,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3791,3349022526.0,0.926915407180786,-0.0623800344765186,10.058511734008787,-3.170248508453369,-3.02632212638855,2.420429944992065
3792,3349030859.0,0.6215597987174988,-0.0197907630354166,9.910086631774902,-2.948070526123047,-2.486220359802246,2.3892831802368164
3793,3349039192.0,0.4748642742633819,0.3285571336746216,9.544102668762209,-3.115638732910156,-3.0722994804382324,2.3381826877593994
3794,3349047525.0,0.6935170292854309,0.2579436600208282,9.921557426452637,-3.4024922847747803,-3.2752668857574463,2.440819025039673
3795,3349055858.0,0.7061300873756409,0.0511071160435676,10.059462547302246,-3.4598939418792725,-2.762802600860596,2.4879488945007324
3796,3349064191.0,0.5410692095756531,0.1087775900959968,9.90593719482422,-3.451671838760376,-3.1429688930511475,2.427243232727051
3797,3349072524.0,0.5181580185890198,0.2114709615707397,9.880783081054688,-3.4548990726470947,-3.1896896362304688,2.3695855140686035
3798,3349080857.0,0.5514989495277405,0.0101092355325818,9.735970497131348,-3.7110416889190674,-3.3325910568237305,2.369943857192993
3799,3349089190.0,0.8637140989303589,0.0617562420666217,10.16829776763916,-3.604871034622192,-3.578488111495972,2.464998722076416
3800,3349097523.0,0.8096960783004761,0.0416038557887077,10.160249710083008,-3.5580732822418213,-2.780860424041748,2.424912214279175
3801,3349105856.0,0.4947934746742248,-0.1283187568187713,9.753620147705078,-3.678818464279175,-2.936466932296753,2.446940422058105
3802,3349114189.0,0.6192317605018616,-0.1932860612869262,10.033775329589844,-3.589629888534546,-3.720442056655884,2.429471731185913
3803,3349122522.0,0.7770180106163025,-0.2756593227386474,10.108887672424316,-3.521829128265381,-3.001603841781616,2.457160472869873
3804,3349130855.0,0.7064815759658813,-0.242368534207344,9.709535598754885,-3.305184364318848,-3.510738611221313,2.531928539276123
3805,3349139188.0,0.9768935441970824,-0.1198727861046791,10.168927192687988,-3.418193817138672,-3.726820230484009,2.346635580062866
3806,3349147521.0,0.8192999362945557,-0.1984704881906509,10.127281188964844,-3.2639708518981934,-2.8528623580932617,2.556185483932495
3807,3349155854.0,0.5410812497138977,-0.0766109004616737,9.604262351989746,-3.237178325653076,-3.416375637054444,2.4558544158935547
3808,3349164187.0,0.8153631091117859,-0.3632846176624298,10.158631324768066,-3.3807711601257324,-3.7720539569854736,2.5395870208740234
3809,3349172520.0,0.8560113906860352,-0.4392395615577698,10.125284194946287,-3.036925792694092,-3.1947097778320312,2.519275188446045
3810,3349180853.0,0.8768419623374939,-0.0110395029187202,9.803838729858398,-2.822330474853516,-3.665473937988281,2.6268296241760254
3811,3349189186.0,0.9899663329124452,0.0397707782685756,10.01278591156006,-3.119454860687256,-3.3905816078186035,2.472887754440308
3812,3349197519.0,0.7406619191169739,-0.1720786243677139,9.823789596557615,-3.247910499572754,-3.1909189224243164,2.6024703979492188
3813,3349205852.0,0.949641764163971,-0.234658271074295,10.08371925354004,-3.374009847640991,-3.704228401184082,2.6620748043060303
3814,3349214185.0,1.006264567375183,-0.2421106845140457,10.193618774414062,-3.0213782787323,-2.9441256523132324,2.681925773620605
3815,3349222518.0,0.8657360076904297,-0.1043470725417137,9.53350067138672,-3.08590054512024,-3.2921979427337646,2.660102605819702
3816,3349230851.0,1.0311567783355713,0.0399167016148567,9.968167304992676,-3.3952438831329346,-3.477619171142578,2.698959350585937
3817,3349239184.0,0.9378101825714112,-0.1416078209877014,10.107207298278809,-3.343656301498413,-2.6563754081726074,2.808844327926636
3818,3349247517.0,0.7655829787254333,-0.1185809299349784,9.746228218078612,-3.3825650215148926,-3.012259721755981,2.873059034347534
3819,3349255850.0,0.8447526693344116,-0.027795722708106,9.977815628051758,-3.5746712684631348,-3.230953931808472,2.889477729797364
3820,3349264183.0,0.8430856466293335,-0.2576521635055542,9.762187957763672,-3.458280086517334,-2.8892087936401367,2.8261849880218506
3821,3349272516.0,1.0872257947921753,-0.2914794385433197,9.984025955200195,-3.5117883682250977,-3.421933650970459,2.9592506885528564
3822,3349280849.0,1.1390511989593506,-0.1337447613477707,10.27064037322998,-3.273678064346313,-2.523309230804444,3.0573532581329346
3823,3349289182.0,0.6612834930419922,-0.2168522179126739,9.530881881713867,-3.3663759231567383,-2.5212342739105225,3.076922655105591
3824,3349297515.0,0.753611147403717,-0.3075810670852661,9.7992582321167,-3.611504316329956,-3.453131675720215,3.0798938274383545
3825,3349305848.0,0.9717974662780762,-0.5130967497825623,10.111337661743164,-3.1594645977020264,-2.7778892517089844,3.119570255279541
3826,3349314181.0,1.0436997413635254,-0.4660826027393341,9.860395431518556,-2.983571767807007,-3.0272183418273926,3.200921535491944
3827,3349322514.0,0.8837835192680359,-0.1888930946588516,10.196243286132812,-2.674997091293335,-2.7216663360595703,3.184221029281616
3828,3349330847.0,0.4757279753684997,-0.13910773396492,9.507390975952148,-2.888517379760742,-2.4119133949279785,3.1889593601226807
3829,3349339180.0,0.7938008308410645,-0.3022372126579284,9.77658748626709,-3.057417631149292,-3.7057392597198486,3.225485324859619
3830,3349347513.0,1.167761206626892,-0.5327224135398865,10.397932052612305,-2.6863954067230225,-2.849660634994507,3.169569730758667
3831,3349355846.0,0.8121625185012817,-0.2884665131568908,9.579986572265623,-2.371366024017334,-2.458454370498657,3.1411635875701904
3832,3349364179.0,0.757986307144165,0.0671278461813926,9.853751182556152,-2.553841590881348,-3.15779995918274,3.048747062683105
3833,3349372512.0,0.835451602935791,0.1042640209197998,9.872051239013672,-2.714571237564087,-2.801915645599365,2.9973392486572266
3834,3349380845.0,1.0204412937164309,0.0914275795221328,9.882769584655762,-2.8766069412231445,-3.249063491821289,3.085683107376098
3835,3349389178.0,0.9999167323112488,0.1044764146208763,10.260017395019531,-2.7513017654418945,-2.661729097366333,2.996929407119751
3836,3349397511.0,0.6016896963119507,0.1372696310281753,9.437142372131348,-2.573129415512085,-2.6333229541778564,2.937453508377075
3837,3349405844.0,0.934781551361084,0.2617383897304535,9.746471405029297,-3.014411211013794,-3.696211099624634,3.012221336364746
3838,3349414177.0,1.150972604751587,0.1507233679294586,10.301759719848633,-3.1504995822906494,-2.7887496948242188,3.013629913330078
3839,3349422510.0,0.8877789378166199,0.2681441605091095,9.912842750549316,-2.963874578475952,-2.62686824798584,2.91037917137146
3840,3349430843.0,0.7835386395454407,0.3525271117687225,9.89693546295166,-3.245656490325928,-2.8260438442230225,2.9820988178253174
3841,3349439176.0,0.7858114242553711,0.0779870077967643,9.493162155151367,-3.3869192600250244,-3.033750295639038,2.917243719100952
3842,3349447509.0,1.250951051712036,-0.0863349065184593,10.195192337036133,-3.576387882232666,-3.380925416946411,2.791170597076416
3843,3349455842.0,1.1957166194915771,-0.0483615547418594,10.396883964538574,-3.0839030742645264,-2.164633512496948,2.9376070499420166
3844,3349464175.0,0.6961968541145325,0.1564100980758667,9.4353609085083,-3.082724571228028,-2.472337484359741,2.908048152923584
3845,3349472508.0,0.8769320845603943,-0.0805171728134155,9.877832412719728,-3.500441312789917,-3.187486171722412,2.817322254180908
3846,3349480841.0,1.1585465669631958,-0.1900479197502136,9.833951950073242,-3.031418800354004,-2.91397762298584,2.8796160221099854
3847,3349489174.0,1.3877440690994265,-0.0580505095422267,10.125210762023926,-3.0319571495056152,-2.809727907180786,2.769500732421875
3848,3349497507.0,0.9932796359062196,0.0417398400604724,10.046127319335938,-2.923250675201416,-1.8804690837860107,2.8456263542175293
3849,3349505840.0,0.6413801908493042,0.2363338470458984,9.492785453796388,-2.9853391647338867,-2.506557941436768,2.987170696258545
3850,3349514173.0,0.9646970629692078,-0.0077866772189736,10.110642433166504,-3.350572109222412,-2.844178915023804,2.9624781608581543
3851,3349522506.0,1.1747279167175293,-0.0679250508546829,9.8627290725708,-2.9813947677612305,-2.420494079589844,2.9353275299072266
3852,3349530839.0,1.108457088470459,0.0751825422048568,9.855598449707031,-3.1571078300476074,-2.5267930030822754,2.9405272006988525
3853,3349539172.0,0.8902533054351807,0.1364828795194625,9.907464027404783,-3.1127700805664062,-1.865766525268555,3.075411558151245
3854,3349547505.0,0.7923106551170349,0.2378906607627868,9.481805801391602,-3.3668112754821777,-2.6513805389404297,3.0891664028167725
3855,3349555838.0,1.1233656406402588,0.1007070019841194,10.137982368469238,-3.565168857574463,-2.5050466060638428,3.26482892036438
3856,3349564171.0,1.0801153182983398,-0.0587207078933715,9.728386878967283,-3.1796231269836426,-2.2055649757385254,3.1872689723968506
3857,3349572504.0,0.91924649477005,0.2145376950502395,9.748258590698242,-3.5442159175872803,-2.347595691680908,3.1564290523529053
3858,3349580837.0,0.7313358187675476,0.0728873908519744,9.830105781555176,-3.537018060684204,-1.8634352684021,3.3599343299865723
3859,3349589170.0,0.7537259459495544,0.2520261406898498,9.508665084838867,-3.649362325668335,-2.6603710651397705,3.454988718032837
3860,3349597503.0,1.0914883613586426,-0.0744155719876289,10.144015312194824,-3.948126792907715,-2.533862590789795,3.3561179637908936
3861,3349605836.0,0.9373779892921448,-0.0834195986390113,9.642629623413086,-3.507664918899536,-2.223238706588745,3.433652400970459
3862,3349614169.0,0.8163116574287415,0.0871574059128761,9.689159393310549,-3.847334623336792,-2.473848342895508,3.435445070266724
3863,3349622502.0,0.7793813347816467,-0.1657373160123825,9.804877281188965,-3.886038303375244,-2.3290255069732666,3.5286295413970947
3864,3349630835.0,0.8731240630149841,-0.0274752210825681,9.918103218078612,-3.859783887863159,-2.678122043609619,3.5642852783203125
3865,3349639168.0,0.8870094418525696,-0.2147075235843658,10.066429138183594,-3.610198497772217,-2.433890581130981,3.747964859008789
3866,3349647501.0,0.7701906561851501,-0.1142681166529655,9.50556182861328,-3.50039005279541,-2.494006633758545,3.611927032470703
3867,3349655834.0,0.7606615424156189,-0.1778937578201294,9.987197875976562,-3.808939218521118,-2.7141096591949463,3.5345466136932373
3868,3349664167.0,0.8998045325279236,-0.2752922475337982,9.99899673461914,-3.4285926818847656,-2.644925594329834,3.6195085048675537
3869,3349672500.0,0.8415940403938293,0.1103299036622047,9.979217529296877,-3.3865861892700195,-2.7530951499938965,3.551042556762696
3870,3349680833.0,0.7163094878196716,-0.1784213781356811,9.8546781539917,-3.3285698890686035,-2.5104000568389893,3.640308141708374
3871,3349689166.0,0.846827507019043,-0.1180692389607429,9.803174018859863,-3.289534091949463,-3.023914098739624,3.611952543258667
3872,3349697499.0,0.9595768451690674,-0.2046549171209335,10.259931564331056,-3.428644895553589,-2.939336061477661,3.751396894454956
3873,3349705832.0,0.9666770100593568,-0.209848403930664,9.955276489257812,-2.9909486770629883,-2.74177360534668,3.7016544342041016
3874,3349714165.0,0.850385308265686,0.0099390875548124,9.844707489013672,-3.0728118419647217,-2.655760765075684,3.6637446880340576
3875,3349722498.0,0.9453922510147096,-0.0756066218018531,9.73321533203125,-3.1187639236450195,-3.090639591217041,3.667766809463501
3876,3349730831.0,1.2851818799972534,0.0386055894196033,10.166143417358398,-3.145197629928589,-3.090613603591919,3.703523635864258
3877,3349739164.0,0.9756701588630676,-0.198197603225708,10.099924087524414,-3.0895888805389404,-2.228771448135376,3.7691729068756095
3878,3349747497.0,0.7244911789894104,0.0019887257367372,9.79909896850586,-2.961594581604004,-2.5853981971740723,3.66730523109436
3879,3349755830.0,0.7271036505699158,0.0407255329191684,9.92473030090332,-3.158773183822632,-2.655351161956787,3.714563846588135
3880,3349764163.0,1.2227888107299805,0.0696402117609977,9.76661491394043,-3.195196390151977,-3.3185291290283203,3.809156894683838
3881,3349772496.0,1.479802489280701,-0.0066832951270043,10.29902172088623,-3.3227810859680176,-2.5078389644622803,3.728574752807617
3882,3349780829.0,0.8530690670013428,-0.1485352218151092,9.828792572021484,-3.159311294555664,-1.7706608772277832,3.885718107223511
3883,3349789162.0,0.6881576180458069,0.0629627034068107,9.778502464294434,-3.208515882492065,-2.448157548904419,3.7082114219665527
3884,3349797495.0,0.7605172991752625,-0.1064400300383567,9.663503646850586,-3.1034717559814453,-2.805655241012573,3.853264570236206
3885,3349805828.0,1.2745068073272705,0.1061931625008583,9.807085037231444,-3.3227553367614746,-2.950939178466797,3.836205720901489
3886,3349814161.0,1.046517252922058,0.0724341943860054,10.006032943725586,-3.2428133487701416,-1.7214045524597168,3.815022230148315
3887,3349822494.0,0.4277354776859283,0.2024982273578643,9.55299186706543,-3.307310104370117,-1.8851821422576904,3.89962649345398
3888,3349830827.0,0.4848105609416961,0.1903800070285797,9.758246421813965,-3.637938976287842,-2.6946945190429688,3.912561655044556
3889,3349839160.0,0.7189983129501343,-0.0273223239928483,9.665513038635254,-3.5464186668396,-2.977270603179932,3.826062440872192
3890,3349847493.0,1.006762146949768,0.0429536588490009,10.070426940917969,-3.353338718414306,-2.402820110321045,3.821605682373047
3891,3349855826.0,0.5039119720458984,0.0285472441464662,9.574990272521973,-3.19271183013916,-1.9500116109848025,3.84032940864563
3892,3349864159.0,0.394958883523941,-0.0297407656908035,9.767782211303713,-3.4861228466033936,-2.6506123542785645,3.794480085372925
3893,3349872492.0,0.5586503148078918,-0.3983232975006103,9.900858879089355,-3.359281063079834,-2.8529391288757324,3.90354585647583
3894,3349880825.0,0.9095771312713624,-0.2171829938888549,10.013385772705078,-2.942204713821411,-2.970867156982422,3.980669736862183
3895,3349889158.0,0.7487019896507263,-0.2017795890569687,10.009182929992676,-2.9518611431121826,-2.171728610992432,3.96253514289856
3896,3349897491.0,0.2822746932506561,-0.0070641497150063,9.622098922729492,-2.775071859359741,-2.4535365104675293,3.951905250549317
3897,3349905824.0,0.3658128380775451,-0.1363824903964996,9.969977378845217,-3.027935743331909,-2.791567802429199,3.9763667583465576
3898,3349914157.0,0.5848215818405151,-0.3631435036659241,10.05581760406494,-2.902015924453736,-3.160745143890381,4.100723743438721
3899,3349922490.0,0.8149316310882568,-0.1051328852772712,10.264381408691406,-2.579967975616455,-2.8448193073272705,4.01504373550415
3900,3349930823.0,0.3762339651584625,0.1090372130274772,9.501165390014648,-2.5896503925323486,-2.3420634269714355,4.1167073249816895
3901,3349939156.0,0.3805378675460815,0.1305872201919555,9.792373657226562,-2.994816541671753,-3.0916640758514404,4.011279106140137
3902,3349947489.0,0.4894848167896271,-0.189114972949028,10.174673080444336,-2.8641581535339355,-3.116868019104004,4.0877885818481445
3903,3349955822.0,0.7837824821472168,0.1185448616743087,10.071172714233398,-2.5507936477661133,-3.085567712783813,4.064838409423828
3904,3349964155.0,0.5564900040626526,0.1804342269897461,9.657116889953612,-2.76062536239624,-2.5097341537475586,4.118602752685547
3905,3349972488.0,0.2922025918960571,0.2834964394569397,9.71758270263672,-3.0439186096191406,-2.966512441635132,4.076646327972412
3906,3349980821.0,0.3814275860786438,0.0687754973769187,10.024168014526367,-3.166457176208496,-3.015256404876709,4.140169620513916
3907,3349989154.0,0.5041050314903259,0.123195543885231,9.932003021240234,-3.1011412143707275,-3.3398914337158203,4.156101226806641
3908,3349997487.0,0.6853110790252686,0.0672626048326492,9.947532653808594,-3.0257067680358887,-3.004600763320923,4.170650482177734
3909,3350005820.0,0.4584377408027649,0.1868497133255005,9.456856727600098,-3.2910964488983154,-3.109952449798584,4.169857025146484
3910,3350014153.0,0.5965211391448975,0.1292247176170349,9.92805290222168,-3.622544527053833,-3.194786548614502,4.2242865562438965
3911,3350022486.0,0.6629297733306885,0.0848815888166427,9.957269668579102,-3.273934364318848,-3.349137783050537,4.048854827880859
3912,3350030819.0,0.7399256825447083,0.2003072798252105,9.941247940063477,-3.280287265777588,-3.0795228481292725,4.173366069793701
3913,3350039152.0,0.6050970554351807,0.1559007614850998,9.516310691833496,-3.318324327468872,-2.860034227371216,4.112173557281494
3914,3350047485.0,0.4942737221717834,0.1156126335263252,9.912677764892578,-3.506281614303589,-3.0126185417175293,4.055643558502197
3915,3350055818.0,0.4953781366348266,-0.0279079731553792,9.883009910583496,-3.298396348953247,-2.9909744262695312,4.117783069610596
3916,3350064151.0,0.6854352355003357,0.1071599572896957,10.029220581054688,-3.261691331863404,-3.318913698196411,4.069577217102051
3917,3350072484.0,0.7330226898193359,-0.2119536995887756,9.79041576385498,-3.306131601333618,-2.847841739654541,3.9745473861694336
3918,3350080817.0,0.6950787305831909,-0.098635509610176,9.945890426635742,-3.1153059005737305,-2.784651756286621,4.0953450202941895
3919,3350089150.0,0.6580324769020081,-0.2198232859373092,9.902727127075195,-3.051961898803711,-2.686344146728516,3.985255002975464
3920,3350097483.0,0.6555691957473755,0.0875901207327842,10.089594841003418,-2.9463541507720947,-2.8330624103546143,3.927776336669922
3921,3350105816.0,0.609044075012207,-0.1498946994543075,9.947897911071776,-2.6806318759918213,-2.35917329788208,3.9203736782073975
3922,3350114149.0,0.4672612845897674,0.1688544750213623,9.932866096496582,-2.8350601196289062,-2.4502062797546387,3.957489013671875
3923,3350122482.0,0.3994767367839813,-0.0689979642629623,9.951107025146484,-2.745974063873291,-2.297468662261963,3.951085090637207
3924,3350130815.0,0.4251999258995056,0.1417548060417175,10.146018028259276,-2.8122894763946533,-2.5041756629943848,3.7832350730896
3925,3350139148.0,0.4312933087348938,0.0043511083349585,10.010894775390623,-2.632784366607666,-2.383020162582397,3.886998414993286
3926,3350147481.0,0.3991652429103851,0.226918950676918,9.927342414855955,-2.8166182041168213,-2.4978489875793457,3.7521653175354
3927,3350155814.0,0.5507296323776245,0.1488454639911651,9.805444717407228,-2.755272150039673,-2.613241195678711,3.7185850143432617
3928,3350164147.0,0.6976158618927002,0.268022745847702,9.978472709655762,-3.011773109436035,-2.7305288314819336,3.746018171310425
3929,3350172480.0,0.6166089773178101,0.1285763680934906,10.07978343963623,-2.912722587585449,-2.040916681289673,3.752139806747437
3930,3350180813.0,0.0895247310400009,0.4863841235637665,9.70740795135498,-2.984288692474365,-2.0637900829315186,3.6329562664031982
3931,3350189146.0,0.1276117712259292,0.3046609163284302,9.63341236114502,-3.4128661155700684,-2.532735586166382,3.712027788162232
3932,3350197479.0,0.362550139427185,0.3143207132816314,9.91170597076416,-3.5953164100646973,-2.9683315753936768,3.661132574081421
3933,3350205812.0,0.5183630585670471,0.0902414917945861,10.058820724487305,-3.6379897594451904,-2.565342664718628,3.678704023361206
3934,3350214145.0,0.2344187796115875,0.3703688085079193,9.764168739318848,-3.6869637966156006,-2.488858222961426,3.624145030975342
3935,3350222478.0,0.1753380745649337,0.0425458550453186,9.787283897399902,-3.7848613262176514,-2.894228935241699,3.519741535186768
3936,3350230811.0,0.5080589056015015,0.1959471851587295,9.947033882141112,-3.9502787590026855,-3.3707566261291504,3.533215045928955
3937,3350239144.0,0.6860054731369019,-0.0837606936693191,10.200560569763184,-3.8726422786712646,-2.9014270305633545,3.496586561203003
3938,3350247477.0,0.2770003974437713,0.1459737867116928,10.005680084228516,-3.714755535125733,-2.449796676635742,3.4747376441955566
3939,3350255810.0,0.0611247010529041,-0.1397078484296798,9.894649505615234,-3.970283508300781,-2.610884666442871,3.513312816619873
3940,3350264143.0,0.2065692692995071,-0.0256242081522941,9.923361778259276,-3.959678888320923,-3.3628671169281006,3.6642565727233887
3941,3350272476.0,0.6485886573791504,-0.5538142323493958,10.181889533996582,-3.702256202697754,-3.130418062210083,3.643509864807129
3942,3350280809.0,0.5552196502685547,-0.3900189399719238,10.104846954345703,-3.2927865982055664,-2.809010982513428,3.444333076477051
3943,3350289142.0,0.3234731256961822,-0.5105026364326477,9.795975685119627,-3.177446126937866,-2.6439528465271,3.674912929534912
3944,3350297475.0,0.4347195029258728,-0.2975765764713287,9.944326400756836,-3.0642566680908203,-3.362765073776245,3.6396677494049072
3945,3350305808.0,0.7164608240127563,-0.4193314909934997,9.849770545959473,-2.750866174697876,-3.1189427375793457,3.674912452697754
3946,3350314141.0,0.6103350520133972,-0.1142192408442497,9.84347915649414,-2.632016658782959,-2.578636646270752,3.653729915618897
3947,3350322474.0,0.1533176600933075,-0.33518186211586,9.760665893554688,-2.5917251110076904,-2.366934537887573,3.6491191387176514
3948,3350330807.0,0.0506281293928623,0.0341942943632602,9.681719779968262,-2.555327653884888,-3.112821102142334,3.6701231002807617
3949,3350339140.0,0.381362646818161,-0.2754585444927215,9.807221412658691,-2.8837785720825195,-3.29465651512146,3.794812917709351
3950,3350347473.0,0.4335867464542389,-0.0189813151955604,9.84050464630127,-2.6835265159606934,-2.9005300998687744,3.671352624893189
3951,3350355806.0,0.3343275785446167,-0.0466770194470882,9.51017951965332,-2.5112197399139404,-2.973813056945801,3.780290365219116
3952,3350364139.0,0.3691664338111877,0.3276326358318329,9.629097938537598,-2.940488815307617,-2.9906158447265625,3.750243902206421
3953,3350372472.0,0.4353094100952148,0.0192964822053909,9.720741271972656,-2.920944929122925,-3.170863151550293,3.645558834075928
3954,3350380805.0,0.4680849313735962,0.3805789649486542,9.784507751464844,-3.0719151496887207,-2.951707601547241,3.751678705215454
3955,3350389138.0,0.3054182231426239,0.2782882452011108,9.604668617248535,-3.0935850143432617,-2.9822144508361816,3.778496980667114
3956,3350397471.0,0.2486897855997085,0.6095669865608215,9.71615982055664,-3.437430620193481,-3.117482900619507,3.613822937011719
3957,3350405804.0,0.2260461151599884,0.3812208175659179,9.635096549987791,-3.5785906314849854,-3.4174771308898926,3.647890567779541
3958,3350414137.0,0.3265388906002044,0.5220828652381897,9.808744430541992,-3.772670030593872,-3.3729851245880127,3.5365707874298096
3959,3350422470.0,0.4322304129600525,0.1708100736141204,9.779006004333496,-3.740318298339844,-3.688142061233521,3.55362868309021
3960,3350430803.0,0.4990984201431274,0.2047429680824279,9.895577430725098,-3.787679672241211,-3.5760293006896973,3.4915151596069336
3961,3350439136.0,0.3291291296482086,0.004720666911453,9.712532997131348,-3.64395809173584,-3.701180458068848,3.288419723510742
3962,3350447469.0,0.3203518688678741,-0.1062956601381301,9.990225791931152,-3.860321760177612,-3.531434774398804,3.3391358852386475
3963,3350455802.0,0.4209536015987396,-0.0887449458241462,9.98236083984375,-3.6265406608581534,-3.7450063228607178,3.440875768661499
3964,3350464135.0,0.386366069316864,-0.3582267761230469,10.014120101928713,-3.4979825019836426,-3.738269805908203,3.2491273880004883
3965,3350472468.0,0.4506065547466278,-0.3548198044300079,9.890575408935549,-3.296808242797852,-3.5174238681793213,3.153688669204712
3966,3350480801.0,0.3151449859142303,-0.5507081151008606,9.93943691253662,-3.025681734085083,-3.7041516304016113,3.1510250568389893
3967,3350489134.0,0.5114973187446594,-0.2688032388687134,10.103747367858888,-2.927886247634888,-3.693701028823853,3.194927453994751
3968,3350497467.0,0.433269590139389,-0.3026721179485321,9.984113693237305,-2.5486931800842285,-3.446113586425781,3.2485125064849854
3969,3350505800.0,0.393896609544754,-0.071111187338829,9.792047500610352,-2.638650417327881,-3.4660415649414062,3.255607843399048
3970,3350514133.0,0.3424524068832397,-0.2681845426559448,9.872360229492188,-2.6788649559021,-3.707276344299317,3.343746423721313
3971,3350522466.0,0.5634292364120483,-0.2120980471372604,10.194061279296877,-2.721153736114502,-3.5020549297332764,3.4017109870910645
3972,3350530799.0,0.3797889351844787,-0.0949376225471496,9.914355278015137,-2.2816903591156006,-3.3361260890960693,3.4142370223999023
3973,3350539132.0,0.2961617708206177,0.1930095553398132,9.77141571044922,-2.546823263168335,-3.2104623317718506,3.3196942806243896
3974,3350547465.0,0.3082726895809173,0.2807764410972595,9.735269546508787,-2.6702327728271484,-3.693470001220703,3.282886981964112
3975,3350555798.0,0.604701042175293,0.1129096150398254,10.117266654968262,-2.8754796981811523,-3.56219744682312,3.440081596374512
3976,3350564131.0,0.4726405143737793,0.5046543478965759,10.077595710754396,-2.7729973793029785,-3.087924003601074,3.4629292488098145
3977,3350572464.0,-0.0173576511442661,0.3090346753597259,9.623282432556152,-3.0226590633392334,-2.945585966110229,3.454220771789551
3978,3350580797.0,0.1580922752618789,0.47632896900177,9.624165534973145,-3.479719638824463,-3.769365549087525,3.434805154800415
3979,3350589130.0,0.557723343372345,-0.1570387482643127,10.136574745178224,-3.627129316329956,-4.0697431564331055,3.361752986907959
3980,3350597463.0,0.7184516787528992,0.0456430204212665,10.307998657226562,-3.4130454063415527,-3.172783851623535,3.424687147140503
3981,3350605796.0,0.3193358778953552,0.1975052654743194,9.572853088378906,-3.092073440551758,-3.215790271759033,3.3330647945404053
3982,3350614129.0,0.4152770340442657,0.2305917292833328,9.78073501586914,-3.7456979751586914,-3.617882490158081,3.265930414199829
3983,3350622462.0,0.5624907612800598,-0.1614677011966705,10.105423927307127,-3.343682289123535,-3.473060131072998,3.379016876220703
3984,3350630795.0,0.5101419687271118,-0.2036182731389999,10.043903350830078,-3.229442596435547,-3.0820326805114746,3.3499960899353027
3985,3350639128.0,0.3001073598861694,-0.013239037245512,9.927206039428713,-2.9706876277923584,-3.187281608581543,3.3393919467926025
3986,3350647461.0,0.1947146207094192,-0.3658375144004822,9.721640586853027,-2.971021175384521,-3.4850730895996094,3.2175450325012207
3987,3350655794.0,0.5849985480308533,-0.0728632062673568,9.920100212097168,-2.87376356124878,-3.591525316238404,3.264624118804932
3988,3350664127.0,0.5818386673927307,-0.3910232782363891,10.11642360687256,-2.5536112785339355,-3.4270825386047363,3.190086603164673
3989,3350672460.0,0.6048106551170349,0.1891017705202102,9.988265991210938,-2.350951671600342,-3.077576160430908,3.107096672058105
3990,3350680793.0,0.2844716310501098,0.3096342086791992,9.601913452148438,-2.370187520980835,-3.229391574859619,3.1681606769561768
3991,3350689126.0,0.4376641511917114,0.1979260593652725,9.846253395080566,-2.797945499420166,-3.283616781234741,3.1563525199890137
3992,3350697459.0,0.5012853741645813,0.2389991879463195,10.090950012207031,-2.55128026008606,-3.4818708896636963,3.2820162773132324
3993,3350705792.0,0.5304356813430786,-0.04190319404006,9.980487823486328,-2.648972988128662,-2.920407056808472,3.175947427749634
3994,3350714125.0,0.3591941893100738,0.4468255937099457,9.700368881225586,-2.8972008228302,-3.137641429901123,3.2084522247314453
3995,3350722458.0,0.3708564341068268,0.2290641367435455,9.763059616088867,-2.9588797092437744,-3.4937562942504883,3.207401990890503
3996,3350730791.0,0.865483283996582,0.4521081745624542,10.125225067138672,-3.270758390426636,-3.406052827835083,3.259629011154175
3997,3350739124.0,0.6442152261734009,0.3759817779064178,10.07790470123291,-3.131852388381958,-2.799968957901001,3.2317605018615723
3998,3350747457.0,0.3831022977828979,0.2212314754724502,9.643674850463867,-3.466348886489868,-2.619337558746338,3.201587438583374
3999,3350755790.0,0.2684824466705322,0.2115236520767212,9.610603332519531,-3.474187135696411,-3.450544595718384,3.31387996673584
4000,3350764123.0,0.6359320282936096,-0.579344630241394,10.04032039642334,-3.537735939025879,-3.162538290023804,3.343823194503784
4001,3350772456.0,0.5615100264549255,-0.1985963284969329,9.833573341369627,-2.9761950969696045,-2.6641621589660645,3.3580644130706787
4002,3350780789.0,0.1909266114234924,-0.1003113165497779,9.249910354614258,-2.973761558532715,-3.139408588409424,3.324509859085083
4003,3350789122.0,0.6178151369094849,-0.1695873141288757,9.664628028869627,-3.205467700958252,-3.542269706726074,3.4615719318389893
4004,3350797455.0,0.5414393544197083,-0.3694155812263489,9.90514850616455,-2.76239275932312,-3.1918413639068604,3.363495111465454
4005,3350805788.0,0.3264293968677521,-0.4290545582771301,9.698673248291016,-2.527151346206665,-2.822252988815308,3.4916934967041016
4006,3350814121.0,0.134088322520256,-0.0579702630639076,9.668658256530762,-2.3561511039733887,-3.412405490875244,3.511904001235962
4007,3350822454.0,0.3823723793029785,-0.2063210159540176,9.946295738220217,-2.2375314235687256,-3.6272573471069336,3.470254898071289
4008,3350830787.0,0.761102020740509,0.091601088643074,9.885923385620115,-2.3441379070281982,-3.5006465911865234,3.578987598419189
4009,3350839120.0,0.5944544672966003,0.145926758646965,9.856690406799316,-2.193833589553833,-3.309922456741333,3.528757810592652
