SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4199388510.0,-0.3908025622367859,0.3157910704612732,9.653928756713867,-0.8566424250602722,-0.6599507331848145,0.3134798109531402
4199396843.0,-0.59193354845047,0.3594232201576233,9.552607536315918,-0.9193716645240784,-0.8926816582679749,0.2906319200992584
4199405176.0,-0.3692879676818847,0.1057024970650672,9.626803398132324,-1.1514623165130615,-1.3980506658554075,0.1898142844438552
4199413509.0,-0.1220704168081283,0.0456065274775028,9.710943222045898,-0.919166624546051,-1.30171537399292,0.2295419573783874
4199421842.0,-0.2824442982673645,0.3357043862342834,9.731836318969728,-0.7922482490539551,-0.5236573815345764,0.1993940025568008
4199430175.0,-0.6766946911811829,0.3807887434959411,9.540454864501951,-0.8997255563735962,-0.5222486257553101,0.0716814398765564
4199438508.0,-0.7121942639350891,0.0559566915035247,9.49636459350586,-1.1161401271820068,-1.153921127319336,0.183922991156578
4199446841.0,-0.3391744196414947,-0.0770818442106247,9.680216789245604,-1.018114686012268,-1.356120228767395,0.1286218911409378
4199455174.0,-0.1950151175260543,0.2769509255886078,9.782171249389648,-0.7121013402938843,-0.8710120320320129,0.250443160533905
4199463507.0,-0.4487550556659698,0.599429726600647,9.685649871826172,-0.8259310126304626,-0.5381550192832947,0.2469340413808822
4199471840.0,-0.574165940284729,0.3793509602546692,9.551090240478516,-1.194750428199768,-0.9607642889022828,0.1999319046735763
4199480173.0,-0.3102214336395263,-0.0242930520325899,9.6027193069458,-1.1972606182098389,-1.34922993183136,0.1870991885662078
4199488506.0,-0.1034157499670982,0.0683883875608444,9.746256828308104,-0.8893005847930908,-0.983894109725952,0.1805675327777862
4199496839.0,-0.3664186894893646,0.4590050876140594,9.755655288696287,-0.7541854977607727,-0.4176913201808929,0.3598415851593017
4199505172.0,-0.6735331416130066,0.5739297866821289,9.62203311920166,-1.0082018375396729,-0.6402021646499634,0.2202952206134796
4199513505.0,-0.6003308892250061,0.1945645660161972,9.62717628479004,-1.1505402326583862,-1.1482348442077637,0.1701937764883041
4199521838.0,-0.3405539989471435,0.0452345795929431,9.754961013793944,-1.12280011177063,-1.179919719696045,0.1678884923458099
4199530171.0,-0.379207968711853,0.2921793162822723,9.685277938842772,-0.9821779131889344,-0.7492163181304932,0.3015948235988617
4199538504.0,-0.5138459205627441,0.4564586877822876,9.58346462249756,-0.8647621273994446,-0.706619918346405,0.2554379403591156
4199546837.0,-0.5477613806724548,0.2047388255596161,9.496172904968262,-1.2487707138061523,-1.2461581230163574,0.1705267578363418
4199555170.0,-0.2067993879318237,0.0706872045993805,9.724674224853516,-1.1493107080459597,-1.2296881675720217,0.2619183659553528
4199563503.0,-0.2143706977367401,0.2683532238006592,9.75868797302246,-0.913326621055603,-0.7431713342666626,0.1905314624309539
4199571836.0,-0.5535299181938171,0.4793406128883362,9.64988613128662,-0.9560256600379944,-0.4114670753479004,0.2471901476383209
4199580169.0,-0.7275227904319763,0.253089040517807,9.547478675842283,-1.1872453689575195,-0.7558248043060303,0.3167328238487243
4199588502.0,-0.4846965372562408,-0.0369365103542804,9.608739852905272,-1.211348533630371,-1.3562482595443726,0.1908901035785675
4199596835.0,-0.2367590963840484,0.1450167447328567,9.803522109985352,-0.9676034450531006,-1.1810210943222046,0.1400202214717865
4199605168.0,-0.3421778082847595,0.5677425265312195,9.7618989944458,-0.7718081474304199,-0.5663819313049316,0.2529790103435516
4199613501.0,-0.5799238681793213,0.5307838916778564,9.617676734924316,-1.1598381996154783,-0.7408404350280762,0.2869178056716919
4199621834.0,-0.4342682659626007,0.0727404803037643,9.562126159667969,-1.2928016185760498,-1.3040462732315063,0.3636068701744079
4199630167.0,-0.1772045344114303,-0.0330318287014961,9.732558250427246,-1.1195982694625854,-1.1998732089996338,0.1944760680198669
4199638500.0,-0.2939675450325012,0.3459615409374237,9.791061401367188,-0.8626105189323425,-0.5968628525733948,0.189301997423172
4199646833.0,-0.577556312084198,0.5213993191719055,9.66864776611328,-0.9583821892738342,-0.3288355469703674,0.300698310136795
4199655166.0,-0.6633101105690002,0.2063416540622711,9.56560516357422,-1.342211365699768,-1.0040779113769531,0.130133107304573
4199663499.0,-0.3353863954544067,-0.0233023837208747,9.666486740112305,-1.264011263847351,-1.3683892488479614,0.2798739373683929
4199671832.0,-0.2840394079685211,0.1938849538564682,9.728918075561523,-1.0728521347045898,-0.7775456309318542,0.1948602646589279
4199680165.0,-0.5019793510437012,0.3742295801639557,9.607240676879885,-0.9094589948654176,-0.4662046432495117,0.1683495640754699
4199688498.0,-0.5722059607505798,0.2176896184682846,9.531935691833496,-1.1636289358139038,-0.925262987613678,0.1591284275054931
4199696831.0,-0.2529105544090271,-0.005819063168019,9.658979415893556,-1.1493107080459597,-1.2470033168792725,0.1554912030696869
4199705164.0,-0.135024219751358,0.1273277550935745,9.769495964050291,-0.9721114039421082,-0.8873282670974731,0.2596130967140198
4199713497.0,-0.4258373379707336,0.3642656803131103,9.66092300415039,-0.9144282937049866,-0.2505328357219696,0.3350726366043091
4199721830.0,-0.7304912209510803,0.2497558146715164,9.5272216796875,-0.9930638670921326,-0.5531393885612488,0.2564625144004822
4199730163.0,-0.5718197226524353,-0.0529668033123016,9.566076278686523,-1.1216984987258911,-1.1368108987808228,0.1367928087711334
4199738496.0,-0.2822368741035461,0.0483317598700523,9.753301620483398,-0.866657555103302,-1.0212395191192627,0.226852461695671
4199746829.0,-0.3019788563251495,0.4534329175949096,9.80130386352539,-0.6774197220802307,-0.6792383193969727,0.2413757592439651
4199755162.0,-0.5280658006668091,0.4572168886661529,9.625887870788574,-0.9367895126342772,-0.6729884147644043,0.2208843380212783
4199763495.0,-0.4625028371810913,0.0967994257807731,9.556048393249512,-1.2415730953216553,-1.1215705871582031,0.1121006980538368
4199771828.0,-0.2249855250120163,-0.0512501187622547,9.680328369140623,-1.093292474746704,-1.139910340309143,0.2481379210948944
4199780161.0,-0.2717794179916382,0.2468088418245315,9.791447639465332,-0.8541578650474548,-0.6710672974586487,0.1524431109428405
4199788494.0,-0.5560764670372009,0.528144359588623,9.69675064086914,-0.8388405442237854,-0.3526055216789245,0.1411216259002685
4199796827.0,-0.7031387090682983,0.314689427614212,9.577020645141602,-1.1011302471160889,-0.8457051515579224,0.1617923080921173
4199805160.0,-0.4518879950046539,0.0420086458325386,9.67027187347412,-1.1956723928451538,-1.1271030902862549,0.1414546072483062
4199813493.0,-0.3142959177494049,0.17305588722229,9.74912452697754,-0.9226504564285278,-0.8004449009895325,0.303413450717926
4199821826.0,-0.5092682838439941,0.3947867751121521,9.677309036254885,-0.7904553413391113,-0.6267035603523254,0.2089481353759765
4199830159.0,-0.5991937518119812,0.3321565091609955,9.565159797668455,-1.085710525512695,-0.9394276738166808,0.1904034316539764
4199838492.0,-0.3441780209541321,0.0884934440255165,9.648611068725586,-1.0709567070007324,-1.3089641332626345,0.2416062653064727
4199846825.0,-0.1462254524230957,0.1728772222995758,9.744948387145996,-0.8596649169921875,-0.913070559501648,0.2454227805137634
4199855158.0,-0.3736359179019928,0.4165529608726501,9.722065925598145,-0.8905300498008728,-0.4352370500564575,0.2500077188014984
4199863491.0,-0.6941189169883728,0.3508184552192688,9.554682731628418,-0.9613277912139891,-0.4401037693023681,0.2195780128240585
4199871824.0,-0.622840940952301,0.0031830151565372,9.528079986572266,-1.0123512744903564,-1.1251564025878906,0.2978550791740417
4199880157.0,-0.3245387971401214,0.0430100448429584,9.725491523742676,-0.8016743659973145,-1.3157776594161987,0.1896606087684631
4199888490.0,-0.3237805962562561,0.4364307224750519,9.792256355285645,-0.7411478757858276,-0.9863529801368712,0.2993663847446441
4199896823.0,-0.5393170714378357,0.5811185836791992,9.658220291137695,-0.8794392347335815,-0.6265242099761963,0.2440140396356582
4199905156.0,-0.5198042392730713,0.2018174678087234,9.558780670166016,-1.1894739866256714,-1.0448814630508425,0.2013663053512573
4199913489.0,-0.2422912120819091,-0.0460171326994895,9.6633882522583,-1.199668288230896,-1.245543360710144,0.2243422567844391
4199921822.0,-0.2131548821926117,0.1968389302492141,9.756792068481444,-0.8144813776016235,-0.7595900297164917,0.2955242395401001
4199930155.0,-0.4975088536739349,0.4907779991626739,9.7158784866333,-0.8062848448753357,-0.4497859477996826,0.1782622635364532
4199938488.0,-0.6806931495666504,0.3811392486095428,9.63367748260498,-1.1151156425476074,-0.820628821849823,0.1960385590791702
4199946821.0,-0.4715456664562225,0.0355518572032451,9.677950859069824,-1.2414194345474243,-1.2802762985229492,0.1492925733327865
4199955154.0,-0.2760353684425354,0.1241089776158332,9.752443313598633,-0.9274658560752868,-1.0454449653625488,0.1961922198534011
4199963487.0,-0.425751656293869,0.3883777856826782,9.66419792175293,-0.8958835601806641,-0.5559313893318176,0.2524667084217071
4199971820.0,-0.5896088480949402,0.3328146338462829,9.570138931274414,-0.9775415658950806,-0.8479847311973572,0.2468059211969375
4199980153.0,-0.3412610590457916,0.086464524269104,9.598650932312012,-1.211988925933838,-1.317468285560608,0.1781085878610611
4199988486.0,-0.1344735473394394,0.0889025777578353,9.778565406799316,-0.9907586574554444,-1.140986084938049,0.2739570438861847
4199996819.0,-0.2900406420230865,0.3882992267608642,9.776691436767578,-0.8590757846832275,-0.5551885962486267,0.1528017222881317
4200005152.0,-0.6486409902572632,0.352356344461441,9.59083366394043,-1.0693687200546265,-0.3288611471652984,0.2953193187713623
4200013485.0,-0.6845628619194031,0.0110726011916995,9.493246078491213,-1.1326357126235962,-1.055946946144104,0.2516982555389404
4200021818.0,-0.3382242619991302,-0.0462891161441803,9.688118934631348,-1.0275918245315552,-1.3632663488388062,0.0977567285299301
4200030151.0,-0.2752557098865509,0.3411405384540558,9.819973945617676,-0.7713470458984375,-0.8336151838302612,0.2224468141794204
4200038484.0,-0.4811860620975494,0.5603179335594177,9.641717910766602,-0.8213716745376587,-0.5387186408042908,0.0958100408315658
4200046817.0,-0.5256981253623962,0.2685249745845794,9.532572746276855,-1.130714774131775,-1.0079715251922607,0.1914023607969284
4200055150.0,-0.2500231564044952,-0.0912414491176605,9.577757835388184,-1.1621177196502686,-1.266367793083191,0.1320541799068451
4200063483.0,-0.2341411560773849,0.0895678997039794,9.70680809020996,-0.8501876592636108,-0.90075021982193,0.2313605695962906
4200071816.0,-0.4279901683330536,0.437510997056961,9.769490242004396,-0.752802312374115,-0.3616985976696014,0.2152748256921768
4200080149.0,-0.667510449886322,0.4336124956607818,9.654306411743164,-0.9880690574645996,-0.5807515382766724,0.1165831759572029
4200088482.0,-0.5748741626739502,0.0916707292199134,9.63034439086914,-1.1428816318511963,-1.0152969360351562,0.2589214742183685
4200096815.0,-0.3779919743537903,0.0923360511660575,9.668776512145996,-1.0246206521987915,-1.0166034698486328,0.2654019296169281
4200105148.0,-0.4133914113044739,0.3670910596847534,9.729290008544922,-0.9388386607170104,-0.8447319269180298,0.2670412063598633
4200113481.0,-0.55864417552948,0.3379289209842682,9.604802131652832,-1.0531548261642456,-0.7009846568107605,0.204824224114418
4200121814.0,-0.4203924834728241,0.115224614739418,9.605499267578123,-1.2320959568023682,-1.1881675720214844,0.1293390840291977
4200130147.0,-0.2007159292697906,0.0890457406640052,9.701615333557127,-1.0162447690963743,-1.1908055543899536,0.171986773610115
4200138480.0,-0.2578813135623932,0.364044040441513,9.745463371276855,-0.8096404671669006,-0.5886407494544983,0.2220626324415207
4200146813.0,-0.5769625902175903,0.4270819425582886,9.662196159362791,-0.900417149066925,-0.3021455109119415,0.2150186896324157
4200155146.0,-0.7740663886070251,0.1150105595588684,9.557178497314451,-1.251076102256775,-0.883895993232727,0.1802857965230941
4200163479.0,-0.490177184343338,-0.0863847881555557,9.632527351379396,-0.8881479501724243,-1.2831450700759888,0.1647891700267791
4200171812.0,-0.2932737171649933,0.2798978984355926,9.793006896972656,-0.761178195476532,-1.0506447553634644,0.2062842398881912
4200180145.0,-0.4364593923091888,0.6078199744224548,9.711106300354004,-0.7073370218276978,-0.6484498977661133,0.1472434103488922
4200188478.0,-0.5915687084197998,0.3780921399593353,9.582971572875977,-1.2477461099624634,-0.8010851740837097,0.1428121626377105
4200196811.0,-0.3783281743526459,-0.0306856967508792,9.563830375671388,-1.1297414302825928,-1.1284352540969849,0.2232664674520492
4200205144.0,-0.186789333820343,0.0251565482467412,9.706501007080078,-0.8330261707305908,-1.1332505941390991,0.2509298622608185
4200213477.0,-0.3196176290512085,0.4263595044612884,9.793164253234863,-0.7562347650527954,-0.5691739916801453,0.2515958249568939
4200221810.0,-0.6248652338981628,0.550840437412262,9.65626621246338,-0.9455749988555908,-0.5123871564865112,0.1940662264823913
4200230143.0,-0.6112675070762634,0.2134695798158645,9.584667205810549,-1.1950066089630127,-1.0876317024230957,0.2920151054859161
4200238476.0,-0.3490729629993438,-0.0072457324713468,9.67431354522705,-1.0670634508132937,-1.143368124961853,0.2140966057777404
4200246809.0,-0.3326501250267029,0.2775017023086548,9.69269561767578,-0.8515964150428772,-0.8994950652122498,0.2961133420467376
4200255142.0,-0.5699599981307983,0.4546990692615509,9.605088233947754,-0.91135436296463,-0.7300312519073486,0.2313349545001983
4200263475.0,-0.5630289912223816,0.2853268682956695,9.557220458984377,-1.102564573287964,-0.9956763982772828,0.134718045592308
4200271808.0,-0.2680614590644836,0.0447570793330669,9.704870223999023,-1.2340681552886963,-1.335987210273743,0.2100751399993896
4200280141.0,-0.1154754981398582,0.1819897890090942,9.728689193725586,-0.7983957529067993,-0.9041057229042052,0.1368696838617324
4200288474.0,-0.4039138853549957,0.4348427951335907,9.691973686218262,-0.7942717671394348,-0.451655775308609,0.3206773996353149
4200296807.0,-0.706987202167511,0.331155002117157,9.576268196105955,-1.1392700672149658,-0.4861838221549988,0.2453459799289703
4200305140.0,-0.5953096747398376,-0.0404350198805332,9.61505889892578,-1.100080132484436,-1.1737465858459473,0.2112021595239639
4200313473.0,-0.2669583559036255,0.0069741057232022,9.707918167114258,-0.8815650939941406,-1.1979007720947266,0.1829240322113037
4200321806.0,-0.2945182025432586,0.4659864008426666,9.768573760986328,-0.6658419966697693,-0.6760877370834351,0.2937568426132202
4200330139.0,-0.5123081803321838,0.5902309417724609,9.643111228942873,-0.9441919326782228,-0.6772147417068481,0.2268012315034866
4200338472.0,-0.5430223941802979,0.2039203941822052,9.5441312789917,-1.1889615058898926,-1.012223243713379,0.2147369384765625
4200346805.0,-0.2757360935211181,-0.1461915820837021,9.631603240966797,-1.11380934715271,-1.4050687551498413,0.2529277503490448
4200355138.0,-0.3132587075233459,0.2419878989458084,9.83576774597168,-0.9573833346366882,-0.9387873411178588,0.1693228930234909
4200363471.0,-0.4006023108959198,0.4207657277584076,9.561240196228027,-0.6387165188789368,-0.575961709022522,0.2338451296091079
4200371804.0,-0.6546997427940369,0.5054556727409363,9.672904014587402,-1.0601475238800049,-0.5912021398544312,0.2626355588436126
4200380137.0,-0.5371286869049072,0.0514864474534988,9.71338939666748,-1.2940311431884766,-1.172542691230774,0.1781085729598999
4200388470.0,-0.3412694036960602,-0.0945821702480316,9.626502990722656,-1.0741584300994873,-1.0574580430984497,0.2838697433471679
4200396803.0,-0.4153512716293335,0.3447169661521911,9.689212799072266,-0.7464244365692139,-0.8027245402336121,0.214301511645317
4200405136.0,-0.5550321340560913,0.4841829240322113,9.62108039855957,-1.0595072507858276,-0.6945812702178955,0.1653014719486236
4200413469.0,-0.4684253931045532,0.2069961279630661,9.62374210357666,-1.1758983135223389,-1.0959819555282593,0.1420949697494506
4200421802.0,-0.2375690340995788,-0.0453952476382255,9.703089714050291,-1.118727207183838,-1.23829448223114,0.192657470703125
4200430135.0,-0.260034441947937,0.2172175347805023,9.699119567871094,-0.7888927459716797,-0.7988823652267456,0.3144530951976776
4200438468.0,-0.5459194779396057,0.4628747105598449,9.627038955688477,-0.8384050130844116,-0.4075480699539184,0.2874557375907898
4200446801.0,-0.7488168478012085,0.2802054584026336,9.55324363708496,-1.041167378425598,-0.6294954419136047,0.3244170844554901
4200455134.0,-0.5322651267051697,-0.0581347532570362,9.66047477722168,-1.2046630382537842,-1.2474900484085083,0.1811054497957229
4200463467.0,-0.2648697793483734,0.0176746752113103,9.71829605102539,-0.7760088443756104,-1.0952390432357788,0.1970118731260299
4200471800.0,-0.3613687753677368,0.503059446811676,9.726836204528809,-0.5517562627792358,-0.6652016639709473,0.2858676612377167
4200480133.0,-0.5322144031524658,0.5979705452919006,9.622161865234377,-0.8644549250602722,-0.7265221476554871,0.1681190580129623
4200488466.0,-0.5153480172157288,0.1641076803207397,9.5845947265625,-1.2383716106414795,-1.055332064628601,0.1606140732765197
4200496799.0,-0.2723411619663238,-0.1683896332979202,9.66720485687256,-1.2174957990646362,-1.2243858575820925,0.3287459015846252
4200505132.0,-0.2414513677358627,0.1896433234214782,9.706658363342283,-0.7403281927108765,-0.7237814664840698,0.2302847653627395
4200513465.0,-0.5158126950263977,0.6096943020820618,9.71224594116211,-0.7167375087738037,-0.4165898859500885,0.2771588265895843
4200521798.0,-0.6855642199516296,0.5052624940872192,9.616174697875977,-1.1042040586471558,-0.6339778900146484,0.2503663301467895
4200530131.0,-0.5143247246742249,0.0509460642933845,9.679301261901855,-1.2990517616271973,-1.122057318687439,0.2172215431928634
4200538464.0,-0.287172257900238,-0.0706485211849212,9.685550689697266,-1.0316389799118042,-1.056792140007019,0.2843564748764038
4200546797.0,-0.3262842297554016,0.3313553631305694,9.653068542480469,-0.8111259341239929,-0.6866407990455627,0.2345623522996902
4200555130.0,-0.5105627775192261,0.5083954930305481,9.586082458496094,-0.8274421691894531,-0.6896888017654419,0.1957055628299713
4200563463.0,-0.4917866885662079,0.2686678767204284,9.6436128616333,-1.2112970352172852,-0.996982753276825,0.1992658972740173
4200571796.0,-0.2550274729728699,-0.0555775910615921,9.650480270385742,-1.1301511526107788,-1.1539212465286257,0.2157871425151825
4200580129.0,-0.23853300511837,0.1852014064788818,9.737300872802734,-0.7201441526412964,-0.8322576880455017,0.2051059752702713
4200588462.0,-0.5619916915893555,0.538673460483551,9.658133506774902,-0.950236976146698,-0.5580573678016663,0.2356637865304947
4200596795.0,-0.6383626461029053,0.3699092864990234,9.64079475402832,-0.9908353686332704,-0.698679506778717,0.2539523243904114
4200605128.0,-0.5172812938690186,-0.0906663313508033,9.598806381225586,-1.2788162231445312,-1.093471646308899,0.3352774977684021
4200613461.0,-0.2496199160814285,0.0187261421233415,9.77780055999756,-0.9496989846229552,-0.9618399739265442,0.2221650630235672
4200621794.0,-0.3984491229057312,0.4449926614761352,9.621310234069824,-0.7457841038703918,-0.7435044050216675,0.1569768339395523
4200630127.0,-0.548637330532074,0.667653501033783,9.654563903808594,-0.889095664024353,-0.6501660943031311,0.1593333333730697
4200638460.0,-0.514310896396637,0.2732886672019958,9.631525039672852,-1.2733348608016968,-1.0386059284210205,0.2667338252067566
4200646793.0,-0.3101509213447571,-0.1426289826631546,9.665556907653809,-1.2487452030181885,-1.282017946243286,0.2295163124799728
4200655126.0,-0.2692687809467315,0.1036017760634422,9.726929664611816,-0.707362711429596,-0.8232671618461609,0.2756731808185577
4200663459.0,-0.4794479012489319,0.5502896904945374,9.693418502807615,-0.7812853455543518,-0.4577007591724396,0.0698884353041648
4200671792.0,-0.6767591834068298,0.5330654382705688,9.65311050415039,-1.0893220901489258,-0.5910484790802002,0.1566182225942611
4200680125.0,-0.530441403388977,0.0977280363440513,9.68599796295166,-1.325075626373291,-1.1150388717651367,0.2402486801147461
4200688458.0,-0.3426998555660248,-0.0961199030280113,9.688912391662598,-1.1496692895889282,-1.074978232383728,0.2345367521047592
4200696791.0,-0.3734215199947357,0.2956840693950653,9.656787872314451,-0.8130727410316467,-0.7637140154838562,0.3161949515342712
4200705124.0,-0.5270286202430725,0.5284591913223267,9.608707427978516,-0.9054118990898132,-0.678059995174408,0.2580506205558777
4200713457.0,-0.5209844708442688,0.2885099351406097,9.643463134765623,-1.2596824169158936,-1.0373252630233765,0.2060280889272689
4200721790.0,-0.3246854245662689,-0.0602285414934158,9.713878631591797,-1.1881418228149414,-1.193597674369812,0.2339476197957992
4200730123.0,-0.281635969877243,0.1287942379713058,9.71675968170166,-0.810767412185669,-0.9386849403381348,0.2201671451330185
4200738456.0,-0.4902272522449493,0.4834535121917724,9.648662567138672,-0.8578975200653076,-0.581648051738739,0.2723689377307892
4200746789.0,-0.6636122465133667,0.3970614075660705,9.549023628234863,-1.1368365287780762,-0.8165305256843567,0.17657171189785
4200755122.0,-0.5394960045814514,0.0384179204702377,9.636431694030762,-1.2618340253829956,-1.0843017101287842,0.1967813521623611
4200763455.0,-0.3549278974533081,-0.1644421964883804,9.570990562438965,-1.0391440391540527,-1.3065309524536133,0.1818482726812362
4200771788.0,-0.3071144521236419,0.4714081287384033,9.844343185424805,-0.6071597337722778,-0.9193204045295716,0.302081435918808
4200780121.0,-0.4416166245937347,0.6010104417800903,9.615294456481934,-0.8064384460449219,-0.6931467652320862,0.1475764065980911
4200788454.0,-0.5257840752601624,0.3731565177440643,9.66473388671875,-1.2556865215301514,-0.9347913265228271,0.1697839498519897
4200796787.0,-0.3475288450717926,-0.1108336523175239,9.70607852935791,-1.287832498550415,-1.1450843811035156,0.2387887239456176
4200805120.0,-0.2574021518230438,-0.0163369867950677,9.671080589294434,-0.86255943775177,-1.1266933679580688,0.2538754940032959
4200813453.0,-0.4337626993656158,0.4922371804714203,9.672260284423828,-0.6872298717498779,-0.6306992769241333,0.1992402970790863
4200821786.0,-0.6222687363624573,0.5747666954994202,9.618549346923828,-1.0531293153762815,-0.6258838176727295,0.1084890812635421
4200830119.0,-0.5218383073806763,0.1805586963891983,9.650350570678713,-1.262756109237671,-1.1165755987167358,0.3010056614875793
4200838452.0,-0.3529929220676422,-0.0912060067057609,9.706765174865724,-1.2034080028533936,-0.9970340728759766,0.2466522753238678
4200846785.0,-0.3663256466388702,0.20705346763134,9.646167755126951,-0.7548258900642395,-0.9268510341644288,0.1722685396671295
4200855118.0,-0.5157914757728577,0.5138673782348633,9.636517524719238,-0.8492143154144287,-0.7565932273864746,0.2764160335063934
4200863451.0,-0.5227011442184448,0.3683356344699859,9.601482391357422,-1.1733369827270508,-1.041321039199829,0.2132769078016281
4200871784.0,-0.3250680863857269,-0.005264492239803,9.705814361572266,-1.2061487436294556,-1.1260017156600952,0.2109716534614563
4200880117.0,-0.2767148911952972,0.0461000725626945,9.682445526123049,-0.8640962243080139,-0.8667088747024536,0.1470641195774078
4200888450.0,-0.4529968500137329,0.4462228715419769,9.625393867492676,-0.7025472521781921,-0.663536787033081,0.2536193430423736
4200896783.0,-0.5986643433570862,0.4635042250156402,9.59394359588623,-1.0160398483276367,-0.7721154689788818,0.0812355503439903
4200905116.0,-0.5329582095146179,0.1002758145332336,9.639436721801758,-1.1976704597473145,-1.049492120742798,0.2505199909210205
4200913449.0,-0.3687719702720642,-0.165867269039154,9.69529914855957,-1.0848653316497805,-1.1305354833602903,0.2507761716842651
4200921782.0,-0.3564547896385193,0.2111733853816986,9.699555397033691,-0.7060820460319519,-0.8733685612678528,0.1885591745376587
4200930115.0,-0.5202547311782837,0.644929051399231,9.65691089630127,-0.7543648481369019,-0.7355896234512329,0.2306177616119384
4200938448.0,-0.5656896233558655,0.475249320268631,9.635323524475098,-1.12272310256958,-0.9486743211746216,0.2954217791557312
4200946781.0,-0.4057528972625732,-0.0255145039409399,9.676871299743652,-1.3707457780838013,-1.1043319702148438,0.2398388683795929
4200955114.0,-0.2762927711009979,-0.1178787425160408,9.66234016418457,-0.9691401124000548,-0.9913220405578612,0.3114562630653381
4200963447.0,-0.4177188873291015,0.3634216487407684,9.641045570373535,-0.7524693012237549,-0.6983720064163208,0.1199130266904831
4200971780.0,-0.5596598386764526,0.601632833480835,9.669278144836426,-0.8200397491455078,-0.6406888365745544,0.1402763426303863
4200980113.0,-0.5592808127403259,0.3200539648532867,9.707623481750488,-1.2509480714797974,-0.9849698543548584,0.2278770506381988
4200988446.0,-0.416846215724945,-0.0772149413824081,9.71409034729004,-1.2544316053390503,-1.0957515239715576,0.2012638598680496
4200996779.0,-0.3909601867198944,0.0498121976852417,9.642610549926758,-0.7823099493980408,-0.9526703357696532,0.2866105139255523
4201005112.0,-0.5090463757514954,0.4647345244884491,9.624579429626465,-0.7682221531867981,-0.8756226897239685,0.3800256252288818
4201013445.0,-0.5635868310928345,0.4637474119663238,9.625967025756836,-1.1105563640594482,-0.8698593974113464,0.2610218524932861
4201021778.0,-0.4111715257167816,0.1097796633839607,9.701698303222656,-1.1641157865524292,-1.2393959760665894,0.1675811409950256
4201030111.0,-0.2793828845024109,-0.0600624233484268,9.67534351348877,-1.0559468269348145,-1.1636803150177002,0.2120218276977539
4201038444.0,-0.3612185716629028,0.3090671896934509,9.640287399291992,-0.745092511177063,-0.8833581805229187,0.2652994692325592
4201046777.0,-0.5284091234207153,0.5514984726905823,9.641674995422363,-0.903798282146454,-0.7920945882797241,0.2936799824237823
4201055110.0,-0.5419995188713074,0.3036167323589325,9.653963088989258,-1.2528691291809082,-0.9360467195510864,0.2426820993423462
4201063443.0,-0.4154300987720489,-0.0699120014905929,9.680764198303224,-1.1741310358047483,-1.0879391431808472,0.2725226581096649
4201071776.0,-0.3909457921981811,0.0251851603388786,9.685986518859863,-0.8119456171989441,-0.962890326976776,0.2131744921207428
4201080109.0,-0.45737424492836,0.5214493870735168,9.650057792663574,-0.786510705947876,-0.8400956392288208,0.1188372522592544
4201088442.0,-0.5304619669914246,0.589587390422821,9.631439208984377,-1.1034098863601685,-0.8607407212257385,0.1000876277685165
