,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,2339462910.0,-0.6429912447929382,0.5845905542373657,9.546496391296388,-1.4331419467926023,-1.0081506967544556,0.1524687260389328
17,2339471243.0,-0.3601915538311004,0.2304359227418899,9.644598007202148,-1.3841931819915771,-1.239652156829834,0.1578221023082733
18,2339479576.0,-0.3476997017860412,0.5128159523010254,9.730234146118164,-0.9026967883110046,-0.7473209500312805,0.1813103556632995
19,2339487909.0,-0.6161171793937683,0.9368509650230408,9.695364952087402,-0.876621663570404,-0.4551905989646911,0.2428870201110839
20,2339496242.0,-0.7500113844871521,0.7887582182884216,9.534603118896484,-1.2360405921936035,-1.022904396057129,0.1905571073293686
21,2339504575.0,-0.5438785552978516,0.3575736582279205,9.635101318359377,-1.4884432554244995,-1.2714906930923462,0.2008540332317352
22,2339512908.0,-0.3891433477401733,0.3398386836051941,9.706421852111816,-1.0273100137710571,-0.966501772403717,0.2132256627082824
23,2339521241.0,-0.5632506012916565,0.7480228543281555,9.67660903930664,-0.7359482049942017,-0.7465012669563293,0.138304054737091
24,2339529574.0,-0.7247689366340637,0.8444646596908569,9.532193183898926,-1.080177903175354,-0.8443475961685181,0.1742408275604248
25,2339537907.0,-0.5346677303314209,0.4544127285480499,9.554316520690918,-1.4598321914672852,-1.3116282224655151,0.2555148303508758
26,2339546240.0,-0.2515299022197723,0.3159696459770202,9.708296775817873,-1.3270734548568726,-1.3403159379959106,0.2138916552066803
27,2339554573.0,-0.357420414686203,0.684848964214325,9.759546279907228,-0.9832024574279784,-0.6019088625907898,0.1997782289981842
28,2339562906.0,-0.7178735733032227,0.8266469836235046,9.59183406829834,-1.1418057680130005,-0.6148696541786194,0.1913511455059051
29,2339571239.0,-0.7744109630584717,0.5119526386260986,9.527196884155272,-1.4221023321151731,-1.2415989637374878,0.3025425672531128
30,2339579572.0,-0.4342535138130188,0.2465247362852096,9.663792610168455,-1.3066846132278442,-1.4674394130706787,0.1782110184431076
31,2339587905.0,-0.3692512214183807,0.5561407208442688,9.765976905822754,-0.8197835683822632,-1.046392798423767,0.2776454985141754
32,2339596238.0,-0.5980849862098694,0.9101492166519164,9.68687343597412,-0.8390199542045593,-0.7752148509025574,0.0488591566681861
33,2339604571.0,-0.7192684412002563,0.7309919595718384,9.501428604125977,-1.230225920677185,-0.9536691308021544,0.1896605938673019
34,2339612904.0,-0.5109363198280334,0.3016460537910461,9.540164947509766,-1.3839627504348757,-1.438495397567749,0.1583343893289566
35,2339621237.0,-0.2754703760147095,0.3207763433456421,9.694498062133787,-1.0329707860946655,-1.1826348304748535,0.1361524611711502
36,2339629570.0,-0.4539553225040436,0.7307343482971191,9.745583534240724,-0.8458076119422913,-0.7567981481552124,0.2790542542934418
37,2339637903.0,-0.7189107537269592,0.8053100109100342,9.632219314575195,-1.0682672262191772,-0.7460914254188538,0.1853061765432357
38,2339646236.0,-0.6622862815856934,0.4627640545368194,9.600951194763184,-1.3386255502700806,-1.2212355136871338,0.2208331227302551
39,2339654569.0,-0.4443853795528412,0.2739910781383514,9.685057640075684,-1.170391082763672,-1.3501262664794922,0.293500691652298
40,2339662902.0,-0.4138420224189758,0.550990641117096,9.728803634643556,-0.9140695929527284,-1.0544354915618896,0.1556705087423324
41,2339671235.0,-0.6186851263046265,0.7444464564323425,9.6329984664917,-0.8675540685653687,-0.9068976044654846,0.1334373652935028
42,2339679568.0,-0.6401654481887817,0.55498206615448,9.566275596618652,-1.160273790359497,-1.2723872661590576,0.2501870691776275
43,2339687901.0,-0.3767143487930298,0.3313306868076324,9.642486572265623,-1.195800542831421,-1.533319354057312,0.2507249414920807
44,2339696234.0,-0.265170156955719,0.5064141750335693,9.76175022125244,-0.8931170701980591,-1.0970832109451294,0.1532115489244461
45,2339704567.0,-0.5755892992019653,0.7414851784706116,9.712559700012209,-0.8314636945724487,-0.6695817708969116,0.178851380944252
46,2339712900.0,-0.8177988529205322,0.6095080375671387,9.535826683044434,-1.1331993341445925,-1.0980051755905151,0.0844885557889938
47,2339721233.0,-0.6512200236320496,0.2847337424755096,9.54349136352539,-1.1696996688842771,-1.505220651626587,0.1686569452285766
48,2339729566.0,-0.4042238593101501,0.3711730539798736,9.675859451293944,-0.9579980969429016,-1.4985095262527466,0.2350746542215347
49,2339737899.0,-0.4400071203708648,0.777320921421051,9.739089012145996,-0.7944509983062744,-1.1688287258148191,0.2243166416883468
50,2339746232.0,-0.6571316123008728,0.8447150588035583,9.602778434753418,-0.9693963527679444,-0.9369686841964722,0.2164018601179123
51,2339754565.0,-0.6484989523887634,0.4674218893051147,9.527483940124512,-1.2882167100906372,-1.4319894313812256,0.0866145342588424
52,2339762898.0,-0.3746876120567322,0.3072546720504761,9.624908447265623,-1.1414471864700315,-1.5971754789352417,0.2070014178752899
53,2339771231.0,-0.3364053666591644,0.595674455165863,9.75107765197754,-0.8898640871047974,-1.1158584356307983,0.1701425462961197
54,2339779564.0,-0.6105380654335022,0.8895633220672607,9.700270652770996,-0.7895331382751465,-0.879592776298523,0.2415038049221038
55,2339787897.0,-0.7643226981163025,0.6736221313476562,9.561625480651855,-1.170801043510437,-1.312498927116394,0.1835900247097015
56,2339796230.0,-0.5554680228233337,0.3739597499370575,9.619922637939451,-1.2319422960281372,-1.7109283208847046,0.2123035788536071
57,2339804563.0,-0.3336418271064758,0.4960453510284424,9.734108924865724,-0.9078963994979858,-1.4822444915771484,0.2193218767642974
58,2339812896.0,-0.4957706928253174,0.8715238571166992,9.707351684570312,-0.8062336444854736,-1.081023097038269,0.1896606087684631
59,2339821229.0,-0.6521987915039062,0.7935122847557068,9.582596778869627,-1.231711745262146,-1.2706966400146484,0.212124302983284
60,2339829562.0,-0.4681338667869568,0.4536069929599762,9.612982749938965,-1.3664426803588867,-1.8687632083892824,0.1815152764320373
61,2339837895.0,-0.2304526269435882,0.4990071952342987,9.777739524841309,-1.1193933486938477,-1.6248902082443235,0.2120218276977539
62,2339846228.0,-0.3880417346954345,0.8450583219528198,9.772385597229004,-0.954309582710266,-0.936507523059845,0.2217552065849304
63,2339854561.0,-0.7377369999885559,0.863534152507782,9.611283302307127,-1.162040948867798,-0.8210386037826538,0.1791331470012664
64,2339862894.0,-0.7363149523735046,0.4975197911262512,9.573589324951172,-1.3832712173461914,-1.5448459386825562,0.1759825944900512
65,2339871227.0,-0.4241828322410583,0.4184620082378387,9.733929634094238,-1.2294576168060305,-1.8976305723190308,0.2016480565071106
66,2339879560.0,-0.3384009599685669,0.7937009930610657,9.822842597961426,-1.0024899244308472,-1.114782691001892,0.1754703074693679
67,2339887893.0,-0.5680573582649231,1.0565320253372192,9.74996852874756,-1.0922935009002686,-1.0053331851959229,0.2299262136220932
68,2339896226.0,-0.6690505146980286,0.6780312061309814,9.571687698364258,-1.517592191696167,-1.4922597408294678,0.2118937522172927
69,2339904559.0,-0.4123511910438537,0.3108601570129394,9.59547519683838,-1.566617727279663,-1.7731196880340576,0.2923480868339538
70,2339912892.0,-0.307917058467865,0.5122835040092468,9.714727401733398,-1.0230324268341064,-1.3754587173461914,0.2719334959983825
71,2339921225.0,-0.5283019542694092,0.9262000918388368,9.732844352722168,-0.95676851272583,-0.8665807247161865,0.3177317678928375
72,2339929558.0,-0.7857129573822021,0.8056902885437012,9.570998191833496,-1.413444757461548,-1.0073822736740112,0.2228054404258728
73,2339937891.0,-0.6582773923873901,0.3892638385295868,9.609636306762695,-1.6592645645141602,-1.6674097776412964,0.2697819173336029
74,2339946224.0,-0.402258962392807,0.3416599035263061,9.654502868652344,-1.2973610162734983,-1.606191873550415,0.2581018507480621
75,2339954557.0,-0.4820872545242309,0.7117652297019958,9.676867485046388,-0.9489818215370178,-1.0894246101379397,0.3085106313228607
76,2339962890.0,-0.6673297882080078,0.7867116332054138,9.541818618774414,-1.24249529838562,-1.1228512525558472,0.2398132532835006
77,2339971223.0,-0.5406362414360046,0.4403766393661499,9.588181495666504,-1.5352405309677124,-1.6359556913375854,0.3181672692298889
78,2339979556.0,-0.2727309167385101,0.3415607213973999,9.699784278869627,-1.3267918825149536,-1.54302716255188,0.2589215040206909
79,2339987889.0,-0.3732281923294067,0.6371108889579773,9.708045959472656,-0.915119767189026,-0.9371991753578186,0.1609982699155807
80,2339996222.0,-0.7006708979606628,0.7360490560531616,9.59256362915039,-1.1988486051559448,-0.78989177942276,0.3021070957183838
81,2340004555.0,-0.7339513301849365,0.4096430540084839,9.513595581054688,-1.5508395433425903,-1.3293532133102417,0.1876370757818222
82,2340012888.0,-0.4239202737808227,0.2228550165891647,9.672581672668455,-1.2720540761947632,-1.604475736618042,0.1789794713258743
83,2340021221.0,-0.3526065349578857,0.5166069269180298,9.729969024658203,-0.8992133140563965,-1.019420862197876,0.1914023756980896
84,2340029554.0,-0.5749025940895081,0.8756725192070007,9.681129455566406,-0.9792065620422364,-0.8954992890357971,0.1576684266328811
85,2340037887.0,-0.6220009922981262,0.6520565152168274,9.636162757873535,-1.395437717437744,-1.232044696807861,0.1771096289157867
86,2340046220.0,-0.3738125264644623,0.0517948120832443,9.468178749084473,-1.4328601360321045,-1.3287639617919922,0.1798503398895263
87,2340054553.0,-0.3005124032497406,0.3887069523334503,9.768472671508787,-0.7548515200614929,-0.9686536192893982,0.1827191561460495
88,2340062886.0,-0.5058133006095886,0.7240250706672668,9.537364959716797,-0.8744955658912659,-0.6241676807403564,0.1909156888723373
89,2340071219.0,-0.6853567957878113,0.741699755191803,9.57062530517578,-1.1036661863327026,-0.8644803762435913,0.1927599310874939
90,2340079552.0,-0.5991118550300598,0.3347394168376922,9.58510971069336,-1.2830681800842283,-1.4380087852478027,0.1185554787516594
91,2340087885.0,-0.2236121743917465,0.2540904283523559,9.79689884185791,-0.9703696966171264,-1.3353980779647827,0.151905208826065
92,2340096218.0,-0.3965607583522796,0.6002522706985474,9.664456367492676,-0.5558032393455505,-0.6908670663833618,0.251057893037796
93,2340104551.0,-0.6806859374046326,0.7865483164787292,9.549840927124023,-1.0178840160369873,-0.7860239744186401,0.1465774476528167
94,2340112884.0,-0.562120795249939,0.4490509331226349,9.54928207397461,-1.1649354696273804,-1.5445129871368408,0.2416831254959106
95,2340121217.0,-0.1561774164438247,0.2865683138370514,9.749300003051758,-1.1139888763427734,-1.4537616968154907,0.116147756576538
96,2340129550.0,-0.2549344897270202,0.5703462362289429,9.743860244750977,-0.7568749189376831,-0.7011383771896362,0.1964739710092544
97,2340137883.0,-0.6804499626159668,0.7826783657073975,9.537385940551758,-1.0615564584732056,-0.5210959911346436,0.2731630206108093
98,2340146216.0,-0.818678617477417,0.5276580452919006,9.508567810058594,-1.1109917163848877,-1.1394492387771606,0.2917845249176025
99,2340154549.0,-0.4812799394130707,0.3026204705238342,9.75467586517334,-1.1800222396850586,-1.6164630651474,0.2164018601179123
100,2340162882.0,-0.2150931358337402,0.6080917716026306,9.948138236999512,-0.8050810098648071,-1.0942400693893433,0.194348007440567
101,2340171215.0,-0.4630034267902374,0.9932653903961182,9.771106719970703,-0.8596905469894409,-0.4045768082141876,0.1328482031822204
102,2340179548.0,-0.743173360824585,0.9148701429367064,9.587284088134766,-1.1901142597198486,-0.6879215240478516,0.1133557930588722
103,2340187881.0,-0.5988514423370361,0.4147242903709411,9.61864185333252,-1.3770724534988403,-1.2482585906982422,0.1538262814283371
104,2340196214.0,-0.3243313431739807,0.3195103704929352,9.76956844329834,-1.0332270860671997,-1.182891011238098,0.081389233469963
105,2340204547.0,-0.4670520424842834,0.7668777704238892,9.79546070098877,-0.8248552083969116,-0.5573914051055908,0.1771864742040634
106,2340212880.0,-0.7997450828552246,1.01677668094635,9.68783187866211,-1.035993218421936,-0.6656627058982849,0.1989329308271408
107,2340221213.0,-0.7609445452690125,0.6416465044021606,9.62362003326416,-1.4579108953475952,-1.151590347290039,0.1022135987877845
108,2340229546.0,-0.4635395407676697,0.3218149244785309,9.728306770324709,-1.2799946069717407,-1.2578638792037964,0.1484473049640655
109,2340237879.0,-0.4875306189060211,0.5757538080215454,9.682639122009276,-0.8259823322296143,-0.7569519281387329,0.1354096680879593
110,2340246212.0,-0.7611054182052612,0.9535455107688904,9.60916519165039,-0.9660921692848206,-0.8478056192398071,0.0287775956094265
111,2340254545.0,-0.6719605326652527,0.7849271297454834,9.619576454162598,-1.325639247894287,-1.474995732307434,0.0143567780032753
112,2340262878.0,-0.2679396271705627,0.448187381029129,9.753993034362791,-1.4642376899719238,-1.5244311094284058,0.1033918559551239
113,2340271211.0,-0.2206222862005233,0.6499788165092468,9.791447639465332,-1.050157904624939,-0.8026732802391052,0.1476276367902755
114,2340279544.0,-0.6682400703430176,0.9913268089294434,9.70110034942627,-1.112375020980835,-0.4982737302780151,0.1995221078395843
115,2340287877.0,-0.832068681716919,0.8085221648216248,9.629894256591797,-1.4998414516448977,-1.016116738319397,0.0136908087879419
116,2340296210.0,-0.4873974323272705,0.4105361998081207,9.713600158691406,-1.629244685173035,-1.4684898853302002,0.1799528151750564
117,2340304543.0,-0.2969431281089782,0.5031238198280334,9.807084083557127,-1.2796871662139893,-0.8677846193313599,0.094734251499176
118,2340312876.0,-0.5912683606147766,0.9430593252182008,9.707744598388672,-1.144110918045044,-0.2917973399162292,0.1131252646446228
119,2340321209.0,-0.833790123462677,0.935868799686432,9.56836986541748,-1.7285767793655396,-0.8887372016906738,0.1559010595083236
120,2340329542.0,-0.4857065379619598,0.4817711412906647,9.60602569580078,-1.812283992767334,-1.3958476781845093,0.1364854425191879
121,2340337875.0,-0.1686925739049911,0.3296487331390381,9.70718479156494,-1.4677727222442627,-1.050158143043518,0.1444514989852905
122,2340346208.0,-0.4405078291893005,0.6652501821517944,9.68973445892334,-1.2893948554992676,-0.4223018884658813,0.0648168250918388
123,2340354541.0,-0.8215254545211792,0.8437278866767883,9.552800178527832,-1.4140082597732544,-0.6935054659843445,0.2003929764032364
124,2340362874.0,-0.6860812306404114,0.5580947399139404,9.643223762512209,-1.8260389566421509,-1.3766371011734009,0.1577196419239044
125,2340371207.0,-0.2880435585975647,0.2836449146270752,9.70684814453125,-1.4744579792022705,-1.3682868480682373,0.1877907812595367
126,2340379540.0,-0.4115245044231415,0.5152693390846252,9.646903038024902,-1.2800970077514648,-0.5186370015144348,0.1825654506683349
127,2340387873.0,-0.7685586810112,0.7362850308418274,9.517794609069824,-1.3046867847442627,-0.6385116577148438,-0.0362953692674636
128,2340396206.0,-0.6919476985931396,0.5337681770324707,9.543278694152832,-1.593973994255066,-1.422102451324463,0.1492925882339477
129,2340404539.0,-0.2162699401378631,0.2766831219196319,9.684687614440918,-1.476839900016785,-1.5404399633407593,0.2206282019615173
130,2340412872.0,-0.1851084679365158,0.430665522813797,9.681593894958496,-1.1617592573165894,-0.8051323294639587,0.1193751543760299
131,2340421205.0,-0.6340780854225159,0.6380335688591003,9.561269760131836,-1.1428815126419067,-0.5095439553260803,0.1685544699430465
132,2340429538.0,-0.7972927093505859,0.4781920313835144,9.488313674926758,-1.4460774660110474,-1.0009020566940308,0.1639951467514038
133,2340437871.0,-0.4960989952087402,0.1842120438814163,9.633346557617188,-1.4168002605438232,-1.400074124336243,0.214685708284378
134,2340446204.0,-0.2760210633277893,0.2716721296310425,9.671737670898438,-0.90277361869812,-1.03138267993927,0.1780317425727844
135,2340454537.0,-0.5009279251098633,0.6645920872688293,9.607234001159668,-0.870858371257782,-0.679135799407959,0.2169653624296188
136,2340462870.0,-0.6498071551322937,0.725040853023529,9.548738479614258,-1.2255897521972656,-0.9761072397232056,0.1822836846113205
137,2340471203.0,-0.4129201769828796,0.3326360285282135,9.60369873046875,-1.4891091585159302,-1.3918262720108032,0.1663772612810135
138,2340479536.0,-0.2040777653455734,0.14083231985569,9.6400728225708,-1.084609031677246,-1.1599406003952026,0.1831802129745483
139,2340487869.0,-0.4119679927825928,0.443697988986969,9.572134971618652,-0.8240355849266052,-0.6662006378173828,0.2126878052949905
140,2340496202.0,-0.6864297389984131,0.65578693151474,9.593013763427734,-0.8434255123138428,-0.8192200660705566,0.1513673067092895
141,2340504535.0,-0.5779459476470947,0.4628706574440002,9.628071784973145,-1.2874994277954102,-1.239088535308838,0.2272366881370544
142,2340512868.0,-0.3285300731658935,0.1971967220306396,9.67625904083252,-1.0375558137893677,-1.1625789403915403,0.2102800458669662
143,2340521201.0,-0.3810034394264221,0.3490228652954101,9.581232070922852,-0.7286736965179443,-0.8258797526359558,0.1556448936462402
144,2340529534.0,-0.6373540759086609,0.6549572348594666,9.528945922851562,-0.7227568030357361,-0.8515962958335876,0.0557237640023231
145,2340537867.0,-0.5253119468688965,0.5705751180648804,9.613177299499512,-1.1466981172561646,-1.1845303773880005,0.0924289673566818
146,2340546200.0,-0.2326319068670272,0.3399460017681122,9.754267692565918,-1.0538209676742554,-1.1876552104949951,0.1189140751957893
147,2340554533.0,-0.2503637969493866,0.5031023621559143,9.73513412475586,-0.6943762898445129,-0.8821030855178833,0.239813283085823
148,2340562866.0,-0.5357693433761597,0.8229274749755859,9.668777465820312,-0.6886643767356873,-0.7383303642272949,0.1071827709674835
149,2340571199.0,-0.6644418835639954,0.7770634293556213,9.69569969177246,-1.1662673950195312,-0.9027480483055116,0.240786612033844
150,2340579532.0,-0.4610901772975921,0.4323935508728027,9.817696571350098,-1.251870036125183,-1.2297905683517456,0.1257786899805069
151,2340587865.0,-0.368707537651062,0.35800701379776,9.791470527648926,-0.9867372512817384,-0.8645061254501343,0.2186558991670608
152,2340596198.0,-0.5578359365463257,0.7552186250686646,9.713138580322266,-0.7890721559524536,-0.7040072679519653,0.1090013831853866
153,2340604531.0,-0.6614305377006531,0.9752543568611144,9.712008476257324,-1.0545892715454102,-0.8631484508514404,0.2028775513172149
154,2340612864.0,-0.4837799072265625,0.6779965758323669,9.771526336669922,-1.527735471725464,-1.0639129877090454,0.0632543563842773
155,2340621197.0,-0.3175504803657532,0.3430288136005401,9.77603244781494,-1.2783552408218384,-0.983894109725952,0.1313113868236541
156,2340629530.0,-0.4486620724201202,0.5735006332397461,9.674949645996094,-0.908588171005249,-0.66094970703125,0.0879977121949195
157,2340637863.0,-0.6619812846183777,0.9278453588485718,9.693110466003418,-1.03271484375,-0.6608985066413879,0.0969114601612091
158,2340646196.0,-0.6398782134056091,0.8522181510925293,9.785171508789062,-1.4148792028427124,-0.9487256407737732,0.2017505466938018
159,2340654529.0,-0.4101108908653259,0.6786609292030334,9.958734512329102,-1.500712275505066,-1.0662692785263062,0.20628422498703
160,2340662862.0,-0.4436908364295959,0.6749207973480225,9.869285583496094,-1.2419060468673706,-0.7992666363716125,0.1845121383666992
161,2340671195.0,-0.7090398073196411,0.9443399906158448,9.754011154174805,-1.3417247533798218,-0.6312627792358398,0.1863051205873489
162,2340679528.0,-0.6959128975868225,0.9828044772148132,9.82787799835205,-1.765025615692139,-1.0616075992584229,0.1922476291656494
163,2340687861.0,-0.3955911695957184,0.7147444486618042,9.936988830566406,-1.8115155696868896,-1.2512553930282593,0.1269825845956802
164,2340696194.0,-0.287542849779129,0.5508212447166443,9.834993362426758,-1.8101835250854488,-0.7871253490447998,0.2195780128240585
165,2340704527.0,-0.4924017190933227,0.8852501511573792,9.802398681640623,-1.6201258897781372,-0.315823495388031,0.2044400125741958
166,2340712860.0,-0.8648293614387512,0.9741597175598145,9.726390838623049,-1.9248331785202024,-0.428910344839096,0.2343574464321136
167,2340721193.0,-0.7367159128189087,0.5921597480773926,9.766919136047363,-2.184638261795044,-0.8860989212989807,0.222369983792305
168,2340729526.0,-0.5375329256057739,0.384172648191452,9.793670654296877,-1.6907187700271606,-0.9367636442184448,0.1909925490617752
169,2340737859.0,-0.6452003121376038,0.5787484049797058,9.649274826049805,-1.5403119325637815,-0.7027264833450317,0.1829496622085571
170,2340746192.0,-0.8762882947921753,0.8739635944366455,9.532415390014648,-1.545281171798706,-0.7124855518341064,0.1436574161052703
171,2340754525.0,-0.7562372088432312,0.6749106645584106,9.60182762145996,-1.9795961380004885,-1.0653215646743774,0.1426840871572494
172,2340762858.0,-0.5263581275939941,0.2879057824611664,9.668758392333984,-1.8576979637146,-1.1240806579589844,0.1886360198259353
173,2340771191.0,-0.5413557887077332,0.2975654304027557,9.531027793884276,-1.437906265258789,-0.8036722540855408,0.0777263939380645
174,2340779524.0,-0.769817590713501,0.6755216121673584,9.4882173538208,-1.248796463012695,-0.7563883662223816,0.0644326135516166
175,2340787857.0,-0.794310450553894,0.6839985251426697,9.574312210083008,-1.7175880670547483,-1.051182508468628,0.089329645037651
176,2340796190.0,-0.5800721645355225,0.3450403809547424,9.657631874084473,-1.704473853111267,-1.23601496219635,-0.0032273936085402
177,2340804523.0,-0.5274573564529419,0.2663746774196625,9.637065887451172,-1.4928745031356812,-1.014938473701477,0.0289312805980443
178,2340812856.0,-0.7313567399978638,0.5184451937675476,9.48415470123291,-1.2224904298782349,-0.7911980748176575,0.0341309644281864
179,2340821189.0,-0.7493957877159119,0.6322982311248779,9.528773307800291,-1.3117049932479858,-1.1733626127243042,0.0234242174774408
180,2340829522.0,-0.5056912302970886,0.4080374836921692,9.677876472473145,-1.6940486431121826,-1.540055751800537,0.0845654010772705
181,2340837855.0,-0.2908352613449096,0.2368034124374389,9.665033340454102,-1.547304630279541,-1.2463630437850952,0.0392538160085678
182,2340846188.0,-0.4314094483852386,0.4530967175960541,9.564244270324709,-1.3243584632873535,-0.8884298205375671,0.1173772439360618
183,2340854521.0,-0.6416703462600708,0.6176466345787048,9.551737785339355,-1.410063624382019,-0.9210368394851683,0.209844633936882
184,2340862854.0,-0.5554819107055664,0.350660890340805,9.633618354797363,-1.7101855278015137,-1.1626557111740112,0.1244211420416832
185,2340871187.0,-0.3836849927902221,0.1008563116192817,9.655346870422363,-1.515517234802246,-1.2564038038253784,0.239787608385086
186,2340879520.0,-0.3969756364822387,0.2258939296007156,9.582935333251951,-1.2767671346664429,-0.9349708557128906,0.1951164454221725
187,2340887853.0,-0.5458263158798218,0.5687726140022278,9.562113761901855,-1.0694711208343506,-1.114116668701172,0.2959340512752533
188,2340896186.0,-0.4462702572345733,0.5541357398033142,9.63551139831543,-1.4690276384353638,-1.346719741821289,0.1397640854120254
189,2340904519.0,-0.2233631312847137,0.1952350586652755,9.65732479095459,-1.6706115007400513,-1.3118842840194702,0.089765079319477
190,2340912852.0,-0.1992924511432647,0.0655058026313781,9.568973541259766,-1.151436686515808,-1.1571999788284302,0.1582319438457489
191,2340921185.0,-0.4104658961296081,0.3636290729045868,9.495184898376465,-0.849496066570282,-0.9736995100975036,0.2849199175834656
192,2340929518.0,-0.5276651978492737,0.566948652267456,9.556899070739746,-1.024005889892578,-1.0690101385116575,0.1017269343137741
193,2340937851.0,-0.345398873090744,0.3766092956066131,9.68631649017334,-1.228407382965088,-1.1903959512710571,0.1093855872750282
194,2340946184.0,-0.2523236870765686,0.1744792908430099,9.62712574005127,-0.9259544610977172,-1.0719813108444214,0.1596150994300842
195,2340954517.0,-0.4463445544242859,0.3241453766822815,9.483046531677246,-0.7313888072967529,-0.8803099989891052,0.105389766395092
196,2340962850.0,-0.6107311844825745,0.5724063515663147,9.46457862854004,-0.7298519611358643,-0.9737763404846193,0.0843604803085327
197,2340971183.0,-0.3960899710655212,0.4562212824821472,9.559247016906738,-0.986890971660614,-1.4369584321975708,0.1178638935089111
198,2340979516.0,-0.1087804362177848,0.2416802644729614,9.64171028137207,-0.9108933806419371,-1.31349778175354,0.1774682104587555
199,2340987849.0,-0.2198854833841323,0.3546666800975799,9.51589298248291,-0.5912790298461914,-0.8730100393295288,0.1890714913606643
200,2340996182.0,-0.5494670867919922,0.670171320438385,9.433598518371582,-0.5898702144622803,-0.7118964195251465,0.2646847069263458
201,2341004515.0,-0.5967402458190918,0.5944513082504272,9.553465843200684,-0.9099968671798706,-0.9736995100975036,0.2118681371212005
202,2341012848.0,-0.4150794744491577,0.3245817124843597,9.614787101745604,-0.9258008599281312,-1.229867458343506,0.2449617236852646
203,2341021181.0,-0.357277363538742,0.3116422295570373,9.587627410888672,-0.6076977252960205,-1.0034120082855225,0.2624050378799438
204,2341029514.0,-0.5457690954208374,0.6836115121841431,9.474677085876465,-0.2845485508441925,-0.8310795426368713,0.2191170006990432
205,2341037847.0,-0.5942009687423706,0.8376549482345581,9.48775863647461,-0.7370240092277527,-1.0144262313842771,0.1972168087959289
206,2341046180.0,-0.3716289699077606,0.5768400430679321,9.602797508239746,-1.0830724239349363,-1.3158290386199951,0.2222675383090973
207,2341054513.0,-0.2629957199096679,0.343837171792984,9.610710144042969,-0.8909655213356018,-0.9503905177116394,0.2385581731796264
208,2341062846.0,-0.4449068307876587,0.5832929015159607,9.511686325073242,-0.5654085874557495,-0.8664782643318176,0.2682706713676452
209,2341071179.0,-0.5981279015541077,0.8901069164276123,9.576733589172363,-0.6201719045639038,-0.8921181559562683,0.2328974157571792
210,2341079512.0,-0.5639587044715881,0.7438384890556335,9.66311264038086,-0.9998260736465454,-1.0247743129730225,0.2225236594676971
211,2341087845.0,-0.4411587417125702,0.5044757127761841,9.662175178527832,-1.1382709741592407,-0.9216002225875854,0.2942691445350647
212,2341096178.0,-0.5020580291748047,0.5218499898910522,9.59500217437744,-0.8732404708862305,-0.7028545141220093,0.3057186901569366
213,2341104511.0,-0.6249725222587585,0.7850888967514038,9.530734062194824,-0.70426344871521,-0.7127160429954529,0.2272879183292389
214,2341112844.0,-0.5807250142097473,0.8321259617805481,9.640101432800291,-1.1259504556655884,-1.083635687828064,0.2627380192279815
