,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5505,2061501861.0,0.8988666534423828,0.2695071995258331,9.330317497253418,0.0892784297466278,-3.7263343334198,18.78349876403809
5506,2061510194.0,0.3329750895500183,0.4232369065284729,9.399666786193848,0.5714921951293945,-2.789108991622925,18.74275016784668
5507,2061518527.0,-0.1520228832960128,0.4712307453155517,9.610194206237791,1.0371333360671997,-3.186078786849976,18.4748477935791
5508,2061526860.0,0.2532568871974945,0.5245169997215271,9.249411582946776,1.3455545902252195,-4.7132768630981445,18.128416061401367
5509,2061535193.0,0.8080662488937378,0.3464571237564087,9.079059600830078,1.476904273033142,-4.367151260375977,18.06151008605957
5510,2061543526.0,0.8423559665679932,0.1658261567354202,9.21067237854004,1.9584263563156128,-3.718214511871338,18.04301643371582
5511,2061551859.0,0.3133001029491424,0.3769956827163696,8.984884262084961,2.312440872192383,-3.270015954971313,17.87900733947754
5512,2061560192.0,-0.1385401636362075,0.4419887065887451,9.244592666625977,2.262570142745972,-3.544754981994629,17.69896697998047
5513,2061568525.0,0.3563013672828674,0.7686764001846313,9.541023254394531,2.278156280517578,-4.95823860168457,17.350778579711914
5514,2061576858.0,1.2588024139404297,1.096572995185852,9.711675643920898,2.1254823207855225,-4.691120147705078,17.154996871948242
5515,2061585191.0,1.4098693132400513,1.1802958250045776,9.47839641571045,2.4451992511749268,-3.5390167236328125,17.046493530273438
5516,2061593524.0,0.6580142378807068,1.4165918827056885,8.934806823730469,2.1775050163269043,-2.751302480697632,16.82275390625
5517,2061601857.0,-0.0777738243341445,1.1066666841506958,9.573031425476074,1.962806224822998,-2.723177671432495,16.641250610351562
5518,2061610190.0,0.3192067444324493,1.2445718050003052,9.71115493774414,1.8729006052017207,-4.575984477996826,16.554832458496094
5519,2061618523.0,1.1916996240615845,1.1264415979385376,9.31823444366455,1.775771141052246,-4.739069938659668,16.18495750427246
5520,2061626856.0,1.356625199317932,1.0096993446350098,9.133493423461914,1.7631947994232178,-2.860316753387451,16.16362190246582
5521,2061635189.0,0.5421796441078186,1.0856250524520874,9.34571361541748,1.7828922271728516,-2.3778467178344727,16.12922477722168
5522,2061643522.0,0.3392434418201446,1.0263118743896484,9.595953941345217,1.7532817125320437,-3.170581817626953,15.755943298339844
5523,2061651855.0,1.0111011266708374,0.4652391374111175,9.776724815368652,1.7659224271774292,-3.886589527130127,15.309399604797363
5524,2061660188.0,1.3758649826049805,0.1444912254810333,9.958392143249512,1.9337341785430908,-2.6959240436553955,15.186055183410645
5525,2061668521.0,1.1740819215774536,0.5953311324119568,9.77980613708496,2.655005693435669,-2.178824186325073,15.44916534423828
5526,2061676854.0,1.0728508234024048,1.2379872798919678,9.32761573791504,2.469635248184204,-2.497132062911988,15.023993492126465
5527,2061685187.0,0.94741290807724,1.2888230085372925,9.29546356201172,2.503075122833252,-1.8377834558486936,14.581496238708496
5528,2061693520.0,0.6372291445732117,1.228347897529602,9.685762405395508,2.4767050743103027,-1.6660528182983398,14.575925827026367
5529,2061701853.0,0.6643869876861572,1.1945022344589231,9.74409008026123,2.2349064350128174,-2.024011611938477,14.727612495422363
5530,2061710186.0,0.8674927353858948,1.132682204246521,9.836910247802734,2.2907330989837646,-1.6798714399337769,14.75124168395996
5531,2061718519.0,0.85634446144104,1.500780701637268,9.571691513061523,2.351592302322388,-1.8264620304107664,14.672144889831545
5532,2061726852.0,0.8962974548339844,1.6554088592529297,9.497172355651855,1.9401381015777588,-1.242598056793213,14.61270809173584
5533,2061735185.0,0.8763776421546936,1.2941005229949951,10.129130363464355,1.66662859916687,-1.237526297569275,14.385838508605955
5534,2061743518.0,1.0442423820495603,1.5308542251586914,9.821381568908691,1.7787550687789917,-1.4961917400360107,14.568045616149902
5535,2061751851.0,1.101054072380066,1.2850500345230105,9.670147895812988,1.4021615982055664,-0.5467102527618408,14.585578918457031
5536,2061760184.0,0.7149290442466736,1.2334988117218018,9.917016983032228,1.500571608543396,-0.6700940728187561,14.305205345153809
5537,2061768517.0,0.6173608303070068,1.5071232318878174,9.876748085021973,1.3332594633102417,-0.4669731557369232,14.481252670288086
5538,2061776850.0,0.554835855960846,1.4641104936599731,10.140118598937988,1.329173922538757,-0.4567146301269531,14.24318027496338
5539,2061785183.0,0.659420371055603,1.7284502983093262,10.007820129394531,1.1007590293884275,-0.5633596181869507,14.178058624267578
5540,2061793516.0,0.6527163982391357,1.542635440826416,10.08476448059082,0.969434916973114,-0.1116780862212181,14.186920166015623
5541,2061801849.0,0.8258420825004578,1.5802103281021118,9.911968231201172,1.0831109285354614,-0.8379442691802979,14.132234573364258
5542,2061810182.0,0.9433555006980896,1.5208487510681152,9.59719181060791,0.6656245589256287,-0.2559631168842315,14.000015258789062
5543,2061818515.0,0.6098797917366028,1.4167410135269165,9.913649559020996,0.7807092070579529,0.5646530985832214,14.183411598205566
5544,2061826848.0,0.3793363571166992,1.5474181175231934,10.01677703857422,0.5716202259063721,-0.0222587771713733,13.824583053588867
5545,2061835181.0,0.596443772315979,1.3770785331726074,10.141294479370115,0.6242318153381348,-0.1736645549535751,13.625712394714355
5546,2061843514.0,0.867546021938324,1.533009052276611,9.742284774780272,0.7109745144844055,-0.563987135887146,13.56822109222412
5547,2061851847.0,0.8175076842308044,1.7308142185211182,9.552764892578123,0.2100495547056198,0.3076654076576233,13.538519859313965
5548,2061860180.0,0.4231310486793518,1.5809533596038818,10.105655670166016,0.1286987364292144,0.913544535636902,13.32287311553955
5549,2061868513.0,0.1923435032367706,1.8019919395446773,10.32038402557373,0.0237572062760591,0.1422486752271652,13.138042449951172
5550,2061876846.0,0.5647459626197815,1.3849928379058838,9.773295402526855,0.0355397574603557,-0.219565287232399,13.051569938659668
5551,2061885179.0,0.7198013663291931,0.9647005796432496,9.476370811462402,-0.1816049367189407,-0.2804246842861175,13.003260612487791
5552,2061893512.0,0.5400015115737915,0.9837290644645692,9.349860191345217,-0.1516619026660919,0.438144326210022,13.167241096496582
5553,2061901845.0,0.0707763954997062,0.9555980563163756,9.59126091003418,0.0640612095594406,0.7406869530677795,12.958551406860352
5554,2061910178.0,-0.1794759184122085,1.0914454460144043,9.405423164367676,0.0662256181240081,-0.4077530801296234,12.67970085144043
5555,2061918511.0,0.1027789935469627,0.8063197135925293,9.47742748260498,-0.1667999178171157,-0.7625102400779724,12.60326862335205
5556,2061926844.0,0.4251333177089691,0.78647780418396,9.55570125579834,0.0529574416577816,-1.1556888818740845,12.498711585998535
5557,2061935177.0,0.4944476187229156,1.0382819175720217,9.259991645812988,-0.2026086151599884,-0.6486293077468872,12.370458602905272
5558,2061943510.0,0.0316444560885429,0.7690815925598145,9.538771629333496,-0.092198446393013,-0.0857948809862136,12.305949211120604
5559,2061951843.0,-0.2619801461696625,0.7250493168830872,9.605494499206545,-0.235202744603157,-1.2125651836395264,12.011411666870115
5560,2061960176.0,0.1631368696689605,0.3913596570491791,9.779090881347656,-0.0726419761776924,-1.637723088264465,11.93732452392578
5561,2061968509.0,0.6636122465133667,0.4330942034721374,9.532777786254885,0.0010629909811541,-2.009514093399048,11.7344331741333
5562,2061976842.0,0.6171309351921082,0.5692384243011475,9.194567680358888,0.0655340179800987,-1.3234875202178955,11.626441955566406
5563,2061985175.0,0.2324760854244232,0.5031869411468506,9.432928085327148,0.1894941180944442,-0.8243557810783386,11.60926914215088
5564,2061993508.0,0.1204236224293708,0.5560685396194458,9.578747749328612,0.1820403784513473,-1.9709514379501345,11.331584930419922
5565,2062001841.0,0.5320039987564087,0.5345414876937866,9.626069068908691,0.0730902254581451,-2.1071293354034424,11.407876014709473
5566,2062010174.0,0.7118596434593201,0.4333841204643249,9.48845386505127,0.1721404790878296,-2.140786647796631,11.24655818939209
5567,2062018507.0,0.4616294801235199,0.6625623106956482,9.360782623291016,0.2004570215940475,-1.6464192867279053,11.166142463684082
5568,2062026840.0,0.2275705188512802,0.4549639821052551,9.43276023864746,0.2882626354694366,-1.6842256784439087,11.140400886535645
5569,2062035173.0,0.342511773109436,0.4308618009090423,9.37607479095459,0.1062606647610664,-2.495210886001587,10.800999641418455
5570,2062043506.0,0.6362589597702026,0.0548232421278953,9.399656295776367,0.3436534106731415,-2.3111724853515625,10.81278133392334
5571,2062051839.0,0.8240303993225098,0.1413660049438476,9.219667434692385,0.4911146163940429,-2.5669820308685303,10.689449310302734
5572,2062060172.0,0.7420335412025452,0.3715152740478515,9.06052017211914,0.5012322664260864,-1.8751416206359863,10.452055931091309
5573,2062068505.0,0.448899358510971,0.2745664715766907,9.539016723632812,0.7888545393943787,-1.5190268754959106,10.4902982711792
5574,2062076838.0,0.3520810008049011,0.4492488503456116,9.514732360839844,0.9983406066894532,-2.631312370300293,10.172259330749512
5575,2062085171.0,0.7951114177703857,0.1490979045629501,9.247991561889648,0.9317563772201538,-2.841105699539185,10.0259370803833
5576,2062093504.0,1.0469963550567627,0.0491558834910392,9.067644119262695,1.082585692405701,-2.375963926315308,9.848674774169922
5577,2062101837.0,0.7658305764198303,0.2633095383644104,9.15884017944336,1.29362154006958,-1.6781550645828247,9.786277770996094
5578,2062110170.0,0.5743886828422546,0.248301476240158,9.381183624267578,1.4422478675842283,-1.9235774278640747,9.468595504760742
5579,2062118503.0,0.8506537079811096,0.2731993198394775,9.31132698059082,1.4147127866744995,-2.604199409484864,9.047371864318848
5580,2062126836.0,1.1794333457946775,0.113607682287693,9.542746543884276,1.4261622428894043,-1.9853852987289429,9.152236938476562
5581,2062135169.0,1.2364935874938965,0.5944226384162903,9.476394653320312,1.3303393125534058,-1.6602381467819214,8.933822631835938
5582,2062143502.0,0.8995465040206909,0.7425426840782166,9.469842910766602,1.4568992853164673,-1.1833521127700806,8.643255233764648
5583,2062151835.0,0.647731602191925,0.3461955189704895,9.664861679077148,1.2612066268920898,-1.3161107301712036,8.240701675415039
5584,2062160168.0,0.76085364818573,0.2112582772970199,9.747081756591797,1.2282923460006714,-2.0424280166625977,8.14221477508545
5585,2062168501.0,1.1980102062225342,0.2147280573844909,9.707653999328612,1.2633836269378662,-1.7068301439285278,8.224794387817383
5586,2062176834.0,1.1536959409713743,0.3961132764816284,9.343135833740234,1.167304754257202,-1.2144734859466553,7.831131458282471
5587,2062185167.0,0.7835018038749695,0.4486531913280487,9.298108100891112,1.1325078010559082,-0.7965131402015686,7.455842971801758
5588,2062193500.0,0.7103469967842102,0.1269433945417404,9.520004272460938,0.9583567380905152,-1.0697401762008667,7.274571418762207
5589,2062201833.0,0.8899328708648682,0.1721448600292205,9.48721981048584,0.8434765934944153,-1.3496779203414917,7.01425313949585
5590,2062210166.0,0.8125993609428406,0.0639940500259399,9.512127876281738,1.0148614645004272,-0.5512823462486267,6.949679374694824
5591,2062218499.0,0.5573439598083496,0.2202932089567184,9.425024032592772,1.01510488986969,-0.9284135103225708,6.448754787445068
5592,2062226832.0,0.5391024947166443,0.0133422119542956,9.577763557434082,1.0018622875213623,-1.1049724817276,6.17496395111084
5593,2062235165.0,0.6951778531074524,-0.2789347171783447,9.763486862182615,0.9890553951263428,-1.2561222314834597,6.057908058166504
5594,2062243498.0,0.6674259305000305,-0.1970382928848266,9.66290283203125,0.9338311553001404,-1.0142982006072998,5.999814987182617
5595,2062251831.0,0.689865231513977,-0.4296761453151703,9.718101501464844,1.1893330812454224,-1.045854926109314,5.786012649536133
5596,2062260164.0,1.0044710636138916,-0.2899239659309387,9.39013671875,1.141075849533081,-1.758442759513855,5.548005104064941
5597,2062268497.0,1.049199461936951,-0.3346981108188629,9.369414329528809,1.102936029434204,-0.7325670719146729,5.549055576324463
5598,2062276830.0,0.6392689347267151,-0.1620034277439117,9.579741477966309,1.2633068561553955,-0.2440012246370315,5.377772808074951
5599,2062285163.0,0.3113215267658233,-0.0341363027691841,9.806806564331056,1.2387171983718872,-0.7326439619064331,5.15162467956543
5600,2062293496.0,0.5088393092155457,-0.2740884125232696,10.045217514038086,1.1960182189941406,-1.4298378229141235,5.055212020874023
5601,2062301829.0,1.0035500526428225,-0.0750409513711929,9.712096214294434,1.2704018354415894,-1.7726587057113647,5.078700542449951
5602,2062310162.0,0.9037266373634338,-0.0363940075039863,9.65971851348877,1.3103089332580566,-0.6291111707687378,5.050678730010986
5603,2062318495.0,0.4967247247695923,-0.0375679545104503,9.831291198730469,1.150732398033142,-0.4995288252830505,4.781473636627197
5604,2062326828.0,0.4499689042568207,-0.0733632817864418,10.100874900817873,1.0071645975112915,-1.261987805366516,4.620257377624512
5605,2062335161.0,0.9731239080429076,-0.1461026221513748,10.104432106018066,1.2040996551513672,-1.5312830209732056,4.501087665557861
5606,2062343494.0,1.3180676698684692,0.0018236801261082,9.560173988342283,1.1003363132476809,-1.2714649438858032,4.395838737487793
5607,2062351827.0,0.8041514754295349,-0.3038999140262604,9.581525802612305,1.4327707290649414,0.1469873040914535,4.448232650756836
5608,2062360160.0,0.2182851880788803,-0.5188618898391724,9.734814643859863,1.5031843185424805,-0.2685396373271942,4.111430644989014
5609,2062368493.0,0.1882023811340332,-0.5740225911140442,9.97944164276123,1.5722017288208008,-1.1608755588531494,4.186314105987549
5610,2062376826.0,0.8080986738204956,-0.6543303728103638,9.99245548248291,2.026560068130493,-1.571433424949646,4.075212001800537
5611,2062385159.0,1.0445510149002075,-0.0511743500828743,9.43207836151123,2.0771992206573486,-1.2651383876800537,3.843582630157471
5612,2062393492.0,0.8395432829856873,-0.1688926219940185,9.55707836151123,2.1727659702301025,-0.4471733570098877,3.74281644821167
5613,2062401825.0,0.6123997569084167,-0.0932886451482772,9.856828689575195,2.082373142242432,-0.7294933795928955,3.4851622581481934
5614,2062410158.0,0.5461787581443787,-0.1042828410863876,10.021771430969238,2.2154390811920166,-0.749933660030365,3.5371079444885254
5615,2062418491.0,0.7214018702507019,0.1382236182689666,9.837340354919434,2.4121181964874268,-1.1792410612106323,3.3813865184783936
5616,2062426824.0,1.0204355716705322,0.1959208846092224,9.245075225830078,2.2570366859436035,-1.2664958238601685,3.2130110263824463
5617,2062435157.0,0.8185199499130249,-0.0426625683903694,9.37677001953125,2.2160027027130127,-0.3387226164340973,3.364339828491211
5618,2062443490.0,0.385752260684967,0.0625821575522422,9.380754470825195,2.001585960388184,-0.319204568862915,3.282118320465088
5619,2062451823.0,-0.0551070421934127,-0.0544244758784771,9.83448314666748,1.927611708641052,-0.4466865956783294,3.394077777862549
5620,2062460156.0,0.1832276284694671,0.0350403897464275,9.830604553222656,2.180193901062012,-1.6498128175735474,3.1021525859832764
5621,2062468489.0,0.7573676109313965,0.30729541182518,9.219465255737305,1.8027554750442505,-2.13393497467041,3.059159278869629
5622,2062476822.0,1.0353100299835205,0.0767502412199974,9.125740051269531,1.839691162109375,-1.153063178062439,3.02189040184021
5623,2062485155.0,0.7017360925674438,0.1329306215047836,9.050762176513672,1.6601227521896362,-0.9693451523780824,2.972212076187134
5624,2062493488.0,0.3669979870319366,-0.071223072707653,9.36823844909668,1.7512835264205933,-1.2040481567382812,3.018317222595215
5625,2062501821.0,0.7298869490623474,-0.2553969919681549,9.350866317749023,1.8338896036148071,-1.9292384386062624,2.85092830657959
5626,2062510154.0,0.9700143933296204,-0.3037791550159454,9.195785522460938,1.739116907119751,-1.626298904418945,2.959916830062866
5627,2062518487.0,0.6989040374755859,-0.3657283782958984,9.429656982421877,2.062061071395874,-0.7243961691856384,3.162012815475464
5628,2062526820.0,0.2666525244712829,-0.1114813312888145,9.301961898803713,2.1719205379486084,-1.1159096956253052,2.9413206577301025
5629,2062535153.0,0.3049691319465637,-0.3731566369533539,9.435401916503906,2.220357179641724,-1.7478128671646118,3.0242855548858643
5630,2062543486.0,0.7681427001953125,-0.454289048910141,9.431922912597656,2.2817673683166504,-2.226761102676392,2.840337038040161
5631,2062551819.0,1.1376923322677612,-0.2492419332265854,9.22562026977539,2.231652975082397,-1.7960443496704102,3.096953153610229
5632,2062560152.0,1.0903548002243042,-0.2975099086761474,9.28708553314209,2.2468421459198,-1.0765149593353271,3.222923517227173
5633,2062568485.0,0.8523180484771729,-0.0657562687993049,9.25508975982666,2.123893976211548,-1.1601200103759766,3.10158920288086
5634,2062576818.0,0.8015151023864746,-0.2919167578220367,9.379379272460938,2.3179471492767334,-1.094496250152588,3.098438739776612
5635,2062585151.0,0.8638056516647339,-0.2658568620681762,9.505951881408691,2.308188199996948,-1.352482795715332,3.106507062911988
5636,2062593484.0,0.9302705526351928,-0.1009932458400726,9.581789016723633,2.186712741851806,-0.8777100443840027,3.2800307273864746
5637,2062601817.0,0.6527655124664307,0.1466120332479477,9.703189849853516,2.3888092041015625,-0.3292325735092163,3.23940658569336
5638,2062610150.0,0.3523472845554352,0.5534021258354187,9.663548469543455,2.1514036655426025,-0.9575369358062744,2.819653272628784
5639,2062618483.0,0.6161743998527527,0.1388225257396698,9.752999305725098,1.9743582010269165,-1.4452576637268066,2.638509750366211
5640,2062626816.0,1.072406768798828,-0.0284526348114013,9.550747871398926,1.753973126411438,-1.6343673467636108,2.5334911346435547
5641,2062635149.0,0.987876832485199,-0.116665706038475,9.357088088989258,1.7599155902862549,-0.5226584672927856,2.6069016456604004
5642,2062643482.0,0.6974966526031494,-0.1789476871490478,9.189892768859863,1.8761018514633176,-0.4944828748703003,2.2692291736602783
5643,2062651815.0,0.5631428956985474,-0.1257497668266296,9.346698760986328,1.5840739011764526,-0.780593752861023,1.9626779556274407
5644,2062660148.0,0.6796432137489319,-0.3144745528697967,9.762384414672852,1.6985183954238892,-0.8400444388389587,1.852101445198059
5645,2062668481.0,0.8945786952972412,0.0847316533327102,9.647031784057615,1.5797324180603027,-0.9343433380126952,1.6704580783843994
5646,2062676814.0,0.7344093322753906,0.1815189719200134,9.738024711608888,1.5144414901733398,-0.303592711687088,1.3432360887527466
5647,2062685147.0,0.4867214560508728,0.2118782103061676,9.67116928100586,1.4466792345046997,-0.5008863806724548,0.9316281080245972
5648,2062693480.0,0.44964200258255,0.0960483774542808,9.72011947631836,1.069676160812378,-0.7785574197769165,0.6563135981559753
5649,2062701813.0,0.7279448509216309,-0.1349240839481353,9.899248123168944,0.986916482448578,-1.1194828748703003,0.5578011870384216
5650,2062710146.0,1.0122417211532593,0.1084871664643287,9.634214401245115,0.7642902731895447,-0.8594598770141602,0.3066664338111877
5651,2062718479.0,0.7011717557907104,-0.0442689433693885,9.563307762145996,0.8862652778625488,-0.2054261565208435,0.134692445397377
5652,2062726812.0,0.4458509981632232,-0.202890396118164,9.622004508972168,0.6810952425003052,-0.6037530899047852,-0.3258386552333832
5653,2062735145.0,0.5051623582839966,-0.2515011131763458,9.794538497924805,0.4775389730930328,-1.072826623916626,-0.4343661665916443
5654,2062743478.0,0.7446896433830261,-0.2965067923069,9.772829055786133,0.501616358757019,-1.2288172245025637,-0.5708132982254028
5655,2062751811.0,0.768280029296875,-0.171003520488739,9.536212921142578,0.3178854882717132,-0.7165070176124573,-1.0275920629501345
5656,2062760144.0,0.4040211737155914,-0.4469811618328094,9.78089714050293,0.338466465473175,-0.4593528509140014,-1.076399564743042
5657,2062768477.0,0.3605205416679382,-0.4866291284561157,9.70913028717041,0.0892015695571899,-1.0485185384750366,-1.374664545059204
5658,2062776810.0,0.4382632672786712,-0.9118837714195251,9.87517547607422,0.1079511865973472,-1.020624756813049,-1.4205141067504885
5659,2062785143.0,0.6280980110168457,-0.9993708729743958,9.881775856018066,0.2731373608112335,-1.3341941833496094,-1.5148770809173584
5660,2062793476.0,0.7017425298690796,-0.797187864780426,9.652420997619627,0.1636365503072738,-1.4153658151626587,-1.7556254863739014
5661,2062801809.0,0.6886096000671387,-1.009882569313049,9.578194618225098,0.3681149780750274,-1.2628329992294312,-1.8058034181594849
5662,2062810142.0,0.635564923286438,-0.8310642242431641,9.493478775024414,0.2017505019903183,-1.3473855257034302,-1.8566477298736568
5663,2062818475.0,0.5820651054382324,-1.0194568634033203,9.80649185180664,0.3055649697780609,-1.1834031343460083,-1.7247600555419922
5664,2062826808.0,0.7482014894485474,-0.924613118171692,9.799860954284668,0.3869414925575256,-1.6165657043457031,-1.85675048828125
5665,2062835141.0,0.849556028842926,-0.8152647018432617,9.604291915893556,0.42324960231781,-1.24153470993042,-1.954097032546997
5666,2062843474.0,0.6513585448265076,-0.940740704536438,9.57320785522461,0.308023989200592,-1.0817146301269531,-1.868865728378296
5667,2062851807.0,0.4164241552352905,-0.7398601770401001,9.589282035827637,0.1674402803182602,-1.2250648736953735,-2.080273151397705
5668,2062860140.0,0.3560783565044403,-0.9877995252609252,9.69167137145996,0.144259363412857,-1.3711172342300415,-2.042799234390259
5669,2062868473.0,0.5532880425453186,-0.9111458659172058,9.48972988128662,0.2631990611553192,-1.888614296913147,-2.145960807800293
5670,2062876806.0,0.6723141670227051,-1.026392936706543,9.377912521362305,0.2721384465694427,-2.040865182876587,-2.273365974426269
5671,2062885139.0,0.9165258407592772,-1.0688848495483398,8.9481840133667,0.3852252960205078,-2.28035831451416,-2.287428140640259
5672,2062893472.0,0.93279629945755,-1.1769214868545532,9.117693901062012,0.4011317193508148,-1.6540135145187378,-2.433608055114746
5673,2062901805.0,0.840469241142273,-1.1094664335250854,9.221040725708008,0.7026112675666809,-1.7142325639724731,-2.5457217693328857
5674,2062910138.0,0.7549659609794617,-0.7966095209121704,9.162897109985352,0.760883629322052,-1.6971220970153809,-2.6433889865875244
5675,2062918471.0,0.6622933745384216,-1.0271100997924805,9.547917366027832,0.7392652630805969,-1.535163640975952,-2.864132642745972
5676,2062926804.0,0.9305852055549622,-0.8221047520637512,9.444835662841797,0.7018173336982727,-1.8444557189941408,-3.022735834121704
5677,2062935137.0,0.9743759632110596,-1.0016876459121704,9.634991645812988,0.8015335202217102,-1.4406983852386477,-3.183593511581421
5678,2062943470.0,0.922761619091034,-0.9655444622039796,9.294489860534668,0.9116746783256532,-1.5129560232162476,-3.409459590911865
5679,2062951803.0,0.7936150431632996,-1.0946002006530762,9.104187965393066,0.9403623938560486,-1.427686095237732,-3.633634567260742
5680,2062960136.0,0.9889798164367676,-1.280085563659668,9.287959098815918,0.7740493416786194,-1.6272211074829102,-3.776204109191896
5681,2062968469.0,1.1742812395095823,-1.0334012508392334,9.393617630004885,0.9801287651062012,-1.4291847944259644,-3.818199157714844
5682,2062976802.0,1.2249997854232788,-1.0065624713897705,9.392682075500488,1.168303608894348,-1.0701625347137451,-3.8426218032836914
5683,2062985135.0,1.1219357252120972,-0.7660813331604004,9.014408111572266,1.0415900945663452,-0.8758019804954529,-4.046485900878906
5684,2062993468.0,0.6277244687080383,-0.864105224609375,9.262189865112305,0.8982145190238953,-0.4812787175178528,-4.268420696258545
5685,2063001801.0,0.6162315607070923,-0.753271222114563,9.45099925994873,0.805913507938385,-0.8948589563369751,-4.436308860778809
5686,2063010134.0,0.7095180749893188,-0.7640877962112427,9.67609691619873,0.7585015296936035,-0.916041910648346,-4.643143653869629
5687,2063018467.0,0.9054246544837952,-0.8581668138504028,9.593433380126951,0.7537884712219238,-1.3599878549575806,-4.875771999359131
5688,2063026800.0,1.140107274055481,-0.8344106078147888,9.228857040405272,0.5274227261543274,-1.1250156164169312,-5.080212593078613
5689,2063035133.0,0.9827550053596495,-1.4093154668807983,9.273052215576172,0.4840834140777588,-0.590087890625,-5.067200183868408
5690,2063043466.0,0.857861340045929,-1.4271454811096191,9.295048713684082,0.5103123784065247,-0.7030723094940186,-5.173114776611328
5691,2063051799.0,0.9862245917320251,-1.5842746496200562,9.526232719421388,0.7932471632957458,-0.9051428437232972,-5.154723644256592
5692,2063060132.0,1.223512887954712,-1.4275457859039309,9.243268013000488,0.7884317636489868,-0.9187185168266296,-5.161767959594727
5693,2063068465.0,1.0880707502365112,-1.3225607872009275,9.326068878173828,1.00538432598114,0.0119106182828545,-5.189840793609619
5694,2063076798.0,0.8674566149711609,-1.2258907556533811,9.549549102783203,0.9787838459014891,-0.0438771806657314,-5.064856052398682
5695,2063085131.0,1.0694913864135742,-1.1581777334213257,9.736820220947266,0.841261088848114,-0.3098810017108917,-5.084041118621826
5696,2063093464.0,1.13700270652771,-1.3778934478759766,9.810598373413086,0.9673087000846864,-0.0689535140991211,-5.085500717163086
5697,2063101797.0,1.1885623931884766,-1.215836763381958,9.440773963928224,1.0630675554275513,0.2192578464746475,-5.14168643951416
5698,2063110130.0,1.1100701093673706,-1.3195695877075195,9.613194465637209,1.0770785808563232,0.2166451811790466,-5.127239227294922
5699,2063118463.0,1.2457761764526367,-1.213259220123291,9.671869277954102,0.8401085138320923,0.2993663847446441,-5.186831474304199
5700,2063126796.0,1.1198824644088743,-1.2757598161697388,10.05253791809082,1.3084646463394165,1.0027844905853271,-5.032069683074951
5701,2063135129.0,0.9629071950912476,-1.217617750167847,9.762396812438965,1.558267593383789,0.590228796005249,-5.230464935302734
5702,2063143462.0,1.1316686868667605,-1.3108478784561155,9.30229377746582,1.5125207901000977,0.470123678445816,-5.129929542541504
5703,2063151795.0,1.2192333936691284,-1.6882271766662598,9.404532432556152,1.5862382650375366,0.7855117321014404,-5.126317977905273
5704,2063160128.0,1.031147599220276,-1.5157886743545532,9.550108909606934,1.6775788068771362,1.4146742820739746,-5.062947750091553
5705,2063168461.0,0.6790239214897156,-1.6892188787460327,9.87747859954834,1.939445734024048,1.5618151426315308,-5.232398986816406
5706,2063176794.0,0.661777913570404,-1.3929747343063354,9.580742835998535,2.2391579151153564,0.9589585661888124,-5.23693323135376
5707,2063185127.0,0.9096180200576782,-1.2625811100006104,9.703380584716797,2.117669582366944,0.9209469556808472,-5.334804534912109
5708,2063193460.0,1.2481529712677002,-1.1015750169754028,9.692425727844238,2.249403715133667,0.9223557710647584,-5.242722034454346
5709,2063201793.0,1.0130881071090698,-1.1087896823883057,9.848689079284668,2.4086217880249023,1.7325085401535034,-5.339645862579346
5710,2063210126.0,0.8755805492401123,-1.1215990781784058,9.533940315246582,2.60992431640625,1.2072374820709229,-5.524248123168945
5711,2063218459.0,0.9821493625640868,-1.2108672857284546,9.077683448791504,2.390679121017456,1.1284608840942385,-5.562553882598877
5712,2063226792.0,0.9431515336036682,-1.3639589548110962,9.377689361572266,2.533414602279663,1.4618430137634275,-5.592945575714111
5713,2063235125.0,0.833248496055603,-0.8953038454055786,9.188309669494627,2.6120758056640625,1.7556382417678833,-5.444639205932617
5714,2063243458.0,0.3478320837020874,-1.242194652557373,9.492205619812012,2.725636005401612,1.862615704536438,-5.710244655609131
5715,2063251791.0,0.4050096869468689,-0.97700434923172,9.131114959716797,2.739301443099976,0.8854969143867493,-5.887867450714111
5716,2063260124.0,0.6463202238082886,-1.2033745050430298,9.023431777954102,2.514562129974365,0.7699766755104065,-5.899777889251709
5717,2063268457.0,0.8747367858886719,-0.9684010744094848,9.093509674072266,2.2914366722106934,0.9787840247154236,-5.916837215423584
5718,2063276790.0,0.6372090578079224,-0.9549922943115234,9.345128059387209,2.3801515102386475,1.5459213256835938,-6.06748628616333
5719,2063285123.0,0.2656899690628052,-0.9555166363716124,9.623248100280762,2.4642174243927,0.9174250364303588,-6.139590740203857
5720,2063293456.0,0.6183637976646423,-0.9246147274971008,9.166093826293944,2.292973518371582,0.0628445222973823,-6.058406829833984
5721,2063301789.0,0.9181047081947328,-1.1311261653900146,9.156126022338867,2.196420669555664,0.2610090374946594,-5.967130184173584
5722,2063310122.0,0.7839221954345703,-0.76082843542099,8.986883163452148,2.002725601196289,1.2494111061096191,-6.00547456741333
5723,2063318455.0,-0.0107646975666284,-0.9202247858047484,9.51527976989746,2.109165668487549,1.453927993774414,-5.946831226348877
5724,2063326788.0,0.0131815792992711,-0.6571068167686462,9.484095573425291,1.863397121429444,-0.1772248744964599,-6.225283622741699
