SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2572123102.0,-1.1909778118133545,-1.496334195137024,9.662958145141602,0.3236615061759949,-0.3076397776603699,-12.367642402648926
2572131435.0,-1.3696608543395996,-1.7367222309112549,9.835821151733398,0.4744269251823425,-0.5305349230766296,-12.40142822265625
2572139768.0,-1.218178391456604,-1.704136610031128,9.663233757019045,0.6399717926979065,-0.9879540205001832,-12.586543083190918
2572148101.0,-1.0225476026535034,-1.7766730785369873,9.684572219848633,0.6732702851295471,-0.8700259923934937,-12.464567184448242
2572156434.0,-0.8796209692955017,-1.9385930299758911,9.555377960205078,0.8540043830871582,-0.5091982483863831,-12.732927322387695
2572164767.0,-1.1140917539596558,-1.805317759513855,9.63118839263916,1.0035659074783323,-0.2227029800415039,-12.504294395446776
2572173100.0,-1.3096972703933716,-1.82166075706482,9.706764221191406,1.240830659866333,-0.4106859266757965,-12.62222385406494
2572181433.0,-1.1915608644485474,-1.7247374057769775,9.50437068939209,1.2712602615356443,-1.089488863945007,-12.70749282836914
2572189766.0,-1.0344561338424685,-1.5626345872879028,9.407782554626465,1.2437505722045898,-0.9315001368522644,-12.835103034973145
2572198099.0,-0.9739057421684264,-1.4953912496566772,9.457235336303713,1.174028754234314,-0.7991771101951599,-12.75913143157959
2572206432.0,-1.234246015548706,-1.2966110706329346,9.528970718383787,1.2089152336120603,-0.4744653403759002,-12.808388710021973
2572214765.0,-1.46274995803833,-0.932287573814392,9.506404876708984,0.9868142008781432,-0.6440828442573547,-12.77995491027832
2572223098.0,-1.3923827409744265,-1.004113793373108,9.449719429016112,0.6953241229057312,-1.1544208526611328,-12.869195938110352
2572231431.0,-1.3092867136001587,-0.8446207642555237,9.321852684020996,0.3303212523460388,-1.3321070671081543,-12.945219993591309
2572239764.0,-1.230810046195984,-0.9168712496757508,9.453167915344238,-0.0254221316426992,-1.1981186866760254,-12.856566429138184
2572248097.0,-1.1404650211334229,-1.1851953268051147,9.408183097839355,-0.2407866418361663,-1.3811582326889038,-13.020216941833496
2572256430.0,-1.145147442817688,-1.1411272287368774,9.389535903930664,-0.3892467617988586,-1.3336950540542605,-12.993271827697754
2572264763.0,-1.0919219255447388,-1.3795928955078125,9.47038459777832,-0.6171622276306152,-1.5816919803619385,-13.098647117614746
2572273096.0,-0.929312825202942,-1.4898852109909058,9.39173698425293,-0.6158303022384644,-1.7975690364837646,-13.3458251953125
2572281429.0,-0.7680981755256653,-1.5231854915618896,9.342973709106444,-0.6378841996192932,-1.6687290668487549,-13.33954906463623
2572289762.0,-0.6544494032859802,-1.843339443206787,9.321976661682127,-0.5144747495651245,-1.4287492036819458,-13.379610061645508
2572298095.0,-0.719492495059967,-2.097367763519287,9.26103401184082,-0.1918378621339798,-1.3660203218460083,-13.571487426757812
2572306428.0,-0.7769166231155396,-2.207465171813965,9.249223709106444,0.182091623544693,-1.1976064443588257,-13.528838157653809
2572314761.0,-0.7378159165382385,-2.5056514739990234,9.29552936553955,0.5984510779380798,-1.4040573835372925,-13.640543937683104
2572323094.0,-0.5863271951675415,-2.4529900550842285,9.171930313110352,0.9423990845680236,-1.3251399993896484,-13.71346664428711
2572331427.0,-0.414865493774414,-2.499901533126831,9.239455223083496,1.392236590385437,-1.077040433883667,-13.736751556396484
2572339760.0,-0.3534830510616302,-2.5620291233062744,9.024849891662598,1.943941712379456,-0.9024537801742554,-13.775634765625
2572348093.0,-0.4296002984046936,-2.3919177055358887,9.1494140625,2.172600269317627,-0.3193967640399933,-13.71213722229004
2572356426.0,-0.7171885967254639,-2.314006090164185,9.252374649047852,2.561654567718506,-0.2286455184221267,-13.792564392089844
2572364759.0,-0.7555757761001587,-2.1429951190948486,9.080342292785645,2.804502487182617,-0.5728752017021179,-13.986333847045898
2572373092.0,-0.5640975832939148,-1.9799963235855105,9.158109664916992,2.9562931060791016,-0.7190558314323425,-13.936515808105469
2572381425.0,-0.4179975688457489,-2.052562713623047,9.081535339355469,3.043227434158325,-0.5312520861625671,-14.0872802734375
2572389758.0,-0.5035286545753479,-1.8667863607406616,9.008821487426758,3.091126203536988,0.0338876321911811,-13.933696746826172
2572398091.0,-0.8617788553237915,-1.6838712692260742,9.21864128112793,3.0987331867218018,0.2964847683906555,-13.973551750183104
2572406424.0,-1.0036906003952026,-1.6500067710876465,9.336000442504885,3.1669442653656006,-0.2777479588985443,-14.154234886169434
2572414757.0,-0.750499963760376,-1.5505492687225342,9.189441680908203,2.9093034267425537,-0.5746297836303711,-14.220000267028809
2572423090.0,-0.6142407655715942,-1.646755933761597,9.347685813903809,2.876504421234131,-0.2708577811717987,-14.330153465270996
2572431423.0,-0.6862092018127441,-1.67359459400177,9.18835163116455,2.973838329315185,-0.0254733599722385,-14.200084686279297
2572439756.0,-0.8717114329338074,-1.5525002479553225,9.220773696899414,2.6837828159332275,-0.0783667564392089,-14.367576599121094
2572448089.0,-0.8852917551994324,-1.6418410539627075,9.560369491577148,2.7048120498657227,-0.3155545890331268,-14.514447212219238
2572456422.0,-0.6834597587585449,-1.443986892700195,9.452308654785156,2.569159984588623,-0.4266948699951172,-14.60156536102295
2572464755.0,-0.6641595363616943,-1.222161054611206,9.40404224395752,2.564164876937866,-0.1519052535295486,-14.642342567443848
2572473088.0,-0.693729043006897,-1.220396637916565,9.524641036987305,2.416857481002808,-0.1780574023723602,-14.792622566223145
2572481421.0,-0.649086594581604,-1.261568307876587,9.421342849731444,2.1472671031951904,-0.2933726906776428,-15.007498741149902
2572489754.0,-0.6904460787773132,-1.252800703048706,9.564336776733398,1.9647914171218872,-0.1761875450611114,-14.980295181274414
2572498087.0,-0.6997466087341309,-1.3965320587158203,9.545584678649902,1.8354140520095823,-0.1046213656663894,-15.035982131958008
2572506420.0,-0.7378565073013306,-1.3714779615402222,9.465682983398438,1.8205320835113523,-0.1303892880678177,-15.07027816772461
2572514753.0,-0.8049206137657166,-1.3373253345489502,9.599756240844728,1.6289118528366089,-0.1776731610298156,-15.13667106628418
2572523086.0,-0.7399238348007202,-1.6189796924591064,9.526771545410156,1.7272706031799316,-0.4230575859546661,-15.20057773590088
2572531419.0,-0.6727825999259949,-1.5964393615722656,9.494855880737305,1.6721233129501345,-0.3837653696537018,-15.38858699798584
2572539752.0,-0.6529538035392761,-1.620160698890686,9.588911056518556,1.7539350986480713,-0.2428614199161529,-15.354647636413574
2572548085.0,-0.5705785751342773,-1.743808031082153,9.423432350158691,1.760338544845581,-0.4389127492904663,-15.637737274169922
2572556418.0,-0.5382808446884155,-1.5283282995224,9.600945472717283,1.882288098335266,-0.2775686979293823,-15.586711883544922
2572564751.0,-0.5882319211959839,-1.6630984544754028,9.65561866760254,1.9743709564208984,-0.33883798122406,-15.664861679077148
2572573084.0,-0.6484302282333374,-1.5778632164001465,9.527338027954102,1.904649257659912,-0.2301055341958999,-15.778358459472656
2572581417.0,-0.8032349944114685,-1.4778839349746704,9.703381538391112,2.0289294719696045,-0.0277530290186405,-15.729512214660645
2572589750.0,-0.774215817451477,-1.5776110887527466,9.789298057556152,2.037395000457764,-0.5318796634674072,-15.698660850524902
2572598083.0,-0.6247089505195618,-1.433808207511902,9.663885116577148,1.9807747602462769,-0.6502558588981628,-15.957914352416992
2572606416.0,-0.583329975605011,-1.5065053701400757,9.712055206298828,1.9453243017196653,-0.3265687227249145,-15.883453369140623
2572614749.0,-0.5349776148796082,-1.5852380990982056,9.629182815551758,1.8909199237823489,-0.3608918190002441,-15.952432632446287
2572623082.0,-0.4771735966205597,-1.5362465381622314,9.54198932647705,1.793534755706787,-0.6541236042976379,-16.076175689697266
2572631415.0,-0.3543752431869507,-1.694571852684021,9.551230430603027,1.8185086250305176,-0.5678292512893677,-16.160831451416016
2572639748.0,-0.2616623640060425,-1.6676028966903689,9.368218421936035,1.9394333362579343,-0.5073028206825256,-16.0986385345459
2572648081.0,-0.4557549059391022,-1.535171627998352,9.392759323120115,1.7748619318008425,0.0619864612817764,-16.195947647094727
2572656414.0,-0.7715226411819458,-1.6281474828720093,9.651554107666016,1.8388718366622925,0.0746655091643333,-16.0884952545166
2572664747.0,-0.8203311562538147,-1.7170343399047852,9.688291549682615,1.7593910694122314,-0.2565138339996338,-16.338212966918945
2572673080.0,-0.5601596832275391,-1.5855629444122314,9.717155456542969,1.6394652128219604,-0.5171131491661072,-16.38838768005371
2572681413.0,-0.1995970755815506,-1.593603014945984,9.490488052368164,1.756752848625183,-0.4518992602825165,-16.400836944580078
2572689746.0,-0.0652694925665855,-1.4588795900344849,9.39869499206543,1.5786056518554688,-0.0604880303144454,-16.415206909179688
2572698079.0,-0.1865735799074173,-1.3700644969940186,9.451260566711426,1.5208710432052612,0.4927411079406738,-16.443689346313477
2572706412.0,-0.3666350245475769,-1.4721086025238037,9.599793434143066,1.2459535598754885,0.5611567497253418,-16.486900329589844
2572714745.0,-0.4213126301765442,-1.2801923751831057,9.525960922241213,1.1897047758102417,0.4363642632961273,-16.54991340637207
2572723078.0,-0.5670578479766846,-1.2279856204986572,9.74667263031006,0.9245716333389282,0.5991683006286621,-16.560848236083984
2572731411.0,-0.6162925362586975,-1.1413387060165403,9.72003173828125,0.7666597962379456,0.6968353986740112,-16.761150360107422
2572739744.0,-0.7608776092529297,-1.0485546588897705,9.712078094482422,0.4593144953250885,0.6840538382530212,-16.947877883911133
2572748077.0,-0.8478166460990906,-1.0602656602859497,9.87539291381836,0.3273243606090545,0.7865877151489258,-16.97618293762207
2572756410.0,-0.7848337292671204,-1.015084981918335,9.621430397033691,-0.012922384776175,0.5225817561149597,-17.037145614624023
2572764743.0,-0.7929056286811829,-1.2169350385665894,9.692527770996094,-0.2752634882926941,0.5346460938453674,-17.222749710083008
2572773076.0,-0.7183730006217957,-1.3937214612960815,9.796417236328123,-0.330820769071579,0.5114139914512634,-17.330455780029297
2572781409.0,-0.6092677712440491,-1.4213064908981323,9.637446403503418,-0.407074362039566,0.2374696731567382,-17.437318801879883
2572789742.0,-0.4651293754577636,-1.4505937099456787,9.61646556854248,-0.5859129428863525,0.5873600840568542,-17.58797836303711
2572798075.0,-0.6208769679069519,-1.8521206378936768,9.576396942138672,-0.4441125392913818,0.6152029037475586,-17.872068405151367
2572806408.0,-0.7140364050865173,-2.006048679351806,9.488828659057615,-0.2080516815185547,0.4637458324432373,-17.98472023010254
2572814741.0,-0.8356210589408875,-2.059087991714477,9.58051872253418,-0.2996482253074646,0.5516794919967651,-17.89215087890625
2572823074.0,-0.7992648482322693,-2.1816985607147217,9.51590633392334,0.0340413264930248,0.3607253730297088,-18.009258270263672
2572831407.0,-0.75464928150177,-2.080089569091797,9.360042572021484,0.1830393671989441,0.193259447813034,-18.205156326293945
2572839740.0,-0.7673750519752502,-2.181525230407715,9.506126403808594,0.3792957067489624,0.097359724342823,-18.37300682067871
2572848073.0,-0.7712967991828918,-2.253920555114746,9.29157829284668,0.555060625076294,0.3566270768642425,-18.459043502807617
2572856406.0,-0.9524679780006408,-1.9823075532913208,9.393683433532717,0.769285261631012,0.2951144874095917,-18.446582794189453
2572864739.0,-0.9196122884750366,-2.075268268585205,9.50575351715088,0.7445163726806641,-0.1951805353164672,-18.71194648742676
2572873072.0,-0.7699966430664062,-2.0005996227264404,9.50275421142578,0.7847435474395752,-0.2870716154575348,-18.7627010345459
2572881405.0,-0.8072239756584167,-1.8489023447036743,9.408387184143066,0.6910466551780701,-0.0283677708357572,-18.97793960571289
2572889738.0,-0.9307467937469482,-1.869537591934204,9.547112464904783,0.6341573596000671,0.0356037952005863,-19.109619140625
2572898071.0,-0.9817721843719482,-1.8736767768859863,9.549275398254396,0.4472119212150574,-0.3528874516487121,-19.257043838500977
2572906404.0,-0.7626152038574219,-1.6322121620178225,9.523682594299316,0.405857652425766,-0.5641408562660217,-19.411535263061523
2572914737.0,-0.5341230630874634,-2.0312955379486084,9.338287353515623,0.243463397026062,-0.5206735730171204,-19.721057891845703
2572923070.0,-0.5383796691894531,-1.950308322906494,9.337549209594728,0.0022796674165874,-0.3174501061439514,-19.84764289855957
2572931403.0,-0.729154646396637,-2.101353883743286,9.344751358032228,0.0793529227375984,-0.1349230259656906,-19.91109085083008
2572939736.0,-0.8433429002761841,-2.347766637802124,9.404296875,-0.0854106992483139,-0.3042588233947754,-20.134933471679688
2572948069.0,-0.9655191898345948,-2.3219518661499023,9.263331413269045,0.1291726380586624,-0.1762644201517105,-20.098024368286133
2572956402.0,-0.9936793446540833,-2.5721969604492188,9.433445930480955,0.1605244725942611,-0.4334057867527008,-20.29610061645508
2572964735.0,-0.7058166861534119,-2.679821491241455,9.14459228515625,0.2413886487483978,-0.983574151992798,-20.463001251220703
2572973068.0,-0.5975720882415771,-2.8615052700042725,9.068178176879885,0.344127357006073,-0.9399786591529846,-20.59535217285156
2572981401.0,-0.5412321090698242,-3.0113985538482666,9.11155891418457,0.6073137521743774,-0.4831743240356445,-20.6405086517334
2572989734.0,-0.6727726459503174,-3.069863796234131,9.120704650878906,1.0793585777282717,-0.4817911386489868,-20.809383392333984
2572998067.0,-0.7108102440834045,-2.989539623260498,9.160664558410645,1.296977162361145,-0.7319397330284119,-20.947877883911133
2573006400.0,-0.5609509944915771,-3.198748111724853,9.03759479522705,1.6392347812652588,-0.8646728992462158,-21.08227729797364
2573014733.0,-0.534228503704071,-3.158781051635742,9.243681907653809,1.8413057327270508,-0.5876803994178772,-21.08896446228028
2573023066.0,-0.7256582379341125,-2.964474678039551,9.36670970916748,2.2318203449249268,-0.3418348729610443,-20.986248016357425
2573031399.0,-0.8415569067001343,-3.062039375305176,9.318732261657717,2.577433586120605,-0.565729022026062,-21.20689392089844
2573039732.0,-0.7412135601043701,-2.907728433609009,9.257231712341309,2.684988021850586,-0.7401620745658875,-21.313371658325195
2573048065.0,-0.6423664689064026,-2.6567769050598145,9.44957160949707,2.896740198135376,-0.6008973717689514,-21.434267044067383
2573056398.0,-0.3812424838542938,-2.5091006755828857,9.326282501220703,2.981190919876098,-0.7176727056503296,-21.546201705932617
2573064731.0,-0.3794205486774444,-2.087346076965332,9.283817291259766,2.8272485733032227,-0.1570793390274047,-21.55181121826172
2573073064.0,-0.6201081871986389,-2.017268657684326,9.429052352905272,2.683706760406494,0.2061690539121627,-21.651912689208984
2573081397.0,-0.7597216963768005,-1.9047303199768064,9.280804634094238,2.736933469772339,0.0716174393892288,-21.783674240112305
2573089730.0,-0.8745205402374268,-1.839032769203186,9.560636520385742,2.336300611495972,0.0067621599882841,-22.020450592041016
2573098063.0,-0.7010409235954285,-1.6221909523010254,9.513416290283203,2.2468819618225098,-0.2879425883293152,-22.07452392578125
2573106396.0,-0.6832697987556458,-1.6131112575531006,9.352045059204102,1.890305519104004,-0.2188865095376968,-22.24114227294922
2573114729.0,-0.740206778049469,-1.4578299522399902,9.374266624450684,1.6000707149505615,0.0707977637648582,-22.38115119934082
2573123062.0,-0.7885220050811768,-1.5381813049316406,9.410374641418455,1.2431617975234983,0.1488187611103058,-22.50886344909668
2573131395.0,-0.7984700798988342,-1.46357262134552,9.330612182617188,1.0422693490982056,0.0369613580405712,-22.719032287597656
2573139728.0,-0.8930743336677551,-1.3715375661849976,9.50880241394043,0.7635862827301025,0.0949007868766784,-22.923969268798828
2573148061.0,-0.7733554840087891,-1.3881032466888428,9.473604202270508,0.5105174779891968,-0.4366588592529297,-23.333898544311523
2573156394.0,-0.5960990190505981,-1.2490066289901731,9.356168746948242,0.1806572824716568,-0.2594082653522491,-23.449932098388672
2573164727.0,-0.8395221829414368,-1.2130848169326782,9.561664581298828,0.0344511568546295,0.1392646431922912,-23.346065521240234
2573173060.0,-1.0767019987106323,-1.3761366605758667,9.652156829833984,-0.2930653989315033,-0.1277254521846771,-23.58333206176757
2573181393.0,-0.9533346891403198,-1.2879096269607544,9.60683822631836,-0.6524845361709595,-0.4315104484558105,-23.81903648376465
2573189726.0,-0.8087701201438904,-1.3666975498199463,9.68896484375,-0.83516526222229,-0.5985665321350098,-23.964677810668945
2573198059.0,-0.4142040908336639,-1.3546380996704102,9.31777572631836,-1.017743706703186,-0.7964621782302856,-24.25995826721192
2573206392.0,-0.4438718557357788,-1.363691806793213,9.386720657348633,-1.338997721672058,-0.1440161168575287,-24.3223819732666
2573214725.0,-0.7894153594970703,-1.465854287147522,9.69849967956543,-1.609484076499939,0.2190017998218536,-24.59714126586914
2573223058.0,-1.0179471969604492,-1.4522340297698977,9.50633144378662,-1.6411690711975098,-0.2386351525783538,-24.65398406982422
2573231391.0,-0.9693714380264282,-1.7369264364242554,9.579976081848145,-1.9514853954315183,-0.6766131520271301,-24.77206420898437
2573239724.0,-0.7392715215682983,-1.9047678709030151,9.719069480895996,-1.9604506492614744,-0.9290671944618224,-24.8938102722168
2573248057.0,-0.529548168182373,-1.733651638031006,9.433201789855955,-2.070617437362671,-0.7151113748550415,-25.05290031433105
2573256390.0,-0.6431253552436829,-1.5812842845916748,9.531827926635742,-2.350529670715332,-0.2716262638568878,-25.056943893432617
2573264723.0,-0.8110498785972595,-1.7479541301727295,9.565325736999512,-2.32924485206604,-0.5317134261131287,-25.283403396606445
2573273056.0,-0.7362179756164551,-1.803088545799256,9.561176300048828,-2.4895639419555664,-0.9859820008277892,-25.42940139770508
2573281389.0,-0.4732429981231689,-1.9090651273727417,9.59424114227295,-2.6217081546783447,-0.8956661820411682,-25.447641372680664
2573289722.0,-0.4018262028694153,-2.082003831863404,9.466597557067873,-2.5821337699890137,-0.7357821464538574,-25.62491607666016
2573298055.0,-0.5267250537872314,-2.054145812988281,9.406953811645508,-2.7014455795288086,-0.472646951675415,-25.712366104125977
2573306388.0,-0.8120119571685791,-2.401184797286988,9.76828670501709,-2.6448633670806885,-0.3951126337051391,-25.638954162597656
2573314721.0,-0.8225153088569641,-2.478156566619873,9.684929847717283,-2.447428703308105,-0.6673665046691895,-25.69886589050293
2573323054.0,-0.7631439566612244,-2.229335069656372,9.47580337524414,-2.436363220214844,-0.6991281509399414,-25.680139541625977
2573331387.0,-0.6414181590080261,-2.527676105499268,9.471004486083984,-2.410928010940552,-0.7766112089157104,-25.93264579772949
2573339720.0,-0.4912610948085785,-2.47120213508606,9.443732261657717,-2.381471872329712,-1.0929471254348757,-25.944223403930664
2573348053.0,-0.3594432175159454,-2.409080982208252,9.4325590133667,-2.424657821655273,-0.8089877367019653,-25.775070190429688
2573356386.0,-0.444291204214096,-2.4938747882843018,9.364386558532717,-2.2343437671661377,-0.5199564099311829,-25.931827545166016
2573364719.0,-0.6332253217697144,-2.444220304489136,9.36176872253418,-2.3290908336639404,-0.3734429478645324,-25.94914436340332
2573373052.0,-0.7436574697494507,-2.5108416080474854,9.50955295562744,-2.353475570678711,-0.5274102687835693,-26.063356399536133
2573381385.0,-0.5611810684204102,-2.710737943649292,9.503095626831056,-2.3792691230773926,-0.9736104011535645,-26.10717964172364
2573389718.0,-0.4218400716781616,-2.5994884967803955,9.31434440612793,-2.3701250553131104,-0.5743099451065063,-26.11028289794922
2573398051.0,-0.6113519668579102,-2.825430154800415,9.390142440795898,-2.330909490585327,-0.2399158626794815,-26.20648956298828
2573406384.0,-0.7299351692199707,-2.878936052322388,9.462919235229492,-2.254502534866333,-0.3729819655418396,-26.3822078704834
2573414717.0,-0.6586508750915527,-2.798203468322754,9.312273979187012,-2.110550165176392,-0.6038944125175476,-26.2822322845459
2573423050.0,-0.4789842367172241,-3.091427087783813,9.531813621520996,-2.130887746810913,-0.748742938041687,-26.57382202148437
2573431383.0,-0.1856653690338134,-2.856159448623657,9.28722858428955,-1.9088122844696045,-0.6774072647094727,-26.65064239501953
2573439716.0,-0.3087122440338135,-2.8846030235290527,9.433592796325684,-2.130657434463501,0.0360904783010482,-26.763731002807617
2573448049.0,-0.4593164324760437,-2.9059503078460693,9.53550910949707,-1.9382175207138064,0.2538372278213501,-26.783248901367188
2573456382.0,-0.5862888693809509,-2.9594101905822754,9.712557792663574,-1.9324030876159668,0.2384430468082428,-27.03685188293457
2573464715.0,-0.4189811944961548,-2.9011409282684326,9.738188743591309,-1.6463687419891355,-0.1089246049523353,-27.04254150390625
2573473048.0,-0.0573755763471126,-2.958117961883545,9.477834701538086,-1.52265202999115,-0.175419196486473,-27.264360427856445
2573481381.0,0.032429601997137,-3.0045642852783203,9.544248580932615,-1.760224223136902,0.7823617458343506,-27.211902618408203
2573489714.0,-0.2682473361492157,-2.8510875701904297,9.755678176879885,-1.447026014328003,1.4074647426605225,-27.2400131225586
2573498047.0,-0.5410616397857666,-2.9390342235565186,9.718889236450195,-1.404979944229126,1.0850707292556765,-27.513916015625
2573506380.0,-0.3174460828304291,-2.893328666687012,9.341367721557615,-1.271939754486084,0.8881229162216187,-27.67890167236328
2573514713.0,-0.2948409914970398,-3.32326889038086,9.615203857421877,-1.1119530200958252,1.370951533317566,-27.83896446228028
2573523046.0,-0.3072082698345184,-3.248030662536621,9.56728172302246,-0.9056559801101683,1.8102362155914309,-27.895626068115234
2573531379.0,-0.6674171090126038,-3.185046672821045,9.541183471679688,-0.5942379236221313,2.055543899536133,-27.899314880371094
2573539712.0,-0.9141640663146972,-3.3603501319885254,9.485657691955566,-0.3786683678627014,1.944967269897461,-27.997390747070312
2573548045.0,-0.8265127539634705,-3.5354623794555664,9.511667251586914,-0.0375889129936695,1.447256326675415,-28.10765838623047
2573556378.0,-0.5436652898788452,-3.5588419437408447,9.52212905883789,0.2156720012426376,1.2394737005233765,-28.096797943115234
2573564711.0,-0.3386302292346954,-3.621043920516968,9.305423736572266,0.6055721640586853,1.6936143636703491,-28.05981063842773
2573573044.0,-0.6753367781639099,-3.4276459217071533,9.201074600219728,0.9451915621757508,2.148139238357544,-28.04157257080078
2573581377.0,-1.0984697341918943,-3.3447227478027344,9.36467170715332,1.2609896659851074,1.9711447954177856,-28.03952407836914
2573589710.0,-1.2144031524658203,-3.495747327804565,9.438554763793944,1.4515337944030762,1.6086772680282593,-28.28167724609375
2573598043.0,-1.1480077505111694,-3.2019879817962646,9.474844932556152,1.6573317050933838,1.3354631662368774,-28.060104370117188
2573606376.0,-0.9669528603553772,-3.053163290023804,9.462603569030762,1.8716206550598145,1.127885103225708,-28.06732940673828
2573614709.0,-0.8086718916893005,-3.055169105529785,9.251906394958496,2.2411444187164307,0.855849027633667,-28.250661849975582
2573623042.0,-0.8604165315628052,-2.9503824710845947,9.21079921722412,2.1233444213867188,1.3623194694519043,-28.10914421081543
2573631375.0,-1.1089648008346558,-3.0618467330932617,9.499672889709473,2.209715843200684,1.2704412937164309,-28.152814865112305
2573639708.0,-1.0734964609146118,-3.015336036682129,9.472678184509276,2.2755701541900635,0.5638721585273743,-28.21088218688965
2573648041.0,-0.7331735491752625,-2.8573780059814453,9.300454139709473,2.451821565628052,0.4341359138488769,-28.20209312438965
2573656374.0,-0.5917325019836426,-2.9282240867614746,9.184399604797363,2.408610582351685,0.6458633542060852,-28.26001167297364
2573664707.0,-0.8547198176383972,-2.891103029251098,9.296184539794922,2.4234156608581543,1.0886056423187256,-28.244335174560547
2573673040.0,-1.1474310159683228,-2.789669275283813,9.63880443572998,2.407304286956787,1.0034382343292236,-28.146514892578125
2573681373.0,-1.2103499174118042,-2.638092279434204,9.49681568145752,2.552896022796631,0.7127934694290161,-28.327430725097656
2573689706.0,-1.109836220741272,-2.5699758529663086,9.309618949890137,2.5424325466156006,0.4937019348144531,-28.350317001342773
2573698039.0,-1.0466704368591309,-2.5192995071411133,9.396280288696287,2.665931701660156,0.1452584415674209,-28.595176696777344
2573706372.0,-0.7216696739196777,-2.739398717880249,9.398215293884276,2.4205212593078613,-0.2168118506669998,-28.562366485595703
2573714705.0,-0.5036129355430603,-2.488056898117065,9.316054344177246,2.47766661643982,0.1943609416484832,-28.574630737304688
2573723038.0,-0.7406735420227051,-2.496967077255249,9.15186595916748,2.640291690826416,0.4894883930683136,-28.55900955200196
2573731371.0,-0.9563289880752563,-2.498218536376953,9.125725746154783,2.560016870498657,0.4318563342094421,-28.788742065429688
2573739704.0,-1.0471251010894775,-2.4611847400665283,9.39632511138916,2.515691041946411,0.030749911442399,-28.83399200439453
2573748037.0,-0.9117626547813416,-2.546571016311645,9.33566951751709,2.611757040023804,-0.3491094410419464,-29.010507583618164
2573756370.0,-0.8042864799499512,-2.409785032272339,9.074662208557127,2.5549447536468506,-0.0324404500424861,-29.05243873596192
2573764703.0,-1.1060761213302612,-2.2754135131835938,9.254104614257812,2.659963369369507,0.1691565215587616,-29.024906158447266
2573773036.0,-1.1733286380767822,-2.3647444248199463,9.331092834472656,2.5699291229248047,-0.3771826922893524,-29.16025352478028
2573781369.0,-0.9588754773139954,-2.187671661376953,9.119853019714355,2.677534818649292,-0.720746636390686,-29.30031013488769
2573789702.0,-0.7923967838287354,-2.297556161880493,9.178793907165527,2.584657907485962,-0.9340621829032898,-29.40064239501953
2573798035.0,-0.5586941242218018,-2.32119083404541,9.188115119934082,2.371816396713257,-0.9062836170196532,-29.50252342224121
2573806368.0,-0.543304443359375,-1.9844911098480225,9.077502250671388,2.302939176559448,-0.6691979765892029,-29.389591217041016
2573814701.0,-0.8324829339981079,-2.0369203090667725,9.247102737426758,2.293872117996216,-0.5552915334701538,-29.60454750061035
2573823034.0,-0.8879842758178711,-2.145700216293335,9.14275074005127,2.2028770446777344,-0.779198408126831,-29.827556610107425
2573831367.0,-0.967277467250824,-2.1635847091674805,9.401252746582031,2.058899402618408,-0.9816533923149108,-29.88331794738769
2573839700.0,-0.6974268555641174,-2.2623889446258545,9.311264038085938,1.9497573375701904,-1.4323875904083252,-29.84474372863769
2573848033.0,-0.5486302375793457,-2.035236120223999,9.171757698059082,1.8425869941711424,-0.9430912137031556,-29.949440002441406
2573856366.0,-0.7233098149299622,-1.9785981178283687,9.185221672058104,1.6795265674591064,-0.556584894657135,-29.924196243286133
2573864699.0,-0.8014165759086609,-1.941655397415161,9.353336334228516,1.5209999084472656,-1.1979146003723145,-30.01694679260254
2573873032.0,-0.4603678584098816,-1.9489117860794067,9.16592502593994,1.4500486850738523,-1.5577181577682495,-30.081472396850582
2573881365.0,-0.2923770546913147,-1.8511391878128047,9.253774642944336,1.0878885984420776,-1.1093405485153198,-29.964542388916016
2573889698.0,-0.4475072920322418,-1.808320999145508,9.203741073608398,1.0121474266052246,-0.7036876678466797,-30.162744522094727
2573898031.0,-0.6641433835029602,-1.4555928707122805,9.242844581604004,0.743479311466217,-0.671106219291687,-30.025320053100582
2573906364.0,-0.8516713380813599,-1.642067790031433,9.513774871826172,0.3611097633838653,-0.9144416451454164,-30.11725234985352
2573914697.0,-0.6155408024787903,-1.7019622325897217,9.263931274414062,0.2148267477750778,-1.4510602951049805,-30.29752349853516
2573923030.0,-0.4106422662734985,-1.9481321573257449,9.476961135864258,-0.3888372182846069,-1.1806763410568235,-30.15790557861328
2573931363.0,-0.3755240440368652,-1.865195393562317,9.685193061828612,-0.3265177011489868,-0.8374964594841003,-29.990459442138672
2573939696.0,-0.5170028805732727,-1.7260191440582275,9.38486671447754,-0.4018492400646209,-0.7854739427566528,-30.12578582763672
2573948029.0,-0.4938410520553589,-1.714108109474182,9.290203094482422,-0.8679391145706177,-0.9541311264038086,-30.267803192138672
2573956362.0,-0.4925757646560669,-2.1789278984069824,9.569369316101074,-0.8222432136535645,-0.8859715461730957,-30.034534454345703
2573964695.0,-0.5673496127128601,-2.0854616165161133,9.595830917358398,-1.0812928676605225,-0.6182128190994263,-30.04558181762696
2573973028.0,-0.7000112533569336,-2.059009552001953,9.709927558898926,-0.9879417419433594,-0.3633125722408294,-30.02548789978028
2573981361.0,-0.708690345287323,-2.2287750244140625,9.63235855102539,-0.9796684384346008,-1.0641697645187378,-30.30299186706543
2573989694.0,-0.5101953148841858,-2.2221503257751465,9.652117729187012,-1.3984999656677246,-1.0469955205917358,-30.116025924682617
