,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
56,3613570277.0,-0.7724921107292175,-0.086050696671009,9.605100631713867,-3.2528536319732666,-2.498335599899292,-0.4111852943897247
57,3613578610.0,-0.7733457684516907,-0.4020963311195373,9.710443496704102,-3.4298229217529297,-2.9675116539001465,-0.3447163701057434
58,3613586943.0,-0.5750861167907715,-0.3489714860916137,10.027528762817385,-3.285461187362671,-3.3357675075531006,-0.3041946589946747
59,3613595276.0,-0.3410986661911011,-0.055231723934412,10.016620635986328,-3.054600238800049,-2.982163190841675,-0.3672313094139099
60,3613603609.0,-0.5322372317314148,0.120365209877491,9.684974670410156,-3.1081080436706543,-2.6615240573883057,-0.3843415975570678
61,3613611942.0,-0.6802758574485779,-0.2462146580219268,9.554378509521484,-3.5274903774261475,-2.7712810039520264,-0.394177496433258
62,3613620275.0,-0.5189438462257385,-0.5148282647132874,9.943992614746094,-3.483561992645264,-3.3098201751708984,-0.4255549311637878
63,3613628608.0,-0.3803775012493133,-0.320331871509552,10.069317817687988,-3.098374605178833,-2.9580602645874023,-0.4297044277191162
64,3613636941.0,-0.4759868383407593,0.0762175694108009,9.796992301940918,-2.986235380172729,-2.4084038734436035,-0.2769923210144043
65,3613645274.0,-0.8511544466018677,-0.0645376592874527,9.590425491333008,-3.286562442779541,-2.4808924198150635,-0.4403855204582214
66,3613653607.0,-0.7663285136222839,-0.350593090057373,9.823846817016602,-3.4455246925354004,-3.096069812774658,-0.2656964659690857
67,3613661940.0,-0.5793365836143494,-0.2951780259609222,10.012988090515137,-3.238075017929077,-3.280927419662476,-0.2429254204034805
68,3613670273.0,-0.3818632662296295,-0.1397268623113632,10.01193141937256,-3.1260128021240234,-3.016716480255127,-0.34666308760643
69,3613678606.0,-0.5900325775146484,-0.0222305953502655,9.678388595581056,-3.2559025287628174,-2.8373401165008545,-0.4218408763408661
70,3613686939.0,-0.5262612104415894,-0.3037370145320892,9.776880264282228,-3.6551513671875,-3.100526094436645,-0.2621105015277862
71,3613695272.0,-0.4248091578483581,-0.2945377230644226,10.063837051391602,-3.410176992416382,-3.325291395187378,-0.2774534225463867
72,3613703605.0,-0.3210294246673584,-0.145828515291214,10.041316032409668,-3.07368278503418,-2.7532997131347656,-0.3460995256900787
73,3613711938.0,-0.624268651008606,-0.0581429563462734,9.678771018981934,-3.2003190517425537,-2.491060972213745,-0.3408741652965545
74,3613720271.0,-0.8127059936523438,-0.3888801336288452,9.685894966125488,-3.4576659202575684,-2.731271982192993,-0.3313713669776916
75,3613728604.0,-0.6205649375915527,-0.4836643934249878,10.008041381835938,-3.3776214122772217,-3.3701932430267334,-0.3847514688968658
76,3613736937.0,-0.3659124970436096,-0.1831941604614257,10.112114906311035,-2.932368755340576,-3.057084798812866,-0.3439479768276214
77,3613745270.0,-0.4062869548797607,0.1097010746598243,9.79829216003418,-3.039154529571533,-2.58442497253418,-0.4665632843971252
78,3613753603.0,-0.6769529581069946,-0.0458419807255268,9.543807983398438,-3.3461668491363525,-2.801172971725464,-0.4531158804893493
79,3613761936.0,-0.6790248155593872,-0.4016721844673157,9.811694145202637,-3.67144227027893,-3.397190570831299,-0.3210744559764862
80,3613770269.0,-0.3536497354507446,-0.3352533280849457,10.218777656555176,-3.219734907150269,-3.4419384002685547,-0.3402595221996307
81,3613778602.0,-0.3415588736534118,0.0094192614778876,9.952890396118164,-2.9056785106658936,-2.609168291091919,-0.4662302732467651
82,3613786935.0,-0.6903384327888489,0.158811554312706,9.510337829589844,-3.163127183914185,-2.580608367919922,-0.361647367477417
83,3613795268.0,-0.7759106755256653,-0.283841997385025,9.640063285827637,-3.665576457977295,-2.862006425857544,-0.2758653163909912
84,3613803601.0,-0.631837010383606,-0.4769761562347412,10.022700309753418,-3.609609365463257,-3.2332851886749268,-0.3378005623817444
85,3613811934.0,-0.5146955251693726,-0.2020352333784103,9.96868133544922,-3.010390043258667,-2.977475881576538,-0.3586505055427551
86,3613820267.0,-0.6428282260894775,0.0548397824168205,9.556219100952148,-3.0316498279571533,-2.9218413829803467,-0.347892552614212
87,3613828600.0,-0.6175537109375,-0.1952169686555862,9.60130786895752,-3.590551853179932,-3.18505334854126,-0.3665653169155121
88,3613836933.0,-0.360684186220169,-0.3415573835372925,10.00971794128418,-3.6157827377319336,-3.4673988819122314,-0.3089589178562164
89,3613845266.0,-0.281140387058258,-0.1502094119787216,10.10792064666748,-3.133287191390991,-2.8407723903656006,-0.4645141363143921
90,3613853599.0,-0.515034556388855,0.0890679508447647,9.735175132751465,-3.123143434524536,-2.404536008834839,-0.3328569829463959
91,3613861932.0,-0.7741599678993225,-0.0916087180376052,9.636338233947754,-3.55305290222168,-2.586320638656616,-0.3173091411590576
92,3613870265.0,-0.6743119359016418,-0.3888640999794006,9.964104652404783,-3.725641965866089,-3.0781140327453613,-0.242003321647644
93,3613878598.0,-0.5077160000801086,-0.3447681069374084,10.184157371520996,-3.1460940837860107,-3.0838773250579834,-0.4114158749580383
94,3613886931.0,-0.456961065530777,0.0052674789912998,9.79142951965332,-2.9683821201324463,-2.698613405227661,-0.3719442784786224
95,3613895264.0,-0.6005730628967285,-0.0355936996638774,9.44081974029541,-3.4096391201019287,-2.692722082138061,-0.3442041277885437
96,3613903597.0,-0.5732904076576233,-0.5438278913497925,9.670811653137209,-3.719315052032471,-3.055138111114502,-0.404243916273117
97,3613911930.0,-0.4097035527229309,-0.6760517954826355,10.12773895263672,-3.174859046936035,-2.981881618499756,-0.4294227063655853
98,3613920263.0,-0.4092679619789123,-0.2696219384670257,9.97707176208496,-2.5756137371063232,-2.549051523208618,-0.5318796038627625
99,3613928596.0,-0.5938126444816589,0.0917699337005615,9.485011100769045,-2.862569570541382,-2.4477474689483643,-0.4793959856033325
100,3613936929.0,-0.6732005476951599,-0.1432721763849258,9.624074935913086,-3.201984405517578,-2.7212564945220947,-0.3661555051803589
101,3613945262.0,-0.5239607691764832,-0.422879695892334,10.094096183776855,-3.2633817195892334,-2.925965547561645,-0.3499161005020141
102,3613953595.0,-0.5191681981086731,-0.1561732590198516,10.113059997558594,-2.8709969520568848,-2.703813076019287,-0.3025553226470947
103,3613961928.0,-0.6314074993133545,0.2344846129417419,9.68175220489502,-2.9235827922821045,-2.597795248031616,-0.3550644814968109
104,3613970261.0,-0.6628108620643616,0.0623394772410392,9.621665954589844,-3.5055384635925293,-3.0183045864105225,-0.3496855199337005
105,3613978594.0,-0.3951826393604278,-0.3811323344707489,10.060298919677734,-3.610762119293213,-3.1383073329925537,-0.3723029494285583
106,3613986927.0,-0.255092442035675,-0.3572585582733154,10.115306854248049,-3.079394817352295,-2.9147720336914062,-0.3799615800380707
107,3613995260.0,-0.4881281852722168,-0.0288229696452617,9.657719612121582,-3.036618232727051,-2.302002191543579,-0.3185385763645172
108,3614003593.0,-0.7787978649139404,-0.16448375582695,9.448119163513184,-3.434792280197144,-2.4776649475097656,-0.3255825936794281
109,3614011926.0,-0.7596755027770996,-0.5650807619094849,9.84262752532959,-3.5920891761779785,-3.0797278881073,-0.2341141253709793
110,3614020259.0,-0.4961853325366974,-0.5670433044433594,10.209677696228027,-3.109901189804077,-3.1387429237365723,-0.3642856776714325
111,3614028592.0,-0.4667129814624786,-0.0333331860601902,9.909465789794922,-2.771408796310425,-2.872328996658325,-0.5067520141601562
112,3614036925.0,-0.654882550239563,0.2473257631063461,9.436333656311035,-3.1479640007019043,-2.78139877319336,-0.3159772157669067
113,3614045258.0,-0.5947906970977783,-0.1931710988283157,9.66664695739746,-3.6154496669769287,-3.055419683456421,-0.4209443628787994
114,3614053591.0,-0.3498618602752685,-0.5175877809524536,10.1766996383667,-3.3632261753082275,-3.090357780456543,-0.4489406645298004
115,3614061924.0,-0.3167869746685028,-0.2562167644500732,10.231103897094728,-2.833292961120605,-2.741645097732544,-0.3493781685829162
116,3614070257.0,-0.5997596979141235,0.350407212972641,9.72768783569336,-2.9571120738983154,-2.356611967086792,-0.4959428310394287
117,3614078590.0,-0.8265630602836609,0.1683477014303207,9.535334587097168,-3.5878117084503174,-2.6079134941101074,-0.3861090242862701
118,3614086923.0,-0.64882493019104,-0.3448868095874786,10.008047103881836,-3.888625144958496,-3.158209800720215,-0.3516834676265716
119,3614095256.0,-0.4018737077713012,-0.5131752490997314,10.26742458343506,-3.407180070877075,-2.928168296813965,-0.370637983083725
120,3614103589.0,-0.5443578958511353,-0.0610555633902549,9.778286933898926,-2.960134506225586,-2.413501262664795,-0.4045512080192566
121,3614111922.0,-0.7959293127059937,0.0625191107392311,9.399455070495604,-3.379721641540528,-2.625741004943848,-0.3898999094963074
122,3614120255.0,-0.6391890645027161,-0.3791000843048095,9.746965408325195,-3.7540996074676514,-3.259437084197998,-0.4870803356170654
123,3614128588.0,-0.2328737080097198,-0.6052674055099487,10.290098190307615,-3.414710760116577,-3.2425572872161865,-0.3361612260341644
124,3614136921.0,-0.3199194967746734,-0.1576833575963974,9.956212997436523,-2.866002321243286,-2.4084551334381104,-0.3817545175552368
125,3614145254.0,-0.7779415845870972,-0.0663299560546875,9.38644027709961,-3.0843636989593506,-2.2559738159179688,-0.4466353952884674
126,3614153587.0,-0.8157555460929871,-0.2892700433731079,9.540218353271484,-3.561377763748169,-2.778657913208008,-0.4055246114730835
127,3614161920.0,-0.4451108872890472,-0.6463772058486938,10.200103759765623,-3.23956036567688,-3.085081100463867,-0.3964827358722687
128,3614170253.0,-0.2526311874389648,-0.247771218419075,10.221142768859863,-2.5651888847351074,-2.5936973094940186,-0.342257410287857
129,3614178586.0,-0.5293188691139221,0.2273131012916565,9.549242973327637,-2.6967437267303467,-2.104901075363159,-0.4884378910064697
130,3614186919.0,-0.7629815936088562,0.1484579145908355,9.26935577392578,-3.298550128936768,-2.605710744857788,-0.3610326647758484
131,3614195252.0,-0.5572814345359802,-0.5156673192977905,9.915166854858398,-3.690191984176636,-3.104240655899048,-0.3511455655097961
132,3614203585.0,-0.196497842669487,-0.5320853590965271,10.292681694030762,-2.951246500015259,-2.7440531253814697,-0.3412072360515594
133,3614211918.0,-0.3530028760433197,0.0242860876023769,9.846497535705566,-2.666672468185425,-2.2823309898376465,-0.3741215467453003
134,3614220251.0,-0.676388680934906,0.1979012042284011,9.397069931030272,-2.973275184631348,-2.0376384258270264,-0.4290384650230407
135,3614228584.0,-0.7115961909294128,-0.2693511545658111,9.684886932373049,-3.684070110321045,-2.5251026153564453,-0.3000963926315307
136,3614236917.0,-0.444049209356308,-0.5275247693061829,10.205930709838867,-3.2261128425598145,-2.580275297164917,-0.3963546454906463
137,3614245250.0,-0.4362044632434845,-0.2630563378334045,10.009116172790527,-2.836520195007324,-2.1893253326416016,-0.3385176956653595
138,3614253583.0,-0.7003110647201538,0.025364140048623,9.551891326904297,-2.816438913345337,-2.0093088150024414,-0.469457745552063
139,3614261916.0,-0.6496009826660156,-0.1746459156274795,9.594079971313477,-3.46260952949524,-2.623256206512451,-0.4139516651630401
140,3614270249.0,-0.4244674444198608,-0.4971462190151214,10.06554889678955,-3.401493787765503,-2.870997190475464,-0.4433568120002746
141,3614278582.0,-0.3301871120929718,-0.2739986181259155,10.166714668273926,-2.920637369155884,-2.451743125915528,-0.4291664958000183
142,3614286915.0,-0.606309175491333,0.0024832654744386,9.732492446899414,-2.987823486328125,-2.107795238494873,-0.5280630588531494
143,3614295248.0,-0.9231094717979432,-0.1156181618571281,9.53011417388916,-3.4001615047454834,-2.494160413742065,-0.4060624837875366
144,3614303581.0,-0.6820963621139526,-0.4323539733886719,10.024036407470703,-3.5396058559417725,-3.0922274589538574,-0.4308314621448517
145,3614311914.0,-0.4657821953296661,-0.3652364313602447,10.241522789001465,-3.1314175128936768,-2.9835205078125,-0.4189977049827575
146,3614320247.0,-0.4802905619144439,0.1110002323985099,9.986435890197754,-2.997915267944336,-2.6021499633789062,-0.4561126232147217
147,3614328580.0,-0.7209588289260864,0.2152906656265258,9.493818283081056,-3.316070318222046,-2.673844814300537,-0.3892852067947387
148,3614336913.0,-0.686265230178833,-0.2943717837333679,9.7513427734375,-3.786808490753174,-3.191969156265259,-0.5257322192192078
149,3614345246.0,-0.3205310702323913,-0.5448775887489319,10.257158279418944,-3.490375280380249,-3.236921787261963,-0.4473269581794739
150,3614353579.0,-0.4037284255027771,-0.2052130550146103,10.11203956604004,-2.971942901611328,-2.6583735942840576,-0.3709709644317627
151,3614361912.0,-0.6773737072944641,0.2137087732553482,9.5923433303833,-3.109593391418457,-2.5030996799468994,-0.4871058762073517
152,3614370245.0,-0.8137340545654297,0.0030413952190428,9.568904876708984,-3.595111846923828,-2.9242751598358154,-0.409443587064743
153,3614378578.0,-0.6361132860183716,-0.4723734259605407,10.076276779174805,-3.72505235671997,-3.304979085922241,-0.4090849459171295
154,3614386911.0,-0.4390265941619873,-0.34845831990242,10.201717376708984,-3.2437868118286133,-2.918870210647583,-0.4776286780834198
155,3614395244.0,-0.7052109837532043,0.0455687642097473,9.705113410949709,-3.2076196670532227,-2.8102660179138184,-0.4040389657020569
156,3614403577.0,-0.8350617289543152,0.114659272134304,9.478073120117188,-3.686298370361328,-3.253136157989502,-0.4365946650505066
157,3614411910.0,-0.5305787324905396,-0.2065915316343307,9.92670440673828,-4.033703804016113,-3.846335649490357,-0.3461251556873321
158,3614420243.0,-0.2874863147735595,-0.3135159015655517,10.24322509765625,-3.636914014816284,-3.4820756912231445,-0.203914925456047
159,3614428576.0,-0.3691329956054687,0.0907637104392051,9.924368858337402,-3.397651672363281,-2.8041698932647705,-0.3623133897781372
160,3614436909.0,-0.7945308089256287,0.063560277223587,9.487180709838867,-3.7072253227233887,-2.6993308067321777,-0.3729945123195648
161,3614445242.0,-0.8295907378196716,-0.1764990538358688,9.75441551208496,-4.137723445892334,-3.3667354583740234,-0.4053196609020233
162,3614453575.0,-0.4928489625453949,-0.2614303231239319,10.251914978027344,-3.950535297393799,-3.591064691543579,-0.3309615552425384
163,3614461908.0,-0.472341388463974,0.0613728687167167,10.10045051574707,-3.611939907073975,-3.2885091304779053,-0.4134649932384491
164,3614470241.0,-0.5353439450263977,0.3280772864818573,9.68456745147705,-3.9005613327026367,-2.9080097675323486,-0.4064979255199432
165,3614478574.0,-0.6124969720840454,0.0325192250311374,9.689953804016112,-4.358953475952148,-3.197655439376831,-0.2261480689048767
166,3614486907.0,-0.4749961495399475,-0.2667775750160217,10.058138847351074,-4.3563408851623535,-3.207568407058716,-0.3541167974472046
167,3614495240.0,-0.3034108579158783,-0.1607301086187362,10.213367462158203,-3.995692729949951,-2.899326801300049,-0.4562664031982422
168,3614503573.0,-0.5177856683731079,0.1990001797676086,9.897455215454102,-3.68778395652771,-2.436144590377808,-0.49604532122612
169,3614511906.0,-0.6789298057556152,0.1465252041816711,9.710877418518066,-4.191795349121094,-2.327719211578369,-0.4682282507419586
170,3614520239.0,-0.7094442248344421,-0.0911086052656173,9.904463768005373,-4.535820484161377,-2.8760433197021484,-0.5483495593070984
171,3614528572.0,-0.5743865370750427,-0.2379767298698425,10.127161979675291,-4.332775592803955,-2.809113025665283,-0.4903076291084289
172,3614536905.0,-0.5956519842147827,0.0046405210159718,9.860456466674805,-4.105834007263184,-2.833498001098633,-0.4553698301315307
173,3614545238.0,-0.6404534578323364,-0.0231322199106216,9.667043685913086,-4.297556400299072,-2.890284538269043,-0.59248286485672
174,3614553571.0,-0.5065368413925171,-0.1903239637613296,9.914946556091309,-4.446323871612549,-2.952168703079224,-0.4885403215885162
175,3614561904.0,-0.4243102967739105,-0.3536413908004761,10.082033157348633,-4.204986572265625,-3.058903217315674,-0.616944432258606
176,3614570237.0,-0.5303207635879517,-0.0794102996587753,9.805109977722168,-3.718341827392578,-2.5778167247772217,-0.5186370611190796
177,3614578570.0,-0.6969059705734253,-0.0990212187170982,9.562369346618652,-4.152759552001953,-2.7166459560394287,-0.639869213104248
178,3614586903.0,-0.7560772895812988,-0.4554287791252136,9.7974271774292,-4.269739151000977,-2.941384792327881,-0.4561126828193664
179,3614595236.0,-0.5837990045547485,-0.5254234075546265,10.000018119812012,-4.027428150177002,-3.164228677749634,-0.6040092706680298
180,3614603569.0,-0.5594066381454468,-0.3555263578891754,9.796856880187988,-3.67784571647644,-2.8828823566436768,-0.5469664335250854
181,3614611902.0,-0.6487345099449158,-0.0252277962863445,9.490620613098145,-3.7926487922668457,-2.9098799228668213,-0.4174351990222931
182,3614620235.0,-0.6456827521324158,-0.251739352941513,9.617387771606444,-4.161595821380615,-3.1795973777771,-0.3959448039531708
183,3614628568.0,-0.5264877080917358,-0.6939893960952759,9.954493522644045,-4.105808734893799,-3.285563468933105,-0.4406672716140747
184,3614636901.0,-0.4549036622047424,-0.5147591829299927,9.855592727661133,-3.4858415126800537,-2.869767665863037,-0.4510666728019714
185,3614645234.0,-0.6406869888305664,-0.1779054552316665,9.507241249084473,-3.4807443618774414,-2.8381597995758057,-0.3922052085399627
186,3614653567.0,-0.7051559686660767,-0.1874090731143951,9.558213233947754,-3.949509859085083,-3.178291082382202,-0.3171554505825043
187,3614661900.0,-0.5608077049255371,-0.4503251612186432,9.86398220062256,-3.9481008052825928,-3.254493474960327,-0.3107775151729584
188,3614670233.0,-0.4392214715480804,-0.6412006616592407,9.955218315124512,-3.671980142593384,-3.036567687988281,-0.3181031942367553
189,3614678566.0,-0.5680070519447327,-0.3898452222347259,9.555150032043455,-3.404029607772827,-3.0111069679260254,-0.3228930532932281
190,3614686899.0,-0.6250948905944824,-0.258768618106842,9.440851211547852,-3.6593267917633057,-3.0951733589172363,-0.3493013083934784
191,3614695232.0,-0.5213712453842163,-0.4481473863124847,9.7849760055542,-3.949253797531128,-3.440068483352661,-0.2416959255933761
192,3614703565.0,-0.2500013709068298,-0.5556405186653137,10.035618782043455,-3.607304334640503,-3.401237726211548,-0.2854706645011902
193,3614711898.0,-0.2848518192768097,-0.4114024043083191,9.717766761779783,-3.2406105995178223,-3.0947632789611816,-0.3982501327991485
194,3614720231.0,-0.5327410101890564,-0.2262617945671081,9.452420234680176,-3.454335927963257,-2.826864004135132,-0.351273626089096
195,3614728564.0,-0.615253746509552,-0.4857848584651947,9.700836181640623,-3.7820188999176025,-2.9692275524139404,-0.3427697122097015
196,3614736897.0,-0.4754000604152679,-0.757685124874115,10.016242027282717,-3.5894761085510254,-3.342171192169189,-0.226276159286499
197,3614745230.0,-0.3169156312942505,-0.6469435095787048,10.010903358459473,-3.057417631149292,-3.0480685234069824,-0.3222014904022217
198,3614753563.0,-0.3948463201522827,-0.1837465912103653,9.627226829528809,-2.976630210876465,-2.870305299758911,-0.3220221400260925
199,3614761896.0,-0.5244481563568115,-0.2337074428796768,9.580828666687012,-3.260615348815918,-3.0143604278564453,-0.4258878529071808
200,3614770229.0,-0.3433359563350677,-0.6095350980758667,9.88351821899414,-3.4323842525482178,-3.198193311691284,-0.434929758310318
201,3614778562.0,-0.1862083971500396,-0.8380841612815857,10.107895851135254,-3.105931043624878,-3.1568007469177246,-0.5764227509498596
202,3614786895.0,-0.3302164375782013,-0.4367447793483734,9.875638961791992,-2.7083981037139893,-2.646334886550904,-0.451015442609787
203,3614795228.0,-0.562998354434967,-0.0695725381374359,9.528858184814451,-2.7784786224365234,-2.4510772228240967,-0.3679228723049164
204,3614803561.0,-0.5747630596160889,-0.3389425277709961,9.705435752868652,-3.2731409072875977,-2.889311552047729,-0.4563944637775421
205,3614811894.0,-0.3600116074085235,-0.6594248414039612,10.187774658203123,-3.0670742988586426,-2.960570335388184,-0.4714556336402893
206,3614820227.0,-0.4043473303318023,-0.4747745990753174,10.01376724243164,-2.6465651988983154,-2.534297704696656,-0.4238899350166321
207,3614828560.0,-0.6443968415260315,-0.1012576818466186,9.571236610412598,-2.6038408279418945,-2.304666757583618,-0.4234545826911926
208,3614836893.0,-0.6202899217605591,-0.0870561227202415,9.549308776855469,-3.0442006587982178,-2.844717025756836,-0.494431585073471
209,3614845226.0,-0.3929961919784546,-0.5126732587814331,10.003729820251465,-3.062258720397949,-3.094635486602783,-0.3823181092739105
210,3614853559.0,-0.2036395072937011,-0.3960566222667694,10.213865280151367,-2.601279258728028,-2.590162515640259,-0.4374655187129974
211,3614861892.0,-0.5066195726394653,0.0052719609811902,9.693758010864258,-2.507274866104126,-2.1007258892059326,-0.3735323846340179
