SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4199438508.0,-0.5837089419364929,-0.3907920122146606,9.585128784179688,1.624480366706848,-1.1773453950881958,-0.2961902022361755
4199446841.0,-0.2191386967897415,-0.5823710560798645,9.668992042541504,1.5409266948699951,-1.4782871007919312,-0.208563894033432
4199455174.0,0.0123381037265062,-0.3080642223358154,9.54407787322998,1.685135006904602,-1.038209080696106,-0.0008580769062973
4199463507.0,-0.185387372970581,0.0516721308231353,9.420872688293455,1.5920783281326294,-0.4466738104820251,0.029738126322627
4199471840.0,-0.424387127161026,-0.0709350854158401,9.471813201904297,1.4407750368118286,-0.9144153594970704,-0.2275696545839309
4199480173.0,-0.2109529823064804,-0.4841249883174896,9.567773818969728,1.3059163093566897,-1.4170949459075928,-0.2374823987483978
4199488506.0,0.0846977829933166,-0.4948310256004333,9.575286865234377,1.3962064981460571,-1.2362582683563232,-0.1298513859510421
4199496839.0,-0.0680092275142669,-0.1242019683122634,9.475263595581056,1.4815529584884644,-0.5020005702972412,0.0235907118767499
4199505172.0,-0.4637750685214996,0.0372025109827518,9.52883529663086,1.618025541305542,-0.5142697691917419,-0.0788534209132194
4199513505.0,-0.4761033058166504,-0.2496513575315475,9.631952285766602,1.3450289964675903,-1.1580579280853271,-0.299033373594284
4199521838.0,-0.1828757226467132,-0.4151057302951813,9.638733863830566,1.2382946014404297,-1.26289701461792,-0.0425836667418479
4199530171.0,-0.1453743875026703,-0.3038671016693115,9.58267879486084,1.3740755319595337,-0.8767880201339722,-0.0375632680952549
4199538504.0,-0.2852392792701721,-0.1036228314042091,9.434881210327148,1.5306553840637207,-0.7320675849914551,-0.0921215936541557
4199546837.0,-0.3728759586811065,-0.2384762167930603,9.49579620361328,1.486701250076294,-1.1237860918045044,-0.2319497019052505
4199555170.0,-0.0857291966676712,-0.4273033142089844,9.549867630004885,1.3634201288223269,-1.334744930267334,-0.1133557930588722
4199563503.0,0.0106782848015427,-0.2690687179565429,9.497028350830078,1.4598320722579956,-0.8703588247299194,0.0130120310932397
4199571836.0,-0.2910777926445007,-0.0651480928063392,9.407848358154297,1.4697961807250977,-0.4561255276203155,-0.0543662197887897
4199580169.0,-0.5688727498054504,-0.2210657596588134,9.55585479736328,1.3865242004394531,-0.7238198518753052,-0.1653014719486236
4199588502.0,-0.384479820728302,-0.5219579339027405,9.674592971801758,1.3792496919631958,-1.4549524784088137,-0.2139941155910492
4199596835.0,-0.0349013768136501,-0.4105073809623718,9.61800765991211,1.4732537269592283,-1.2124625444412231,-0.1105382293462753
4199605168.0,-0.0974717885255813,-0.0116877453401684,9.453819274902344,1.4998414516448977,-0.5085066556930542,-0.028931276872754
4199613501.0,-0.3814468383789062,0.0280677750706672,9.401731491088867,1.4627009630203247,-0.6014350652694702,-0.0553139448165893
4199621834.0,-0.3105031251907348,-0.3438886106014251,9.521373748779297,1.3039439916610718,-1.2220680713653564,-0.3463685214519501
4199630167.0,0.001134799211286,-0.5556478500366211,9.598694801330566,1.360320806503296,-1.2844641208648682,-0.1741127371788025
4199638500.0,-0.0043560811318457,-0.2433182597160339,9.521971702575684,1.5653371810913086,-0.6025364398956299,0.027125472202897
4199646833.0,-0.3769619762897491,-0.0351633764803409,9.483110427856444,1.570587992668152,-0.4000558853149414,-0.0488079227507114
4199655166.0,-0.5087202191352844,-0.2315600216388702,9.59631633758545,1.427302002906799,-0.9732512831687928,-0.2920663058757782
4199663499.0,-0.2292239069938659,-0.4901323318481445,9.650672912597656,1.410832166671753,-1.3375113010406494,-0.1693229079246521
4199671832.0,-0.053517572581768,-0.3661182522773742,9.541098594665527,1.4008938074111938,-0.8083212375640869,0.0848343521356582
4199680165.0,-0.2707155346870422,-0.1828248351812362,9.446277618408203,1.624838948249817,-0.4872210919857025,-0.0380755588412284
4199688498.0,-0.4094721674919128,-0.2538259029388428,9.46517562866211,1.5075513124465942,-0.9847263097763062,-0.2847918272018432
4199696831.0,-0.1607066541910171,-0.4836711287498474,9.56782341003418,1.4303244352340698,-1.3636378049850464,-0.2292858213186264
4199705164.0,0.0686029195785522,-0.3872048556804657,9.504054069519045,1.40719473361969,-0.8810656070709229,0.0252812504768371
4199713497.0,-0.1782202422618866,-0.1690574437379837,9.427390098571776,1.5120595693588257,-0.4506696462631225,0.0144976573064923
4199721830.0,-0.5158988237380981,-0.2205436080694198,9.479097366333008,1.4749187231063845,-0.5632954239845276,-0.2006747275590896
4199730163.0,-0.4735170602798462,-0.5450664758682251,9.660515785217283,1.4993549585342407,-1.234029769897461,-0.1687081605195999
4199738496.0,-0.0989308208227157,-0.5046824812889099,9.64324951171875,1.4906460046768188,-1.2615138292312622,-0.1128691211342811
4199746829.0,-0.0864426419138908,-0.1368000656366348,9.465112686157228,1.7060104608535769,-0.729659914970398,0.0036116067785769
4199755162.0,-0.3252002000808716,-0.0278355553746223,9.411040306091309,1.5827034711837769,-0.6495386362075806,-0.1747274994850158
4199763495.0,-0.33389812707901,-0.3246841728687286,9.518012046813965,1.5048874616622925,-1.161105990409851,-0.3761834502220154
4199771828.0,-0.0643934607505798,-0.5761345624923706,9.563485145568848,1.5953313112258911,-1.2615394592285156,-0.2570516467094421
4199780161.0,0.0067038917914032,-0.31787770986557,9.534584999084473,1.6120576858520508,-0.7371649146080017,-0.0136139672249555
4199788494.0,-0.3018785715103149,-0.0457209721207618,9.445486068725586,1.5614179372787476,-0.3660401999950409,-0.0461952686309814
4199796827.0,-0.5369064807891846,-0.1350743025541305,9.573719024658203,1.5541181564331057,-0.7340656518936157,-0.3001860678195953
4199805160.0,-0.3334599435329437,-0.3988162577152252,9.61894989013672,1.4403395652770996,-1.3247809410095217,-0.3104316890239715
4199813493.0,-0.1133602559566497,-0.3812578320503235,9.57241916656494,1.578323483467102,-1.0215342044830322,-0.0713228359818458
4199821826.0,-0.2564341723918915,-0.1719465404748916,9.502511024475098,1.5884922742843628,-0.5526655316352844,-0.1020086929202079
4199830159.0,-0.4326009154319763,-0.1546915769577026,9.49457550048828,1.7042686939239502,-0.8914393782615662,-0.1748043447732925
4199838492.0,-0.2429880648851394,-0.3767074942588806,9.590364456176758,1.5140318870544434,-1.2864620685577393,-0.2150955349206924
4199846825.0,0.0489159151911735,-0.3539766371250152,9.50568389892578,1.4736636877059937,-1.131035089492798,-0.0489616096019744
4199855158.0,-0.1108118444681167,-0.1149819493293762,9.436874389648438,1.500968337059021,-0.5484647750854492,-0.0117185115814208
4199863491.0,-0.4597561359405517,-0.1602952033281326,9.492151260375977,1.500097632408142,-0.404307872056961,-0.19688381254673
4199871824.0,-0.5170517563819885,-0.4478134214878082,9.627609252929688,1.5118545293807983,-1.0222511291503906,-0.2004441916942596
4199880157.0,-0.1728066205978393,-0.4837084114551544,9.62584114074707,1.6220982074737549,-1.293915867805481,-0.1499329060316085
4199888490.0,-0.1018937900662422,-0.1313853710889816,9.525050163269045,1.6013251543045044,-0.789981484413147,0.077483057975769
4199896823.0,-0.3390238583087921,0.062465850263834,9.443791389465332,1.6784753799438477,-0.6219521164894104,-0.0442229807376861
4199905156.0,-0.4126950204372406,-0.237924113869667,9.45195198059082,1.5295029878616333,-1.0691766738891602,-0.2942947745323181
4199913489.0,-0.1223499625921249,-0.5200955271720886,9.533496856689451,1.369951605796814,-1.382489800453186,-0.192657470703125
4199921822.0,0.0283634047955274,-0.3647046685218811,9.54372501373291,1.4981509447097778,-0.8595753908157349,0.0996906161308288
4199930155.0,-0.2489332258701324,-0.041021566838026,9.484606742858888,1.559983730316162,-0.3800255954265594,-0.0416871681809425
4199938488.0,-0.4860166907310486,-0.0640782564878463,9.552000045776367,1.5974574089050293,-0.6790973544120789,-0.2751609086990356
4199946821.0,-0.3478579521179199,-0.3675559461116791,9.652880668640137,1.5096005201339722,-1.2223496437072754,-0.2888389229774475
4199955154.0,-0.0839552506804466,-0.4079245924949646,9.583569526672363,1.483397126197815,-1.06968891620636,-0.1222183108329773
4199963487.0,-0.1832602769136428,-0.1822584569454193,9.46356964111328,1.5577811002731323,-0.6938000321388245,-0.0046233693137764
4199971820.0,-0.4001403450965881,-0.153594970703125,9.456146240234377,1.5756851434707642,-0.7815287113189697,-0.1224232167005539
4199980153.0,-0.2769125699996948,-0.3860520124435425,9.579251289367676,1.4070924520492554,-1.277010440826416,-0.3311536014080047
4199988486.0,0.0379433259367942,-0.4072632789611816,9.524405479431152,1.5657213926315308,-1.1338012218475342,-0.1262141317129135
4199996819.0,-0.0213012341409921,-0.1654738783836364,9.433313369750977,1.5635697841644287,-0.53322434425354,0.1205662041902542
4200005152.0,-0.4283408522605896,-0.1530565321445465,9.465850830078123,1.4873162508010864,-0.3579717576503753,-0.1266239881515503
4200013485.0,-0.5259779095649719,-0.4457579851150512,9.609649658203123,1.5238418579101562,-0.9619296789169312,-0.2538498640060425
4200021818.0,-0.2135477513074875,-0.5666114091873169,9.68734645843506,1.5246872901916504,-1.322731852531433,-0.1973192393779754
4200030151.0,-0.0547244548797607,-0.2557788491249084,9.549379348754885,1.5436160564422607,-0.9776055216789246,-0.014305549673736
4200038484.0,-0.2665578424930572,0.03220209851861,9.449785232543944,1.5878008604049685,-0.4805871248245239,-0.1532115489244461
4200046817.0,-0.3772709369659424,-0.1488566845655441,9.455232620239258,1.438930869102478,-0.8688220977783203,-0.3740575015544891
4200055150.0,-0.1815626621246338,-0.5603557229042053,9.543787002563477,1.4158780574798584,-1.2913031578063965,-0.2778247892856598
4200063483.0,-0.0007624494610354,-0.465442419052124,9.527457237243652,1.642154097557068,-1.1707370281219482,-0.0813123807311058
4200071816.0,-0.1760600805282592,-0.1198601871728897,9.498246192932127,1.5899523496627808,-0.530048131942749,-0.0625627636909484
4200080149.0,-0.4362742304801941,-0.0575810484588146,9.534189224243164,1.7553179264068604,-0.6042782068252563,-0.2830244600772857
4200088482.0,-0.4447304010391235,-0.3586274087429046,9.625168800354004,1.5135449171066284,-0.969972550868988,-0.382254034280777
4200096815.0,-0.2420497387647628,-0.4226325452327728,9.569697380065918,1.5805262327194214,-1.142228364944458,-0.1902241110801696
4200105148.0,-0.1770328283309936,-0.2193920612335205,9.463248252868652,1.441671371459961,-0.8399547338485718,-0.078802190721035
4200113481.0,-0.343739777803421,-0.1782148778438568,9.47256565093994,1.6326000690460205,-0.7041993141174316,-0.1382015943527221
4200121814.0,-0.3238398432731628,-0.3346733152866363,9.57895565032959,1.579348087310791,-0.9737635254859924,-0.3531306385993957
4200130147.0,-0.0688473358750343,-0.4512813687324524,9.578232765197754,1.532704472541809,-1.2381536960601809,-0.1736004650592804
4200138480.0,-0.000130936037749,-0.2005449533462524,9.404549598693848,1.6858264207839966,-0.7214377522468567,-0.0559542924165725
4200146813.0,-0.3369131982326507,-0.0845251455903053,9.406753540039062,1.5450506210327148,-0.3596622347831726,0.0333497300744056
4200155146.0,-0.5663479566574097,-0.3191428780555725,9.633957862854004,1.4789916276931765,-0.7871639132499695,-0.367884486913681
4200163479.0,-0.3745986521244049,-0.5745628476142883,9.679553985595703,1.5426942110061646,-1.354083776473999,-0.2613036334514618
4200171812.0,-0.0641187727451324,-0.3047751188278198,9.57615566253662,1.675299048423767,-1.1943020820617676,-0.0358471237123012
4200180145.0,-0.1971127241849899,0.0378025397658348,9.439337730407717,1.5842148065567017,-0.636347234249115,-0.0820039734244346
4200188478.0,-0.4128298461437225,-0.0543783269822597,9.457072257995604,1.6790130138397217,-0.75814288854599,-0.1362036913633346
4200196811.0,-0.2932348251342773,-0.4468492865562439,9.609691619873049,1.4740221500396729,-1.230213284492493,-0.2479842156171798
4200205144.0,-0.0010142334504052,-0.5113347172737122,9.556562423706056,1.4185162782669067,-1.2224777936935425,-0.0809025540947914
4200213477.0,-0.0559007339179515,-0.1636073589324951,9.438095092773438,1.575429081916809,-0.6311731338500977,0.0953874066472053
4200221810.0,-0.3989211916923523,0.0407926626503467,9.49096393585205,1.5892351865768433,-0.4707256555557251,0.0043031917884945
4200230143.0,-0.4804446399211883,-0.2312324345111847,9.596185684204102,1.4469995498657229,-0.9973031282424928,-0.3360203802585602
4200238476.0,-0.2381457239389419,-0.4704702496528625,9.631443977355955,1.4200531244277954,-1.3485509157180786,-0.1215011179447174
4200246809.0,-0.1144740954041481,-0.2915641963481903,9.49387550354004,1.431912541389465,-0.8603436946868896,-0.0499093383550643
4200255142.0,-0.3177936673164367,-0.076685607433319,9.43837547302246,1.45522141456604,-0.6236681938171387,-0.0272151250392198
4200263475.0,-0.4141075313091278,-0.1717745810747146,9.537567138671877,1.4347813129425049,-0.9501984119415284,-0.1881749629974365
4200271808.0,-0.150674507021904,-0.4049910306930542,9.599320411682127,1.404274821281433,-1.3257287740707395,-0.2392753809690475
4200280141.0,0.0856844186782836,-0.3754035234451294,9.491579055786133,1.421871781349182,-0.9463563561439514,0.0358855426311492
4200288474.0,-0.135832741856575,-0.1254549175500869,9.39340114593506,1.6221494674682615,-0.4352754652500152,-0.1116140261292457
4200296807.0,-0.4738973081111908,-0.1614181995391845,9.464591979980469,1.49323308467865,-0.5770246386528015,-0.2480866611003875
4200305140.0,-0.4752790629863739,-0.4705336987972259,9.69192123413086,1.4938220977783203,-1.1634880304336548,-0.2576919794082641
4200313473.0,-0.1270755976438522,-0.5413850545883179,9.667773246765137,1.5504041910171509,-1.2015509605407717,-0.1346668601036071
4200321806.0,-0.0472070500254631,-0.151879534125328,9.48926830291748,1.647866129875183,-0.8183107376098633,0.0448249094188213
4200330139.0,-0.3233871757984161,0.0730305239558219,9.403656959533691,1.539261817932129,-0.5884230136871338,-0.0402015410363674
4200338472.0,-0.4076111316680908,-0.2137778848409652,9.48757266998291,1.416569471359253,-1.0085220336914062,-0.4153988361358642
4200346805.0,-0.1562883555889129,-0.587589681148529,9.62198257446289,1.4144693613052368,-1.3048275709152222,-0.1807980686426162
4200355138.0,-0.0425737202167511,-0.3591513931751251,9.55185604095459,1.3226934671401978,-0.9891321063041688,0.1755855679512024
4200363471.0,-0.23654605448246,-0.1969533264636993,9.508241653442385,1.6940230131149292,-0.5444433689117432,-0.0506521426141262
4200371804.0,-0.4229187667369842,0.0497597493231296,9.42923069000244,1.6787056922912598,-0.6352201104164124,-0.1100771725177764
4200380137.0,-0.4162150621414184,-0.4071284234523773,9.614944458007812,1.3792240619659424,-0.9430007934570312,-0.2419392615556717
4200388470.0,-0.1605822145938873,-0.5814608335494995,9.681798934936523,1.3565810918807983,-1.0623632669448853,-0.0470661595463752
4200396803.0,-0.1622340679168701,-0.2642384469509125,9.491256713867188,1.6417443752288818,-0.7029187083244324,0.1050695851445198
4200405136.0,-0.3250098824501037,-0.0733281597495079,9.412419319152832,1.6883366107940674,-0.6660853624343872,-0.188456729054451
4200413469.0,-0.372825562953949,-0.2229486852884292,9.515941619873049,1.4785560369491575,-0.9967394471168518,-0.3691651225090027
4200421802.0,-0.1203688755631446,-0.4955530762672424,9.62024211883545,1.3398805856704712,-1.27055561542511,-0.2433992624282837
4200430135.0,-0.0160291716456413,-0.3632606863975525,9.48385238647461,1.5893632173538208,-0.8161078691482544,-0.0225021056830883
4200438468.0,-0.2935025990009308,-0.1022498905658721,9.392333984375,1.587570309638977,-0.403206467628479,0.109731376171112
4200446801.0,-0.5425782799720764,-0.1761973053216934,9.497668266296388,1.6012483835220337,-0.7283536195755005,-0.2637625932693481
4200455134.0,-0.4256701171398163,-0.4932748079299927,9.687726974487305,1.5336779356002808,-1.2873841524124146,-0.2379690557718277
4200463467.0,-0.0882565751671791,-0.5348532795906067,9.707881927490234,1.66331148147583,-1.29191792011261,-0.0907640382647514
4200471800.0,-0.0704184845089912,-0.0959110334515571,9.488451957702637,1.6435372829437256,-0.8339354395866394,0.163111463189125
4200480133.0,-0.3264236152172088,0.074276402592659,9.33580493927002,1.5990453958511353,-0.6902651786804199,-0.2206025570631027
4200488466.0,-0.38247150182724,-0.2343751043081283,9.515924453735352,1.3583996295928955,-0.9682052731513976,-0.3644008934497833
4200496799.0,-0.1543577015399933,-0.615979790687561,9.677462577819824,1.4980226755142212,-1.300985336303711,-0.2087688148021698
4200505132.0,-0.0096294786781072,-0.4461487531661987,9.581090927124023,1.5085246562957764,-0.843720018863678,0.0950800329446792
4200513465.0,-0.2375077754259109,0.010047803632915,9.414222717285156,1.6928961277008057,-0.5410623550415039,-0.0437619276344776
4200521798.0,-0.500679612159729,0.0225876197218894,9.432948112487791,1.5803214311599731,-0.7291219830513,-0.2328205853700637
4200530131.0,-0.4108975231647491,-0.3567205369472503,9.64060878753662,1.3587071895599363,-1.1709163188934326,-0.2546439468860626
4200538464.0,-0.1073656380176544,-0.5788161158561707,9.666998863220217,1.3210798501968384,-1.264946222305298,-0.101035363972187
4200546797.0,-0.0871674492955207,-0.2747291624546051,9.489731788635254,1.5650551319122314,-0.675946831703186,-0.0348737798631191
4200555130.0,-0.2947866320610046,-0.0042276615276932,9.368840217590332,1.618998885154724,-0.5699551105499268,-0.199163481593132
4200563463.0,-0.3482425510883331,-0.1754283607006073,9.505149841308594,1.5340365171432495,-0.932524561882019,-0.2604583203792572
4200571796.0,-0.118169292807579,-0.5069670677185059,9.643014907836914,1.590362310409546,-1.220300555229187,-0.2901196181774139
4200580129.0,-0.0018140733009204,-0.385989099740982,9.526225090026855,1.5837794542312622,-0.9037599563598632,-0.0053917970508337
4200588462.0,-0.277380108833313,-0.1141951382160186,9.43154525756836,1.5321409702301023,-0.4657820463180542,-0.0816197469830513
4200596795.0,-0.4273772537708282,-0.1345106959342956,9.438860893249512,1.613466501235962,-0.7633683085441589,-0.1788514107465744
4200605128.0,-0.3619066774845123,-0.4535220563411712,9.692615509033203,1.4115235805511477,-1.1229407787322998,-0.3014923334121704
4200613461.0,-0.0920667499303817,-0.5468353033065796,9.687304496765137,1.6101619005203247,-1.1551377773284912,-0.0949647724628448
4200621794.0,-0.1432714611291885,-0.1587496548891067,9.52667999267578,1.6966612339019775,-0.7243321537971497,0.0432112105190753
4200630127.0,-0.327218234539032,0.1296143680810928,9.329343795776367,1.6244806051254272,-0.711909294128418,-0.0950672402977943
4200638460.0,-0.380087673664093,-0.1496648490428924,9.439863204956056,1.349460482597351,-1.007010817527771,-0.1525199860334396
4200646793.0,-0.1550276428461074,-0.5943519473075867,9.64874267578125,1.289881706237793,-1.2104135751724243,-0.246037557721138
4200655126.0,-0.0372633673250675,-0.4995825588703155,9.605009078979492,1.4697448015213013,-0.9989678859710692,-0.1088220700621604
4200663459.0,-0.2209034711122512,-0.0371018834412097,9.42995834350586,1.6479942798614502,-0.4275400042533874,-0.0263954680413007
4200671792.0,-0.5071723461151123,0.046872578561306,9.424571990966797,1.5503015518188477,-0.5921627283096313,-0.1244211569428443
4200680125.0,-0.4244416952133178,-0.3139754831790924,9.61984157562256,1.466056227684021,-1.0000181198120115,-0.3253648281097412
4200688458.0,-0.1760458946228027,-0.5510708689689636,9.678414344787598,1.2730273008346558,-1.1750657558441162,-0.1560803204774856
4200696791.0,-0.1283577680587768,-0.3275144100189209,9.527130126953123,1.4908767938613892,-0.7646746635437012,-0.0363337956368923
4200705124.0,-0.3185305595397949,-0.0326500162482261,9.339170455932615,1.559266448020935,-0.7536348700523376,-0.1108199805021286
4200713457.0,-0.3801411092281341,-0.1606868952512741,9.453446388244627,1.5008916854858398,-0.9691274166107178,-0.2241117656230926
4200721790.0,-0.1996830999851226,-0.4907622635364532,9.662467002868652,1.3326572179794312,-1.3172247409820557,-0.2321289926767349
4200730123.0,-0.0606823787093162,-0.4772806763648987,9.648111343383787,1.5059632062911987,-0.9826260209083556,-0.070272646844387
4200738456.0,-0.2166292369365692,-0.0991054102778434,9.40932846069336,1.5928469896316528,-0.6041246056556702,-0.0354373008012771
4200746789.0,-0.4481019675731659,-0.0755813419818878,9.385531425476074,1.518872857093811,-0.802353024482727,-0.151059940457344
4200755122.0,-0.3881742656230926,-0.3844443261623382,9.633615493774414,1.4633924961090088,-1.1979392766952517,-0.2359455227851867
4200763455.0,-0.1908777505159378,-0.6443032026290894,9.756503105163574,1.3040462732315063,-1.38090181350708,-0.0793144777417182
4200771788.0,-0.0643584579229354,-0.219381183385849,9.507399559020996,1.6830601692199707,-0.9494044184684752,0.0245128218084573
4200780121.0,-0.2554851174354553,0.0740712434053421,9.316492080688477,1.6907187700271606,-0.6614235639572144,-0.0406625978648662
4200788454.0,-0.3474111557006836,-0.060017067939043,9.389220237731934,1.4479470252990725,-0.8917466402053833,-0.1755215227603912
4200796787.0,-0.2150954753160476,-0.5193706750869751,9.6643648147583,1.2458252906799316,-1.2975788116455078,-0.266605794429779
4200805120.0,-0.0463835857808589,-0.5645955204963684,9.685144424438477,1.4651600122451782,-1.061825394630432,-0.0623322464525699
4200813453.0,-0.1770585477352142,-0.1163831055164337,9.430865287780762,1.6120574474334717,-0.6438009142875671,0.0146257281303405
4200821786.0,-0.427914023399353,0.0524689629673957,9.359892845153809,1.5239956378936768,-0.7149829268455505,-0.1046725735068321
4200830119.0,-0.4016562104225158,-0.218451589345932,9.557822227478027,1.3214383125305176,-1.056215763092041,-0.288301020860672
4200838452.0,-0.1452683806419372,-0.5470141172409058,9.71079158782959,1.4117799997329712,-1.1467622518539429,-0.2877119183540344
4200846785.0,-0.1350201666355133,-0.4157414138317108,9.623433113098145,1.528734564781189,-0.907653272151947,-0.1063375025987625
4200855118.0,-0.2750360667705536,-0.0444116778671741,9.37509059906006,1.548508644104004,-0.7531993389129639,-0.1364854425191879
4200863451.0,-0.3698323369026184,-0.1017480641603469,9.423397064208984,1.5386725664138794,-1.008726954460144,-0.2319496721029281
4200871784.0,-0.1772521883249282,-0.4309929609298706,9.635753631591797,1.3648544549942017,-1.1622073650360107,-0.2221650630235672
4200880117.0,-0.0367958731949329,-0.50314861536026,9.62013053894043,1.383937120437622,-1.044407606124878,0.0558134168386459
4200888450.0,-0.1921190768480301,-0.150326058268547,9.427398681640623,1.5673861503601074,-0.6856802701950073,0.0945421382784843
4200896783.0,-0.3959248065948486,-0.0184170939028263,9.359527587890623,1.5028895139694214,-0.7351925373077393,-0.2012382298707962
4200905116.0,-0.4030767381191253,-0.343664139509201,9.556845664978027,1.4860098361968994,-1.1524741649627686,-0.2828451991081238
4200913449.0,-0.1743971705436706,-0.5905598998069763,9.709880828857422,1.370361566543579,-1.193149447441101,-0.0937609076499939
4200921782.0,-0.1258651465177536,-0.3971627056598663,9.598856925964355,1.5567049980163574,-0.8928481340408325,-0.0003714063786901
4200930115.0,-0.29376220703125,0.0254267994314432,9.37315845489502,1.693485140800476,-0.5689305067062378,-0.0240645725280046
4200938448.0,-0.4207247197628021,0.0244659297168254,9.341710090637209,1.4965884685516355,-0.9361874461174012,-0.1374075561761856
4200946781.0,-0.2707851231098175,-0.415448784828186,9.599773406982422,1.3108596801757812,-1.2560579776763916,-0.3044635951519012
4200955114.0,-0.1045904755592346,-0.6346696615219116,9.689334869384766,1.4462565183639526,-1.067588448524475,-0.1571049094200134
4200963447.0,-0.1779628247022628,-0.2591587007045746,9.512027740478516,1.657189965248108,-0.7858319878578186,0.0521249733865261
4200971780.0,-0.3437946438789367,0.0580572299659252,9.34518814086914,1.615182399749756,-0.6944403052330017,-0.0816197544336319
4200980113.0,-0.4049972891807556,-0.1200067847967147,9.505034446716309,1.481117606163025,-0.9417202472686768,-0.2122523784637451
4200988446.0,-0.2524802088737488,-0.5192242860794067,9.733166694641112,1.423741579055786,-1.2135385274887085,-0.1790819317102432
4200996779.0,-0.1577899605035781,-0.5092209577560425,9.686277389526367,1.5193849802017212,-0.9082422852516174,-0.0631262734532356
4201005112.0,-0.2798272669315338,-0.1158752366900444,9.446020126342772,1.717203974723816,-0.7336301207542419,-0.0492945946753025
4201013445.0,-0.3705787062644958,-0.0171059370040893,9.350419998168944,1.5522994995117188,-0.8503541350364685,-0.1515466123819351
4201021778.0,-0.3021242320537567,-0.3085702657699585,9.559063911437988,1.3027654886245728,-1.2319294214248655,-0.1130996495485305
4201030111.0,-0.0979242026805877,-0.5492213368415833,9.68574333190918,1.2582992315292358,-1.1377969980239868,-0.0472966842353343
