,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
49,2937725144.0,-0.5277083516120911,0.0580276735126972,9.633235931396484,1.0170130729675293,-1.3343863487243652,0.1402635425329208
50,2937733477.0,-0.3643195033073425,0.0710100457072258,9.603943824768066,1.0392719507217407,-1.6038480997085571,0.1412881165742874
51,2937741810.0,-0.2778839468955993,0.2593219876289367,9.561580657958984,1.1289218664169312,-1.3473727703094482,0.3465093374252319
52,2937750143.0,-0.3300536274909973,0.2556354403495788,9.58002471923828,0.8387637734413147,-1.1237348318099976,0.2232024371623993
53,2937758476.0,-0.3852509558200836,0.1034427061676979,9.615752220153809,0.895755410194397,-1.4547476768493652,0.2306561917066574
54,2937766809.0,-0.2210924625396728,0.0022319231647998,9.5653715133667,0.981332540512085,-1.70919930934906,0.2524794936180115
55,2937775142.0,-0.0656229183077812,0.1635900735855102,9.437212944030762,0.8859963417053223,-1.5563336610794067,0.371278315782547
56,2937783475.0,-0.2160730808973312,0.3208979964256286,9.40121078491211,0.784615159034729,-1.1292930841445925,0.4775773882865906
57,2937791808.0,-0.5929062962532043,0.1165412738919258,9.583550453186035,0.2360607832670211,-1.207749605178833,0.6626402735710144
58,2937800141.0,-0.6125001311302185,-0.2678630948066711,9.759902954101562,0.4347504079341888,-1.887858748435974,0.5704289674758911
59,2937808474.0,-0.1699692904949188,-0.0741015896201133,9.572340965270996,0.9650932550430298,-1.850718379020691,0.4867985844612121
60,2937816807.0,-0.0772318840026855,0.4321668744087219,9.34144115447998,0.861778199672699,-1.3654181957244873,0.607326328754425
61,2937825140.0,-0.424771785736084,0.3032163977622986,9.500356674194336,0.6925576329231262,-1.120020866394043,0.636206328868866
62,2937833473.0,-0.4365050494670868,0.390198141336441,9.596623420715332,0.313364565372467,-1.6107127666473389,0.6531630754470825
63,2937841806.0,-0.5533483624458313,-0.1622968763113021,9.746977806091309,0.2166708260774612,-2.2678205966949463,0.7596670389175415
64,2937850139.0,-0.0892321094870567,0.1380632519721985,9.413016319274902,1.0124794244766235,-2.2760934829711914,0.6509089469909668
65,2937858472.0,-0.0502509139478206,0.2288274616003036,9.328989028930664,0.8052858710289001,-1.515735149383545,0.5240928530693054
66,2937866805.0,-0.3310548365116119,0.2285474091768264,9.414634704589844,0.721911609172821,-1.1893587112426758,0.6050338745117188
67,2937875138.0,-0.6658881902694702,0.0804224237799644,9.706851959228516,0.5168952941894531,-1.5231634378433228,0.5962738394737244
68,2937883471.0,-0.6931315660476685,0.2093330919742584,9.749916076660156,0.4745805561542511,-2.310878038406372,0.6231431365013123
69,2937891804.0,-0.5396527647972107,0.2373605221509933,9.588319778442385,0.5263981223106384,-2.811713218688965,0.5885382890701294
70,2937900137.0,-0.2736355662345886,0.0276817418634891,9.491328239440918,0.5610029101371765,-3.018548011779785,0.3667446076869964
71,2937908470.0,-0.0792907699942588,0.0286648031324148,9.400455474853516,0.5497583150863647,-2.7402234077453613,0.368998646736145
72,2937916803.0,-0.1393173784017563,0.1717603802680969,9.495227813720703,0.6879215240478516,-2.633258581161499,0.4016056358814239
73,2937925136.0,-0.2844007313251495,0.3164574801921844,9.54921531677246,0.8246502876281738,-2.248507022857666,0.4518863260746002
74,2937933469.0,-0.5067920088768005,0.2574626803398132,9.645041465759276,0.9540278315544128,-2.23580265045166,0.2713828384876251
75,2937941802.0,-0.6789625287055969,0.0296146459877491,9.711094856262209,0.7074396014213562,-2.733282327651977,0.2819102704524994
76,2937950135.0,-0.6477980613708496,0.0007692275685258,9.758577346801758,0.6708880066871643,-3.6251699924468994,0.3309102952480316
77,2937958468.0,-0.4334994256496429,0.1997743546962738,9.658031463623049,0.8734453916549683,-3.7174577713012695,0.4340075552463531
78,2937966801.0,-0.0983317866921424,0.2179134786128997,9.392504692077637,1.1496690511703491,-3.4904897212982178,0.5138471126556396
79,2937975134.0,-0.059116180986166,0.0093087255954742,9.366947174072266,1.193085551261902,-2.8902721405029297,0.4717117547988891
80,2937983467.0,-0.0414622500538826,-0.1548712253570556,9.438177108764648,1.1469541788101196,-2.501447916030884,0.4043462872505188
81,2937991800.0,-0.0879853814840316,-0.1109943613409996,9.509403228759766,1.2375261783599854,-2.0460522174835205,0.4358774125576019
82,2938000133.0,0.0321999713778495,0.0202788189053535,9.447761535644531,1.5499941110610962,-1.6203436851501465,0.2287607342004776
83,2938008466.0,-0.0758488997817039,0.2055189907550811,9.40662670135498,1.550352692604065,-1.0623118877410889,-0.0260368678718805
84,2938016799.0,-0.2898403406143188,0.128815546631813,9.617047309875488,1.2508583068847656,-0.8353570103645325,-0.0336314886808395
85,2938025132.0,-0.5911896228790283,0.3470773994922638,9.874735832214355,0.9646576046943665,-1.078500270843506,0.2405688911676406
86,2938033465.0,-0.8672885298728943,0.1628362089395523,10.00913906097412,0.9918856620788574,-2.1280434131622314,0.2621873319149017
87,2938041798.0,-0.215984970331192,0.2449777126312255,9.56922435760498,1.0755929946899414,-2.494122266769409,0.0921600237488746
88,2938050131.0,0.1580754220485687,0.0817763358354568,9.389785766601562,0.8683226704597473,-2.328218698501587,-0.065687708556652
89,2938058464.0,-0.008267818018794,0.0917991697788238,9.32825756072998,0.9215744733810424,-1.6981852054595947,-0.003624414326623
90,2938066797.0,-0.000665204541292,-0.0042631044052541,9.408041000366213,0.9345096945762634,-0.9471759796142578,0.0318384952843189
91,2938075130.0,-0.1933198869228363,0.2183762937784195,9.5068941116333,1.0864534378051758,-0.4573037922382355,-0.0703751146793365
92,2938083463.0,-0.5352473258972168,-0.2479102909564972,9.711034774780272,0.9979819059371948,-0.6823503375053406,-0.0488847680389881
93,2938091796.0,-0.3651740849018097,-0.1003043204545974,9.63398551940918,1.3361409902572632,-0.977708101272583,-0.1426841020584106
94,2938100129.0,-0.2821868062019348,0.0775868892669677,9.555225372314451,1.3767139911651611,-0.9374169111251832,-0.1496767997741699
95,2938108462.0,-0.2020177394151687,0.2996039688587188,9.361884117126465,1.5254045724868774,-0.590087890625,-0.2858676314353943
96,2938116795.0,-0.2299422323703766,0.1186083480715751,9.489664077758787,1.365520477294922,-0.6886258721351624,-0.458225816488266
97,2938125128.0,-0.1738927662372589,-0.0642182230949401,9.636031150817873,1.3642908334732056,-0.8555282354354858,-0.2476768344640731
98,2938133461.0,-0.155524268746376,0.0280820615589618,9.568243980407717,1.3639835119247437,-0.6851935386657715,-0.0190441813319921
99,2938141794.0,-0.2779022455215454,0.2977513968944549,9.446280479431152,1.513109564781189,-0.3082544803619385,-0.1892763823270797
100,2938150127.0,-0.4207087755203247,0.3040816485881805,9.523195266723633,1.2815827131271362,-0.3350214064121246,-0.4067924618721008
101,2938158460.0,-0.4991039335727691,0.058753453195095,9.711135864257812,1.0489541292190552,-0.8425930142402649,-0.2751609086990356
102,2938166793.0,-0.385144829750061,0.0362720675766468,9.630995750427246,1.0286163091659546,-0.9752491116523744,-0.1651989966630935
103,2938175126.0,-0.3502103388309479,0.1829268038272857,9.432289123535156,1.2193399667739868,-0.7892386317253113,-0.0719631910324096
104,2938183459.0,-0.4316526055335998,0.1947504580020904,9.427876472473145,0.9902974963188172,-0.8497394323348999,-0.0887917354702949
105,2938191792.0,-0.4415235817432403,0.0068309688940644,9.624279975891112,0.7039816379547119,-1.345400333404541,0.0398045182228088
106,2938200125.0,-0.3123576045036316,0.0652357041835784,9.661554336547852,0.5584928393363953,-1.871670842170716,0.1569896638393402
107,2938208458.0,-0.2574027180671692,0.1905256360769271,9.494991302490234,0.4339820146560669,-1.881019830703736,0.3900536000728607
108,2938216791.0,-0.3309955298900604,0.1884271651506424,9.375433921813965,0.4281675815582275,-1.8113491535186768,0.3500953912734985
109,2938225124.0,-0.3712213039398193,-0.071239061653614,9.50265121459961,0.2874685525894165,-1.9386519193649288,0.2375464290380478
110,2938233457.0,-0.3362788558006286,-0.2604702115058899,9.632519721984863,0.6550071835517883,-2.196228504180908,0.1276869624853134
111,2938241790.0,-0.1919759511947631,0.0677929818630218,9.486298561096191,0.9680901169776917,-2.0232300758361816,0.2601638436317444
112,2938250123.0,-0.3505505919456482,0.2532161176204681,9.494709968566896,1.0885281562805176,-1.8780996799469,0.131734013557434
113,2938258456.0,-0.3212622106075287,0.1994091868400573,9.5280122756958,1.116934299468994,-2.206422805786133,0.2730989456176758
114,2938266789.0,-0.2924323678016662,-0.003898003604263,9.504959106445312,1.2420343160629272,-2.3390536308288574,0.2786316573619842
115,2938275122.0,1.8018763512e-06,-0.0660675093531608,9.431400299072266,1.225641131401062,-2.4867196083068848,0.253939539194107
116,2938283455.0,-0.1214014366269111,-0.1329477876424789,9.382519721984863,0.9634025692939758,-2.1530940532684326,0.3704074323177337
117,2938291788.0,0.0679973810911178,0.0197474882006645,9.37901782989502,1.4881871938705444,-1.4911454916000366,0.175892949104309
118,2938300121.0,-0.0547816678881645,-0.082476831972599,9.45413589477539,1.2990258932113647,-1.0766046047210691,0.2445647120475769
119,2938308454.0,-0.2647821009159088,-0.0548007190227508,9.589184761047363,1.518309473991394,-0.8453337550163269,0.256398469209671
120,2938316787.0,-0.5514827370643616,-0.0117872059345245,9.69923973083496,1.7342373132705688,-0.9543992280960084,0.2492008954286575
121,2938325120.0,-0.4119216203689575,0.0951531752943992,9.54951000213623,1.8322373628616333,-1.268532156944275,0.1200283020734787
122,2938333453.0,-0.1580015569925308,-0.0989434942603111,9.469762802124023,1.4577059745788574,-1.5539515018463137,0.0266388040035963
123,2938341786.0,0.1284572333097458,0.0071485904045403,9.475102424621582,1.4670554399490356,-1.32050359249115,-0.0447864942252635
124,2938350119.0,-0.0881087183952331,0.1056117266416549,9.59401512145996,1.1616567373275757,-0.9449986219406128,0.167491465806961
125,2938358452.0,-0.2464154362678527,0.1128146424889564,9.589444160461426,1.2260509729385376,-0.7422364950180054,0.1382656395435333
126,2938366785.0,-0.2070605009794235,0.0613499358296394,9.48044204711914,1.3580666780471802,-0.6594256162643433,-0.0726803913712501
127,2938375118.0,-0.3823838233947754,-0.2565867900848388,9.679226875305176,1.1932133436203003,-0.9087290167808532,-0.0610002987086772
128,2938383451.0,-0.2703181505203247,-0.1897606700658798,9.65944004058838,1.3515349626541138,-1.0529627799987793,-0.0925058051943779
129,2938391784.0,-0.2994537651538849,0.1111194118857383,9.519296646118164,1.435319185256958,-0.8082956075668335,0.0963863655924797
130,2938400117.0,-0.2962033152580261,0.2260345816612243,9.44244384765625,1.4850620031356812,-0.8426186442375183,0.0190569907426834
131,2938408450.0,-0.3360333442687988,-0.0447983294725418,9.553824424743652,1.2109898328781128,-1.124042272567749,-0.1595382541418075
132,2938416783.0,-0.212006539106369,-0.1900718510150909,9.62124729156494,1.2661114931106567,-1.2391525506973269,-0.1553119122982025
133,2938425116.0,-0.1307996064424514,0.0234241634607315,9.51292896270752,1.508499026298523,-0.9298607110977172,0.1268160790205001
134,2938433449.0,-0.2243417650461197,0.2703703045845032,9.446523666381836,1.472434401512146,-0.6580169200897217,-0.0683003589510917
135,2938441782.0,-0.3890503048896789,0.1597301512956619,9.600358963012695,1.3043535947799685,-0.7378308176994324,-0.0850520655512809
136,2938450115.0,-0.408422976732254,0.01394325774163,9.7506685256958,1.2739753723144531,-1.105753779411316,-0.1376124918460846
137,2938458448.0,-0.2801418602466583,0.1360646188259124,9.632423400878906,1.3476673364639282,-1.1517311334609983,0.0972572416067123
138,2938466781.0,-0.253681868314743,0.2946150004863739,9.415477752685549,1.4326809644699097,-0.959983229637146,0.0975390076637268
139,2938475114.0,-0.3229580223560333,0.1450525075197219,9.51747226715088,1.2212611436843872,-1.0356731414794922,-0.0828748568892479
140,2938483447.0,-0.2618584334850311,0.0440758168697357,9.76638412475586,1.1385527849197388,-1.1664594411849976,-0.0955026745796203
141,2938491780.0,-0.1217199191451072,0.2194706797599792,9.711014747619627,1.2212098836898804,-1.1220698356628418,-0.0027279157657176
142,2938500113.0,-0.1836563944816589,0.4826237857341766,9.523467063903809,0.9369686841964722,-0.6902395486831665,0.1575275510549545
143,2938508446.0,-0.4320960938930511,0.3831706345081329,9.636975288391112,0.7333611845970154,-0.662960410118103,-0.0168925877660512
144,2938516779.0,-0.5031953454017639,0.1213479787111282,9.893619537353516,0.6556731462478638,-1.004987359046936,-0.118376187980175
145,2938525112.0,-0.3194101750850677,0.1064342632889747,9.868098258972168,0.7667365074157715,-1.2358484268188477,-0.0726291611790657
146,2938533445.0,-0.1868537217378616,0.3652599155902862,9.672066688537598,0.6408681869506836,-0.878145694732666,0.0657261312007904
147,2938541778.0,-0.2779451608657837,0.5370283126831055,9.669979095458984,0.6850782632827759,-0.7155976295471191,0.0547376163303852
148,2938550111.0,-0.3812250792980194,0.3059057891368866,9.797926902770996,0.4337002038955688,-1.0205094814300537,-0.2206025868654251
149,2938558444.0,-0.2699983716011047,0.1036589965224266,9.787141799926758,0.3209207355976105,-1.25406014919281,-0.1715513169765472
150,2938566777.0,-0.1298741698265075,0.0828299224376678,9.607863426208496,0.5277300477027893,-1.1234275102615356,-0.1057483628392219
151,2938575110.0,-0.1673835963010788,0.2466442584991455,9.507316589355469,0.6488854289054871,-0.7278157472610474,-0.155491217970848
152,2938583443.0,-0.3777416348457336,0.1763390302658081,9.671244621276855,0.6108483672142029,-0.6235145330429077,-0.0042391563765704
153,2938591776.0,-0.4625600576400757,0.0523516573011875,9.770819664001465,0.5424838662147522,-1.0900264978408811,-0.034387107938528
154,2938600109.0,-0.3749662935733795,0.0867282226681709,9.611038208007812,0.6653809547424316,-1.1040631532669067,0.0322995483875274
155,2938608442.0,-0.3415196537971496,0.1370699256658554,9.510992050170898,0.8113564252853394,-0.9915397763252258,-0.0930180922150611
156,2938616775.0,-0.3554962873458862,0.0377169400453567,9.537336349487305,0.6717076301574707,-0.9817295670509338,-0.0439668335020542
157,2938625108.0,-0.3181155025959015,-0.0454706698656082,9.645659446716309,0.5988095998764038,-1.2261404991149902,-0.097936026751995
158,2938633441.0,-0.1749013215303421,0.017531618475914,9.54820156097412,0.8171964287757874,-1.165895938873291,0.0469764992594718
159,2938641774.0,-0.1269415318965912,0.1933485269546508,9.310577392578123,0.8770827054977417,-1.075400948524475,0.0899571999907493
160,2938650107.0,-0.3304755687713623,0.1386363506317138,9.371082305908203,0.8175294995307922,-0.813469648361206,0.1472562104463577
161,2938658440.0,-0.4475891590118408,-0.089439146220684,9.583658218383787,0.6802884936332703,-0.9976361393928528,-0.0554676316678524
162,2938666773.0,-0.4102084040641784,-0.1669545024633407,9.612876892089844,0.6871531009674072,-1.3010622262954712,0.0525860227644443
163,2938675106.0,-0.3033878803253174,0.0967065021395683,9.380146026611328,0.9085368514060974,-1.179625153541565,0.2157999277114868
164,2938683439.0,-0.3260623216629028,0.242416962981224,9.328336715698242,0.7933240532875061,-1.141331911087036,0.1914920061826706
165,2938691772.0,-0.3531787693500519,0.0681308284401893,9.487773895263672,0.6771891117095947,-1.2686089277267456,0.1062734574079513
166,2938700105.0,-0.2568943500518799,-0.1178717017173767,9.524253845214844,0.5319308042526245,-1.393094182014465,0.1193367168307304
167,2938708438.0,-0.1225211098790168,-0.1169989854097366,9.318045616149902,0.7298519611358643,-1.4194512367248535,0.161830723285675
168,2938716771.0,-0.1177000328898429,0.0188334360718727,9.214542388916016,0.81563401222229,-1.0024771690368652,0.1246644780039787
169,2938725104.0,-0.2729882001876831,-0.0223383549600839,9.396202087402344,0.6812617778778076,-1.0187166929244995,0.0578369423747062
170,2938733437.0,-0.336863100528717,-0.137019857764244,9.566468238830566,0.6532142162322998,-1.269659399986267,0.0384981967508792
171,2938741770.0,-0.2663575708866119,-0.1456891000270843,9.458603858947754,0.8415812849998474,-1.2444292306900024,-0.0167132876813411
172,2938750103.0,-0.2490548342466354,-0.0882017090916633,9.288538932800291,0.8660684823989868,-1.196504831314087,0.0209012143313884
173,2938758436.0,-0.279397189617157,-0.15341417491436,9.360625267028809,0.7616137266159058,-1.1930725574493408,-0.0362313315272331
174,2938766769.0,-0.2056608647108078,-0.2981957197189331,9.535155296325684,0.8972665667533875,-1.4533387422561646,-0.1623302102088928
175,2938775102.0,-0.0514436997473239,-0.3081951439380646,9.521202087402344,0.8766215443611145,-1.533921241760254,-0.1535189151763916
176,2938783435.0,0.0305497925728559,-0.1343947649002075,9.260871887207031,1.084660291671753,-1.183185577392578,-0.1014964058995246
177,2938791768.0,-0.1221992298960685,-0.0592469573020935,9.22826862335205,1.1272567510604858,-0.8736374974250793,-0.1510855555534362
178,2938800101.0,-0.2850765585899353,-0.3276002109050751,9.489455223083496,1.1398077011108398,-1.0238393545150757,-0.2949094772338867
179,2938808434.0,-0.2547045350074768,-0.5453184247016907,9.622323989868164,1.2260252237319946,-1.2166377305984497,-0.1879956722259521
180,2938816767.0,-0.1473731398582458,-0.3783903121948242,9.443288803100586,1.580782413482666,-1.061005711555481,-0.2213710248470306
181,2938825100.0,-0.1925131976604461,-0.0930217951536178,9.300549507141112,1.653988003730774,-0.7880091071128845,-0.1169417947530746
182,2938833433.0,-0.3124414682388305,-0.0911151394248008,9.447198867797852,1.5723810195922852,-0.906141996383667,-0.2633527517318725
183,2938841766.0,-0.2464516907930374,-0.3617378175258636,9.575925827026367,1.5382627248764038,-1.3361024856567385,-0.3179366886615753
184,2938850099.0,-0.0243529621511697,-0.380719244480133,9.503814697265623,1.6744279861450195,-1.266021728515625,-0.15695121884346
185,2938858432.0,0.0273680165410041,-0.1736086010932922,9.286847114562988,1.7757835388183594,-0.8122145533561707,-0.1317724287509918
186,2938866765.0,-0.1729941666126251,0.0165219586342573,9.396943092346191,1.692076325416565,-0.5996419787406921,-0.1289292424917221
187,2938875098.0,-0.3345202207565307,-0.1215280815958976,9.648770332336426,1.805086255073548,-0.7476666569709778,-0.1964996010065078
188,2938883431.0,-0.2932825982570648,-0.1696269214153289,9.69054889678955,1.8621807098388672,-1.2211203575134275,-0.026395471766591
189,2938891764.0,-0.1773951202630996,0.0232036691159009,9.474716186523438,1.8815704584121704,-0.864288330078125,-0.0512925051152706
190,2938900097.0,-0.2842498421669006,0.132136732339859,9.408799171447754,1.823938488960266,-0.6155484318733215,0.0659822672605514
191,2938908430.0,-0.4027778804302215,0.011593366973102,9.60366916656494,1.7652305364608765,-0.7984340786933899,-0.0821576565504074
192,2938916763.0,-0.2670206427574157,-0.1129341945052146,9.71442699432373,1.863563537597656,-1.3087977170944214,-0.1053385436534881
193,2938925096.0,0.038364540785551,0.0612296871840953,9.465686798095703,1.7933803796768188,-1.1370030641555786,0.099434457719326
194,2938933429.0,-0.0244393609464168,0.2537882626056671,9.312644004821776,1.8732202053070068,-0.5338647365570068,0.102559395134449
195,2938941762.0,-0.3325165808200836,0.167666345834732,9.52910327911377,1.721635103225708,-0.5455703139305115,-0.108591541647911
196,2938950095.0,-0.4796921014785766,-0.0831260457634925,9.725297927856444,1.69741690158844,-0.9024662971496582,-0.0950288102030754
197,2938958428.0,-0.3071025907993316,-0.1166400238871574,9.730135917663574,1.7474286556243896,-1.154215693473816,0.0252300202846527
198,2938966761.0,-0.1492788344621658,0.2171539664268493,9.511846542358398,1.862795114517212,-0.8344733715057373,0.1171851158142089
199,2938975094.0,-0.2981469929218292,0.4080514013767242,9.432477951049805,1.8564940690994265,-0.6021265983581543,0.0532007627189159
200,2938983427.0,-0.4521117210388183,0.1926943957805633,9.641786575317385,1.610392451286316,-0.8778126239776611,-0.1500353962182998
201,2938991760.0,-0.2730446755886078,-0.0302067063748836,9.688343048095703,1.573584794998169,-1.3413790464401243,-0.2304640561342239
202,2939000093.0,-0.0431572347879409,0.1179616525769233,9.477253913879396,1.6808829307556152,-1.2061872482299805,-0.1098978742957115
203,2939008426.0,-0.1605367958545684,0.3407479524612427,9.359761238098145,1.741870403289795,-0.5130658745765686,-0.0323379747569561
204,2939016759.0,-0.4398568868637085,0.2932327091693878,9.599387168884276,1.6347004175186155,-0.7073754668235779,-0.0762663781642913
205,2939025092.0,-0.4855278134346008,0.1233864650130271,9.754521369934082,1.469565510749817,-1.2067506313323977,-0.2044143974781036
206,2939033425.0,-0.2523225545883178,0.1279387474060058,9.629772186279297,1.4791195392608645,-1.2799559831619265,-0.1534164547920227
207,2939041758.0,-0.2251718938350677,0.306501179933548,9.397085189819336,1.633471131324768,-0.9183600544929504,0.0836304873228073
208,2939050091.0,-0.410995215177536,0.2598270177841186,9.498066902160645,1.4150071144104004,-0.6704141497612,-0.0492689833045005
209,2939058424.0,-0.4430192410945892,0.0518614687025547,9.70915412902832,1.381887912750244,-1.313894748687744,-0.2687573432922363
210,2939066757.0,-0.16517373919487,0.085173413157463,9.605306625366213,1.3682355880737305,-1.3687094449996948,-0.2318984717130661
211,2939075090.0,-0.0455993749201297,0.2468946874141693,9.376690864562988,1.376432180404663,-0.8905684947967529,-0.0583108067512512
212,2939083423.0,-0.2734460532665252,0.2717793881893158,9.400286674499512,1.3713605403900146,-0.4469555914402008,-0.0865120813250541
213,2939091756.0,-0.5457620024681091,-0.0098351063206791,9.691615104675291,1.2269474267959597,-0.8847028613090515,-0.1089501455426216
214,2939100089.0,-0.4177650213241577,-0.198692575097084,9.728109359741213,1.367057204246521,-1.3647136688232422,-0.1085403189063072
215,2939108422.0,-0.1513950526714325,-0.0253913514316082,9.52692985534668,1.2527408599853516,-1.2632557153701782,-0.0946830213069915
