SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3993541243.0,-0.506615400314331,-0.0055819191038608,9.955962181091309,1.7174086570739746,-3.2626254558563232,0.4989907741546631
3993549576.0,-0.5708943605422974,0.0917320400476455,10.078913688659668,1.6928448677062988,-2.8825366497039795,0.4347504377365112
3993557909.0,-0.6661550998687744,-0.039146602153778,10.171813011169434,1.699888825416565,-2.9814844131469727,0.4674085676670074
3993566242.0,-0.5379953980445862,-0.1902175098657608,10.023838996887209,1.6335476636886597,-3.4565765857696533,0.4538073241710663
3993574575.0,-0.3339617550373077,-0.0696359351277351,9.897104263305664,1.6387474536895752,-3.233861207962036,0.4455595910549164
3993582908.0,-0.424690693616867,0.1233078315854072,9.960874557495115,1.709980845451355,-2.7044920921325684,0.3552182018756866
3993591241.0,-0.6918259263038635,-0.0161411296576261,10.159610748291016,1.70161771774292,-2.5316853523254395,0.4261312782764435
3993599574.0,-0.8143367171287537,-0.2599838674068451,10.10732078552246,1.6454455852508545,-3.0438671112060547,0.4253115355968475
3993607907.0,-0.5935748815536499,-0.2055931538343429,9.986038208007812,1.746596097946167,-3.3972926139831543,0.5393717288970947
3993616240.0,-0.439245343208313,0.0980326831340789,10.015050888061523,1.738924860954285,-3.163729667663574,0.4612355828285217
3993624573.0,-0.5476067662239075,0.1813909411430359,10.149908065795898,1.7542420625686646,-2.885200023651123,0.4464048147201538
3993632906.0,-0.6304560899734497,-0.0755579620599746,10.139145851135254,1.659597396850586,-3.0757699012756348,0.6144598126411438
3993641239.0,-0.5064710378646851,-0.2725510001182556,9.930315017700195,1.641385555267334,-3.352403402328491,0.4242997467517853
3993649572.0,-0.3742968142032623,-0.0707635059952735,9.856678009033203,1.68239426612854,-3.1122961044311523,0.5619251728057861
3993657905.0,-0.5669320821762085,0.1330461353063583,10.097713470458984,1.753832221031189,-2.6245243549346924,0.4529621303081512
3993666238.0,-0.7711589932441711,0.0457855015993118,10.238990783691406,1.6621078252792358,-2.7333078384399414,0.5224535465240479
3993674571.0,-0.7164250612258911,-0.16127610206604,10.121150970458984,1.650888442993164,-3.2423136234283447,0.526372492313385
3993682904.0,-0.4919362962245941,-0.0931333154439926,9.965747833251951,1.6353919506072998,-3.3116767406463623,0.4892574548721313
3993691237.0,-0.450350284576416,0.0527195706963539,9.9722318649292,1.6614415645599363,-2.924773931503296,0.3736604452133178
3993699570.0,-0.6060577034950256,-0.0024759357329458,10.162338256835938,1.7861063480377195,-2.938093662261963,0.4077530205249786
3993707903.0,-0.5815706253051758,-0.2097062617540359,10.10618019104004,1.607549071311951,-3.277071952819824,0.5810332298278809
3993716236.0,-0.3939670324325561,-0.1581494212150573,9.927687644958496,1.756521701812744,-3.3844470977783203,0.4979406893253326
3993724569.0,-0.3824000656604767,0.1155204102396965,9.918817520141602,1.7739652395248413,-2.889989852905273,0.517791748046875
3993732902.0,-0.6687762141227722,0.0974582210183143,10.10318088531494,1.709391713142395,-2.537538290023804,0.3982501327991485
3993741235.0,-0.8486152291297913,-0.2119415402412414,10.162335395812988,1.7325341701507568,-2.957061290740967,0.4306649565696716
3993749568.0,-0.6509940028190613,-0.2997533082962036,10.009771347045898,1.756137490272522,-3.413416862487793,0.5366438031196594
3993757901.0,-0.4291565120220184,-0.0562084466218948,9.917978286743164,1.7736061811447144,-3.294412612915039,0.3740189969539642
3993766234.0,-0.4496256709098816,0.1903571188449859,10.084515571594238,1.796915888786316,-2.8957791328430176,0.4367739856243133
3993774567.0,-0.6182815432548523,0.0315629839897155,10.192461013793944,1.6219446659088137,-2.9628117084503174,0.4820599257946014
3993782900.0,-0.5576046705245972,-0.216169849038124,10.063017845153809,1.6439985036849976,-3.391746997833252,0.5681493282318115
3993791233.0,-0.3685522973537445,-0.1593859195709228,9.861255645751951,1.7078288793563845,-3.274331569671631,0.3949202299118042
3993799566.0,-0.4500780701637268,0.0612046457827091,9.970111846923828,1.7965312004089355,-2.69949722290039,0.4503751099109649
3993807899.0,-0.6943814754486084,0.0759332776069641,10.179012298583984,1.7579820156097412,-2.682284355163574,0.3280927538871765
3993816232.0,-0.7756013870239258,-0.1255888640880584,10.18254852294922,1.6602380275726318,-3.0735676288604736,0.5014755725860596
3993824565.0,-0.5913882851600647,-0.1309420466423034,10.014473915100098,1.6552941799163818,-3.2382924556732178,0.4505544006824493
3993832898.0,-0.4952325522899627,0.0406426638364791,9.976000785827637,1.7417681217193604,-3.016165971755981,0.3673593699932098
3993841231.0,-0.5875073671340942,0.058474451303482,10.137887954711914,1.7353132963180542,-2.8721373081207275,0.3799871802330017
3993849564.0,-0.6656070947647095,-0.1294197738170623,10.17501735687256,1.5523252487182615,-3.1546876430511475,0.4991958439350128
3993857897.0,-0.4448292255401611,-0.2052014172077179,9.999384880065918,1.6352640390396118,-3.4920525550842285,0.5657159686088562
3993866230.0,-0.3048740327358246,-0.0012257121270522,9.896917343139648,1.846017837524414,-3.2436716556549072,0.390950083732605
3993874563.0,-0.5032517313957214,0.143182948231697,10.017730712890623,1.7670491933822632,-2.663816452026367,0.4060368537902832
3993882896.0,-0.7898768782615662,-0.0984006449580192,10.20033359527588,1.7615166902542114,-2.670527696609497,0.5498864054679871
3993891229.0,-0.7931486964225769,-0.2920017540454864,10.084253311157228,1.7338019609451294,-3.320129871368408,0.5626422762870789
3993899562.0,-0.5314850211143494,-0.1096406280994415,9.965046882629396,1.7843132019042969,-3.458241701126098,0.4688941538333893
3993907895.0,-0.4441393613815307,0.1568570435047149,10.03517246246338,1.8287283182144165,-2.997159957885742,0.3531690537929535
3993916228.0,-0.6068081855773926,0.1301167160272598,10.195538520812988,1.85027015209198,-2.8926799297332764,0.4435617625713348
3993924561.0,-0.6285659074783325,-0.1510076522827148,10.087529182434082,1.682573318481445,-3.197949886322021,0.5642558932304382
3993932894.0,-0.4451772570610046,-0.2116344720125198,9.856332778930664,1.657676100730896,-3.3754818439483643,0.5291900038719177
3993941227.0,-0.3958360552787781,0.0274982023984193,9.91518497467041,1.7169735431671145,-2.9361467361450195,0.4593400359153747
3993949560.0,-0.613860011100769,0.1608599126338958,10.141962051391602,1.876985788345337,-2.716735601425171,0.3695365786552429
3993957893.0,-0.7723895311355591,-0.0127496086061,10.251771926879885,1.6785651445388794,-2.9706623554229736,0.4982097446918487
3993966226.0,-0.6346755623817444,-0.1423050016164779,10.053322792053224,1.5735721588134766,-3.3520326614379883,0.568571925163269
3993974559.0,-0.4591942429542541,-0.0231807027012109,9.93703842163086,1.7307538986206057,-3.097388505935669,0.4000687897205353
3993982892.0,-0.5212786197662354,0.0642026737332344,10.046053886413574,1.741870641708374,-2.9616847038269043,0.3589835464954376
3993991225.0,-0.6406471133232117,-0.062286727130413,10.182114601135254,1.7497851848602295,-3.024285316467285,0.4710713326931
3993999558.0,-0.5513445138931274,-0.197907418012619,10.033864974975586,1.6167705059051514,-3.423201322555542,0.4722496271133423
3994007891.0,-0.3716912269592285,-0.042618278414011,9.923178672790527,1.7601075172424316,-3.3929250240325928,0.4327780604362488
3994016224.0,-0.4321245551109314,0.147785946726799,9.991368293762209,1.789231300354004,-2.7950894832611084,0.4930227398872375
3994024557.0,-0.7342038750648499,-0.0073796799406409,10.137125968933104,1.596816897392273,-2.601829767227173,0.3937419950962066
3994032890.0,-0.8188349008560181,-0.31071537733078,10.10874366760254,1.6231228113174438,-3.0455453395843506,0.4810096621513366
3994041223.0,-0.5750937461853027,-0.2739271223545074,9.965953826904297,1.7267065048217771,-3.4919495582580566,0.5341847538948059
3994049556.0,-0.4160602390766144,0.0390593856573104,9.943236351013184,1.814870953559876,-3.2274835109710693,0.3552694022655487
3994057889.0,-0.506322979927063,0.176636204123497,10.15590000152588,1.841766119003296,-2.8856360912323,0.378450334072113
3994066222.0,-0.6201821565628052,-0.0220318119972944,10.19820499420166,1.7155903577804563,-3.157556533813477,0.523273229598999
3994074555.0,-0.5170658826828003,-0.2324985861778259,9.949285507202148,1.6685622930526731,-3.401557445526123,0.4693552255630493
3994082888.0,-0.3870708048343658,-0.0897688418626785,9.894262313842772,1.741819143295288,-3.231581211090088,0.4367995262145996
3994091221.0,-0.5398886203765869,0.0804837942123413,10.056201934814451,1.8832097053527832,-2.837071180343628,0.3587785959243774
3994099554.0,-0.7691560387611389,0.0166975371539592,10.231427192687988,1.760312795639038,-2.743374347686768,0.4354420304298401
3994107887.0,-0.7265550494194031,-0.1512762755155563,10.113041877746582,1.6318060159683228,-3.278404235839844,0.3492244482040405
3994116220.0,-0.5022839903831482,-0.0858938992023468,9.998809814453123,1.6770663261413574,-3.256708860397339,0.5094927549362183
3994124553.0,-0.4735295176506042,0.0793412029743194,10.023116111755373,1.6676403284072876,-3.0920350551605225,0.3342145085334778
3994132886.0,-0.6110296249389648,0.0104548260569572,10.15491008758545,1.7029622793197632,-2.9078686237335205,0.3797822296619415
3994141219.0,-0.6055073738098145,-0.1844236999750137,10.119414329528809,1.7340580224990845,-3.239829063415528,0.5024744272232056
3994149552.0,-0.3942269384860992,-0.15902940928936,9.901025772094728,1.7289352416992188,-3.506678342819214,0.5702753067016602
3994157885.0,-0.3641121089458465,0.0900268629193306,9.940396308898926,1.800398826599121,-3.005920171737671,0.4097765386104584
3994166218.0,-0.645827054977417,0.1070345863699913,10.104143142700195,1.752090573310852,-2.594990968704224,0.4637201130390167
3994174551.0,-0.870853841304779,-0.1618228703737259,10.184056282043455,1.6505812406539917,-2.882689952850342,0.4486076831817627
3994182884.0,-0.6915265321731567,-0.2980897128582001,10.042214393615724,1.703449010848999,-3.3953843116760254,0.5922523140907288
3994191217.0,-0.4486713409423828,-0.0395958796143531,9.97348976135254,1.7817003726959229,-3.443257093429565,0.5136678218841553
3994199550.0,-0.414059042930603,0.1798501163721084,10.104042053222656,1.9416102170944207,-2.861404657363892,0.4252475500106811
3994207883.0,-0.5873646140098572,0.0555303357541561,10.193629264831545,1.7763729095458984,-2.877439498901367,0.5062653422355652
3994216216.0,-0.5720590949058533,-0.2125103324651718,10.05679988861084,1.73446786403656,-3.25804090499878,0.5554702877998352
3994224549.0,-0.4025714695453644,-0.1712589412927627,9.869726181030272,1.7386045455932615,-3.3479340076446533,0.4828923642635345
3994232882.0,-0.4666600823402405,0.0717309266328811,9.935420036315918,1.799425482749939,-2.8908612728118896,0.3701513409614563
3994241215.0,-0.6965813636779785,0.1060478538274765,10.196430206298828,1.8214282989501955,-2.667402744293213,0.3953557312488556
3994249548.0,-0.7862573266029358,-0.0985042080283165,10.199976921081545,1.6548333168029783,-2.990602731704712,0.5315210819244385
3994257881.0,-0.5747869610786438,-0.1462449878454208,10.01042652130127,1.6578428745269775,-3.342913627624512,0.5559441447257996
3994266214.0,-0.4566469490528106,0.0039354776963591,9.932984352111816,1.794661283493042,-3.2362172603607178,0.3452798724174499
3994274547.0,-0.5444686412811279,0.0568722337484359,10.07543659210205,1.6694718599319458,-2.8872110843658447,0.522491991519928
3994282880.0,-0.6446994543075562,-0.1019227430224418,10.168387413024902,1.6941126585006714,-3.1225032806396484,0.4114030003547668
3994291213.0,-0.4939531087875366,-0.1865138858556747,9.993088722229004,1.6696895360946655,-3.466361284255981,0.4767577350139618
3994299546.0,-0.3285049498081207,0.0279157180339097,9.897327423095703,1.8022173643112185,-3.247410774230957,0.3665396571159363
3994307879.0,-0.4943422079086303,0.1543800979852676,10.003425598144531,1.824412107467652,-2.6695921421051025,0.4981327950954437
3994316212.0,-0.7856453657150269,-0.0771396234631538,10.188579559326172,1.6939207315444946,-2.7636609077453613,0.438515692949295
3994324545.0,-0.7877167463302612,-0.3151919245719909,10.093088150024414,1.745328068733215,-3.358550786972046,0.5977849364280701
3994332878.0,-0.4881364703178406,-0.1802613884210586,9.972271919250488,1.7067532539367676,-3.450326919555664,0.3880300521850586
3994341211.0,-0.3893294930458069,0.1430930942296981,10.004825592041016,1.9115904569625848,-3.0479018688201904,0.4716348648071289
3994349544.0,-0.5376231670379639,0.1672062575817108,10.165452003479004,1.820762157440185,-2.7396602630615234,0.4233008623123169
3994357877.0,-0.6465258598327637,-0.1147853434085846,10.157812118530272,1.6954317092895508,-3.204148530960083,0.5971446633338928
3994366210.0,-0.4635071456432342,-0.2374215424060821,9.886957168579102,1.6077029705047607,-3.394436836242676,0.4590326845645904
3994374543.0,-0.3675945997238159,-0.0510792769491672,9.860563278198242,1.7706351280212402,-3.2166996002197266,0.5423301458358765
3994382876.0,-0.5840311646461487,0.1252850592136383,10.11434555053711,1.8241432905197144,-2.6483709812164307,0.4466353952884674
3994391209.0,-0.7725879549980164,0.0023573022335767,10.2613525390625,1.7692521810531616,-2.8609695434570312,0.6153052449226379
3994399542.0,-0.6839977502822876,-0.1747022420167923,10.106616020202637,1.6873120069503784,-3.2960522174835205,0.4856458306312561
3994407875.0,-0.4720330834388733,-0.0738582089543342,9.965219497680664,1.725041747093201,-3.2516114711761475,0.3986086845397949
3994416208.0,-0.498507559299469,0.0763793811202049,10.013107299804688,1.7609785795211792,-2.8984169960021973,0.4054733216762543
3994424541.0,-0.6610742211341858,-0.0290291644632816,10.164533615112305,1.710262417793274,-2.847419261932373,0.416333794593811
3994432874.0,-0.6046537756919861,-0.2016112506389618,10.097726821899414,1.7173832654953003,-3.2827072143554688,0.4666401445865631
3994441207.0,-0.3404677212238312,-0.10262331366539,9.878718376159668,1.673454761505127,-3.3884942531585693,0.4732742309570312
3994449540.0,-0.3557305037975311,0.130832627415657,9.935440063476562,1.805521845817566,-2.9465723037719727,0.4248377382755279
3994457873.0,-0.6744489073753357,0.0419369004666805,10.123013496398926,1.7332383394241333,-2.681387662887573,0.4255805611610412
3994466206.0,-0.8582974076271057,-0.2184006720781326,10.19264316558838,1.5459474325180054,-2.974696636199951,0.4715836942195892
3994474539.0,-0.632352888584137,-0.2724141776561737,10.01962947845459,1.7695850133895874,-3.4792962074279785,0.5077252984046936
3994482872.0,-0.3956170380115509,-0.0019132484449073,9.951272010803224,1.6951757669448853,-3.1670851707458496,0.3694597780704498
3994491205.0,-0.4762400984764099,0.2088754177093505,10.132797241210938,1.7891544103622437,-2.8114569187164307,0.3504796028137207
3994499538.0,-0.6298420429229736,0.0312895737588405,10.193187713623049,1.683956742286682,-3.1157543659210205,0.5183040499687195
3994507871.0,-0.5563524961471558,-0.2539429366588592,9.991095542907717,1.6695356369018557,-3.323561906814575,0.54117751121521
3994516204.0,-0.3866540491580963,-0.150329440832138,9.86793613433838,1.741434931755066,-3.2744596004486084,0.4885658919811249
3994524537.0,-0.4565792679786682,0.0984972864389419,9.98465633392334,1.8084932565689087,-2.74265718460083,0.3328570127487182
3994532870.0,-0.6998351812362671,0.1155954077839851,10.219736099243164,1.770980954170227,-2.568211078643799,0.5026921629905701
3994541203.0,-0.7397534847259521,-0.117014966905117,10.226629257202148,1.7177804708480835,-3.117713451385498,0.5478501319885254
3994549536.0,-0.5452368855476379,-0.131153330206871,10.015707015991213,1.6559346914291382,-3.4022746086120605,0.4608768820762634
3994557869.0,-0.4693649709224701,0.0284591261297464,9.930428504943848,1.6932547092437744,-3.0131947994232178,0.4348785281181335
3994566202.0,-0.5989111661911011,0.0596770793199539,10.102913856506348,1.7768596410751345,-2.8161697387695312,0.4277577698230743
3994574535.0,-0.6673804521560669,-0.1566254645586013,10.16624641418457,1.6781163215637207,-3.202073335647583,0.5920217633247375
3994582868.0,-0.4441915154457092,-0.1890894472599029,9.966812133789062,1.6671793460845947,-3.3506107330322266,0.448761373758316
3994591201.0,-0.3250412046909332,0.0538308471441268,9.894123077392578,1.6880292892456057,-3.0729780197143555,0.4126453101634979
3994599534.0,-0.5028529167175293,0.1511449068784713,10.050484657287598,1.7340070009231567,-2.6270344257354736,0.2496875673532486
3994607867.0,-0.790584146976471,-0.0821211263537406,10.193551063537598,1.6498639583587646,-2.658782958984375,0.5323662161827087
3994616200.0,-0.7673435211181641,-0.3336193859577179,10.061567306518556,1.633214831352234,-3.2389585971832275,0.5492460131645203
3994624533.0,-0.516732394695282,-0.1727977097034454,9.935218811035156,1.767791986465454,-3.415645360946656,0.4364665448665619
3994632866.0,-0.4477109611034393,0.14907868206501,10.018610954284668,1.9210419654846191,-2.9165775775909424,0.4329830110073089
3994641199.0,-0.6485053300857544,0.1464253515005111,10.199185371398926,1.80150043964386,-2.9732108116149902,0.4699700176715851
3994649532.0,-0.6555855870246887,-0.1364460885524749,10.118148803710938,1.6782832145690918,-3.1637680530548096,0.5732338428497314
3994657865.0,-0.4305450618267059,-0.2389256656169891,9.852718353271484,1.6300771236419678,-3.446139097213745,0.5187522768974304
3994666198.0,-0.3490061163902282,-0.0121993971988558,9.889691352844238,1.77550208568573,-3.0176005363464355,0.4993239343166351
3994674531.0,-0.5664438605308533,0.1181603074073791,10.139115333557127,1.7998096942901611,-2.593735933303833,0.4635151624679565
3994682864.0,-0.753119707107544,-0.0421353094279766,10.22619342803955,1.6737879514694214,-2.993267059326172,0.4304728507995605
3994691197.0,-0.6593862175941467,-0.172538548707962,10.07252311706543,1.6393749713897705,-3.211615085601806,0.5504370331764221
3994699530.0,-0.4865270555019378,-0.0090864673256874,9.913825035095217,1.6631964445114136,-3.18041729927063,0.3828431963920593
3994707863.0,-0.5365373492240906,0.083220787346363,10.04428768157959,1.7093018293380735,-2.909008502960205,0.3860193192958832
3994716196.0,-0.6782541871070862,-0.0322936177253723,10.15757656097412,1.7441500425338743,-2.9771552085876465,0.4989140629768371
3994724529.0,-0.5687217712402344,-0.2193452268838882,10.06074333190918,1.639490246772766,-3.459266424179077,0.6229894161224365
3994732862.0,-0.3118271827697754,-0.1211175546050071,9.89999771118164,1.6954573392868042,-3.358013153076172,0.4981712102890014
3994741195.0,-0.345978319644928,0.121531568467617,9.956485748291016,1.7779607772827148,-2.7846901416778564,0.2543237507343292
3994749528.0,-0.6590477824211121,0.0703122913837432,10.149812698364258,1.7054213285446167,-2.506519556045532,0.4352626800537109
3994757861.0,-0.8222092986106873,-0.2463920712471008,10.156607627868652,1.7556766271591189,-2.99759578704834,0.5633083581924438
3994766194.0,-0.6088941097259521,-0.277664452791214,10.025106430053713,1.7321369647979736,-3.426941156387329,0.545634388923645
3994774527.0,-0.4495550990104675,0.0145569508895277,9.969564437866213,1.8224782943725584,-3.277174472808838,0.3425391018390655
3994782860.0,-0.5388475060462952,0.1872548162937164,10.134519577026367,1.853676438331604,-2.8626596927642822,0.3370577394962311
3994791193.0,-0.661288857460022,-0.0149924913421273,10.203339576721191,1.7569061517715454,-3.1258974075317383,0.5845169425010681
3994799526.0,-0.5254639983177185,-0.2136615365743637,9.982467651367188,1.705459713935852,-3.2397139072418213,0.4894239902496338
3994807859.0,-0.3648256361484527,-0.0782002508640289,9.89979362487793,1.6892973184585571,-3.145018577575684,0.4770267009735107
3994816192.0,-0.451197862625122,0.1167526170611381,10.018778800964355,1.7671772241592407,-2.803618669509888,0.4410771131515503
3994824525.0,-0.688626229763031,0.0614004023373127,10.238802909851074,1.8142051696777344,-2.792297601699829,0.5142313838005066
3994832858.0,-0.7265424132347107,-0.1397594064474105,10.156631469726562,1.6212786436080933,-3.228943347930908,0.4906662702560425
3994841191.0,-0.5480329394340515,-0.1051370501518249,9.996658325195312,1.7136690616607666,-3.333756685256958,0.4803181290626526
3994849524.0,-0.5099178552627563,0.0785442143678665,9.99862289428711,1.794687032699585,-3.0283071994781494,0.3730969429016113
3994857857.0,-0.6295191645622253,0.0481738187372684,10.184208869934082,1.6996837854385376,-2.8596115112304688,0.4496834874153137
3994866190.0,-0.5965856909751892,-0.1422191262245178,10.129067420959473,1.610238790512085,-3.24700140953064,0.5136422514915466
3994874523.0,-0.3999828994274139,-0.157349556684494,9.933781623840332,1.7452768087387085,-3.419102907180786,0.5374890565872192
3994882856.0,-0.3198390901088714,0.0719501823186874,9.907764434814451,1.7989903688430786,-3.0065863132476807,0.3163102269172668
3994891189.0,-0.5555281043052673,0.0853948071599006,10.089292526245115,1.7431769371032717,-2.599191904067993,0.3359050452709198
3994899522.0,-0.7842527031898499,-0.1647259891033172,10.186731338500977,1.7096989154815674,-2.900030851364136,0.4422809779644012
3994907855.0,-0.6715702414512634,-0.3018549680709839,10.00830078125,1.669945478439331,-3.381911039352417,0.521377682685852
3994916188.0,-0.4923740029335022,-0.0642832666635513,9.96364688873291,1.7760268449783323,-3.287663698196411,0.3776434659957886
3994924521.0,-0.4940201938152313,0.186997190117836,10.12472438812256,1.838833212852478,-2.9389259815216064,0.3972639143466949
3994932854.0,-0.630476713180542,0.0586012005805969,10.186851501464844,1.6813697814941406,-2.963502883911133,0.4783458411693573
3994941187.0,-0.5755282640457153,-0.2043715715408325,10.059452056884766,1.7374902963638306,-3.297691583633423,0.6008330583572388
3994949520.0,-0.3954960703849792,-0.1711902320384979,9.84749984741211,1.7288583517074585,-3.432294607162476,0.5335444808006287
3994957853.0,-0.4330899715423584,0.0607839375734329,9.942891120910645,1.8279855251312256,-2.839351177215576,0.3966876864433288
3994966186.0,-0.6915648579597473,0.0966412499547004,10.190434455871582,1.8241691589355469,-2.697140455245972,0.3984293937683105
3994974519.0,-0.791793704032898,-0.0838533267378807,10.223116874694824,1.6747101545333862,-2.99936318397522,0.4365690350532532
3994982852.0,-0.6168293952941895,-0.1148158758878707,9.993096351623535,1.6747097969055176,-3.352710962295532,0.4550368785858154
3994991185.0,-0.5025068521499634,0.0042142895981669,9.973846435546877,1.65690815448761,-3.106610059738159,0.4782946109771728
3994999518.0,-0.5916546583175659,0.0443726144731044,10.08656406402588,1.7090585231781006,-2.830359935760498,0.4066003561019897
3995007851.0,-0.637848973274231,-0.138306513428688,10.15026569366455,1.7160255908966064,-3.241698980331421,0.5347228050231934
3995016184.0,-0.4564380347728729,-0.173447385430336,9.95051097869873,1.6902830600738523,-3.3566808700561523,0.4468658864498138
3995024517.0,-0.3047889173030853,0.0245899297297,9.893345832824709,1.8844903707504272,-3.15978479385376,0.4330598413944244
3995032850.0,-0.5042162537574768,0.1557782143354416,10.042936325073242,1.7403849363327026,-2.703723430633545,0.3348549008369446
3995041183.0,-0.7942730188369751,-0.0921435803174972,10.191880226135254,1.712695837020874,-2.718348979949951,0.5563668012619019
3995049516.0,-0.7719054222106934,-0.3095985651016235,10.102274894714355,1.802140712738037,-3.2493064403533936,0.4637457430362701
3995057849.0,-0.5415748953819275,-0.1399320065975189,9.967166900634766,1.7221986055374146,-3.3956148624420166,0.3959448039531708
3995066182.0,-0.4704493880271911,0.1573377400636673,10.031342506408691,1.839384078979492,-3.039372205734253,0.320715844631195
3995074515.0,-0.604878842830658,0.1380674540996551,10.192935943603516,1.7293964624404907,-3.01158094406128,0.5517818331718445
3995082848.0,-0.6083228588104248,-0.1276241689920425,10.144394874572754,1.6343672275543213,-3.246796131134033,0.6638953685760498
3995091181.0,-0.3992982804775238,-0.1995332241058349,9.899520874023438,1.7374646663665771,-3.327608823776245,0.4025020599365234
3995099514.0,-0.3821746110916137,0.0237955283373594,9.904160499572754,1.714591145515442,-2.8992621898651123,0.3912830352783203
3995107847.0,-0.5815901756286621,0.1188013181090354,10.14967918395996,1.7418193817138672,-2.609898328781128,0.2919766902923584
3995116180.0,-0.7581948637962341,-0.0388326309621334,10.239344596862791,1.753294587135315,-2.987170934677124,0.4125172793865204
3995124513.0,-0.6383626461029053,-0.1331994235515594,10.050469398498535,1.6641311645507812,-3.3430800437927246,0.5343385338783264
3995132846.0,-0.5099009871482849,0.008487544953823,9.979287147521973,1.6995174884796145,-3.190227746963501,0.4209828078746795
3995141179.0,-0.5820897817611694,0.1080472022294998,10.091012954711914,1.7491194009780884,-2.9728012084960938,0.4688942432403564
3995149512.0,-0.6833747029304504,-0.0305335894227027,10.165190696716309,1.598251461982727,-3.114473342895508,0.4507337510585785
3995157845.0,-0.5169838666915894,-0.2152474224567413,10.02277660369873,1.65035080909729,-3.421844005584717,0.5305988788604736
3995166178.0,-0.3198395669460296,-0.0395108796656131,9.876591682434082,1.7460196018218994,-3.35084080696106,0.3467398285865783
3995174511.0,-0.40003302693367,0.1447003781795501,9.99936866760254,1.7340326309204102,-2.810022354125977,0.4510667026042938
3995182844.0,-0.6965302228927612,0.0205349680036306,10.172613143920898,1.642000436782837,-2.757718086242676,0.4200478494167328
3995191177.0,-0.7912883162498474,-0.2474836409091949,10.131528854370115,1.6022473573684692,-3.0187530517578125,0.5107479095458984
3995199510.0,-0.5482958555221558,-0.1841938644647598,9.95295524597168,1.6454071998596191,-3.4316797256469727,0.5539847016334534
3995207843.0,-0.4603794813156128,0.0848122388124466,9.96799087524414,1.8051377534866333,-3.048004627227783,0.3605715930461883
3995216176.0,-0.5817952156066895,0.1625990122556686,10.14794635772705,1.6907191276550293,-2.8928847312927246,0.3845465779304504
3995224509.0,-0.6467499732971191,-0.0766200348734855,10.154621124267578,1.6088943481445312,-3.209745645523072,0.5207502245903015
