SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1006752386.0,-0.0549600049853324,0.0110831269994378,9.50560474395752,1.5594969987869265,-1.2501153945922852,-0.0446840301156044
1006760719.0,-0.1693364083766937,0.2397418320178985,9.441259384155272,1.503811597824097,-0.5450580716133118,0.1016116589307785
1006769052.0,-0.5312130451202393,0.2887960374355316,9.550740242004396,1.4776339530944824,-0.5984381437301636,0.0496660023927688
1006777385.0,-0.5379648208618164,0.0856557264924049,9.637414932250977,1.510240912437439,-1.0955079793930054,-0.1716025620698928
1006785718.0,-0.204212486743927,0.0228919424116611,9.579383850097656,1.5429503917694092,-1.296528697013855,-0.0243975613266229
1006794051.0,-0.0990485623478889,0.1862401813268661,9.45590591430664,1.4463847875595093,-0.9380061030387878,-0.0618455745279789
1006802384.0,-0.3542946279048919,0.2290483266115188,9.48731517791748,1.4174916744232178,-0.6289446949958801,-0.0087728751823306
1006810717.0,-0.474935382604599,0.0668817535042762,9.591771125793455,1.4967421293258667,-1.1746047735214231,-0.1622789800167083
1006819050.0,-0.2012807875871658,-0.0159128885716199,9.557300567626951,1.5060402154922483,-1.4155579805374146,-0.1019318476319313
1006827383.0,-0.0378383435308933,0.1479870975017547,9.39637565612793,1.4661074876785278,-1.02040696144104,-0.0336699150502681
1006835716.0,-0.2895250618457794,0.2822005748748779,9.39259147644043,1.597841501235962,-0.559939980506897,-0.0063907513394951
1006844049.0,-0.6106187701225281,0.093880571424961,9.598260879516602,1.5151076316833496,-0.7923635244369507,-0.197729080915451
1006852382.0,-0.4881551563739776,-0.1478396654129028,9.698001861572266,1.5480985641479492,-1.493630051612854,-0.2328974157571792
1006860715.0,-0.1167564094066619,0.0218610875308513,9.537368774414062,1.6124160289764404,-1.3157647848129272,-0.0435570031404495
1006869048.0,-0.0901561006903648,0.30945685505867,9.424932479858398,1.49676775932312,-0.8265584707260132,0.0178787354379892
1006877381.0,-0.3977540135383606,0.2996141910552978,9.50808048248291,1.6103668212890625,-0.6818637251853943,-0.03904889523983
1006885714.0,-0.4399396479129791,0.034314502030611,9.580510139465332,1.5609058141708374,-1.138514280319214,-0.1435037404298782
1006894047.0,-0.1521108448505401,-0.0745325684547424,9.560243606567385,1.4931561946868896,-1.332746982574463,-0.040790669620037
1006902380.0,-0.0882883518934249,0.1471324861049652,9.439214706420898,1.504785180091858,-0.810908317565918,0.0974109470844268
1006910713.0,-0.4036349356174469,0.2779666185379028,9.475907325744627,1.5753779411315918,-0.3882990181446075,-0.0457854457199573
1006919046.0,-0.5912201404571533,0.1776667088270187,9.604419708251951,1.5570635795593262,-0.8789140582084656,-0.0808257088065147
1006927379.0,-0.3616485595703125,0.0132270855829119,9.595070838928224,1.5215624570846558,-1.355825424194336,-0.1137656196951866
1006935712.0,-0.0961527600884437,0.0922430828213691,9.498537063598633,1.4698472023010254,-1.2000397443771362,-0.1259836107492447
1006944045.0,-0.209249272942543,0.2066170275211334,9.466401100158691,1.488186955451965,-0.6546101570129395,-0.0707080960273742
1006952378.0,-0.4336202442646026,0.1459541767835617,9.55018424987793,1.6377485990524292,-0.844642162322998,-0.2562832236289978
1006960711.0,-0.3490510880947113,-0.0206237696111202,9.568735122680664,1.585136890411377,-1.3293914794921875,-0.1794404983520507
1006969044.0,-0.0925352424383163,0.0809804946184158,9.510605812072754,1.5309629440307615,-1.2433277368545532,-0.0152788897976279
1006977377.0,-0.1381808817386627,0.2748160362243652,9.43540859222412,1.544256567955017,-0.7888543009757996,-0.0220410488545894
1006985710.0,-0.4868439435958862,0.214363545179367,9.500069618225098,1.5562442541122437,-0.5496174693107605,-0.1176846176385879
1006994043.0,-0.6084407567977905,-0.024435568600893,9.61630153656006,1.495768904685974,-1.1221468448638916,-0.2332816421985626
1007002376.0,-0.3202799558639526,-0.0505782142281532,9.624872207641602,1.5431294441223145,-1.5435776710510254,-0.0943500325083732
1007010709.0,-0.1167199462652206,0.2306756228208542,9.473896026611328,1.537212610244751,-1.1421513557434082,-0.006570050958544
1007019042.0,-0.2922185361385345,0.4136784374713897,9.414149284362791,1.5374431610107422,-0.749408483505249,0.0967705845832824
1007027375.0,-0.4514374434947967,0.2184860408306121,9.513583183288574,1.5569357872009275,-0.9093950986862184,-0.1412753164768219
1007035708.0,-0.2809521853923797,-0.0446106418967247,9.548609733581545,1.5193850994110107,-1.3667370080947876,-0.2468827962875366
1007044041.0,-0.0655538439750671,0.0519929565489292,9.504831314086914,1.4335774183273315,-1.0203814506530762,0.0671092942357063
1007052374.0,-0.2070605009794235,0.2810781300067901,9.482852935791016,1.495819926261902,-0.5774089097976685,0.022156311199069
1007060707.0,-0.5244250297546387,0.3041245937347412,9.547778129577637,1.523970127105713,-0.575820803642273,-0.1272386908531189
1007069040.0,-0.5059909820556641,0.0923962071537971,9.630850791931152,1.4181064367294312,-1.1424587965011597,-0.1713720262050628
1007077373.0,-0.2178747504949569,0.0464432835578918,9.603991508483888,1.3647006750106812,-1.3439662456512451,-0.0860766321420669
1007085706.0,-0.1602094620466232,0.1995063573122024,9.445793151855469,1.36690354347229,-1.005115270614624,0.0540460348129272
1007094039.0,-0.368018239736557,0.2466983497142791,9.510488510131836,1.5241494178771973,-0.7961544394493103,-0.1238320097327232
1007102372.0,-0.4184197783470154,0.0698963031172752,9.59795093536377,1.3465659618377686,-1.2092864513397217,-0.171141505241394
1007110705.0,-0.1805146634578704,0.0397675484418869,9.568428993225098,1.3443633317947388,-1.4093337059020996,-0.0852569937705993
1007119038.0,-0.0146993640810251,0.227539449930191,9.435013771057127,1.4216668605804443,-0.9006091952323914,0.0577344745397567
1007127371.0,-0.2922937870025635,0.2674376368522644,9.448841094970703,1.39607834815979,-0.3492628633975982,0.0569916777312755
1007135704.0,-0.5803101658821106,0.0722007974982261,9.612469673156738,1.4230756759643557,-0.5876289010047913,-0.126393437385559
1007144037.0,-0.4604166746139526,-0.1304813474416732,9.682679176330566,1.4806052446365356,-1.2453769445419312,-0.219859778881073
1007152370.0,-0.1511945724487304,0.0891449823975563,9.533482551574709,1.363650679588318,-1.208518147468567,0.1064527705311775
1007160703.0,-0.1673121452331543,0.3657320141792297,9.41319179534912,1.549302577972412,-0.6334528923034668,-0.1143035367131233
1007169036.0,-0.3966895043849945,0.354308933019638,9.448877334594728,1.4933867454528809,-0.5449044704437256,-0.1042883619666099
1007177369.0,-0.4197916984558105,0.0292815808206796,9.564802169799805,1.3543782234191897,-1.0792940855026243,-0.2448848783969879
1007185702.0,-0.1330947130918502,-0.0664352178573608,9.548726081848145,1.3013824224472046,-1.2250134944915771,-0.1870223432779312
1007194035.0,-0.0936176106333732,0.1476686894893646,9.445215225219728,1.5204609632492063,-0.7162124514579773,-0.0635361149907112
1007202368.0,-0.3917111456394195,0.2911636233329773,9.470185279846191,1.5236369371414185,-0.3288483321666717,0.0227966681122779
1007210701.0,-0.5068657994270325,0.1629915833473205,9.574087142944336,1.533139944076538,-0.7655453681945801,-0.0326197259128093
1007219034.0,-0.4164430499076843,0.0332559533417224,9.605870246887209,1.400099754333496,-1.188615798950195,-0.280027687549591
1007227367.0,-0.1942179203033447,0.0405542887747287,9.516002655029297,1.458577036857605,-1.0699706077575684,-0.2224468141794204
1007235700.0,-0.2537164390087127,0.2089291214942932,9.424627304077148,1.5778367519378662,-0.6449024081230164,-0.0781618431210517
1007244033.0,-0.4148066341876983,0.1177011951804161,9.472369194030762,1.5394922494888306,-0.8733301162719727,-0.1344619244337082
1007252366.0,-0.2806077301502228,-0.0188815724104642,9.53449535369873,1.4547604322433472,-1.1971197128295898,-0.1724734455347061
1007260699.0,-0.0866420865058898,0.1001284644007682,9.476624488830566,1.451200008392334,-1.0796784162521362,-0.1296464502811432
1007269032.0,-0.1868823319673538,0.2769151628017425,9.366698265075684,1.449355959892273,-0.4897826313972473,0.0673142075538635
1007277365.0,-0.491192877292633,0.1747010350227356,9.503410339355469,1.5388777256011963,-0.5030251741409302,-0.148985207080841
1007285698.0,-0.5474303364753723,-0.1109833270311355,9.660642623901367,1.4820141792297363,-1.0705853700637815,-0.1901472955942154
1007294031.0,-0.2896962463855743,-0.0734051838517189,9.628963470458984,1.530860424041748,-1.2739880084991455,-0.0457086004316806
1007302364.0,-0.1520446836948394,0.277828574180603,9.444862365722656,1.4130092859268188,-1.050273299217224,0.0309932250529527
1007310697.0,-0.3363982141017914,0.396982729434967,9.41848373413086,1.4500986337661743,-0.8443092107772827,0.0434161275625228
1007319030.0,-0.456218957901001,0.1813154965639114,9.557340621948242,1.2849637269973757,-1.1816232204437256,-0.2125597149133682
1007327363.0,-0.2622207999229431,-0.0431736521422863,9.605364799499512,1.205277681350708,-1.567065954208374,-0.0809025540947914
1007335696.0,-0.0924552381038665,0.0546824559569358,9.50196647644043,1.177281379699707,-1.3376649618148804,0.0207475312054157
1007344029.0,-0.2317879199981689,0.2656208872795105,9.496516227722168,1.28521990776062,-0.8248680233955383,0.1360628306865692
1007352362.0,-0.5234736800193787,0.2410007417201995,9.61465835571289,1.357938528060913,-0.963492214679718,-0.178876981139183
1007360695.0,-0.4993774592876434,0.0642542168498039,9.712652206420898,1.2674946784973145,-1.5153765678405762,-0.0666354298591613
1007369028.0,-0.2682520449161529,0.0443553291261196,9.60618495941162,1.1506426334381104,-1.7361456155776978,0.0555828846991062
1007377361.0,-0.1914673000574112,0.1571694165468216,9.4739408493042,1.1537163257598877,-1.1520898342132568,0.1305813640356063
1007385694.0,-0.4108378291130066,0.1590148508548736,9.544639587402344,1.1908056735992432,-1.0674090385437012,0.0383188910782337
1007394027.0,-0.444416880607605,0.0060281734913587,9.66175365447998,1.1992839574813845,-1.6208559274673462,-0.0614357367157936
1007402360.0,-0.2199139893054962,0.0258799716830253,9.60193920135498,1.0623503923416138,-1.8405492305755613,0.1582447290420532
1007410693.0,-0.044415034353733,0.1896775811910629,9.455904006958008,1.2377054691314695,-1.4665045738220217,0.086089439690113
1007419026.0,-0.2448060512542724,0.1663393676280975,9.430758476257324,1.2850404977798462,-0.9166950583457948,0.1061453968286514
1007427359.0,-0.5024223923683167,-0.0473794303834438,9.57062816619873,1.4032245874404907,-1.167253494262695,0.025434935465455
1007435692.0,-0.4588664770126343,-0.1303610652685165,9.671016693115234,1.302868127822876,-1.6127108335494995,0.1606780886650085
1007444025.0,-0.2131926566362381,0.0880820527672767,9.52829933166504,1.4674395322799685,-1.6495182514190674,-0.025422129780054
1007452358.0,-0.1529488712549209,0.3542172014713287,9.400188446044922,1.6292445659637451,-1.1536778211593628,0.0410852320492267
1007460691.0,-0.3574071228504181,0.2476357072591781,9.446110725402832,1.468796968460083,-1.0397714376449585,0.0352195724844932
1007469024.0,-0.3781205415725708,-0.0169417429715394,9.541808128356934,1.371770262718201,-1.427417278289795,-0.1486265957355499
1007477357.0,-0.1850379854440689,-0.0780667290091514,9.498619079589844,1.4630849361419678,-1.5038244724273682,0.0306090097874403
1007485690.0,-0.0641854852437973,0.1801605969667434,9.39490795135498,1.615028738975525,-1.0923317670822144,0.0917501896619796
1007494023.0,-0.3151794373989105,0.282110333442688,9.40609359741211,1.6425126791000366,-0.702022135257721,-0.0173280294984579
1007502356.0,-0.4983097612857818,0.1757884323596954,9.544526100158691,1.5400303602218628,-1.0627731084823608,-0.1758801490068435
1007510689.0,-0.3528332412242889,0.0440916568040847,9.590413093566896,1.4186700582504272,-1.374549388885498,-0.0658157765865325
1007519022.0,-0.146874338388443,0.136395126581192,9.462308883666992,1.4033782482147217,-1.156802773475647,-0.0562616623938083
1007527355.0,-0.2080990374088287,0.1961359083652496,9.419862747192385,1.5190521478652954,-0.842926025390625,0.0289953146129846
1007535688.0,-0.3974335193634033,0.0767564997076988,9.570481300354004,1.4683103561401367,-0.9079861640930176,-0.0245768576860427
1007544021.0,-0.268007755279541,0.0111423917114734,9.649407386779783,1.4559643268585205,-1.564171552658081,-0.1601017713546753
1007552354.0,-0.0250940676778554,0.2049866020679474,9.504075050354004,1.4122920036315918,-1.1792922019958496,0.0459007062017917
1007560687.0,-0.0950112119317054,0.3060916066169739,9.389379501342772,1.4674395322799685,-0.6112197041511536,0.0645991042256355
1007569020.0,-0.4821588397026062,0.1514829099178314,9.606490135192873,1.4195665121078491,-0.6119112372398376,-0.1153793185949325
1007577353.0,-0.5107758045196533,-0.1047701090574264,9.77253532409668,1.3866267204284668,-1.1263476610183716,-0.166787102818489
1007585686.0,-0.2207923382520675,0.0193449351936578,9.696484565734863,1.5677961111068726,-1.4634051322937012,-0.1151743978261947
1007594019.0,-0.0684442743659019,0.3641980290412903,9.436963081359863,1.5733543634414673,-0.9228424429893494,0.0526372492313385
1007602352.0,-0.3299677968025207,0.4278830587863922,9.502852439880373,1.5255070924758911,-0.58150714635849,0.0974877774715423
1007610685.0,-0.4655351340770721,0.1338914334774017,9.638751983642578,1.4422606229782104,-1.038926124572754,-0.1909413188695907
1007619018.0,-0.2473947256803512,-0.0105100972577929,9.616991996765137,1.3802998065948486,-1.3930429220199585,-0.1716281622648239
1007627351.0,-0.0514203310012817,0.1954090744256973,9.464221000671388,1.4454625844955444,-1.0654882192611694,0.0097077954560518
1007635684.0,-0.2840537130832672,0.374343991279602,9.44987678527832,1.4744064807891846,-0.3866852819919586,-0.0033938859123736
1007644017.0,-0.608492374420166,0.2772370278835296,9.579959869384766,1.4046590328216553,-0.6385500431060791,-0.21614570915699
1007652350.0,-0.5129698514938354,0.0595480985939502,9.653793334960938,1.3768419027328491,-1.230981707572937,-0.2246240377426147
1007660683.0,-0.1863557994365692,0.1478130370378494,9.503315925598145,1.3234620094299316,-1.290022611618042,-0.0102841155603528
1007669016.0,-0.2342412918806076,0.2694547772407532,9.344346046447754,1.3831429481506348,-0.6560701727867126,0.0132425585761666
1007677349.0,-0.512572705745697,0.1896647810935974,9.503667831420898,1.365033745765686,-0.7937723398208618,-0.1838205456733703
1007685682.0,-0.4242089688777923,-0.0207800026983022,9.584976196289062,1.345259428024292,-1.366301655769348,-0.2534400522708893
1007694015.0,-0.073020651936531,0.0938455834984779,9.416014671325684,1.3783787488937378,-1.4554390907287598,-0.0146385347470641
1007702348.0,-0.0839385986328125,0.2404356151819229,9.300854682922363,1.3570677042007446,-0.78009432554245,0.0496660023927688
1007710681.0,-0.4684469103813171,0.1493585407733917,9.420321464538574,1.3769700527191162,-0.568879246711731,-0.1593845635652542
1007719014.0,-0.6012423038482666,-0.1228781342506408,9.643909454345703,1.442798733711243,-1.158314228057861,-0.2294395267963409
1007727347.0,-0.3032830059528351,-0.1118774265050888,9.634184837341309,1.4871879816055298,-1.4771599769592283,-0.1661723405122757
1007735680.0,-0.0827467814087867,0.1956110596656799,9.392593383789062,1.5500454902648926,-0.9767348766326904,0.0619352236390113
1007744013.0,-0.2674090266227722,0.3120213150978088,9.361698150634766,1.5583187341690063,-0.5871935486793518,0.0009221124346368
1007752346.0,-0.4627434313297272,0.1013255640864372,9.54034423828125,1.4576035737991333,-0.95706307888031,-0.203389823436737
1007760679.0,-0.2298547029495239,-0.0888328999280929,9.632341384887695,1.4538384675979614,-1.5018011331558228,-0.1145084276795387
1007769012.0,0.0351117141544818,0.0294802505522966,9.44674301147461,1.535675883293152,-1.1666643619537354,0.0035603786818683
1007777345.0,-0.1208758950233459,0.2619657218456268,9.349080085754396,1.4471529722213743,-0.5660873055458069,0.0725907310843467
1007785678.0,-0.5544454455375671,0.1753948479890823,9.690558433532717,1.435908317565918,-0.6844251751899719,-0.0374864302575588
1007794011.0,-0.4887033402919769,0.0225397981703281,9.763251304626465,1.3459254503250122,-1.2701714038848877,-0.1500866115093231
1007802344.0,-0.120596557855606,0.0522782690823078,9.505717277526855,1.3274062871932983,-1.3495242595672607,0.043108757585287
1007810677.0,-0.130543366074562,0.1650647222995758,9.379892349243164,1.494897961616516,-0.9069104194641112,0.005993730854243
1007819010.0,-0.3996579349040985,0.0459570176899433,9.57346534729004,1.3711044788360596,-0.7825788855552673,-0.1435805857181549
1007827343.0,-0.3879843950271606,-0.1344992220401764,9.716611862182615,1.452250361442566,-1.2835932970046997,-0.1768534928560257
1007835676.0,-0.0764206424355506,0.0036127953790128,9.52919864654541,1.6196905374526978,-1.4454753398895264,-0.1074132919311523
1007844009.0,0.0100783556699752,0.1975114494562149,9.354766845703123,1.470257043838501,-0.7955396771430969,0.0074793575331568
1007852342.0,-0.3437083959579468,0.1346522718667984,9.481951713562012,1.4121896028518677,-0.338095098733902,-0.100651130080223
1007860675.0,-0.6107025742530823,-0.1519764512777328,9.711164474487305,1.3469500541687012,-0.959957480430603,-0.2243422567844391
1007869008.0,-0.3950403928756714,-0.1909687966108322,9.685935974121094,1.6006591320037842,-1.4590507745742798,-0.0822601094841957
1007877341.0,-0.1460817754268646,0.0867297053337097,9.444923400878906,1.659469485282898,-1.0512210130691528,-0.0757028758525848
1007885674.0,-0.2580170929431915,0.3020819127559662,9.372333526611328,1.6838797330856323,-0.6090680956840515,0.163495659828186
1007894007.0,-0.5269833207130432,0.1671604067087173,9.53262710571289,1.641539454460144,-0.806553840637207,-0.1530834734439849
1007902340.0,-0.3623251318931579,-0.0687430799007415,9.563135147094728,1.6022727489471436,-1.3491145372390747,-0.0823881775140762
1007910673.0,-0.0936279445886612,-0.010197352617979,9.44281005859375,1.6146957874298096,-1.2020888328552246,-0.053444106131792
1007919006.0,-0.1654337495565414,0.1937858760356903,9.352694511413574,1.817099332809448,-0.607479989528656,0.1438239216804504
1007927339.0,-0.5293396711349487,0.2628312110900879,9.504611015319824,1.6392340660095217,-0.5852724313735962,-0.0453756153583526
1007935672.0,-0.5604418516159058,0.1153502017259597,9.640082359313965,1.7237869501113892,-1.2453515529632568,-0.0924033522605896
1007944005.0,-0.2988774478435516,0.119312509894371,9.552563667297363,1.620177149772644,-1.440070629119873,-0.0509595163166523
1007952338.0,-0.147702157497406,0.2778180241584778,9.395808219909668,1.5319360494613647,-0.8995078802108765,0.0539435781538486
1007960671.0,-0.3775556683540344,0.3182156682014465,9.514053344726562,1.474765062332153,-0.7367293238639832,-0.1094368174672126
1007969004.0,-0.5038695335388184,0.1243666484951973,9.683079719543455,1.4706926345825195,-1.2026268243789673,-0.2293626964092254
1007977337.0,-0.2334681451320648,0.116254411637783,9.567330360412598,1.485676884651184,-1.4547220468521118,-0.0746270716190338
1007985670.0,0.0250323396176099,0.3198839426040649,9.391194343566896,1.460574984550476,-1.114411473274231,-0.0973981395363807
1007994003.0,-0.2043781876564026,0.3553746938705444,9.41788387298584,1.2889593839645386,-0.4851208031177521,0.0490512587130069
1008002336.0,-0.5760399103164673,0.1231433451175689,9.680886268615724,1.412829875946045,-0.6770482659339905,-0.116096518933773
1008010669.0,-0.5384508371353149,-0.0626759976148605,9.78361988067627,1.3729742765426636,-1.38097882270813,-0.1468592286109924
1008019002.0,-0.1389447301626205,0.1143311858177185,9.566603660583496,1.4520196914672852,-1.4985480308532717,-0.1160709038376808
1008027335.0,-0.0962948650121688,0.4403785467147827,9.392091751098633,1.4594991207122805,-0.8947692513465881,0.0382420532405376
1008035668.0,-0.381654292345047,0.3993288874626159,9.513537406921388,1.355684518814087,-0.6820942163467407,-0.1113834977149963
1008044001.0,-0.4119681119918823,0.0694470703601837,9.66313934326172,1.1620920896530151,-1.189896583557129,-0.2250594645738601
1008052334.0,-0.0949485376477241,0.0173778571188449,9.53451442718506,1.3838602304458618,-1.3848718404769895,-0.1066448464989662
1008060667.0,-0.0130897024646401,0.2395844757556915,9.39756965637207,1.2966948747634888,-0.8242020010948181,0.0934407263994216
1008069000.0,-0.3652599155902862,0.3519341647624969,9.500320434570312,1.42568838596344,-0.5171129703521729,0.0871652513742446
1008077333.0,-0.556627094745636,0.1973254829645156,9.713518142700195,1.280173897743225,-0.937724232673645,-0.0869475230574607
1008085666.0,-0.334071546792984,0.0685606896877288,9.665851593017578,1.28337562084198,-1.411971926689148,-0.1983438283205032
1008093999.0,-0.0624881833791732,0.2073732018470764,9.437628746032717,1.238781213760376,-1.151065230369568,-0.129646435379982
1008102332.0,-0.2601131200790405,0.2572305500507355,9.361089706420898,1.339829444885254,-0.6105537414550781,-0.0129479952156543
1008110665.0,-0.4648990333080292,0.1056546419858932,9.596976280212402,1.2825559377670288,-0.9594964385032654,-0.2047985941171646
1008118998.0,-0.2738748490810394,0.0063520991243422,9.691405296325684,1.1360681056976318,-1.515683889389038,-0.0883563086390495
1008127331.0,0.0409071072936058,0.1923184841871261,9.456902503967283,1.1226463317871094,-1.1164604425430298,-0.0079276049509644
1008135664.0,-0.1650376319885254,0.346390813589096,9.324068069458008,1.264037013053894,-0.4520016014575958,0.2294267266988754
1008143997.0,-0.5808466076850891,0.1937419027090072,9.564059257507324,1.2190325260162354,-0.5454422831535339,-0.0333113111555576
1008152330.0,-0.5517994165420532,-0.0987965911626815,9.770356178283691,1.159838318824768,-1.336512565612793,-0.2960109412670135
1008160663.0,-0.1626919507980346,0.0266171637922525,9.642463684082031,1.2302517890930176,-1.38325834274292,-0.0305193625390529
1008168996.0,-0.0813635885715484,0.356869637966156,9.391332626342772,1.200820803642273,-0.7399312257766724,0.1114731431007385
1008177329.0,-0.3988067507743835,0.3917469084262848,9.457640647888184,1.086965560913086,-0.4960068464279175,0.0056351316161453
1008185662.0,-0.4551281929016113,0.1064986065030098,9.697674751281738,0.96980619430542,-1.165511965751648,-0.1497792601585388
1008193995.0,-0.1928263455629348,-0.0121097629889845,9.650157928466797,0.9454214572906494,-1.3716552257537842,-0.1112810522317886
1008202328.0,-0.0875794067978859,0.1448164582252502,9.427082061767578,1.0286933183670044,-0.8480233550071716,0.0175201371312141
1008210661.0,-0.3900946080684662,0.2708137929439544,9.446595191955566,0.9830487370491028,-0.4045640230178833,-0.1027002781629562
1008218994.0,-0.6383554935455322,0.149308443069458,9.665565490722656,1.0217262506484983,-0.8458205461502075,-0.1790050864219665
1008227327.0,-0.441979169845581,-0.0100487256422638,9.752137184143066,0.9442175030708312,-1.4421453475952148,-0.1799784153699875
1008235660.0,-0.161332368850708,0.0666644945740699,9.508410453796388,1.052873134613037,-1.1842100620269775,-0.2056438773870468
1008243993.0,-0.2567799091339111,0.1897863894701004,9.381362915039062,1.0421150922775269,-0.6854240894317627,-0.0093620037660002
1008252326.0,-0.5108776092529297,0.0897754281759262,9.54246425628662,0.9659385085105896,-0.8755585551261902,-0.2639931440353393
1008260659.0,-0.336344301700592,-0.1047166809439659,9.690095901489258,0.98335599899292,-1.4918370246887207,-0.2844332456588745
1008268992.0,-0.0312783531844615,0.0175517052412033,9.522790908813477,1.0305631160736084,-1.34414541721344,-0.1281352043151855
1008277325.0,-0.1318340450525283,0.2224820256233215,9.277022361755373,1.1072521209716797,-0.7851659059524536,-0.02531966753304
1008285658.0,-0.5295035243034363,0.1424774825572967,9.43218231201172,1.041218638420105,-0.69917893409729,-0.0796218514442443
1008293991.0,-0.6069616675376892,-0.1115843504667282,9.703539848327637,1.1072008609771729,-1.2025755643844604,-0.1584112346172332
1008302324.0,-0.281205803155899,-0.0945415422320365,9.666948318481444,1.195032238960266,-1.4821038246154783,-0.1582063287496566
1008310657.0,-0.1287682056427002,0.2010734677314758,9.420580863952637,1.277279496192932,-1.1250157356262207,0.0046361773274838
1008318990.0,-0.2985167503356933,0.3501817286014557,9.40932846069336,1.1366828680038452,-0.7844230532646179,-0.050267931073904
1008327323.0,-0.4715440273284912,0.1515186727046966,9.599916458129885,0.992500364780426,-1.262692093849182,-0.1912999004125595
1008335656.0,-0.2142665237188339,-0.0373184829950332,9.68500804901123,1.0442668199539185,-1.4897624254226685,-0.0554420165717601
1008343989.0,0.0198777504265308,0.0876795500516891,9.485321044921877,1.0051538944244385,-1.168867111206055,-0.0750112831592559
1008352322.0,-0.201753094792366,0.2479890584945678,9.419142723083496,1.010788917541504,-0.5669070482254028,-0.0186599679291248
1008360655.0,-0.536527693271637,0.1686212420463562,9.689318656921388,0.869475245475769,-0.735192596912384,-0.1413009315729141
1008368988.0,-0.4338914453983307,0.0548551529645919,9.811418533325195,0.9046436548233032,-1.3725260496139526,-0.2168885469436645
1008377321.0,-0.1693292558193206,0.0965061336755752,9.610868453979492,0.9077940583229064,-1.3314406871795654,-0.0321842841804027
1008385654.0,-0.1953226774930954,0.2146925777196884,9.459033966064451,0.8889163732528687,-0.8597801923751831,-0.0057760095223784
1008393987.0,-0.4524244666099548,0.1675982624292373,9.64793300628662,0.8727794289588928,-0.8556050658226013,0.0432112105190753
1008402320.0,-0.3958240151405334,0.0212582498788833,9.842183113098145,0.7588985562324524,-1.3708610534667969,-0.1563365012407302
1008410653.0,-0.0756627693772316,0.0874292030930519,9.647847175598145,0.8286461234092712,-1.445116639137268,0.0490768738090992
1008418986.0,0.0318229831755161,0.2574737668037414,9.397713661193848,0.8732404708862305,-0.9082679748535156,0.0574271157383918
1008427319.0,-0.3115134537220001,0.1901297122240066,9.51916790008545,0.741327166557312,-0.453640878200531,-0.1060045138001442
1008435652.0,-0.547385573387146,-0.0473803132772445,9.79779815673828,0.7332842946052551,-0.9533233642578124,-0.1420949697494506
1008443985.0,-0.4080768227577209,-0.1557389497756958,9.77104949951172,0.7910956144332886,-1.364047646522522,-0.1856135427951812
