,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
21,3668604241.0,-0.735625147819519,-0.0601376295089721,9.799631118774414,-4.358479499816895,-2.494429349899292,-0.3922947943210602
22,3668612574.0,-0.7140209674835205,-0.3227828741073608,9.982294082641602,-4.334658145904541,-2.890194892883301,-0.2641724348068237
23,3668620907.0,-0.5712398886680603,-0.2821120917797088,10.068493843078612,-4.18975830078125,-2.90064549446106,-0.4539738595485687
24,3668629240.0,-0.5477812886238098,0.0253414995968341,9.908496856689451,-3.9446306228637695,-2.7751615047454834,-0.3148373961448669
25,3668637573.0,-0.6074054837226868,-0.0276262182742357,9.77495288848877,-4.212991237640381,-2.7194507122039795,-0.385455846786499
26,3668645906.0,-0.5983341336250305,-0.2760044932365417,9.85324764251709,-4.434463977813721,-2.9935100078582764,-0.4758356511592865
27,3668654239.0,-0.4713585078716278,-0.3571566045284271,9.93540382385254,-4.105718612670898,-3.239393711090088,-0.3447804152965545
28,3668662572.0,-0.4255430102348327,-0.2315476387739181,9.869062423706056,-3.9859464168548575,-2.816067695617676,-0.2815645039081573
29,3668670905.0,-0.570732593536377,-0.1967547088861465,9.70168113708496,-3.971819877624512,-2.5668535232543945,-0.4239412248134613
30,3668679238.0,-0.701841413974762,-0.2805787324905395,9.78431224822998,-4.210480690002441,-2.6845898628234863,-0.4882457852363586
31,3668687571.0,-0.6821596026420593,-0.41630819439888,9.917140007019045,-4.071805477142334,-2.8409900665283203,-0.3495959043502807
32,3668695904.0,-0.6468638777732849,-0.2985488176345825,9.798944473266602,-3.77684497833252,-2.7675671577453613,-0.2404152154922485
33,3668704237.0,-0.667400062084198,-0.1911113709211349,9.608662605285645,-3.885410785675049,-2.9138882160186768,-0.3234693706035614
34,3668712570.0,-0.6057783961296082,-0.340498149394989,9.700090408325195,-4.087840080261231,-3.002052068710327,-0.2697306871414184
35,3668720903.0,-0.5142836570739746,-0.4943210184574127,9.835503578186035,-3.911972522735596,-3.097926616668701,-0.2863287329673767
36,3668729236.0,-0.4524886608123779,-0.347019225358963,9.75005054473877,-3.747683048248291,-3.177894353866577,-0.2942435443401336
37,3668737569.0,-0.4780673682689667,-0.1601911634206771,9.584478378295898,-3.662810325622559,-2.6500489711761475,-0.3113410770893097
38,3668745902.0,-0.6189221143722534,-0.3119580149650574,9.55848217010498,-4.036035060882568,-2.549128770828247,-0.3394142389297485
39,3668754235.0,-0.696903645992279,-0.5500416159629822,9.773276329040527,-4.0687575340271,-2.7995717525482178,-0.2273391634225845
40,3668762568.0,-0.623174250125885,-0.5618990063667297,9.803007125854492,-3.789511203765869,-2.925619602203369,-0.2265451103448867
41,3668770901.0,-0.5900477766990662,-0.310404509305954,9.606096267700195,-3.6274242401123047,-2.8156578540802,-0.3167584538459778
42,3668779234.0,-0.5803001523017883,-0.1758214980363845,9.541495323181152,-3.783798933029175,-2.9495177268981934,-0.3407333791255951
43,3668787567.0,-0.5143156051635742,-0.4007782638072967,9.700850486755373,-3.93521785736084,-3.0332376956939697,-0.2791951596736908
44,3668795900.0,-0.4079378545284271,-0.6406038403511047,9.864544868469238,-3.903186798095703,-3.006534576416016,-0.4405008256435394
45,3668804233.0,-0.4502208530902862,-0.4974799156188965,9.680038452148438,-3.4488673210144043,-2.8902463912963867,-0.2576664388179779
46,3668812566.0,-0.4868703484535217,-0.2900846600532532,9.51699161529541,-3.56343960762024,-2.811329126358032,-0.4365050196647644
47,3668820899.0,-0.5527004599571228,-0.3760709464550018,9.642327308654783,-3.6249399185180655,-2.637049674987793,-0.4554083049297333
48,3668829232.0,-0.62191241979599,-0.5159561634063721,9.853507041931152,-3.5813820362091064,-2.823739051818848,-0.33657106757164
49,3668837565.0,-0.5862534642219543,-0.5352178812026978,9.821269989013672,-3.4295666217803955,-2.997096061706543,-0.3934602737426758
50,3668845898.0,-0.5545305013656616,-0.3816827237606048,9.58843994140625,-3.184720516204834,-2.8272480964660645,-0.3994540274143219
51,3668854231.0,-0.5619071125984192,-0.376765638589859,9.57415008544922,-3.480001449584961,-2.937875986099243,-0.4289616346359253
52,3668862564.0,-0.4326846897602081,-0.5458943843841553,9.806675910949709,-3.4331657886505127,-3.0267701148986816,-0.3903481662273407
53,3668870897.0,-0.3035564124584198,-0.6450081467628479,9.955739974975586,-3.272743463516236,-3.043701171875,-0.554945170879364
54,3668879230.0,-0.3675312399864197,-0.3583951592445373,9.75369358062744,-2.965449333190918,-2.777799367904663,-0.5180094242095947
55,3668887563.0,-0.5064271092414856,-0.24778713285923,9.625904083251951,-3.167097568511963,-2.5216188430786133,-0.4845444560050964
56,3668895896.0,-0.6261879801750183,-0.5267922878265381,9.782673835754396,-3.305734872817993,-2.6252927780151367,-0.4662943482398987
57,3668904229.0,-0.5987026691436768,-0.7326578497886658,9.986214637756348,-3.1393959522247314,-2.80674409866333,-0.464603841304779
58,3668912562.0,-0.5150859355926514,-0.5940657258033752,9.919683456420898,-2.7760066986083984,-2.7505204677581787,-0.4814579486846924
59,3668920895.0,-0.5128970146179199,-0.2336392253637313,9.817635536193848,-2.7555019855499268,-2.4926998615264893,-0.4826489686965942
60,3668929228.0,-0.6203030943870544,-0.1342057734727859,9.697117805480955,-2.990717649459839,-2.5917251110076904,-0.286341518163681
61,3668937561.0,-0.5312325358390808,-0.3947398066520691,9.86876392364502,-3.140395164489746,-2.924851179122925,-0.2794897556304931
62,3668945894.0,-0.3214921951293945,-0.6344836354255676,10.089675903320312,-2.841399669647217,-2.9495174884796143,-0.3629152476787567
63,3668954227.0,-0.3760960400104522,-0.3418024480342865,9.899625778198242,-2.661139726638794,-2.619414091110229,-0.371150255203247
64,3668962560.0,-0.5594252943992615,-0.0153600927442312,9.653645515441896,-2.617672681808472,-2.2696518898010254,-0.3759913742542267
65,3668970893.0,-0.698192834854126,-0.1852453202009201,9.78689956665039,-3.06638240814209,-2.510169267654419,-0.227966696023941
66,3668979226.0,-0.6401129364967346,-0.3960347771644592,10.07091999053955,-3.059390068054199,-2.9196901321411133,-0.3036311566829681
67,3668987559.0,-0.5602301359176636,-0.227795735001564,10.044275283813477,-2.686087846755981,-2.6491007804870605,-0.2871867716312408
68,3668995892.0,-0.6604249477386475,0.0354319512844085,9.707584381103516,-2.7387378215789795,-2.5757291316986084,-0.3308718800544739
69,3669004225.0,-0.7637574076652527,0.0078694876283407,9.5625638961792,-3.0210835933685303,-2.7445008754730225,-0.3054369390010834
70,3669012558.0,-0.5528045296669006,-0.2565956115722656,9.895529747009276,-3.1251161098480225,-3.1868972778320312,-0.2449745535850525
71,3669020891.0,-0.3008453249931335,-0.2572728991508484,10.163026809692385,-2.9876575469970703,-2.9947526454925537,-0.3211897015571594
72,3669029224.0,-0.421015053987503,0.1160182878375053,9.851963996887209,-2.736125469207764,-2.35011887550354,-0.3908860683441162
73,3669037557.0,-0.7398364543914795,0.1818167567253112,9.529277801513672,-3.1742305755615234,-2.277578830718994,-0.2882241010665893
74,3669045890.0,-0.8451387882232666,-0.2281580418348312,9.75737190246582,-3.4772989749908447,-2.652904748916626,-0.3609430193901062
75,3669054223.0,-0.647583544254303,-0.3520444929599762,10.097494125366213,-3.1605021953582764,-3.1073272228240967,-0.3852252960205078
76,3669062556.0,-0.5101486444473267,-0.0476314947009086,10.02275848388672,-2.974696159362793,-2.825825929641724,-0.4533591568470001
77,3669070889.0,-0.6110510230064392,0.1498056054115295,9.674280166625977,-3.102383136749268,-2.4366438388824463,-0.506816029548645
78,3669079222.0,-0.7526766657829285,-0.0307939108461141,9.61744499206543,-3.4935641288757324,-2.7806432247161865,-0.4586613476276397
79,3669087555.0,-0.5884970426559448,-0.3210484087467193,9.891693115234377,-3.496330499649048,-3.211961030960083,-0.4679336547851562
80,3669095888.0,-0.3623207807540893,-0.2690806984901428,10.005230903625488,-3.264752149581909,-2.921572685241699,-0.4697266817092895
81,3669104221.0,-0.4742550551891327,-0.0915000289678573,9.813360214233398,-3.159092903137207,-2.5110528469085693,-0.4732357561588287
82,3669112554.0,-0.7118813991546631,-0.063968040049076,9.648197174072266,-3.208899974822998,-2.3399882316589355,-0.406882107257843
83,3669120887.0,-0.7343800663948059,-0.2967316508293152,9.801547050476074,-3.565373659133911,-2.9486851692199707,-0.4081372618675232
84,3669129220.0,-0.6025296449661255,-0.345941424369812,9.95272731781006,-3.5048985481262207,-3.0024750232696533,-0.5020902752876282
85,3669137553.0,-0.5105901956558228,-0.1817189157009124,9.884870529174805,-3.267428636550904,-2.807781219482422,-0.4359799325466156
86,3669145886.0,-0.6054988503456116,-0.2041049301624298,9.707388877868652,-3.3435540199279785,-2.4603495597839355,-0.3124936521053314
87,3669154219.0,-0.6836556196212769,-0.3634039461612701,9.70748805999756,-3.4229073524475098,-2.8303472995758057,-0.329091727733612
88,3669162552.0,-0.4363561272621155,-0.4038873314857483,9.89425277709961,-3.358243703842163,-3.226125478744507,-0.416167289018631
89,3669170885.0,-0.2786000967025757,-0.247335746884346,10.010319709777832,-3.2828357219696045,-2.930383920669556,-0.3589194715023041
90,3669179218.0,-0.4855509996414184,-0.1580498218536377,9.823856353759766,-3.433063268661499,-2.308598279953003,-0.3396575450897217
91,3669187551.0,-0.741223156452179,-0.3158006966114044,9.58592128753662,-3.503169536590576,-2.5565185546875,-0.3256722092628479
92,3669195884.0,-0.6679686307907104,-0.5891000032424927,9.835768699645996,-3.5750174522399902,-3.047518014907837,-0.2511603832244873
93,3669204217.0,-0.47712042927742,-0.5227543115615845,10.07078456878662,-3.1951582431793213,-2.900619983673096,-0.3742112219333648
94,3669212550.0,-0.4592793881893158,-0.0908848643302917,9.916834831237791,-2.9843780994415283,-2.6694254875183105,-0.2834086716175079
95,3669220883.0,-0.6010748147964478,-0.1078704744577407,9.6266450881958,-3.3455140590667725,-2.6740875244140625,-0.3447804152965545
96,3669229216.0,-0.5892040729522705,-0.4268742501735687,9.747577667236328,-3.542180061340332,-3.195875406265259,-0.3305644989013672
97,3669237549.0,-0.3684133887290954,-0.5323144197463989,9.951297760009766,-3.388340950012207,-3.2565813064575195,-0.3896053731441498
98,3669245882.0,-0.2906989157199859,-0.3103533387184143,10.004899978637695,-3.082993268966675,-2.699266195297241,-0.4129142463207245
99,3669254215.0,-0.5121398568153381,-0.1468080878257751,9.75241756439209,-3.0554962158203125,-2.1209094524383545,-0.3086514770984649
100,3669262548.0,-0.750437319278717,-0.2991647720336914,9.675495147705078,-3.357040405273437,-2.631388902664185,-0.2386606633663177
101,3669270881.0,-0.641582190990448,-0.4356845021247864,9.941862106323242,-3.295053720474243,-2.958252191543579,-0.4101735949516296
102,3669279214.0,-0.4552147388458252,-0.3267219066619873,10.062946319580078,-3.1160361766815186,-2.800724983215332,-0.3819723129272461
103,3669287547.0,-0.5440635085105896,-0.1130188778042793,9.771343231201172,-3.086310386657715,-2.527484655380249,-0.3170017898082733
104,3669295880.0,-0.6892703771591187,-0.2789748907089233,9.601326942443848,-3.277712821960449,-2.698959350585937,-0.4100198745727539
105,3669304213.0,-0.555408775806427,-0.5725243091583252,9.826811790466309,-3.262421131134033,-3.1762804985046387,-0.4720832109451294
106,3669312546.0,-0.3447489738464355,-0.3813876807689667,10.0536470413208,-3.0728759765625,-2.932279109954834,-0.4337643086910248
107,3669320879.0,-0.3608509600162506,-0.105513647198677,9.905301094055176,-3.054266929626465,-2.343651056289673,-0.431804746389389
108,3669329212.0,-0.7317383885383606,-0.1960123926401138,9.650361061096191,-3.295360803604126,-2.164210557937622,-0.4765656292438507
109,3669337545.0,-0.8649375438690186,-0.4714423418045044,9.721684455871582,-3.358064889907837,-2.664712905883789,-0.4246712327003479
110,3669345878.0,-0.5871884822845459,-0.4896514415740967,9.96514892578125,-3.103625535964966,-3.204059362411499,-0.4657692909240722
111,3669354211.0,-0.4392268657684326,-0.2199659496545791,10.023404121398926,-2.866091728210449,-2.763557910919189,-0.4854024946689605
112,3669362544.0,-0.6173723936080933,-0.017572684213519,9.721896171569824,-3.050194025039673,-2.423952102661133,-0.504011332988739
113,3669370877.0,-0.7164050340652466,-0.2190824300050735,9.603192329406738,-3.282310724258423,-2.797074556350708,-0.3527080714702606
114,3669379210.0,-0.5598243474960327,-0.512683629989624,9.88134479522705,-3.2817344665527344,-3.141291618347168,-0.4376320540904999
115,3669387543.0,-0.3724906146526336,-0.3051922917366028,10.02439022064209,-3.000412702560425,-2.767502546310425,-0.3598927557468414
116,3669395876.0,-0.5155585408210754,-0.0453932546079158,9.830228805541992,-2.920188665390014,-2.288567543029785,-0.3710349500179291
117,3669404209.0,-0.7936227321624756,-0.1018790677189827,9.609758377075195,-3.196617603302002,-2.402627468109131,-0.4182932078838348
118,3669412542.0,-0.7533203363418579,-0.3430297970771789,9.76721477508545,-3.3691558837890625,-2.967217445373535,-0.2729324996471405
119,3669420875.0,-0.4999109804630279,-0.2971555888652801,9.99244499206543,-3.2600135803222656,-3.0525126457214355,-0.3888881504535675
120,3669429208.0,-0.4744298160076141,-0.1046183109283447,9.896066665649414,-3.165752649307251,-2.5467336177825928,-0.2680401504039764
121,3669437541.0,-0.672743022441864,-0.1152503937482833,9.615814208984377,-3.116074085235596,-2.630837917327881,-0.3951507806777954
122,3669445874.0,-0.6349960565567017,-0.2932685613632202,9.70675563812256,-3.400290012359619,-3.1104393005371094,-0.39645716547966
123,3669454207.0,-0.3819461762905121,-0.3249794244766235,9.98967742919922,-3.199986457824707,-3.2630231380462646,-0.4162057340145111
124,3669462540.0,-0.3269526660442352,-0.0365560092031955,9.991255760192873,-3.083979368209839,-2.6802990436553955,-0.2802453637123108
125,3669470873.0,-0.5786986947059631,-0.0018351403996348,9.6878080368042,-3.192468404769897,-2.2798845767974854,-0.389195442199707
126,3669479206.0,-0.8137078881263733,-0.2997998595237732,9.66661548614502,-3.5201516151428223,-2.662254095077514,-0.4494914412498474
127,3669487539.0,-0.6792726516723633,-0.4557123184204101,9.938658714294434,-3.3490231037139893,-3.140574216842652,-0.251467764377594
128,3669495872.0,-0.4008601009845733,-0.2047068923711776,10.041708946228027,-3.041754722595215,-2.9650912284851074,-0.3970078825950622
129,3669504205.0,-0.4387439787387848,0.0287677831947803,9.880348205566406,-3.14674711227417,-2.604749917984009,-0.3888368904590606
130,3669512538.0,-0.6766224503517151,-0.0576177611947059,9.635622024536133,-3.434087991714477,-2.673985481262207,-0.3917313516139984
131,3669520871.0,-0.534540057182312,-0.3713673651218414,9.794014930725098,-3.4895167350769043,-3.11360239982605,-0.3864035606384277
132,3669529204.0,-0.327674925327301,-0.3822401463985443,10.005046844482422,-3.4077303409576416,-2.9538464546203613,-0.4610946476459503
133,3669537537.0,-0.4200338125228882,-0.1955266892910003,9.918103218078612,-3.221233367919922,-2.3506054878234863,-0.4827386736869812
134,3669545870.0,-0.6917898058891296,-0.1050209552049636,9.645822525024414,-3.191700220108032,-2.3178961277008057,-0.4250041842460632
135,3669554203.0,-0.7590770125389099,-0.3468392491340637,9.732428550720217,-3.491246223449707,-2.8396453857421875,-0.4288591742515564
136,3669562536.0,-0.5686808824539185,-0.3919132053852081,9.98231029510498,-3.387687921524048,-3.0596206188201904,-0.2882370054721832
137,3669570869.0,-0.4334770441055298,-0.2299589663743972,9.98557186126709,-3.259181022644043,-2.81595230102539,-0.2946661710739136
138,3669579202.0,-0.5891703963279724,-0.2192963510751724,9.737728118896484,-3.2891108989715576,-2.5407400131225586,-0.4500548839569092
139,3669587535.0,-0.6860443353652954,-0.4063582122325897,9.681680679321287,-3.390620470046997,-2.8726749420166016,-0.2584092319011688
140,3669595868.0,-0.4496787786483764,-0.5016130208969116,9.88855266571045,-3.3406217098236084,-3.2247426509857178,-0.3614296913146972
141,3669604201.0,-0.3004027009010315,-0.3225891292095184,10.02828884124756,-3.1844515800476074,-2.758307695388794,-0.319294273853302
142,3669612534.0,-0.523759663105011,-0.1187485381960868,9.777026176452637,-3.1298928260803223,-2.3494014739990234,-0.3664244413375854
143,3669620867.0,-0.8047392964363098,-0.2545894086360931,9.549216270446776,-3.2891108989715576,-2.5113091468811035,-0.3620699942111969
144,3669629200.0,-0.7534806132316589,-0.5658639669418335,9.83984088897705,-3.4840102195739746,-3.039039373397827,-0.3376084268093109
145,3669637533.0,-0.4977048635482788,-0.5004063844680786,10.03262424468994,-3.1218247413635254,-3.0066373348236084,-0.3835859894752502
146,3669645866.0,-0.4684561192989349,-0.0891008153557777,9.877788543701172,-2.9597887992858887,-2.6622538566589355,-0.3177573680877685
147,3669654199.0,-0.6523537635803223,-0.1005021855235099,9.625303268432615,-3.2802228927612305,-2.522758722305298,-0.3901688158512115
148,3669662532.0,-0.6534623503684998,-0.4138388633728027,9.733368873596191,-3.378171682357788,-2.987836599349976,-0.397827535867691
149,3669670865.0,-0.4282380044460296,-0.4638513624668121,9.947457313537598,-3.2126784324646,-3.19205904006958,-0.365732878446579
150,3669679198.0,-0.3480564653873443,-0.2276512533426284,9.930414199829102,-3.0654218196868896,-2.548167943954468,-0.3853277266025543
151,3669687531.0,-0.6211026906967163,-0.1036044135689735,9.688187599182127,-3.098720073699951,-2.26687240600586,-0.3830224275588989
152,3669695864.0,-0.8060660362243652,-0.231531873345375,9.625964164733888,-3.3814377784729004,-2.622692823410034,-0.3260948657989502
153,3669704197.0,-0.6039861440658569,-0.4519047141075134,9.93422794342041,-3.447957992553711,-3.0647177696228027,-0.4470708966255188
154,3669712530.0,-0.4557944536209106,-0.299665242433548,10.026779174804688,-3.0857722759246826,-2.745384693145752,-0.411441445350647
155,3669720863.0,-0.5571017861366272,-0.0793913081288337,9.750667572021484,-3.092713594436645,-2.5781238079071045,-0.3659505546092987
156,3669729196.0,-0.6958580613136292,-0.238348126411438,9.63345718383789,-3.4025824069976807,-2.813173294067383,-0.399031400680542
157,3669737529.0,-0.5374736785888672,-0.4881005585193634,9.877455711364746,-3.454374074935913,-3.1818387508392334,-0.4632974863052368
158,3669745862.0,-0.2920914888381958,-0.2941865622997284,10.049428939819336,-3.147336721420288,-3.075770139694214,-0.381511241197586
159,3669754195.0,-0.3461385071277618,-0.0761863738298416,9.872116088867188,-3.0600552558898926,-2.3660888671875,-0.5053175091743469
160,3669762528.0,-0.708692193031311,-0.1860858500003814,9.64667797088623,-3.1766903400421143,-2.2764265537261963,-0.3795132935047149
161,3669770861.0,-0.7825509309768677,-0.4511539936065674,9.752910614013672,-3.440901517868042,-2.9255685806274414,-0.4327397048473358
162,3669779194.0,-0.5104113221168518,-0.4565216302871704,10.041852951049805,-3.1694414615631104,-3.1228744983673096,-0.4036675095558166
163,3669787527.0,-0.4338774085044861,-0.1386068314313888,10.015864372253418,-2.893422365188598,-2.6447079181671143,-0.3910140991210937
164,3669795860.0,-0.5776615738868713,0.0099928751587867,9.690735816955566,-3.092726469039917,-2.464716911315918,-0.3605587482452392
165,3669804193.0,-0.624641478061676,-0.236081838607788,9.655165672302246,-3.3529677391052246,-2.9326889514923096,-0.3135054409503937
166,3669812526.0,-0.4526797235012054,-0.5105260610580444,9.940823554992676,-3.3004581928253174,-3.137372732162476,-0.3966748416423797
167,3669820859.0,-0.3040745854377746,-0.2314188927412033,10.016473770141602,-3.043086290359497,-2.7828967571258545,-0.2981368899345398
168,3669829192.0,-0.4951092004776001,-0.0397053584456443,9.74065399169922,-3.119736433029175,-2.290142774581909,-0.1886744201183319
169,3669837525.0,-0.7660963535308838,-0.1659483462572097,9.619141578674316,-3.29399037361145,-2.475820541381836,-0.3091125786304474
170,3669845858.0,-0.7025493383407593,-0.3281849026679992,9.84957790374756,-3.370666980743408,-2.904616117477417,-0.3578180968761444
171,3669854191.0,-0.4885537922382355,-0.264083057641983,10.00662326812744,-3.256196975708008,-2.957995891571045,-0.3634275794029236
172,3669862524.0,-0.5106034874916077,-0.08915426582098,9.843376159667969,-3.113576650619507,-2.487744092941284,-0.4333031773567199
173,3669870857.0,-0.7042189240455627,-0.1267839074134826,9.606451034545898,-3.3616509437561035,-2.638509750366211,-0.3960601687431335
174,3669879190.0,-0.603531539440155,-0.355403870344162,9.764572143554688,-3.558291435241699,-3.2490506172180176,-0.3834323287010193
175,3669887523.0,-0.3246235251426697,-0.3598763048648834,10.032398223876951,-3.35233998298645,-3.1112074851989746,-0.3760170042514801
176,3669895856.0,-0.3250070214271545,-0.0600642338395118,9.90735912322998,-3.0870015621185303,-2.501204490661621,-0.2940001785755157
177,3669904189.0,-0.6310301423072815,-0.0692405626177787,9.641845703125,-3.331528186798096,-2.3275012969970703,-0.3463428616523742
178,3669912522.0,-0.8106207847595215,-0.4251675307750702,9.708356857299805,-3.5157458782196045,-2.7483179569244385,-0.4048202037811279
179,3669920855.0,-0.6344117522239685,-0.4570769369602203,9.940574645996094,-3.39653754234314,-3.1121938228607178,-0.4246712327003479
180,3669929188.0,-0.4368284344673157,-0.1775987893342971,10.020968437194824,-3.1238481998443604,-2.9757468700408936,-0.5103764533996582
181,3669937521.0,-0.5592498779296875,-0.0557124577462673,9.790908813476562,-3.2062361240386963,-2.4743096828460693,-0.4255805015563965
182,3669945854.0,-0.7203197479248047,-0.2472022324800491,9.624157905578612,-3.409818410873413,-2.8433852195739746,-0.3700744807720184
183,3669954187.0,-0.5222758650779724,-0.4728023707866668,9.828173637390137,-3.3758795261383057,-3.293606758117676,-0.3338303565979004
184,3669962520.0,-0.323585569858551,-0.4030712246894836,10.048174858093262,-3.169147253036499,-2.800250768661499,-0.4341613352298736
185,3669970853.0,-0.4507899284362793,-0.1427149027585983,9.867727279663086,-3.0691356658935547,-2.332188606262207,-0.3585864603519439
186,3669979186.0,-0.7459275722503662,-0.148327425122261,9.618406295776367,-3.341542959213257,-2.332470178604126,-0.3618138134479522
187,3669987519.0,-0.7445943355560303,-0.4383879005908966,9.807238578796388,-3.3901467323303223,-2.908496618270874,-0.477423757314682
188,3669995852.0,-0.5309023261070251,-0.3701851665973663,10.002490997314451,-3.287715435028076,-3.112283229827881,-0.3559354245662689
189,3670004185.0,-0.4764431715011596,-0.1545794159173965,9.909290313720703,-3.14526104927063,-2.6227052211761475,-0.3385048508644104
190,3670012518.0,-0.6512355804443359,-0.2142110019922256,9.667388916015623,-3.3885715007781982,-2.55106258392334,-0.4040261209011078
191,3670020851.0,-0.6569380760192871,-0.406769186258316,9.701526641845703,-3.4584343433380127,-3.0783188343048096,-0.335341602563858
192,3670029184.0,-0.3784435093402862,-0.4175395667552948,9.963356018066406,-3.2909555435180664,-3.215162754058838,-0.2633271813392639
193,3670037517.0,-0.2557688951492309,-0.152787983417511,9.987058639526367,-3.1663930416107178,-2.71045994758606,-0.3625822961330414
194,3670045850.0,-0.5774745941162109,-0.1478237807750702,9.6807222366333,-3.2350776195526123,-2.230820417404175,-0.4116207659244537
195,3670054183.0,-0.8049352169036865,-0.3438537120819092,9.657028198242188,-3.368630886077881,-2.7057085037231445,-0.2947686314582824
196,3670062516.0,-0.60816490650177,-0.5781781077384949,9.93712043762207,-3.3639044761657715,-3.020392179489136,-0.3564348816871643
197,3670070849.0,-0.4480245113372803,-0.3163237571716308,10.02629280090332,-3.018893480300904,-2.858317852020264,-0.3441016376018524
198,3670079182.0,-0.5014064908027649,0.0137087563052773,9.794357299804688,-2.979729652404785,-2.521106481552124,-0.3668982982635498
199,3670087515.0,-0.7089507579803467,-0.1880685985088348,9.610288619995115,-3.3373172283172607,-2.692427635192871,-0.4037955999374389
200,3670095848.0,-0.5673916339874268,-0.4894720315933227,9.88625431060791,-3.259654998779297,-3.1676483154296875,-0.3759273290634155
201,3670104181.0,-0.3275166451931,-0.3440920114517212,10.009039878845217,-3.1520750522613525,-2.986581563949585,-0.3710606396198272
202,3670112514.0,-0.4027858674526214,-0.1462541073560714,9.860870361328123,-2.9402451515197754,-2.3986575603485107,-0.3395038545131683
203,3670120847.0,-0.7103109955787659,-0.1045907363295555,9.663958549499512,-3.212729454040528,-2.336799383163452,-0.4535896778106689
204,3670129180.0,-0.7299653887748718,-0.2969877421855926,9.694634437561035,-3.44287371635437,-2.815990686416626,-0.3490836024284363
205,3670137513.0,-0.5148392915725708,-0.38223797082901,9.99637222290039,-3.3691301345825195,-3.0938796997070312,-0.3672440946102142
206,3670145846.0,-0.4624618887901306,-0.171299859881401,9.9552001953125,-3.0813024044036865,-2.66448187828064,-0.4105833172798157
207,3670154179.0,-0.6417213082313538,-0.1050289571285247,9.643686294555664,-3.254634380340576,-2.5874602794647217,-0.2534400522708893
208,3670162512.0,-0.649771511554718,-0.353554755449295,9.69723415374756,-3.391952514648437,-3.016627073287964,-0.4442404806613922
209,3670170845.0,-0.4556713402271271,-0.4401695728302002,9.984798431396484,-3.254404067993164,-3.185399293899536,-0.3565373122692108
210,3670179178.0,-0.3208023905754089,-0.1602986305952072,9.980112075805664,-3.095057487487793,-2.74780535697937,-0.4727747142314911
211,3670187511.0,-0.5246343016624451,-0.0450854822993278,9.766554832458496,-3.1238603591918945,-2.1520564556121826,-0.3815239667892456
