,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
76,3613753603.0,-0.4762576818466186,0.3785571157932281,9.610331535339355,-1.0238521099090576,-0.8149680495262146,0.1658137291669845
77,3613761936.0,-0.5186691284179688,0.0118502462282776,9.616965293884276,-1.410499095916748,-1.6206382513046265,0.2604327499866485
78,3613770269.0,-0.18428935110569,0.1888060718774795,9.786778450012209,-0.8401980996131897,-1.5350353717803955,0.2454740107059478
79,3613778602.0,-0.2342913746833801,0.4853776097297668,9.762872695922852,-0.7234483957290649,-0.7940412759780884,0.2092810869216919
80,3613786935.0,-0.5095254778862,0.5551823377609253,9.63716983795166,-1.07292902469635,-0.676036536693573,0.152468740940094
81,3613795268.0,-0.6141594648361206,0.14622263610363,9.539468765258787,-1.433705449104309,-1.053462266921997,0.2208075076341629
82,3613803601.0,-0.4852960407733917,-0.0120724737644195,9.59965991973877,-1.2988466024398804,-1.3404184579849243,0.2948838770389557
83,3613811934.0,-0.3450960516929626,0.257623940706253,9.637754440307615,-0.8696544766426086,-1.0943937301635742,0.1730369627475738
84,3613820267.0,-0.4913073182106018,0.4518379271030426,9.618291854858398,-1.0298970937728882,-0.9173738360404968,0.3865059614181518
85,3613828600.0,-0.4469693303108215,0.2072042822837829,9.488786697387695,-1.3532512187957764,-1.3816062211990356,0.2769026756286621
86,3613836933.0,-0.2081202864646911,0.1375371217727661,9.711501121520996,-1.2407279014587402,-1.5037859678268433,0.2595618367195129
87,3613845266.0,-0.1314048767089843,0.3518912494182586,9.70230197906494,-0.8757762312889099,-0.923495590686798,0.2490087747573852
88,3613853599.0,-0.4003660678863525,0.5332015156745911,9.734862327575684,-1.121314287185669,-0.5352093577384949,0.3271833956241607
89,3613861932.0,-0.5563552975654602,0.3289091885089874,9.63477897644043,-1.292161226272583,-0.8766471743583679,0.2926298379898071
90,3613870265.0,-0.574830174446106,0.0415335297584533,9.700827598571776,-1.4221280813217163,-1.042089581489563,0.2746998965740204
91,3613878598.0,-0.321885198354721,0.1390726268291473,9.695971488952637,-1.0606340169906616,-1.2058411836624146,0.2084614187479019
92,3613886931.0,-0.3576706945896148,0.4486549794673919,9.68899154663086,-1.0402454137802124,-0.810178279876709,0.2101519852876663
93,3613895264.0,-0.3935637176036834,0.3897369503974914,9.56895923614502,-1.1086609363555908,-0.8931170701980591,0.3045404553413391
94,3613903597.0,-0.4247188568115234,-0.1180459782481193,9.436692237854004,-1.3577337265014648,-1.0018495321273804,0.2264426201581955
95,3613911930.0,-0.2504639625549316,-0.1934200227260589,9.60282039642334,-0.9802566170692444,-1.0552551746368408,0.286636084318161
96,3613920263.0,-0.2722301781177521,0.2044424563646316,9.618377685546877,-0.5664588212966919,-0.5446098446846008,0.13745878636837
97,3613928596.0,-0.4596631526947021,0.5107630491256714,9.65340518951416,-0.8338971138000488,-0.5572377443313599,0.2351770997047424
98,3613936929.0,-0.4913288354873657,0.2751340568065643,9.61335563659668,-1.2097091674804688,-0.8074119091033936,0.0736025050282478
99,3613945262.0,-0.3762539625167846,0.0543758086860179,9.728023529052734,-1.1237733364105225,-1.047801494598389,0.2599460780620575
100,3613953595.0,-0.3695873916149139,0.3193815946578979,9.767685890197754,-0.7108975052833557,-0.8456284403800964,0.1656088382005691
101,3613961928.0,-0.5000766515731812,0.6795130372047424,9.792593002319336,-0.8494192361831665,-0.8162487745285034,0.2458582073450088
102,3613970261.0,-0.5118536353111267,0.4804980754852295,9.708758354187012,-1.2900352478027344,-1.1809955835342407,0.2122523486614227
103,3613978594.0,-0.2136373072862625,0.103748619556427,9.718668937683104,-1.516567587852478,-1.430862307548523,0.2213710248470306
104,3613986927.0,-0.1081796810030937,0.103780522942543,9.70340347290039,-1.05576753616333,-0.9787198901176452,0.2249057739973068
105,3613995260.0,-0.3311194181442261,0.4050011336803436,9.639657974243164,-0.9724956750869752,-0.5638461709022522,0.3100731372833252
106,3614003593.0,-0.6472464799880981,0.2307864725589752,9.490577697753906,-1.3434408903121948,-0.6432502269744873,0.3733915090560913
107,3614011926.0,-0.5889111161231995,-0.1325819641351699,9.529691696166992,-1.448049545288086,-1.2020246982574463,0.2854065895080566
108,3614020259.0,-0.3549526929855346,-0.0828942954540252,9.652804374694824,-0.9427830576896667,-1.314368724822998,0.1307734698057174
109,3614028592.0,-0.3299607038497925,0.4313019514083862,9.709961891174316,-0.6888180375099182,-0.9590480923652648,0.2319753170013427
110,3614036925.0,-0.5188671946525574,0.6430048942565918,9.662032127380373,-1.021470069885254,-1.0684465169906616,0.148524135351181
111,3614045258.0,-0.4378482699394226,0.1976282894611358,9.568008422851562,-1.2443394660949707,-1.369388222694397,0.1138936877250671
112,3614053591.0,-0.1375912725925445,-0.0184423997998237,9.792184829711914,-1.1260018348693848,-1.4110370874404907,0.2256741970777511
113,3614061924.0,-0.237245500087738,0.2310010641813278,9.733430862426758,-0.8255723714828491,-0.702649712562561,0.3200114667415619
114,3614070257.0,-0.4204011857509613,0.776212215423584,9.883069038391112,-0.823164701461792,-0.3647723495960235,0.2922968566417694
115,3614078590.0,-0.6572532653808594,0.5615339279174805,9.697430610656738,-1.3162899017333984,-0.6956570744514465,0.2449105232954025
116,3614086923.0,-0.4369179606437683,0.1231737211346626,9.764071464538574,-1.541106104850769,-1.2316604852676392,0.2404792457818985
117,3614095256.0,-0.2634892761707306,0.0028682900592684,9.707966804504396,-1.108302354812622,-1.2010003328323364,0.1865356713533401
118,3614103589.0,-0.3962962627410888,0.401961088180542,9.719596862792969,-0.8035441040992737,-0.6207865476608276,0.1961153894662857
119,3614111922.0,-0.6698995232582092,0.4434691071510315,9.490906715393066,-1.2242066860198977,-0.916221022605896,0.2669899463653564
120,3614120255.0,-0.4342639446258545,0.0643297508358955,9.601577758789062,-1.5250970125198364,-1.3898282051086426,0.2630453407764435
121,3614128588.0,-0.0730968937277793,-0.0734091773629188,9.646055221557615,-1.2164455652236938,-1.4687201976776123,0.2303616106510162
122,3614136921.0,-0.183720588684082,0.3243601322174072,9.752243041992188,-0.7232179045677185,-0.5173050761222839,0.3999534547328949
123,3614145254.0,-0.594951868057251,0.319367378950119,9.377321243286133,-0.8763910531997681,-0.3472265303134918,0.2913235127925873
124,3614153587.0,-0.6722599267959595,0.1138518005609512,9.518187522888184,-1.3108596801757812,-0.8812320828437805,0.2614060938358307
125,3614161920.0,-0.3013850450515747,-0.1570049077272415,9.618935585021973,-1.0039241313934326,-1.1906776428222656,0.2212941646575927
126,3614170253.0,-0.0994173660874366,0.2630171775817871,9.807406425476074,-0.4807279706001282,-0.6540850400924683,0.2373287230730056
127,3614178586.0,-0.3968685269355774,0.6634188294410706,9.638239860534668,-0.4604158401489258,-0.2544261813163757,0.1684263944625854
128,3614186919.0,-0.5906245708465576,0.4980166852474212,9.58431625366211,-1.0678061246871948,-0.6634854674339294,0.1604603826999664
129,3614195252.0,-0.336846262216568,-0.0603139027953147,9.550165176391602,-1.2003599405288696,-1.3458232879638672,0.2915284335613251
130,3614203585.0,-0.0566504038870334,-0.0206357967108488,9.702796936035156,-0.7809523940086365,-0.9902976155281068,0.2264682352542877
131,3614211918.0,-0.2271240055561065,0.4825666546821594,9.69469165802002,-0.6059814691543579,-0.1805803477764129,0.2647359073162079
132,3614220251.0,-0.5402970314025879,0.5810040235519409,9.606977462768556,-0.9196279048919678,-0.1624198406934738,0.2255717515945434
133,3614228584.0,-0.539860725402832,0.136154443025589,9.566234588623049,-1.324307203292847,-0.470892071723938,0.2461400032043457
134,3614236917.0,-0.3381793797016144,-0.050019908696413,9.689855575561523,-1.0857874155044556,-0.7680172324180603,0.2454227805137634
135,3614245250.0,-0.3255545794963836,0.2042708396911621,9.714725494384766,-0.6805958151817322,-0.1811950951814651,0.1071571409702301
136,3614253583.0,-0.5445600748062134,0.42979297041893,9.518346786499023,-0.7726534605026245,-0.1944376826286316,0.1661979705095291
137,3614261916.0,-0.5108631253242493,0.2672517597675323,9.585611343383787,-1.1663954257965088,-0.7920177578926086,0.1794149279594421
138,3614270249.0,-0.2357790768146515,0.0030686522368341,9.737093925476074,-1.1013097763061523,-0.979001760482788,0.222369983792305
139,3614278582.0,-0.1705666929483413,0.2218883484601974,9.757407188415527,-0.8253418803215027,-0.6531116962432861,0.2263145595788955
140,3614286915.0,-0.4799054563045501,0.4388484954833984,9.756636619567873,-0.907281756401062,-0.2102416306734085,0.1815921068191528
141,3614295248.0,-0.7231595516204834,0.27753746509552,9.56552505493164,-1.1759495735168457,-0.7076956629753113,0.1749324053525924
142,3614303581.0,-0.5467082858085632,-0.01262987870723,9.717979431152344,-1.2828377485275269,-1.1715182065963743,0.2192450314760208
143,3614311914.0,-0.2880521416664123,0.1005546674132347,9.84734058380127,-0.8404542803764343,-1.153767466545105,0.261764645576477
144,3614320247.0,-0.3325286507606506,0.5798880457878113,9.80233383178711,-0.7811060547828674,-0.7203747034072876,0.2789261937141418
145,3614328580.0,-0.5578144788742065,0.6202730536460876,9.720820426940918,-1.1636545658111572,-0.922266125679016,0.1391236931085586
146,3614336913.0,-0.4735434055328369,0.1179202869534492,9.60721206665039,-1.4120103120803833,-1.3673133850097656,0.1820275634527206
147,3614345246.0,-0.2166536152362823,-0.0269754566252231,9.754308700561523,-1.134864330291748,-1.3282263278961182,0.2594594061374664
148,3614353579.0,-0.2288194447755813,0.2692759335041046,9.794538497924805,-0.8147888779640198,-0.808513343334198,0.2383788675069809
149,3614361912.0,-0.5329368710517883,0.6459231972694397,9.677846908569336,-0.9123533964157104,-0.5642560124397278,0.3040793836116791
150,3614370245.0,-0.6538295745849609,0.4070236980915069,9.703277587890623,-1.441543698310852,-1.0987740755081177,0.3157595098018646
151,3614378578.0,-0.3920563757419586,0.0082312421873211,9.697623252868652,-1.431118726730347,-1.5015065670013428,0.3085618913173675
152,3614386911.0,-0.3166635036468506,0.158914715051651,9.736542701721191,-1.1609396934509275,-1.096391677856445,0.2957035601139068
153,3614395244.0,-0.5474355816841125,0.4756928086280823,9.679556846618652,-1.0341235399246216,-0.8926560282707214,0.3477772772312164
154,3614403577.0,-0.6384347081184387,0.520164430141449,9.664501190185549,-1.3571189641952517,-1.4673627614974976,0.2596642971038818
155,3614411910.0,-0.3570021986961365,0.2396196126937866,9.754188537597656,-1.7778583765029907,-2.095961809158325,0.2217552661895752
156,3614420243.0,-0.0644147619605064,0.2048808634281158,9.756847381591797,-1.3873438835144043,-1.738361358642578,0.3501850366592407
157,3614428576.0,-0.2507715225219726,0.5413700938224792,9.783851623535156,-1.3116024732589722,-0.9215744733810424,0.3025937676429748
158,3614436909.0,-0.6384410262107849,0.4793166220188141,9.686229705810549,-1.4962300062179563,-0.9750058054924012,0.358458399772644
159,3614445242.0,-0.6538087129592896,0.2410372495651245,9.645721435546877,-1.75590717792511,-1.537520170211792,0.2729324996471405
160,3614453575.0,-0.4105740487575531,0.1955627351999282,9.781439781188965,-1.7023217678070068,-1.78544020652771,0.3456000387668609
161,3614461908.0,-0.3011975288391113,0.5583435297012329,9.831170082092283,-1.4870599508285522,-1.4759178161621094,0.3268760740756988
162,3614470241.0,-0.4260231256484985,0.7646444439888,9.816192626953123,-1.6885159015655518,-1.2199290990829468,0.2859188914299011
163,3614478574.0,-0.4068775177001953,0.4861066043376922,9.790828704833984,-2.0121774673461914,-1.4255602359771729,0.3311024010181427
164,3614486907.0,-0.375834047794342,0.1825456172227859,9.71629810333252,-1.979237675666809,-1.4168002605438232,0.375824898481369
165,3614495240.0,-0.2675131261348724,0.2976848483085632,9.722888946533203,-1.7346725463867188,-1.059532642364502,0.1841791421175003
166,3614503573.0,-0.3651313781738281,0.6283802390098572,9.85475730895996,-1.562852382659912,-0.6582857966423035,0.1922476142644882
167,3614511906.0,-0.5205522179603577,0.5518826842308044,9.835533142089844,-2.041147470474243,-0.7448620200157166,0.2372262328863144
168,3614520239.0,-0.5411394834518433,0.335906982421875,9.812952041625977,-2.2794108390808105,-1.0226483345031738,0.1606653034687042
169,3614528572.0,-0.4731957018375397,0.2093509882688522,9.651158332824709,-2.084179162979126,-1.06114661693573,0.1686313301324844
170,3614536905.0,-0.4602918326854706,0.434876024723053,9.76370906829834,-1.7619775533676147,-1.0930362939834597,-0.0174432937055826
171,3614545238.0,-0.4679232239723205,0.3948982656002044,9.696072578430176,-2.0334115028381348,-1.1325076818466189,0.0177378561347723
172,3614553571.0,-0.3784542083740234,0.2667828798294067,9.729122161865234,-2.227311372756958,-1.176564335823059,0.1436062157154083
173,3614561904.0,-0.3015149235725403,0.1266785264015197,9.659558296203612,-2.036895513534546,-1.2024346590042114,0.106696106493473
174,3614570237.0,-0.3562624156475067,0.3719063103199005,9.64343547821045,-1.7614396810531616,-1.0009018182754517,0.0417383909225463
175,3614578570.0,-0.5488336086273193,0.3152888119220733,9.612093925476074,-2.001982927322388,-0.8817956447601318,0.1563364863395691
176,3614586903.0,-0.5416715145111084,-0.0387117490172386,9.52402114868164,-2.114429473876953,-1.2028189897537231,0.2289272397756576
177,3614595236.0,-0.4262349307537079,-0.0396745465695858,9.571111679077148,-1.7319830656051636,-1.319747805595398,0.0758565515279769
178,3614603569.0,-0.414590060710907,0.0755582749843597,9.473607063293455,-1.5120339393615725,-1.1328407526016235,0.1453223675489425
179,3614611902.0,-0.4466325938701629,0.3928683400154114,9.57921028137207,-1.5801934003829956,-1.0972882509231567,0.1364598423242569
180,3614620235.0,-0.4604133665561676,0.1657079011201858,9.63160514831543,-1.9769576787948608,-1.284989356994629,0.1788257807493209
181,3614628568.0,-0.2910800874233246,-0.2445162236690521,9.488044738769531,-1.7815725803375244,-1.394080400466919,0.1799784153699875
182,3614636901.0,-0.34520024061203,-0.05432740598917,9.458242416381836,-1.4604980945587158,-1.1480556726455688,0.2660934627056122
183,3614645234.0,-0.4748885929584503,0.2715488076210022,9.469290733337402,-1.3040207624435425,-1.0650655031204224,0.2619183957576751
184,3614653567.0,-0.4769277572631836,0.2066478133201599,9.592609405517578,-1.757315754890442,-1.2758194208145142,0.3186026513576507
185,3614661900.0,-0.3392766118049621,0.0103704649955034,9.60548973083496,-1.7896409034729004,-1.3827331066131592,0.3363789319992065
186,3614670233.0,-0.3370956480503082,-0.1507160663604736,9.44350814819336,-1.4643146991729736,-1.407041072845459,0.3829199969768524
187,3614678566.0,-0.4380803406238556,0.0607255771756172,9.41961669921875,-1.2343499660491943,-1.2074294090270996,0.3030292093753814
188,3614686899.0,-0.4344548881053924,0.1318363547325134,9.498939514160156,-1.465083122253418,-1.297361135482788,0.414784163236618
189,3614695232.0,-0.3171600699424743,-0.0060177850537002,9.579240798950195,-1.6084460020065308,-1.4485105276107788,0.3808452785015106
190,3614703565.0,-0.1244148612022399,-0.0803304463624954,9.581171035766602,-1.3124734163284302,-1.5371357202529907,0.3174755871295929
191,3614711898.0,-0.1423272639513015,0.0553630031645298,9.557313919067385,-1.0002614259719849,-1.1369134187698364,0.2937312126159668
192,3614720231.0,-0.3610683679580688,0.1653451174497604,9.548437118530272,-1.3440814018249512,-0.9236748814582824,0.3314353823661804
193,3614728564.0,-0.4835012257099151,-0.0580645538866519,9.486075401306152,-1.488596796989441,-1.1727476119995115,0.3187563419342041
194,3614736897.0,-0.2869147062301636,-0.3111172616481781,9.621383666992188,-1.308810472488403,-1.4853438138961792,0.2331791669130325
195,3614745230.0,-0.1511109620332718,-0.16543810069561,9.609336853027344,-0.8341531157493591,-1.3716422319412231,0.2358686923980713
196,3614753563.0,-0.2571804821491241,0.2895399332046509,9.69668674468994,-0.7437093257904053,-1.0978772640228271,0.261559784412384
197,3614761896.0,-0.3642013072967529,0.2120031118392944,9.541985511779783,-1.1046139001846311,-1.2007697820663452,0.3026962578296661
198,3614770229.0,-0.1813786327838897,-0.1643890887498855,9.637592315673828,-1.127615451812744,-1.4277886152267456,0.2664264440536499
199,3614778562.0,-0.0582312941551208,-0.3480001091957092,9.597212791442873,-0.7602817416191101,-1.0926777124404907,0.2839722335338592
200,3614786895.0,-0.180673599243164,0.0329317860305309,9.611618995666504,-0.510235607624054,-0.8054652810096741,0.1752654165029525
201,3614795228.0,-0.4183696806430816,0.3427500128746032,9.645630836486816,-0.6498331427574158,-0.7339503169059753,0.199419617652893
202,3614803561.0,-0.3926839232444763,0.0689605623483657,9.655115127563477,-0.9919624924659728,-1.1091220378875732,0.2700380682945251
203,3614811894.0,-0.1840568780899047,-0.1677841395139694,9.706809043884276,-0.8431693315505981,-1.1080716848373413,0.2749303877353668
204,3614820227.0,-0.196953535079956,-0.0015378611860796,9.713861465454102,-0.4265538156032562,-0.6415085792541504,0.2240861505270004
205,3614828560.0,-0.4672879874706268,0.3334227204322815,9.519933700561523,-0.6092089414596558,-0.664842963218689,0.2188352048397064
206,3614836893.0,-0.4768514335155487,0.3227362632751465,9.605266571044922,-0.7090275883674622,-0.9097920060157776,0.2721640467643738
207,3614845226.0,-0.1810169965028762,-0.0527593679726123,9.664012908935549,-0.882333517074585,-1.0977236032485962,0.1875602155923843
208,3614853559.0,-0.0255284961313009,0.0854264050722122,9.798550605773926,-0.5499632358551025,-0.7554405331611633,0.3166815936565399
209,3614861892.0,-0.3415125012397766,0.4378469884395599,9.62543773651123,-0.4228653907775879,-0.2782986462116241,0.2486501783132553
210,3614870225.0,-0.7007638216018677,0.461458683013916,9.520478248596191,-0.8482154011726379,-0.4046792685985565,0.3197552561759949
211,3614878558.0,-0.5963324904441833,0.0766927823424339,9.63620948791504,-1.128793716430664,-1.0391438007354736,0.2482915669679641
212,3614886891.0,-0.2585895657539367,-0.0849328562617302,9.70417594909668,-0.6463495492935181,-1.1597100496292114,0.3229058682918548
213,3614895224.0,-0.3219208419322967,0.3953447937965393,9.714211463928224,-0.2513268589973449,-0.5678420066833496,0.233922004699707
214,3614903557.0,-0.636123776435852,0.6952921152114868,9.602627754211426,-0.593558669090271,-0.5503986477851868,0.2604326903820038
