SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3669295880.0,-0.5180875658988953,0.1670904159545898,9.582720756530762,-1.040629506111145,-0.8509305119514465,0.196038544178009
3669304213.0,-0.4156767427921295,-0.0879427418112754,9.52772617340088,-1.1129897832870483,-1.2313531637191772,0.2853041887283325
3669312546.0,-0.1539792269468307,0.046507854014635,9.697246551513672,-0.7981139421463013,-1.258862853050232,0.1593077331781387
3669320879.0,-0.171646699309349,0.3473635613918304,9.814766883850098,-0.7909163236618042,-0.5915864109992981,0.1677860468626022
3669329212.0,-0.522980272769928,0.2252715528011322,9.637117385864258,-0.963146448135376,-0.2650048732757568,0.2478561252355575
3669337545.0,-0.6879532933235168,-0.0309217404574155,9.457918167114258,-1.0250303745269775,-0.8626874089241028,0.2615341246128082
3669345878.0,-0.4656429290771484,-0.0674942284822464,9.625924110412598,-0.9056169390678406,-1.229176044464111,0.1441185027360916
3669354211.0,-0.2448346614837646,0.2100217789411544,9.730112075805664,-0.7374850511550903,-1.07712984085083,0.1571561247110366
3669362544.0,-0.38896444439888,0.3843079507350921,9.70110034942627,-0.8536199927330017,-0.6503965854644775,0.1835644096136093
3669370877.0,-0.5224651098251343,0.2385187000036239,9.572856903076172,-1.1009767055511477,-0.9624292850494384,0.2910929918289184
3669379210.0,-0.3720625340938568,-0.049083013087511,9.542363166809082,-1.040194034576416,-1.301536202430725,0.2604583501815796
3669387543.0,-0.1836635470390319,0.1201033890247345,9.677374839782717,-0.7705274224281311,-1.1219801902770996,0.1885847896337509
3669395876.0,-0.3341738283634186,0.3670838475227356,9.748608589172363,-0.7600768804550171,-0.5613359808921814,0.2641724050045013
3669404209.0,-0.5986714959144592,0.334695816040039,9.611360549926758,-1.0088423490524292,-0.5413824915885925,0.341322511434555
3669412542.0,-0.6016970276832581,0.1073070764541626,9.539775848388672,-1.1046139001846311,-1.1211349964141846,0.2795921564102173
3669420875.0,-0.3481431603431701,0.1452456265687942,9.746957778930664,-0.9733409285545348,-1.3027656078338623,0.3652717769145965
3669429208.0,-0.2994036972522735,0.320640504360199,9.749095916748049,-0.7965002655982971,-0.9213696122169496,0.11878602206707
3669437541.0,-0.4785897135734558,0.3494376838207245,9.60081672668457,-0.9503650069236756,-0.638742208480835,0.2377385050058365
3669445874.0,-0.4989088475704193,0.174113780260086,9.5738525390625,-1.160965085029602,-1.2045092582702637,0.2057463377714157
3669454207.0,-0.2502374053001404,0.1266410052776336,9.700908660888672,-0.9887605905532836,-1.3242558240890503,0.3836627900600433
3669462540.0,-0.1387866139411926,0.3751094043254852,9.819208145141602,-0.914479434490204,-0.9584590196609496,0.3615320920944214
3669470873.0,-0.4089353680610657,0.4495989382266998,9.717336654663086,-1.021880030632019,-0.4934839010238647,0.2889413833618164
3669479206.0,-0.6440919041633606,0.1630205363035202,9.549574851989746,-1.1559447050094604,-0.7885342240333557,0.3063078224658966
3669487539.0,-0.5214136242866516,-0.0291836000978946,9.516685485839844,-1.0617613792419434,-1.1981571912765503,0.2390704751014709
3669495872.0,-0.2669083476066589,0.213655412197113,9.774696350097656,-0.9004427194595337,-1.1468772888183594,0.1853061765432357
3669504205.0,-0.289990484714508,0.4553930163383484,9.825547218322754,-0.9349451065063475,-0.6524969339370728,0.1437855064868927
3669512538.0,-0.4851701855659485,0.3568195700645447,9.641524314880373,-1.1430864334106443,-0.7939900159835815,0.2606889009475708
3669520871.0,-0.4351036846637726,0.0966111123561859,9.5878324508667,-1.278457760810852,-1.2955679893493652,0.2732654809951782
3669529204.0,-0.1896720379590988,0.0597332864999771,9.697051048278809,-1.111939549446106,-1.1700581312179563,0.2528509199619293
3669537537.0,-0.2065383344888687,0.2397847473621368,9.729089736938477,-0.9995698928833008,-0.6258582472801208,0.3553847074508667
3669545870.0,-0.5119003653526306,0.3487726151943207,9.663691520690918,-0.9760561585426332,-0.4827259182929992,0.2090762108564376
3669554203.0,-0.6162888407707214,0.1109120994806289,9.60043239593506,-1.255814552307129,-0.9060523509979248,0.2584604322910309
3669562536.0,-0.4060811698436737,0.0452131852507591,9.674964904785156,-1.1438804864883425,-1.1940842866897583,0.1083097830414772
3669570869.0,-0.2597411870956421,0.2204935401678085,9.756184577941896,-1.074824571609497,-0.9936017990112304,0.2456277161836624
3669579202.0,-0.4317527413368225,0.230328693985939,9.663912773132324,-1.1806625127792358,-0.4958659708499908,0.2205770015716552
3669587535.0,-0.5023942589759827,0.0520226284861564,9.538902282714844,-1.1909849643707275,-1.0325098037719729,0.3094839751720428
3669595868.0,-0.2966701984405517,-0.0246115252375602,9.588119506835938,-1.146877408027649,-1.4523013830184937,0.1611519455909729
3669604201.0,-0.14678356051445,0.1057618781924247,9.776147842407228,-1.098030924797058,-0.9544119834899902,0.1769815534353256
3669612534.0,-0.2917571663856506,0.2848978340625763,9.722930908203123,-0.8040052056312561,-0.3798590898513794,0.295473039150238
3669620867.0,-0.6464097499847412,0.1732418090105056,9.567828178405762,-1.172824501991272,-0.6216062903404236,0.2331535518169403
3669629200.0,-0.6068686842918396,-0.1331358700990677,9.559488296508787,-1.1999244689941406,-1.14047372341156,0.2457045614719391
3669637533.0,-0.3645303249359131,-0.0685313865542411,9.63717555999756,-0.97989821434021,-1.2528177499771118,0.2832037806510925
3669645866.0,-0.2843541204929352,0.2933953106403351,9.786591529846191,-0.6536496877670288,-0.9148637056350708,0.1973192542791366
3669654199.0,-0.4647773206233978,0.3500245213508606,9.66319179534912,-0.9899645447731018,-0.6951959133148193,0.2122267335653305
3669662532.0,-0.5147355198860168,0.0339395999908447,9.515545845031738,-1.197055697441101,-1.1973886489868164,0.3294886946678161
3669670865.0,-0.2795473635196686,-0.0268731024116277,9.604459762573242,-0.9109445810317992,-1.372231364250183,0.2500333487987518
3669679198.0,-0.2017960101366043,0.2098000347614288,9.784932136535645,-0.8170173168182373,-0.986404299736023,0.2617903053760528
3669687531.0,-0.4444848001003265,0.3233371078968048,9.658977508544922,-0.7683245539665222,-0.3819338381290436,0.2014943659305572
3669695864.0,-0.6491991877555847,0.1831914633512497,9.58008861541748,-1.1553813219070437,-0.7643800377845764,0.2179899662733078
3669704197.0,-0.4797340333461761,0.018969340249896,9.693361282348633,-1.013939619064331,-1.301433801651001,0.2336146384477615
3669712530.0,-0.3082589209079742,0.1351887285709381,9.73169994354248,-0.9418610334396362,-0.9864041805267334,0.2583067417144775
3669720863.0,-0.3875266313552856,0.3311910033226013,9.70409107208252,-0.8419398665428162,-0.6324154138565063,0.1467311531305313
3669729196.0,-0.5302832722663879,0.2147139757871627,9.597634315490724,-1.0905004739761353,-0.8688604235649109,0.2059512287378311
3669737529.0,-0.395804226398468,-0.0405265502631664,9.57786750793457,-1.027643084526062,-1.3824257850646973,0.2363041043281555
3669745862.0,-0.1470910608768463,0.1172923222184181,9.741199493408203,-0.8174526691436768,-1.233453392982483,0.1731906533241272
3669754195.0,-0.1880051791667938,0.3633145093917846,9.798087120056152,-0.9270815253257751,-0.6613595485687256,0.255463570356369
3669762528.0,-0.5003340244293213,0.2357149124145507,9.605753898620604,-1.0554602146148682,-0.4194075167179107,0.242246612906456
3669770861.0,-0.6523249745368958,-0.016408622264862,9.512579917907717,-1.0876572132110596,-0.8837935328483582,0.2333584874868393
3669779194.0,-0.3824625015258789,-0.025843221694231,9.70014190673828,-0.947240114212036,-1.205329179763794,0.1899167448282241
3669787527.0,-0.2648983895778656,0.2622661292552948,9.784774780273438,-0.7399184703826904,-0.8733173608779907,0.1383040696382522
3669795860.0,-0.3899800479412079,0.4262308478355407,9.698140144348145,-0.8229854702949524,-0.6609241366386414,0.1917609870433807
3669804193.0,-0.5105913877487183,0.2331040054559707,9.617469787597656,-1.109147548675537,-1.0213676691055298,0.3377620875835418
3669812526.0,-0.284803181886673,-0.0327160507440567,9.561968803405762,-1.0512595176696775,-1.3089386224746704,0.2141990512609481
3669820859.0,-0.1408180147409439,0.2262158095836639,9.71474838256836,-0.880668580532074,-0.9425013661384584,0.1843328475952148
3669829192.0,-0.3195747137069702,0.3912819623947143,9.769338607788086,-0.762535810470581,-0.4715836942195892,0.2656068205833435
3669837525.0,-0.5772275328636169,0.2674946784973144,9.570273399353027,-1.0562797784805298,-0.4842114746570587,0.3437045812606811
3669845858.0,-0.548061728477478,0.1016567200422287,9.59573745727539,-1.1429582834243774,-1.2391397953033447,0.265094518661499
3669854191.0,-0.3444594442844391,0.1723835170269012,9.744668006896973,-0.9116875529289246,-1.1212375164031982,0.1517515480518341
3669862524.0,-0.3630282282829284,0.3397528827190399,9.752236366271973,-0.9283623099327089,-0.7099497318267822,0.2688085734844208
3669870857.0,-0.5305120348930359,0.3211483359336853,9.585567474365234,-1.060531735420227,-0.7197343707084656,0.2366371154785156
3669879190.0,-0.4711863696575165,0.0876223295927047,9.561319351196287,-1.1135019063949585,-1.0927032232284546,0.2507249116897583
3669887523.0,-0.168529599905014,0.0852836593985557,9.660974502563477,-1.148132562637329,-1.2344781160354614,0.3161437213420868
3669895856.0,-0.1603665947914123,0.3548384308815002,9.75092887878418,-0.855182409286499,-0.7340527176856995,0.2942179143428802
3669904189.0,-0.457217127084732,0.3629351556301117,9.686078071594238,-1.1222364902496338,-0.3149014413356781,0.3270297646522522
3669912522.0,-0.6667665839195251,0.0303137488663196,9.506449699401855,-1.2181873321533203,-0.7706810832023621,0.2444494068622589
3669920855.0,-0.5010148286819458,-0.0533246584236621,9.553913116455078,-1.1058175563812256,-1.2948250770568848,0.170552372932434
3669929188.0,-0.3016210794448852,0.2290984094142913,9.814702033996582,-0.8667344450950623,-1.0660899877548218,0.197729080915451
3669937521.0,-0.3794940710067749,0.3872835338115692,9.786319732666016,-0.8378416299819946,-0.6249104738235474,0.2358430474996566
3669945854.0,-0.5510335564613342,0.2002653032541275,9.596017837524414,-1.0056405067443848,-0.8579744696617126,0.1491644978523254
3669954187.0,-0.3847009241580963,-0.0042784479446709,9.56471824645996,-1.182583570480347,-1.2748204469680786,0.198574349284172
3669962520.0,-0.1654739528894424,0.0660564228892326,9.720663070678713,-0.9950617551803588,-1.232044696807861,0.2011357843875885
3669970853.0,-0.2591904103755951,0.2867646217346191,9.737051010131836,-0.916451632976532,-0.6224258542060852,0.2555660009384155
3669979186.0,-0.553665816783905,0.2710855901241302,9.678333282470703,-0.958638310432434,-0.4882329106330871,0.227825790643692
3669987519.0,-0.5770770907402039,-0.0057437326759099,9.589458465576172,-1.2014355659484863,-1.0385291576385498,0.2113558501005172
3669995852.0,-0.3694873750209808,0.0541039742529392,9.688002586364746,-0.90874183177948,-1.2246679067611694,0.2861494421958923
3670004185.0,-0.3086808621883392,0.2493267655372619,9.783652305603027,-0.8911448121070862,-0.8607407212257385,0.1309271454811096
3670012518.0,-0.50028395652771,0.2233119010925293,9.659178733825684,-1.100233793258667,-0.6314164996147156,0.2013150602579116
3670020851.0,-0.5052481889724731,-0.0071957600302994,9.513423919677734,-1.0158348083496094,-1.2149343490600586,0.3409382402896881
3670029184.0,-0.2175149321556091,0.025642592459917,9.669172286987305,-0.988709568977356,-1.459038257598877,0.2442189455032348
3670037517.0,-0.0916708335280418,0.2732600569725036,9.801533699035645,-0.8521856069564819,-0.9636330604553224,0.2790286540985107
3670045850.0,-0.3649523556232452,0.2715147733688354,9.657625198364258,-1.014067530632019,-0.3988904356956482,0.2705759406089782
3670054183.0,-0.5926486849784851,0.0932660102844238,9.552042961120604,-1.1236965656280518,-0.80974280834198,0.2598179578781128
3670062516.0,-0.4750417470932007,-0.1371486037969589,9.597613334655762,-1.0139906406402588,-1.2874995470046997,0.2478048950433731
3670070849.0,-0.2884170114994049,0.0873289927840232,9.689577102661133,-0.7960647940635681,-1.132686972618103,0.1755983829498291
3670079182.0,-0.3443663716316223,0.4543344378471374,9.802900314331056,-0.8308746218681335,-0.79847252368927,0.1959104686975479
3670087515.0,-0.5312772989273071,0.2615366876125335,9.578852653503418,-1.0820223093032837,-0.7002419829368591,0.1969606727361679
3670095848.0,-0.4208160638809204,-0.0315154269337654,9.497108459472656,-1.0363774299621582,-1.2814288139343262,0.1501890569925308
3670104181.0,-0.1524485349655151,0.0939812064170837,9.7050199508667,-0.8652999997138977,-1.169315218925476,0.26524817943573
3670112514.0,-0.2326246351003646,0.2683819234371185,9.71515655517578,-0.8563607931137085,-0.5738356709480286,0.2218576818704605
3670120847.0,-0.5200545787811279,0.3150898814201355,9.64894199371338,-0.9379419684410096,-0.4225836098194122,0.2348184883594513
3670129180.0,-0.6077985167503357,0.1537002921104431,9.588550567626951,-1.0812793970108032,-1.0234678983688354,0.1934002786874771
3670137513.0,-0.3777484595775604,0.0720150619745254,9.68997287750244,-1.0611463785171509,-1.2659578323364258,0.3141457736492157
3670145846.0,-0.282530128955841,0.2555353045463562,9.720934867858888,-0.8161464333534241,-0.9030041694641112,0.251314103603363
3670154179.0,-0.4759573340415954,0.3244100511074066,9.624321937561035,-0.974621593952179,-0.6439674496650696,0.2277233451604843
3670162512.0,-0.5257840156555176,0.1125642880797386,9.582820892333984,-1.030102014541626,-1.0457524061203003,0.1205790117383003
3670170845.0,-0.2868295311927795,0.0103530054911971,9.571391105651855,-1.0047694444656372,-1.3693881034851074,0.2484452575445175
3670179178.0,-0.1394303739070892,0.2705133557319641,9.771870613098145,-0.8808221817016602,-0.8963700532913208,0.2161969393491745
3670187511.0,-0.3337875604629516,0.4110952317714691,9.782920837402344,-0.9780795574188232,-0.3634660243988037,0.22636578977108
3670195844.0,-0.6525681614875793,0.1541509181261062,9.551019668579102,-1.255635380744934,-0.6070317625999451,0.1974473446607589
3670204177.0,-0.5679357051849365,-0.0630308538675308,9.559273719787598,-1.0617613792419434,-1.2033567428588867,0.2739314436912536
3670212510.0,-0.3111129105091095,0.1003615409135818,9.730426788330078,-0.994805634021759,-1.125207781791687,0.2063354700803756
3670220843.0,-0.2807991504669189,0.3886926472187042,9.78381633758545,-0.7520852088928223,-0.7272137999534607,0.2128927260637283
3670229176.0,-0.4910069108009338,0.3998653888702392,9.688504219055176,-0.9968547821044922,-0.8255723714828491,0.2825890481472015
3670237509.0,-0.4835424125194549,0.0679918527603149,9.585025787353516,-1.1511036157608032,-1.2177518606185913,0.3328185677528381
3670245842.0,-0.2482251077890396,-0.0025178007781505,9.631460189819336,-0.9237773418426514,-1.2602459192276,0.1538518965244293
3670254175.0,-0.2457001507282257,0.3001690506935119,9.75241470336914,-0.7671462893486023,-0.6954776644706726,0.2822048366069793
3670262508.0,-0.5198328495025635,0.3935637176036834,9.687788963317873,-1.0189342498779297,-0.4322914183139801,0.2570516467094421
3670270841.0,-0.6586623787879944,0.1450811177492141,9.546470642089844,-1.1318674087524414,-0.8261870741844177,0.2644541561603546
3670279174.0,-0.4244936108589172,0.0757124498486518,9.697524070739746,-0.9781051874160768,-1.379659652709961,0.2452435195446014
3670287507.0,-0.244226723909378,0.2231400310993194,9.771397590637209,-1.073108434677124,-1.0825601816177368,0.180746853351593
3670295840.0,-0.3607680797576904,0.288996160030365,9.670528411865234,-1.0021055936813354,-0.6178922057151794,0.232487604022026
3670304173.0,-0.5166784524917603,0.1686711907386779,9.552650451660156,-1.043728947639465,-0.9482646584510804,0.2525179088115692
3670312506.0,-0.320997804403305,-0.0165688674896955,9.631394386291504,-1.1079180240631104,-1.3892648220062256,0.1495230942964553
3670320839.0,-0.1275923252105713,0.1567260473966598,9.74338150024414,-0.8835374712944031,-1.0545381307601929,0.2828451991081238
3670329172.0,-0.2872367203235626,0.3877269923686981,9.766763687133787,-0.8696032762527466,-0.4403855204582214,0.2306946069002151
3670337505.0,-0.5998873114585876,0.2229900360107422,9.59463882446289,-1.1199568510055542,-0.6043678522109985,0.2537730038166046
3670345838.0,-0.6002880334854126,-0.1087232157588005,9.48404026031494,-1.1921889781951904,-1.0846859216690063,0.1362805366516113
3670354171.0,-0.3081302046775818,0.020743191242218,9.67007827758789,-0.7920177578926086,-1.1724659204483032,0.1135606989264488
