,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4747,2040824856.0,1.3449910879135132,-0.7108412384986877,9.52395725250244,2.4241182804107666,-1.7854145765304563,0.1658137440681457
4748,2040833189.0,0.6575728058815002,0.4249526858329773,8.8073148727417,2.221176624298096,-1.3212076425552368,0.2793104350566864
4749,2040841522.0,-0.1930981576442718,-0.2177754342555999,9.3052396774292,1.3075940608978271,-0.2103184908628463,-0.0496660023927688
4750,2040849855.0,-1.3286733627319336,0.611782968044281,11.22130012512207,1.937294363975525,-0.0570941306650638,0.3220606446266174
4751,2040858188.0,-0.8129217624664307,1.329607367515564,10.559576988220217,2.143104553222656,-4.75584602355957,-0.1152896881103515
4752,2040866521.0,2.013277769088745,0.48895263671875,8.87242317199707,0.8179008960723877,-5.68336296081543,-0.6290855407714844
4753,2040874854.0,2.1317920684814453,-0.8549709916114807,8.841252326965332,1.4551573991775513,-0.9535410404205322,0.1431707590818405
4754,2040883187.0,0.073483221232891,-0.2797373831272125,8.465668678283691,2.1168630123138428,-0.0572606176137924,0.4780897200107574
4755,2040891520.0,-0.5408785939216614,-0.6150068044662476,9.080065727233888,1.5022108554840088,-1.0183451175689695,-0.2328846156597137
4756,2040899853.0,0.0053988019935786,-0.8150712251663208,10.115412712097168,2.152966022491455,-2.442394256591797,-0.2232536673545837
4757,2040908186.0,0.8862360715866089,-0.1449141502380371,9.788475036621094,2.385197639465332,-2.4365925788879395,0.2154925763607025
4758,2040916519.0,0.6885259747505188,0.2411401867866516,9.747273445129396,1.876947045326233,-0.2513781189918518,-0.020465774461627
4759,2040924852.0,-1.0598886013031006,0.8168176412582397,10.661113739013672,2.607285499572754,-0.022617369890213,0.1037760749459266
4760,2040933185.0,-0.4830060005187988,0.978274703025818,9.783262252807615,1.808288097381592,-3.2435431480407715,-0.7233075499534607
4761,2040941518.0,1.4395484924316406,0.3738077580928802,9.842426300048828,1.402263879776001,-3.7584786415100098,-0.5588001012802124
4762,2040949851.0,2.326962947845459,0.6225047707557678,10.30857753753662,0.5713382959365845,-0.7947328090667725,-0.1146237030625343
4763,2040958184.0,1.0843225717544556,1.5095447301864624,9.71282958984375,1.6983133554458618,0.9739684462547302,0.1639182865619659
4764,2040966517.0,-0.6236706972122192,1.0244516134262085,9.26901149749756,0.8570521473884583,0.719478189945221,-0.7762009501457214
4765,2040974850.0,-0.3697978556156158,-0.284020185470581,9.421677589416504,0.7822586297988892,-1.939394474029541,-0.903401255607605
4766,2040983183.0,0.9499571323394777,-0.9865726828575134,9.540757179260254,-0.0959253162145614,-1.7051141262054443,-0.4304472506046295
4767,2040991516.0,0.7913476228713989,-0.4822947382926941,10.265395164489746,0.9840093851089478,0.5667533874511719,0.1470897495746612
4768,2040999849.0,0.0818156525492668,0.4862041175365448,9.558874130249023,1.8348244428634644,-0.501411497592926,-0.4667809903621673
4769,2041008182.0,0.3557130098342895,0.2139386385679245,8.878969192504883,1.454811692237854,-1.2933523654937744,-0.8544524312019348
4770,2041016515.0,0.7666276693344116,-0.8636271953582764,9.413284301757812,1.0757721662521362,-0.4300501942634582,-0.6544820666313171
4771,2041024848.0,0.6886894702911377,-0.3829619288444519,9.70052433013916,2.0825395584106445,-0.1118957847356796,0.0700293183326721
4772,2041033181.0,0.4912517070770263,-0.4065599739551544,8.488439559936523,2.4817376136779785,0.0826571360230445,-0.4249530136585235
4773,2041041514.0,-0.0310478974133729,-0.6395717859268188,8.923318862915039,2.130950450897217,0.2771972417831421,-0.311533123254776
4774,2041049847.0,0.0190397389233112,0.117750234901905,10.351849555969238,1.907530307769776,0.2529021501541137,-0.2864439785480499
4775,2041058180.0,0.1542700082063675,1.0826349258422852,10.904725074768066,1.978968620300293,0.2811546325683594,0.0388696007430553
4776,2041066513.0,0.2392794489860534,1.750077247619629,10.072256088256836,2.619503974914551,-0.9183984398841858,-0.1673378050327301
4777,2041074846.0,1.08314847946167,1.4067260026931765,8.417867660522461,1.0933053493499756,-1.3444143533706665,-0.8130469918251038
4778,2041083179.0,0.4491196572780609,-0.1885634213685989,9.12664031982422,0.7456175088882446,0.8570650815963745,-0.3424879014492035
4779,2041091512.0,-0.5898449420928955,0.4687972664833069,9.411067962646484,0.7898276448249817,1.2042659521102903,0.2087687999010086
4780,2041099845.0,-0.7040043473243713,0.1610676646232605,10.105401992797852,-0.0273047741502523,-0.7450156211853027,-0.0499221459031105
4781,2041108178.0,0.5779407620429993,0.6439176797866821,9.918140411376951,0.9861608743667604,-2.446415662765503,-0.0143183581531047
4782,2041116511.0,1.828352451324463,0.2451493889093399,7.865566730499268,0.0067237364128232,-1.493053674697876,-0.1737669706344604
4783,2041124844.0,0.5189669132232666,-0.3379571735858917,9.428958892822266,-0.6777783036231995,2.824878931045532,0.3074604868888855
4784,2041133177.0,-2.0478262901306152,1.3986868858337402,10.921525955200195,0.3179623186588287,3.098900079727173,0.5025129318237305
4785,2041141510.0,-2.000708818435669,1.8566194772720337,10.461112022399902,0.1765973269939422,-3.117175340652466,-0.4515789151191711
4786,2041149843.0,1.1535414457321167,0.7054409384727478,9.16738224029541,-1.1980289220809937,-4.689172267913818,-1.0618125200271606
4787,2041158176.0,1.4752023220062256,-0.2319380789995193,9.513460159301758,-0.4293073415756225,-0.4560486376285553,0.0044056479819118
4788,2041166509.0,-0.0738173425197601,-0.7017010450363159,9.126062393188477,-0.3893875777721405,0.8700515031814575,0.1734723895788192
4789,2041174842.0,-0.354424774646759,-1.2862874269485474,8.740275382995605,0.337659627199173,-2.06107497215271,-0.1075541675090789
4790,2041183175.0,1.0399962663650513,-1.2040859460830688,8.499221801757812,0.5504115223884583,-3.320808887481689,-0.6799811720848083
4791,2041191508.0,1.7372539043426514,-0.7302265763282776,8.65476131439209,0.6971297860145569,-0.3294502794742584,0.1324896216392517
4792,2041199841.0,-0.2484060525894165,0.1538131237030029,10.102983474731444,1.2425594329833984,2.492175579071045,0.3749283850193023
4793,2041208174.0,-1.7905641794204712,2.133985996246338,10.38056182861328,1.0563311576843262,0.1937717050313949,-0.1499073207378387
4794,2041216507.0,-1.193166971206665,1.1385120153427124,10.296411514282228,0.2380715310573578,-3.3314132690429688,-0.7551077008247375
4795,2041224840.0,0.9631432890892028,0.3128941357135772,9.83129596710205,-0.1536085754632949,-4.666632175445557,-0.8583843111991882
4796,2041233173.0,2.3737711906433105,-0.7921135425567627,9.142718315124512,-0.4480313956737518,-2.523373603820801,-0.34485724568367
4797,2041241506.0,1.3957771062850952,-0.5772916674613953,9.514396667480469,-0.1277509927749633,1.09001362323761,0.2264810502529144
4798,2041249839.0,-0.0039197579026222,0.5087459683418274,8.983577728271484,0.922906458377838,0.4785251319408417,0.0710794925689697
4799,2041258172.0,-0.1689646244049072,0.0887163579463958,9.427669525146484,-0.4328677654266357,-1.057112216949463,-0.5125536322593689
4800,2041266505.0,1.052755355834961,-1.0391004085540771,10.679336547851562,-0.4705591201782226,-0.996035099029541,-0.3273243010044098
4801,2041274838.0,0.9477230906486512,-0.1105257272720336,10.999835014343262,0.5173307061195374,0.2270189523696899,0.0779184997081756
4802,2041283171.0,0.0365394055843353,-0.4708661735057831,9.73850440979004,1.8308285474777224,0.0620889030396938,-0.4153220057487488
4803,2041291504.0,-0.3290268778800964,-0.0058003226295113,8.251242637634277,1.345682144165039,-1.330864429473877,-0.6810568571090698
4804,2041299837.0,-0.0732666850090026,-0.5136740207672119,8.946617126464844,0.4865808188915252,-0.8760067820549011,-0.4692271649837494
4805,2041308170.0,-0.0012302135583013,0.0299919731914997,9.961383819580078,0.1325920820236206,0.1841279417276382,0.0250123012810945
4806,2041316503.0,-0.6707935333251953,1.3965569734573364,10.64953327178955,0.929886281490326,0.511375367641449,-0.1368056386709213
4807,2041324836.0,-0.1352728605270385,1.9040402173995967,10.017293930053713,0.2333200871944427,-2.4640254974365234,-1.2055212259292605
4808,2041333169.0,1.8683959245681765,0.0096114221960306,9.020367622375488,-0.3146196603775024,-4.20775318145752,-1.2623207569122314
4809,2041341502.0,2.832275390625,-1.3518730401992798,8.879288673400879,-0.9173738360404968,-0.4182548224925995,-0.4966343641281128
4810,2041349835.0,0.3934352099895477,-1.1279371976852417,9.188102722167969,0.6019986271858215,3.336087942123413,0.4777951538562774
4811,2041358168.0,-2.334558248519897,-0.2497077137231826,9.11739444732666,0.9873390793800354,1.859324336051941,-0.0523298792541027
4812,2041366501.0,-1.7288974523544312,-0.3723622560501098,9.455182075500488,1.0648990869522097,-3.2575159072875977,-1.0718021392822266
4813,2041374834.0,1.356393575668335,-0.7980144023895264,9.355496406555176,0.6054437160491943,-4.827041149139404,-0.8390840291976929
4814,2041383167.0,2.792670249938965,-0.8253881931304932,9.389958381652832,0.587552011013031,-0.7226287126541138,0.1715769469738006
4815,2041391500.0,0.7506348490715027,0.397164911031723,9.365890502929688,1.8567886352539065,2.119360446929932,0.3664756417274475
4816,2041399833.0,-0.610258936882019,0.6334773898124695,9.031709671020508,1.3309284448623655,0.5454935431480408,-0.3747362792491913
4817,2041408166.0,0.1840247213840484,0.1764415651559829,9.828232765197754,0.5019237399101257,-1.924858570098877,-0.3357513844966888
4818,2041416499.0,1.3957198858261108,0.3096966445446014,10.708663940429688,0.3258002400398254,-0.1872912794351577,-0.0669299885630607
4819,2041424832.0,0.3963247239589691,0.7679506540298462,10.116938591003418,0.8186693787574768,1.295350193977356,0.6482834815979004
4820,2041433165.0,-0.8114328384399414,1.5824520587921145,9.648791313171388,0.4738504588603973,0.7356792092323303,-0.1095776930451393
4821,2041441498.0,-0.2034481167793274,0.983231246471405,8.554455757141113,-0.004841090645641,-2.4450325965881348,-0.2099086642265319
4822,2041449831.0,1.4130568504333496,-0.5422101616859436,8.742931365966797,-1.0785001516342163,-1.549187183380127,-0.145168662071228
4823,2041458164.0,0.902681827545166,-1.1768804788589478,9.093650817871094,-0.66065514087677,2.1972403526306152,0.3464069068431854
4824,2041466497.0,-1.0477344989776611,-1.1265522241592407,10.137145042419434,0.3821003437042236,1.837065577507019,0.4560230374336242
4825,2041474830.0,-1.1652545928955078,-0.743660032749176,9.081451416015623,1.2272676229476929,-1.316673994064331,-0.1150591373443603
4826,2041483163.0,-0.0348181761801242,-1.5818381309509275,8.993095397949219,1.091601848602295,-1.6314858198165894,-0.054058838635683
4827,2041491496.0,0.700536847114563,-0.3555586636066437,9.084277153015137,1.4616124629974363,-0.955385446548462,0.1341801732778549
4828,2041499829.0,0.1580206006765365,0.2937028706073761,9.119338035583496,1.5849448442459106,0.2344342917203903,0.0177378579974174
4829,2041508162.0,-1.124167799949646,0.368352860212326,10.252537727355955,1.5682955980300903,1.02578604221344,-0.265389084815979
4830,2041516495.0,-0.5774076581001282,1.6146897077560425,10.075701713562012,1.4138288497924805,-2.459978580474853,-0.3881453573703766
4831,2041524828.0,1.385265588760376,0.4187455475330353,8.970678329467773,0.3301419019699096,-3.628678798675537,-0.5642431378364563
4832,2041533161.0,1.4126149415969849,-0.0892889350652694,8.962119102478027,0.0945677608251571,0.5709412693977356,0.3292966187000274
4833,2041541494.0,-0.7538557052612305,0.3304003775119781,9.04642105102539,0.4965447187423706,2.129810810089112,0.4787684679031372
4834,2041549827.0,-1.129784345626831,0.3137022256851196,9.875737190246582,-0.5592100024223328,-1.058534026145935,-0.3860321640968323
4835,2041558160.0,0.6758257150650024,-0.6184850931167603,10.810379981994627,0.3580357730388641,-2.677980899810791,-0.5942630171775818
4836,2041566493.0,2.2078988552093506,-1.5088781118392944,9.10073471069336,1.1546895503997805,-2.868934869766236,-0.4527187645435333
4837,2041574826.0,2.1481847763061523,-1.879967451095581,7.260064125061035,1.0185884237289429,0.7750739455223083,0.3450621366500854
4838,2041583159.0,-1.1505489349365234,-1.2532010078430176,8.846558570861816,1.2127187252044678,5.321343898773193,0.5021542906761169
4839,2041591492.0,-3.762651205062866,0.4096530377864837,10.849945068359377,2.762840747833252,2.7041585445404053,0.2586140930652618
4840,2041599825.0,-1.6254938840866089,0.8027485609054565,11.338272094726562,1.807379007339477,-5.13491153717041,-1.164218187332153
4841,2041608158.0,3.5227973461151123,0.0250826030969619,10.195696830749512,1.2289581298828125,-6.455658435821533,-1.2213636636734009
4842,2041616491.0,4.394309520721436,0.1442362517118454,9.047821044921877,1.944158673286438,0.5218259692192078,0.0728084668517112
4843,2041624824.0,0.4684790670871734,0.9237266778945924,8.244746208190918,2.089237689971924,6.667935848236084,0.4165002107620239
4844,2041633157.0,-2.7476863861083984,0.2075217515230178,9.119396209716797,1.5548737049102783,3.2686450481414795,-0.4817012846469879
4845,2041641490.0,-1.8284624814987185,-0.5389372706413269,9.954620361328123,1.0020928382873535,-2.745359420776367,-1.3711812496185305
4846,2041649823.0,1.1289821863174438,-1.039811134338379,9.798940658569336,1.0389388799667358,-2.616481304168701,-0.9130321741104126
4847,2041658156.0,0.672524094581604,0.3979394435882568,9.595087051391602,1.99198055267334,1.4724727869033811,-0.063036635518074
4848,2041666489.0,-1.2402126789093018,1.2559856176376345,8.297410011291504,1.7165507078170776,1.3987038135528564,-0.0575808025896549
4849,2041674822.0,-1.3438596725463867,0.9813141226768494,9.225452423095703,0.5709540247917175,-1.7652305364608765,-0.9120972752571106
4850,2041683155.0,0.8222355842590332,-0.4241719543933868,10.56463623046875,0.2046449184417724,-3.145376682281494,-1.2815569639205933
4851,2041691488.0,2.852766990661621,-0.3077873587608337,9.6807279586792,1.2203774452209473,-1.9455804824829104,-0.438899964094162
4852,2041699821.0,1.8753780126571653,-0.7902274131774902,8.406265258789062,1.2756016254425049,1.31269109249115,-0.3670263588428497
4853,2041708154.0,-0.972461998462677,-1.3134050369262695,9.173288345336914,1.373589038848877,3.709043264389038,0.1690283268690109
4854,2041716487.0,-2.39243745803833,-0.6889723539352417,9.67066478729248,1.904187798500061,1.0824064016342163,0.1777115613222122
4855,2041724820.0,-0.6677267551422119,-1.1381052732467651,10.711145401000977,1.9509340524673464,-3.831544160842896,-0.4952128529548645
4856,2041733153.0,2.2499372959136963,-0.8478285074234009,9.955126762390137,2.571002960205078,-2.5782389640808105,-0.3215226233005523
4857,2041741486.0,1.551674485206604,-0.7214690446853638,9.8391695022583,3.2772772312164307,1.952304124832153,0.1577196419239044
4858,2041749819.0,-0.2955719232559204,0.5753719806671143,9.027912139892578,3.862114191055298,1.1968506574630735,0.2896713614463806
4859,2041758152.0,-0.0804861560463905,1.119262456893921,8.51699447631836,3.06785535812378,-0.9065133929252625,-0.1316315531730651
4860,2041766485.0,1.2811741828918457,0.6230697631835938,9.213468551635742,1.494347095489502,0.0052637252956628,-0.1481014937162399
4861,2041774818.0,0.7820898294448853,0.5379536151885986,10.75583839416504,1.875704646110535,2.8803718090057373,0.2093195170164108
4862,2041783151.0,-0.7556890845298767,0.6738008260726929,11.017256736755373,2.055491209030152,2.2459843158721924,0.3589066863059997
4863,2041791484.0,-0.087970070540905,0.597650945186615,9.86484718322754,1.9147411584854128,-1.5500071048736572,0.0042007346637547
4864,2041799817.0,0.4736469686031341,-0.1495230346918106,8.169061660766602,1.6362756490707395,0.3513888418674469,0.0427885763347148
4865,2041808150.0,-1.105143666267395,-1.3146750926971436,9.406611442565918,1.4342305660247805,3.44138765335083,0.6803268790245056
4866,2041816483.0,-1.7353439331054688,-0.3290345072746277,10.58002758026123,2.1589083671569824,-0.183346688747406,0.4470067620277405
4867,2041824816.0,0.897747814655304,-0.0959735587239265,9.404763221740724,2.2056548595428467,-4.351039409637451,-0.2610346674919128
4868,2041833149.0,2.51635479927063,0.0777435004711151,7.845151901245117,2.005709886550904,-0.2019426226615905,-0.213904470205307
4869,2041841482.0,-0.6168922781944275,0.4844250082969665,8.869515419006348,1.979429841041565,5.539168357849121,0.3068457543849945
4870,2041849815.0,-3.34488582611084,1.015275239944458,10.610200881958008,1.920081615447998,2.261801242828369,0.1231404393911361
4871,2041858148.0,-1.641402244567871,1.2276183366775513,10.146448135375977,1.289433479309082,-4.109804153442383,-0.7033413648605347
4872,2041866481.0,1.148781657218933,0.129122108221054,9.658488273620604,0.8687707781791687,-4.481517791748047,-0.928054928779602
4873,2041874814.0,2.225049495697021,-0.3664187490940094,8.61874008178711,1.282389521598816,-0.6623584032058716,-0.4709689319133758
4874,2041883147.0,0.6100962162017822,-0.4964211285114288,9.005097389221191,0.9810892343521118,1.514454364776611,0.1391237080097198
4875,2041891480.0,-0.7078547477722168,-0.240099236369133,9.348698616027832,1.7279233932495115,0.641111433506012,-0.2987387776374817
4876,2041899813.0,-0.3277322947978973,-0.157333418726921,9.229695320129396,1.303290605545044,-0.9877873063087464,-0.7353590130805969
4877,2041908146.0,0.5327652096748352,-0.0080469483509659,9.832233428955078,1.0399507284164429,-0.6527531743049622,-0.7332842946052551
4878,2041916479.0,0.2377683371305465,0.4196503162384033,10.679871559143066,1.5108044147491455,1.471409797668457,-0.4804590344429016
4879,2041924812.0,-0.4278575181961059,-0.0319628342986106,9.990479469299316,2.678455114364624,-0.9275042414665222,-0.5800216197967529
4880,2041933145.0,1.2967935800552368,0.4890609085559845,7.912480354309082,1.6144397258758545,-3.0747971534729004,-0.9305269718170166
4881,2041941478.0,1.2769224643707275,-0.8076279759407043,8.259169578552246,0.39540696144104,2.3868625164031982,-0.2721384465694427
4882,2041949811.0,-1.7335296869277954,0.1004420965909957,10.929840087890623,1.5298871994018557,4.607104778289795,0.3181800246238708
4883,2041958144.0,-1.808199763298035,2.5511395931243896,11.063672065734863,1.4851773977279663,-1.0941120386123655,-0.617379903793335
4884,2041966477.0,1.0259901285171509,1.3185545206069946,9.130738258361816,0.1629705727100372,-4.040696620941162,-1.1490802764892578
4885,2041974810.0,2.21118688583374,0.2288909703493118,9.195594787597656,-0.3403491079807281,-0.4821495115756988,-0.7047628164291382
4886,2041983143.0,0.6896494626998901,0.0486309975385665,8.873456954956055,-0.3656559884548187,3.197066307067871,0.1794533282518386
4887,2041991476.0,-1.9756619930267327,-0.3797347843647003,9.808993339538574,0.2646847069263458,3.3356778621673584,0.1919658780097961
4888,2041999809.0,-2.069138526916504,0.8462886214256287,9.663591384887695,0.0772269144654274,-1.0651295185089111,-0.5404731631278992
4889,2042008142.0,0.0123318471014499,1.1205949783325195,9.798077583312988,-0.2814236283302307,-3.123374462127685,-1.0536673069000244
4890,2042016475.0,1.46863055229187,1.0251201391220093,9.592655181884766,-0.7650203108787537,-1.331555962562561,-0.9943958520889282
4891,2042024808.0,0.213226243853569,0.7794524431228638,8.451906204223633,0.1610238850116729,0.9947416186332704,-0.0672117471694946
4892,2042033141.0,-1.777316927909851,-1.4002047777175903,8.059737205505371,-0.5456088781356812,0.2034410834312439,-0.5588257908821106
4893,2042041474.0,-1.2905195951461792,-1.883311867713928,8.427090644836426,-0.7612294554710388,-2.666672468185425,-0.3984294533729553
4894,2042049807.0,0.4489457607269287,-2.095848798751831,10.507399559020996,-0.5159988403320312,-2.129234552383423,-0.2819871306419372
4895,2042058140.0,0.9910964369773864,-0.4311173558235168,10.802094459533691,1.610969066619873,-0.6540082693099976,0.1451942920684814
4896,2042066473.0,0.4717862904071808,-0.7999116778373718,9.900290489196776,2.368253707885742,-1.4669016599655151,-0.4817268848419189
4897,2042074806.0,0.7894110679626465,-2.4659979343414307,9.1892728805542,1.5399149656295776,-1.4659281969070437,-0.2626227438449859
4898,2042083139.0,0.0644286721944809,-1.560735106468201,9.79540729522705,2.528291702270508,0.3621212542057037,0.8550927639007568
4899,2042091472.0,-1.279998779296875,-1.1438642740249634,9.710996627807615,3.7316739559173584,-0.0121923759579658,0.587193489074707
4900,2042099805.0,-0.4541541039943695,-0.266497254371643,8.692785263061523,3.775858879089356,-2.56101393699646,-0.2173367887735366
4901,2042108138.0,0.9556940793991088,-0.4917010366916656,9.863776206970217,2.7362406253814697,-2.9009017944335938,-0.3922947943210602
4902,2042116471.0,1.7389284372329712,0.4835224747657776,9.780831336975098,3.133620023727417,-0.4165002405643463,0.7797996997833252
4903,2042124804.0,-0.3683667182922363,1.010199785232544,9.611617088317873,3.330349922180176,2.323607921600342,0.8217686414718628
4904,2042133137.0,-1.8013311624526978,0.6863550543785095,9.820802688598633,2.688060522079468,0.6596434116363525,0.416359394788742
4905,2042141470.0,-0.7698044776916504,0.4892491698265075,9.85352611541748,2.144526243209839,-3.375328302383423,-0.0897394642233848
4906,2042149803.0,0.8412825465202332,-0.5825293660163879,9.639734268188477,2.0831546783447266,-2.686152219772339,-0.0875366628170013
4907,2042158136.0,0.7434844374656677,0.5197902917861938,9.11471939086914,2.7529542446136475,-0.5574170351028442,0.5704418420791626
4908,2042166469.0,-0.3315556049346924,-0.0899315848946571,8.031700134277344,2.1782219409942627,-0.2145704627037048,0.2699100077152252
4909,2042174802.0,-0.6735405921936035,-1.0354207754135132,9.168927192687988,1.4154809713363647,-1.1203409433364868,0.1410191655158996
4910,2042183135.0,-0.0118100689724087,-0.0754413157701492,9.53618621826172,2.515843152999878,-2.263991117477417,0.0465282648801803
4911,2042191468.0,0.6532792448997498,-0.6863877773284912,9.079551696777344,2.5627427101135254,-1.456451177597046,-0.2442573606967926
4912,2042199801.0,0.5100066065788269,-1.1073365211486816,9.821026802062988,3.122400999069214,-0.0775214880704879,-0.0228863190859556
4913,2042208134.0,0.1576137244701385,-0.9485398530960084,9.768406867980955,3.617677688598633,-1.155547857284546,0.1849091500043869
4914,2042216467.0,0.5772607326507568,-0.5435653328895569,9.000515937805176,3.7748851776123047,-1.1803808212280271,0.2596386671066284
4915,2042224800.0,-0.6601265072822571,0.3658602237701416,8.608898162841797,4.022805213928223,1.1595691442489624,0.0543149821460247
4916,2042233133.0,-2.0627875328063965,-0.0546540766954422,9.828323364257812,4.349207401275635,-0.0079404134303331,-0.3890033960342407
4917,2042241466.0,-0.2054429799318313,-0.4262502193450928,10.600496292114258,3.9960896968841553,-5.119619846343994,-0.7684015035629272
4918,2042249799.0,3.54475474357605,-0.7262325286865234,9.120390892028809,3.9776477813720703,-4.909659862518311,-0.4443045556545257
4919,2042258132.0,2.532047748565674,-0.5687757730484009,8.163317680358887,4.103157043457031,2.7038259506225586,0.2011870145797729
4920,2042266465.0,-1.94717025756836,0.8898391127586365,9.646400451660156,5.05403470993042,6.208161354064941,0.4471862018108368
4921,2042274798.0,-3.429091691970825,1.1172090768814087,11.152069091796877,3.71663761138916,-0.5822882652282715,-0.7868947982788086
4922,2042283131.0,0.4973675906658172,0.4684612452983856,11.297805786132812,3.06005597114563,-6.811401844024658,-0.9956638216972352
4923,2042291464.0,3.662078857421875,-0.1941070258617401,9.610966682434082,2.959968090057373,-2.9357755184173584,-0.4857483804225921
4924,2042299797.0,1.5978456735610962,0.0711808651685714,8.898130416870117,3.3540561199188232,3.6383230686187744,0.7395085692405701
4925,2042308130.0,-1.4822993278503418,0.747485876083374,8.659724235534668,2.991511821746826,3.595598220825196,0.4760150015354156
4926,2042316463.0,-1.7588720321655271,0.4914743602275848,10.097413063049316,2.5054819583892822,-1.5943708419799805,-0.4101991951465606
4927,2042324796.0,1.0838932991027832,0.5984002947807312,9.578587532043455,2.405740261077881,-2.7586145401000977,-0.8333975076675415
4928,2042333129.0,0.987448751926422,-0.3297370970249176,9.606803894042969,2.2732505798339844,1.2812880277633667,-0.2254052609205246
4929,2042341462.0,-1.4851666688919067,0.0591827183961868,9.537590980529783,3.078869342803955,2.7121245861053467,0.4251066446304321
4930,2042349795.0,-2.566247940063477,0.5700727701187134,9.107295036315918,2.2931783199310303,-1.2761011123657229,-0.1228714883327484
4931,2042358128.0,-0.5971695184707642,-0.3358925879001617,9.244454383850098,2.0557217597961426,-4.444210529327393,-0.5188035368919373
4932,2042366461.0,1.239171266555786,-0.3508680462837219,9.130609512329102,2.318305492401123,-3.09827184677124,-0.407676100730896
4933,2042374794.0,1.332028031349182,-0.8780413269996643,9.355005264282228,2.63238787651062,0.0124357109889388,0.0610003061592578
4934,2042383127.0,-0.2875994741916656,-0.3475851714611053,10.276124954223633,3.411957263946533,0.4739018082618713,0.3550517559051513
4935,2042391460.0,-0.8006501793861389,1.1678813695907593,9.260384559631348,3.3915932178497314,-1.5715099573135376,0.1318748593330383
4936,2042399793.0,-0.7784965634346008,1.3118778467178345,9.298215866088867,2.1359965801239014,-1.8091461658477783,-0.1896606087684631
4937,2042408126.0,-0.3261785507202148,1.4464832544326782,10.481484413146973,1.834030508995056,-1.036876916885376,-0.1139192953705787
4938,2042416459.0,-0.2351934909820556,2.3586528301239014,11.0061674118042,1.6964948177337646,-2.079261064529419,-0.0594250224530696
4939,2042424792.0,0.2621024250984192,1.8494607210159304,9.919389724731444,1.0824960470199585,-1.991788625717163,-0.742992103099823
4940,2042433125.0,0.2909097373485565,0.8402953743934631,9.546327590942385,0.4159367084503174,-2.126903533935547,-0.5814430713653564
4941,2042441458.0,0.5315371751785278,0.4201295971870422,9.22940158843994,0.1249078065156936,-2.245445966720581,-0.4104936718940735
4942,2042449791.0,0.0863777324557304,-0.3996793925762176,9.193927764892578,-0.4243254065513611,0.3283104300498962,0.1683751791715622
4943,2042458124.0,-1.329134464263916,0.6717808842658997,10.352938652038574,0.6037659049034119,-0.1846530139446258,0.4363768994808197
4944,2042466457.0,-0.891359269618988,2.525181531906128,9.83432388305664,-0.5457624793052673,-2.005594491958618,-0.4314973950386047
4945,2042474790.0,-0.4257792234420776,0.8821271657943726,10.20766830444336,-0.8700900077819824,-2.0722172260284424,-0.810767412185669
4946,2042483123.0,-0.1333583742380142,0.8660892248153687,10.610159873962402,-0.5962738394737244,-2.293652534484864,-0.8099477291107178
4947,2042491456.0,0.8148215413093567,-0.1745675951242447,9.573711395263672,-0.3393373787403106,-3.910857915878296,-0.8439889550209045
4948,2042499789.0,1.7604855298995972,-1.727643370628357,8.390115737915039,-0.2582170963287353,-2.825839042663574,-0.461133062839508
4949,2042508122.0,0.8404518961906433,-0.7348973751068115,7.914034366607666,0.6394208669662476,1.07440185546875,0.0268309097737073
4950,2042516455.0,-1.7736314535140991,-0.248354896903038,9.46689224243164,0.8484970927238464,1.844481110572815,-0.1021623685956001
4951,2042524788.0,-1.6524783372879028,0.3532717525959015,10.941560745239258,0.3060644865036011,-1.3360000848770142,-0.6704142093658447
4952,2042533121.0,0.0201847907155752,0.1896821558475494,10.787803649902344,1.2124241590499878,-3.84541368484497,-1.0667047500610352
4953,2042541454.0,1.1922245025634766,-1.2298856973648071,9.358098983764648,1.3501006364822388,-3.658698797225952,-0.783475399017334
4954,2042549787.0,1.403000831604004,-1.219711422920227,7.250046253204346,1.55989408493042,-1.6561139822006226,0.2531070709228515
4955,2042558120.0,-0.4104388356208801,-1.3281147480010986,8.260851860046387,0.7286609411239624,1.4334365129470823,0.5073027014732361
4956,2042566453.0,-1.4124412536621094,0.0129388701170682,9.800704002380373,1.948846340179444,-0.2498412579298019,0.3486481606960296
4957,2042574786.0,-0.0064843040890991,0.3929821848869324,10.306961059570312,1.661019206047058,-3.825153112411499,-0.6013966798782349
4958,2042583119.0,2.416494607925415,-0.0634611323475837,9.677907943725586,1.1205075979232788,-3.1184306144714355,-0.2026342153549194
4959,2042591452.0,2.1654164791107178,0.6650277376174927,9.53842067718506,0.9280166625976562,1.4736510515213013,0.8878534436225891
4960,2042599785.0,-0.8272709846496582,0.8091089725494385,9.751482963562012,1.110799789428711,2.8029274940490723,0.7337325811386108
4961,2042608118.0,-1.8257344961166384,1.6279441118240356,9.315347671508787,1.2643314599990845,-0.6043166518211365,-0.2223315387964248
4962,2042616451.0,-0.2425160706043243,-0.4648816287517547,9.29839038848877,-0.035603791475296,-3.5520029067993164,-0.8170429468154907
4963,2042624784.0,1.5552786588668823,-0.5895086526870728,9.972172737121582,-0.3391964435577392,-1.615733027458191,0.0597323924303054
