,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5979,3662943302.0,-0.6606211066246033,2.223682880401612,9.457262992858888,1.935169577598572,-1.9171756505966189,29.29877281188965
5980,3662951635.0,-0.4063825011253357,2.302870512008667,9.601901054382324,2.0918774604797363,-2.180490016937256,29.348312377929688
5981,3662959968.0,-0.187340036034584,2.395176410675049,9.498241424560549,2.080198049545288,-1.9168940782547,29.24037742614746
5982,3662968301.0,-0.4364834725856781,2.8237154483795166,9.263080596923828,2.004071950912476,-1.408630132675171,29.36813735961914
5983,3662976634.0,-0.731772243976593,2.856597423553467,9.257523536682127,2.012831926345825,-1.7542946338653564,29.08141326904297
5984,3662984967.0,-0.4756681323051452,2.53231143951416,9.483848571777344,1.7306396961212158,-2.360891103744507,28.82933807373047
5985,3662993300.0,-0.1237924173474311,2.6880359649658203,9.49067497253418,1.8584551811218264,-1.7327274084091189,29.108078002929688
5986,3663001633.0,-0.5890488028526306,2.555528402328491,9.836433410644531,1.9252824783325195,-1.3118083477020264,29.103364944458008
5987,3663009966.0,-0.6418414115905762,2.747206211090088,9.734580039978027,1.937039375305176,-2.0569779872894287,28.86091995239257
5988,3663018299.0,-0.211461141705513,2.789363384246826,9.443107604980469,2.019030809402466,-2.586424827575684,28.76164436340332
5989,3663026632.0,0.2272408306598663,2.5070650577545166,9.42117404937744,1.7008761167526243,-2.1335904598236084,28.573455810546875
5990,3663034965.0,0.0687890723347663,2.7160589694976807,9.347241401672363,1.6870445013046265,-1.283863186836243,28.625606536865234
5991,3663043298.0,-0.5434337258338928,2.605534076690674,9.650120735168455,1.627234935760498,-1.031946897506714,28.51589775085449
5992,3663051631.0,-0.5945236682891846,2.448923826217652,9.701437950134276,1.565504550933838,-1.6184109449386597,28.435264587402344
5993,3663059964.0,-0.3893714547157287,2.9035661220550537,9.5852632522583,1.556283473968506,-1.7377220392227173,28.44038772583008
5994,3663068297.0,-0.1923811584711074,2.883073091506958,9.597936630249023,1.4072858095169067,-1.6428985595703125,28.36539459228516
5995,3663076630.0,-0.0769110321998596,2.8717336654663086,9.40961742401123,1.3306987285614014,-1.3809155225753784,28.137371063232425
5996,3663084963.0,-0.4651031494140625,2.6640098094940186,9.56338119506836,1.021816372871399,-1.0095088481903076,28.209651947021484
5997,3663093296.0,-0.4639731049537658,2.5644543170928955,9.80099105834961,1.015028715133667,-1.596100687980652,28.23070526123047
5998,3663101629.0,-0.0094567071646451,2.871267080307007,9.366430282592772,1.1565475463867188,-1.7581110000610352,28.20696449279785
5999,3663109962.0,0.1119839921593666,3.00484299659729,9.306333541870115,1.0193320512771606,-1.1552283763885498,28.1524600982666
6000,3663118295.0,-0.1977399736642837,2.8834762573242188,9.515835762023926,0.75314861536026,-0.6216065883636475,27.99838638305664
6001,3663126628.0,-0.7175846099853516,2.8362386226654053,9.787775993347168,0.7037131786346436,-0.6501922011375427,27.987245559692383
6002,3663134961.0,-0.8474794626235962,2.747443437576294,9.865787506103516,0.8365998268127441,-1.1865545511245728,27.849262237548828
6003,3663143294.0,-0.367042988538742,2.6885757446289062,9.546847343444824,0.6537654399871826,-1.7131837606430054,27.877798080444336
6004,3663151627.0,-0.0169172827154397,3.0337042808532715,9.425118446350098,0.4558696746826172,-1.0622743368148804,27.791399002075195
6005,3663159960.0,-0.3163752257823944,2.9656832218170166,9.65787124633789,0.3338433504104614,-0.6835931539535522,27.676288604736328
6006,3663168293.0,-0.4214718639850616,3.073244333267212,9.565463066101074,0.2172728925943374,-0.962019979953766,27.573392868041992
6007,3663176626.0,-0.3787365853786468,2.836909770965576,9.683958053588867,0.0338748432695865,-1.0778218507766724,27.358566284179688
6008,3663184959.0,-0.1908393055200576,3.085434436798096,9.71107578277588,0.0169182140380144,-1.1215200424194336,27.269380569458008
6009,3663193292.0,-0.1016850247979164,3.467781782150269,9.341955184936523,-0.3131086230278015,-0.911611258983612,27.152835845947266
6010,3663201625.0,-0.1854850947856903,3.344866752624512,9.718024253845217,-0.8146870136260986,-0.7413021922111511,26.874181747436523
6011,3663209958.0,-0.1966278254985809,3.2376437187194824,9.932531356811523,-1.1332768201828003,-0.8757256865501404,26.72266960144043
6012,3663218291.0,-0.2452215403318405,3.404947280883789,9.775556564331056,-1.4744586944580078,-0.5961460471153259,26.534454345703125
6013,3663226624.0,-0.3887300193309784,3.2655653953552246,9.5859375,-1.6925127506256104,-0.544687032699585,26.5368881225586
6014,3663234957.0,-0.3206152617931366,3.103048801422119,9.429844856262209,-1.970991134643555,-0.9361495971679688,26.12214469909668
6015,3663243290.0,-0.1646066009998321,2.879047155380249,9.495808601379396,-2.27774715423584,-0.8738300800323486,26.008825302124023
6016,3663251623.0,-0.0978250801563263,2.5077950954437256,9.500850677490234,-2.48453140258789,-0.6282151341438293,25.849863052368164
6017,3663259956.0,-0.3284265995025635,2.593928098678589,9.336295127868652,-2.543751239776612,-0.4861840307712555,25.708267211914062
6018,3663268289.0,-0.4240366816520691,2.412371158599853,9.345367431640623,-2.6060447692871094,-0.6435579061508179,25.39894676208496
6019,3663276622.0,-0.1136225163936615,2.263699531555176,9.204065322875977,-2.806809186935425,-1.2016925811767578,25.122802734375
6020,3663284955.0,-0.0317209288477897,2.1872663497924805,9.323718070983888,-2.8311426639556885,-0.5624632835388184,24.970752716064453
6021,3663293288.0,-0.4404791593551636,2.224692106246948,9.610724449157717,-2.7728190422058105,-0.2794257998466491,24.936147689819336
6022,3663301621.0,-0.6637691855430603,2.460101842880249,9.337642669677734,-2.637909173965454,-0.8177092671394348,24.686437606811523
6023,3663309954.0,-0.5837535858154297,2.3683035373687744,9.412605285644531,-2.952272415161133,-1.2946466207504272,24.332061767578125
6024,3663318287.0,-0.1139291450381279,2.279346942901612,9.451237678527832,-3.018665075302124,-1.5390836000442505,24.1735897064209
6025,3663326620.0,0.0067748455330729,2.344486951828003,9.30174732208252,-3.12306809425354,-1.1337634325027466,24.060192108154297
6026,3663334953.0,-0.2352314889430999,2.1910736560821533,9.30274486541748,-3.30088210105896,-0.8584613800048828,23.6807918548584
6027,3663343286.0,-0.4393822252750397,1.909560322761536,9.268950462341309,-3.4670934677124023,-1.1266427040100098,23.437664031982425
6028,3663351619.0,-0.4961831867694855,1.8369535207748413,9.428442001342772,-3.719521760940552,-1.3788405656814575,23.2236328125
6029,3663359952.0,-0.3217498958110809,1.6885730028152466,9.580578804016112,-3.6193442344665527,-1.6714831590652466,23.02852439880371
6030,3663368285.0,-0.0275796428322792,1.6528544425964355,9.277626991271973,-3.6840970516204834,-1.7313694953918457,22.690853118896484
6031,3663376618.0,-0.2348508089780807,1.5486327409744265,9.451428413391112,-3.885476589202881,-1.3715404272079468,22.60082054138184
6032,3663384951.0,-0.3270582258701324,1.3891147375106812,9.584592819213867,-3.870875597000122,-1.664464831352234,22.448619842529297
6033,3663393284.0,-0.1805206686258316,1.3143389225006104,9.403496742248535,-3.6340723037719727,-2.041276216506958,22.24339866638184
6034,3663401617.0,0.1111887171864509,1.124305009841919,9.532037734985352,-3.703127861022949,-1.95177972316742,21.97711181640625
6035,3663409950.0,0.2156426757574081,0.9947836399078368,9.42705249786377,-3.433359146118164,-1.7405904531478882,21.902729034423828
6036,3663418283.0,0.1100571602582931,0.9280093908309937,9.348662376403809,-3.391838550567627,-1.4290188550949097,21.679861068725582
6037,3663426616.0,-0.0341159626841545,0.7270531058311462,9.414405822753906,-3.0406157970428467,-1.4464621543884275,21.55678367614746
6038,3663434949.0,0.0573718845844268,0.5864911675453186,9.369954109191896,-2.701303482055664,-1.583882212638855,21.34425544738769
6039,3663443282.0,0.1292396187782287,0.4275236427783966,9.52767848968506,-2.65583872795105,-1.3897521495819092,21.2364501953125
6040,3663451615.0,0.1822307556867599,0.2180207967758178,9.539029121398926,-2.028724908828736,-1.531654953956604,20.97879409790039
6041,3663459948.0,0.3100362420082092,0.3647002279758453,9.212081909179688,-1.6853920221328735,-1.3684923648834229,20.80521011352539
6042,3663468281.0,0.103551372885704,0.3078039288520813,9.426037788391112,-1.5677709579467771,-1.0363010168075562,20.702083587646484
6043,3663476614.0,-0.1056845486164093,0.1941390335559845,9.646934509277344,-1.0372487306594849,-1.2172913551330566,20.504419326782227
6044,3663484947.0,0.0465988852083683,0.2671633958816528,9.526506423950195,-0.8925539255142212,-1.307504653930664,20.312952041625977
6045,3663493280.0,0.2986204028129577,0.1283681243658065,9.573431968688965,-0.4019131064414978,-1.4207452535629272,19.94390106201172
6046,3663501613.0,0.5640406608581543,0.3193636536598205,9.358381271362305,-0.3496856689453125,-1.175744891166687,20.09507942199707
6047,3663509946.0,0.3150083124637604,0.7135832905769348,9.648829460144045,-0.1505861431360244,-0.2355486005544662,19.969646453857425
6048,3663518279.0,-0.189380869269371,0.7591312527656555,9.876908302307127,0.1700145304203033,-0.5627704858779907,19.551212310791016
6049,3663526612.0,-0.0044169169850647,0.8499513268470764,9.582178115844728,0.2340501695871353,-1.183019518852234,18.88170623779297
6050,3663534945.0,0.2240777909755706,0.6891515254974365,9.742716789245604,-0.0470021329820156,-1.0111478567123413,18.754785537719727
6051,3663543278.0,0.240966185927391,0.5429183840751648,9.747475624084473,0.156259685754776,-0.7390221357345581,18.753633499145508
6052,3663551611.0,0.1463935226202011,0.6574451923370361,9.51241397857666,0.1245492324233055,-0.4148994386196136,18.341346740722656
6053,3663559944.0,-0.0378683172166347,0.611916184425354,9.678468704223633,0.2282612919807434,-0.8203729391098022,17.85260009765625
6054,3663568277.0,0.1827168315649032,0.3996229469776153,9.605907440185549,0.2186815440654754,-0.9175532460212708,17.471792221069336
6055,3663576610.0,0.1802617013454437,0.3618820011615753,9.685601234436035,0.2592545449733734,-0.4322147369384765,17.357837677001953
6056,3663584943.0,-0.0608945935964584,0.3934012353420257,9.792201042175291,0.7457970380783081,-0.3562940657138824,16.990781784057617
6057,3663593276.0,-0.1234205141663551,0.3802142143249511,9.51840114593506,0.8766345381736755,-0.8594346046447754,16.49212646484375
6058,3663601609.0,-0.0791923105716705,0.5587518215179443,9.615299224853516,0.7121655344963074,-0.7087716460227966,16.136804580688477
6059,3663609942.0,-0.1255860477685928,0.4847974181175232,9.848830223083496,0.9440512657165528,-0.6226564645767212,15.888191223144531
6060,3663618275.0,-0.0829975455999374,0.6590902805328369,9.756669998168944,1.0620304346084597,-1.0269774198532104,15.356005668640137
6061,3663626608.0,0.1502138376235962,0.7458640336990356,9.533785820007324,1.1005542278289795,-1.248643159866333,14.82112979888916
6062,3663634941.0,0.2382828891277313,0.5278708934783936,9.543992042541504,1.107060194015503,-1.101412296295166,14.595158576965332
6063,3663643274.0,0.1692432314157486,0.8532240986824036,9.528156280517578,0.9556544423103333,-0.5484520196914673,14.33607006072998
6064,3663651607.0,-0.2573433816432953,0.9162022471427916,9.824753761291504,0.8798620700836182,-0.5541129112243652,14.03477382659912
6065,3663659940.0,-0.2593820095062256,0.80635666847229,9.833693504333496,0.7015612125396729,-1.0589438676834106,13.46170425415039
6066,3663668273.0,-0.1943191438913345,0.934715747833252,9.69527530670166,0.5318412184715271,-0.9329217672348022,13.33465576171875
6067,3663676606.0,-0.3360257148742676,0.7128039598464966,9.80825901031494,0.4581747055053711,-1.0843788385391235,13.027722358703612
6068,3663684939.0,-0.2440242022275924,0.3888573944568634,9.841479301452637,0.2157871723175048,-1.4295562505722046,12.73705005645752
6069,3663693272.0,0.0600697211921215,0.3339419960975647,9.855391502380373,0.3668599426746368,-1.6304233074188232,12.583008766174316
6070,3663701605.0,0.1967736184597015,0.2569904923439026,9.740524291992188,0.3753125667572021,-1.2555073499679563,12.333575248718262
6071,3663709938.0,-0.1600545942783355,0.4951530396938324,9.431344985961914,0.5080199241638184,-0.8913754224777222,12.141417503356934
6072,3663718271.0,-0.5490606427192688,0.5643168091773987,9.555520057678224,0.1766742020845413,-1.25023090839386,11.81386375427246
6073,3663726604.0,-0.1896886527538299,0.4366770684719085,9.777424812316896,0.373084157705307,-2.195472955703736,11.518914222717283
6074,3663734937.0,0.1708278656005859,0.3376760482788086,9.572912216186523,0.3123528361320495,-1.9935302734375,11.448655128479004
6075,3663743270.0,-0.0873397588729858,0.4765864908695221,9.5306978225708,0.4543837308883667,-1.1738237142562866,11.6126127243042
6076,3663751603.0,-0.4297875463962555,0.3933669626712799,9.617807388305664,0.4599676132202148,-1.584957718849182,11.42088794708252
6077,3663759936.0,-0.0896380171179771,0.533376157283783,9.35596752166748,0.6490775942802429,-2.4547150135040283,10.976225852966309
6078,3663768269.0,0.3944405317306518,0.5229467153549194,9.34377384185791,0.5998982191085815,-2.3903462886810303,10.993207931518556
6079,3663776602.0,0.4866420030593872,0.6032321453094482,9.457984924316406,0.3951636254787445,-1.527684211730957,10.893388748168944
6080,3663784935.0,0.1867233514785766,0.9747872352600098,9.515127182006836,0.175521582365036,-1.1560219526290894,10.725360870361328
6081,3663793268.0,-0.1527909636497497,1.157334804534912,9.486736297607422,0.1469616889953613,-1.661467432975769,10.3407621383667
6082,3663801601.0,0.1812211126089096,1.0001449584960938,9.314569473266602,-0.1956671476364135,-2.053903102874756,10.120326042175291
6083,3663809934.0,0.5190721750259399,1.1193671226501465,9.208958625793455,-0.5903568863868713,-1.6181281805038452,10.178420066833496
6084,3663818267.0,0.2920636236667633,1.0005496740341189,9.579890251159668,-0.8717804551124573,-0.9439101815223694,9.982213020324709
6085,3663826600.0,-0.0418081544339656,1.210571050643921,9.3588285446167,-0.9108933806419371,-1.193315863609314,9.718335151672363
6086,3663834933.0,0.074240356683731,1.0255078077316284,9.003125190734863,-1.1617594957351685,-1.6955602169036863,9.264939308166504
6087,3663843266.0,0.3294293284416199,0.630212664604187,9.21121311187744,-1.498279333114624,-1.5520179271697998,8.991814613342285
6088,3663851599.0,0.3594517111778259,0.5286900401115417,9.217382431030272,-1.6463295221328735,-1.0595842599868774,9.048345565795898
6089,3663859932.0,0.0191522389650344,0.5723476409912109,9.226025581359863,-1.7529360055923462,-0.8160695433616638,8.557550430297852
6090,3663868265.0,-0.3157655596733093,0.457187294960022,9.35679054260254,-1.741716980934143,-1.115243911743164,8.243340492248535
6091,3663876598.0,-0.0542126484215259,0.4517143964767456,9.164533615112305,-1.6465342044830322,-1.927983403205872,7.930998802185059
6092,3663884931.0,0.4810941219329834,0.3659537136554718,8.988239288330078,-2.0586934089660645,-1.6690237522125244,7.642123699188232
6093,3663893264.0,0.2231451570987701,0.0657165050506591,9.16550636291504,-1.9399199485778809,-0.881565272808075,7.419356346130371
6094,3663901597.0,-0.2072252929210662,-0.0113587323576211,9.095705032348633,-1.811848521232605,-1.0214189291000366,7.007299423217773
6095,3663909930.0,-0.2096142619848251,-0.0786433219909668,9.179129600524902,-1.844609379768372,-1.616002082824707,6.599597454071045
6096,3663918263.0,0.0209076069295406,-0.0325319543480873,9.29621410369873,-1.8561867475509644,-1.7497339248657229,6.286591053009033
6097,3663926596.0,0.0955680906772613,-0.0903902128338813,9.195310592651367,-1.643332600593567,-1.4795805215835571,6.088260173797607
6098,3663934929.0,-0.007873342372477,-0.0588456839323043,9.107294082641602,-1.571126103401184,-1.5345746278762815,5.686732292175293
6099,3663943262.0,0.0026746890507638,-0.4410837590694427,9.479705810546877,-1.6426920890808103,-1.8361819982528689,5.455563068389893
6100,3663951595.0,0.3756673336029053,-0.3073574304580688,9.50473976135254,-1.863538146018982,-1.883568525314331,5.155928611755371
6101,3663959928.0,0.4126250445842743,-0.2213218510150909,9.556615829467772,-1.7083669900894165,-1.289010763168335,4.752682685852051
6102,3663968261.0,0.2269140034914016,-0.5057293176651001,9.420984268188477,-1.4360109567642212,-1.3109620809555054,4.489214897155762
6103,3663976594.0,0.4034565389156341,-0.7307912707328796,9.252788543701172,-1.8002197742462158,-1.6016069650650024,4.326333999633789
6104,3663984927.0,0.505962610244751,-0.8745001554489136,9.441000938415527,-1.7801636457443235,-1.210938572883606,4.22482442855835
6105,3663993260.0,0.1500492095947265,-0.7652758359909058,9.40016269683838,-1.3861911296844482,-0.576883852481842,4.0425286293029785
6106,3664001593.0,-0.2106837928295135,-0.8994758725166321,9.165348052978516,-1.113553166389465,-1.1166011095046997,3.5668203830718994
6107,3664009926.0,-0.0517414398491382,-1.3806371688842771,9.599936485290527,-1.274589776992798,-1.5989173650741575,3.056431293487549
6108,3664018259.0,0.5297256708145142,-1.7017377614974976,9.960054397583008,-1.022007942199707,-1.5658237934112549,3.1382431983947754
6109,3664026592.0,0.8181889653205872,-1.6159707307815552,9.696502685546877,-0.6518055200576782,-0.7339246869087219,3.328326940536499
6110,3664034925.0,0.3450075685977936,-1.2421483993530271,9.544147491455078,-0.3879019618034363,-0.0943628400564193,3.1312248706817627
6111,3664043258.0,0.0188542734831571,-1.176850438117981,9.649210929870604,-0.1449253261089325,-0.5966323614120483,2.672243356704712
6112,3664051591.0,0.3935312032699585,-1.2622228860855105,9.782751083374023,-0.1827831715345382,-1.0296155214309692,2.511129856109619
6113,3664059924.0,0.4726108014583587,-1.3522621393203735,9.996800422668455,-0.077226921916008,0.0406882166862487,2.553956985473633
6114,3664068257.0,-0.1663754731416702,-1.31308114528656,10.067327499389648,0.4851464629173279,0.3580998182296753,2.460055112838745
6115,3664076590.0,-0.2586187720298767,-1.1856635808944702,9.627299308776855,0.6443132758140564,-0.7134332656860352,1.989521622657776
6116,3664084923.0,0.3554194569587707,-1.3620071411132812,9.45263385772705,0.3930376172065735,-1.040629506111145,1.7505919933319092
6117,3664093256.0,0.6029244065284729,-1.6115999221801758,9.835431098937988,0.5952363610267639,-0.2089609205722808,1.7331743240356443
6118,3664101589.0,0.3847011923789978,-1.3750624656677246,9.866477966308594,0.9352908730506896,0.2712419331073761,1.612275004386902
6119,3664109922.0,0.022895036265254,-1.3239412307739258,9.923850059509276,1.0616973638534546,0.2760830521583557,1.284387469291687
6120,3664118255.0,0.0840904042124748,-1.27556574344635,9.89271640777588,1.410230040550232,-0.2506096661090851,0.9841117262840272
6121,3664126588.0,0.4205799996852875,-1.3544623851776123,9.711172103881836,1.3759583234786987,-0.1555040329694748,0.6462599635124207
6122,3664134921.0,0.3985134959220886,-1.1534173488616943,9.9600191116333,1.2851814031600952,0.5167287588119507,0.5562771558761597
6123,3664143254.0,-0.0207699686288833,-1.2205206155776978,10.236128807067873,1.6173210144042969,0.8479719758033752,0.4876309037208557
6124,3664151587.0,-0.0360116921365261,-0.9859838485717772,9.844815254211426,1.9992550611495967,0.1201179474592208,0.0512412749230861
6125,3664159920.0,0.1778010129928589,-1.168920636177063,9.68961238861084,1.7368371486663818,0.1609214097261428,-0.3969950079917907
6126,3664168253.0,0.1949701756238937,-1.2855968475341797,9.89297866821289,1.920363187789917,0.5202891230583191,-0.4690735042095184
6127,3664176586.0,0.2064274996519088,-1.0932992696762085,9.718500137329102,1.971104860305786,0.5352990627288818,-0.7346674799919128
6128,3664184919.0,0.015652285888791,-1.0485084056854248,9.612534523010254,2.045053243637085,0.7703351974487305,-0.9462667107582092
6129,3664193252.0,-0.2336658984422683,-1.032710075378418,9.533343315124512,2.176070213317871,0.5435980558395386,-1.3553515672683716
6130,3664201585.0,-0.2216313928365707,-1.180527687072754,9.29637336730957,2.128530263900757,0.077419027686119,-1.6985312700271606
6131,3664209918.0,0.0302277188748121,-1.246654748916626,9.391630172729492,2.01585340499878,0.1323871910572052,-2.025240659713745
6132,3664218251.0,-0.208771526813507,-1.0509716272354126,9.702638626098633,2.29066801071167,0.6513571739196777,-2.08361554145813
6133,3664226584.0,-0.479805588722229,-0.6424170136451721,9.386215209960938,2.3327012062072754,0.3120710849761963,-2.2482128143310547
6134,3664234917.0,-0.5478558540344238,-0.4853657484054565,9.235246658325195,2.291205883026123,-0.2364705950021743,-2.8710739612579346
6135,3664243250.0,-0.3186913430690765,-0.5042028427124023,9.289092063903809,2.075533866882324,-0.4999385774135589,-3.1683778762817383
6136,3664251583.0,-0.1489536762237548,-0.5106505751609802,9.274765014648438,1.776462435722351,-0.4493248462677002,-3.379823684692383
6137,3664259916.0,-0.2767711877822876,-0.4987647235393524,9.313947677612305,1.6245954036712646,-0.3449724614620209,-3.5353784561157227
6138,3664268249.0,-0.5087328553199768,-0.7956960201263428,9.684748649597168,1.6514906883239746,-0.5254760980606079,-3.918645143508911
6139,3664276582.0,-0.2195962220430374,-0.6108455657958984,9.283830642700195,1.44785737991333,-1.2773051261901855,-4.132754325866699
6140,3664284915.0,0.0513334795832634,-0.4573948383331299,8.893758773803711,1.0783722400665283,-1.0083813667297363,-4.2698163986206055
6141,3664293248.0,-0.184161439538002,-0.7086462378501892,9.348959922790527,0.8807839751243591,-0.5671759843826294,-4.4296746253967285
6142,3664301581.0,-0.3346829414367676,-0.6660999059677124,9.469396591186523,0.9443327784538268,-1.029410481452942,-4.853231430053711
6143,3664309914.0,-0.2547312676906585,-0.9771495461463928,9.28723430633545,0.6554042100906372,-1.4128042459487915,-4.960939407348633
6144,3664318247.0,-0.2720846831798553,-1.0599852800369265,9.393534660339355,0.6141908764839172,-1.0338928699493408,-5.026076316833496
6145,3664326580.0,-0.467294305562973,-1.0649726390838623,9.33889102935791,0.7638292908668518,-1.3763041496276855,-4.955636978149414
6146,3664334913.0,-0.080081507563591,-1.0204949378967283,9.098257064819336,0.6573509573936462,-2.028212070465088,-5.315876007080078
6147,3664343246.0,0.1698218584060669,-1.3351970911026,9.228760719299316,0.5380654335021973,-1.6747101545333862,-5.41105842590332
6148,3664351579.0,-0.059011086821556,-1.449122190475464,9.344636917114258,0.765442967414856,-1.0933948755264282,-5.466026782989502
6149,3664359912.0,-0.101862147450447,-1.1206411123275757,9.293516159057615,0.733834981918335,-1.3602439165115356,-5.571557521820068
6150,3664368245.0,-0.1038614958524704,-1.241644263267517,9.484578132629396,0.7540703415870667,-1.4964605569839478,-5.764381408691406
6151,3664376578.0,0.0249785836786031,-1.328362226486206,9.590087890625,0.8984833359718323,-1.4247405529022217,-5.747680187225342
6152,3664384911.0,0.1015973538160324,-1.1411631107330322,9.51858901977539,0.755479097366333,-1.446538329124451,-5.728982448577881
6153,3664393244.0,-0.0579024814069271,-1.2668098211288452,9.621253967285156,0.9807050228118896,-1.311679482460022,-5.9003424644470215
6154,3664401577.0,-0.0284024849534034,-1.286665678024292,9.184164047241213,1.1024751663208008,-1.649095892906189,-5.955336570739746
6155,3664409910.0,0.1065294221043586,-1.3715153932571411,9.003995895385742,0.8964343667030334,-1.673147678375244,-6.0108418464660645
6156,3664418243.0,-0.0011311458656564,-1.5475122928619385,9.41315460205078,0.8647750616073608,-1.177153468132019,-6.066450119018555
6157,3664426576.0,-0.0196205582469701,-1.4342899322509766,9.471549034118652,1.1697380542755127,-1.5212037563323977,-6.122237682342529
6158,3664434909.0,0.2161444872617721,-1.4574671983718872,9.021364212036133,1.0720453262329102,-1.7337250709533691,-6.259530067443848
6159,3664443242.0,0.0114232441410422,-1.5236610174179075,9.199603080749512,0.9701262712478638,-1.0774115324020386,-6.450816631317139
6160,3664451575.0,-0.3149470388889313,-1.547270655632019,9.609655380249023,0.9640044569969176,-0.9561536312103271,-6.248745441436768
6161,3664459908.0,-0.1763838231563568,-1.4780482053756714,9.670700073242188,1.2400747537612915,-1.7156926393508911,-6.601377010345459
6162,3664468241.0,0.28023561835289,-1.6713645458221436,9.675127029418944,1.3811324834823608,-1.893020272254944,-6.811619758605957
6163,3664476574.0,0.3629545271396637,-1.7635552883148191,9.531814575195312,1.6345595121383667,-1.2049704790115356,-6.6486101150512695
6164,3664484907.0,0.0450083874166011,-1.6612905263900757,9.462324142456056,1.6662187576293943,-0.8922463655471802,-6.698096752166748
6165,3664493240.0,-0.1610122323036193,-1.51763916015625,9.514660835266112,1.7496956586837769,-1.1646023988723757,-6.8027825355529785
6166,3664501573.0,-0.0549069792032241,-1.633140206336975,9.655619621276855,1.8285107612609863,-1.4848830699920654,-7.23771333694458
6167,3664509906.0,0.236294686794281,-1.5987286567687988,9.79787540435791,1.748133420944214,-1.2232848405838013,-7.422597408294678
6168,3664518239.0,0.0537353046238422,-1.49092435836792,9.995648384094238,1.8053044080734253,-0.6602582335472107,-7.415501594543457
6169,3664526572.0,-0.1676027625799179,-1.37774658203125,9.741464614868164,2.1750972270965576,-1.0147336721420288,-7.677791118621826
6170,3664534905.0,-0.1517319828271865,-1.2931090593338013,9.40231227874756,2.103274345397949,-1.2507942914962769,-7.947942733764648
6171,3664543238.0,-0.1096622943878173,-1.4184284210205078,9.561318397521973,1.8358361721038816,-1.3187488317489624,-8.127422332763672
6172,3664551571.0,-0.1162011846899986,-1.6140267848968506,9.842686653137209,1.9337852001190183,-1.0376583337783811,-8.224193572998047
6173,3664559904.0,-0.2133986353874206,-1.473706603050232,9.701255798339844,2.1473822593688965,-1.2367321252822876,-8.345015525817871
6174,3664568237.0,-0.1819731444120407,-1.4607795476913452,9.573484420776367,2.115159511566162,-1.3985629081726074,-8.74372673034668
6175,3664576570.0,-0.1330459266901016,-1.4812740087509155,9.550540924072266,2.31182599067688,-1.6150802373886108,-8.931120872497559
6176,3664584903.0,0.1114657893776893,-1.5831555128097534,9.510956764221191,2.1959469318389893,-1.5150821208953855,-9.06444263458252
6177,3664593236.0,0.2335922867059707,-1.2981401681900024,9.664636611938477,2.1748921871185303,-1.3153424263000488,-9.066441535949709
6178,3664601569.0,0.0110019007697701,-1.2739773988723757,9.692477226257324,2.164313554763794,-0.997034192085266,-9.331727981567385
6179,3664609902.0,-0.2686592638492584,-1.2437694072723389,9.71928882598877,1.966699361801148,-1.2211843729019165,-9.59017562866211
6180,3664618235.0,-0.2293151766061782,-1.3780606985092163,9.798927307128906,1.8457493782043457,-1.5766332149505615,-9.80761432647705
6181,3664626568.0,-0.1326638311147689,-1.5627052783966064,9.804567337036133,1.835375189781189,-1.5272743701934814,-9.666146278381348
6182,3664634901.0,-0.0903029516339302,-1.6385695934295654,9.450812339782717,2.022820472717285,-1.6291422843933103,-9.697216987609863
6183,3664643234.0,-0.0310723166912794,-1.713625431060791,9.356205940246582,1.972129821777344,-1.5999165773391724,-9.886993408203123
6184,3664651567.0,0.1131492257118225,-2.0856311321258545,9.6254243850708,2.0843968391418457,-1.72673237323761,-9.909941673278809
6185,3664659900.0,0.2413675338029861,-1.968765020370484,9.575103759765623,2.276298761367798,-1.4635463953018188,-10.015448570251465
6186,3664668233.0,0.1494388878345489,-1.6323232650756836,9.39005184173584,2.185701370239258,-1.1143985986709597,-10.02728271484375
6187,3664676566.0,-0.1964588314294815,-1.3014256954193115,9.425420761108398,2.1771206855773926,-1.0445486307144165,-10.132889747619627
6188,3664684899.0,-0.2161956280469894,-1.1744929552078247,9.515144348144531,1.957914113998413,-1.5403634309768677,-10.201869010925291
6189,3664693232.0,0.1823286712169647,-1.0400108098983765,9.73823356628418,1.6656811237335205,-1.7961726188659668,-10.07333755493164
6190,3664701565.0,0.2416917085647583,-1.177715539932251,9.860033988952637,1.6183971166610718,-1.1972606182098389,-10.09231662750244
6191,3664709898.0,0.0500850044190883,-1.09172260761261,9.512048721313477,1.5570513010025024,-1.206814885139465,-10.172157287597656
6192,3664718231.0,-0.118052527308464,-1.0716745853424072,9.498745918273926,1.5146338939666748,-1.2916492223739624,-10.266084671020508
6193,3664726564.0,0.0949727594852447,-1.249859094619751,9.335509300231934,1.1824941635131836,-1.6706887483596802,-10.378044128417969
6194,3664734897.0,0.2812557816505432,-1.3558045625686646,9.214580535888672,0.970869243144989,-1.3562740087509155,-10.29538631439209
6195,3664743230.0,0.0389376394450664,-1.4551666975021362,9.59397029876709,0.7365245223045349,-0.6639978885650635,-10.28257942199707
6196,3664751563.0,-0.3194683194160461,-1.6131919622421265,9.657309532165527,1.148171067237854,-1.0680112838745115,-10.394514083862305
