,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
23,2001351435.0,-0.6052549481391907,0.3475899398326874,9.866293907165527,2.656465530395508,-1.8109264373779297,1.2094146013259888
24,2001359768.0,-0.5075190663337708,0.3851453363895416,9.803495407104492,2.899441957473755,-1.2770745754241943,1.159979224205017
25,2001368101.0,-0.8868957161903381,0.7168669104576111,9.988664627075195,3.123591899871826,-0.8884810209274292,1.025811791419983
26,2001376434.0,-1.0810624361038208,0.7608100771903992,10.145328521728516,3.02433705329895,-1.1871943473815918,1.0936895608901978
27,2001384767.0,-0.8358837962150574,0.5168552398681641,10.055334091186523,2.867424249649048,-1.835849046707153,1.1662802696228027
28,2001393100.0,-0.5616406798362732,0.3767006993293762,9.76583194732666,2.901106595993042,-1.2159334421157837,0.9884660840034484
29,2001401433.0,-0.8080836534500122,0.6819972395896912,9.883728981018066,2.993727684020996,-0.6570050716400146,0.9785022139549256
30,2001409766.0,-1.0293816328048706,0.7208818793296814,9.978349685668944,2.9110705852508545,-0.6845660209655762,0.9116490483283995
31,2001418099.0,-0.9356219172477722,0.6005876064300537,10.032723426818848,2.9598913192749023,-1.3478723764419556,1.3354365825653076
32,2001426432.0,-1.031361699104309,0.4260040521621704,10.167255401611328,2.901029825210572,-2.2303082942962646,1.6592003107070925
33,2001434765.0,-0.3934036195278168,0.6060047149658203,9.850717544555664,2.8365073204040527,-2.012023448944092,1.1837489604949951
34,2001443098.0,-0.5748094916343689,0.7082086801528931,9.696550369262695,2.9529757499694824,-0.7696053385734558,1.2427130937576294
35,2001451431.0,-1.0059876441955566,0.4977088868618011,9.94460105895996,2.7665038108825684,-0.5231963396072388,1.1656911373138428
36,2001459764.0,-1.1516443490982056,0.3184217810630798,10.053297996520996,2.843475103378296,-1.3445426225662231,1.1851322650909424
37,2001468097.0,-0.7427991032600403,0.5413565039634705,9.953519821166992,3.015089988708496,-1.4907740354537964,1.1455581188201904
38,2001476430.0,-0.7110861539840698,0.8539052605628967,10.025197982788086,3.1829912662506104,-0.9620962738990784,1.0913074016571045
39,2001484763.0,-0.8407731652259827,0.6648531556129456,9.91497039794922,2.901029825210572,-0.9400935769081116,1.250730276107788
40,2001493096.0,-0.8383192420005798,0.3574109673500061,9.873594284057615,2.936070442199707,-1.42568838596344,1.1273208856582642
41,2001501429.0,-0.6310599446296692,0.3919675350189209,9.781731605529783,2.9572787284851074,-1.2603740692138672,1.1821355819702148
42,2001509762.0,-0.8020398020744324,0.7553849220275879,9.985318183898926,2.8902204036712646,-0.7127416133880615,1.117843508720398
43,2001518095.0,-1.108315348625183,0.7609887719154358,10.13329792022705,3.0187275409698486,-0.8412483930587769,1.1676889657974243
44,2001526428.0,-0.925644874572754,0.5110613107681274,10.038531303405762,2.8634793758392334,-1.4962043762207031,1.2067762613296509
45,2001534761.0,-0.6370428800582886,0.4309007525444031,9.813730239868164,3.0046651363372803,-1.3686199188232422,1.2002959251403809
46,2001543094.0,-0.7701911330223083,0.6233417391777039,9.850709915161133,2.9840967655181885,-0.9067695140838624,1.0977107286453247
47,2001551427.0,-1.0604724884033203,0.666948676109314,10.056306838989258,2.908791303634644,-0.8313100934028625,1.1320595741271973
48,2001559760.0,-0.9138525128364564,0.4554975926876068,10.040606498718262,3.0386550426483154,-1.697967529296875,1.2631018161773682
49,2001568093.0,-0.4933523535728454,0.4463024139404297,9.880663871765137,3.0725934505462646,-1.5708951950073242,1.189998745918274
50,2001576426.0,-0.5435144901275635,0.7015478014945984,9.800772666931152,2.85085129737854,-0.7275723218917847,1.142125964164734
51,2001584759.0,-1.042415738105774,0.7377976775169373,10.00681209564209,2.96731948852539,-0.4588534533977508,1.1021422147750854
52,2001593092.0,-1.1485384702682495,0.4237529039382934,10.065407752990724,2.74721622467041,-1.2198266983032229,1.297399401664734
53,2001601425.0,-0.7522352933883667,0.259066492319107,9.899699211120604,3.002641439437866,-1.6708420515060425,1.2294704914093018
54,2001609758.0,-0.627903401851654,0.6057807803153992,9.868711471557615,3.124719381332397,-0.9378139972686768,1.2309818267822266
55,2001618091.0,-0.9600595235824584,0.9081637859344482,10.064449310302734,3.2081961631774902,-0.6965535879135132,1.1463266611099243
56,2001626424.0,-1.053216814994812,0.7218721508979797,10.054730415344238,2.94462513923645,-1.3260999917984009,1.1805728673934937
57,2001634757.0,-0.6491732001304626,0.3477135002613067,9.841793060302734,2.8491098880767822,-1.5786566734313965,1.2030110359191897
58,2001643090.0,-0.4834109246730804,0.4326424896717071,9.77927017211914,2.98455810546875,-1.0416797399520874,1.217098832130432
59,2001651423.0,-0.9128093719482422,0.744045615196228,9.966654777526855,2.9101996421813965,-0.5465821623802185,1.0796271562576294
60,2001659756.0,-1.1848088502883911,0.7528597116470337,10.1262845993042,2.9314849376678467,-1.0009019374847412,1.214229941368103
61,2001668089.0,-0.8412793874740601,0.4832985401153564,9.989863395690918,2.9009785652160645,-1.7045506238937378,1.1521155834197998
62,2001676422.0,-0.562805712223053,0.4590022563934326,9.82381534576416,3.026463031768799,-1.1918048858642578,1.1278332471847534
63,2001684755.0,-0.8600227236747742,0.6760820150375366,9.945756912231444,2.9572274684906006,-0.4689965844154358,1.093049168586731
64,2001693088.0,-1.182940125465393,0.7142874002456665,10.089767456054688,3.0075340270996094,-0.9943190813064576,1.2113101482391355
65,2001701421.0,-0.8530401587486267,0.4760704040527344,9.972881317138672,2.9603524208068848,-1.798375368118286,1.2676355838775637
66,2001709754.0,-0.3674866259098053,0.4734396636486053,9.811784744262695,2.911198616027832,-1.4879308938980105,1.14025616645813
67,2001718087.0,-0.5510498881340027,0.7555268406867981,9.864365577697754,3.016934394836426,-0.5103124380111694,1.0685362815856934
68,2001726420.0,-1.1447802782058716,0.7982930541038513,10.09701442718506,2.812225341796875,-0.4860813617706299,1.1450203657150269
69,2001734753.0,-1.1503655910491943,0.4325103759765625,10.077558517456056,2.8031320571899414,-1.4401603937149048,1.1933799982070925
70,2001743086.0,-0.6941431164741516,0.308102011680603,9.894339561462402,2.9051284790039062,-1.5513519048690796,1.2374879121780396
71,2001751419.0,-0.6229748725891113,0.6511037349700928,9.8765230178833,3.1563007831573486,-0.9014673829078674,1.0669991970062256
72,2001759752.0,-0.973970592021942,0.9128879308700562,10.035771369934082,2.9820477962493896,-0.7304667830467224,1.1352356672286987
73,2001768085.0,-1.0346026420593262,0.7245004177093506,10.060863494873049,2.8531312942504883,-1.2683401107788086,1.1865923404693604
74,2001776418.0,-0.6011365652084351,0.383496344089508,9.866165161132812,2.9093546867370605,-1.6308329105377195,1.261155366897583
75,2001784751.0,-0.536099374294281,0.4506113529205322,9.80138874053955,2.933406114578247,-0.9834842085838318,1.088617920875549
76,2001793084.0,-1.0077623128890991,0.7703359723091125,10.016897201538086,3.024285793304444,-0.3667702376842499,1.141229510307312
77,2001801417.0,-1.2489511966705322,0.7630796432495117,10.176971435546877,2.8813579082489014,-1.1301511526107788,1.2092095613479614
78,2001809750.0,-0.8239411115646362,0.5541086792945862,10.071548461914062,2.7326419353485107,-1.7484022378921509,1.2245527505874634
79,2001818083.0,-0.4874817132949829,0.5031008720397949,9.86077880859375,2.798624038696289,-1.1335324048995972,1.2017046213150024
80,2001826416.0,-0.8061307072639465,0.6966446042060852,9.916675567626951,2.84467887878418,-0.515281617641449,1.1059074401855469
81,2001834749.0,-1.1597959995269775,0.6749801635742188,10.097407341003418,2.79383397102356,-0.963530659675598,1.171505570411682
82,2001843082.0,-0.8548634052276611,0.4658495783805847,10.017251014709473,2.795806407928467,-1.7962238788604736,1.1679706573486328
83,2001851415.0,-0.4083226919174194,0.4554558992385864,9.85436725616455,2.7468066215515137,-1.448766827583313,1.1494261026382446
84,2001859748.0,-0.6463945508003235,0.7255316376686096,9.871541023254396,2.8487768173217773,-0.4740938544273376,1.1862848997116089
85,2001868081.0,-1.210928440093994,0.7415959239006042,10.07667636871338,2.751289129257202,-0.6284196972846985,1.1469415426254272
86,2001876414.0,-1.1666357517242432,0.4149733781814575,10.065796852111816,2.684666395187378,-1.5313981771469116,1.1640005111694336
87,2001884747.0,-0.6515969038009644,0.2609619498252868,9.876458168029783,2.9583547115325928,-1.6645668745040894,1.212283492088318
88,2001893080.0,-0.5822033882141113,0.5811029076576233,9.860981941223145,2.986555814743042,-0.8562583327293396,1.058700442314148
89,2001901413.0,-1.0044729709625244,0.8382352590560913,10.052356719970703,3.010505437850952,-0.655545175075531,1.1301641464233398
90,2001909746.0,-1.0104846954345703,0.68729168176651,10.089241981506348,2.9009273052215576,-1.3562994003295898,1.222503423690796
91,2001918079.0,-0.5565815567970276,0.3465520441532135,9.840816497802734,2.7817702293396,-1.6642849445343018,1.1882059574127195
92,2001926412.0,-0.4982534050941467,0.3507841527462005,9.691546440124512,2.9717512130737305,-0.9381470084190368,1.130266547203064
93,2001934745.0,-1.0234392881393433,0.6757664084434509,9.987577438354492,2.991755485534668,-0.3457153141498565,1.184107780456543
94,2001943078.0,-1.2196749448776243,0.6727631688117981,10.12620735168457,2.800135612487793,-1.303995132446289,1.044100284576416
95,2001951411.0,-0.7552833557128906,0.4540884494781494,9.921271324157717,2.858433246612549,-1.687977910041809,1.2768055200576782
96,2001959744.0,-0.5324001908302307,0.4076319634914398,9.776738166809082,2.9409878253936768,-1.0300508737564087,1.1708650588989258
97,2001968077.0,-0.9545725584030152,0.5891082882881165,9.917314529418944,3.0349156856536865,-0.5468639731407166,1.1666388511657717
98,2001976410.0,-1.2198904752731323,0.579686164855957,10.034833908081056,2.972724437713623,-1.1766668558120728,1.253214955329895
99,2001984743.0,-0.757197916507721,0.3867561817169189,9.90241527557373,2.9794089794158936,-2.033667802810669,1.2468111515045166
100,2001993076.0,-0.3272807002067566,0.3880567252635956,9.71971035003662,2.988630771636963,-1.4469995498657229,1.1494261026382446
101,2002001409.0,-0.6487085819244385,0.6484009623527527,9.805902481079102,3.026437282562256,-0.5523453950881958,1.1302152872085571
102,2002009742.0,-1.1544766426086426,0.6697149872779846,10.040609359741213,3.0198287963867188,-0.7135101556777954,1.250909686088562
103,2002018075.0,-1.0663625001907349,0.357540488243103,10.000909805297852,3.019163131713867,-1.626299262046814,1.2108235359191897
104,2002026408.0,-0.6422379016876221,0.2866078913211822,9.840964317321776,3.072645425796509,-1.4735101461410522,1.157853126525879
105,2002034741.0,-0.7399943470954895,0.6292431950569153,9.943434715270996,3.312855958938598,-0.7641751766204834,1.0972498655319214
106,2002043074.0,-1.072644829750061,0.8834658265113831,10.110116958618164,3.0805599689483643,-0.7555943727493286,1.228522777557373
107,2002051407.0,-0.971587896347046,0.7140839099884033,10.099512100219728,2.9301023483276367,-1.5291444063186646,1.2622824907302856
108,2002059740.0,-0.5056846141815186,0.4317056536674499,9.85820770263672,2.931357383728028,-1.5125207901000977,1.1795741319656372
109,2002068073.0,-0.5497142672538757,0.552640974521637,9.848295211791992,2.919010639190674,-0.8311049938201904,1.116485834121704
110,2002076406.0,-1.0334659814834597,0.8044400811195374,10.124074935913086,2.898263454437256,-0.5358498096466064,1.1375153064727783
111,2002084739.0,-1.1835722923278809,0.8123341202735901,10.272417068481444,2.869217157363892,-1.1956725120544434,1.1805473566055298
112,2002093072.0,-0.7640483379364014,0.5979619026184082,10.09401512145996,2.747754573822021,-1.6387221813201904,1.2280617952346802
113,2002101405.0,-0.5722835659980774,0.5945611000061035,9.9288330078125,2.827081680297852,-0.9853540658950806,1.2214020490646362
114,2002109738.0,-0.9175549745559692,0.7446797490119934,9.980557441711426,2.803772687911988,-0.5353631377220154,1.077911138534546
115,2002118071.0,-1.1830520629882812,0.6766640543937683,10.095376968383787,2.6807217597961426,-1.1242599487304688,1.2346957921981812
116,2002126404.0,-0.770376443862915,0.441098004579544,9.985504150390623,2.6560299396514893,-1.7578282356262207,1.1997324228286743
117,2002134737.0,-0.4118273556232452,0.4830317199230194,9.844962120056152,2.8791043758392334,-1.3199015855789185,1.1098008155822754
118,2002143070.0,-0.7323648929595947,0.7552133202552795,9.922295570373535,2.882280111312866,-0.3572417199611664,1.0586235523223877
119,2002151403.0,-1.2104711532592771,0.770088791847229,10.120625495910645,2.6888160705566406,-0.7027266025543213,1.1294723749160769
120,2002159736.0,-1.0735028982162476,0.4276968836784363,10.051803588867188,2.715301275253296,-1.4908511638641355,1.2158437967300415
121,2002168069.0,-0.6080209612846375,0.3709821701049804,9.88427448272705,2.893141031265259,-1.4905180931091309,1.1860800981521606
122,2002176402.0,-0.6852669715881348,0.7739542126655579,9.93521499633789,2.9076895713806152,-0.8111516237258911,1.1275256872177124
123,2002184735.0,-1.1092259883880615,0.9656405448913574,10.161514282226562,2.788199186325073,-0.7840005159378052,1.212821125984192
124,2002193068.0,-1.0046731233596802,0.7704999446868896,10.132171630859377,2.5872042179107666,-1.5827292203903198,1.217021942138672
125,2002201401.0,-0.4955429136753082,0.5061963796615601,9.86191749572754,2.56174373626709,-1.4930537939071655,1.1362603902816772
126,2002209734.0,-0.5566264390945435,0.5716403126716614,9.854499816894531,2.7053372859954834,-0.7803120613098145,1.11410391330719
127,2002218067.0,-1.11899733543396,0.7565990686416626,10.043967247009276,2.5993964672088623,-0.4761686325073242,1.1275770664215088
128,2002226400.0,-1.2105201482772827,0.6405015587806702,10.125171661376951,2.4825186729431152,-1.298513650894165,1.112080454826355
129,2002234733.0,-0.6906693577766418,0.4320999085903168,9.903554916381836,2.541841506958008,-1.7339043617248535,1.3221172094345093
130,2002243066.0,-0.5623900890350342,0.5036993622779846,9.783441543579102,2.588843584060669,-0.9025432467460632,1.177857756614685
131,2002251399.0,-1.036471605300903,0.6963208913803101,9.99055290222168,2.631875276565552,-0.5982460379600525,1.1272952556610107
132,2002259732.0,-1.2297743558883667,0.6133409142494202,10.133977890014648,2.6129722595214844,-1.3196709156036377,1.187258243560791
133,2002268065.0,-0.6619880199432373,0.4591297209262848,9.926261901855469,2.5411245822906494,-1.9967066049575808,1.210336685180664
134,2002276398.0,-0.3495348989963531,0.5465741753578186,9.75706672668457,2.578136920928955,-1.14408540725708,1.1236324310302734
135,2002284731.0,-0.7767259478569031,0.7051286697387695,9.903270721435549,2.646885633468628,-0.4082653224468231,1.0251457691192627
136,2002293064.0,-1.2221320867538452,0.5887904763221741,10.056747436523438,2.564868688583374,-0.9838428497314452,1.121147871017456
137,2002301397.0,-0.9782249927520752,0.2825320065021515,9.956622123718262,2.6283152103424072,-1.697685956954956,1.2927120923995972
138,2002309730.0,-0.6034733653068542,0.2936047315597534,9.766827583312988,2.677110433578491,-1.400560975074768,1.116101861000061
139,2002318063.0,-0.7744110226631165,0.6022918820381165,9.850064277648926,2.8989548683166504,-0.7462962865829468,1.054653286933899
140,2002326396.0,-1.0632067918777466,0.6025938987731934,10.011919975280762,2.816477537155152,-1.137323260307312,1.1199442148208618
141,2002334729.0,-0.8434352874755859,0.3063481450080871,9.907255172729492,2.6747026443481445,-1.7322652339935305,1.179650902748108
142,2002343062.0,-0.4791788458824157,0.1694213896989822,9.638978004455566,2.90169620513916,-1.439545750617981,1.103550910949707
143,2002351395.0,-0.6639845967292786,0.4157152771949768,9.717978477478027,3.046928644180298,-0.9320507049560548,1.101860284805298
144,2002359728.0,-1.0846830606460571,0.6232858300209045,10.019134521484377,3.0828399658203125,-0.8111516237258911,1.1396414041519165
145,2002368061.0,-1.0101499557495115,0.4842268526554107,10.079548835754396,2.90758752822876,-1.4705389738082886,1.1569565534591677
146,2002376394.0,-0.6189625263214111,0.3736737370491028,9.86737060546875,3.044034242630005,-1.492259860038757,1.253752827644348
147,2002384727.0,-0.627819836139679,0.5063350200653076,9.845388412475586,3.076564311981201,-0.915299117565155,1.1264500617980957
148,2002393060.0,-0.9881721138954164,0.5417643785476685,9.940633773803713,3.026155710220337,-0.757489800453186,1.1056512594223022
149,2002401393.0,-0.9439966082572936,0.3452388644218445,9.936142921447754,3.089550733566284,-1.5183093547821045,1.1374640464782717
150,2002409726.0,-0.5409676432609558,0.2262158542871475,9.782681465148926,3.1932880878448486,-1.6914615631103516,1.236335039138794
151,2002418059.0,-0.4586178660392761,0.451185792684555,9.76555061340332,3.236755847930908,-1.0521817207336426,1.2027549743652344
152,2002426392.0,-0.8571892976760864,0.6408798694610596,9.918397903442385,3.1689293384552,-0.486901044845581,1.1365164518356323
153,2002434725.0,-1.1021560430526731,0.4273096323013305,9.979872703552246,3.06941819190979,-1.0607622861862185,1.1734009981155396
154,2002443058.0,-0.8559151291847229,0.1592038571834564,9.902473449707031,3.1792001724243164,-1.5479447841644287,1.2188148498535156
155,2002451391.0,-0.6218212246894836,0.2407208681106567,9.806289672851562,3.400737762451172,-1.1827116012573242,1.1148723363876345
156,2002459724.0,-0.766869306564331,0.6623913049697876,9.981681823730469,3.444563627243042,-0.827339768409729,1.1965817213058472
157,2002468057.0,-0.9479866027832032,0.8213916420936584,10.116738319396973,3.3381106853485107,-1.0994396209716797,1.2409454584121704
158,2002476390.0,-0.7578227519989014,0.6224185824394226,10.053582191467283,3.21280574798584,-1.4310669898986816,1.2385120391845703
159,2002484723.0,-0.5077025890350342,0.4844104945659637,9.911641120910645,3.144749641418457,-1.1210839748382568,1.171300768852234
160,2002493056.0,-0.7273145914077759,0.7254329919815063,9.966974258422852,3.094571352005005,-0.5784719586372375,1.189025640487671
161,2002501389.0,-1.1260713338851929,0.8902364373207092,10.150323867797852,3.0952885150909424,-0.8544653058052063,1.1898967027664185
162,2002509722.0,-0.9910334944725036,0.8017004728317261,10.18875217437744,2.974926948547364,-1.524661898612976,1.1942765712738037
163,2002518055.0,-0.643791675567627,0.6861921548843384,10.026803970336914,2.884995460510254,-1.4533004760742188,1.1372336149215698
164,2002526388.0,-0.7404041886329651,0.8518558144569397,10.065363883972168,2.9364030361175537,-0.7487552762031555,1.124605655670166
165,2002534721.0,-1.1958292722702026,1.0059419870376587,10.250555038452148,2.869063138961792,-0.5871038436889648,1.0623375177383425
166,2002543054.0,-1.1356793642044067,0.8540979623794556,10.273978233337402,2.6013686656951904,-1.5463825464248655,1.0697656869888306
167,2002551387.0,-0.5682212710380554,0.6981589794158936,10.010395050048828,2.668837070465088,-1.8041900396347048,1.068459391593933
168,2002559720.0,-0.4386385083198547,0.8097113370895386,9.920519828796388,2.6432220935821533,-0.8397113084793091,1.0671018362045288
169,2002568053.0,-0.9077215194702148,1.0019792318344116,10.136380195617676,2.4478118419647217,-0.4921263456344604,1.009060025215149
170,2002576386.0,-1.228101372718811,0.8431574106216431,10.22402572631836,2.362874984741211,-1.0159374475479126,1.0418717861175537
171,2002584719.0,-0.9188287258148192,0.5333476066589355,10.063324928283691,2.3089311122894287,-1.5570635795593262,1.0118006467819214
172,2002593052.0,-0.6861206293106079,0.5835347175598145,10.01931095123291,2.449835062026977,-1.1347874402999878,1.091230392456055
173,2002601385.0,-0.939079761505127,1.014409422874451,10.155158042907717,2.432161331176758,-0.6228357553482056,1.0229427814483645
174,2002609718.0,-1.1694204807281494,1.0894242525100708,10.260530471801758,2.330242395401001,-1.021751880645752,1.0642330646514893
175,2002618051.0,-0.8193532228469849,0.757201075553894,10.106427192687988,2.0412368774414062,-1.6239168643951416,1.1213016510009766
176,2002626384.0,-0.4889201819896698,0.592194676399231,9.880209922790527,2.2464067935943604,-1.173234462738037,1.0137730836868286
177,2002634717.0,-0.7696793675422668,0.8444864749908447,9.99374294281006,2.1421058177948,-0.5467871427536011,1.0857747793197632
178,2002643050.0,-1.2021147012710571,1.0540449619293213,10.282631874084473,1.986294388771057,-0.8030319213867188,1.1072649955749512
179,2002651383.0,-1.1265089511871338,0.9328458309173584,10.301283836364746,1.8014875650405884,-1.4204630851745603,1.142817497253418
180,2002659716.0,-0.7598423361778259,0.734417736530304,10.108757972717283,1.7810474634170532,-1.4842169284820557,1.0997087955474854
181,2002668049.0,-0.835159182548523,0.7895857691764832,9.98341941833496,1.7872459888458252,-0.8026220202445984,1.066896915435791
182,2002676382.0,-1.2188955545425415,0.8035721778869629,10.099514961242676,1.6593539714813232,-0.769963800907135,1.053193211555481
183,2002684715.0,-1.1658313274383545,0.5592058897018433,10.080403327941896,1.5307451486587524,-1.555834412574768,1.1160507202148438
184,2002693048.0,-0.7180975079536438,0.4323590695858001,9.911580085754396,1.601158618927002,-1.830290675163269,1.0776804685592651
185,2002701381.0,-0.635241687297821,0.551148533821106,9.749375343322754,1.7157312631607056,-1.05635666847229,1.105600118637085
186,2002709714.0,-1.025922179222107,0.7052006125450134,9.94972801208496,1.7760779857635498,-0.772704541683197,0.9038622975349426
187,2002718047.0,-1.2409465312957764,0.4238606691360473,9.997756004333496,1.6276694536209106,-1.3205931186676023,1.0949188470840454
188,2002726380.0,-0.9801523685455322,0.0895830988883972,9.85171604156494,1.80002760887146,-1.7556252479553225,1.1280125379562378
189,2002734713.0,-0.8032323718070984,0.1691677719354629,9.68329620361328,2.1909518241882324,-1.5247641801834106,0.9948440790176392
190,2002743046.0,-0.9696481227874756,0.4956127107143402,9.797351837158203,2.280883312225342,-1.2123730182647705,1.0312418937683103
191,2002751379.0,-1.0468285083770752,0.5054846405982971,9.929488182067873,2.253169059753418,-1.6262221336364746,0.9581900835037231
192,2002759712.0,-0.787240743637085,0.25141042470932,9.80946159362793,2.157346248626709,-1.981005072593689,1.006447434425354
193,2002768045.0,-0.6211827993392944,0.1139045804738998,9.680136680603027,2.304269313812256,-1.742997407913208,1.0319335460662842
194,2002776378.0,-0.8166114091873169,0.3232893347740173,9.70082187652588,2.4897162914276123,-1.2894973754882812,1.0864917039871216
195,2002784711.0,-1.0042047500610352,0.4139708876609802,9.89482307434082,2.409851312637329,-1.473330855369568,1.0197668075561523
196,2002793044.0,-0.8577505946159363,0.2625223100185394,9.962045669555664,2.290616989135742,-2.046910285949707,1.1890767812728882
197,2002801377.0,-0.5850669741630554,0.1157662570476532,9.74392795562744,2.291462182998657,-1.784415602684021,1.123324990272522
198,2002809710.0,-0.706253170967102,0.3016418218612671,9.74330711364746,2.615841150283813,-1.4445405006408691,1.1682525873184204
199,2002818043.0,-1.0020626783370972,0.3253993391990661,9.853971481323242,2.462872266769409,-1.4409030675888062,1.1581090688705444
200,2002826376.0,-0.8541911244392395,0.2429407089948654,9.957693099975586,2.3873367309570312,-2.0608701705932617,1.2301621437072754
201,2002834709.0,-0.4727586209774017,0.0773047730326652,9.788496971130373,2.570606470108032,-2.135074615478516,1.1320853233337402
202,2002843042.0,-0.4463423490524292,0.2088414281606674,9.724655151367188,2.722959518432617,-1.466184377670288,1.2239633798599243
203,2002851375.0,-0.7934136986732483,0.3928978741168976,9.829957962036133,2.673088788986206,-1.1739517450332642,1.1273465156555176
204,2002859708.0,-0.9513766169548036,0.2573029696941376,9.95846176147461,2.7208592891693115,-1.6089836359024048,1.2769591808319092
205,2002868041.0,-0.6842399835586548,-0.0036228871904313,9.844462394714355,2.9382472038269043,-1.8118995428085327,1.2664830684661863
206,2002876374.0,-0.5241071581840515,0.0554410256445407,9.7501220703125,3.100026845932007,-1.5904390811920166,1.32690691947937
207,2002884707.0,-0.7689523696899414,0.4568601250648498,9.921841621398926,3.142725706100464,-1.216727375984192,1.1427407264709473
208,2002893040.0,-0.8596560955047607,0.5229672789573669,9.961183547973633,3.23278546333313,-1.546843647956848,1.2300852537155151
209,2002901373.0,-0.559307873249054,0.2804299592971802,9.874189376831056,3.070058107376098,-1.76886785030365,1.2705812454223633
210,2002909706.0,-0.367370069026947,0.1021819412708282,9.698299407958984,3.355708122253418,-1.2246932983398438,1.21192467212677
211,2002918039.0,-0.6428635716438293,0.3602058291435241,9.817044258117676,3.496227741241455,-0.9637355208396912,1.114539384841919
212,2002926372.0,-0.9351362586021424,0.5929008722305298,10.00977611541748,3.4232399463653564,-1.1145906448364258,1.1336603164672852
213,2002934705.0,-0.8117955923080444,0.4762042760848999,10.02267837524414,3.4076664447784424,-1.5443718433380127,1.1731833219528198
214,2002943038.0,-0.5311101675033569,0.352501630783081,9.87786865234375,3.425083875656128,-1.4181190729141235,1.1987205743789673
215,2002951371.0,-0.615369975566864,0.494449108839035,9.802725791931152,3.469768047332764,-0.833461582660675,1.2644851207733154
216,2002959704.0,-0.959800899028778,0.7022194862365723,9.962896347045898,3.526298761367798,-0.7858959436416626,1.1289857625961304
217,2002968037.0,-0.8991721868515015,0.6142059564590454,10.018919944763184,3.310652494430542,-1.474124789237976,1.1665618419647217
218,2002976370.0,-0.4314082860946655,0.4576967656612396,9.850637435913086,3.393207311630249,-1.6694077253341677,1.172504186630249
219,2002984703.0,-0.4035815000534057,0.6287906169891357,9.801692008972168,3.4623913764953613,-0.9304882884025574,1.1392827033996582
220,2002993036.0,-0.8551672697067261,0.8823593854904175,9.9330472946167,3.355759382247925,-0.5999109745025635,1.170122146606445
