,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
22,3668670905.0,-0.5175694227218628,-0.0456516072154045,9.977449417114258,0.9717144966125488,-2.8372890949249268,0.4507209360599518
23,3668679238.0,-0.632607102394104,-0.1367429047822952,10.115321159362791,0.883063554763794,-3.050424814224243,0.4295635223388672
24,3668687571.0,-0.6530201435089111,-0.2063426822423935,9.981630325317385,0.9415665864944458,-3.1764471530914307,0.4583027064800262
25,3668695904.0,-0.6040527820587158,-0.116725392639637,9.919390678405762,1.1073931455612185,-3.2341816425323486,0.5273587107658386
26,3668704237.0,-0.607643187046051,-0.0317344963550567,9.954018592834473,1.1105180978775024,-3.247654676437378,0.4191897511482239
27,3668712570.0,-0.5519829988479614,-0.153956651687622,10.070140838623049,0.8452313542366028,-3.337714195251465,0.507686972618103
28,3668720903.0,-0.4656133949756622,-0.2837605774402618,9.955888748168944,0.9315768480300904,-3.370295286178589,0.5942118167877197
29,3668729236.0,-0.3908109962940216,-0.157233640551567,9.770007133483888,1.1741950511932373,-3.300189256668091,0.628253161907196
30,3668737569.0,-0.4318424463272095,-0.0263962484896183,9.819271087646484,1.2092865705490112,-3.1531124114990234,0.5306629538536072
31,3668745902.0,-0.5900036096572876,-0.1685100197792053,9.962456703186035,0.9050406217575072,-2.9779622554779053,0.654610276222229
32,3668754235.0,-0.6525585055351257,-0.3352528810501098,10.038591384887695,1.0020672082901,-3.062898874282837,0.6574789881706238
33,3668762568.0,-0.6097265481948853,-0.3517335653305053,9.832258224487305,1.1945327520370483,-3.2596421241760254,0.5502834320068359
34,3668770901.0,-0.5674138069152832,-0.1280061304569244,9.858540534973145,1.3657894134521484,-3.344245433807373,0.565779983997345
35,3668779234.0,-0.5348465442657471,-0.0440959148108959,9.971409797668455,1.2184563875198364,-3.2837960720062256,0.5954925417900085
36,3668787567.0,-0.4812560975551605,-0.2474337220191955,10.022287368774414,0.9299119114875792,-3.6178057193756095,0.7488705515861511
37,3668795900.0,-0.4336592853069305,-0.4161824882030487,9.81296443939209,1.1438933610916138,-3.39918851852417,0.5455448031425476
38,3668804233.0,-0.4211848974227905,-0.3559904992580414,9.622625350952148,1.4121129512786863,-3.2819650173187256,0.4138236045837402
39,3668812566.0,-0.4946944415569305,-0.1704268455505371,9.811232566833496,1.381106734275818,-3.1999351978302,0.4976716935634613
40,3668820899.0,-0.5653389096260071,-0.2716780304908752,9.986641883850098,1.2131285667419434,-3.0003230571746826,0.3482639193534851
41,3668829232.0,-0.6112781167030334,-0.3238013982772827,10.042632102966309,1.3835656642913818,-3.3130991458892822,0.4220585823059082
42,3668837565.0,-0.5459966063499451,-0.3633500337600708,9.828492164611816,1.5865329504013062,-3.304492473602295,0.464322030544281
43,3668845898.0,-0.5357770919799805,-0.2501274645328522,9.836127281188965,1.808761954307556,-3.140919685363769,0.4246455729007721
44,3668854231.0,-0.5150544047355652,-0.245133101940155,9.923782348632812,1.5727267265319824,-3.255466938018799,0.2708577513694763
45,3668862564.0,-0.4233407080173492,-0.3867886662483215,10.00317668914795,1.5386340618133545,-3.4119691848754883,0.2584347724914551
46,3668870897.0,-0.2626607120037079,-0.4188434779644012,9.871261596679688,1.7948020696640017,-3.241583585739136,0.4401678144931793
47,3668879230.0,-0.3234737813472748,-0.183340236544609,9.838603019714355,2.061779260635376,-3.112257480621338,0.3602770268917084
48,3668887563.0,-0.4767886698246002,-0.1239003017544746,9.976798057556152,1.8293688297271729,-2.857793092727661,0.3809093236923218
49,3668895896.0,-0.5929042100906372,-0.3748437166213989,10.114572525024414,1.6716490983963013,-2.9673070907592773,0.3874537646770477
50,3668904229.0,-0.5506881475448608,-0.538435161113739,10.046518325805664,1.896772384643555,-3.171144485473633,0.5023847222328186
51,3668912562.0,-0.4334897100925445,-0.347520112991333,9.97026538848877,2.0807340145111084,-3.197937250137329,0.4256701469421386
52,3668920895.0,-0.4653781652450561,-0.0483298934996128,10.021698951721191,2.1038382053375244,-2.882395505905152,0.368652880191803
53,3668929228.0,-0.5392468571662903,0.0058305645361542,10.244982719421388,1.9864475727081297,-3.0526015758514404,0.4650391936302185
54,3668937561.0,-0.4253879487514496,-0.2312537133693695,10.210516929626465,1.9371917247772217,-3.456871509552002,0.4700595438480377
55,3668945894.0,-0.298180341720581,-0.3881674110889435,9.932866096496582,1.997128963470459,-3.3302090167999268,0.5576090812683105
56,3668954227.0,-0.3253610730171203,-0.1051384955644607,9.873125076293944,2.263517141342163,-2.909597635269165,0.52103191614151
57,3668962560.0,-0.537277340888977,0.0941012576222419,10.134649276733398,2.291539192199707,-2.6725125312805176,0.5853749513626099
58,3668970893.0,-0.6736606359481812,-0.0592844858765602,10.315308570861816,1.9816837310791016,-2.837877988815308,0.4914987087249756
59,3668979226.0,-0.5950141549110413,-0.1820555925369262,10.18776035308838,2.053838968276977,-3.2462196350097656,0.6156765222549438
60,3668987559.0,-0.508766770362854,0.0092471074312925,10.017714500427246,2.2230465412139893,-3.111053705215454,0.5470303893089294
61,3668995892.0,-0.6460962891578674,0.1763656884431839,10.072833061218262,2.140953063964844,-2.841848373413086,0.5558930039405823
62,3669004225.0,-0.7205017805099487,0.088754653930664,10.23865032196045,1.88422167301178,-3.0330586433410645,0.6126541495323181
63,3669012558.0,-0.4905099272727966,-0.0703383237123489,10.146766662597656,1.790037989616394,-3.5277204513549805,0.5789457559585571
64,3669020891.0,-0.272838830947876,-0.0037616097833961,9.882291793823242,1.985000491142273,-3.323024272918701,0.5637436509132385
65,3669029224.0,-0.4211126565933227,0.3187368512153625,9.934021949768066,2.1089096069335938,-2.689571619033813,0.344037652015686
66,3669037557.0,-0.7156578302383423,0.2456479966640472,10.219952583312988,1.8140387535095213,-2.8015828132629395,0.4306137263774872
67,3669045890.0,-0.8338360786437988,-0.083594761788845,10.223986625671388,1.5240598917007446,-3.223346948623657,0.5817121267318726
68,3669054223.0,-0.6343076229095459,-0.1376174241304397,10.072553634643556,1.7922152280807495,-3.3707821369171143,0.4226476550102234
69,3669062556.0,-0.482120543718338,0.1636495739221573,10.013280868530272,1.915931701660156,-3.1477842330932617,0.3268247544765472
70,3669070889.0,-0.6191794872283936,0.2625389695167541,10.160977363586426,1.7798949480056765,-2.8543221950531006,0.3880684673786163
71,3669079222.0,-0.7030920386314392,0.0814790576696395,10.238978385925291,1.5632240772247314,-3.2589762210845947,0.3934987187385559
72,3669087555.0,-0.5321230292320251,-0.1325162351131439,10.011761665344238,1.5070518255233765,-3.562196731567383,0.4813555181026459
73,3669095888.0,-0.3565519154071808,-0.0731589719653129,9.862316131591797,1.7186510562896729,-3.2791852951049805,0.4353266954421997
74,3669104221.0,-0.4365850389003753,0.0871869176626205,9.96378231048584,1.783583164215088,-2.808267593383789,0.2396851629018783
75,3669112554.0,-0.6929184198379517,0.0555030182003974,10.206924438476562,1.5944732427597046,-2.78301215171814,0.3970334529876709
76,3669120887.0,-0.7053785920143127,-0.1133358031511306,10.161399841308594,1.3888678550720217,-3.2651493549346924,0.4886043667793274
77,3669129220.0,-0.5405942797660828,-0.1261342465877533,10.032496452331545,1.563172459602356,-3.36079216003418,0.461632490158081
78,3669137553.0,-0.4655444920063019,0.0044840746559202,9.954623222351074,1.7611708641052246,-3.1643059253692627,0.4104041159152984
79,3669145886.0,-0.6117849349975586,-0.074586696922779,10.079106330871582,1.5432449579238892,-2.888594388961792,0.3774642050266266
80,3669154219.0,-0.612196147441864,-0.2363687753677368,10.123284339904783,1.5577681064605713,-3.486506938934326,0.4460590779781341
81,3669162552.0,-0.3801358938217163,-0.1839455813169479,9.983532905578612,1.5421433448791504,-3.5764641761779785,0.5254631638526917
82,3669170885.0,-0.2506072223186493,-0.0593423992395401,9.891674041748049,1.6390420198440552,-3.133952617645264,0.5090444684028625
83,3669179218.0,-0.458819717168808,0.0167056564241647,10.021960258483888,1.670035481452942,-2.685601234436035,0.4277705252170563
84,3669187551.0,-0.7067971229553223,-0.191003993153572,10.172987937927246,1.5780035257339478,-2.9361088275909424,0.4557156562805176
85,3669195884.0,-0.6391360759735107,-0.4147965312004089,10.038329124450684,1.5967528820037842,-3.331028461456299,0.6822734475135803
86,3669204217.0,-0.4306569099426269,-0.2705395817756653,9.95628547668457,1.7337379455566406,-3.141765117645264,0.5288698673248291
87,3669212550.0,-0.4419717788696289,0.0969002619385719,10.095359802246094,1.91913378238678,-2.9126973152160645,0.4744652807712555
88,3669220883.0,-0.5913181900978088,0.0041296100243926,10.20596694946289,1.6962900161743164,-3.0088791847229004,0.5364518165588379
89,3669229216.0,-0.5408929586410522,-0.2736849188804626,10.100653648376465,1.5267492532730105,-3.395473957061768,0.569596529006958
90,3669237549.0,-0.3052357733249664,-0.2953370213508606,9.94176959991455,1.7378873825073242,-3.497188091278076,0.5758720636367798
91,3669245882.0,-0.2826910018920898,-0.1104351803660392,9.839470863342283,1.7855812311172483,-2.956958770751953,0.3891186714172363
92,3669254215.0,-0.5492968559265137,-0.0458201393485069,10.088872909545898,1.7451106309890747,-2.6496386528015137,0.4596602022647857
93,3669262548.0,-0.7286590337753296,-0.1700090914964676,10.253853797912598,1.7974661588668823,-2.945509195327759,0.5277941226959229
94,3669270881.0,-0.5767005681991577,-0.2443036884069442,10.111774444580078,1.6788464784622192,-3.4010066986083984,0.4238515198230743
95,3669279214.0,-0.4683475792407989,-0.1006610691547393,9.979175567626951,1.7885010242462158,-3.1926348209381104,0.4658075869083404
96,3669287547.0,-0.5625223517417908,0.025549879297614,10.091445922851562,1.8811734914779663,-2.8335750102996826,0.4813043773174286
97,3669295880.0,-0.6620362997055054,-0.1938108801841735,10.15846347808838,1.6714699268341064,-3.164690494537353,0.403001606464386
98,3669304213.0,-0.5174700617790222,-0.354805052280426,10.0231294631958,1.7440346479415894,-3.484764814376831,0.4881688356399536
99,3669312546.0,-0.2663209736347198,-0.1266479045152664,9.899164199829102,1.9267667531967163,-3.28492283821106,0.3758248090744018
100,3669320879.0,-0.3601024150848388,0.0819479450583458,9.946861267089844,1.87036406993866,-2.781424045562744,0.2328974157571792
101,3669329212.0,-0.7242512106895447,-0.0796420648694038,10.151326179504396,1.7612475156784058,-2.575716257095337,0.4717757999897003
102,3669337545.0,-0.7913474440574646,-0.3179691731929779,10.16389274597168,1.731560468673706,-3.2246525287628174,0.3955221474170685
103,3669345878.0,-0.5288988947868347,-0.2664776444435119,9.98902988433838,1.7943410873413086,-3.467629909515381,0.4326884746551513
104,3669354211.0,-0.4129930734634399,0.0075034550391137,9.94449520111084,2.003378629684448,-3.0291905403137207,0.4555363357067108
105,3669362544.0,-0.5856398940086365,0.1230379715561866,10.128847122192385,1.90366280078888,-2.847226619720459,0.3712911009788513
106,3669370877.0,-0.6779705882072449,-0.1111083999276161,10.198772430419922,1.731278896331787,-3.2932732105255127,0.4494145512580871
107,3669379210.0,-0.4575381577014923,-0.290709525346756,9.95485019683838,1.7640138864517212,-3.4876084327697754,0.5579164028167725
108,3669387543.0,-0.3332663774490356,-0.0587440654635429,9.886900901794434,1.88442611694336,-3.15183162689209,0.4394506216049194
109,3669395876.0,-0.5131163001060486,0.1110306605696678,10.031600952148438,1.8758713006973269,-2.674459218978882,0.5407804846763611
110,3669404209.0,-0.7689351439476013,0.005065178964287,10.227513313293455,1.7894489765167236,-2.808652400970459,0.5695453882217407
111,3669412542.0,-0.6882550120353699,-0.1547592729330063,10.153216361999512,1.5929620265960691,-3.4411187171936035,0.5257193446159363
112,3669420875.0,-0.4497030675411224,-0.0680264085531234,9.973875045776367,1.7129135131835938,-3.4004688262939453,0.5163189172744751
113,3669429208.0,-0.448977530002594,0.0599472038447856,9.980399131774902,1.8360154628753664,-3.057571649551392,0.4990293681621551
114,3669437541.0,-0.6131288409233093,0.0306622665375471,10.162814140319824,1.7759246826171875,-2.9640026092529297,0.4792295694351196
115,3669445874.0,-0.5694124102592468,-0.1287301629781723,10.168794631958008,1.6132996082305908,-3.541910409927368,0.561169445514679
116,3669454207.0,-0.3274816572666168,-0.0904289856553077,9.941377639770508,1.732175350189209,-3.449315071105957,0.4611202776432037
117,3669462540.0,-0.3045973777770996,0.1589387953281402,9.977720260620115,1.8418298959732056,-2.983981370925904,0.4878103137016296
118,3669470873.0,-0.5778799653053284,0.1291225403547287,10.119622230529783,1.676720380783081,-2.672947883605957,0.4876565635204315
119,3669479206.0,-0.7904214859008789,-0.1904825866222381,10.183113098144531,1.4491125345230105,-3.0042166709899902,0.4915242791175842
120,3669487539.0,-0.596717119216919,-0.2536503970623016,10.04307746887207,1.6271827220916748,-3.449904203414917,0.4553570449352264
121,3669495872.0,-0.3626362085342407,0.0046957368031144,9.991991996765137,1.8916494846344,-3.321551561355591,0.4198813140392303
122,3669504205.0,-0.4563749730587005,0.1625651121139526,10.110116004943848,1.7855809926986694,-2.880013465881348,0.5194951295852661
123,3669512538.0,-0.6167154908180237,0.0420184172689914,10.295475006103516,1.5785670280456543,-3.108851194381714,0.4290768802165985
124,3669520871.0,-0.5091617107391357,-0.2052324116230011,10.078165054321287,1.5068213939666748,-3.511993169784546,0.5161652565002441
125,3669529204.0,-0.3095608949661255,-0.1642694324254989,9.845379829406738,1.6447536945343018,-3.276649475097656,0.4144510626792907
126,3669537537.0,-0.3896877765655517,0.0096242716535925,9.928157806396484,1.7345062494277954,-2.7062206268310547,0.4256189167499542
127,3669545870.0,-0.6702162027359009,0.0072917751967906,10.21243667602539,1.6727375984191897,-2.724086284637451,0.4191513061523437
128,3669554203.0,-0.7098838686943054,-0.1877010464668274,10.212364196777344,1.549648404121399,-3.1662521362304688,0.4342765212059021
129,3669562536.0,-0.5092353224754333,-0.1591686159372329,10.03360366821289,1.622533679008484,-3.323638916015625,0.399402767419815
130,3669570869.0,-0.4148562550544739,-0.0362389460206031,9.95275592803955,1.721263766288757,-2.9834179878234863,0.4317407310009002
131,3669579202.0,-0.5798265933990479,-0.0901099890470504,10.08888339996338,1.7028214931488037,-2.780937671661377,0.4749007225036621
132,3669587535.0,-0.6456226110458374,-0.2558734118938446,10.13377285003662,1.5641974210739136,-3.2269070148468018,0.6038172245025635
133,3669595868.0,-0.3933348059654236,-0.2794129550457001,9.975131034851074,1.6583807468414309,-3.561198234558105,0.4554082453250885
134,3669604201.0,-0.2840872704982757,-0.1054344773292541,9.831727981567385,1.854022026062012,-3.1178667545318604,0.404461532831192
135,3669612534.0,-0.5069455504417419,0.0347201153635978,10.004230499267578,1.8306879997253416,-2.5686724185943604,0.4706488251686096
136,3669620867.0,-0.7908426523208618,-0.1733914911746978,10.22603702545166,1.7271552085876465,-2.9262728691101074,0.5446227192878723
137,3669629200.0,-0.703336775302887,-0.4206193089485168,10.022953033447266,1.624211311340332,-3.4257757663726807,0.493394136428833
138,3669637533.0,-0.465611845254898,-0.2308473438024521,9.934488296508787,1.777896523475647,-3.4650673866271973,0.5047668218612671
139,3669645866.0,-0.4719369113445282,0.081049770116806,10.03757095336914,1.9638559818267824,-3.0563411712646484,0.4829179048538208
140,3669654199.0,-0.6155557036399841,0.0098076583817601,10.184700965881348,1.6948041915893557,-2.9338033199310303,0.4326628148555755
141,3669662532.0,-0.6066296100616455,-0.2678546011447906,10.090380668640137,1.7203160524368286,-3.436354398727417,0.5617073178291321
142,3669670865.0,-0.3763168156147003,-0.2255084365606308,9.87822437286377,1.8393198251724243,-3.57257080078125,0.4390151500701904
143,3669679198.0,-0.3633060157299042,-0.0443105250597,9.87728786468506,1.848873734474182,-2.9463796615600586,0.3826638460159302
144,3669687531.0,-0.6329147219657898,0.0326488688588142,10.106817245483398,1.7754634618759155,-2.617236852645874,0.4711098074913025
145,3669695864.0,-0.7822405695915222,-0.1269616484642028,10.270408630371094,1.6729551553726196,-3.1083383560180664,0.5415489673614502
146,3669704197.0,-0.5622587203979492,-0.2353413701057434,10.046992301940918,1.687414288520813,-3.43334436416626,0.4748366177082062
147,3669712530.0,-0.4238248765468597,-0.0726356580853462,9.946627616882324,1.75494647026062,-3.1189939975738525,0.4798698723316192
148,3669720863.0,-0.5688896179199219,0.0601281076669693,10.083566665649414,1.8710814714431765,-2.9834439754486084,0.4003377258777618
149,3669729196.0,-0.6638022065162659,-0.1329344063997268,10.195022583007812,1.6191143989562988,-3.1869490146636963,0.4895264804363251
150,3669737529.0,-0.4961124062538147,-0.2840383350849151,10.025678634643556,1.5979056358337402,-3.4628396034240723,0.4821751713752746
151,3669745862.0,-0.246006578207016,-0.0701526775956153,9.905029296875,1.804740309715271,-3.4081273078918457,0.4235953390598297
152,3669754195.0,-0.3666181266307831,0.1049912050366401,9.981216430664062,1.830354928970337,-2.7784528732299805,0.4627852439880371
153,3669762528.0,-0.7174414992332458,-0.0716436654329299,10.169023513793944,1.685275912284851,-2.7908756732940674,0.4285389482975006
154,3669770861.0,-0.7313429117202759,-0.2929259240627289,10.186909675598145,1.4775954484939575,-3.3147635459899902,0.5054329037666321
155,3669779194.0,-0.474162220954895,-0.223077654838562,9.997565269470217,1.7274112701416016,-3.463249444961548,0.4854025542736053
156,3669787527.0,-0.3934397399425506,0.0394176803529262,10.004342079162598,1.977790355682373,-3.002244472503662,0.5034606456756592
157,3669795860.0,-0.5707946419715881,0.1737961769104004,10.216180801391602,1.864088654518128,-2.845510959625244,0.3606100082397461
158,3669804193.0,-0.6024163961410522,-0.1005634814500808,10.166728019714355,1.6781549453735352,-3.2801077365875244,0.5251045823097229
159,3669812526.0,-0.3790631294250488,-0.2740993201732635,9.921182632446287,1.642627835273743,-3.440657138824463,0.4990804195404053
160,3669820859.0,-0.2820608019828796,-0.0204661078751087,9.87408447265625,1.806098222732544,-3.1170732975006104,0.4960837364196777
161,3669829192.0,-0.5093005895614624,0.0963196009397506,10.083891868591309,1.8229267597198489,-2.63370680809021,0.4453931152820587
162,3669837525.0,-0.7560676336288452,-0.0377129465341568,10.209575653076172,1.6614545583724976,-2.8658230304718018,0.4287694692611694
163,3669845858.0,-0.6388905048370361,-0.1383140981197357,10.164568901062012,1.730433464050293,-3.378209590911865,0.6157532930374146
164,3669854191.0,-0.4701411724090576,-0.0582983456552028,9.963844299316406,1.7346343994140625,-3.23579478263855,0.4326115846633911
165,3669862524.0,-0.5091848373413086,0.0710324570536613,10.000528335571287,1.7811241149902344,-2.867436647415161,0.4014647305011749
166,3669870857.0,-0.6711539030075073,-0.0248315520584583,10.17388153076172,1.7166789770126345,-3.090306520462036,0.5788689255714417
167,3669879190.0,-0.5527870059013367,-0.2019075453281402,10.085505485534668,1.4928358793258667,-3.5669100284576416,0.6462599039077759
168,3669887523.0,-0.2842428982257843,-0.10426577180624,9.923629760742188,1.6351230144500732,-3.445549488067627,0.5020773410797119
169,3669895856.0,-0.3114393651485443,0.1213875561952591,9.949137687683104,1.7935982942581177,-2.936774253845215,0.4045383930206299
170,3669904189.0,-0.6572302579879761,0.0148645704612135,10.122482299804688,1.655281662940979,-2.835290908813477,0.5379118323326111
171,3669912522.0,-0.7966613173484802,-0.2734293043613434,10.157639503479004,1.5594329833984375,-3.088052034378052,0.4919341802597046
172,3669920855.0,-0.5974564552307129,-0.2724945545196533,10.022493362426758,1.657945156097412,-3.416426420211792,0.52313232421875
173,3669929188.0,-0.4227941930294037,0.0222939066588878,9.978096961975098,1.790166258811951,-3.1523184776306152,0.3009032309055328
174,3669937521.0,-0.5532845854759216,0.1054323688149452,10.109330177307127,1.7200855016708374,-2.7031211853027344,0.4641939699649811
175,3669945854.0,-0.6749463677406311,-0.1262994110584259,10.199597358703612,1.5913482904434204,-3.105546712875366,0.5026921629905701
176,3669954187.0,-0.4677325189113617,-0.2824150621891022,9.949325561523438,1.5149409770965576,-3.522469520568848,0.4790502190589905
177,3669962520.0,-0.2947567701339721,-0.1553241610527038,9.866721153259276,1.688503384590149,-3.172861099243164,0.4052044153213501
178,3669970853.0,-0.4513845443725586,0.0493739917874336,10.01142120361328,1.8004374504089355,-2.6223597526550293,0.5008479356765747
179,3669979186.0,-0.7073867917060852,-0.0534867234528064,10.22300624847412,1.62869393825531,-2.8763251304626465,0.5041778087615967
180,3669987519.0,-0.6730040311813354,-0.263562798500061,10.142979621887209,1.5295923948287964,-3.2390735149383545,0.5270256400108337
181,3669995852.0,-0.4947786331176758,-0.1269430816173553,10.006192207336426,1.6642721891403198,-3.447855234146118,0.5126560926437378
182,3670004185.0,-0.4852907657623291,0.0053480891510844,9.989063262939451,1.7992337942123413,-2.964822292327881,0.418139636516571
183,3670012518.0,-0.6483593583106995,-0.0990195646882057,10.14893627166748,1.6306661367416382,-2.978884220123291,0.4219560623168945
184,3670020851.0,-0.5983268618583679,-0.2791483998298645,10.12082576751709,1.588120937347412,-3.42569899559021,0.5294077396392822
185,3670029184.0,-0.2880347967147827,-0.1798702031373977,9.949631690979004,1.7033847570419312,-3.5363776683807373,0.4124787747859955
186,3670037517.0,-0.2505518198013305,0.0326154306530952,9.888335227966309,1.8231315612792969,-3.0122082233428955,0.3517730832099914
187,3670045850.0,-0.5692859888076782,-0.0255831107497215,10.077837944030762,1.7499260902404783,-2.653609037399292,0.4085085988044739
188,3670054183.0,-0.7468001246452332,-0.2605370879173279,10.212809562683104,1.6119424104690552,-3.1317248344421387,0.4353523552417755
189,3670062516.0,-0.5695902109146118,-0.4111509621143341,10.009763717651367,1.684071660041809,-3.263432502746582,0.4594040215015411
190,3670070849.0,-0.4232965409755707,-0.0647588670253753,9.935041427612305,1.894979476928711,-3.1683273315429688,0.4682666361331939
191,3670079182.0,-0.5126838088035583,0.1592574268579483,10.15774631500244,1.8933404684066768,-2.863774061203003,0.4632974863052368
192,3670087515.0,-0.6731063723564148,-0.0856298804283142,10.197736740112305,1.5739821195602417,-2.9687414169311523,0.5192902684211731
193,3670095848.0,-0.5055855512619019,-0.2853724956512451,10.002249717712402,1.5787718296051023,-3.447291612625122,0.4900899231433868
194,3670104181.0,-0.2862223982810974,-0.1441679745912552,9.904887199401855,1.8010776042938232,-3.3645577430725098,0.5005918145179749
195,3670112514.0,-0.4203089475631714,-0.0093585224822163,9.919737815856934,1.855994701385498,-2.661703109741211,0.4485180377960205
196,3670120847.0,-0.6952641010284424,0.0273937508463859,10.202496528625488,1.90617311000824,-2.7737913131713867,0.5143466591835022
197,3670129180.0,-0.6793873906135559,-0.1578424572944641,10.201489448547363,1.7348392009735107,-3.2883808612823486,0.4966471791267395
198,3670137513.0,-0.4868382513523102,-0.1565626859664917,9.991345405578612,1.6771559715270996,-3.466015577316284,0.5042033195495605
199,3670145846.0,-0.454492449760437,0.0231846906244754,9.98526096343994,1.9371919631958008,-2.951912641525269,0.3817673623561859
200,3670154179.0,-0.6283240914344788,0.0045873420313,10.127429008483888,1.7698029279708862,-2.940335273742676,0.4219048917293548
201,3670162512.0,-0.6156860589981079,-0.221451923251152,10.142176628112791,1.5989816188812256,-3.232952356338501,0.4616838097572326
202,3670170845.0,-0.4016561508178711,-0.2032460272312164,9.959686279296877,1.7326105833053589,-3.321986436843872,0.4721599519252777
203,3670179178.0,-0.2969297468662262,0.0490261130034923,9.950217247009276,1.79060161113739,-3.073324203491211,0.4460591077804565
204,3670187511.0,-0.5379611849784851,0.0799353867769241,10.048083305358888,1.74434232711792,-2.559195041656494,0.3028243482112884
205,3670195844.0,-0.8117910623550415,-0.1744111478328704,10.200474739074709,1.6100468635559082,-3.065639972686768,0.5014883875846863
206,3670204177.0,-0.651340126991272,-0.306403249502182,10.087318420410156,1.6786160469055176,-3.4076406955718994,0.4322274029254913
207,3670212510.0,-0.4164312183856964,-0.0973546802997589,9.957486152648926,1.757456660270691,-3.292632818222046,0.419164091348648
208,3670220843.0,-0.457338809967041,0.1559153944253921,10.065763473510742,1.9363211393356323,-2.881755352020264,0.3861986696720123
209,3670229176.0,-0.6257675886154175,0.0492651872336864,10.257475852966309,1.7698794603347778,-2.985928058624268,0.4427036345005035
210,3670237509.0,-0.5654205679893494,-0.2508761286735534,10.075237274169922,1.5069749355316162,-3.327877998352051,0.495930016040802
211,3670245842.0,-0.3723588585853576,-0.2066679894924163,9.88442039489746,1.8096071481704712,-3.3863041400909424,0.4244662821292877
212,3670254175.0,-0.4172948002815246,0.0666533261537551,9.961158752441406,1.9065828323364256,-2.876222848892212,0.454768031835556
213,3670262508.0,-0.7095029354095459,0.0505628809332847,10.189457893371582,1.799028754234314,-2.622846364974976,0.5497455596923828
214,3670270841.0,-0.7515519261360168,-0.1398250758647918,10.194452285766602,1.545140266418457,-3.171733856201172,0.4356340765953064
215,3670279174.0,-0.5168194770812988,-0.1444457322359085,10.034383773803713,1.655998706817627,-3.4749550819396973,0.4500036537647247
216,3670287507.0,-0.3836093544960022,0.0096564032137393,9.950264930725098,1.8334027528762813,-3.1052134037017822,0.4200094044208526
217,3670295840.0,-0.5370393395423889,0.0033792417962104,10.08731174468994,1.7938288450241089,-2.849814176559448,0.401977002620697
