,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
27,2001476430.0,-0.6241733431816101,0.3738099336624145,9.866829872131348,-2.831371784210205,-2.7282488346099854,-0.335700124502182
28,2001484763.0,-0.7438570261001587,0.2221961915493011,9.533934593200684,-3.2246532440185547,-2.736497163772583,-0.3384921252727508
29,2001493096.0,-0.7339605689048767,-0.1474866420030594,9.603903770446776,-3.582176923751831,-3.0307021141052246,-0.4427933394908905
30,2001501429.0,-0.5847210884094238,-0.1835501044988632,10.098910331726074,-3.161129713058472,-2.9201509952545166,-0.36697518825531
31,2001509762.0,-0.6481378674507141,0.2312195301055908,9.957451820373535,-2.868281602859497,-2.3743879795074463,-0.4029374718666076
32,2001518095.0,-1.0335112810134888,0.3334406018257141,9.55655574798584,-3.0893325805664062,-2.5893940925598145,-0.4216358959674835
33,2001526428.0,-0.8712505102157593,0.0018723260145634,9.76466464996338,-3.4847657680511475,-3.1428158283233643,-0.3866212964057922
34,2001534761.0,-0.5561622381210327,-0.119619108736515,10.076988220214844,-3.167635917663574,-3.0480685234069824,-0.4362616240978241
35,2001543094.0,-0.6514178514480591,0.1048798784613609,9.90445613861084,-2.958085060119629,-2.498873472213745,-0.4798058569431305
36,2001551427.0,-0.9090805053710938,0.2755293846130371,9.535236358642578,-3.1227588653564453,-2.551920175552368,-0.3344193696975708
37,2001559760.0,-0.8335114121437073,-0.022839143872261,9.691431999206545,-3.376878261566162,-3.0893585681915283,-0.3887729048728943
38,2001568093.0,-0.3841568231582641,-0.1550068408250808,10.126291275024414,-3.1282155513763428,-3.227880477905273,-0.3507869839668274
39,2001576426.0,-0.4464569389820099,0.1444296091794967,10.006059646606444,-2.9490177631378174,-2.403537034988404,-0.3707916140556335
40,2001584759.0,-0.9476153254508972,0.3413221836090088,9.518600463867188,-3.222424030303955,-2.365474224090576,-0.4160007238388061
41,2001593092.0,-1.039260983467102,-0.0162888392806053,9.579548835754396,-3.4467029571533203,-2.9981720447540283,-0.4391304850578308
42,2001601425.0,-0.6937338709831238,-0.3174805343151092,10.102909088134766,-3.3279809951782227,-3.2534947395324707,-0.3671544790267944
43,2001609758.0,-0.5481971502304077,0.0296119954437017,10.118127822875977,-2.7150321006774902,-2.747434139251709,-0.349736750125885
44,2001618091.0,-0.84935063123703,0.481590062379837,9.591938018798828,-2.8399269580841064,-2.417420148849488,-0.4453034400939941
45,2001626424.0,-0.9307026863098145,0.29539954662323,9.43207836151123,-3.451415538787842,-2.993587017059326,-0.3885935842990875
46,2001634757.0,-0.5547080039978027,-0.217841237783432,9.967376708984377,-3.467885971069336,-3.227112054824829,-0.4722753167152405
47,2001643090.0,-0.4000203907489776,-0.1424769908189773,10.21074676513672,-2.9720966815948486,-2.6242806911468506,-0.4227373301982879
48,2001651423.0,-0.7986347079277039,0.2735248804092407,9.761061668395996,-2.761931896209717,-2.2283616065979004,-0.4138236045837402
49,2001659756.0,-1.0800325870513916,0.3760281205177307,9.428048133850098,-3.2117693424224854,-2.740159749984741,-0.3941518664360046
50,2001668089.0,-0.7628066539764404,-0.0389166958630085,9.83446216583252,-3.591269493103028,-3.2890727519989014,-0.4467122852802276
51,2001676422.0,-0.462363600730896,-0.1564908176660537,10.253853797912598,-3.0494773387908936,-2.881422281265259,-0.3039641380310058
52,2001684755.0,-0.7529435753822327,0.1528815031051635,9.877639770507812,-2.92524790763855,-2.2803328037261963,-0.3901560008525848
53,2001693088.0,-1.0989787578582764,0.3286427557468414,9.419270515441896,-3.123963117599488,-2.7319118976593018,-0.42383873462677
54,2001701421.0,-0.7537763714790344,-0.0254857502877712,9.721904754638672,-3.5484166145324707,-3.432435750961304,-0.4181011915206909
55,2001709754.0,-0.3023056983947754,-0.1744814068078994,10.22979736328125,-3.232286214828491,-3.158363342285156,-0.4197917282581329
56,2001718087.0,-0.4777610301971435,0.1943918168544769,9.993674278259276,-2.840285539627075,-2.277745723724365,-0.3951507806777954
57,2001726420.0,-1.0286697149276731,0.3782704174518585,9.495599746704102,-3.1492955684661865,-2.3226475715637207,-0.3386714160442352
58,2001734753.0,-1.069261908531189,-0.0114398887380957,9.64920139312744,-3.5643749237060547,-3.0368237495422363,-0.3800128102302551
59,2001743086.0,-0.6072056293487549,-0.2733248770236969,10.149178504943848,-3.2107186317443848,-3.3319766521453857,-0.3548596203327179
60,2001751419.0,-0.5048524141311646,0.0832292661070823,10.093810081481934,-2.678787469863892,-2.569952726364136,-0.3698694705963135
61,2001759752.0,-0.8748286366462708,0.4837500154972076,9.528446197509766,-2.9850823879241943,-2.4020769596099854,-0.3931784033775329
62,2001768085.0,-0.9372739195823668,0.2884629964828491,9.493036270141602,-3.424315929412842,-3.010825634002685,-0.4339307844638824
63,2001776418.0,-0.5324136018753052,-0.2241820842027664,10.037195205688477,-3.616346120834351,-3.17695951461792,-0.3958936035633087
64,2001784751.0,-0.4134268164634704,-0.1181734055280685,10.209921836853027,-3.0249898433685303,-2.495236158370972,-0.3443833589553833
65,2001793084.0,-0.8602210879325867,0.3335652947425842,9.752370834350586,-2.888261318206787,-2.155079364776612,-0.3107263147830963
66,2001801417.0,-1.1283292770385742,0.3719254732131958,9.445836067199709,-3.329031229019165,-2.8145434856414795,-0.3748131394386291
67,2001809750.0,-0.742047131061554,-0.0151455830782651,9.943812370300291,-3.5447285175323486,-3.3557724952697754,-0.4417175054550171
68,2001818083.0,-0.4003598988056183,-0.1126415207982063,10.274572372436523,-3.3230886459350586,-2.8532721996307373,-0.4023227989673614
69,2001826416.0,-0.7062655091285706,0.2021610289812088,9.84129810333252,-2.904115915298462,-2.289835453033448,-0.4070357382297516
70,2001834749.0,-1.068976879119873,0.2885023951530456,9.41958236694336,-3.36361026763916,-2.6191070079803467,-0.401682436466217
71,2001843082.0,-0.7656643986701965,-0.0361149348318576,9.777361869812012,-3.725693225860596,-3.419500827789306,-0.3748387396335602
72,2001851415.0,-0.3080028891563415,-0.1665397733449936,10.292530059814451,-3.3097691535949707,-3.077576160430908,-0.3635172247886657
73,2001859748.0,-0.5470411777496338,0.1841594725847244,9.98831844329834,-3.036004066467285,-2.16780948638916,-0.4192537367343902
74,2001868081.0,-1.1206371784210205,0.3671500384807586,9.410521507263184,-3.2333357334136963,-2.2367372512817383,-0.4121586382389068
75,2001876414.0,-1.0844054222106934,-0.0154614057391881,9.611985206604004,-3.606407880783081,-3.0858495235443115,-0.3484048545360565
76,2001884747.0,-0.5696669220924377,-0.3276021182537079,10.19639778137207,-3.368707656860352,-3.242377996444702,-0.3325752317905426
77,2001893080.0,-0.4784503877162933,-0.0024581304751336,10.14832878112793,-2.969637155532837,-2.56879997253418,-0.4743499755859375
78,2001901413.0,-0.8992989659309387,0.4286961555480957,9.543755531311035,-3.013770818710327,-2.4179580211639404,-0.4499396383762359
79,2001909746.0,-0.9235710501670836,0.2580526173114776,9.444458961486816,-3.505436420440674,-3.1183793544769287,-0.3822668194770813
80,2001918079.0,-0.4734419882297516,-0.2353534251451492,10.049393653869627,-3.525184869766236,-3.272987127304077,-0.3782966434955597
81,2001926412.0,-0.4150790274143219,-0.2182362079620361,10.211472511291504,-3.018406867980957,-2.4785611629486084,-0.4110059440135956
82,2001934745.0,-0.9237540364265442,0.2718353271484375,9.628660202026367,-2.8494815826416016,-2.0496256351470947,-0.4147969782352447
83,2001943078.0,-1.1201261281967163,0.2820897400379181,9.336459159851074,-3.3687331676483154,-2.8472273349761963,-0.3715344965457916
84,2001951411.0,-0.6818493604660034,-0.1210731118917465,9.9501953125,-3.582432985305786,-3.429028987884521,-0.4013238251209259
85,2001959744.0,-0.4329744279384613,-0.2013201564550399,10.2275390625,-3.1033949851989746,-2.6591928005218506,-0.4685355722904205
86,2001968077.0,-0.8496347069740295,0.1384420692920684,9.715069770812988,-2.878450393676758,-2.1694486141204834,-0.3035798668861389
87,2001976410.0,-1.1061702966690063,0.1916880756616592,9.33690071105957,-3.1989874839782715,-2.9115443229675293,-0.3623133599758148
88,2001984743.0,-0.6632989645004272,-0.1257044523954391,9.780354499816896,-3.423393964767456,-3.538914203643799,-0.3697671294212341
89,2001993076.0,-0.2472899854183197,-0.2117958515882492,10.226241111755373,-3.1225035190582275,-3.055189371109009,-0.4075481295585632
90,2002001409.0,-0.5860978364944458,0.1502610743045807,9.83254337310791,-2.655965566635132,-2.1544132232666016,-0.2706656157970428
91,2002009742.0,-1.081839084625244,0.2795345187187195,9.337221145629885,-2.999093770980835,-2.3922924995422363,-0.2477920949459076
92,2002018075.0,-0.9666232466697692,-0.0975127220153808,9.64409351348877,-3.4671430587768555,-3.2096941471099854,-0.4239668548107147
93,2002026408.0,-0.534783661365509,-0.3286628723144531,10.20384693145752,-3.0165374279022217,-3.068944215774536,-0.349583089351654
94,2002034741.0,-0.6237389445304871,0.0963852331042289,10.055099487304688,-2.639418840408325,-2.526741743087769,-0.2902604937553406
95,2002043074.0,-0.9770622849464417,0.4971217215061188,9.504443168640137,-2.8647730350494385,-2.4803543090820312,-0.3753509819507599
96,2002051407.0,-0.8640919327735901,0.2634318470954895,9.562045097351074,-3.375725746154785,-3.2108466625213623,-0.3779380321502685
97,2002059740.0,-0.4318741261959076,-0.1649584025144577,10.082273483276367,-3.310537338256836,-3.0812132358551025,-0.4081884622573852
98,2002068073.0,-0.4304287731647491,-0.0359872914850711,10.14822769165039,-2.885981321334839,-2.4228761196136475,-0.3604947328567505
99,2002076406.0,-0.9032962322235109,0.3953632414340973,9.70761013031006,-2.966461420059204,-2.213095426559448,-0.4877206683158874
100,2002084739.0,-1.1111129522323608,0.4223996996879577,9.577003479003906,-3.40751314163208,-2.9931769371032715,-0.439514696598053
101,2002093072.0,-0.6674990653991699,0.0480210594832897,10.086679458618164,-3.584430694580078,-3.385894775390625,-0.3031444847583771
102,2002101405.0,-0.4692254662513733,-0.0071155289188027,10.255840301513672,-3.2440431118011475,-2.678839445114136,-0.4224812090396881
103,2002109738.0,-0.8321964740753174,0.2817217111587524,9.762490272521973,-3.135515213012696,-2.3203420639038086,-0.3887984752655029
104,2002118071.0,-1.0698250532150269,0.2951037287712097,9.44192600250244,-3.3608953952789307,-2.87937331199646,-0.4350065886974334
105,2002126404.0,-0.6700313091278076,-0.0809301510453224,9.861186027526855,-3.559636116027832,-3.4056944847106934,-0.4753490090370178
106,2002134737.0,-0.344415009021759,-0.1332250237464904,10.270999908447266,-3.1488094329833984,-2.8463308811187744,-0.4614148736000061
107,2002143070.0,-0.6465039849281311,0.2814416587352752,9.916638374328612,-3.0561110973358154,-2.1662213802337646,-0.400632232427597
108,2002151403.0,-1.113529920578003,0.3924794793128967,9.456550598144531,-3.274523496627808,-2.330383062362671,-0.4674597382545471
109,2002159736.0,-0.9858996272087096,-0.0334682278335094,9.722675323486328,-3.66642165184021,-3.179085254669189,-0.5036526918411255
110,2002168069.0,-0.5270031094551086,-0.2522846162319183,10.242703437805176,-3.3814122676849365,-3.146939516067505,-0.4975821673870086
111,2002176402.0,-0.5870709419250488,0.2047056853771209,10.060639381408691,-2.884521245956421,-2.32308292388916,-0.4375423491001129
112,2002184735.0,-0.9861199855804444,0.5847341418266296,9.499323844909668,-3.129239559173584,-2.5131659507751465,-0.3323702812194824
113,2002193068.0,-0.8985188603401184,0.3205472826957702,9.577741622924805,-3.710222005844116,-3.07419490814209,-0.3536557555198669
114,2002201401.0,-0.4402332007884979,-0.1228718608617782,10.157360076904297,-3.72784423828125,-3.276726722717285,-0.4723009169101715
115,2002209734.0,-0.4848940074443817,0.0073222368955612,10.146418571472168,-3.2212204933166504,-2.292576551437378,-0.3617753982543945
116,2002218067.0,-1.021844744682312,0.343318223953247,9.536545753479004,-3.3207061290740967,-2.1361243724823,-0.2749431729316711
117,2002226400.0,-1.1590781211853027,0.2322882860898971,9.451238632202148,-3.915212631225586,-3.007008552551269,-0.402732640504837
118,2002234733.0,-0.6008981466293335,-0.1402851492166519,10.024090766906738,-3.828866958618164,-3.477388620376587,-0.4872596263885498
119,2002243066.0,-0.4603684544563293,-0.0759278386831283,10.205890655517578,-3.364583730697632,-2.544006109237671,-0.4439458847045898
120,2002251399.0,-0.9462093114852904,0.2754794955253601,9.60768222808838,-3.2725512981414795,-2.248443126678467,-0.4842114746570587
121,2002259732.0,-1.1304893493652344,0.2641294598579407,9.407340049743652,-3.683608531951904,-2.9928698539733887,-0.4668706357479095
122,2002268065.0,-0.5703795552253723,-0.1129506677389144,9.95442008972168,-3.877610683441162,-3.458280563354492,-0.3166432082653045
123,2002276398.0,-0.2358375489711761,-0.051681712269783,10.236032485961914,-3.387969493865967,-2.9259910583496094,-0.4154117107391357
124,2002284731.0,-0.6676384210586548,0.2731970846652984,9.744187355041504,-3.2983193397521973,-2.1394035816192627,-0.4722240269184112
125,2002293064.0,-1.164822340011597,0.18165984749794,9.38988971710205,-3.577847719192505,-2.583580017089844,-0.4157702922821045
126,2002301397.0,-0.9169350862503052,-0.2275930047035217,9.768203735351562,-3.7932887077331534,-3.325880289077759,-0.4147969186306
127,2002309730.0,-0.5281287431716919,-0.295750081539154,10.2095947265625,-3.2800309658050537,-3.1564934253692627,-0.4678440690040588
128,2002318063.0,-0.6764567494392395,0.109758473932743,9.813358306884766,-2.9477884769439697,-2.4624242782592773,-0.3132877051830292
129,2002326396.0,-1.0125887393951416,0.2274811565876007,9.340726852416992,-3.2746517658233643,-2.57676649093628,-0.3768622577190399
130,2002334729.0,-0.7668908834457397,-0.2027641087770462,9.624926567077637,-3.572263479232788,-3.431718349456787,-0.5155377388000488
131,2002343062.0,-0.3737451434135437,-0.4531542658805847,10.076066970825195,-3.175780773162842,-3.1098501682281494,-0.3919489979743957
132,2002351395.0,-0.5873668789863586,-0.0936041250824928,9.86704158782959,-2.7835500240325928,-2.293652296066284,-0.4693552255630493
133,2002359728.0,-1.01996910572052,0.2170631736516952,9.454964637756348,-2.9987096786499023,-2.4023332595825195,-0.3276316523551941
134,2002368061.0,-0.9632705450057985,0.0243135821074247,9.687813758850098,-3.4650678634643555,-3.18320894241333,-0.4362873136997223
135,2002376394.0,-0.5321516394615173,-0.2174619734287262,10.132267951965332,-3.2764194011688232,-3.2999074459075928,-0.271638959646225
136,2002384727.0,-0.5411087274551392,-0.0527397245168685,9.97373390197754,-2.874352216720581,-2.6190550327301025,-0.3654126524925232
137,2002393060.0,-0.8664029836654663,0.1251037269830703,9.49289894104004,-2.998863220214844,-2.42215895652771,-0.3745056688785553
138,2002401393.0,-0.8879134058952332,-0.1363607197999954,9.529629707336426,-3.215893030166626,-3.11405086517334,-0.3689986765384674
139,2002409726.0,-0.4802923202514648,-0.360692024230957,9.97825527191162,-3.1107208728790283,-3.431846618652344,-0.3656688630580902
140,2002418059.0,-0.3629432320594787,-0.130369558930397,10.027850151062012,-2.7988157272338867,-2.6817076206207275,-0.4070101380348205
141,2002426392.0,-0.7435788512229919,0.2245298326015472,9.609012603759766,-2.7386744022369385,-2.311633586883545,-0.374454528093338
142,2002434725.0,-0.9982022643089294,-0.0058942348696291,9.508211135864258,-3.208003759384156,-2.7489709854125977,-0.3731225728988647
143,2002443058.0,-0.7969554662704468,-0.367193341255188,9.925212860107422,-3.136847496032715,-3.157262086868286,-0.3242762386798858
144,2002451391.0,-0.5338796973228455,-0.3402427434921264,10.092972755432127,-2.5975141525268555,-2.8490970134735107,-0.2386734336614608
145,2002459724.0,-0.6935338973999023,0.16248320043087,9.815381050109863,-2.397390127182007,-2.537320852279663,-0.3848795294761657
146,2002468057.0,-0.8675757050514221,0.3890766203403473,9.555713653564451,-2.7343196868896484,-2.782013177871704,-0.3161565065383911
147,2002476390.0,-0.6273935437202454,0.0948203578591346,9.821717262268066,-3.159080743789673,-2.949402570724488,-0.3485841155052185
148,2002484723.0,-0.4091553390026092,-0.1266897320747375,10.1948823928833,-3.00170636177063,-2.84002947807312,-0.4016311764717102
149,2002493056.0,-0.6121103763580322,0.1940502375364303,9.975933074951172,-2.62502384185791,-2.361837387084961,-0.3935115337371826
150,2002501389.0,-0.9910789132118224,0.491201788187027,9.605076789855955,-2.993356227874756,-2.383199453353882,-0.4888476431369781
151,2002509722.0,-0.8949865698814392,0.3322563767433166,9.790608406066896,-3.343374967575073,-3.040973663330078,-0.4666914045810699
152,2002518055.0,-0.5300924777984619,0.0708786994218826,10.2452392578125,-3.4047977924346924,-2.9790639877319336,-0.4096741080284118
153,2002526388.0,-0.6127666234970093,0.3004727959632873,10.181229591369627,-3.049912452697754,-2.3206753730773926,-0.3823692798614502
154,2002534721.0,-1.054671049118042,0.592764139175415,9.719538688659668,-3.203367233276367,-2.426897525787353,-0.4953280389308929
155,2002543054.0,-1.0100089311599731,0.4296289086341858,9.689605712890623,-3.6829681396484375,-3.2087206840515137,-0.5197640657424927
156,2002551387.0,-0.4534905850887298,0.1208602041006088,10.238545417785645,-3.62428617477417,-3.326085567474365,-0.4787557125091553
157,2002559720.0,-0.337549477815628,0.2336413860321045,10.272374153137209,-3.380105495452881,-2.6739723682403564,-0.4783202409744262
158,2002568053.0,-0.8161943554878235,0.5546650290489197,9.778949737548828,-3.3772881031036377,-2.090403318405152,-0.4440227448940277
159,2002576386.0,-1.132710337638855,0.4423210024833679,9.566852569580078,-3.890392541885376,-2.681554317474365,-0.5117211937904358
160,2002584719.0,-0.8291034698486328,-0.0321479625999927,10.062018394470217,-4.0342936515808105,-3.1612064838409424,-0.4356469511985779
161,2002593052.0,-0.5756533741950989,-0.0187742821872234,10.37094020843506,-3.514554977416992,-2.8532979488372803,-0.4298581182956695
162,2002601385.0,-0.8542690277099609,0.5269060134887695,9.936424255371094,-3.365838527679444,-2.310147762298584,-0.4021947085857391
163,2002609718.0,-1.0694124698638916,0.6886194944381714,9.54283332824707,-3.881888866424561,-2.7250218391418457,-0.4597243070602417
164,2002618051.0,-0.769098699092865,0.2590738236904144,9.87708568572998,-4.271737575531006,-3.321269989013672,-0.4618246853351593
165,2002626384.0,-0.3670293688774109,-0.0363520830869674,10.295568466186523,-4.084471702575684,-2.921405553817749,-0.4938424229621887
166,2002634717.0,-0.672641932964325,0.3188985586166382,10.021209716796877,-3.662528514862061,-2.230538845062256,-0.5032428503036499
167,2002643050.0,-1.1139497756958008,0.6426811218261719,9.638714790344238,-3.911601066589356,-2.387195587158203,-0.3796542286872864
168,2002651383.0,-1.0592759847640991,0.4723291993141174,9.80465602874756,-4.510359287261963,-3.0800607204437256,-0.4962758421897888
169,2002659716.0,-0.6660319566726685,0.1518562138080597,10.287626266479492,-4.439408302307129,-3.161693334579468,-0.3696390688419342
170,2002668049.0,-0.7095791101455688,0.2378340065479278,10.103787422180176,-4.214745998382568,-2.591315269470215,-0.4038596451282501
171,2002676382.0,-1.1099491119384766,0.3642669022083282,9.587220191955566,-4.348708152770996,-2.367318868637085,-0.5223767161369324
172,2002684715.0,-1.070008397102356,0.1074059456586837,9.596922874450684,-4.675930023193359,-3.087411880493164,-0.5277813076972961
173,2002693048.0,-0.6294811367988586,-0.1328815519809723,10.026578903198242,-4.739734649658203,-3.379183769226074,-0.3981988728046417
174,2002701381.0,-0.5333025455474854,0.0034547119867056,10.042908668518066,-4.138159275054932,-2.838082790374756,-0.5149229764938354
175,2002709714.0,-0.9321085810661316,0.2879840433597564,9.5960693359375,-4.249990940093994,-2.4077634811401367,-0.4347760081291199
176,2002718047.0,-1.1470346450805664,0.01910568960011,9.516545295715332,-4.499242782592773,-2.9718151092529297,-0.4843395948410034
177,2002726380.0,-0.9151427149772644,-0.4528998434543609,9.923330307006836,-4.514483451843262,-3.421703577041626,-0.4021691083908081
178,2002734713.0,-0.6935330033302307,-0.3873184025287628,10.024182319641112,-3.8965909481048575,-3.258719682693481,-0.4309850931167602
179,2002743046.0,-0.887551486492157,0.0231866501271724,9.585405349731444,-3.591372013092041,-2.9230964183807373,-0.6061865091323853
180,2002751379.0,-0.999262511730194,0.0885716527700424,9.388711929321287,-4.007193088531494,-3.3759047985076904,-0.4788068830966949
181,2002759712.0,-0.718755304813385,-0.2795960307121277,9.73829460144043,-4.239232540130615,-3.5635039806365967,-0.5072643160820007
182,2002768045.0,-0.5348986983299255,-0.4424929916858673,9.958478927612305,-3.918184280395508,-3.33392333984375,-0.5664844512939453
183,2002776378.0,-0.7398366332054138,-0.1408112496137619,9.678750038146973,-3.512377977371216,-3.012439250946045,-0.555034875869751
184,2002784711.0,-0.965329110622406,-0.006702053360641,9.419865608215332,-3.717214822769165,-3.2199912071228027,-0.4909736812114715
185,2002793044.0,-0.792687714099884,-0.2274523824453354,9.65998363494873,-3.9443612098693848,-3.6260790824890137,-0.5018084645271301
186,2002801377.0,-0.5058813691139221,-0.4746401607990265,10.025413513183594,-3.7870395183563232,-3.453695297241211,-0.3805506825447082
187,2002809710.0,-0.660175621509552,-0.2355286628007888,9.791749000549316,-3.30718207359314,-3.070173740386963,-0.3260948657989502
188,2002818043.0,-0.9088909029960632,-0.0899026468396186,9.450414657592772,-3.614655733108521,-3.1392295360565186,-0.4036803841590881
189,2002826376.0,-0.8071058392524719,-0.1687093675136566,9.548168182373049,-3.860142469406128,-3.6812782287597656,-0.3573186099529266
190,2002834709.0,-0.3781399428844452,-0.5028464198112488,10.036738395690918,-3.7097866535186768,-3.79464602470398,-0.3925637304782867
191,2002843042.0,-0.3617345988750458,-0.3664596080780029,9.953474044799805,-3.156928777694702,-3.14939832687378,-0.3086515665054321
192,2002851375.0,-0.7235344648361206,-0.060133907943964,9.563685417175291,-3.19212293624878,-2.943254947662353,-0.2990974485874176
193,2002859708.0,-0.8848850131034851,-0.1568558514118194,9.512611389160156,-3.421396017074585,-3.3762636184692383,-0.2587293982505798
194,2002868041.0,-0.6174280047416687,-0.5269564390182495,9.9723539352417,-3.445011854171753,-3.5430376529693604,-0.3230723440647125
195,2002876374.0,-0.4499289095401764,-0.5137914419174194,10.115463256835938,-2.8626468181610107,-3.1842081546783447,-0.3087283670902252
196,2002884707.0,-0.6435734033584595,-0.0028249870520085,9.699170112609863,-2.734344720840454,-2.9337520599365234,-0.2901324033737182
197,2002893040.0,-0.7939746379852295,0.1247611865401268,9.489794731140137,-2.924710273742676,-3.244529962539673,-0.3896181285381317
198,2002901373.0,-0.4765972197055816,-0.256015419960022,9.803455352783203,-3.174295425415039,-3.530768871307373,-0.3924613296985626
199,2002909706.0,-0.3025529086589813,-0.4923052787780761,10.11056900024414,-2.838569641113281,-3.066946268081665,-0.3541680574417114
200,2002918039.0,-0.5532448887825012,-0.1335860341787338,9.834580421447754,-2.391575813293457,-2.5045087337493896,-0.3937933146953583
201,2002926372.0,-0.8707529902458191,0.1956039071083068,9.475225448608398,-2.5173158645629883,-2.6791720390319824,-0.4210211634635925
202,2002934705.0,-0.7337077856063843,0.0151494285091757,9.67579174041748,-2.9484548568725586,-3.227496385574341,-0.4130295813083648
203,2002943038.0,-0.4255615770816803,-0.2245599180459976,10.130534172058104,-2.8093950748443604,-3.1158440113067627,-0.4624650776386261
204,2002951371.0,-0.543641209602356,-0.0431517958641052,9.947993278503418,-2.451077699661255,-2.502920866012573,-0.2417984157800674
205,2002959704.0,-0.879340410232544,0.2973341643810272,9.47410488128662,-2.386298894882202,-2.6779427528381348,-0.506085991859436
206,2002968037.0,-0.7886114716529846,0.1192697510123252,9.520441055297852,-2.966845750808716,-3.1785218715667725,-0.3876970708370209
207,2002976370.0,-0.3759662806987762,-0.1180652156472206,10.017951965332031,-2.895509958267212,-3.301188468933105,-0.3610070347785949
208,2002984703.0,-0.3357689678668976,0.0553530268371105,10.0563383102417,-2.5200819969177246,-2.610372304916382,-0.3697414696216583
209,2002993036.0,-0.7626808881759644,0.4530127048492431,9.557167053222656,-2.637421131134033,-2.227644443511963,-0.4290128648281097
210,2003001369.0,-0.9906368851661682,0.3675341010093689,9.46332836151123,-3.1316730976104736,-2.7136998176574707,-0.3120069801807403
211,2003009702.0,-0.7163935303688049,-0.0458295047283172,9.947823524475098,-3.191047430038452,-3.2053911685943604,-0.3786040246486664
212,2003018035.0,-0.5266578793525696,-0.0481257066130638,10.164502143859863,-2.816694736480713,-2.880474328994751,-0.4268099963665008
