SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3914991553.0,-0.8348899483680725,0.4050658047199249,10.13548183441162,2.965462446212769,-0.8834477066993713,1.2337608337402344
3914999886.0,-0.7487226128578186,0.1751333773136139,10.10326862335205,2.870075225830078,-1.6895534992218018,1.2630891799926758
3915008219.0,-0.2604284882545471,0.1692543178796768,9.882586479187012,2.9429988861083984,-1.6846098899841309,1.1742079257965088
3915016552.0,-0.2787575721740722,0.3993459343910217,9.7832670211792,3.0886924266815186,-0.8147503137588501,1.2550206184387207
3915024885.0,-0.8252092599868774,0.4352230727672577,10.041522026062012,3.0683038234710693,-0.5283832550048828,1.06872820854187
3915033218.0,-1.037554144859314,0.1237462759017944,10.164767265319824,2.7570905685424805,-1.2835934162139893,1.2083261013031006
3915041551.0,-0.6333224177360535,-0.0372333377599716,10.030083656311035,3.045020341873169,-1.81946873664856,1.2047910690307615
3915049884.0,-0.3217669725418091,0.285010814666748,9.824092864990234,3.1885111331939697,-1.2876404523849487,1.1818665266036987
3915058217.0,-0.5836577415466309,0.6077901721000671,9.989628791809082,3.180391311645508,-0.6057382225990295,1.0786666870117188
3915066550.0,-0.8697288632392883,0.4329383373260498,10.18528175354004,2.8724825382232666,-1.0735052824020386,1.1584292650222778
3915074883.0,-0.6177037954330444,0.0118770040571689,9.986127853393556,2.894818067550659,-1.70809805393219,1.3145480155944824
3915083216.0,-0.2901013791561126,0.0757796242833137,9.769664764404297,3.027397871017456,-1.3764963150024414,1.138988375663757
3915091549.0,-0.5231174230575562,0.415037602186203,9.900272369384766,3.093174934387207,-0.5887047648429871,1.0870682001113892
3915099882.0,-0.9529168009757996,0.4963043332099914,10.18893337249756,3.029677152633667,-0.8488429188728333,1.1643718481063845
3915108215.0,-0.8787304759025574,0.2044948786497116,10.15906810760498,2.8754286766052246,-1.4487797021865845,1.1892434358596802
3915116548.0,-0.4667310416698456,0.1142850890755653,9.872601509094238,2.914592981338501,-1.5506987571716309,1.2576076984405518
3915124881.0,-0.4415084719657898,0.3047094345092773,9.807068824768066,3.028985977172852,-0.92274010181427,1.1379380226135254
3915133214.0,-0.7946243286132812,0.3866425156593323,10.028778076171877,3.0745792388916016,-0.7228721380233765,1.160862684249878
3915141547.0,-0.8363516926765442,0.1956694722175598,10.160880088806152,2.815542459487915,-1.5623019933700562,1.1365550756454468
3915149880.0,-0.3913484215736389,0.079132042825222,9.89086627960205,2.949991464614868,-1.8493092060089111,1.11137592792511
3915158213.0,-0.2176689207553863,0.3152536451816559,9.746356010437012,3.0856192111968994,-0.9921802878379822,1.166472315788269
3915166546.0,-0.6847132444381714,0.4600325524806976,9.94939422607422,2.967383623123169,-0.3619163036346435,1.1780755519866943
3915174879.0,-1.1014715433120728,0.2354336977005005,10.190356254577637,2.87317442893982,-0.949122667312622,1.1716974973678589
3915183212.0,-0.7746760845184326,-0.0564306788146495,10.043801307678224,2.9801392555236816,-1.85681426525116,1.303687572479248
3915191545.0,-0.3317198157310486,0.1520543992519378,9.876051902770996,3.1135642528533936,-1.4259318113327026,1.2036641836166382
3915199878.0,-0.4561141729354858,0.5345049500465393,9.92827033996582,3.198551893234253,-0.7774304151535034,1.187936782836914
3915208211.0,-0.7926858067512512,0.474835604429245,10.146354675292969,2.987311363220215,-0.7643927931785583,1.216086983680725
3915216544.0,-0.7031257152557373,0.1176352426409721,10.082950592041016,2.8584208488464355,-1.6035922765731812,1.1170625686645508
3915224877.0,-0.3297123908996582,0.0496361628174781,9.83581256866455,2.9885919094085693,-1.5710874795913696,1.1894994974136353
3915233210.0,-0.3748063743114471,0.3703314363956451,9.836641311645508,3.1329798698425293,-0.7116531729698181,1.123491644859314
3915241543.0,-0.8428242206573486,0.5360843539237976,10.123477935791016,2.985031843185425,-0.5345306992530823,1.0671916007995603
3915249876.0,-0.935364842414856,0.313525527715683,10.245888710021973,2.890848159790039,-1.2772409915924072,1.287397027015686
3915258209.0,-0.5512374043464661,0.1030913963913917,9.975278854370115,2.903886079788208,-1.579668402671814,1.2587093114852903
3915266542.0,-0.3897141218185425,0.2472820878028869,9.798467636108398,3.072068929672241,-0.9863913655281068,1.2077879905700684
3915274875.0,-0.704230546951294,0.4351676702499389,9.974358558654783,3.031188726425171,-0.7432611584663391,1.1184712648391724
3915283208.0,-0.9081215858459472,0.2942793369293213,10.159709930419922,2.898942470550537,-1.2264479398727417,1.1968507766723633
3915291541.0,-0.5069371461868286,0.1150576993823051,9.978636741638184,3.0454041957855225,-1.8134493827819824,1.329353094100952
3915299874.0,-0.1802619248628616,0.2523123919963836,9.761798858642578,2.955831527709961,-1.2462221384048462,1.119879961013794
3915308207.0,-0.500687837600708,0.4562340974807739,9.870070457458496,2.9825215339660645,-0.5184449553489685,1.0314596891403198
3915316540.0,-0.9992895126342772,0.3249514997005462,10.154809951782228,2.851914405822754,-0.6382170915603638,1.137476921081543
3915324873.0,-0.8830358982086182,-0.0180863421410322,10.114173889160156,2.933444738388061,-1.624544620513916,1.2914955615997314
3915333206.0,-0.4317322373390198,0.0746000409126281,9.91114616394043,3.154136896133423,-1.773465633392334,1.1720304489135742
3915341539.0,-0.4192976951599121,0.4811533391475677,9.883140563964844,3.15014123916626,-0.8566297292709351,1.1499255895614624
3915349872.0,-0.793182373046875,0.5613409280776978,10.118200302124023,3.07698655128479,-0.7257665395736694,1.0881695747375488
3915358205.0,-0.8326137661933899,0.1865387558937072,10.127778053283691,2.8659770488739014,-1.4387644529342651,1.2287660837173462
3915366538.0,-0.3955315053462982,-0.0116391479969024,9.854537963867188,2.9428961277008057,-1.7828147411346436,1.2587859630584717
3915374871.0,-0.3022382259368896,0.2508180737495422,9.80368423461914,3.2041616439819336,-1.064335584640503,1.1411911249160769
3915383204.0,-0.7054116725921631,0.5120480060577393,10.043336868286133,3.07235074043274,-0.5043315291404724,1.0798194408416748
3915391537.0,-0.9928557872772216,0.3974851667881012,10.29425048828125,2.8699212074279785,-1.1274745464324951,1.2083258628845217
3915399870.0,-0.6786214113235474,0.1030383482575416,10.05630111694336,2.944356203079224,-1.728128433227539,1.2907780408859253
3915408203.0,-0.3735159039497375,0.1789969056844711,9.804380416870115,2.9966864585876465,-1.4019824266433716,1.0843274593353271
3915416536.0,-0.6081641316413879,0.4245684444904327,9.913531303405762,2.9963021278381348,-0.682171106338501,1.085505723953247
3915424869.0,-0.8982206583023071,0.3689069449901581,10.168543815612791,2.9634134769439697,-1.06733238697052,1.1638596057891846
3915433202.0,-0.6370338797569275,0.0931913331151008,10.05296230316162,2.964283466339112,-1.691218018531799,1.3126012086868286
3915441535.0,-0.2202800661325454,0.1689115613698959,9.82645034790039,3.0581350326538086,-1.5164780616760254,1.2157540321350098
3915449868.0,-0.4052076339721679,0.4152994751930237,9.839496612548828,2.997710943222046,-0.7421853542327881,1.2193913459777832
3915458201.0,-0.901006519794464,0.4077701568603515,10.093450546264648,2.929833173751831,-0.5596581697463989,1.0908079147338867
3915466534.0,-0.9912654757499696,0.0793004482984542,10.18337059020996,2.7686941623687744,-1.4728314876556396,1.25671124458313
3915474867.0,-0.5111408233642578,0.0090162400156259,9.95200538635254,2.9727628231048584,-1.7405258417129517,1.1653709411621094
3915483200.0,-0.3213851153850555,0.3587659299373626,9.797341346740724,3.1637938022613525,-1.1286529302597046,1.1092501878738403
3915491533.0,-0.6724969148635864,0.5913110375404358,9.988181114196776,3.0393595695495605,-0.6123467683792114,1.0711361169815063
3915499866.0,-0.877800703048706,0.3567614257335663,10.140056610107422,2.839235305786133,-1.2407150268554688,1.1809955835342407
3915508199.0,-0.5541719198226929,0.009277700446546,9.975881576538086,2.842334747314453,-1.7524876594543457,1.1335324048995972
3915516532.0,-0.2549144923686981,0.1403644979000091,9.758317947387695,3.030932664871216,-1.3121533393859863,1.1352229118347168
3915524865.0,-0.553911566734314,0.4910382926464081,9.901488304138184,3.1493980884552,-0.6128845810890198,1.1233634948730469
3915533198.0,-0.9559992551803588,0.4793971478939056,10.248230934143066,2.9489667415618896,-0.837726354598999,1.0646812915802002
3915541531.0,-0.7973384261131287,0.1567269712686538,10.130178451538086,2.8543992042541504,-1.6158100366592407,1.167778730392456
3915549864.0,-0.4010573327541351,0.0541023910045623,9.87035083770752,3.0168700218200684,-1.5087168216705322,1.173388123512268
3915558197.0,-0.4459813833236694,0.3661777675151825,9.824625015258787,3.074476957321167,-0.8300933837890625,1.073543906211853
3915566530.0,-0.8432076573371887,0.4589130282402038,10.094642639160156,2.9804468154907227,-0.8110107779502869,1.0909103155136108
3915574863.0,-0.785834014415741,0.2148696929216385,10.149587631225586,2.9034762382507324,-1.540580987930298,1.1974143981933594
3915583196.0,-0.3456071019172668,0.0925010964274406,9.917274475097656,2.7952561378479004,-1.6673972606658936,1.2947227954864502
3915591529.0,-0.24159736931324,0.3151727318763733,9.761817932128906,3.054574012756348,-0.9044257998466492,1.026464819908142
3915599862.0,-0.7299006581306458,0.4685856401920318,9.957876205444336,3.0167675018310547,-0.3490067720413208,1.1526150703430176
3915608195.0,-1.0864033699035645,0.2576461136341095,10.226670265197754,2.932061195373535,-1.0251712799072266,1.135478973388672
3915616528.0,-0.724152684211731,-0.0347687751054763,10.011022567749023,2.887019157409668,-1.8572114706039429,1.2198396921157837
3915624861.0,-0.3202782571315765,0.1750813871622085,9.839250564575195,3.1681222915649414,-1.3632279634475708,1.2214148044586182
3915633194.0,-0.4872332513332367,0.5524072051048279,9.93589687347412,3.2577974796295166,-0.7013049721717834,1.083328366279602
3915641527.0,-0.8557484149932861,0.484103262424469,10.13692569732666,2.9502222537994385,-0.815083384513855,1.2175214290618896
3915649860.0,-0.7101824283599854,0.0608555786311626,10.050146102905272,2.780963182449341,-1.5084863901138306,1.298795461654663
3915658193.0,-0.301897257566452,-0.0245408806949853,9.830681800842283,2.992844343185425,-1.6567673683166504,1.213961124420166
3915666526.0,-0.3777018785476684,0.3749367296695709,9.822360038757324,3.201343774795532,-0.7917487621307373,1.1047931909561155
3915674859.0,-0.8503572344779968,0.6052690744400024,10.12502098083496,3.130443572998047,-0.5652677416801453,1.1651147603988647
3915683192.0,-1.006446123123169,0.3422064185142517,10.274734497070312,2.8621089458465576,-1.3167893886566162,1.2118864059448242
3915691525.0,-0.5964521169662476,0.0530352443456649,9.968592643737791,2.9496331214904785,-1.7123502492904663,1.233325481414795
3915699858.0,-0.3371002674102783,0.2037568092346191,9.785184860229492,2.988720417022705,-1.2365145683288574,1.2432126998901367
3915708191.0,-0.6681078672409058,0.4619837701320648,9.914040565490724,3.0643844604492188,-0.6342724561691284,1.1282559633255005
3915716524.0,-0.8951971530914307,0.39419686794281,10.192955017089844,2.8645682334899902,-1.2817234992980957,1.1606322526931765
3915724857.0,-0.5238878130912781,0.1246480643749237,10.055705070495604,2.910468578338623,-1.8686738014221191,1.229662537574768
3915733190.0,-0.1712533831596374,0.1951447129249572,9.747003555297852,2.935570478439331,-1.294505000114441,1.2233613729476929
3915741523.0,-0.4776917695999145,0.4613792896270752,9.847092628479004,3.0275256633758545,-0.4700596034526825,1.1022318601608276
3915749856.0,-1.0047601461410522,0.4113362729549408,10.138785362243652,2.9597761631011963,-0.6068652272224426,1.1189578771591189
3915758189.0,-0.9610106348991394,0.067728191614151,10.159377098083496,2.811187982559204,-1.5002899169921875,1.2377312183380127
3915766522.0,-0.4631096124649048,0.0158387944102287,9.892694473266602,2.988719701766968,-1.7664982080459597,1.1383732557296753
3915774855.0,-0.3333289325237274,0.418355256319046,9.813718795776367,3.169326066970825,-0.9393892288208008,1.1225694417953491
3915783188.0,-0.7222350239753723,0.6214241981506348,10.044669151306152,2.976579189300537,-0.6963102221488953,1.105151891708374
3915791521.0,-0.8956980109214783,0.3402383327484131,10.148807525634766,2.8212544918060303,-1.3317224979400637,1.1424973011016846
3915799854.0,-0.4921264052391052,-0.0298974327743053,9.913228034973145,2.934853792190552,-1.7790240049362185,1.203203201293945
3915808187.0,-0.2318772375583648,0.1555249691009521,9.759268760681152,3.1005263328552246,-1.268916368484497,1.1641414165496826
3915816520.0,-0.6070656776428223,0.5371476411819458,9.921875953674316,3.0455069541931152,-0.4443941414356231,1.1261810064315796
3915824853.0,-1.0171042680740356,0.514006495475769,10.235776901245115,2.937875509262085,-0.9294764995574952,1.1416008472442627
3915833186.0,-0.7884732484817505,0.1617886871099472,10.131443977355955,2.7934887409210205,-1.6312298774719238,1.235169768333435
3915841519.0,-0.3566808998584747,0.0411442294716835,9.831562042236328,2.9155402183532715,-1.5368156433105469,1.1558423042297363
3915849852.0,-0.4424155950546264,0.3565067052841186,9.82248592376709,3.157390117645264,-0.8977661728858948,1.078999638557434
3915858185.0,-0.8326793313026428,0.4854434430599212,10.08166217803955,2.938209056854248,-0.8379057049751282,1.0944452285766602
3915866518.0,-0.7935159206390381,0.2177595049142837,10.1417875289917,2.873225688934326,-1.5826140642166138,1.1764620542526243
3915874851.0,-0.3168721199035644,0.0641046240925788,9.911995887756348,2.915848016738892,-1.696597456932068,1.2767159938812256
3915883184.0,-0.2471004277467727,0.2830385565757751,9.761530876159668,2.985748767852783,-0.7905961275100708,1.187783122062683
3915891517.0,-0.7834128737449646,0.4496567547321319,10.013028144836426,3.1125142574310303,-0.5024616718292236,1.170365571975708
3915899850.0,-1.1025264263153076,0.236346885561943,10.20836353302002,2.755861520767212,-1.0998624563217163,1.1233381032943726
3915908183.0,-0.6856860518455505,-0.0539465993642807,10.073389053344728,2.835291147232056,-1.791523814201355,1.2751022577285769
3915916516.0,-0.2506217658519745,0.1476047784090042,9.83795166015625,3.017535924911499,-1.5234193801879885,1.1629886627197266
3915924849.0,-0.4950434565544128,0.506040096282959,9.89775848388672,3.1614372730255127,-0.6286886930465698,1.1326614618301392
3915933182.0,-0.9023525714874268,0.4449009299278259,10.17103672027588,2.985492706298828,-0.9392611384391784,1.192880630493164
3915941515.0,-0.7302195429801941,0.0688898712396621,10.068059921264648,2.747767210006714,-1.5832799673080444,1.2818386554718018
3915949848.0,-0.3027544021606445,-0.0365388542413711,9.810883522033691,2.968203544616699,-1.4703470468521118,1.1696741580963137
3915958181.0,-0.3563041388988495,0.3521794378757477,9.814142227172852,3.19824481010437,-0.6827859282493591,1.220467209815979
3915966514.0,-0.8538693785667419,0.543310284614563,10.10393238067627,3.022735834121704,-0.4989780783653259,1.070470094680786
3915974847.0,-1.011960506439209,0.2886882424354553,10.220745086669922,2.9251716136932373,-1.3069536685943604,1.1545617580413818
3915983180.0,-0.5699288845062256,0.0224278792738914,9.943013191223145,2.9453554153442383,-1.6414499282836914,1.2342987060546875
3915991513.0,-0.3372339606285095,0.1688722074031829,9.752311706542969,3.049015998840332,-1.0529627799987793,1.1541517972946167
3915999846.0,-0.6993545889854431,0.4681772887706756,9.974509239196776,3.091228485107422,-0.606250524520874,1.1514623165130615
3916008179.0,-0.9358104467391968,0.4014028012752533,10.205698013305664,2.9075229167938232,-1.2422006130218506,1.1751554012298584
3916016512.0,-0.5410176515579224,0.1074606776237487,10.031940460205078,2.924351453781128,-1.881890654563904,1.2589653730392456
3916024845.0,-0.1910400986671447,0.1851627826690673,9.798868179321287,3.038130283355713,-1.4006506204605105,1.1908057928085327
3916033178.0,-0.4747398495674133,0.4222100675106048,9.827136039733888,3.207773208618164,-0.5407549142837524,1.0909359455108645
3916041511.0,-0.966166079044342,0.3809844851493835,10.171669960021973,3.0631296634674072,-0.6484372019767761,1.133020043373108
3916049844.0,-0.9124139547348022,0.0568331815302372,10.159342765808104,2.867462635040283,-1.6437808275222778,1.234452486038208
3916058177.0,-0.4132615625858307,0.0272877570241689,9.921723365783691,3.1175084114074707,-1.7176777124404907,1.1815845966339111
3916066510.0,-0.3211627006530761,0.4617819190025329,9.867186546325684,3.133619785308838,-0.9053478837013244,1.046571969985962
3916074843.0,-0.7380671501159668,0.576047956943512,10.081095695495604,3.02962613105774,-0.5694941282272339,1.136631727218628
3916083176.0,-0.8956701159477234,0.3085426688194275,10.17908000946045,2.834189414978028,-1.2969895601272583,1.281172752380371
3916091509.0,-0.4542043507099151,-0.0451897457242012,9.93575668334961,2.933367967605591,-1.7224934101104736,1.2042534351348877
3916099842.0,-0.2324196994304657,0.1531371176242828,9.756763458251951,3.15618634223938,-1.1206356287002563,1.1416265964508057
3916108175.0,-0.5985155701637268,0.5472939014434814,9.966130256652832,3.118276596069336,-0.435685247182846,1.1298437118530271
3916116508.0,-1.0110763311386108,0.4776786565780639,10.27585506439209,2.9831109046936035,-0.8535816669464111,1.188551902770996
3916124841.0,-0.764840841293335,0.1259677410125732,10.1216402053833,2.952834129333496,-1.7463911771774292,1.2326080799102783
3916133174.0,-0.3736463487148285,0.0840446874499321,9.803959846496582,2.993049144744873,-1.2908422946929932,1.1836339235305786
3916141507.0,-0.5098959803581238,0.3752087950706482,9.867331504821776,3.1467087268829346,-0.6913153529167175,1.1301511526107788
3916149840.0,-0.8862718343734741,0.4467350542545318,10.092747688293455,3.035184860229492,-0.8848822116851807,1.1829935312271118
3916158173.0,-0.7814314365386963,0.2021579295396804,10.16602897644043,2.909879446029663,-1.754126787185669,1.2408814430236816
3916166506.0,-0.2916129231452942,0.117753729224205,9.866978645324709,2.944663524627685,-1.6669871807098389,1.2835805416107178
3916174839.0,-0.2828296720981598,0.3512704372406006,9.736568450927734,2.9926135540008545,-0.8041717410087585,1.1636803150177002
3916183172.0,-0.8130712509155273,0.4435356557369232,10.007025718688965,3.044533491134644,-0.3524134457111358,1.1890640258789062
3916191505.0,-1.0944854021072388,0.1796936988830566,10.19455909729004,2.8870060443878174,-1.2182769775390625,1.1439317464828491
3916199838.0,-0.6303280591964722,-0.024656081572175,9.974248886108398,3.036054849624634,-1.961909294128418,1.3059159517288208
3916208171.0,-0.2580090761184692,0.2272577285766601,9.792640686035156,3.2040584087371826,-1.3324906826019287,1.148234724998474
3916216504.0,-0.5508908629417419,0.574505090713501,9.906800270080566,3.0099034309387207,-0.5786640644073486,1.073415756225586
3916224837.0,-0.9287342429161072,0.459558367729187,10.17082405090332,2.849558115005493,-0.9374426007270812,1.245979070663452
3916233170.0,-0.6924797296524048,0.0220671817660331,10.039006233215332,2.8985068798065186,-1.659584879875183,1.289856195449829
3916241503.0,-0.2664413750171661,0.0271020922809839,9.78293800354004,2.98013973236084,-1.5409140586853027,1.201282024383545
3916249836.0,-0.411310076713562,0.4431144297122955,9.851052284240724,3.191636562347412,-0.6759213209152222,1.1167806386947632
3916258169.0,-0.888359546661377,0.5674595236778259,10.171256065368652,3.064128398895264,-0.5502321124076843,1.107636332511902
3916266502.0,-0.9344019889831544,0.2658579051494598,10.204150199890137,2.871535062789917,-1.4170948266983032,1.1802271604537964
3916274835.0,-0.4804591536521911,0.0815807655453682,9.888427734375,3.026449918746948,-1.560765027999878,1.2387300729751587
3916283168.0,-0.3392246067523956,0.272869348526001,9.789156913757324,2.948915481567383,-1.0512211322784424,1.1164475679397583
3916291501.0,-0.7095334529876709,0.4699080884456634,10.026351928710938,2.981906652450561,-0.5246948003768921,1.0760539770126345
3916299834.0,-0.8768935799598694,0.3398207128047943,10.201340675354004,3.000041484832764,-1.2567496299743652,1.2815057039260864
3916308167.0,-0.4692152738571167,0.0733730420470237,9.98526382446289,2.929039001464844,-1.7515909671783447,1.2480791807174685
3916316500.0,-0.1573651880025863,0.2708533704280853,9.788774490356444,2.9098799228668213,-1.2428412437438965,1.2569419145584106
3916324833.0,-0.5561729669570923,0.4582443535327911,9.910178184509276,3.028857707977295,-0.4796393811702728,1.132277250289917
3916333166.0,-1.0482324361801147,0.3294451534748077,10.186601638793944,2.925709247589112,-0.7472825050354004,1.233453392982483
3916341499.0,-0.8421045541763306,0.0161412432789802,10.12510585784912,2.821613311767578,-1.6875042915344238,1.202152967453003
3916349832.0,-0.3787090480327606,0.0619634166359901,9.82227897644043,3.1749866008758545,-1.63922119140625,1.1667795181274414
3916358165.0,-0.3901621997356415,0.500047504901886,9.866196632385254,3.1632304191589355,-0.8475110530853271,1.0979286432266235
3916366498.0,-0.8257824182510376,0.582109272480011,10.10661792755127,3.028704166412353,-0.6565569639205933,1.12449049949646
3916374831.0,-0.856225311756134,0.2004088461399078,10.14337921142578,2.8549625873565674,-1.4482415914535522,1.2553279399871826
3916383164.0,-0.4182786345481872,-0.0254450552165508,9.847232818603516,2.9305248260498047,-1.6687290668487549,1.1981315612792969
3916391497.0,-0.275129497051239,0.2516940832138061,9.789438247680664,3.0915873050689697,-0.9976873397827148,1.1146804094314575
3916399830.0,-0.7368296980857849,0.5085180401802063,10.015331268310549,3.0038838386535645,-0.5326095819473267,1.139782190322876
3916408163.0,-1.0373239517211914,0.4030689895153045,10.267053604125977,2.937389373779297,-1.1209174394607544,1.197926640510559
3916416496.0,-0.6815789341926575,0.0854813307523727,10.055882453918455,2.830577850341797,-1.8223886489868164,1.2690060138702393
3916424829.0,-0.3293878138065338,0.1556856483221054,9.802995681762695,2.97888445854187,-1.2650998830795288,1.2015894651412964
3916433162.0,-0.5820826888084412,0.4207603633403778,9.8952054977417,3.0866944789886475,-0.6359373927116394,1.126206636428833
3916441495.0,-0.9214908480644226,0.4071278870105743,10.156405448913574,2.98897647857666,-0.9473297595977784,1.1047931909561155
3916449828.0,-0.6900449395179749,0.1403892934322357,10.094164848327637,2.8617758750915527,-1.7124780416488647,1.221773386001587
3916458161.0,-0.2341368347406387,0.1557320058345794,9.789588928222656,2.9404373168945312,-1.4828208684921265,1.2212867736816406
3916466494.0,-0.3437027931213379,0.420962244272232,9.825013160705566,2.978551149368286,-0.5963634252548218,1.1607602834701538
3916474827.0,-0.910125732421875,0.4211712181568146,10.090569496154783,3.023043155670166,-0.5376043915748596,1.11211895942688
3916483160.0,-1.0144764184951782,0.0967470854520797,10.154962539672852,2.779784679412842,-1.3839755058288574,1.1963896751403809
3916491493.0,-0.5366230607032776,-0.0276260692626237,9.969560623168944,2.943255424499512,-1.778101921081543,1.2072758674621582
3916499826.0,-0.3116045594215393,0.3186501264572143,9.820338249206545,3.207798957824707,-1.12478506565094,1.102820873260498
3916508159.0,-0.6369704008102417,0.5582146048545837,9.99906063079834,3.083364963531494,-0.5719531178474426,1.104152798652649
3916516492.0,-0.9101353287696838,0.3700823485851288,10.195377349853516,2.911006450653076,-1.170557737350464,1.187860131263733
3916524825.0,-0.565120279788971,0.0046676290221512,9.956460952758787,2.860905408859253,-1.7009518146514893,1.3140872716903689
3916533158.0,-0.2357132583856582,0.0965372249484062,9.766087532043455,3.01932954788208,-1.3528032302856443,1.201743245124817
3916541491.0,-0.5132224559783936,0.4696972370147705,9.915878295898438,3.0815720558166504,-0.5603498220443726,1.0965710878372192
3916549824.0,-0.95834219455719,0.5014809370040894,10.238847732543944,2.888901233673096,-0.8059390783309937,1.1260530948638916
3916558157.0,-0.8230346441268921,0.1913325190544128,10.17538356781006,2.791823625564575,-1.6715978384017944,1.238806962966919
3916566490.0,-0.39740189909935,0.0820466205477714,9.89222812652588,2.930114984512329,-1.5070775747299194,1.1401665210723877
3916574823.0,-0.4040084481239319,0.3534786403179168,9.815057754516602,3.107006549835205,-0.8260462284088135,1.1394236087799072
3916583156.0,-0.8252479434013367,0.4817479252815246,10.07776927947998,3.0824170112609863,-0.7041225433349609,1.2270500659942627
3916591489.0,-0.8402601480484009,0.2009446024894714,10.19405746459961,2.884290933609009,-1.5196030139923096,1.2555586099624634
3916599822.0,-0.3331588208675384,0.1308070719242096,9.930482864379885,2.9776036739349365,-1.7599411010742188,1.195134520530701
3916608155.0,-0.2405461966991424,0.2873623669147491,9.78961944580078,3.092381238937378,-0.8725618124008179,1.1326358318328855
3916616488.0,-0.7387047410011292,0.4638979732990265,9.963319778442385,2.986107587814331,-0.4559718072414398,1.1439062356948853
3916624821.0,-1.1010829210281372,0.2455695122480392,10.188628196716309,2.859649658203125,-1.1063683032989502,1.1862976551055908
3916633154.0,-0.7318983674049377,-0.0529103390872478,10.070950508117676,2.954371452331543,-1.7583274841308594,1.1713902950286863
3916641487.0,-0.2703747153282165,0.1831591427326202,9.807536125183104,3.073862314224243,-1.296502947807312,1.2258460521697998
3916649820.0,-0.480351984500885,0.5899693965911865,9.909564971923828,3.180443048477173,-0.5849907398223877,1.0504910945892334
3916658153.0,-0.870789647102356,0.4734439551830292,10.104584693908691,2.9871833324432373,-0.8386740684509277,1.0597890615463257
3916666486.0,-0.7258197665214539,0.0646627247333526,10.04203987121582,2.826121091842652,-1.718958616256714,1.2124242782592771
3916674819.0,-0.323050707578659,0.0073600178584456,9.78520679473877,2.948915719985962,-1.550621747970581,1.2258459329605105
3916683152.0,-0.3876824676990509,0.3498247563838959,9.78334903717041,3.127267837524414,-0.8288126587867737,1.106765627861023
3916691485.0,-0.8675380945205688,0.5685279369354248,10.148630142211914,3.096120834350586,-0.6123979091644287,1.0881184339523315
3916699818.0,-0.985299587249756,0.3260369598865509,10.271533966064451,2.914746284484864,-1.2843618392944336,1.1884236335754397
3916708151.0,-0.5400378704071045,0.0722296014428138,9.936636924743652,3.011413812637329,-1.745827555656433,1.280762791633606
3916716484.0,-0.3160269856452942,0.221787691116333,9.785329818725586,3.085503578186035,-1.0469563007354736,1.13789963722229
3916724817.0,-0.6934497356414795,0.4292037487030029,9.96080493927002,3.036695718765259,-0.7141376733779907,1.1702117919921875
3916733150.0,-0.9041581749916076,0.3349248170852661,10.180087089538574,2.917128562927246,-1.12898588180542,1.2384227514266968
3916741483.0,-0.5109137296676636,0.116950936615467,9.98126983642578,2.9677419662475586,-1.8460818529129028,1.306889533996582
3916749816.0,-0.1763900965452194,0.2383460700511932,9.774449348449709,3.0437910556793213,-1.2887163162231443,1.1769999265670776
3916758149.0,-0.5161373019218445,0.461190402507782,9.89587116241455,3.0341598987579346,-0.50328129529953,1.1329689025878906
3916766482.0,-1.0253068208694458,0.3541203439235687,10.152436256408691,2.919485092163086,-0.7169808745384216,1.1848376989364624
3916774815.0,-0.9175904989242554,0.0214318837970495,10.116891860961914,3.0188426971435547,-1.6290525197982788,1.1824555397033691
3916783148.0,-0.4004976153373718,0.0790394470095634,9.878661155700684,3.0681755542755127,-1.6884262561798096,1.185119390487671
3916791481.0,-0.3549163043498993,0.4757834076881408,9.862505912780762,3.208670139312744,-0.9842910766601562,1.091832399368286
3916799814.0,-0.7785049676895142,0.6063703298568726,10.081573486328123,3.025399923324585,-0.721950113773346,1.1140398979187012
3916808147.0,-0.8584396243095398,0.2502812147140503,10.187481880187988,2.855936050415039,-1.4415308237075806,1.0445997714996338
3916816480.0,-0.4057168364524841,-0.000164276221767,9.895727157592772,2.9976210594177246,-1.7089816331863403,1.2866156101226809
3916824813.0,-0.2429088503122329,0.2354786098003387,9.74012279510498,3.1528563499450684,-1.0585980415344238,1.0651167631149292
3916833146.0,-0.6785894632339478,0.5362773537635803,10.026116371154783,3.0754756927490234,-0.4074584543704986,1.1649609804153442
3916841479.0,-1.011825680732727,0.4282908141613006,10.237726211547852,2.950631618499756,-1.0098026990890503,1.208325982093811
3916849812.0,-0.7051854133605957,0.1053659990429878,10.073687553405762,2.843641519546509,-1.758148431777954,1.3344249725341797
3916858145.0,-0.3340753018856048,0.1856741607189178,9.803894996643066,3.0514237880706787,-1.4292359352111816,1.1884236335754397
3916866478.0,-0.5429479479789734,0.4168771803379059,9.88845157623291,3.137590408325196,-0.7803761959075928,1.0884257555007937
3916874811.0,-0.8946712017059326,0.3963357806205749,10.118651390075684,2.956727981567383,-0.9243023991584778,1.0312033891677856
3916883144.0,-0.7081619501113892,0.1731079518795013,10.09150218963623,2.79023551940918,-1.7287689447402954,1.2602972984313965
3916891477.0,-0.2183452397584915,0.1162075623869896,9.823247909545898,2.926298141479492,-1.5458061695098877,1.1769739389419556
