SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4002265894.0,-0.648891031742096,-0.4418704509735107,9.795783042907717,-3.301457166671753,-3.0678300857543945,-0.2990334033966064
4002274227.0,-0.4959067702293396,-0.2757535576820373,10.005719184875488,-3.181941270828247,-2.77639102935791,-0.4455212354660034
4002282560.0,-0.5774759650230408,-0.0698992535471916,9.882898330688477,-3.1372950077056885,-2.5540592670440674,-0.36319699883461
4002290893.0,-0.6692470908164978,-0.1944304555654525,9.659001350402832,-3.320232629776001,-2.769270420074463,-0.3168352842330932
4002299226.0,-0.5417503714561462,-0.4634062647819519,9.847501754760742,-3.3874828815460205,-3.1387171745300293,-0.3745057582855224
4002307559.0,-0.3947840929031372,-0.2923926115036011,9.956703186035156,-3.188652276992798,-2.954281806945801,-0.4001584351062774
4002315892.0,-0.4915012121200561,-0.0564725399017334,9.83563995361328,-3.134938716888428,-2.466150999069214,-0.3820747435092926
4002324225.0,-0.7157271504402161,-0.1878400593996048,9.761000633239746,-3.1985645294189453,-2.458876848220825,-0.4606591761112213
4002332558.0,-0.7489377856254578,-0.3780421316623688,9.783172607421877,-3.27146315574646,-3.081251621246338,-0.49306121468544
4002340891.0,-0.5385469794273376,-0.2553704380989074,9.922821998596191,-3.299459218978882,-2.906946897506714,-0.3343042135238647
4002349224.0,-0.5409296154975891,-0.1566824615001678,9.94607925415039,-3.178764820098877,-2.553187847137451,-0.4102503359317779
4002357557.0,-0.7180324196815491,-0.1879119873046875,9.751683235168455,-3.2211568355560303,-2.648319959640503,-0.5565077662467957
4002365890.0,-0.6510818004608154,-0.3445387482643127,9.701831817626951,-3.361727476119995,-3.061093330383301,-0.3272090256214142
4002374223.0,-0.3614748418331146,-0.3415109813213348,9.957757949829102,-3.357706308364868,-3.095698118209839,-0.3309999704360962
4002382556.0,-0.3643225431442261,-0.145563393831253,9.9732084274292,-3.168864727020264,-2.567032814025879,-0.3626719117164612
4002390889.0,-0.5905340909957886,-0.1230131015181541,9.749991416931152,-3.189535617828369,-2.423516273498535,-0.3496599197387695
4002399222.0,-0.7634521126747131,-0.4138118326663971,9.743982315063477,-3.36928391456604,-2.6727559566497803,-0.4731846153736114
4002407555.0,-0.6669163703918457,-0.4522140324115753,9.87167739868164,-3.16178297996521,-3.018087387084961,-0.4449065029621124
4002415888.0,-0.5324211120605469,-0.1483153849840164,9.90755844116211,-2.999029874801636,-2.7688348293304443,-0.4636816382408142
4002424221.0,-0.6013826727867126,-0.0554411895573139,9.847376823425291,-3.1636266708374023,-2.512871742248535,-0.3346371650695801
4002432554.0,-0.696014404296875,-0.2706034779548645,9.731788635253906,-3.421460151672364,-2.768630027770996,-0.5161653161048889
4002440887.0,-0.5161141753196716,-0.4372734427452087,9.810081481933594,-3.3492534160614014,-3.181121587753296,-0.3529257774353027
4002449220.0,-0.3319430351257324,-0.3049354553222656,9.954216003417969,-3.24878191947937,-2.817899227142334,-0.4762711226940155
4002457553.0,-0.5231308937072754,-0.1248902231454849,9.893438339233398,-3.0930981636047363,-2.360018730163574,-0.3992747068405151
4002465886.0,-0.7554491758346558,-0.1524721980094909,9.662400245666504,-3.224358320236206,-2.573167562484741,-0.4574317932128906
4002474219.0,-0.6592303514480591,-0.3623650968074798,9.79598617553711,-3.463621139526367,-2.933764934539795,-0.5204172730445862
4002482552.0,-0.5393422842025757,-0.3067839443683624,9.970227241516112,-3.2144455909729004,-2.8219847679138184,-0.3594061732292175
4002490885.0,-0.5774994492530823,-0.1021059900522232,9.894423484802246,-3.205019235610962,-2.45972204208374,-0.4229806661605835
4002499218.0,-0.7192201018333435,-0.2117155045270919,9.734569549560549,-3.23624324798584,-2.6273670196533203,-0.3731096982955932
4002507551.0,-0.6406212449073792,-0.4316284656524658,9.74785614013672,-3.418360710144043,-3.088782548904419,-0.4320737421512604
4002515884.0,-0.3825618624687195,-0.3133299648761749,9.936001777648926,-3.1800076961517334,-3.122913360595703,-0.4390024244785309
4002524217.0,-0.3272409439086914,-0.0779841095209121,9.928805351257324,-3.163332462310791,-2.5220541954040527,-0.3556280136108398
4002532550.0,-0.6324880719184875,-0.1696142256259918,9.748462677001951,-3.3003299236297607,-2.2696902751922607,-0.4127861857414245
4002540883.0,-0.7841942310333252,-0.3968833684921264,9.66530704498291,-3.3570146560668945,-2.8137364387512207,-0.3932169377803802
4002549216.0,-0.5993363857269287,-0.4373693764209747,9.853269577026367,-3.27109169960022,-3.0950193405151367,-0.3819082379341125
4002557549.0,-0.5091363191604614,-0.1990673989057541,10.00113582611084,-3.1257948875427246,-2.8239309787750244,-0.3406308889389038
4002565882.0,-0.6297763586044312,-0.0283864233642816,9.800135612487791,-3.0377073287963867,-2.526139736175537,-0.3666805624961853
4002574215.0,-0.6725502014160156,-0.2456940114498138,9.691340446472168,-3.4277868270874023,-2.859867811203003,-0.3899382948875427
4002582548.0,-0.5051542520523071,-0.4660754203796386,9.855599403381348,-3.363751173019409,-3.0243113040924072,-0.4253883957862854
4002590881.0,-0.341608852148056,-0.2437665611505508,9.931723594665527,-3.051769495010376,-2.7450389862060547,-0.4817653298377991
4002599214.0,-0.4916707575321197,-0.0843752026557922,9.813945770263672,-3.2392141819000244,-2.30923843383789,-0.4687532782554626
4002607547.0,-0.7181475162506104,-0.2147722542285919,9.7374849319458,-3.298793077468872,-2.44197154045105,-0.450311005115509
4002615880.0,-0.6791059374809265,-0.3486397266387939,9.790471076965332,-3.3809640407562256,-2.9384779930114746,-0.3604307174682617
4002624213.0,-0.5100394487380981,-0.2272703349590301,9.952292442321776,-3.291416645050049,-2.93276596069336,-0.3582022786140442
4002632546.0,-0.5948514342308044,-0.1498397886753082,9.912117958068848,-3.2143685817718506,-2.4391539096832275,-0.4276168346405029
4002640879.0,-0.7642101645469666,-0.231135681271553,9.718461990356444,-3.3100380897521973,-2.658924102783203,-0.4172174632549286
4002649212.0,-0.6352465748786926,-0.3840602040290832,9.759849548339844,-3.4100489616394043,-3.1776764392852783,-0.3652845919132232
4002657545.0,-0.3366098403930664,-0.3448598980903625,9.966967582702637,-3.1956708431243896,-2.996955156326294,-0.410813957452774
4002665878.0,-0.3814109861850738,-0.0708290413022041,9.947274208068848,-3.1112968921661377,-2.631849527359009,-0.4510538578033447
4002674211.0,-0.6168769598007202,-0.1193900108337402,9.699880599975586,-3.342132329940796,-2.21067476272583,-0.3967773020267486
4002682544.0,-0.7543565630912781,-0.4588830471038818,9.730830192565918,-3.4632110595703125,-2.741504430770874,-0.4336362183094024
4002690877.0,-0.6373221278190613,-0.4389555752277374,9.921698570251465,-3.186884880065918,-2.976515054702759,-0.4961093664169311
4002699210.0,-0.5091732144355774,-0.1464903950691223,9.924931526184082,-3.034992456436157,-2.6060049533843994,-0.347136914730072
4002707543.0,-0.6337146759033203,-0.0795790404081344,9.827123641967772,-3.2596800327301025,-2.574525117874145,-0.4213413596153259
4002715876.0,-0.7131083011627197,-0.2750697433948517,9.70183563232422,-3.335857391357422,-2.79473090171814,-0.3723669648170471
4002724209.0,-0.5002186298370361,-0.393100768327713,9.815447807312012,-3.371435165405273,-3.050591230392456,-0.3974432647228241
4002732542.0,-0.3281275928020477,-0.2827896475791931,9.981992721557615,-3.2227704524993896,-2.703134536743164,-0.4606336057186126
4002740875.0,-0.5362383723258972,-0.110837921500206,9.849898338317873,-3.060119867324829,-2.354806423187256,-0.5102227926254272
4002749208.0,-0.7445775866508484,-0.182340383529663,9.68679428100586,-3.320130109786988,-2.5972962379455566,-0.4246200025081634
4002757541.0,-0.6453860998153687,-0.3859843909740448,9.846940994262695,-3.3748934268951416,-3.0004899501800537,-0.410813957452774
4002765874.0,-0.5410294532775879,-0.2838280797004699,9.992411613464355,-3.172079563140869,-2.695526599884033,-0.4231087267398834
4002774207.0,-0.5982354879379272,-0.0964453965425491,9.859711647033691,-3.0721843242645264,-2.663508892059326,-0.3859937191009521
4002782540.0,-0.7414525151252747,-0.2334911376237869,9.69407558441162,-3.3852672576904297,-2.605339288711548,-0.4136571288108825
4002790873.0,-0.627858579158783,-0.4341681003570556,9.769058227539062,-3.292210340499878,-3.3080146312713623,-0.3785143494606018
4002799206.0,-0.3509063422679901,-0.2921150922775268,9.911033630371094,-3.2064285278320312,-3.043521881103516,-0.3217276036739349
4002807539.0,-0.3567884564399719,-0.1202147379517555,9.945394515991213,-3.1641645431518555,-2.4826977252960205,-0.4755922555923462
4002815872.0,-0.6460334658622742,-0.1814813166856765,9.731106758117676,-3.1814544200897217,-2.3099045753479004,-0.5268976092338562
4002824205.0,-0.7701759338378906,-0.3789411783218384,9.674365043640137,-3.35255765914917,-2.823188304901123,-0.3686016201972961
4002832538.0,-0.5744709968566895,-0.4153072535991668,9.918107986450195,-3.1989493370056152,-3.005894660949707,-0.3829712867736816
4002840871.0,-0.5330677032470703,-0.1755493432283401,9.990801811218262,-3.051680088043213,-2.7501235008239746,-0.4189464449882507
4002849204.0,-0.6292191743850708,-0.0432605743408203,9.789190292358398,-3.149615526199341,-2.6067731380462646,-0.4611715078353882
4002857537.0,-0.6547863483428955,-0.3105697929859161,9.70828342437744,-3.3793246746063232,-2.828669786453247,-0.4334568977355957
4002865870.0,-0.5016402006149292,-0.4546388983726501,9.88481330871582,-3.2788143157958984,-3.1068661212921143,-0.3857119977474212
4002874203.0,-0.3538638353347778,-0.1935357302427292,9.965627670288086,-3.0675606727600098,-2.75414514541626,-0.3550645112991333
4002882536.0,-0.5188363790512085,-0.0962921530008316,9.835538864135742,-3.203635931015014,-2.4154608249664307,-0.4221866130828857
4002890869.0,-0.7257899045944214,-0.2453678995370865,9.711851119995115,-3.21001410484314,-2.572578191757202,-0.4093795120716095
4002899202.0,-0.6531892418861389,-0.347102016210556,9.795843124389648,-3.3063623905181885,-3.0275259017944336,-0.3912574648857116
4002907535.0,-0.4815839529037475,-0.2348230183124542,9.977482795715332,-3.1895999908447266,-2.7056448459625244,-0.3275676965713501
4002915868.0,-0.5952882170677185,-0.1651934087276458,9.89657497406006,-3.170952081680298,-2.4632568359375,-0.4013365805149078
4002924201.0,-0.7093682885169983,-0.2168550193309784,9.703797340393066,-3.2276883125305176,-2.766785383224488,-0.4818678200244903
4002932534.0,-0.589923083782196,-0.4125599861145019,9.812410354614258,-3.41252064704895,-3.1079673767089844,-0.4370685219764709
4002940867.0,-0.3792418837547302,-0.3223543465137481,9.979962348937988,-3.205186128616333,-3.0105180740356445,-0.3682814836502075
4002949200.0,-0.4188193380832672,-0.0716790854930877,9.936005592346191,-3.106852531433105,-2.454124927520752,-0.4613635540008545
4002957533.0,-0.6703663468360901,-0.1773502677679062,9.734124183654783,-3.2681455612182617,-2.407225608825684,-0.4109035134315491
4002965866.0,-0.7674708962440491,-0.4871990084648132,9.71760368347168,-3.2946951389312744,-2.6431713104248047,-0.4028478860855102
4002974199.0,-0.5930846333503723,-0.3763138055801391,9.896864891052246,-3.095621347427368,-3.0136559009552,-0.4691119194030761
4002982532.0,-0.4909971356391907,-0.1098625734448432,9.930691719055176,-3.1172525882720947,-2.622103691101074,-0.3272730708122253
4002990865.0,-0.6448437571525574,-0.1122482493519783,9.779744148254396,-3.214944362640381,-2.4441866874694824,-0.4014262557029724
4002999198.0,-0.684461236000061,-0.3283766508102417,9.730478286743164,-3.3714611530303955,-2.891578435897827,-0.3459586501121521
4003007531.0,-0.4476220309734344,-0.4264801740646362,9.878564834594728,-3.272948741912842,-3.132941246032715,-0.3066664636135101
4003015864.0,-0.3999563753604889,-0.2560350000858307,9.983527183532717,-3.147003412246704,-2.606926918029785,-0.4084317982196808
4003024197.0,-0.6208038926124573,-0.0592767521739006,9.795645713806152,-3.0117855072021484,-2.340359687805176,-0.3548723757266998
4003032530.0,-0.7590789198875427,-0.2200190275907516,9.695028305053713,-3.3540947437286377,-2.634155035018921,-0.3669111132621765
4003040863.0,-0.6369253993034363,-0.3900393545627594,9.835140228271484,-3.3434646129608154,-3.0665745735168457,-0.4996697008609772
4003049196.0,-0.500478208065033,-0.2029336094856262,9.956831932067873,-3.2037644386291504,-2.8756206035614014,-0.4148866236209869
4003057529.0,-0.5511847734451294,-0.1224334836006164,9.848301887512209,-3.2169556617736816,-2.577240228652954,-0.3970590531826019
4003065862.0,-0.704521119594574,-0.2818279564380646,9.750475883483888,-3.3729467391967773,-2.723677158355713,-0.5183936953544617
4003074195.0,-0.5605753660202026,-0.4083155989646911,9.785297393798828,-3.235654354095459,-3.175845146179199,-0.5428553223609924
4003082528.0,-0.304734319448471,-0.2548761963844299,9.957369804382324,-3.270899534225464,-2.880820274353028,-0.3375571966171264
4003090861.0,-0.4114274382591247,-0.1131376102566719,9.922185897827148,-3.116419792175293,-2.3106472492218018,-0.4734407067298889
4003099194.0,-0.7192568778991699,-0.1925263255834579,9.710897445678713,-3.241352796554565,-2.3778204917907715,-0.3306797444820404
4003107527.0,-0.7666682600975037,-0.4251017868518829,9.728193283081056,-3.363405466079712,-2.9605705738067627,-0.3734812140464782
4003115860.0,-0.5362520217895508,-0.4051055014133453,9.951335906982422,-3.2374343872070312,-3.099501848220825,-0.3291172981262207
4003124193.0,-0.4913211464881897,-0.1061484590172767,9.927447319030762,-3.09320068359375,-2.718515396118164,-0.4280394613742828
4003132526.0,-0.6080835461616516,-0.0683095902204513,9.764596939086914,-3.301201343536377,-2.5506527423858643,-0.3830736875534057
4003140859.0,-0.6366188526153564,-0.3519520163536072,9.73112964630127,-3.3266873359680176,-2.923647403717041,-0.3500569760799408
4003149192.0,-0.4450324177742004,-0.4233192801475525,9.89142894744873,-3.2536098957061768,-3.0147316455841064,-0.2593313455581665
4003157525.0,-0.3598408997058868,-0.185855358839035,9.942756652832031,-3.028281211853028,-2.437284231185913,-0.4727747142314911
4003165858.0,-0.5978775024414062,-0.1111709997057914,9.819151878356934,-3.1240525245666504,-2.406726121902466,-0.3997485339641571
4003174191.0,-0.7857107520103455,-0.2373788505792617,9.700850486755373,-3.24000883102417,-2.6894052028656006,-0.4515917301177978
4003182524.0,-0.6411831378936768,-0.3268279135227203,9.824640274047852,-3.35130262374878,-2.982278347015381,-0.3812551200389862
4003190857.0,-0.47235968708992,-0.2506884634494781,10.001049995422363,-3.326930522918701,-2.742234468460083,-0.4426651895046234
4003199190.0,-0.6427016258239746,-0.1252388656139373,9.846512794494627,-3.0775375366210938,-2.454292058944702,-0.355128526687622
4003207523.0,-0.7046061754226685,-0.2391141653060913,9.67892074584961,-3.3385977745056152,-2.8727262020111084,-0.4368380010128021
4003215856.0,-0.5235353708267212,-0.4290041327476501,9.796238899230955,-3.481858491897583,-3.200742483139038,-0.5499760508537292
4003224189.0,-0.3450895845890045,-0.2509437799453735,9.965170860290527,-3.1087355613708496,-2.9078948497772217,-0.4497219622135162
4003232522.0,-0.4602981507778168,-0.0198771655559539,9.844266891479492,-3.1234376430511475,-2.299530506134033,-0.38350909948349
4003240855.0,-0.7104977965354919,-0.2467658519744873,9.70497226715088,-3.385139226913452,-2.2933578491210938,-0.3281567990779876
4003249188.0,-0.7486443519592285,-0.4887102246284485,9.741971969604492,-3.377403736114502,-2.7797977924346924,-0.3769775032997131
4003257521.0,-0.5502633452415466,-0.3059203326702118,9.916229248046877,-3.223795175552368,-2.979896068572998,-0.4828411936759949
4003265854.0,-0.497409850358963,-0.1177415698766708,9.956470489501951,-3.07869029045105,-2.579775810241699,-0.3664756119251251
4003274187.0,-0.6676055788993835,-0.1270897388458252,9.782482147216797,-3.170376300811768,-2.55724835395813,-0.5188162922859192
4003282520.0,-0.648827850818634,-0.3465763926506042,9.716364860534668,-3.346013307571411,-3.009672880172729,-0.3937932848930359
4003290853.0,-0.4202214181423187,-0.4282816052436828,9.92837905883789,-3.2897772789001465,-3.027846097946167,-0.36621955037117
4003299186.0,-0.419668972492218,-0.2019077986478805,9.93585205078125,-2.999042510986328,-2.5960538387298584,-0.3493781983852386
4003307519.0,-0.643963098526001,-0.0695381090044975,9.771799087524414,-3.1371161937713623,-2.5210936069488525,-0.4104553163051605
4003315852.0,-0.7476498484611511,-0.2990586459636688,9.742653846740724,-3.419872045516968,-2.7274677753448486,-0.344677984714508
4003324185.0,-0.6205030083656311,-0.3913421034812927,9.918590545654297,-3.227944612503052,-2.917730569839477,-0.4101223647594452
4003332518.0,-0.5000787973403931,-0.1814198642969131,9.931319236755373,-3.2063260078430176,-2.685460567474365,-0.3660658597946167
4003340851.0,-0.636082649230957,-0.1573558449745178,9.78257179260254,-3.320386409759521,-2.60992431640625,-0.4678824841976166
4003349184.0,-0.7242206931114197,-0.3506530523300171,9.71766471862793,-3.333526372909546,-2.788020133972168,-0.4156038165092468
4003357517.0,-0.4946443736553192,-0.3674544095993042,9.814730644226074,-3.3369076251983643,-3.194953441619873,-0.3020046651363373
4003365850.0,-0.2894667387008667,-0.2150692790746688,9.981472969055176,-3.2941315174102783,-2.8770549297332764,-0.3271578252315521
4003374183.0,-0.4767145812511444,-0.0982606709003448,9.880072593688965,-3.093981504440308,-2.260340690612793,-0.3960600793361664
4003382516.0,-0.7629534602165222,-0.2350437641143798,9.65033721923828,-3.3038392066955566,-2.420557737350464,-0.3242889940738678
4003390849.0,-0.7277930974960327,-0.5115237236022949,9.788782119750977,-3.463774919509888,-2.9428067207336426,-0.4214438498020172
4003399182.0,-0.5446745157241821,-0.3466019928455353,9.961470603942873,-3.144723892211914,-2.918729305267334,-0.3164254426956177
4003407515.0,-0.527320384979248,-0.0174986906349658,9.86459732055664,-3.118725061416626,-2.6148674488067627,-0.396956592798233
4003415848.0,-0.6572757959365845,-0.0995595827698707,9.727545738220217,-3.351354122161865,-2.6227567195892334,-0.5357089042663574
4003424181.0,-0.6137621402740479,-0.4161450862884521,9.769323348999023,-3.407244205474853,-3.0340445041656494,-0.4505672454833984
4003432514.0,-0.3996374011039734,-0.3867877721786499,9.887377738952637,-3.1813008785247803,-3.046595811843872,-0.2414781898260116
4003440847.0,-0.3820338845252991,-0.1854134500026703,9.949010848999023,-3.139472723007202,-2.4562129974365234,-0.3595598042011261
4003449180.0,-0.6699113845825195,-0.1546000987291336,9.79330348968506,-3.2294297218322754,-2.332214117050171,-0.5032044053077698
4003457513.0,-0.7498600482940674,-0.2711548805236816,9.69345474243164,-3.270745754241944,-2.74222183227539,-0.3299241364002228
4003465846.0,-0.5654596090316772,-0.3203839659690857,9.891143798828123,-3.2729485034942627,-3.1271779537200928,-0.3469575941562652
4003474179.0,-0.4659839570522308,-0.1928721815347671,9.97027587890625,-3.2649953365325928,-2.6243066787719727,-0.330935925245285
4003482512.0,-0.6153236031532288,-0.1070821061730384,9.770456314086914,-3.071530818939209,-2.4535107612609863,-0.3475339412689209
4003490845.0,-0.6820938587188721,-0.352753221988678,9.714876174926758,-3.3477935791015625,-2.824571371078491,-0.3815881013870239
4003499178.0,-0.499431312084198,-0.4407186806201935,9.90593433380127,-3.247411012649536,-3.147541284561157,-0.3159900307655334
4003507511.0,-0.3197144567966461,-0.165049135684967,9.999343872070312,-3.132608413696289,-2.7864575386047363,-0.4158855378627777
4003515844.0,-0.5067152380943298,-0.0548561140894889,9.858798027038574,-3.2488582134246826,-2.346110343933105,-0.3479437530040741
4003524177.0,-0.7773218154907227,-0.2795516550540924,9.690858840942385,-3.335754632949829,-2.5225796699523926,-0.431894451379776
4003532510.0,-0.7702294588088989,-0.4625678062438965,9.742246627807615,-3.2957963943481445,-3.0468521118164062,-0.358868271112442
4003540843.0,-0.5227451324462891,-0.3166899383068084,9.933707237243652,-3.2324013710021973,-2.897700071334839,-0.4703157842159271
4003549176.0,-0.534163236618042,-0.113870769739151,9.97339916229248,-3.108850717544556,-2.457967519760132,-0.357549101114273
4003557509.0,-0.6779580116271973,-0.1181487590074539,9.746536254882812,-3.1614880561828613,-2.6038405895233154,-0.3692803978919983
4003565842.0,-0.5747219920158386,-0.3559618890285492,9.734493255615234,-3.3104734420776367,-3.047184705734253,-0.4519760310649872
4003574175.0,-0.3801705837249756,-0.4007994532585144,9.944955825805664,-3.2925949096679688,-2.992421865463257,-0.4195740520954132
4003582508.0,-0.3981574773788452,-0.1062068194150924,9.887924194335938,-3.002781867980957,-2.509938240051269,-0.3432050943374634
4003590841.0,-0.676747739315033,-0.1140986680984497,9.761012077331545,-3.202650308609009,-2.2487504482269287,-0.3756327629089355
4003599174.0,-0.7615659236907959,-0.3568809926509857,9.74520206451416,-3.370282888412476,-2.8472142219543457,-0.340835839509964
4003607507.0,-0.626263439655304,-0.329799085855484,9.871797561645508,-3.233912467956543,-2.993548631668091,-0.4087904393672943
4003615840.0,-0.50716632604599,-0.151607945561409,9.932262420654297,-3.255326271057129,-2.67511248588562,-0.366783082485199
4003624173.0,-0.6478552222251892,-0.144299179315567,9.811826705932615,-3.2183899879455566,-2.4963247776031494,-0.4044871628284454
4003632506.0,-0.7346413135528564,-0.2857262194156647,9.66275691986084,-3.3999698162078857,-2.9323818683624268,-0.4088928699493408
4003640839.0,-0.4676753282546997,-0.3882731795310974,9.85816764831543,-3.329901933670044,-3.317991256713867,-0.336161196231842
4003649172.0,-0.3084922730922699,-0.2346157878637313,10.03582000732422,-3.2206954956054688,-2.846036195755005,-0.39629065990448
4003657505.0,-0.5199006199836731,-0.0799312740564346,9.861732482910156,-3.10999059677124,-2.368586778640747,-0.2905294299125671
4003665838.0,-0.758158802986145,-0.2497478425502777,9.653164863586426,-3.3090391159057617,-2.4371817111968994,-0.4254908561706543
4003674171.0,-0.7120628356933594,-0.5085609555244446,9.80984878540039,-3.482396364212036,-2.902925491333008,-0.5119645595550537
4003682504.0,-0.5019305348396301,-0.2987402081489563,9.964576721191406,-3.1562247276306152,-2.940271139144897,-0.3508253991603851
4003690837.0,-0.5199083089828491,-0.0660220384597778,9.907322883605955,-3.1208510398864746,-2.5617692470550537,-0.383329838514328
4003699170.0,-0.6399164795875549,-0.1651811748743057,9.756634712219238,-3.26710844039917,-2.532799482345581,-0.4133753180503845
4003707503.0,-0.605952799320221,-0.4084696471691131,9.765231132507324,-3.344899177551269,-3.109837293624878,-0.3818698227405548
4003715836.0,-0.4011146426200866,-0.3564128577709198,9.922553062438965,-3.391952514648437,-3.0132970809936523,-0.3404515981674194
4003724169.0,-0.4044234156608581,-0.170320451259613,9.951059341430664,-3.105098247528076,-2.4900238513946533,-0.3127626478672027
4003732502.0,-0.689159095287323,-0.0968817993998527,9.737842559814451,-3.154994487762451,-2.3704817295074463,-0.4149121046066284
4003740835.0,-0.7591328024864197,-0.2662147581577301,9.689626693725586,-3.373305320739746,-2.73845648765564,-0.3635300397872925
4003749168.0,-0.5821388959884644,-0.4139053225517273,9.889663696289062,-3.2978456020355225,-3.0908827781677246,-0.3700360655784607
4003757501.0,-0.5054376721382141,-0.2288370430469513,9.93553066253662,-3.138012647628784,-2.6255486011505127,-0.4630669355392456
4003765834.0,-0.6214892268180847,-0.1280781030654907,9.768131256103516,-3.280824899673462,-2.398132562637329,-0.4014775454998016
4003774167.0,-0.7122803926467896,-0.3399699330329895,9.714738845825195,-3.395179986953736,-2.818321466445923,-0.3943439722061157
4003782500.0,-0.5028114318847656,-0.3909233808517456,9.838293075561523,-3.216674327850342,-3.2566580772399902,-0.3793084323406219
4003790833.0,-0.3317713737487793,-0.1645715534687042,9.967921257019045,-2.9694197177886963,-2.82692813873291,-0.3290788531303406
4003799166.0,-0.5118550658226013,-0.0966352969408035,9.879701614379885,-3.1278178691864014,-2.361388683319092,-0.3531306385993957
4003807499.0,-0.8067325353622437,-0.2724759578704834,9.669163703918455,-3.304210662841797,-2.484350204467773,-0.5295999050140381
4003815832.0,-0.7298652529716492,-0.4604595303535461,9.75917148590088,-3.248282194137573,-3.0643978118896484,-0.4573294222354889
4003824165.0,-0.4929213225841522,-0.3331427276134491,9.974267959594728,-3.1159846782684326,-2.954512357711792,-0.4241845905780792
4003832498.0,-0.5407727360725403,-0.0646687895059585,9.910707473754885,-3.027640581130981,-2.605466842651367,-0.3293093740940094
4003840831.0,-0.6683155298233032,-0.0836493149399757,9.70753574371338,-3.283143281936645,-2.6974990367889404,-0.4856075048446655
4003849164.0,-0.5955755114555359,-0.3880191445350647,9.767550468444824,-3.393976211547852,-2.9474942684173584,-0.3847386538982391
4003857497.0,-0.4217221438884735,-0.3934898376464844,9.924214363098145,-3.208503246307373,-3.044264554977417,-0.2886340320110321
4003865830.0,-0.3975948095321655,-0.1250935196876526,9.902872085571287,-3.01849627494812,-2.3496830463409424,-0.4369915723800659
4003874163.0,-0.6700748801231384,-0.1180031150579452,9.793712615966797,-3.2376134395599365,-2.2673206329345703,-0.3874664902687073
4003882496.0,-0.7893580794334412,-0.3234908580780029,9.750884056091309,-3.3792474269866943,-2.7540297508239746,-0.3784631490707397
4003890829.0,-0.6016478538513184,-0.3215924501419067,9.864566802978516,-3.252380609512329,-3.10005259513855,-0.3976994454860687
4003899162.0,-0.4794428944587707,-0.2314202338457107,9.989941596984863,-3.26482892036438,-2.6877145767211914,-0.3944720327854156
4003907495.0,-0.6582987904548645,-0.1485718041658401,9.816181182861328,-3.2495367527008057,-2.4878976345062256,-0.4882713258266449
4003915828.0,-0.708182692527771,-0.2881487905979156,9.691152572631836,-3.3110368251800537,-2.929717779159546,-0.3708813488483429
4003924161.0,-0.4463531672954559,-0.4110958874225616,9.898579597473145,-3.3057861328125,-3.103843688964844,-0.3780277073383331
4003932494.0,-0.3436934649944305,-0.2258458137512207,9.99392795562744,-3.122439384460449,-2.7676565647125244,-0.3332283794879913
4003940827.0,-0.5310904383659363,-0.0587717555463314,9.832183837890623,-3.159822702407837,-2.4179065227508545,-0.369638979434967
4003949160.0,-0.7616518139839172,-0.3030047118663788,9.70664882659912,-3.3575265407562256,-2.473348617553711,-0.358612060546875
4003957493.0,-0.7289332747459412,-0.4880504906177521,9.78874969482422,-3.1559042930603027,-2.9538848400115967,-0.3484560549259186
4003965826.0,-0.4784356355667114,-0.2581848502159118,9.93010711669922,-3.062002897262573,-3.0081615447998047,-0.4662303328514099
4003974159.0,-0.4773143827915191,-0.0845208466053009,9.926581382751465,-3.084824800491333,-2.5261268615722656,-0.4369019865989685
4003982492.0,-0.685110330581665,-0.1585849970579147,9.763559341430664,-3.1530351638793945,-2.5645737648010254,-0.4209442734718323
4003990825.0,-0.6002525687217712,-0.3681633472442627,9.721464157104492,-3.274869441986084,-3.007559537887573,-0.3934474885463714
4003999158.0,-0.400043249130249,-0.3959623277187347,9.965225219726562,-3.321666717529297,-2.90543532371521,-0.487810343503952
4004007491.0,-0.4707037210464477,-0.177808403968811,9.907031059265137,-3.03536343574524,-2.4516148567199707,-0.372943252325058
4004015824.0,-0.6883397698402405,-0.0826013684272766,9.718101501464844,-3.195542335510254,-2.368330478668213,-0.3941902816295624
4004024157.0,-0.7483946084976196,-0.2964641153812408,9.735034942626951,-3.454476356506348,-2.772625684738159,-0.4091233909130096
4004032490.0,-0.6058689951896667,-0.359924703836441,9.8719482421875,-3.302277088165283,-2.98904037475586,-0.266119122505188
4004040823.0,-0.4798246622085571,-0.1629164665937423,9.940584182739258,-3.1309943199157715,-2.663585662841797,-0.4107626676559448
4004049156.0,-0.6162829399108887,-0.1645469069480896,9.797891616821287,-3.295796155929565,-2.4494762420654297,-0.5041521191596985
4004057489.0,-0.6672688126564026,-0.3668966591358185,9.737456321716309,-3.3518919944763184,-2.966935396194458,-0.4676006734371185
4004065822.0,-0.4516326785087585,-0.3529821336269378,9.858980178833008,-3.2921082973480225,-3.222693681716919,-0.4345071017742157
4004074155.0,-0.3201385140419006,-0.1869942992925644,9.985002517700195,-3.2277653217315674,-2.725367546081543,-0.3182953298091888
4004082488.0,-0.5546387434005737,-0.1078073754906654,9.86677360534668,-3.1859495639801025,-2.148624420166016,-0.3662067055702209
