SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4199330179.0,-0.8072277307510376,0.1592112481594085,10.0737943649292,2.884854555130005,-1.3476803302764893,1.2505638599395752
4199338512.0,-0.4891396462917328,-0.1003813371062278,9.851171493530272,2.935596227645874,-1.4881999492645264,1.2256667613983154
4199346845.0,-0.4362667202949524,0.1679971516132354,9.785348892211914,3.087693691253662,-1.0123387575149536,1.1776914596557615
4199355178.0,-0.7808727622032166,0.5012921094894409,9.999800682067873,3.128702163696289,-0.6934926509857178,1.135735273361206
4199363511.0,-1.0070812702178955,0.4103552401065826,10.2334566116333,2.9288084506988525,-1.0532444715499878,1.2268706560134888
4199371844.0,-0.7278235554695129,0.0865662470459938,10.022368431091309,2.894793033599853,-1.6032335758209229,1.1133739948272705
4199380177.0,-0.4767503440380096,0.0694794654846191,9.8264799118042,2.9054739475250244,-1.1425358057022097,1.2296113967895508
4199388510.0,-0.6102925539016724,0.3012534081935882,9.869068145751951,3.24332594871521,-0.8416710495948792,1.2111692428588867
4199396843.0,-0.7976512908935547,0.363234668970108,10.09615421295166,3.1083643436431885,-1.0539873838424685,1.1529992818832395
4199405176.0,-0.6582474112510681,0.1183459088206291,10.055856704711914,2.8864426612854004,-1.5545920133590698,1.1381685733795166
4199413509.0,-0.3631289303302765,0.1184988915920257,9.832389831542969,2.911903142929077,-1.4537745714187622,1.1831215620040894
4199421842.0,-0.500781774520874,0.3276238143444061,9.84009075164795,3.1467342376708984,-0.5608876943588257,1.0407830476760864
4199430175.0,-0.905706226825714,0.3723267912864685,10.018592834472656,2.962376117706299,-0.5091853737831116,1.1486831903457642
4199438508.0,-0.9663965106010436,0.1083822920918464,10.10603141784668,2.932330369949341,-1.2363734245300293,1.0172821283340454
4199446841.0,-0.6149697303771973,-0.0281773041933774,9.959665298461914,3.0597739219665527,-1.6805371046066284,1.1200079917907717
4199455174.0,-0.4293367564678192,0.3075191676616668,9.893760681152344,3.2191717624664307,-1.1719409227371216,1.1549460887908936
4199463507.0,-0.6626477837562561,0.6063104271888733,9.972541809082031,3.2117693424224854,-0.6653682589530945,1.113579034805298
4199471840.0,-0.8466014266014099,0.4160659909248352,10.133759498596191,2.910264015197754,-1.1621819734573364,1.139065146446228
4199480173.0,-0.5671133995056152,0.0322648175060749,9.976134300231934,2.8907203674316406,-1.6936261653900146,1.2075575590133667
4199488506.0,-0.344970166683197,0.0972557961940765,9.811354637145996,3.039026498794556,-1.2101573944091797,1.2286123037338257
4199496839.0,-0.5724054574966431,0.4409889876842499,9.887322425842283,3.159567356109619,-0.6295595169067383,1.0018751621246338
4199505172.0,-0.9188817143440248,0.5399710536003113,10.168095588684082,3.041280746459961,-0.5642944574356079,1.1186761856079102
4199513505.0,-0.8655010461807251,0.2646470963954925,10.163870811462402,2.7236640453338623,-1.3774696588516235,1.1511551141738892
4199521838.0,-0.5910912752151489,0.1673034280538559,10.003686904907228,2.801595449447632,-1.4794269800186155,1.2016791105270386
4199530171.0,-0.5782594680786133,0.2672984302043915,9.817054748535156,2.953308343887329,-0.9844318628311156,1.15093731880188
4199538504.0,-0.7551752328872681,0.4662589132785797,10.01613426208496,3.096607685089112,-0.843643307685852,1.1903191804885864
4199546837.0,-0.7782159447669983,0.2435799539089203,10.053237915039062,2.9094700813293457,-1.346450686454773,1.1341471672058103
4199555170.0,-0.4706653356552124,0.1136621907353401,9.923065185546877,2.9195361137390137,-1.511585712432861,1.1141424179077148
4199563503.0,-0.4223268628120422,0.3184403777122497,9.79838752746582,3.026859760284424,-1.0470715761184692,1.1111454963684082
4199571836.0,-0.7748191952705383,0.4765225946903229,9.970115661621094,2.998274326324463,-0.5705698728561401,1.1905241012573242
4199580169.0,-0.971634805202484,0.2689107358455658,10.120427131652832,2.8188979625701904,-1.033905863761902,1.2080186605453491
4199588502.0,-0.7457945942878723,-0.0019425230566412,10.00588607788086,3.023375988006592,-1.606307029724121,1.2172139883041382
4199596835.0,-0.4845840632915497,0.1981267035007476,9.875996589660645,3.174833059310913,-1.350933074951172,1.1827884912490845
4199605168.0,-0.5553843975067139,0.538840115070343,9.936238288879396,3.02675724029541,-0.8489709496498108,1.213781714439392
4199613501.0,-0.7955923676490784,0.5298076868057251,10.10447883605957,3.0581345558166504,-1.024172306060791,1.1206996440887451
4199621834.0,-0.6920866370201111,0.12164868414402,10.005897521972656,2.86021375656128,-1.3729101419448853,1.2048680782318115
4199630167.0,-0.427463173866272,0.021833611652255,9.83840560913086,2.874788284301758,-1.2744747400283811,1.2146013975143433
4199638500.0,-0.492015540599823,0.3550831377506256,9.880044937133787,3.0774736404418945,-0.6879599690437317,1.1793819665908811
4199646833.0,-0.8353063464164734,0.4852769672870636,10.09815502166748,3.038309335708618,-0.5180607438087463,1.1359401941299438
4199655166.0,-0.9174278378486632,0.2734639346599579,10.172891616821287,2.8108038902282715,-1.1750915050506592,1.2307127714157104
4199663499.0,-0.6072510480880737,0.0478981062769889,9.9517822265625,2.8534388542175293,-1.4723576307296753,1.2318782806396484
4199671832.0,-0.5311645865440369,0.1892336905002594,9.847705841064451,2.899070501327514,-0.9927949905395508,1.2016150951385498
4199680165.0,-0.7141597867012024,0.3700645267963409,9.94196891784668,3.053908348083496,-0.786882221698761,1.1224926710128784
4199688498.0,-0.8076387643814087,0.2422029227018356,10.095548629760742,2.9655139446258545,-1.0669738054275513,1.1535115242004397
4199696831.0,-0.4934725761413574,0.0434777550399303,9.91236686706543,2.922430515289306,-1.5562056303024292,1.152486801147461
4199705164.0,-0.3788789510726928,0.2041920870542526,9.822101593017578,3.00091290473938,-1.138155817985535,1.0736464262008667
4199713497.0,-0.653093159198761,0.361295074224472,9.887514114379885,3.103651285171509,-0.4350706338882446,1.1261042356491089
4199721830.0,-0.9647184014320374,0.2535359561443329,10.123295783996582,3.012566566467285,-0.6857314705848694,1.0955721139907837
4199730163.0,-0.8276798725128174,0.0053533636964857,10.03152561187744,2.903770923614502,-1.322796106338501,1.1349027156829834
4199738496.0,-0.530994176864624,0.1029094755649566,9.9188814163208,3.1029212474823,-1.3734097480773926,1.1049853563308716
4199746829.0,-0.5460543632507324,0.464137464761734,9.94329071044922,3.163691282272339,-0.8449496626853943,1.1442135572433472
4199755162.0,-0.750029981136322,0.4641627371311188,10.080875396728516,3.155878782272339,-0.8448984026908875,1.1520003080368042
4199763495.0,-0.6934696435928345,0.148086130619049,10.059260368347168,2.9283478260040283,-1.2488093376159668,1.2135770320892334
4199771828.0,-0.4757006168365478,0.0131274741142988,9.883795738220217,3.063462734222412,-1.3661993741989136,1.16375732421875
4199780161.0,-0.4880544543266296,0.2533350586891174,9.860067367553713,3.1591057777404785,-0.8223065137863159,1.033354878425598
4199788494.0,-0.7742477655410767,0.4914126098155975,10.05459976196289,3.166175842285156,-0.5420100688934326,1.0848909616470337
4199796827.0,-0.9338346123695374,0.3434640765190124,10.178702354431152,3.0281407833099365,-0.993179202079773,1.16073477268219
4199805160.0,-0.7122411727905273,0.1247970834374427,10.029824256896973,2.8664891719818115,-1.293070673942566,1.1325334310531616
4199813493.0,-0.5766144394874573,0.2236586809158325,9.863444328308104,3.085055351257324,-1.0937408208847046,1.1206741333007812
4199821826.0,-0.7365565896034241,0.4046311378479004,9.949502944946287,3.1631276607513428,-0.7071962952613831,1.1095062494277954
4199830159.0,-0.8488935232162476,0.3489841818809509,10.129425048828123,3.020225763320923,-1.111337661743164,1.075157642364502
4199838492.0,-0.6130297183990479,0.1669440418481826,9.997825622558594,2.849891424179077,-1.529387593269348,1.217623949050903
4199846825.0,-0.3859741389751434,0.2264263033866882,9.84328556060791,2.949735403060913,-1.239895582199097,1.1272568702697754
4199855158.0,-0.5703211426734924,0.441185861825943,9.862027168273926,3.0497329235076904,-0.4559461772441864,1.05797016620636
4199863491.0,-0.928969383239746,0.3642409145832062,10.111356735229492,2.9784746170043945,-0.6303534507751465,1.116063356399536
4199871824.0,-0.8774808049201965,0.0831815004348754,10.07012939453125,2.915437936782837,-1.2997559309005735,1.1909595727920532
4199880157.0,-0.5959389805793762,0.0997614413499832,9.949795722961426,3.125244140625,-1.3969876766204834,1.1074315309524536
4199888490.0,-0.5544254779815674,0.4561940133571625,9.916605949401855,3.193941593170166,-0.96789813041687,1.172824740409851
4199896823.0,-0.7909865379333496,0.5554649829864502,10.047555923461914,3.0280892848968506,-0.7603969573974609,1.164448618888855
4199905156.0,-0.7823543548583984,0.2667835056781769,10.078633308410645,2.892154693603516,-1.3165078163146973,1.223899483680725
4199913489.0,-0.5056551694869995,0.0059515419416129,9.865970611572266,2.811342000961304,-1.593628168106079,1.2830684185028076
4199921822.0,-0.4384148120880127,0.2310428470373153,9.807795524597168,3.104522466659546,-1.0421792268753052,1.1609652042388916
4199930155.0,-0.7272123098373413,0.4916308224201202,10.011573791503906,3.069020986557007,-0.5508725047111511,1.1038711071014404
4199938488.0,-0.9123042225837708,0.4463467299938202,10.21030044555664,3.003294944763184,-0.8779151439666748,1.2126035690307615
4199946821.0,-0.7200117707252502,0.1628222465515136,10.041279792785645,2.8318588733673096,-1.4299277067184448,1.265215277671814
4199955154.0,-0.5081379413604736,0.1704067587852478,9.864295959472656,2.966883897781372,-1.2862188816070557,1.1645126342773438
4199963487.0,-0.6587278842926025,0.374582290649414,9.928380966186523,3.036875009536743,-0.7896228432655334,1.147159218788147
4199971820.0,-0.8322762846946716,0.3393236398696899,10.062780380249023,3.028038263320923,-1.0460469722747805,1.2562758922576904
4199980153.0,-0.6342663168907166,0.1451860517263412,9.998541831970217,2.9138882160186768,-1.4439257383346558,1.188590168952942
4199988486.0,-0.3493578135967254,0.1433923244476318,9.856196403503418,3.0768842697143555,-1.2747052907943726,1.1648330688476562
4199996819.0,-0.5209447145462036,0.3835627734661102,9.85630702972412,3.086284875869751,-0.6721303462982178,1.0585083961486816
4200005152.0,-0.8853965401649475,0.3458927571773529,10.065352439880373,3.0667409896850586,-0.4552545845508575,1.096366047859192
4200013485.0,-0.9125385880470276,0.0521093979477882,10.063733100891112,3.024887800216675,-1.1512959003448486,1.2030495405197144
4200021818.0,-0.6199787259101868,0.0124764926731586,9.930268287658691,3.082263231277466,-1.5002385377883911,1.1322261095046997
4200030151.0,-0.5107966065406799,0.3507584929466247,9.91310977935791,3.181570053100586,-1.05908465385437,1.1566364765167236
4200038484.0,-0.7075230479240417,0.5615069270133972,10.013184547424316,3.254711627960205,-0.605751097202301,1.0793968439102173
4200046817.0,-0.7917725443840027,0.3091135621070862,10.078361511230469,2.975592613220215,-1.1372976303100586,1.1724786758422852
4200055150.0,-0.5345680117607117,-0.0260272547602653,9.864869117736816,2.8024792671203613,-1.449804186820984,1.1848376989364624
4200063483.0,-0.4623158276081085,0.1183662712574005,9.77920627593994,3.046057939529419,-1.1283584833145142,1.0807799100875854
4200071816.0,-0.654401957988739,0.448629766702652,9.943233489990234,3.275497436523437,-0.6717973947525024,1.0663206577301023
4200080149.0,-0.8660687804222107,0.4543617367744446,10.179203987121582,3.1052911281585693,-0.6165987253189087,1.1580454111099243
4200088482.0,-0.8160665035247803,0.130777046084404,10.066011428833008,2.861750364303589,-1.1642054319381714,1.2252057790756226
4200096815.0,-0.6070671677589417,0.136846125125885,9.864633560180664,2.934161901473999,-1.2701714038848877,1.1784342527389526
4200105148.0,-0.6353248953819275,0.3746172785758972,9.915968894958496,3.1458888053894043,-0.9460488557815552,1.0862483978271484
4200113481.0,-0.795328676700592,0.3687417209148407,10.02031707763672,3.076666831970215,-0.925186276435852,1.2155876159667969
4200121814.0,-0.6848793029785156,0.1723261177539825,10.084300994873049,3.0035510063171387,-1.2339786291122437,1.2095043659210205
4200130147.0,-0.4443071484565735,0.1248816549777984,9.894306182861328,3.099271535873413,-1.3452725410461426,1.1594796180725098
4200138480.0,-0.4724487066268921,0.3660613894462585,9.818556785583496,3.1294703483581543,-0.8878278732299805,1.111248016357422
4200146813.0,-0.7964749932289124,0.4200977683067322,9.989195823669434,3.004626750946045,-0.5372714400291443,1.127384901046753
4200155146.0,-0.9968441128730774,0.1774465441703796,10.162931442260742,2.9522712230682373,-1.0994527339935305,1.1600943803787231
4200163479.0,-0.751580536365509,-0.0151282921433448,10.020668983459473,3.0326998233795166,-1.373294472694397,1.1217753887176514
4200171812.0,-0.5205618739128113,0.2973966896533966,9.9056396484375,3.1408944129943848,-1.238025784492493,1.1766412258148191
4200180145.0,-0.6690020561218262,0.5839115977287292,9.99121379852295,3.0754754543304443,-0.6766384243965149,1.074594020843506
4200188478.0,-0.834422767162323,0.4407294392585754,10.115890502929688,2.9132864475250244,-1.0138754844665527,1.1959543228149414
4200196811.0,-0.6448113918304443,0.0223955642431974,9.977012634277344,2.9111862182617188,-1.520755648612976,1.269697666168213
4200205144.0,-0.4183893203735351,0.0800925269722938,9.838265419006348,3.010057210922241,-1.3688377141952517,1.212091326713562
4200213477.0,-0.5442084074020386,0.4376805424690246,9.82962417602539,3.266532182693481,-0.6743075251579285,1.0820989608764648
4200221810.0,-0.8532167673110962,0.5447869896888733,10.113040924072266,3.2013955116271973,-0.720285177230835,1.1004644632339478
4200230143.0,-0.8770832419395447,0.2523418962955475,10.157010078430176,2.9822914600372314,-1.2226828336715698,1.2204158306121826
4200238476.0,-0.6171022653579712,0.0751570388674736,9.911398887634276,2.9697399139404297,-1.3697854280471802,1.2316604852676392
4200246809.0,-0.5767123103141785,0.299365371465683,9.841938018798828,3.100961446762085,-1.0053715705871582,1.0992093086242676
4200255142.0,-0.7875504493713379,0.434560477733612,9.970664024353027,3.0806241035461426,-0.6952344179153442,1.1015658378601074
4200263475.0,-0.7928353548049927,0.3164111375808716,10.131673812866213,2.961620330810547,-1.1632320880889893,1.031562089920044
4200271808.0,-0.5039036273956299,0.121035523712635,9.984068870544434,2.9680752754211426,-1.616450548171997,1.2021528482437134
4200280141.0,-0.3605421781539917,0.2047864198684692,9.785396575927734,3.003525495529175,-1.0939970016479492,1.201666235923767
4200288474.0,-0.6066286563873291,0.4295605719089508,9.896397590637209,3.121222734451294,-0.4846597611904144,1.1636548042297363
4200296807.0,-0.9468556642532348,0.3338299095630646,10.116936683654783,3.073784828186035,-0.7380101084709167,1.16780424118042
4200305140.0,-0.8300836682319641,0.018562963232398,10.08858585357666,3.025771379470825,-1.3997923135757446,1.056779384613037
4200313473.0,-0.5470533967018127,0.0555863492190837,9.925763130187988,3.0776658058166504,-1.5219210386276243,1.1563419103622437
4200321806.0,-0.5286902785301208,0.4671827852725982,9.884798049926758,3.126166582107544,-0.8911833763122559,1.176461935043335
4200330139.0,-0.7423785924911499,0.6106937527656555,10.08250617980957,3.063705921173096,-0.6886643171310425,1.1753731966018677
4200338472.0,-0.8119807839393616,0.2671321630477905,10.089667320251465,2.891911268234253,-1.236066222190857,1.157801866531372
4200346805.0,-0.5407988429069519,-0.0704853981733322,9.921963691711426,2.907318115234375,-1.4698344469070437,1.0901930332183838
4200355138.0,-0.5034807920455933,0.2227219492197036,9.942402839660645,3.04391884803772,-1.1718897819519043,1.1488242149353027
4200363471.0,-0.6645732522010803,0.3967654705047607,9.757793426513672,3.1707351207733154,-0.6320953965187073,1.1295111179351809
4200371804.0,-0.86705082654953,0.546901524066925,10.186064720153809,3.008046388626098,-0.6807495951652527,1.2027804851531982
4200380137.0,-0.7435184121131897,0.1100867241621017,10.094672203063965,2.902605056762696,-1.226371169090271,1.212552189826965
4200388470.0,-0.614136278629303,-0.0032758160959929,9.889513969421388,2.9092650413513184,-1.316840648651123,1.246311902999878
4200396803.0,-0.6455380916595459,0.3061671257019043,9.866943359375,3.066895008087158,-0.949353277683258,1.1483887434005735
4200405136.0,-0.7869128584861755,0.4789522588253021,10.01767635345459,3.127601146697998,-0.9511718153953552,1.0885027647018433
4200413469.0,-0.7674286961555481,0.2721264660358429,10.117266654968262,2.887531518936157,-1.3838858604431152,1.2525489330291748
4200421802.0,-0.4944835007190704,0.0523034259676933,9.929923057556152,2.921854257583618,-1.4779415130615234,1.233748197555542
4200430135.0,-0.4860999584197998,0.2307081222534179,9.841431617736816,3.0527305603027344,-0.9657976031303406,1.130868673324585
4200438468.0,-0.7874174118041992,0.4499870538711548,9.870058059692385,3.0130536556243896,-0.5347099900245667,1.1071242094039917
4200446801.0,-0.983212947845459,0.3425947725772857,10.131634712219238,2.995892286300659,-0.9034781455993652,1.15535569190979
4200455134.0,-0.8093163967132568,0.025676829740405,10.143277168273926,2.8778107166290283,-1.5465748310089111,1.1918048858642578
4200463467.0,-0.5290056467056274,0.0684917047619819,9.907310485839844,3.127703189849853,-1.2565191984176636,1.128486394882202
4200471800.0,-0.5590800046920776,0.4850919544696808,9.909326553344728,3.264252185821533,-0.8265328407287598,1.1604784727096558
4200480133.0,-0.7695815563201904,0.6220430731773376,9.996953010559082,3.205032587051392,-0.8484075665473938,1.1082510948181152
4200488466.0,-0.7511045932769775,0.2550172805786133,10.093626976013184,2.926067590713501,-1.2579021453857422,1.1351715326309204
4200496799.0,-0.517685055732727,-0.0536288805305957,9.922632217407228,2.84407639503479,-1.479311466217041,1.1545103788375854
4200505132.0,-0.466477632522583,0.1899992376565933,9.815401077270508,3.116509437561035,-0.9379547834396362,1.1046394109725952
4200513465.0,-0.7233924269676208,0.5596250295639038,9.920564651489258,3.179443836212158,-0.6044318675994873,1.15653395652771
4200521798.0,-0.9420099258422852,0.5273388028144836,10.13025188446045,2.994303941726685,-0.8666191697120667,1.1966713666915894
4200530131.0,-0.7893478274345398,0.163533478975296,10.163018226623535,2.895817518234253,-1.4103583097457886,1.1392955780029297
4200538464.0,-0.5346118807792664,-0.0157344434410333,9.891172409057615,2.954627752304077,-1.19550621509552,1.0659875869750977
4200546797.0,-0.5694748163223267,0.317157119512558,9.866477012634276,3.0698659420013428,-0.8598057627677917,1.1802526712417605
4200555130.0,-0.7353452444076538,0.5084113478660583,9.951184272766112,3.18100643157959,-0.8520703911781311,1.147492289543152
4200563463.0,-0.749226450920105,0.3171822428703308,10.123446464538574,2.937568664550781,-1.2078009843826294,1.1824045181274414
4200571796.0,-0.5301902294158936,0.0550080202519893,9.964787483215332,2.862672805786133,-1.3198118209838867,1.3099122047424316
4200580129.0,-0.4502598643302917,0.2072263062000274,9.8351411819458,2.974555015563965,-0.9605209827423096,1.2229514122009275
4200588462.0,-0.7685608267784119,0.4301160871982574,9.897924423217772,2.95752215385437,-0.6735135316848755,1.169187307357788
4200596795.0,-0.8798962235450745,0.4329412579536438,10.107399940490724,3.076013803482056,-0.9484568238258362,1.2361431121826172
4200605128.0,-0.7262763381004333,0.0291824024170637,10.04521942138672,2.9427173137664795,-1.280903935432434,1.146980047225952
4200613461.0,-0.5432550311088562,0.0651906058192253,9.982810020446776,3.1490395069122314,-1.2177647352218628,1.0818684101104736
4200621794.0,-0.6167616844177246,0.4453456103801727,9.895211219787598,3.2396631240844727,-0.8366761803627014,1.2019991874694824
4200630127.0,-0.789836585521698,0.653080403804779,10.024206161499023,3.077857732772827,-0.8505077958106995,1.1560215950012207
4200638460.0,-0.7566124796867371,0.3363058269023895,10.12704086303711,2.824404716491699,-1.303700566291809,1.1670613288879397
4200646793.0,-0.5888526439666748,-0.0651679784059524,9.988056182861328,2.8541176319122314,-1.346322774887085,1.1902167797088623
4200655126.0,-0.5074055790901184,0.0874112471938133,9.84664535522461,3.1135900020599365,-1.1274235248565674,1.206456184387207
4200663459.0,-0.7170701622962952,0.546096682548523,9.89980411529541,3.2214512825012207,-0.7487682104110718,1.1295878887176514
4200671792.0,-0.9241012334823608,0.5487719178199768,10.08743381500244,3.031291246414185,-0.8258157968521118,1.1696996688842771
4200680125.0,-0.8457286357879639,0.1893453896045684,10.153111457824709,2.7975995540618896,-1.3141127824783323,1.170634627342224
4200688458.0,-0.6047976613044739,-0.0136424452066421,9.96656322479248,2.9578936100006104,-1.2605534791946411,1.2212483882904053
4200696791.0,-0.5880468487739563,0.2812912166118622,9.838540077209473,3.121722459793091,-0.926723062992096,1.107342004776001
4200705124.0,-0.7528312802314758,0.5181676149368286,9.946248054504396,3.0979650020599365,-0.8797337412834167,1.135888934135437
4200713457.0,-0.7593371868133545,0.350562185049057,10.066713333129885,2.895305156707764,-1.218712568283081,1.1721073389053345
4200721790.0,-0.5854970812797546,0.0320694930851459,9.999359130859377,2.9028871059417725,-1.3654820919036863,1.1224415302276611
4200730123.0,-0.506416916847229,0.1400716453790664,9.886567115783691,3.05188512802124,-1.0458678007125854,1.2009748220443726
4200738456.0,-0.7170583009719849,0.4586264491081238,9.867030143737791,3.1458892822265625,-0.8206417560577393,1.0714179277420044
4200746789.0,-0.8865341544151306,0.4103215038776397,10.030946731567385,3.035620212554932,-0.8258926868438721,1.143240213394165
4200755122.0,-0.8043360114097595,0.1615595668554306,10.160429000854492,2.912313222885132,-1.380748271942139,1.185862421989441
4200763455.0,-0.5904744267463684,-0.1314133703708648,9.908817291259766,2.985083103179932,-1.4827953577041626,1.151923418045044
4200771788.0,-0.5561304092407227,0.4074265658855438,9.950080871582031,3.147374391555786,-0.8813729882240295,1.1299461126327517
4200780121.0,-0.6892040967941284,0.5808998346328735,9.91289520263672,3.053806066513061,-0.8250473141670227,1.092754364013672
4200788454.0,-0.7710556387901306,0.4092051386833191,10.089293479919434,2.8844189643859863,-1.2888444662094116,1.1365293264389038
4200796787.0,-0.6035650968551636,-0.0219976659864187,10.034416198730469,2.857421875,-1.4019056558609009,1.1726197004318235
4200805120.0,-0.4959807097911834,0.0084700398147106,9.895824432373049,2.914823293685913,-1.1413065195083618,1.2668033838272097
4200813453.0,-0.6611940860748291,0.4896953105926513,9.849496841430664,3.197681188583374,-0.7939004898071289,1.128486394882202
4200821786.0,-0.8441974520683289,0.5637151598930359,10.045987129211426,2.992997884750366,-1.0199204683303833,1.080869436264038
4200830119.0,-0.7691822052001953,0.2774545848369598,10.12824249267578,2.811418056488037,-1.2790082693099976,1.155765414237976
4200838452.0,-0.5859847068786621,-6.41695223748e-05,9.97957706451416,2.862262725830078,-1.3966033458709717,1.1723891496658323
4200846785.0,-0.6081753969192505,0.1976513564586639,9.891626358032228,2.929295301437378,-0.9849826693534852,1.1363756656646729
4200855118.0,-0.7428843975067139,0.4870287775993347,9.899103164672852,3.084005355834961,-0.8941289782524109,1.0990813970565796
4200863451.0,-0.7553345561027527,0.4050256311893463,10.024632453918455,2.9415645599365234,-1.188667058944702,1.1871943473815918
4200871784.0,-0.5952544808387756,0.0768502205610275,10.00079345703125,2.865259885787964,-1.4359725713729858,1.1880395412445068
4200880117.0,-0.4947515428066253,0.0822618007659912,9.864235877990724,2.9600067138671875,-1.0532445907592771,1.1875016689300537
4200888450.0,-0.6759714484214783,0.4307608008384704,9.898431777954102,3.113973379135132,-0.920024871826172,1.048825979232788
4200896783.0,-0.8444384336471558,0.4789986908435821,9.944369316101074,3.10462498664856,-0.916900098323822,1.0914226770401
4200905116.0,-0.8019802570343018,0.1618033051490783,10.084609985351562,2.887159585952759,-1.3817981481552124,1.1641924381256104
4200913449.0,-0.6197015643119812,-0.0657107979059219,10.009476661682127,2.9554219245910645,-1.4548503160476685,1.1673431396484375
4200921782.0,-0.5734148025512695,0.2349016964435577,9.93000602722168,3.156301021575928,-0.9505698084831238,1.2361044883728027
4200930115.0,-0.7461890578269958,0.6064175963401794,9.937349319458008,3.1578257083892822,-0.8332183361053467,1.0955208539962769
4200938448.0,-0.8060353398323059,0.4934624135494232,10.047019004821776,2.933931589126587,-1.0433062314987185,1.2168298959732056
4200946781.0,-0.6502988934516907,0.0754564702510833,10.060193061828612,2.828272819519043,-1.5142239332199097,1.2455434799194336
4200955114.0,-0.5225040316581726,-0.0555039905011653,9.885794639587402,2.9105966091156006,-1.1612085103988647,1.1816102266311646
4200963447.0,-0.6559508442878723,0.3297566175460815,9.886778831481934,3.170581340789795,-0.8751488327980042,1.2360150814056396
4200971780.0,-0.8012702465057373,0.5984489321708679,9.9925537109375,3.176575183868408,-0.9399528503417968,1.1607604026794434
4200980113.0,-0.8039498329162598,0.3715526461601257,10.128451347351074,2.895843029022217,-1.275857925415039,1.2241811752319336
