,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
52,3317798775.0,-0.6198571920394897,0.3936512768268585,9.94707202911377,3.0228254795074463,-0.9049766063690186,1.1414600610733032
53,3317807108.0,-0.7238065004348755,0.4482228755950928,10.103443145751951,2.910865545272827,-1.1686238050460815,1.1481707096099854
54,3317815441.0,-0.5807690024375916,0.2220004349946975,10.055930137634276,2.947443008422852,-1.460626244544983,1.1566492319107056
55,3317823774.0,-0.3680031299591064,0.1669303178787231,9.909873008728027,2.9164748191833496,-1.4199507236480713,1.209081530570984
56,3317832107.0,-0.4654170572757721,0.3673933744430542,9.882040977478027,2.943626165390014,-0.9477523565292358,1.1757831573486328
57,3317840440.0,-0.7948019504547119,0.4251646399497986,10.00913143157959,2.8815884590148926,-0.8492143154144287,1.1747840642929075
58,3317848773.0,-0.8739351034164429,0.1899665594100952,10.0780668258667,2.8942806720733643,-1.2487324476242063,1.1670358180999756
59,3317857106.0,-0.6129967570304871,0.0475724153220653,10.002342224121094,3.02337646484375,-1.5078716278076172,1.227997660636902
60,3317865439.0,-0.492536187171936,0.3486904203891754,9.905141830444336,3.1019482612609863,-1.2603998184204102,1.1828527450561523
61,3317873772.0,-0.6478723883628845,0.5983863472938538,10.0062255859375,2.937197208404541,-0.9027225375175476,1.20905601978302
62,3317882105.0,-0.7745493650436401,0.3853330612182617,10.079702377319336,2.848290205001831,-1.0881695747375488,1.135133147239685
63,3317890438.0,-0.621830940246582,0.0450257509946823,9.966875076293944,2.906126976013184,-1.4958456754684448,1.2795207500457764
64,3317898771.0,-0.4299796223640442,0.1114488169550895,9.85879135131836,2.867603302001953,-1.4760459661483765,1.209465742111206
65,3317907104.0,-0.5640370845794678,0.503562867641449,9.96572208404541,3.017484903335572,-0.9604698419570924,1.1109918355941772
66,3317915437.0,-0.8047065734863281,0.5686392784118652,10.098758697509766,2.8926026821136475,-0.8525441884994507,1.1214295625686646
67,3317923770.0,-0.8271055221557617,0.2402806282043457,10.098455429077148,2.787917375564575,-1.3644959926605225,1.1874120235443115
68,3317932103.0,-0.6268921494483948,0.0686198025941848,9.9359712600708,2.884073257446289,-1.4885457754135132,1.260284423828125
69,3317940436.0,-0.6449832916259766,0.3188940584659576,9.9052734375,3.0187785625457764,-1.0700603723526,1.1007333993911743
70,3317948769.0,-0.7647839188575745,0.5080757737159729,10.027291297912598,2.91124963760376,-1.032996416091919,1.1309579610824585
71,3317957102.0,-0.7018322944641113,0.3315605521202087,10.05691146850586,2.825212001800537,-1.4337825775146484,1.2445573806762695
72,3317965435.0,-0.4539971649646759,0.1343079805374145,9.938194274902344,2.8558719158172607,-1.7624897956848145,1.2457098960876465
73,3317973768.0,-0.4031203687191009,0.2158769518136978,9.800589561462402,2.929769277572632,-1.2422136068344116,1.1217113733291626
74,3317982101.0,-0.7482110261917114,0.4389682114124298,10.00590705871582,2.888965606689453,-0.6520103812217712,1.2247319221496582
75,3317990434.0,-0.9383308291435242,0.2704141438007355,10.107723236083984,2.855257272720337,-1.1630144119262695,1.2140763998031616
76,3317998767.0,-0.7373029589653015,0.0290393661707639,10.048222541809082,2.970213890075684,-1.6764004230499268,1.2810063362121582
77,3318007100.0,-0.5382534265518188,0.1488317251205444,9.890674591064451,3.098233699798584,-1.5711257457733154,1.2712470293045044
78,3318015433.0,-0.5790092945098877,0.5054711103439331,9.926553726196287,3.105456829071045,-0.9762609601020812,1.1424331665039062
79,3318023766.0,-0.7689198851585388,0.4774818420410156,10.024800300598145,2.9808950424194336,-1.130740523338318,1.2547519207000732
80,3318032099.0,-0.6911913156509399,0.1145711690187454,10.03597640991211,2.816554546356201,-1.5166957378387451,1.1816999912261963
81,3318040432.0,-0.4564793407917022,0.0030119167640805,9.84687042236328,2.989501714706421,-1.605193018913269,1.1126184463500977
82,3318048765.0,-0.4875707328319549,0.374443918466568,9.890591621398926,3.1533432006835938,-1.187975525856018,1.1918816566467283
83,3318057098.0,-0.7842715382575989,0.5756164193153381,10.062156677246094,3.035748243331909,-0.968128502368927,1.1902680397033691
84,3318065431.0,-0.8645226359367371,0.3766189813613891,10.141283988952637,2.775404930114746,-1.2802380323410034,1.235169768333435
85,3318073764.0,-0.6260585784912109,0.0372090376913547,9.937613487243652,2.774636745452881,-1.5374817848205566,1.278022289276123
86,3318082097.0,-0.4974269568920135,0.1550967842340469,9.88185977935791,3.094660997390747,-1.2288557291030884,1.2188791036605835
87,3318090430.0,-0.7025585770606995,0.4351807832717895,9.984807968139648,3.1218245029449463,-0.9735202193260192,1.1051645278930664
88,3318098763.0,-0.7599088549613953,0.4076874554157257,10.08374309539795,2.987452745437622,-1.3266125917434692,1.2343884706497192
89,3318107096.0,-0.4734405875205993,0.1759176850318908,10.028246879577637,2.89033579826355,-1.8611431121826167,1.2088127136230469
90,3318115429.0,-0.2715252637863159,0.1388298869132995,9.781437873840332,2.9165520668029785,-1.3027912378311155,1.180598497390747
91,3318123762.0,-0.5737975239753723,0.4270922243595123,9.947690963745115,3.114524602890014,-0.781106173992157,1.1371057033538818
92,3318132095.0,-0.916405975818634,0.3253481686115265,10.096879959106444,2.9709439277648926,-0.9267102479934692,1.1515392065048218
93,3318140428.0,-0.8486151695251465,0.1201753690838813,10.146312713623049,2.9682931900024414,-1.539133906364441,1.214255690574646
94,3318148761.0,-0.4712751805782318,0.0376125574111938,9.883956909179688,3.1131153106689453,-1.5380065441131592,1.2374107837677002
95,3318157094.0,-0.4414175450801849,0.4214823842048645,9.91022777557373,3.1944150924682617,-1.046956181526184,1.2065200805664062
96,3318165427.0,-0.6956140398979187,0.5767759084701538,10.009087562561035,3.0900120735168457,-0.946855902671814,1.0555754899978638
97,3318173760.0,-0.7416630387306213,0.2321195900440216,10.047266960144045,2.9871068000793457,-1.278214454650879,1.1176772117614746
98,3318182093.0,-0.4496660232543945,-0.0428010448813438,9.855518341064451,3.023299217224121,-1.611942172050476,1.2789698839187622
99,3318190426.0,-0.4002778828144073,0.1725130677223205,9.845925331115724,3.28175950050354,-1.148285984992981,1.1480683088302612
100,3318198759.0,-0.7323853969573975,0.5278927087783813,10.020200729370115,3.2430567741394043,-0.669325590133667,1.1519874334335327
101,3318207092.0,-0.916879177093506,0.5137399435043335,10.206789016723633,2.9966604709625244,-0.8766343593597412,1.1892945766448977
102,3318215425.0,-0.7641642689704895,0.178578108549118,10.024816513061523,2.871394157409668,-1.4735101461410522,1.181085228919983
103,3318223758.0,-0.5069341063499451,0.1370534002780914,9.88068675994873,2.9867608547210693,-1.2472083568572998,1.235925316810608
104,3318232091.0,-0.6503114700317383,0.4087837934494018,9.934988021850586,3.11788010597229,-0.9450372457504272,1.163180947303772
105,3318240424.0,-0.7875820398330688,0.5330572128295898,10.160321235656738,3.004204273223877,-1.029974102973938,1.20014226436615
106,3318248757.0,-0.6118825674057007,0.311499148607254,10.044611930847168,2.7561559677124023,-1.62266206741333,1.2211716175079346
107,3318257090.0,-0.3789268136024475,0.1588953733444214,9.854535102844238,2.886327743530273,-1.4069899320602417,1.1910748481750488
108,3318265423.0,-0.5184022188186646,0.3991548120975494,9.875701904296877,2.938734292984009,-0.8336665034294128,1.1801373958587646
109,3318273756.0,-0.915590524673462,0.4544097185134887,10.058533668518066,2.810919046401977,-0.6378969550132751,1.1692001819610596
110,3318282089.0,-1.0047553777694702,0.217931181192398,10.133853912353516,2.78831434249878,-1.3312615156173706,1.191727876663208
111,3318290422.0,-0.6420278549194336,0.0217406898736953,9.983275413513184,2.8326144218444824,-1.7118250131607056,1.2871793508529663
112,3318298755.0,-0.4375042915344238,0.2798861265182495,9.895532608032228,3.014155149459839,-1.2944538593292236,1.2703125476837158
113,3318307088.0,-0.5933012962341309,0.5746500492095947,9.9492826461792,2.9540512561798096,-0.8904275894165039,1.2014998197555542
114,3318315421.0,-0.7861407399177551,0.416202962398529,10.089673042297363,2.8703954219818115,-1.1567643880844116,1.1830575466156006
115,3318323754.0,-0.5786053538322449,0.0074626607820391,9.985713005065918,2.67635464668274,-1.674646019935608,1.3321707248687744
116,3318332087.0,-0.3594257533550262,-0.0010983760003,9.813321113586426,2.9392082691192627,-1.4206807613372805,1.1382453441619873
117,3318340420.0,-0.5550869703292847,0.4235624670982361,9.888965606689451,3.128586530685425,-0.7748050093650818,1.0955848693847656
118,3318348753.0,-0.855323851108551,0.5238193869590759,10.08156967163086,3.011759996414185,-0.7610501050949097,1.1169215440750122
119,3318357086.0,-0.8313242197036743,0.2274726927280426,10.126876831054688,2.77454686164856,-1.3692601919174194,1.1655373573303225
120,3318365419.0,-0.5566482543945312,-0.0099818129092454,9.91549015045166,2.9152331352233887,-1.4170180559158323,1.2602461576461792
121,3318373752.0,-0.554309606552124,0.2166194170713424,9.86453914642334,3.009211540222168,-0.8607535362243652,1.15233314037323
122,3318382085.0,-0.7308396100997925,0.4820206463336944,10.031739234924316,2.980792760848999,-0.8792599439620972,1.0490695238113403
123,3318390418.0,-0.7477937340736389,0.35261932015419,10.05811595916748,2.8461387157440186,-1.382272243499756,1.2121808528900146
124,3318398751.0,-0.4072939455509186,0.1520732045173645,9.895198822021484,2.95884108543396,-1.5835744142532349,1.2213252782821655
125,3318407084.0,-0.3348905444145202,0.2308147549629211,9.791983604431152,3.023568630218506,-1.0712897777557373,1.0578807592391968
126,3318415417.0,-0.686513364315033,0.4545228183269501,9.915218353271484,2.9213929176330566,-0.5923804044723511,1.100246548652649
127,3318423750.0,-0.932961106300354,0.3640954196453094,10.101805686950684,3.003614664077759,-0.7904040813446045,1.1498870849609375
128,3318432083.0,-0.7772064208984375,0.0703089386224746,10.09409236907959,2.906870126724243,-1.439673662185669,1.0879006385803225
129,3318440416.0,-0.4545768201351166,0.1025193408131599,9.913796424865724,3.0798938274383545,-1.3560175895690918,1.186259150505066
130,3318448749.0,-0.5152045488357544,0.4726700186729431,9.92660140991211,3.036247730255127,-0.8377392888069153,1.1640775203704834
131,3318457082.0,-0.745539128780365,0.5731980800628662,10.023406982421877,3.015909433364868,-0.8565144538879395,1.1286273002624512
132,3318465415.0,-0.7196344137191772,0.2140863090753555,10.051302909851074,2.902695178985596,-1.2824023962020874,1.122351884841919
133,3318473748.0,-0.4930398464202881,-0.036570556461811,9.873146057128906,3.005587100982666,-1.5591639280319214,1.2961186170578003
134,3318482081.0,-0.4409394562244415,0.22671839594841,9.85261058807373,3.171618700027466,-1.0136065483093262,1.2087998390197754
135,3318490414.0,-0.7318885326385498,0.5312108993530273,10.03123950958252,3.314495086669922,-0.5860793590545654,1.1713517904281616
136,3318498747.0,-0.8964452743530273,0.4694608449935913,10.184536933898926,3.0111327171325684,-0.9889785051345824,1.2162920236587524
137,3318507080.0,-0.6736876964569092,0.0920763239264488,10.005717277526855,2.953155040740967,-1.4574757814407349,1.1475049257278442
138,3318515413.0,-0.4949203431606293,0.1418704092502594,9.885055541992188,3.035632371902466,-1.2808398008346558,1.2777787446975708
139,3318523746.0,-0.660649299621582,0.4109233617782593,9.964273452758787,3.116804361343384,-0.9281318783760072,1.1775504350662231
140,3318532079.0,-0.8089553117752075,0.5355036854743958,10.098976135253906,3.006509304046631,-1.0764639377593994,1.082649827003479
141,3318540412.0,-0.5925347208976746,0.2650894820690155,10.11768913269043,2.8589203357696533,-1.6131845712661743,1.057445406913757
142,3318548745.0,-0.3594590425491333,0.1790507733821869,9.89346981048584,2.960249662399292,-1.206046223640442,1.21781587600708
143,3318557078.0,-0.5404828190803528,0.375217854976654,9.936196327209473,2.918217182159424,-0.6360015273094177,1.1082894802093506
144,3318565411.0,-0.9396580457687378,0.4743962287902832,10.144889831542969,3.0476202964782715,-0.6523689031600952,1.224347710609436
145,3318573744.0,-0.8945473432540894,0.2335385084152221,10.19426727294922,2.86934494972229,-1.417440414428711,1.135850429534912
146,3318582077.0,-0.5434472560882568,0.0376094691455364,10.000253677368164,2.8903489112854004,-1.581371784210205,1.3098737001419067
147,3318590410.0,-0.4379154443740845,0.3032206296920776,9.909409523010254,3.1616289615631104,-1.0934972763061523,1.0856977701187134
148,3318598743.0,-0.658725917339325,0.5924966335296631,9.995820045471191,2.9900388717651367,-0.9361234307289124,1.0900264978408811
149,3318607076.0,-0.777332603931427,0.3936002850532532,10.085805892944336,2.7932965755462646,-1.214550256729126,1.1853628158569336
150,3318615409.0,-0.5710738301277161,0.0141227208077907,9.923562049865724,2.7690913677215576,-1.478607416152954,1.224245309829712
151,3318623742.0,-0.4262883067131042,0.0714508444070816,9.799992561340332,3.117291212081909,-1.1440598964691162,1.2457356452941897
152,3318632075.0,-0.6255818605422974,0.4569312930107116,9.938332557678224,3.0333399772644043,-0.7900838255882263,1.1705448627471924
153,3318640408.0,-0.8625481128692627,0.5413065552711487,10.088177680969238,2.927502155303955,-0.9723803997039796,1.0570995807647705
154,3318648741.0,-0.750994086265564,0.2342400103807449,10.069960594177246,2.8005709648132324,-1.4141875505447388,1.195480465888977
155,3318657074.0,-0.5384120345115662,0.0543335005640983,9.887146949768066,2.960378408432007,-1.3203628063201904,1.290739893913269
156,3318665407.0,-0.5688924193382263,0.3123453855514526,9.898343086242676,3.047850608825684,-1.019113540649414,1.2371803522109983
157,3318673740.0,-0.7462812066078186,0.5454047918319702,10.032673835754396,2.996506690979004,-1.0503756999969482,1.0689332485198977
158,3318682073.0,-0.6919021606445312,0.3874010443687439,10.059271812438965,2.914580106735229,-1.460037112236023,1.15757155418396
159,3318690406.0,-0.4173998236656189,0.1778334677219391,9.906045913696287,2.9321000576019287,-1.6087279319763184,1.1620025634765625
160,3318698739.0,-0.4117778539657593,0.2962239980697632,9.809377670288086,2.9583802223205566,-1.0246975421905518,1.223169445991516
161,3318707072.0,-0.7742152810096741,0.4786272346973419,9.981465339660645,2.9462389945983887,-0.6700683832168579,1.1641285419464111
162,3318715405.0,-0.9642958045005798,0.370769739151001,10.118903160095217,2.766657590866089,-1.1203666925430298,1.176269769668579
163,3318723738.0,-0.6871938705444336,0.0633983388543129,10.037221908569336,2.705362319946289,-1.551069974899292,1.2685575485229492
164,3318732071.0,-0.4520232677459717,0.1556482017040252,9.847981452941896,2.914451837539673,-1.365059494972229,1.2504998445510864
165,3318740404.0,-0.5759820938110352,0.5394507050514221,9.92875862121582,2.9895012378692627,-0.872574508190155,1.1806752681732178
166,3318748737.0,-0.7976981401443481,0.5263996720314026,10.104146003723145,2.787456512451172,-0.9912198185920716,1.130881428718567
167,3318757070.0,-0.6859672665596008,0.1700495779514312,10.020169258117676,2.708500385284424,-1.5346641540527344,1.2214916944503784
168,3318765403.0,-0.4747337698936462,-0.0390995778143405,9.904863357543944,2.827146053314209,-1.4962172508239746,1.2337608337402344
169,3318773736.0,-0.5174769163131714,0.2666885554790497,9.859010696411133,2.920816659927368,-0.8770954012870789,1.162271499633789
170,3318782069.0,-0.8575797080993652,0.583361804485321,10.12857437133789,2.9288089275360107,-0.77950519323349,1.1442904472351074
171,3318790402.0,-0.9540210366249084,0.3851280808448791,10.220678329467772,2.767131328582764,-1.326830267906189,1.249590516090393
172,3318798735.0,-0.6894676685333252,0.0848076567053794,10.069260597229004,2.8104705810546875,-1.9263056516647337,1.324435114860535
173,3318807068.0,-0.4270910322666168,0.0981247276067733,9.820154190063477,3.017420768737793,-1.646457314491272,1.3608458042144775
174,3318815401.0,-0.6697644591331482,0.4705568253993988,9.965227127075195,3.058788299560547,-1.029948592185974,1.2433022260665894
175,3318823734.0,-0.833712637424469,0.4732312262058258,10.140692710876465,2.9373250007629395,-1.4117798805236816,1.2515499591827393
176,3318832067.0,-0.7060174942016602,0.1807237863540649,10.189493179321287,2.7595877647399902,-2.1832804679870605,1.2853095531463623
177,3318840400.0,-0.3636886775493622,0.1393170654773712,9.83937168121338,2.870241403579712,-1.9817476272583008,1.486099362373352
178,3318848733.0,-0.4926387667655945,0.3856714963912964,9.84359359741211,2.885251522064209,-1.2607837915420532,1.2857705354690552
179,3318857066.0,-0.6943018436431885,0.4592636227607727,9.86020565032959,2.8720345497131348,-0.927312195301056,1.1929701566696167
180,3318865399.0,-0.9960449934005736,0.2309615164995193,10.24109935760498,2.8175532817840576,-1.379838943481445,1.2669185400009155
181,3318873732.0,-0.7811821699142456,0.0183259099721908,10.051292419433594,2.8569986820220947,-2.095475196838379,1.5329477787017822
182,3318882065.0,-0.3338703513145447,0.4348576664924621,9.97014045715332,2.901055097579956,-1.9681463241577148,1.2656631469726562
183,3318890398.0,-0.5165964961051941,0.5389965772628784,9.792096138000488,2.9417309761047363,-1.219724178314209,1.2533684968948364
184,3318898731.0,-0.5511635541915894,0.3910974264144897,9.991827964782717,2.6851017475128174,-1.0699065923690796,1.2608221769332886
185,3318907064.0,-0.7114012837409973,-0.0421917214989662,9.986815452575684,2.774982452392578,-1.7183054685592651,1.329033136367798
186,3318915397.0,-0.4553946852684021,0.0977291986346244,9.851177215576172,3.288585901260376,-1.854278326034546,1.644561767578125
187,3318923730.0,-0.6144223213195801,0.5933585166931152,10.24071216583252,2.87177848815918,-0.811689555644989,1.0016318559646606
188,3318932063.0,-0.859429121017456,0.3117059767246246,9.913175582885742,3.0348386764526367,-1.3990240097045898,1.4426578283309937
189,3318940396.0,-0.7171365022659302,0.2325412333011627,10.164167404174805,3.001450538635254,-1.889728546142578,1.3230009078979492
190,3318948729.0,-0.3486208617687225,-0.041780300438404,9.740523338317873,3.0655622482299805,-1.6225205659866333,1.455682396888733
191,3318957062.0,-0.551983654499054,0.2635233998298645,9.88279914855957,3.294387102127075,-0.9322298765182496,1.3305184841156006
192,3318965395.0,-0.8128396272659302,0.4209291338920593,10.12416172027588,3.3052732944488525,-0.9159649610519408,1.4773648977279663
193,3318973728.0,-0.7698097229003906,0.3253070116043091,10.253427505493164,3.0887691974639893,-1.5862252712249756,1.2991282939910889
194,3318982061.0,-0.3083630502223968,0.1357225328683853,9.872650146484377,3.065319299697876,-1.5013527870178225,1.2746540307998655
195,3318990394.0,-0.3003126084804535,0.3468824625015259,9.836176872253418,3.1347596645355225,-0.6606680154800415,1.1780883073806765
196,3318998727.0,-0.7759270668029785,0.4425722956657409,10.010719299316406,2.9949827194213867,-0.1190805733203888,1.1000161170959473
197,3319007060.0,-1.0481897592544556,0.2869243621826172,10.25937843322754,2.8515944480896,-0.832129716873169,1.1903830766677856
198,3319015393.0,-0.6332879662513733,0.0035665426403284,9.98519229888916,2.7471396923065186,-1.653527021408081,1.199834942817688
199,3319023726.0,-0.3783641457557678,0.2700929343700409,9.849213600158691,2.978512763977051,-1.012684345245361,1.0418717861175537
200,3319032059.0,-0.6206631064414978,0.5363513231277466,9.940265655517578,3.042753219604492,-0.6131535768508911,1.2212482690811155
201,3319040392.0,-0.8616091012954712,0.4954850375652313,10.09170913696289,2.954998731613159,-0.9624548554420472,1.4752132892608645
202,3319048725.0,-0.666502058506012,0.1063680276274681,10.01768970489502,2.952719688415528,-1.600300669670105,1.367070198059082
203,3319057058.0,-0.3875053524971008,0.0316995047032833,9.768226623535156,3.0714151859283447,-1.271951675415039,1.3494987487792969
204,3319065391.0,-0.5728405714035034,0.3845234811306,9.8449068069458,3.140676498413086,-0.6379480957984924,1.1677145957946775
205,3319073724.0,-0.905528724193573,0.5577057600021362,10.1152982711792,3.219466209411621,-0.8447575569152832,1.3189667463302612
206,3319082057.0,-0.8847029209136963,0.3190585374832153,10.15803337097168,2.922891855239868,-1.552850365638733,1.2317373752593994
207,3319090390.0,-0.538154125213623,0.0401503816246986,9.828187942504885,3.21421480178833,-1.7281668186187744,1.2230923175811768
208,3319098723.0,-0.5431094169616699,0.2013165950775146,9.77247142791748,3.310626983642578,-1.2258203029632568,1.2929681539535522
209,3319107056.0,-0.7987656593322754,0.4401840567588806,9.927186012268066,3.537081956863404,-1.0271563529968262,1.2597461938858032
210,3319115389.0,-0.8207634091377258,0.3799988329410553,10.130267143249512,3.5111095905303955,-1.654935598373413,1.44012188911438
211,3319123722.0,-0.4060651361942291,0.1714605987071991,9.899896621704102,3.85971999168396,-2.248058795928955,1.76142680644989
212,3319132055.0,-0.334524005651474,0.2695660889148712,9.795757293701172,3.574735879898072,-1.4771729707717896,1.6041042804718018
213,3319140388.0,-0.6457899212837219,0.4224054217338562,9.856230735778809,3.579704523086548,-0.6638440489768982,1.394349217414856
214,3319148721.0,-0.9104228615760804,0.412632554769516,10.20863151550293,3.61197829246521,-1.1934951543807983,1.738117814064026
215,3319157054.0,-0.6898981928825378,0.1091159656643867,10.080224990844728,3.625579595565796,-1.4876235723495483,1.5351508855819702
216,3319165387.0,-0.551084578037262,0.1717445403337478,10.000493049621582,3.59238338470459,-1.3581689596176147,1.4142001867294312
217,3319173720.0,-0.5255434513092041,0.5018775463104248,9.936722755432127,3.5131330490112305,-1.0922932624816897,1.4847930669784546
218,3319182053.0,-0.6758193373680115,0.5939003825187683,10.097867965698242,3.306016206741333,-1.0598145723342896,1.3951687812805176
219,3319190386.0,-0.5914120674133301,0.2901005744934082,10.037508010864258,3.2050704956054688,-1.1965688467025757,1.4640969038009644
220,3319198719.0,-0.5512394905090332,0.0725322812795639,9.98501968383789,3.188267946243286,-1.056049346923828,1.342224359512329
