SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3668662572.0,-0.0381246544420719,-0.3169210255146026,9.352185249328612,0.5759233236312866,-0.9367126226425172,-0.0982049778103828
3668670905.0,-0.2164235860109329,-0.2826016843318939,9.411983489990234,0.6949013471603394,-0.786997377872467,0.0153045067563653
3668679238.0,-0.3447956442832947,-0.3856097757816314,9.614200592041016,0.5198281407356262,-0.9177579879760742,-0.1586545705795288
3668687571.0,-0.2982664108276367,-0.4997405111789703,9.623364448547363,0.7175700068473816,-1.1176772117614746,0.0214519221335649
3668695904.0,-0.2888246476650238,-0.3880631923675537,9.461880683898926,0.8018152117729187,-0.99057936668396,-0.0094516528770327
3668704237.0,-0.3105120658874511,-0.296907365322113,9.378679275512695,0.8958194255828857,-0.9903743267059326,-0.0259728338569402
3668712570.0,-0.243461325764656,-0.4279331266880035,9.457890510559082,0.9024791121482848,-1.1377586126327517,-0.0171359218657016
3668720903.0,-0.1412901133298874,-0.553808867931366,9.549789428710938,0.8498418927192688,-1.2788162231445312,0.0463745705783367
3668729236.0,-0.0841031298041343,-0.4056520164012909,9.354795455932615,0.8855224847793579,-1.1395260095596311,0.1439135670661926
3668737569.0,-0.129516527056694,-0.2637968361377716,9.140124320983888,0.9379804134368896,-0.9056936502456664,0.0079788351431488
3668745902.0,-0.2962779402732849,-0.4362232685089111,9.361139297485352,0.9018387794494628,-1.0066137313842771,-0.0472838804125785
3668754235.0,-0.311341792345047,-0.6298006772994995,9.56596851348877,0.8958963751792908,-1.062299132347107,0.0490640625357627
3668762568.0,-0.2299352884292602,-0.6121760606765747,9.49695873260498,0.9894010424613952,-1.093714952468872,0.106836974620819
3668770901.0,-0.2294846624135971,-0.3968397378921509,9.319217681884766,1.1266803741455078,-1.0601218938827517,0.0048795114271342
3668779234.0,-0.2003153711557388,-0.3019429743289947,9.338966369628906,1.034443736076355,-1.1237733364105225,0.0132041377946734
3668787567.0,-0.1292589604854583,-0.5028879046440125,9.463218688964844,0.903016984462738,-1.2093504667282104,-0.2297340631484985
3668795900.0,-0.0355710610747337,-0.6945697069168091,9.462903022766112,0.9661048650741576,-1.1736443042755127,0.0171743463724851
3668804233.0,-0.067286729812622,-0.5990220904350281,9.255291938781738,1.1318033933639526,-1.0863765478134155,0.123012363910675
3668812566.0,-0.1192164346575737,-0.4026192128658294,9.157913208007812,1.293634057044983,-0.9953435063362122,-0.1008176133036613
3668820899.0,-0.2183405309915542,-0.5153980851173401,9.453561782836914,1.1165117025375366,-0.9841501116752625,-0.2320137321949005
3668829232.0,-0.2166596204042434,-0.6142575144767761,9.600259780883787,1.151897668838501,-1.0067801475524902,-0.2491624504327774
3668837565.0,-0.1722970455884933,-0.5913951992988586,9.460658073425291,1.2833244800567627,-1.0769376754760742,-0.1534420847892761
3668845898.0,-0.2056331932544708,-0.5050293207168579,9.317662239074709,1.3351035118103027,-1.1245160102844238,-0.2423106431961059
3668854231.0,-0.1695615351200103,-0.509738564491272,9.36692714691162,1.4217052459716797,-1.0761820077896118,-0.173510804772377
3668862564.0,-0.0262605361640453,-0.6403804421424866,9.531922340393066,1.4001637697219849,-1.333707571029663,-0.3204596638679504
3668870897.0,0.0891790762543678,-0.685767650604248,9.491779327392578,1.5689101219177246,-1.19505774974823,-0.273969829082489
3668879230.0,-0.0171554256230592,-0.4042137265205383,9.32137393951416,1.7055109739303589,-0.7685038447380066,-0.1260220408439636
3668887563.0,-0.1509706079959869,-0.3523725271224975,9.26584243774414,1.542271375656128,-0.7238069772720337,-0.0487438850104808
3668895896.0,-0.2541650533676147,-0.6362863779067993,9.596306800842283,1.4503675699234009,-0.8622263073921204,-0.2787084877490997
3668904229.0,-0.2085488140583038,-0.8162374496459961,9.740316390991213,1.6048725843429563,-1.062222242355347,-0.1741255670785904
3668912562.0,-0.093924231827259,-0.6005017757415771,9.52541446685791,1.7963135242462158,-0.9507747292518616,-0.0508442595601081
3668920895.0,-0.1527909189462661,-0.2862430810928345,9.45030403137207,1.811784267425537,-0.7248827815055847,-0.1427737474441528
3668929228.0,-0.249348908662796,-0.2759998142719269,9.594573974609377,1.7831476926803589,-0.939555823802948,-0.1716153770685196
3668937561.0,-0.1372648924589157,-0.5029496550559998,9.698894500732422,1.792292237281799,-1.0861462354660034,-0.0762279704213142
3668945894.0,0.0907803624868393,-0.6390339136123657,9.579092025756836,1.8244378566741943,-0.9347147345542908,-0.0619608275592327
3668954227.0,-0.0342527516186237,-0.340424120426178,9.442286491394045,1.877613067626953,-0.6268059611320496,0.0403296127915382
3668962560.0,-0.2248295396566391,-0.1454054713249206,9.436232566833496,1.7613756656646729,-0.4369788467884063,-0.0563513152301311
3668970893.0,-0.3302861154079437,-0.3088029325008392,9.663644790649414,1.8621675968170168,-0.7230641841888428,-0.1171338930726051
3668979226.0,-0.2680435180664062,-0.4437247812747955,9.817962646484377,1.893109679222107,-0.989708423614502,0.0887148976325988
3668987559.0,-0.1783776134252548,-0.22958604991436,9.58562183380127,1.965853810310364,-0.8026220202445984,0.1328738331794738
3668995892.0,-0.3033395111560821,-0.0974458083510398,9.406359672546388,1.7913955450057983,-0.6237577795982361,0.1339496374130249
3669004225.0,-0.3949992954730987,-0.1827839612960815,9.568653106689451,1.679384469985962,-0.8832300305366516,-0.1193367168307304
3669012558.0,-0.1476866602897644,-0.3546892702579498,9.666996002197266,1.5897091627120972,-1.346028208732605,-0.1345003545284271
3669020891.0,0.0890671014785766,-0.2670067846775055,9.51561450958252,1.8069946765899656,-0.9863529801368712,-0.0763816460967063
3669029224.0,-0.0885119512677192,0.0450700670480728,9.363096237182615,1.7433176040649414,-0.5151022672653198,0.0259087979793548
3669037557.0,-0.4099191129207611,6.42270315438e-05,9.415719985961914,1.6637980937957764,-0.5930591821670532,-0.0562360510230064
3669045890.0,-0.4604220688343048,-0.3591236174106598,9.724993705749512,1.428211331367493,-1.0429861545562744,-0.0956435576081276
3669054223.0,-0.2474944442510604,-0.4141424894332886,9.732696533203123,1.5118160247802734,-1.1819688081741333,-0.0952081084251403
3669062556.0,-0.1279219090938568,-0.0778743326663971,9.48683738708496,1.6041810512542725,-1.0445740222930908,-0.0322995446622371
3669070889.0,-0.2850908637046814,0.0435107424855232,9.40337085723877,1.388739824295044,-0.6548535823822021,-0.0934407338500022
3669079222.0,-0.385845810174942,-0.1978762447834015,9.612226486206056,1.2863340377807615,-1.026951551437378,-0.2322442531585693
3669087555.0,-0.1874076128005981,-0.4114550054073334,9.6295166015625,1.3684532642364502,-1.3932093381881714,-0.2630325555801391
3669095888.0,0.0172869246453046,-0.3174815773963928,9.434664726257324,1.388278603553772,-1.036582350730896,-0.0684412345290184
3669104221.0,-0.1380927860736847,-0.1707025915384292,9.364380836486816,1.3867931365966797,-0.648603618144989,-0.1132405325770378
3669112554.0,-0.3862034380435943,-0.2096498310565948,9.534875869750977,1.3253190517425537,-0.7008311152458191,-0.1974601447582245
3669120887.0,-0.3649452030658722,-0.4268101453781128,9.66704559326172,1.2726560831069946,-1.015117645263672,-0.1218981444835662
3669129220.0,-0.1951211988925933,-0.4032717943191528,9.58530616760254,1.3897899389266968,-1.222618579864502,-0.1920811235904693
3669137553.0,-0.1441187709569931,-0.2539793848991394,9.434956550598145,1.3992671966552734,-0.9689608216285706,-0.1182865351438522
3669145886.0,-0.2607139647006988,-0.336948961019516,9.467073440551758,1.4097179174423218,-0.6443517208099365,-0.1592437028884887
3669154219.0,-0.2875398993492126,-0.492074579000473,9.62139129638672,1.3843597173690796,-1.216496825218201,-0.2122907638549804
3669162552.0,-0.024025248363614,-0.4499843716621399,9.52038860321045,1.3074657917022705,-1.4069641828536987,-0.2020450681447982
3669170885.0,0.0669792219996452,-0.2979874312877655,9.37939453125,1.3508050441741943,-0.942424476146698,-0.0078891841694712
3669179218.0,-0.1618974655866623,-0.2587684392929077,9.46023654937744,1.4150197505950928,-0.566125750541687,0.0444022715091705
3669187551.0,-0.3834066987037658,-0.4577104151248932,9.56910228729248,1.39032781124115,-0.7723204493522644,0.0184038262814283
3669195884.0,-0.2551890015602112,-0.6868497729301453,9.632899284362791,1.2821074724197388,-1.1070984601974487,-0.13834248483181
3669204217.0,-0.0861035585403442,-0.5119116902351379,9.593775749206545,1.4847675561904907,-1.077181100845337,0.0550321899354457
3669212550.0,-0.1082169637084007,-0.1762017756700515,9.47719383239746,1.6215989589691162,-0.7541600465774536,0.0499605685472488
3669220883.0,-0.2837800681591034,-0.2622069120407104,9.50482940673828,1.4800801277160645,-0.8233951330184937,-0.1062990725040435
3669229216.0,-0.2078471332788467,-0.5446016192436218,9.634333610534668,1.3569011688232422,-1.2535606622695925,-0.116160549223423
3669237549.0,0.0449774265289306,-0.5373351573944092,9.529873847961426,1.425112009048462,-1.3208492994308472,-0.0036628358066082
3669245882.0,0.0582604371011257,-0.3534055650234222,9.366687774658203,1.585713267326355,-0.7525718808174133,0.0960661917924881
3669254215.0,-0.2071963995695114,-0.2991175949573517,9.487430572509766,1.5078458786010742,-0.42324960231781,-0.074537418782711
3669262548.0,-0.391625314950943,-0.4379113614559173,9.678640365600586,1.4463717937469482,-0.7491137981414795,-0.2496363222599029
3669270881.0,-0.2384935617446899,-0.5192440748214722,9.64036464691162,1.4318485260009766,-1.2209793329238892,-0.0074793566018342
3669279214.0,-0.0987865999341011,-0.361022800207138,9.544435501098633,1.6113274097442627,-0.8712425827980042,-0.0453628078103065
3669287547.0,-0.2113414257764816,-0.2284761220216751,9.454131126403809,1.617756485939026,-0.6388189792633057,-0.0652138367295265
3669295880.0,-0.3299779891967773,-0.458719402551651,9.543994903564451,1.532819747924805,-0.918219029903412,-0.229426696896553
3669304213.0,-0.1465860307216644,-0.6280930638313293,9.645743370056152,1.4499576091766355,-1.2884472608566284,-0.0488463453948497
3669312546.0,0.089898757636547,-0.3727357685565948,9.457480430603027,1.647059202194214,-1.0713152885437012,-0.1615233570337295
3669320879.0,-0.0107507230713963,-0.1725337207317352,9.33594799041748,1.5408626794815063,-0.5308037996292114,-0.0180580355226993
3669329212.0,-0.4000246226787567,-0.3794147968292236,9.583047866821287,1.638222336769104,-0.4360567331314087,-0.1797094643115997
3669337545.0,-0.4578039050102234,-0.5947073698043823,9.728981971740724,1.4930152893066406,-0.9824339151382446,-0.1267136186361313
3669345878.0,-0.1743686944246292,-0.5318185687065125,9.56893539428711,1.6441904306411743,-1.3816062211990356,-0.1378045827150344
3669354211.0,-0.0729033350944519,-0.2460968047380447,9.415315628051758,1.6262861490249634,-0.8344348669052124,-0.0145744998008012
3669362544.0,-0.2673319578170776,-0.1289282292127609,9.477783203125,1.6221623420715332,-0.703392505645752,-0.223996490240097
3669370877.0,-0.3404121696949005,-0.3549827337265014,9.55524730682373,1.5048747062683103,-1.0906285047531128,-0.1224360391497612
3669379210.0,-0.1427870839834213,-0.5429104566574097,9.552826881408691,1.5413237810134888,-1.2570698261260986,-0.2026854455471038
3669387543.0,0.0215593427419662,-0.3247939348220825,9.418034553527832,1.582383394241333,-0.9845856428146362,-0.0870627835392952
3669395876.0,-0.1583234965801239,-0.1494839042425155,9.393896102905272,1.6484681367874146,-0.4927410185337066,-0.037038180977106
3669404209.0,-0.4270104169845581,-0.2682745158672333,9.603271484375,1.4996236562728882,-0.7145346403121948,-0.1837821304798126
3669412542.0,-0.3738192319869995,-0.4193597137928009,9.668878555297852,1.4644298553466797,-1.1434705257415771,-0.1481783539056778
3669420875.0,-0.1019135639071464,-0.3181248009204864,9.521403312683104,1.5020828247070312,-1.1715184450149536,-0.1218469217419624
3669429208.0,-0.102440521121025,-0.1640882194042205,9.42563247680664,1.6262861490249634,-0.7410197854042053,-0.0455164946615695
3669437541.0,-0.3146200180053711,-0.2603192329406738,9.562060356140137,1.519884705543518,-0.8141741156578064,-0.1469232589006424
3669445874.0,-0.2484477311372757,-0.4101101458072662,9.6277494430542,1.5122772455215454,-1.3865242004394531,-0.0673398226499557
3669454207.0,0.0332552753388881,-0.3502658307552337,9.551570892333984,1.4895062446594238,-1.3068639039993286,-0.0871652513742446
3669462540.0,0.0345907993614673,-0.0729537010192871,9.403632164001465,1.5663743019104004,-0.7781603932380676,0.0363081768155097
3669470873.0,-0.2500490844249725,-0.1303963214159011,9.43135929107666,1.381798267364502,-0.4257853925228119,-0.0007428128155879
3669479206.0,-0.4324394166469574,-0.4605286419391632,9.655043601989746,1.290252923965454,-0.8171964287757874,-0.1939509660005569
3669487539.0,-0.2527242600917816,-0.4929402470588684,9.661810874938965,1.4297481775283811,-1.2494878768920898,-0.2209739983081817
3669495872.0,-0.0191274266690015,-0.221937745809555,9.479079246520996,1.412074327468872,-0.9918087720870972,-0.071156345307827
3669504205.0,-0.1193308755755424,-0.0445192940533161,9.442232131958008,1.4618172645568848,-0.5797781348228455,0.0611027590930461
3669512538.0,-0.2995181381702423,-0.2312156558036804,9.59878635406494,1.3405593633651731,-0.9849441051483154,-0.1570664793252945
3669520871.0,-0.1655045598745346,-0.449866235256195,9.589384078979492,1.367454171180725,-1.423459768295288,-0.1321182250976562
3669529204.0,0.0582603625953197,-0.414141297340393,9.424226760864258,1.4016748666763306,-1.06040358543396,-0.1593205481767654
3669537537.0,-0.0727730244398117,-0.2464368939399719,9.420751571655272,1.426776885986328,-0.542535126209259,-0.0711051151156425
3669545870.0,-0.3387014269828796,-0.2594836950302124,9.52818775177002,1.3588733673095703,-0.6142036318778992,-0.1010737642645835
3669554203.0,-0.3522359132766723,-0.4768108129501343,9.680625915527344,1.3820031881332395,-1.030691146850586,-0.1860617995262146
3669562536.0,-0.1592573374509811,-0.4331475496292114,9.63481903076172,1.4331036806106567,-1.190139889717102,0.0261393282562494
3669570869.0,-0.0816497057676315,-0.2843112051486969,9.45989227294922,1.3738833665847778,-0.852877140045166,-0.0490256398916244
3669579202.0,-0.235957995057106,-0.3321279287338257,9.49691390991211,1.4120999574661257,-0.655903697013855,-0.0620632879436016
3669587535.0,-0.2980874180793762,-0.5203271508216858,9.639451026916504,1.4196048974990845,-1.071366548538208,-0.1641616225242614
3669595868.0,-0.0495813339948654,-0.5461697578430176,9.517922401428224,1.4594606161117554,-1.3266379833221436,-0.1018165796995163
3669604201.0,0.08150664716959,-0.3334512412548065,9.368006706237791,1.3363072872161863,-0.8787475228309631,0.0747807547450065
3669612534.0,-0.2004584521055221,-0.2271814048290252,9.416279792785645,1.5688591003417969,-0.4302423000335693,-0.0698756277561187
3669620867.0,-0.4703612327575683,-0.4336344003677368,9.581092834472656,1.5081020593643188,-0.7581300139427185,-0.0451066680252552
3669629200.0,-0.3292385637760162,-0.7032569050788879,9.68993091583252,1.375292181968689,-1.1858365535736084,-0.1729985624551773
3669637533.0,-0.1078413948416709,-0.5185322165489197,9.595247268676758,1.5551810264587402,-1.1489264965057373,-0.1051976606249809
3669645866.0,-0.1363991945981979,-0.1571897119283676,9.423542022705078,1.6592259407043457,-0.8149424195289612,-0.0027407228481024
3669654199.0,-0.2942178845405578,-0.2597125768661499,9.498374938964844,1.440250039100647,-0.8009570837020874,-0.1577068418264389
3669662532.0,-0.2687827050685882,-0.5436288118362427,9.621582984924316,1.438021540641785,-1.1896275281906128,-0.1971527636051178
3669670865.0,-0.0205854084342718,-0.4924094676971435,9.47526741027832,1.535483479499817,-1.2388578653335571,-0.0629854053258895
3669679198.0,-0.0050763101316988,-0.2859029173851013,9.333514213562012,1.5974957942962646,-0.6709392666816711,0.0307242721319198
3669687531.0,-0.2993035912513733,-0.2121246755123138,9.500426292419434,1.4885584115982056,-0.3932040631771087,-0.065162606537342
3669695864.0,-0.4251520931720733,-0.4270286858081817,9.642255783081056,1.471371293067932,-0.9514920115470886,-0.1833979189395904
3669704197.0,-0.2128356248140335,-0.5134372711181641,9.639142036437988,1.4292104244232178,-1.2463120222091677,-0.1244083493947982
3669712530.0,-0.0929951146245002,-0.3304857313632965,9.515430450439451,1.589171290397644,-0.907409965991974,-0.03137743845582
3669720863.0,-0.2170959115028381,-0.1970715522766113,9.451172828674316,1.6037455797195437,-0.7917872071266174,0.0075433920137584
3669729196.0,-0.3115510642528534,-0.4116105735301971,9.586313247680664,1.413816213607788,-0.9523629546165466,-0.1586033403873443
3669737529.0,-0.1262750923633575,-0.5527388453483582,9.65687370300293,1.4950131177902222,-1.5137757062911987,-0.1494590640068054
3669745862.0,0.0914090648293495,-0.3037549555301666,9.446311950683594,1.6186531782150269,-1.1980544328689575,0.1479862481355667
3669754195.0,-0.0329746007919311,-0.1424416899681091,9.341876029968262,1.5532087087631226,-0.4456620514392853,0.0011910619214177
3669762528.0,-0.3840360641479492,-0.3559183776378631,9.5736665725708,1.385435700416565,-0.4669731557369232,-0.1289676874876022
3669770861.0,-0.3747518658638,-0.5809875130653381,9.721858024597168,1.4015979766845703,-1.0780775547027588,-0.2458197921514511
3669779194.0,-0.1018570512533187,-0.4727974534034729,9.544349670410156,1.5086398124694824,-1.2346829175949097,-0.0621913596987724
3669787527.0,-0.0695470944046974,-0.1843859851360321,9.48760986328125,1.5141215324401855,-0.7065686583518982,-0.0005378989735618
3669795860.0,-0.245685264468193,-0.1188424229621887,9.54537582397461,1.5404274463653564,-0.7029570937156677,-0.0539179667830467
3669804193.0,-0.249152272939682,-0.3811874389648437,9.557852745056152,1.3441455364227295,-1.2249239683151243,-0.1559650748968124
3669812526.0,-0.0437563098967075,-0.5259578227996826,9.564659118652344,1.5111501216888428,-1.2226954698562622,-0.0835280120372772
3669820859.0,0.0544977970421314,-0.2408637553453445,9.402934074401855,1.5566153526306152,-0.8584353923797607,0.0480394959449768
3669829192.0,-0.1554813534021377,-0.1370627731084823,9.365717887878418,1.4785432815551758,-0.5060860514640808,0.0070567210204899
3669837525.0,-0.4255083203315735,-0.3227648735046386,9.630244255065918,1.4099737405776978,-0.6279841661453247,-0.1299410164356231
3669845858.0,-0.3118332028388977,-0.4233354926109314,9.66561794281006,1.4558234214782717,-1.3119866847991943,-0.0245128218084573
3669854191.0,-0.0920990779995918,-0.2947461903095245,9.492263793945312,1.3913909196853638,-1.084084153175354,0.0455165021121501
3669862524.0,-0.172869861125946,-0.1675053089857101,9.469893455505373,1.3647392988204956,-0.5999878644943237,-0.0953874066472053
3669870857.0,-0.3597098290920257,-0.2675133943557739,9.532422065734863,1.4746756553649902,-0.8799515962600708,-0.1029180064797401
3669879190.0,-0.202867642045021,-0.4841311275959015,9.562177658081056,1.317276120185852,-1.298078179359436,-0.0855515524744987
3669887523.0,0.0700172781944274,-0.3646505773067474,9.486117362976074,1.3548520803451538,-1.1773070096969604,-0.0824522078037262
3669895856.0,0.0185187254101037,-0.1343875974416732,9.367304801940918,1.5495203733444214,-0.535824179649353,0.0208627954125404
3669904189.0,-0.3138595819473266,-0.2500705420970917,9.449885368347168,1.4640198945999146,-0.447685569524765,-0.1885463744401931
3669912522.0,-0.4575673639774322,-0.5834717154502869,9.655243873596191,1.3225780725479126,-0.9286439418792723,-0.1428249478340149
3669920855.0,-0.2359586507081985,-0.5227241516113281,9.620086669921877,1.5055148601531982,-1.2865773439407349,-0.1537878513336181
3669929188.0,-0.074721448123455,-0.2398495078086853,9.4755859375,1.4987016916275024,-0.9337669014930724,-0.0034323071595281
3669937521.0,-0.2063380926847458,-0.1707955449819564,9.519095420837402,1.442094087600708,-0.5786255598068237,-0.0639075115323066
3669945854.0,-0.3575997352600097,-0.3901647925376892,9.608149528503418,1.3802614212036133,-1.0079201459884644,-0.284650981426239
3669954187.0,-0.1031927838921547,-0.5354650020599365,9.534887313842772,1.4104349613189695,-1.4468456506729126,-0.2030184268951416
3669962520.0,0.0851418301463127,-0.3952161967754364,9.439774513244627,1.592987895011902,-0.9066415429115297,-0.0889070108532905
3669970853.0,-0.1186442077159881,-0.2014741599559784,9.430517196655272,1.427699089050293,-0.4687148630619049,-0.0109372781589627
3669979186.0,-0.3856026232242584,-0.3190239369869232,9.55831527709961,1.385256290435791,-0.6234504580497742,-0.1140601858496666
3669987519.0,-0.3431061804294586,-0.5654621124267578,9.684319496154783,1.256826400756836,-1.1457759141921997,-0.1902112811803817
3669995852.0,-0.1294309496879577,-0.3917044401168823,9.561697959899902,1.396936297416687,-1.2044838666915894,-0.002049139002338
3670004185.0,-0.1250746101140976,-0.2368878573179245,9.41109561920166,1.5064371824264526,-0.7184537053108215,0.017199957743287
3670012518.0,-0.318136990070343,-0.4002587795257568,9.528237342834473,1.4038008451461792,-0.7436580061912537,-0.1131380572915077
3670020851.0,-0.2640249729156494,-0.5539984107017517,9.66811752319336,1.4242669343948364,-1.2536375522613523,-0.1336550861597061
3670029184.0,0.0463112667202949,-0.4171856343746185,9.505230903625488,1.45131516456604,-1.401252269744873,-0.1248949989676475
3670037517.0,0.0985733568668365,-0.2185479998588562,9.329389572143556,1.4193487167358398,-0.721194326877594,-0.0847831144928932
3670045850.0,-0.2514796555042267,-0.2880950570106506,9.470871925354004,1.511662244796753,-0.3795260787010193,-0.1080152168869972
3670054183.0,-0.4269182682037353,-0.5256867408752441,9.675846099853516,1.5324867963790894,-0.9574599862098694,-0.1392901986837387
3670062516.0,-0.2078501880168914,-0.6597809195518494,9.62465763092041,1.5571788549423218,-1.197926640510559,-0.1548892706632614
3670070849.0,-0.0634179860353469,-0.2975243926048279,9.531570434570312,1.475725531578064,-1.0557162761688232,0.0345151796936988
3670079182.0,-0.1789140552282333,-0.103151150047779,9.426145553588867,1.5034403800964355,-0.6100285649299622,-0.0055326749570667
3670087515.0,-0.3176218271255493,-0.3621953129768371,9.591886520385742,1.4948850870132446,-0.9167077541351318,-0.203069657087326
3670095848.0,-0.1626191586256027,-0.5488418340682983,9.635310173034668,1.427366018295288,-1.3208235502243042,-0.1100899800658226
3670104181.0,0.0772168785333633,-0.3896997272968292,9.385666847229004,1.5406321287155151,-1.0301532745361328,0.0018058033892884
3670112514.0,-0.0686887502670288,-0.2493266463279724,9.363751411437988,1.5278252363204956,-0.5693276524543762,0.0959125086665153
3670120847.0,-0.3720864355564117,-0.2475818842649459,9.568903923034668,1.6037455797195437,-0.5603882670402527,-0.055198673158884
3670129180.0,-0.3464291095733642,-0.4360186457633972,9.62971305847168,1.4853311777114868,-1.161861777305603,-0.2631350457668304
3670137513.0,-0.099526435136795,-0.4119991958141327,9.565522193908691,1.5431934595108032,-1.1429839134216309,-0.1539671719074249
3670145846.0,-0.1178215742111206,-0.2158227860927581,9.487417221069336,1.479593276977539,-0.674089789390564,-0.1285578161478042
3670154179.0,-0.3011916577816009,-0.2603091895580292,9.492287635803224,1.575544357299805,-0.7838467955589294,-0.1864460408687591
3670162512.0,-0.2782262563705444,-0.4731114506721496,9.592236518859863,1.3772389888763428,-1.1400896310806274,-0.1686697453260421
3670170845.0,-0.0630131810903549,-0.4555744528770447,9.557443618774414,1.4758281707763672,-1.2996917963027954,-0.2013791054487228
3670179178.0,0.0525671355426311,-0.1729460656642913,9.388021469116213,1.5444233417510986,-0.8496754765510559,-0.0140366023406386
3670187511.0,-0.2134479880332946,-0.1872685849666595,9.432260513305664,1.5234196186065674,-0.4070870578289032,-0.195948913693428
3670195844.0,-0.4747005701065063,-0.4832100570201874,9.631930351257324,1.4851773977279663,-0.7521876096725464,-0.2625971436500549
3670204177.0,-0.2927641868591308,-0.5789846181869507,9.68521785736084,1.4761099815368652,-1.2678534984588623,-0.2306818217039108
3670212510.0,-0.0254995338618755,-0.3440761864185333,9.519845008850098,1.5862253904342651,-1.106176257133484,-0.2457173615694046
3670220843.0,-0.1452813893556594,-0.0755483284592628,9.496930122375488,1.505284547805786,-0.6934542059898376,-0.0250251069664955
3670229176.0,-0.3411296308040619,-0.2011567801237106,9.540090560913086,1.4392893314361572,-0.902376651763916,-0.1225512996315956
3670237509.0,-0.2348339110612869,-0.5311183333396912,9.61238956451416,1.4255857467651367,-1.3375113010406494,-0.2157614976167678
3670245842.0,-0.0024331843014806,-0.4574738144874573,9.530442237854004,1.5529781579971311,-1.121596097946167,0.0084655042737722
3670254175.0,-0.0852833464741706,-0.1757238954305648,9.390867233276367,1.5630958080291748,-0.5646913647651672,0.0138444937765598
3670262508.0,-0.375152438879013,-0.2207581251859665,9.515554428100586,1.5055406093597412,-0.4049610495567322,-0.2410043179988861
3670270841.0,-0.4254714250564575,-0.431907445192337,9.720998764038086,1.4585641622543335,-1.0204198360443115,-0.2312197089195251
