,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
99,2938216791.0,-0.681424081325531,0.5382056832313538,9.983383178710938,0.8961524963378906,-4.049098491668701,0.6466442346572876
100,2938225124.0,-0.7140211462974548,0.3294264078140259,10.07380485534668,0.7057361602783203,-4.245175361633301,0.4734663665294647
101,2938233457.0,-0.6219421625137329,0.1360608637332916,9.859150886535645,0.7819386124610901,-4.373118877410889,0.4791271090507507
102,2938241790.0,-0.5807271599769592,0.4464393854141235,9.88500690460205,0.6778680086135864,-4.267972469329834,0.395086795091629
103,2938250123.0,-0.5447679162025452,0.6437987089157104,10.028619766235352,0.6852704882621765,-4.102837085723877,0.5059452652931213
104,2938258456.0,-0.4910149574279785,0.5960734486579895,10.101781845092772,0.3701128661632538,-4.0547075271606445,0.5279734134674072
105,2938266789.0,-0.4418312609195709,0.3957552015781402,10.051801681518556,0.0072872499004006,-4.246020793914795,0.6503069996833801
106,2938275122.0,-0.7900003790855408,0.3172021508216858,9.947266578674316,0.0573886968195438,-4.2394890785217285,0.6711570024490356
107,2938283455.0,-0.371336281299591,0.2285893261432647,9.620983123779297,0.4285901486873626,-3.8383188247680655,0.47169890999794
108,2938291788.0,-0.5141486525535583,0.3462195992469787,9.91550636291504,0.6606552004814148,-3.185258388519287,0.4315614402294159
109,2938300121.0,-0.5108029842376709,0.2481244802474975,9.94107151031494,0.8113692998886108,-2.849327325820923,0.4343277513980865
110,2938308454.0,-0.6629120707511902,0.3202584981918335,10.02747631072998,0.960828423500061,-2.4428298473358154,0.3587401807308197
111,2938316787.0,-0.7556970715522766,0.4011361598968506,10.06248378753662,0.7193117141723633,-2.3508999347686768,0.2346135824918747
112,2938325120.0,-0.8911373019218445,0.4641548097133636,10.190735816955566,0.7733834385871887,-2.302284240722656,0.2914516031742096
113,2938333453.0,-0.7162498831748962,0.2580123841762543,10.017426490783691,0.9743783473968506,-2.5097086429595947,0.5035886764526367
114,2938341786.0,-0.6651960611343384,0.3454401195049286,10.17272663116455,1.3671468496322632,-3.047043561935425,0.633606493473053
115,2938350119.0,-0.4889659583568573,0.4754195511341095,10.053253173828123,1.3974231481552124,-3.1277034282684326,0.4778207838535309
116,2938358452.0,-0.5220522284507751,0.4615080654621124,9.954567909240724,1.504157543182373,-2.9348278045654297,0.6012557148933411
117,2938366785.0,-0.6950628757476807,0.4152988195419311,10.188210487365724,1.522215485572815,-2.857037305831909,0.7294806241989136
118,2938375118.0,-0.7533762454986572,0.1442273408174514,10.115567207336426,1.4423505067825315,-3.092304229736328,0.5960817337036133
119,2938383451.0,-0.7419493794441223,0.1849497407674789,9.99916934967041,1.7245421409606934,-3.234027147293091,0.6214653253555298
120,2938391784.0,-0.694083034992218,0.4499721229076385,9.993607521057127,1.7844029664993286,-3.081674337387085,0.4927538633346557
121,2938400117.0,-0.711632251739502,0.6099500060081482,10.220337867736816,1.7873742580413818,-3.0694053173065186,0.6327612996101379
122,2938408450.0,-0.6899111270904541,0.3354637920856476,10.161128997802734,1.5636082887649536,-3.1513962745666504,0.492420881986618
123,2938416783.0,-0.6688627004623413,0.1858714371919632,10.01940631866455,1.561738133430481,-3.498801946640014,0.5631160736083984
124,2938425116.0,-0.5326989889144897,0.377495139837265,9.79189395904541,1.870543360710144,-3.2167887687683105,0.5050998330116272
125,2938433449.0,-0.6410208940505981,0.6226016283035278,10.064526557922363,1.7410637140274048,-2.8919496536254883,0.5063806772232056
126,2938441782.0,-0.7648962736129761,0.5666233897209167,10.278475761413574,1.5551042556762695,-2.9844424724578857,0.5658313035964966
127,2938450115.0,-0.7779369950294495,0.4059237539768219,10.215276718139648,1.542117953300476,-3.230339527130127,0.6138067841529846
128,2938458448.0,-0.6843649744987488,0.4957226812839508,9.98477268218994,1.67310893535614,-3.3723957538604736,0.4813811182975769
129,2938466781.0,-0.6467524766921997,0.637426495552063,10.038918495178224,1.7188818454742432,-3.1618213653564453,0.5707492232322693
130,2938475114.0,-0.69257652759552,0.5079614520072937,10.19324779510498,1.451110601425171,-3.142559289932251,0.5836588144302368
131,2938483447.0,-0.6625449657440186,0.4134391844272613,10.205455780029297,1.2600793838500977,-3.370013475418091,0.4593272507190704
132,2938491780.0,-0.5551497340202332,0.5705235600471497,10.0928316116333,1.3004987239837646,-3.3121767044067383,0.5355552434921265
133,2938500113.0,-0.5701308846473694,0.8373104333877563,10.164618492126465,1.3471678495407104,-2.902400016784668,0.4893727600574493
134,2938508446.0,-0.7595769762992859,0.773601233959198,10.38019561767578,1.1587494611740112,-2.7555277347564697,0.5906770825386047
135,2938516779.0,-0.8820421099662781,0.5411416292190552,10.447202682495115,0.8322449922561646,-3.1187639236450195,0.6092986464500427
136,2938525112.0,-0.7678112983703613,0.4846712350845337,10.243956565856934,0.8370860815048218,-3.462430238723755,0.6949782371520996
137,2938533445.0,-0.6155546307563782,0.7305489778518677,10.174711227416992,1.058854103088379,-3.094404697418213,0.4887068271636963
138,2938541778.0,-0.6676749587059021,0.8812804222106934,10.400113105773926,0.9422067999839784,-2.9379525184631348,0.6438522338867188
139,2938550111.0,-0.7492043375968933,0.6744229793548584,10.439213752746582,0.6681089401245117,-3.1693263053894043,0.4900899231433868
140,2938558444.0,-0.7202265858650208,0.4877831637859344,10.2142972946167,0.683400571346283,-3.256824493408203,0.6090168356895447
141,2938566777.0,-0.5396087765693665,0.4715311825275421,9.95711612701416,0.7394188642501831,-3.2681198120117188,0.5006685853004456
142,2938575110.0,-0.6155640482902527,0.6325697898864746,10.086193084716797,0.9111623167991638,-2.9874393939971924,0.3383256196975708
143,2938583443.0,-0.7595270872116089,0.5533037781715393,10.26218318939209,0.8028398156166077,-2.883061408996582,0.4005425870418548
144,2938591776.0,-0.8554978966712952,0.4317994713783264,10.20833683013916,0.6676734089851379,-3.144224166870117,0.5471840500831604
145,2938600109.0,-0.7989971041679382,0.4667196273803711,10.03908920288086,0.876660168170929,-3.320476055145264,0.4912682473659515
146,2938608442.0,-0.710532546043396,0.4898026585578918,9.983046531677246,1.0314210653305054,-3.216123342514038,0.5300993919372559
147,2938616775.0,-0.7319652438163757,0.4184175729751587,10.090259552001951,0.9781692028045654,-3.2322349548339844,0.447032481431961
148,2938625108.0,-0.6972070336341858,0.3306445479393005,10.122528076171877,0.927555501461029,-3.4076924324035645,0.5805339217185974
149,2938633441.0,-0.5679026246070862,0.3761284649372101,9.869498252868652,1.0553193092346191,-3.643573522567749,0.5680596828460693
150,2938641774.0,-0.5158986449241638,0.5422850251197815,9.84762191772461,1.113796591758728,-3.18328595161438,0.4335081577301025
151,2938650107.0,-0.6572417616844177,0.524188220500946,9.990225791931152,1.0022978782653809,-3.0316498279571533,0.6182123422622681
152,2938658440.0,-0.8366881608963013,0.3176480233669281,10.154680252075195,0.9195638298988342,-3.0780370235443115,0.5772808194160461
153,2938666773.0,-0.8064218759536743,0.2066597044467926,9.972540855407717,1.0416926145553589,-3.317530393600464,0.6373463273048401
154,2938675106.0,-0.7287068367004395,0.4593246579170227,9.885976791381836,1.1856955289840698,-3.433434009552002,0.6365264058113098
155,2938683439.0,-0.6902087330818176,0.5873984694480896,9.971771240234377,1.0829572677612305,-3.322371482849121,0.660732090473175
156,2938691772.0,-0.7245217561721802,0.444247156381607,10.106331825256348,0.8012773394584656,-3.4002387523651123,0.6475406885147095
157,2938700105.0,-0.6779925227165222,0.2515469789505005,9.978643417358398,0.815083384513855,-3.662604808807373,0.7672103643417358
158,2938708438.0,-0.5479534268379211,0.2290773093700409,9.69859504699707,0.9689224362373352,-3.610121250152588,0.737497866153717
159,2938716771.0,-0.5370328426361084,0.3754978775978088,9.753039360046388,0.914082407951355,-3.27992844581604,0.651638925075531
160,2938725104.0,-0.6431505680084229,0.3533402979373932,10.004335403442385,0.937058448791504,-3.086259365081787,0.6673405170440674
161,2938733437.0,-0.7663832306861877,0.2460280358791351,10.063275337219238,0.805273175239563,-3.403184175491333,0.6977958083152771
162,2938741770.0,-0.720934271812439,0.2253686934709549,9.85651969909668,0.9703054428100586,-3.5178072452545166,0.6995630860328674
163,2938750103.0,-0.6669180989265442,0.2829656302928924,9.799721717834473,1.1318546533584597,-3.480308532714844,0.5421893000602722
164,2938758436.0,-0.6888530254364014,0.222827672958374,9.914539337158203,0.9849314093589784,-3.251368761062622,0.4174480140209198
165,2938766769.0,-0.6696820855140686,0.0583260916173458,9.999185562133787,0.9858276844024658,-3.4630696773529053,0.5884997844696045
166,2938775102.0,-0.5255846977233887,0.0452877879142761,9.851394653320312,1.091486573219299,-3.68173885345459,0.3793084025382995
167,2938783435.0,-0.4156275987625122,0.1943780034780502,9.708309173583984,1.4159420728683472,-3.3501882553100586,0.4412692189216614
168,2938791768.0,-0.5038478970527649,0.2841951549053192,9.854177474975586,1.48218035697937,-3.058826208114624,0.4131703674793243
169,2938800101.0,-0.6894558072090149,0.0293357968330383,10.019265174865724,1.286359786987305,-3.154649257659912,0.3479053378105163
170,2938808434.0,-0.6933963298797607,-0.1639881432056427,9.949748039245604,1.3609739542007446,-3.3472683429718018,0.4576367735862732
171,2938816767.0,-0.585325300693512,-0.0056104473769664,9.783905029296877,1.7613754272460938,-3.4015440940856934,0.3356360793113708
172,2938825100.0,-0.5972654819488525,0.2644106149673462,9.852357864379885,1.914395093917847,-3.1727325916290283,0.3263893723487854
173,2938833433.0,-0.6850411295890808,0.2733341753482818,10.095758438110352,1.7173960208892822,-3.212716579437256,0.3653486371040344
174,2938841766.0,-0.6218286156654358,0.0296494420617818,10.059945106506348,1.6992355585098269,-3.439453601837158,0.4600956737995147
175,2938850099.0,-0.4754698276519775,-0.0174878798425197,9.865677833557127,1.9559155702590945,-3.650489330291748,0.4746445715427398
176,2938858432.0,-0.3708125054836273,0.1593297123908996,9.735292434692385,2.0789921283721924,-3.2205028533935547,0.3896565437316894
177,2938866765.0,-0.5323299169540405,0.340270847082138,10.039084434509276,2.195997953414917,-2.739442586898804,0.3815368711948395
178,2938875098.0,-0.7037803530693054,0.2668883204460144,10.169548034667969,1.988189697265625,-2.9521944522857666,0.3864547610282898
179,2938883431.0,-0.6945880055427551,0.2124957591295242,10.145136833190918,1.9797881841659544,-3.2645084857940674,0.6055076718330383
180,2938891764.0,-0.5620751976966858,0.3778145015239715,9.95546054840088,2.232062816619873,-3.2053396701812744,0.5253607630729675
181,2938900097.0,-0.6550993323326111,0.5077477097511292,9.98720359802246,2.157397508621216,-2.7478954792022705,0.4801260828971863
182,2938908430.0,-0.7755399942398071,0.3877895474433899,10.18600368499756,1.9605519771575928,-2.938542127609253,0.5640383362770081
183,2938916763.0,-0.664894700050354,0.2577564418315887,10.177289009094238,1.853817343711853,-3.3616888523101807,0.5841710567474365
184,2938925096.0,-0.4078116416931152,0.4041856825351715,9.923311233520508,2.039802312850952,-3.3773648738861084,0.6090680360794067
185,2938933429.0,-0.376747578382492,0.5998126268386841,9.88047981262207,2.192232608795166,-2.869306325912476,0.5733361840248108
186,2938941762.0,-0.7104741930961609,0.5404447913169861,10.10853385925293,1.9650856256484983,-2.5149848461151123,0.6459270119667053
187,2938950095.0,-0.8939063549041748,0.3019306361675262,10.260165214538574,1.8585304021835327,-3.0130536556243896,0.7023807764053345
188,2938958428.0,-0.7546538710594177,0.2699897885322571,10.088428497314451,1.9183651208877563,-3.4053611755371094,0.7811957001686096
189,2938966761.0,-0.6005738377571106,0.5767250061035156,9.964248657226562,2.232959032058716,-3.2866902351379395,0.7412630915641785
190,2938975094.0,-0.6748820543289185,0.7617663145065308,10.07742977142334,2.213287591934204,-2.926170110702514,0.5902416110038757
191,2938983427.0,-0.8166142106056213,0.563779890537262,10.247929573059082,1.9556595087051392,-3.141099214553833,0.5194438695907593
192,2938991760.0,-0.6916999220848083,0.3478403985500335,10.079279899597168,1.843878984451294,-3.4356372356414795,0.6205944418907166
193,2939000093.0,-0.5234471559524536,0.4630250632762909,9.902721405029297,2.0076818466186523,-3.468423128128052,0.5370408296585083
194,2939008426.0,-0.5559601783752441,0.6838393807411194,9.936580657958984,2.1453075408935547,-2.864286661148072,0.4645013809204101
195,2939016759.0,-0.7909104228019714,0.6749617457389832,10.261807441711426,1.896875023841858,-2.80696177482605,0.412683755159378
196,2939025092.0,-0.8654004335403442,0.5137320160865784,10.32270336151123,1.7446751594543457,-3.3025457859039307,0.5282295346260071
197,2939033425.0,-0.7009444236755371,0.4999726712703705,10.071981430053713,1.8045099973678589,-3.4742374420166016,0.6373461484909058
198,2939041758.0,-0.6153476238250732,0.6497772932052612,9.946928024291992,1.885553359985352,-3.094404458999634,0.4018232822418213
199,2939050091.0,-0.770656406879425,0.6401249170303345,10.13513469696045,1.6552814245224,-2.95442271232605,0.3919874429702759
200,2939058424.0,-0.8143719434738159,0.4456692636013031,10.227476119995115,1.5877622365951538,-3.297371625900269,0.5556110739707947
201,2939066757.0,-0.602966845035553,0.4323869049549103,10.019291877746582,1.5460878610610962,-3.5923192501068115,0.4937527179718017
202,2939075090.0,-0.4566453397274017,0.56718909740448,9.858131408691406,1.647750973701477,-3.215816020965576,0.5330706238746643
203,2939083423.0,-0.6595675349235535,0.5990367531776428,9.992034912109377,1.5761078596115112,-2.7423624992370605,0.4584563970565796
204,2939091756.0,-0.9171263575553894,0.3945453464984894,10.244355201721191,1.361742377281189,-2.843026638031006,0.4729028344154358
205,2939100089.0,-0.8374686241149902,0.1897561401128769,10.126938819885254,1.4274427890777588,-3.498059034347534,0.5795860886573792
206,2939108422.0,-0.6146368384361267,0.3311500549316406,9.970016479492188,1.5608417987823486,-3.557586669921875,0.5908563733100891
207,2939116755.0,-0.5343754291534424,0.5733178853988647,9.990943908691406,1.6944458484649658,-3.171913385391236,0.5054073333740234
208,2939125088.0,-0.6858950257301331,0.4680986702442169,10.158649444580078,1.5268006324768066,-3.0348260402679443,0.4564841091632843
209,2939133421.0,-0.7215984463691711,0.2056333273649215,10.159215927124023,1.5576144456863403,-3.414377450942993,0.5998725891113281
210,2939141754.0,-0.5592179298400879,0.1584419459104538,9.930465698242188,1.590861678123474,-3.545470952987671,0.6561726331710815
211,2939150087.0,-0.4702203869819641,0.32912677526474,9.836532592773438,1.7469292879104614,-3.1605918407440186,0.4644757509231567
212,2939158420.0,-0.6505191326141357,0.5015215873718262,10.05665397644043,1.7213664054870603,-2.789851427078247,0.4770266711711883
213,2939166753.0,-0.8546955585479736,0.3377765119075775,10.218722343444824,1.57964289188385,-3.010133981704712,0.5230811834335327
214,2939175086.0,-0.7472173571586609,0.1947270631790161,10.087923049926758,1.5893248319625854,-3.4526708126068115,0.5331475138664246
215,2939183419.0,-0.5904781818389893,0.29546058177948,9.911361694335938,1.7140915393829346,-3.331796884536743,0.6285092234611511
216,2939191752.0,-0.6228927373886108,0.4129085838794708,10.027353286743164,1.752436280250549,-2.972813606262207,0.506380558013916
217,2939200085.0,-0.7085695862770081,0.2862870097160339,10.190872192382812,1.5734440088272097,-3.1118476390838623,0.5194694399833679
218,2939208418.0,-0.5908045768737793,0.174136072397232,10.130440711975098,1.627489686012268,-3.596263647079468,0.6715666651725769
219,2939216751.0,-0.3941519558429718,0.3283950686454773,9.951179504394531,1.719035267829895,-3.3989577293396,0.5449299812316895
