,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
26,2001518095.0,-0.902588665485382,0.6942692399024963,9.584036827087402,-0.9688839912414552,-0.6321337223052979,0.1838205456733703
27,2001526428.0,-0.6966969966888428,0.4219584167003631,9.611045837402344,-1.143522024154663,-1.3780971765518188,0.1084122583270073
28,2001534761.0,-0.4368025958538055,0.3056267499923706,9.731107711791992,-1.0156043767929075,-1.1918303966522217,0.183308258652687
29,2001543094.0,-0.528816819190979,0.5440738201141357,9.690085411071776,-0.8672211170196533,-0.7148676514625549,0.2830756902694702
30,2001551427.0,-0.8374548554420471,0.6457801461219788,9.515806198120115,-1.099388599395752,-0.7310559749603271,0.2183741629123687
31,2001559760.0,-0.6944783329963684,0.3959290087223053,9.521612167358398,-1.2549437284469604,-1.405632257461548,0.2037740349769592
32,2001568093.0,-0.2568950057029724,0.3249924778938293,9.74887752532959,-1.0258245468139648,-1.3675951957702637,0.1161221414804458
33,2001576426.0,-0.3111056983470917,0.6054882407188416,9.760505676269531,-0.7806962132453918,-0.592534065246582,0.1498304456472396
34,2001584759.0,-0.8372116684913635,0.712323009967804,9.589351654052734,-0.9845600128173828,-0.3404388427734375,0.2495210915803909
35,2001593092.0,-0.9196606874465942,0.3746470212936401,9.483251571655272,-1.2655479907989502,-1.1080716848373413,0.242707684636116
36,2001601425.0,-0.5413238406181335,0.1352313309907913,9.660962104797363,-0.9221380949020386,-1.4302476644515991,0.1914535760879516
37,2001609758.0,-0.4190065264701843,0.4870369434356689,9.823620796203612,-0.6191985607147217,-0.7952707409858704,0.3304620385169983
38,2001618091.0,-0.7336169481277466,0.8580337762832642,9.697318077087402,-0.8973178267478943,-0.6033945083618164,0.1746506541967392
39,2001626424.0,-0.8287069201469421,0.6622531414031982,9.51703643798828,-1.122159481048584,-1.0165520906448364,0.2063867151737213
40,2001634757.0,-0.403777927160263,0.2281611263751983,9.61826515197754,-1.2286123037338257,-1.3238204717636108,0.1874577701091766
41,2001643090.0,-0.2737393081188202,0.3258477747440338,9.79440975189209,-0.9267742037773132,-0.8143020868301392,0.15695121884346
42,2001651423.0,-0.6748634576797485,0.6915297508239746,9.688311576843262,-0.826699435710907,-0.447070837020874,0.1921195536851883
43,2001659756.0,-0.9599688649177552,0.7303338646888733,9.550511360168455,-1.048569917678833,-0.8344348669052124,0.1380223035812378
44,2001668089.0,-0.5975192189216614,0.3843623101711273,9.637187004089355,-1.3378313779830933,-1.3908274173736572,0.1239601075649261
45,2001676422.0,-0.3181155323982239,0.3320206701755523,9.810688972473145,-1.0255171060562134,-1.049107789993286,0.2042607218027115
46,2001684755.0,-0.6248223185539246,0.6375471949577332,9.713095664978027,-0.820219099521637,-0.497761458158493,0.1955518871545791
47,2001693088.0,-0.978315770626068,0.7055063843727112,9.478196144104004,-0.9519786238670348,-0.8257260322570801,0.1973960995674133
48,2001701421.0,-0.636980414390564,0.3902560174465179,9.504257202148438,-1.1154999732971191,-1.6575227975845337,0.0643045380711555
49,2001709754.0,-0.1229085549712181,0.3193948268890381,9.819329261779783,-1.0355066061019895,-1.3401623964309692,0.188969001173973
50,2001718087.0,-0.3476280868053436,0.6749137043952942,9.7959623336792,-0.8356644511222839,-0.4588278234004974,0.184588998556137
51,2001726420.0,-0.9294903874397278,0.7529441714286804,9.55222225189209,-1.0972625017166138,-0.401195764541626,0.1869454979896545
52,2001734753.0,-0.9131391048431396,0.3913177251815796,9.448762893676758,-1.144546389579773,-1.1372720003128052,0.1904546320438385
53,2001743086.0,-0.4322140216827392,0.1797307282686233,9.66251277923584,-1.0747478008270264,-1.4661588668823242,0.145143061876297
54,2001751419.0,-0.3750379383563995,0.5676639080047607,9.824872970581056,-0.8163256645202637,-0.8134825229644775,0.151059940457344
55,2001759752.0,-0.7473648190498352,0.8737269043922424,9.646538734436035,-0.7713726758956909,-0.6313652396202087,0.2349977791309356
56,2001768085.0,-0.8050372004508972,0.6668297052383423,9.496286392211914,-1.1832494735717771,-1.1973886489868164,0.1450406014919281
57,2001776418.0,-0.3774730861186981,0.2516023516654968,9.647006034851074,-1.297950029373169,-1.36926007270813,0.1722429096698761
58,2001784751.0,-0.2773729562759399,0.3417271375656128,9.80780029296875,-0.9977768659591676,-0.7342831492424011,0.0608978420495986
59,2001793084.0,-0.7437311410903931,0.736864447593689,9.703768730163574,-0.8168123364448547,-0.4293970167636871,0.163201093673706
60,2001801417.0,-1.048120379447937,0.7441960573196411,9.550625801086426,-1.1810978651046753,-0.8485738635063171,0.1999062746763229
61,2001809750.0,-0.6106806397438049,0.4269376993179321,9.701292991638184,-1.2613475322723389,-1.464519739151001,0.0434545539319515
62,2001818083.0,-0.2423025518655777,0.3533361256122589,9.835909843444824,-1.1011559963226318,-1.1460063457489014,0.1902497261762619
63,2001826416.0,-0.6001807451248169,0.6184061765670776,9.685235023498535,-0.9512869715690612,-0.5417154431343079,0.2507505416870117
64,2001834749.0,-0.9517644643783568,0.6780108213424683,9.430937767028809,-1.1216984987258911,-0.8354594111442566,0.1981132924556732
65,2001843082.0,-0.6124545931816101,0.3803687989711761,9.56779670715332,-1.2684170007705688,-1.5327303409576416,0.1332836747169494
66,2001851415.0,-0.1571050435304641,0.3298175930976867,9.813578605651855,-1.0649629831314087,-1.1836594343185425,0.1669663935899734
67,2001859748.0,-0.404536098241806,0.638076663017273,9.794188499450684,-0.9351756572723388,-0.3601105511188507,0.1672481447458267
68,2001868081.0,-1.0102031230926514,0.7336885333061218,9.530540466308594,-1.208197832107544,-0.4546270668506622,0.2835367619991302
69,2001876414.0,-0.9439853429794312,0.3683773279190063,9.434589385986328,-1.447767734527588,-1.299794316291809,0.1227049902081489
70,2001884747.0,-0.4328374862670898,0.1554502248764038,9.698267936706545,-1.236142873764038,-1.4526088237762451,0.114252284169197
71,2001893080.0,-0.3566336035728454,0.4563942849636078,9.85781192779541,-0.8507767915725708,-0.7805424928665161,0.2008283883333206
72,2001901413.0,-0.7798243761062622,0.823549747467041,9.62529468536377,-0.9092541337013244,-0.5604394674301147,0.1593845784664154
73,2001909746.0,-0.7976093292236328,0.6511306166648865,9.50867748260498,-1.2267937660217283,-1.321182131767273,0.1545434892177581
74,2001918079.0,-0.3152722716331482,0.2192862331867218,9.667928695678713,-1.2668800354003906,-1.447152853012085,0.0945549458265304
75,2001926412.0,-0.245743066072464,0.2631531059741974,9.735240936279297,-0.990630567073822,-0.6804934144020081,0.1282889097929
76,2001934745.0,-0.7877497673034668,0.6509301662445068,9.569223403930664,-0.7984468936920166,-0.3714832365512848,0.0700421258807182
77,2001943078.0,-1.0230354070663452,0.625308632850647,9.471214294433594,-1.0880157947540283,-1.0054867267608645,0.1038785278797149
78,2001951411.0,-0.5249487161636353,0.3213028609752655,9.629111289978027,-1.1802784204483032,-1.577631950378418,0.2041326463222503
79,2001959744.0,-0.2705205082893371,0.2741541564464569,9.792048454284668,-1.009303092956543,-0.93632835149765,0.2260584235191345
80,2001968077.0,-0.7083961367607117,0.5377078056335449,9.595588684082031,-0.8586916327476501,-0.2852657437324524,0.1829240471124649
81,2001976410.0,-1.0015696287155151,0.5501466393470764,9.373908042907717,-0.972623646259308,-0.9047971963882446,0.2325644493103027
82,2001984743.0,-0.5128207802772522,0.2896676659584045,9.529498100280762,-1.1359915733337402,-1.6995046138763428,0.2227029800415039
83,2001993076.0,-0.1219774335622787,0.284182459115982,9.761563301086426,-0.9960094690322876,-1.196261644363403,0.2156334221363067
84,2002001409.0,-0.395759642124176,0.5975198745727539,9.670550346374512,-0.7700406908988953,-0.3120838403701782,0.1635340750217437
85,2002009742.0,-0.9343544244766236,0.6376473307609558,9.458725929260254,-1.0065113306045532,-0.4501189291477203,0.2342805862426757
86,2002018075.0,-0.8300347924232483,0.2992313504219055,9.45277214050293,-1.1831214427947998,-1.273539662361145,0.2019810378551483
87,2002026408.0,-0.4084344804286957,0.149229884147644,9.72695255279541,-0.7780067920684814,-1.2630891799926758,0.2555916309356689
88,2002034741.0,-0.4831959903240204,0.5569990277290344,9.770147323608398,-0.5722731947898865,-0.6657139658927917,0.2263401746749878
89,2002043074.0,-0.8537489175796509,0.8833335041999817,9.62664031982422,-0.903542160987854,-0.6846429109573364,0.2662984132766723
90,2002051407.0,-0.737579345703125,0.66658616065979,9.593095779418944,-1.1172672510147097,-1.387830376625061,0.2313605695962906
91,2002059740.0,-0.262068510055542,0.2953228652477264,9.742566108703612,-1.083533525466919,-1.3153679370880127,0.1966789215803146
92,2002068073.0,-0.3153473734855652,0.4361445903778076,9.75356674194336,-0.9834328293800354,-0.6627170443534851,0.1993683874607086
93,2002076406.0,-0.8114757537841797,0.7744812369346619,9.692631721496582,-0.9745959639549256,-0.3721491992473602,0.2511091232299804
94,2002084739.0,-0.9773144125938416,0.7789016962051392,9.685729026794434,-1.1646535396575928,-1.0633492469787598,0.1750348657369613
95,2002093072.0,-0.5433943271636963,0.4873462915420532,9.788763046264648,-1.3271247148513794,-1.409884333610535,0.1201948001980781
96,2002101405.0,-0.3491159677505493,0.4601137638092041,9.919140815734863,-1.018678069114685,-0.8589221239089966,0.2042607218027115
97,2002109738.0,-0.6875098347663879,0.6627681255340576,9.651473999023438,-1.0864789485931396,-0.3612631559371948,0.3073579967021942
98,2002118071.0,-0.9480807185173036,0.6860291957855225,9.494333267211914,-1.2760498523712158,-0.967423975467682,0.1436830461025238
99,2002126404.0,-0.5698162317276001,0.381598025560379,9.621617317199709,-1.262986660003662,-1.4766606092453003,0.1571049094200134
100,2002134737.0,-0.1927834302186966,0.3583073616027832,9.834029197692873,-1.045368194580078,-1.2389861345291138,0.1890714764595031
101,2002143070.0,-0.5093825459480286,0.7150339484214783,9.816110610961914,-0.9076915979385376,-0.4361335635185241,0.1778012067079544
102,2002151403.0,-1.0101029872894287,0.7430659532546997,9.54008960723877,-1.2223368883132937,-0.5047028660774231,0.1016500815749168
103,2002159736.0,-0.8605717420578003,0.3609987795352936,9.55341339111328,-1.35394287109375,-1.395514726638794,0.076343223452568
104,2002168069.0,-0.390303373336792,0.2307102978229522,9.749860763549805,-1.1585830450057983,-1.40844988822937,0.1344363093376159
105,2002176402.0,-0.4715368747711181,0.6580186486244202,9.867383003234863,-0.8689885139465332,-0.6526506543159485,0.3290276527404785
106,2002184735.0,-0.8821243643760681,0.9706121683120728,9.671688079833984,-1.1375025510787964,-0.6284196972846985,0.2337427139282226
107,2002193068.0,-0.7693254947662354,0.7190301418304443,9.572495460510254,-1.5197951793670654,-1.3529696464538574,0.1217572763562202
108,2002201401.0,-0.2593139410018921,0.3641571998596191,9.743921279907228,-1.4551702737808228,-1.3770211935043335,0.2579737603664398
109,2002209734.0,-0.3556535243988037,0.4779601991176605,9.8291015625,-1.3006906509399414,-0.427219808101654,0.2892231047153473
110,2002218067.0,-0.9173091650009156,0.7255057096481323,9.571640968322754,-1.279328465461731,-0.3343169689178467,0.2109972387552261
111,2002226400.0,-1.0077086687088013,0.5920210480690002,9.474780082702637,-1.5514795780181885,-1.23703932762146,0.1733955591917038
112,2002234733.0,-0.4745447635650635,0.3173044323921203,9.688289642333984,-1.6090350151062012,-1.639797568321228,0.0998827144503593
113,2002243066.0,-0.3023292124271393,0.4069395363330841,9.81678295135498,-1.3041744232177734,-0.7755733132362366,0.2287479192018509
114,2002251399.0,-0.8047520518302917,0.6854569315910339,9.615982055664062,-1.2547388076782229,-0.4530902206897735,0.1613056510686874
115,2002259732.0,-1.0104379653930664,0.5921130776405334,9.430689811706545,-1.422793984413147,-1.1240040063858032,0.114457219839096
116,2002268065.0,-0.4205243587493896,0.33769690990448,9.668127059936523,-1.5694611072540283,-1.725528597831726,0.0587206371128559
117,2002276398.0,-0.0967063158750534,0.4587580859661102,9.863022804260254,-1.3067103624343872,-1.0540003776550293,0.1528273522853851
118,2002284731.0,-0.5373288989067078,0.6727747917175293,9.669984817504885,-1.0961356163024902,-0.4291921555995941,0.2085639238357544
119,2002293064.0,-1.0111831426620483,0.5430152416229248,9.424979209899902,-1.4296330213546753,-0.785921573638916,0.1268801242113113
120,2002301397.0,-0.7740796208381653,0.1762233823537826,9.491642951965332,-1.611289143562317,-1.48483145236969,0.2755707502365112
121,2002309730.0,-0.3735643625259399,0.1826263815164566,9.678133010864258,-1.1286911964416504,-1.1460319757461548,0.121962197124958
122,2002318063.0,-0.577899694442749,0.5259198546409607,9.646844863891602,-0.935892939567566,-0.6489621996879578,0.0681210532784462
123,2002326396.0,-0.8538634777069092,0.5882927179336548,9.416653633117676,-1.1477739810943604,-0.9188081622123718,0.1348717510700225
124,2002334729.0,-0.605527937412262,0.2317400723695755,9.44399070739746,-1.431707501411438,-1.6322416067123413,0.1914023756980896
125,2002343062.0,-0.2315983474254608,0.0406595580279827,9.553808212280272,-1.114808201789856,-1.3675183057785034,0.1656856834888458
126,2002351395.0,-0.441702276468277,0.3701168596744537,9.598179817199709,-0.7558760046958923,-0.6199924945831299,0.1190165430307388
127,2002359728.0,-0.8719172477722168,0.5912182331085205,9.529532432556152,-0.8347166776657104,-0.6350281238555908,0.1295695900917053
128,2002368061.0,-0.7832592129707336,0.4068034589290619,9.571990966796877,-1.0945217609405518,-1.3194658756256104,0.1319517344236374
129,2002376394.0,-0.3945293724536896,0.2493910193443298,9.744024276733398,-1.0086885690689087,-1.2540985345840454,0.1568999886512756
130,2002384727.0,-0.4048796594142914,0.4235411286354065,9.73129177093506,-0.767453670501709,-0.7604866623878479,0.2711650729179382
131,2002393060.0,-0.755905270576477,0.5351399183273315,9.49911117553711,-0.8975995779037476,-0.7848713397979736,0.2710370123386383
132,2002401393.0,-0.7266835570335388,0.2748541533946991,9.423710823059082,-1.0652704238891602,-1.3290202617645264,0.1898655146360397
133,2002409726.0,-0.303819864988327,0.0982076376676559,9.577129364013672,-0.8570266366004944,-1.5525811910629272,0.174522578716278
134,2002418059.0,-0.2107871323823928,0.3419488072395324,9.741334915161133,-0.6182763576507568,-0.9111495018005372,0.2840490639209747
135,2002426392.0,-0.6188353896141052,0.5918118953704834,9.658783912658691,-0.7783653140068054,-0.4130551218986511,0.2003161162137985
136,2002434725.0,-0.8845992088317871,0.3917970657348633,9.45762538909912,-0.9698318243026732,-0.8693984150886536,0.2061818093061447
137,2002443058.0,-0.6397932171821594,0.0642825961112976,9.53288745880127,-0.8364072442054749,-1.2487963438034058,0.1607933491468429
138,2002451391.0,-0.3876841068267822,0.1283361613750457,9.695298194885254,-0.5146155953407288,-1.1026415824890137,0.1835387945175171
139,2002459724.0,-0.5518776178359985,0.5880924463272095,9.6696138381958,-0.2777095139026642,-0.7357175946235657,0.1649428606033325
140,2002468057.0,-0.7201911211013794,0.7819845676422119,9.637811660766602,-0.6632549166679382,-0.8519549369812012,0.2196548581123352
141,2002476390.0,-0.52725750207901,0.5520135164260864,9.686809539794922,-0.8513659238815308,-1.3095790147781372,0.2614573240280151
142,2002484723.0,-0.281671792268753,0.3675988912582397,9.795947074890137,-0.7008566856384277,-0.9371991753578186,0.1756752282381057
143,2002493056.0,-0.50780189037323,0.6483121514320374,9.807798385620115,-0.6041117310523987,-0.5982972383499146,0.1757520735263824
144,2002501389.0,-0.8994556665420532,0.9048346281051636,9.696486473083496,-0.7632017135620117,-0.5622068047523499,0.250443160533905
145,2002509722.0,-0.778272271156311,0.7365210056304932,9.728209495544434,-1.0915248394012451,-1.1812516450881958,0.2196036279201507
146,2002518055.0,-0.3983213901519775,0.5451086759567261,9.944340705871582,-1.157481670379639,-1.2467727661132812,0.1688106060028076
147,2002526388.0,-0.5269071459770203,0.7570425868034363,9.968179702758787,-0.878849983215332,-0.5304964184761047,0.1018293872475624
148,2002534721.0,-0.9757264852523804,0.976277232170105,9.764338493347168,-1.134147047996521,-0.5726574063301086,0.1229867488145828
149,2002543054.0,-0.9100134372711182,0.8216840028762817,9.669760704040527,-1.4940526485443115,-1.4507390260696411,0.1595126390457153
150,2002551387.0,-0.338288813829422,0.5759468078613281,9.893265724182127,-1.4337824583053589,-1.5157479047775269,0.0841811895370483
151,2002559720.0,-0.2039990872144699,0.6931676864624023,9.97380256652832,-1.3262794017791748,-0.7680684328079224,0.1054409965872764
152,2002568053.0,-0.6929672956466675,0.9453985095024108,9.771814346313477,-1.3358335494995115,-0.2512499988079071,0.2686548829078674
153,2002576386.0,-0.9981442093849182,0.81171715259552,9.637727737426758,-1.6580349206924438,-0.7679404020309448,0.082234501838684
154,2002584719.0,-0.6835659742355347,0.426425039768219,9.784995079040527,-1.688157320022583,-1.4078352451324463,0.0041110846213996
155,2002593052.0,-0.452473908662796,0.4702559411525726,9.927205085754396,-1.419745922088623,-0.9629928469657898,0.1476276367902755
156,2002601385.0,-0.7379158735275269,0.9496471881866456,9.892810821533203,-1.292904019355774,-0.4663327038288116,0.0413285680115222
157,2002609718.0,-0.9591385126113892,1.0669785737991333,9.69644832611084,-1.6959954500198364,-0.9146588444709778,0.0138444947078824
158,2002618051.0,-0.5970182418823242,0.6735199093818665,9.745576858520508,-2.071115732192993,-1.5249433517456057,0.1182737350463867
159,2002626384.0,-0.238817885518074,0.4628990590572357,9.864302635192873,-1.8826720714569087,-1.1411398649215698,0.1785440444946289
160,2002634717.0,-0.5306508541107178,0.7680824995040894,9.8347806930542,-1.6553713083267212,-0.4334953427314758,0.0962711051106453
161,2002643050.0,-1.0021017789840698,1.0060007572174072,9.765645027160645,-1.8819290399551392,-0.6027541756629944,0.0987812951207161
162,2002651383.0,-0.896647036075592,0.8510079383850098,9.80197525024414,-2.270061492919922,-1.3558895587921145,0.1781085729598999
163,2002659716.0,-0.5085808038711548,0.6122979521751404,9.96759033203125,-2.336940288543701,-1.3998435735702517,0.126393437385559
164,2002668049.0,-0.5918261408805847,0.6714107990264893,9.83161449432373,-2.092196226119995,-0.7927861213684082,0.1791075468063354
165,2002676382.0,-1.0016905069351196,0.7638112306594849,9.6570405960083,-2.30297589302063,-0.6409194469451904,0.1883542835712433
166,2002684715.0,-0.9531289935112,0.5091303586959839,9.522059440612791,-2.490574598312378,-1.3545831441879272,0.1720636188983917
167,2002693048.0,-0.5056803226470947,0.318790078163147,9.674270629882812,-2.3513612747192383,-1.564466118812561,0.2138404548168182
168,2002701381.0,-0.4076418280601501,0.4559688866138458,9.68488883972168,-2.0823862552642822,-0.993320107460022,0.080543965101242
169,2002709714.0,-0.8102649450302124,0.6690876483917236,9.58735179901123,-2.1925785541534424,-0.6077232956886292,0.141787588596344
170,2002718047.0,-1.0119348764419556,0.3766763210296631,9.468207359313965,-2.331792116165161,-1.1596076488494873,0.0565178133547306
171,2002726380.0,-0.7573093175888062,-0.0179717130959033,9.48885440826416,-2.4043314456939697,-1.5796042680740356,0.0642533078789711
172,2002734713.0,-0.556462824344635,0.0735405161976814,9.535035133361816,-1.7909729480743408,-1.4254064559936523,0.1690667569637298
173,2002743046.0,-0.7432774305343628,0.4460129737854004,9.475470542907717,-1.5550401210784912,-1.1136811971664429,0.0299302320927381
174,2002751379.0,-0.8325980305671692,0.4755434989929199,9.414868354797363,-1.9150738716125488,-1.2700817584991455,0.1280327439308166
175,2002759712.0,-0.5536010265350342,0.1684764921665191,9.498790740966797,-1.891918420791626,-1.714360594749451,0.1015732362866401
176,2002768045.0,-0.3833421468734741,0.0054730894044041,9.508240699768066,-1.7267067432403564,-1.498355746269226,0.1971911787986755
177,2002776378.0,-0.591031551361084,0.2539207339286804,9.450369834899902,-1.4056580066680908,-1.230840802192688,0.1661467254161834
178,2002784711.0,-0.7892033457756042,0.3670871257781982,9.456964492797852,-1.5703319311141968,-1.3805561065673828,0.1720123887062072
179,2002793044.0,-0.5888312458992004,0.1827733069658279,9.545662879943848,-1.6941256523132324,-1.6707909107208252,0.1921195834875106
180,2002801377.0,-0.3527978658676147,-0.0229791421443223,9.531854629516602,-1.678526520729065,-1.7546007633209229,0.2113302648067474
181,2002809710.0,-0.5061356425285339,0.2173296064138412,9.573031425476074,-1.1885517835617063,-1.3893418312072754,0.1532627642154693
182,2002818043.0,-0.7771353721618652,0.2836349308490753,9.412882804870604,-1.4641865491867063,-1.3710274696350098,0.186177060008049
183,2002826376.0,-0.6505770683288574,0.2075626999139785,9.526126861572266,-1.499969720840454,-1.9463491439819336,0.1775707006454467
184,2002834709.0,-0.2319500148296356,-0.0449966005980968,9.598851203918455,-1.3946183919906616,-1.8343122005462649,0.2102032303810119
185,2002843042.0,-0.1900077611207962,0.1224480643868446,9.648321151733398,-0.984559953212738,-1.4663891792297363,0.2809496819972992
186,2002851375.0,-0.573114275932312,0.3408474028110504,9.509469032287598,-1.1842999458312988,-0.9763122797012328,0.2683475315570831
187,2002859708.0,-0.7326939702033997,0.2089205086231231,9.44667148590088,-1.2802250385284424,-1.4622397422790527,0.3490579724311828
188,2002868041.0,-0.4667722582817077,-0.0967616960406303,9.57751178741455,-1.193315863609314,-1.784236192703247,0.2985723316669464
189,2002876374.0,-0.3313053846359253,-0.0552557110786438,9.63053035736084,-0.7378948926925659,-1.4358315467834473,0.2539267241954803
190,2002884707.0,-0.5354189276695251,0.4092141389846802,9.651187896728516,-0.7149445414543152,-1.0532060861587524,0.1433500796556472
191,2002893040.0,-0.6190785765647888,0.4953057765960693,9.499125480651855,-0.7074651718139648,-1.4212058782577517,0.2598691880702972
192,2002901373.0,-0.3555278480052948,0.1993310749530792,9.646191596984863,-0.928695261478424,-1.5984562635421753,0.1346668601036071
193,2002909706.0,-0.1265981197357177,-0.0241693798452615,9.623356819152832,-0.6794175505638123,-1.24956476688385,0.1748043298721313
194,2002918039.0,-0.4160594046115875,0.3021503984928131,9.56883716583252,-0.3511199057102203,-0.8233183026313782,0.2309507429599762
195,2002926372.0,-0.7415639162063599,0.58364337682724,9.56040382385254,-0.4227117300033569,-0.8220889568328857,0.0875878855586052
196,2002934705.0,-0.5963753461837769,0.4343706369400024,9.581904411315918,-0.7061076164245605,-1.3172376155853271,0.0586437918245792
197,2002943038.0,-0.296206384897232,0.2619514167308807,9.74285125732422,-0.6531116962432861,-1.250666260719299,0.1498816907405853
198,2002951371.0,-0.4163599014282226,0.3925692737102508,9.618054389953612,-0.3646954596042633,-0.6829522848129272,0.241913616657257
199,2002959704.0,-0.7639451026916504,0.67439866065979,9.496736526489258,-0.4583923518657684,-0.6779832243919373,0.1537750661373138
200,2002968037.0,-0.6501147150993347,0.5405188798904419,9.461130142211914,-0.632031261920929,-1.323333740234375,0.0745758414268493
201,2002976370.0,-0.2241414934396743,0.3317917585372925,9.661209106445312,-0.675601065158844,-1.315803289413452,0.1417107582092285
202,2002984703.0,-0.1935987621545791,0.5450754761695862,9.763774871826172,-0.3779636323451996,-0.7344624400138855,0.2300798594951629
203,2002993036.0,-0.6489560008049011,0.8443001508712769,9.615238189697266,-0.5336470007896423,-0.419663667678833,0.2146344929933548
204,2003001369.0,-0.8818024396896362,0.7359846830368042,9.521135330200195,-0.9525677561759948,-0.9204220175743104,0.169681504368782
205,2003009702.0,-0.5715908408164978,0.3958526253700256,9.596840858459473,-0.9560513496398926,-1.2759475708007812,0.1757776886224746
206,2003018035.0,-0.3840933740139007,0.4038779437541961,9.7340669631958,-0.7179670333862305,-0.9890424609184264,0.2015455961227417
207,2003026368.0,-0.6317891478538513,0.7997307777404785,9.657718658447266,-0.4410258829593658,-0.5155120491981506,0.2161969393491745
208,2003034701.0,-0.8201163411140442,0.9181317687034608,9.58896541595459,-0.8079754114151001,-0.8733941912651062,0.1496511846780777
209,2003043034.0,-0.5141169428825378,0.5918451547622681,9.627062797546388,-1.1715182065963743,-1.3151628971099854,0.1144828200340271
210,2003051367.0,-0.2617439031600952,0.369916558265686,9.708497047424316,-0.9882227182388306,-1.0003126859664917,0.3081008195877075
211,2003059700.0,-0.4963143169879913,0.6163676381111145,9.711236000061035,-0.7435811758041382,-0.4209699332714081,0.2100239098072052
212,2003068033.0,-0.8891198635101318,0.8361315727233887,9.58852195739746,-0.9604570269584656,-0.6597714424133301,0.181566521525383
213,2003076366.0,-0.7818505167961121,0.6594842076301575,9.652826309204102,-1.167752981185913,-1.3786349296569824,0.2168629169464111
214,2003084699.0,-0.398270308971405,0.3989855945110321,9.799473762512209,-1.1030001640319824,-1.2471827268600464,0.1198362037539482
