,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
68,3318040432.0,-0.2508493661880493,-0.0580628588795661,9.619211196899414,-1.0453938245773315,-1.3291484117507937,0.2081797122955322
69,3318048765.0,-0.2489762753248214,0.3682710826396942,9.820423126220703,-0.8176319003105164,-0.8449623584747314,0.3034646511077881
70,3318057098.0,-0.5506473183631897,0.5964040160179138,9.62680435180664,-0.8295938372612,-0.6478352546691895,0.1851781159639358
71,3318065431.0,-0.6152288317680359,0.3780437409877777,9.62799835205078,-1.2617571353912354,-1.1003361940383911,0.233127936720848
72,3318073764.0,-0.386085569858551,-0.0478963479399681,9.616875648498535,-1.2122704982757568,-1.3805047273635864,0.2369956970214843
73,3318082097.0,-0.2711857259273529,0.1582781076431274,9.75774383544922,-0.8962165713310242,-1.083225965499878,0.2873276770114898
74,3318090430.0,-0.4561654031276703,0.4463517069816589,9.62790584564209,-0.7639701962471008,-0.757797122001648,0.290606290102005
75,3318098763.0,-0.5192177295684814,0.4322606027126312,9.56124782562256,-1.0107121467590332,-1.271772384643555,0.3594573438167572
76,3318107096.0,-0.2385151088237762,0.1067249029874801,9.65099048614502,-1.2146271467208862,-1.5016602277755735,0.2788494229316711
77,3318115429.0,-0.0352134443819522,0.0784237682819366,9.717129707336426,-0.9540278315544128,-1.122646450996399,0.3082545101642608
78,3318123762.0,-0.3619839251041412,0.4212952852249145,9.766441345214844,-0.794732928276062,-0.4342893958091736,0.3809477388858795
79,3318132095.0,-0.7051057815551758,0.3556393384933471,9.575940132141112,-1.0194977521896362,-0.634182870388031,0.321164071559906
80,3318140428.0,-0.5925857424736023,0.086987167596817,9.608830451965332,-1.260143518447876,-1.2974379062652588,0.2440140396356582
81,3318148761.0,-0.2347420006990432,-0.0112943388521671,9.711772918701172,-0.9405547380447388,-1.2757939100265503,0.3361996710300445
82,3318157094.0,-0.1911096572875976,0.4095789492130279,9.795597076416016,-0.5673296451568604,-0.8117919564247131,0.3043867349624634
83,3318165427.0,-0.4481256008148193,0.6290996670722961,9.65556526184082,-0.872728168964386,-0.6419183015823364,0.2373799234628677
84,3318173760.0,-0.4947623014450073,0.2267163544893264,9.532893180847168,-1.085223913192749,-1.2006160020828247,0.3294630944728851
85,3318182093.0,-0.2061163187026977,-0.0921694710850715,9.647192001342772,-1.0884000062942505,-1.3046866655349731,0.2009564638137817
86,3318190426.0,-0.1643651723861694,0.1237799450755119,9.743388175964355,-0.7364092469215393,-0.8993926048278809,0.2522617876529693
87,3318198759.0,-0.5229443311691284,0.5712546706199646,9.728281021118164,-0.5950955152511597,-0.4756050705909729,0.2153260558843612
88,3318207092.0,-0.701629638671875,0.5372283458709717,9.638425827026367,-0.9931920170783995,-0.7178133726119995,0.2104593813419342
89,3318215425.0,-0.5248792767524719,0.1324388235807418,9.660578727722168,-1.178767204284668,-1.2893182039260864,0.084693469107151
90,3318223758.0,-0.3069141805171966,0.073810189962387,9.7161283493042,-0.912353515625,-1.0286165475845337,0.171961173415184
91,3318232091.0,-0.420208066701889,0.4185772240161896,9.686809539794922,-0.799497127532959,-0.7189659476280212,0.3051295578479767
92,3318240424.0,-0.5645452737808228,0.5490236282348633,9.602699279785156,-0.895678699016571,-0.8169147968292236,0.1978315562009811
93,3318248757.0,-0.3925015926361084,0.264898419380188,9.62606716156006,-1.1911132335662842,-1.2960548400878906,0.1649684906005859
94,3318257090.0,-0.1310019642114639,0.0900538489222526,9.701467514038086,-1.167086839675903,-1.204150676727295,0.2491368353366851
95,3318265423.0,-0.2908703684806824,0.3388301730155945,9.71939754486084,-0.9398632049560548,-0.6027286648750305,0.2135074734687805
96,3318273756.0,-0.6911293864250183,0.4905131459236145,9.63779640197754,-1.0686770677566528,-0.5138471722602844,0.3602001667022705
97,3318282089.0,-0.785117506980896,0.182118535041809,9.535883903503418,-1.2317373752593994,-1.0660130977630615,0.2421953827142715
98,3318290422.0,-0.3773784637451172,-0.0475234799087047,9.68384838104248,-1.1868867874145508,-1.414699673652649,0.2522105574607849
99,3318298755.0,-0.1936919391155243,0.2501133382320404,9.772134780883787,-0.7729095220565796,-1.1488239765167236,0.3720595836639404
100,3318307088.0,-0.3658106923103332,0.572878360748291,9.694291114807127,-0.7745487689971924,-0.6478095650672913,0.2504687905311584
101,3318315421.0,-0.5571706891059875,0.4444275796413421,9.560832977294922,-1.1927013397216797,-0.9581005573272704,0.2762623429298401
102,3318323754.0,-0.3374115824699402,-0.0585604272782802,9.569710731506348,-1.324051022529602,-1.3407771587371826,0.1645074188709259
103,3318332087.0,-0.1417478919029235,-0.0515362322330474,9.676416397094728,-0.9630951881408693,-1.1069191694259644,0.2404280006885528
104,3318340420.0,-0.3123002648353576,0.4286484122276306,9.763101577758787,-0.7529560327529907,-0.6726041436195374,0.3446267247200012
105,3318348753.0,-0.6156666278839111,0.5670130252838135,9.62282657623291,-1.0208041667938232,-0.5267055034637451,0.1862795054912567
106,3318357086.0,-0.5745378136634827,0.2131761759519577,9.631760597229004,-1.1899605989456177,-1.0398612022399902,0.2223956286907196
107,3318365419.0,-0.3006983697414398,-0.0710348859429359,9.603557586669922,-1.0536158084869385,-1.2036640644073486,0.2659910321235657
108,3318373752.0,-0.3426069915294647,0.2116883099079132,9.671294212341309,-0.7165325880050659,-0.7153286933898926,0.1661979705095291
109,3318382085.0,-0.5166283845901489,0.5113710761070251,9.585289001464844,-0.7234228253364563,-0.6896119713783264,0.2224468141794204
110,3318390418.0,-0.4932028353214264,0.3579640388488769,9.552657127380373,-1.1751554012298584,-1.0877084732055664,0.251518964767456
111,3318398751.0,-0.1445693969726562,0.0675481483340263,9.657896995544434,-1.0797936916351318,-1.3484869003295898,0.3697542548179626
112,3318407084.0,-0.0975003987550735,0.1878336519002914,9.746957778930664,-0.848906934261322,-0.8004704117774963,0.2850992083549499
113,3318415417.0,-0.4734252095222473,0.485956996679306,9.657346725463867,-0.8418118357658386,-0.2925657927989959,0.3158875405788421
114,3318423750.0,-0.6918086409568787,0.3672484159469604,9.522171974182127,-1.1224157810211182,-0.5765507817268372,0.2070526629686355
115,3318432083.0,-0.5374289751052856,0.0241407435387372,9.622111320495604,-1.1097368001937866,-1.1849658489227295,0.1955006718635559
116,3318440416.0,-0.2019819170236587,0.0564431734383106,9.73593521118164,-0.8010851740837097,-1.097339391708374,0.2171702831983566
117,3318448749.0,-0.2756562530994415,0.4719302654266357,9.733195304870604,-0.6632805466651917,-0.6453762650489807,0.2005978524684906
118,3318457082.0,-0.5150976777076721,0.6095867156982422,9.594959259033203,-0.8899409770965576,-0.5624886155128479,0.2633271515369415
119,3318465415.0,-0.5273504853248596,0.2173677384853363,9.509268760681152,-1.188013792037964,-1.147415280342102,0.1831033527851104
120,3318473748.0,-0.2303171455860138,-0.1301758289337158,9.630240440368652,-1.0257731676101685,-1.3080933094024658,0.273060530424118
121,3318482081.0,-0.2231973111629486,0.1898221522569656,9.77199935913086,-0.6724761128425598,-0.8364328145980835,0.2238043695688247
122,3318490414.0,-0.5277653932571411,0.6077341437339783,9.738688468933104,-0.6141525506973267,-0.4154116511344909,0.1459114849567413
123,3318498747.0,-0.6837831735610962,0.4584185481071472,9.59563159942627,-1.048825979232788,-0.8821029663085938,0.224931389093399
124,3318507080.0,-0.4482685923576355,0.0190266631543636,9.64136028289795,-1.220057249069214,-1.0967503786087036,0.2173496037721634
125,3318515413.0,-0.2511792182922363,0.0822004675865173,9.751084327697754,-0.927132785320282,-0.9760816693305968,0.2099214792251587
126,3318523746.0,-0.4241276085376739,0.4244642555713653,9.692811965942385,-0.6781880855560303,-0.5348508358001709,0.2584860324859619
127,3318532079.0,-0.5902311205863953,0.5572851300239563,9.598721504211426,-0.7854605317115784,-0.7405588030815125,0.1301075220108032
128,3318540412.0,-0.3421758711338043,0.2395037114620208,9.706668853759766,-1.1501559019088743,-1.3077092170715332,0.2440908402204513
129,3318548745.0,-0.1511395722627639,0.0963845551013946,9.7842378616333,-0.9371223449707032,-1.025645136833191,0.1729857325553894
130,3318557078.0,-0.3200971186161041,0.352942556142807,9.77076816558838,-0.7946048378944397,-0.3656176328659057,0.2139173001050949
131,3318565411.0,-0.694827139377594,0.5373501777648926,9.617419242858888,-0.9642733931541444,-0.4684587121009826,0.2689622640609741
132,3318573744.0,-0.6865012645721436,0.2045140862464904,9.60989475250244,-1.1789207458496094,-1.1243623495101929,0.113637551665306
133,3318582077.0,-0.2829670906066894,-0.0266081374138593,9.741379737854004,-0.964632213115692,-1.3469759225845337,0.2840234637260437
134,3318590410.0,-0.2017746716737747,0.281206727027893,9.772727966308594,-0.7686063051223755,-0.8249576091766357,0.2648383677005768
135,3318598743.0,-0.4506218135356903,0.5938935875892639,9.703068733215332,-0.8868160247802734,-0.6080307364463806,0.2762879431247711
136,3318607076.0,-0.5405832529067993,0.3846298158168793,9.5826997756958,-1.1374000310897827,-1.0099948644638062,0.3372241854667663
137,3318615409.0,-0.3101913630962372,-0.0364662259817123,9.568781852722168,-1.2513065338134766,-1.2904963493347168,0.2443982064723968
138,3318623742.0,-0.1954013705253601,-0.0059154010377824,9.676036834716797,-0.9243664145469666,-1.0432933568954468,0.2938080728054046
139,3318632075.0,-0.4104301333427429,0.4675741791725158,9.717029571533203,-0.8090255856513977,-0.4397963881492615,0.2963438630104065
140,3318640408.0,-0.639277994632721,0.554567277431488,9.631769180297852,-0.9518505930900574,-0.6611289978027344,0.3142226040363312
141,3318648741.0,-0.5281659364700317,0.2074324488639831,9.590667724609377,-1.2367318868637085,-0.9614814519882202,0.2175544947385788
142,3318657074.0,-0.3017712831497192,-0.0152498614042997,9.63706111907959,-1.0099948644638062,-1.1680346727371216,0.2735215723514557
143,3318665407.0,-0.3324355185031891,0.2958844900131225,9.656145095825195,-0.8755457401275635,-0.8691165447235107,0.3089460730552673
144,3318673740.0,-0.525540828704834,0.5610761642456055,9.602642059326172,-0.8383281826972961,-0.7609732747077942,0.3101499676704407
145,3318682073.0,-0.463641881942749,0.3654745817184448,9.584287643432615,-1.215984582901001,-1.2830171585083008,0.2086663693189621
146,3318690406.0,-0.1425230056047439,0.0849503204226493,9.684785842895508,-1.186835527420044,-1.3405207395553589,0.1945272982120514
147,3318698739.0,-0.1854159981012344,0.2535039186477661,9.721392631530762,-0.8331541419029236,-0.8298243880271912,0.3155801594257355
148,3318707072.0,-0.5592164397239685,0.5145397782325745,9.644442558288574,-0.9308212995529176,-0.484134703874588,0.4014647305011749
149,3318715405.0,-0.7501615285873413,0.3734999895095825,9.538065910339355,-1.262397527694702,-0.8357668519020081,0.2513652741909027
150,3318723738.0,-0.4453661143779754,0.0025286134332418,9.665284156799316,-1.279072403907776,-1.42376708984375,0.2779016196727752
151,3318732071.0,-0.2065025717020034,0.0955190658569336,9.72343921661377,-0.9090235829353333,-1.1364266872406006,0.2983930110931396
152,3318740404.0,-0.3291738331317901,0.5129446983337402,9.719890594482422,-0.8340506553649902,-0.6819277405738831,0.2875837981700897
153,3318748737.0,-0.5803530812263489,0.553351104259491,9.580574989318848,-0.9929358959197998,-0.7701944708824158,0.2111253589391708
154,3318757070.0,-0.428725391626358,0.1358169019222259,9.568496704101562,-1.2802762985229492,-1.3086568117141724,0.2658885717391968
155,3318765403.0,-0.2638112604618072,-0.1118348240852356,9.67568588256836,-1.1249003410339355,-1.1583524942398071,0.2702686190605163
156,3318773736.0,-0.2806990146636963,0.2268595695495605,9.73175048828125,-0.7163020372390747,-0.7461426258087158,0.254387766122818
157,3318782069.0,-0.6476112604141235,0.6342282891273499,9.686037063598633,-0.9287722110748292,-0.5221717953681946,0.3355080783367157
158,3318790402.0,-0.7087059617042542,0.3621854186058044,9.610386848449709,-1.242623209953308,-1.1539722681045532,0.2609193921089172
159,3318798735.0,-0.4689863622188568,0.0213576480746269,9.68144416809082,-1.1720560789108276,-1.7157182693481443,0.2412220537662506
160,3318807068.0,-0.2204363197088241,0.084689661860466,9.704533576965332,-0.872728168964386,-1.3046098947525024,0.3130955696105957
161,3318815401.0,-0.4787540733814239,0.4885821044445038,9.662124633789062,-0.7930167317390442,-0.9053094387054444,0.3508765995502472
162,3318823734.0,-0.6183847188949585,0.450586199760437,9.55021858215332,-1.0447790622711182,-1.201819896697998,0.3161437213420868
163,3318832067.0,-0.4550243020057678,0.1654404699802398,9.646291732788086,-1.3677489757537842,-1.7976584434509275,0.3609686195850372
164,3318840400.0,-0.1183989346027374,0.0903209596872329,9.737354278564451,-1.0199586153030396,-1.6237887144088743,0.36424720287323
165,3318848733.0,-0.260914146900177,0.4154515564441681,9.810790061950684,-0.9364565014839172,-1.038298726081848,0.3512608110904693
166,3318857066.0,-0.4642123579978943,0.4733250737190246,9.598328590393066,-0.9799493551254272,-0.5912021398544312,0.2879168093204498
167,3318865399.0,-0.8091821670532227,0.1187573820352554,9.519746780395508,-1.3821697235107422,-1.2031774520874023,0.3084338009357452
168,3318873732.0,-0.5498182773590088,0.0096851773560047,9.549826622009276,-1.1194188594818115,-1.7589808702468872,0.4663455188274383
169,3318882065.0,-0.0768625065684318,0.509779155254364,9.99974250793457,-0.8712937831878662,-1.7369524240493774,0.2017505168914795
170,3318890398.0,-0.3276002109050751,0.541334331035614,9.619507789611816,-0.981819212436676,-1.0921396017074585,0.4401165843009949
171,3318898731.0,-0.3251612484455108,0.4063743054866791,9.66865348815918,-1.262039065361023,-0.8714475631713867,0.3907324075698852
172,3318907064.0,-0.3759188652038574,-0.1179132610559463,9.474807739257812,-1.2096580266952517,-1.317135214805603,0.2482915967702865
173,3318915397.0,-0.2885814607143402,-0.0199564322829246,9.663497924804688,-0.5496046543121338,-1.174566388130188,0.2356637865304947
174,3318923730.0,-0.2496699839830398,0.6220470070838928,9.985447883605955,-0.9837659001350404,-0.7150725722312927,0.2644797563552856
175,3318932063.0,-0.6886685490608215,0.3993074595928192,9.460807800292969,-0.78551185131073,-0.8414532542228699,0.2068221569061279
176,3318940396.0,-0.4804244935512543,0.1504513025283813,9.660045623779297,-1.3076579570770264,-1.4736125469207764,0.1974217146635055
177,3318948729.0,-0.0740962997078895,-0.0670722052454948,9.7106351852417,-1.1556117534637451,-1.0861972570419312,0.1879188269376754
178,3318957062.0,-0.3518554866313934,0.2167812138795852,9.71009922027588,-0.56405109167099,-0.6262680292129517,0.2242654263973236
179,3318965395.0,-0.5781355500221252,0.4613156318664551,9.63601779937744,-0.6245518922805786,-0.4981968402862549,0.1515722274780273
180,3318973728.0,-0.5610333681106567,0.3050757646560669,9.65959930419922,-0.9548217058181764,-1.0742865800857544,0.3471368849277496
181,3318982061.0,-0.0595273151993751,0.041128683835268,9.761051177978516,-1.2241811752319336,-1.3830406665802002,0.3334589004516601
182,3318990394.0,-0.1130151152610778,0.2982734441757202,9.851516723632812,-0.7929909825325012,-0.4984273910522461,0.362454205751419
183,3318998727.0,-0.5493524670600891,0.4482401311397552,9.627684593200684,-0.9001097679138184,-0.0936968699097633,0.3376083970069885
184,3319007060.0,-0.8142010569572449,0.3135591447353363,9.56401538848877,-1.2366807460784912,-0.6027029156684875,0.1949627250432968
185,3319015393.0,-0.3812019526958465,-0.0411432608962059,9.629050254821776,-1.1966713666915894,-1.358271598815918,0.3030291497707367
186,3319023726.0,-0.1502526253461837,0.2202288806438446,9.82978057861328,-0.9561281204223632,-0.9175786972045898,0.1481911540031433
187,3319032059.0,-0.387290894985199,0.5514770150184631,9.697931289672852,-0.8069765567779541,-0.418587863445282,0.3126858174800873
188,3319040392.0,-0.6296004056930542,0.5143824219703674,9.515841484069824,-1.078461766242981,-0.5804953575134277,0.314273864030838
189,3319048725.0,-0.4288768470287323,0.0762663558125495,9.613004684448242,-1.3208235502243042,-1.252536058425903,0.1961409896612167
190,3319057058.0,-0.1395233571529388,-0.0575875379145145,9.653169631958008,-0.9036189913749696,-1.0295897722244265,0.3038488626480102
191,3319065391.0,-0.3384439051151275,0.4114172160625458,9.70711612701416,-0.57112056016922,-0.3719699084758758,0.3219068646430969
192,3319073724.0,-0.6901919841766357,0.5978061556816101,9.579811096191406,-0.8864701986312866,-0.4602237641811371,0.2055798321962356
193,3319082057.0,-0.6353220343589783,0.2754308581352234,9.601128578186035,-1.1955958604812622,-1.2122193574905396,0.1952701359987259
194,3319090390.0,-0.2766576707363128,-0.0381532646715641,9.65542221069336,-1.012171983718872,-1.185759663581848,0.2687061429023742
195,3319098723.0,-0.3011703491210937,0.1722835004329681,9.665851593017578,-0.6422256827354431,-0.7719618082046509,0.2093067169189453
196,3319107056.0,-0.5879422426223755,0.4522098898887634,9.504389762878418,-0.6337217092514038,-0.5725805759429932,0.2566162049770355
197,3319115389.0,-0.5844516158103943,0.3930701911449432,9.552035331726074,-0.92270165681839,-1.0889123678207395,0.246882826089859
198,3319123722.0,-0.1755029261112213,0.0827531889081001,9.675788879394531,-1.069650411605835,-1.376304030418396,0.2087431848049163
199,3319132055.0,-0.0777084827423095,0.2015027403831482,9.751063346862791,-0.8407104015350342,-0.7609220743179321,0.1765973418951034
200,3319140388.0,-0.4283191859722137,0.4391059577465057,9.639779090881348,-0.5907154679298401,-0.1404428333044052,0.2602534294128418
201,3319148721.0,-0.710256040096283,0.388978511095047,9.59780502319336,-0.8165817260742188,-0.5500143766403198,0.3758760392665863
202,3319157054.0,-0.4471885859966278,0.0754052698612213,9.64281177520752,-1.0632468461990356,-1.0589948892593384,0.3294886946678161
203,3319165387.0,-0.3193602263927459,0.0930797159671783,9.686214447021484,-0.7054159641265869,-1.030102014541626,0.3129162788391113
204,3319173720.0,-0.3001690506935119,0.4623526036739349,9.74339485168457,-0.7246522903442383,-0.7381766438484192,0.2311556488275528
205,3319182053.0,-0.445808082818985,0.5740084648132324,9.697009086608888,-0.8323345184326172,-0.7001138925552368,0.1919146329164505
206,3319190386.0,-0.3549312055110931,0.2554923892021179,9.700084686279297,-1.1393979787826538,-0.7621515989303589,0.4214950203895569
207,3319198719.0,-0.3374210596084595,0.0230893772095441,9.69259548187256,-1.2284330129623413,-0.8327699899673462,0.3113538324832916
208,3319207052.0,-0.2805774211883545,0.2739896476268768,9.744489669799805,-0.8505206108093262,-0.631800651550293,0.3574594855308532
209,3319215385.0,-0.5639159679412842,0.6344785094261169,9.7470064163208,-0.8837679028511047,-0.3881324529647827,0.1616130024194717
210,3319223718.0,-0.5728855133056641,0.4880885481834411,9.730849266052246,-1.1185479164123535,-0.6732444763183594,0.3043099045753479
211,3319232051.0,-0.5379807949066162,0.1772036254405975,9.705207824707031,-1.3633689880371094,-1.111811637878418,0.3352519273757934
212,3319240384.0,-0.4208947420120239,0.167548194527626,9.715041160583496,-1.039067029953003,-1.284656286239624,0.2406585663557052
213,3319248717.0,-0.5006060004234314,0.4957492351531982,9.75213623046875,-0.8904019594192505,-1.0460340976715088,0.1665821522474289
