SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2016561992.0,-0.5797341465950012,0.0638048723340034,10.054187774658203,1.1962872743606567,-3.3993289470672607,0.6091833710670471
2016570325.0,-0.5447898507118225,-0.1695551574230194,10.00092315673828,1.187962532043457,-3.751985549926758,0.5982460379600525
2016578658.0,-0.4006497859954834,-0.2098523080348968,9.749473571777344,1.3843469619750977,-3.646275997161865,0.4095716178417206
2016586991.0,-0.3950162231922149,-0.0892006158828735,9.703243255615234,1.5101380348205566,-3.3037617206573486,0.3248396515846252
2016595324.0,-0.5379166007041931,0.0089723831042647,9.985238075256348,1.4246126413345337,-3.0107102394104004,0.3132877349853515
2016603657.0,-0.6824039816856384,-0.1418348997831344,10.151747703552246,1.3585022687911987,-3.169620990753174,0.3283232748508453
2016611990.0,-0.6212194561958313,-0.2307567298412323,10.029854774475098,1.399843454360962,-3.4274017810821533,0.3174115717411041
2016620323.0,-0.5062793493270874,-0.1570552140474319,9.838563919067385,1.594050645828247,-3.3714864253997803,0.4263489246368408
2016628656.0,-0.5449174642562866,-0.0779980644583702,9.897241592407228,1.6727122068405151,-3.186552047729492,0.4163850247859955
2016636989.0,-0.549997866153717,-0.1906106323003769,10.095281600952148,1.6190755367279053,-3.260371685028076,0.3267351388931274
2016645322.0,-0.4289738237857818,-0.2789223492145538,9.971358299255373,1.6777067184448242,-3.512697696685791,0.4555747509002685
2016653655.0,-0.2609671950340271,-0.085685409605503,9.82485008239746,1.9391255378723145,-3.421638965606689,0.3883630335330963
2016661988.0,-0.3384338021278381,0.0637491792440414,9.91357707977295,1.965380072593689,-2.788506031036377,0.2892871797084808
2016670321.0,-0.5726293325424194,-0.0807862803339958,10.111239433288574,1.7880017757415771,-2.764711141586304,0.4014775454998016
2016678654.0,-0.7151832580566406,-0.2745650112628937,10.135858535766602,1.7315739393234253,-2.9215214252471924,0.4417431354522705
2016686987.0,-0.5691773295402527,-0.1976256221532821,10.01255702972412,1.9329012632369995,-3.3537869453430176,0.4357237219810486
2016695320.0,-0.426525741815567,0.1241490691900253,9.948339462280272,2.063072919845581,-3.112987518310547,0.455625981092453
2016703653.0,-0.4966805875301361,0.2351525723934173,10.107402801513672,2.0020854473114014,-2.8270304203033447,0.4207650423049927
2016711986.0,-0.599721372127533,0.0804286152124404,10.218389511108398,1.728166937828064,-3.105201244354248,0.564691424369812
2016720319.0,-0.5078936219215393,-0.1130610406398773,10.028594017028809,1.7753993272781372,-3.413826704025269,0.5705826282501221
2016728652.0,-0.3673541843891144,0.0080196596682071,9.90804672241211,1.917199730873108,-3.2034568786621094,0.513821542263031
2016736985.0,-0.4841943681240082,0.1846169531345367,10.018441200256348,1.9338233470916748,-2.692119836807251,0.4797802269458771
2016745318.0,-0.7144465446472168,0.168512687087059,10.251920700073242,1.854726791381836,-2.7318480014801025,0.5192773938179016
2016753651.0,-0.7800996899604797,-0.01182696595788,10.253011703491213,1.6887723207473757,-3.1264097690582275,0.6467595100402832
2016761984.0,-0.6463391780853271,0.0383215174078941,10.042539596557615,1.7925865650177002,-3.270207643508911,0.60257488489151
2016770317.0,-0.5991948246955872,0.2149507403373718,10.008597373962402,1.9232960939407349,-3.017574548721313,0.5605419278144836
2016778650.0,-0.7186999917030334,0.1525917053222656,10.175556182861328,1.6952526569366455,-2.9151947498321533,0.5691226720809937
2016786983.0,-0.6592050194740295,-0.0311715267598629,10.227960586547852,1.6807292699813845,-3.2996129989624023,0.4314205646514892
2016795316.0,-0.4743663370609283,-0.0303228106349706,9.99912929534912,1.7977092266082764,-3.495689392089844,0.5774472951889038
2016803649.0,-0.3718259632587433,0.2144912630319595,9.886893272399902,1.819609761238098,-3.0464677810668945,0.5345947742462158
2016811982.0,-0.6535319685935974,0.2497100532054901,10.09947109222412,1.7294988632202148,-2.631491184234619,0.4047048985958099
2016820315.0,-0.8923134803771973,0.0214625727385282,10.235329627990724,1.6092143058776855,-2.956715106964112,0.4610562324523926
2016828648.0,-0.8017714023590088,-0.1342237740755081,10.152153968811035,1.624377965927124,-3.371537685394287,0.4369276165962219
2016836981.0,-0.5834512710571289,0.0812147036194801,9.977157592773438,1.8509355783462524,-3.3260974884033203,0.442229688167572
2016845314.0,-0.5538915991783142,0.3304117918014526,10.07992935180664,1.7874637842178345,-2.9514384269714355,0.4223018884658813
2016853647.0,-0.6946207880973816,0.2101656049489975,10.223115921020508,1.5567307472229004,-3.0866050720214844,0.4276553094387054
2016861980.0,-0.6424224972724915,-0.0590577572584152,10.13137435913086,1.477608323097229,-3.478682041168213,0.5658440589904785
2016870313.0,-0.4550580680370331,-0.0653318986296653,9.897222518920898,1.497664213180542,-3.524044752120972,0.5294974446296692
2016878646.0,-0.3901521563529968,0.1227028891444206,9.804039001464844,1.6954060792922974,-3.1521005630493164,0.3667446076869964
2016886979.0,-0.5911858677864075,0.1709616333246231,10.06596565246582,1.6526561975479126,-2.751570701599121,0.4673317372798919
2016895312.0,-0.7626912593841553,-0.0578083358705043,10.12548828125,1.5343694686889648,-3.066779613494873,0.4472244679927826
2016903645.0,-0.6653540134429932,-0.0843521431088447,10.074254035949709,1.6410270929336548,-3.39041519165039,0.5847985744476318
2016911978.0,-0.5312281847000122,0.0438304580748081,9.929240226745604,1.670765042304993,-3.291211128234864,0.3967388570308685
2016920311.0,-0.5567078590393066,0.1460710316896438,10.039490699768066,1.718228459358215,-2.9601218700408936,0.4341100454330444
2016928644.0,-0.6410015225410461,-0.0668197646737098,10.117563247680664,1.4864197969436646,-3.2476930618286133,0.5049846768379211
2016936977.0,-0.4955043196678161,-0.1464267075061798,10.032172203063965,1.4916961193084717,-3.5569334030151367,0.6379480957984924
2016945310.0,-0.2875767648220062,-0.0147613985463976,9.888052940368652,1.6742743253707886,-3.396921157836914,0.5391796231269836
2016953643.0,-0.3837920427322387,0.1770539581775665,9.954160690307615,1.7896665334701538,-2.92679762840271,0.4748110771179199
2016961976.0,-0.6353964805603027,0.0407593473792076,10.161229133605955,1.7010668516159058,-2.8239309787750244,0.5096976161003113
2016970309.0,-0.7731001377105713,-0.2388557642698288,10.14805507659912,1.5961766242980957,-3.168365478515625,0.5349532961845398
2016978642.0,-0.5644685626029968,-0.1391321569681167,10.052412986755373,1.7503230571746826,-3.423278331756592,0.4605183005332947
2016986975.0,-0.4285788238048553,0.1563446223735809,10.028451919555664,1.7958906888961792,-3.1344008445739746,0.5389747023582458
2016995308.0,-0.5497869253158569,0.1926636695861816,10.143077850341797,1.7281668186187744,-2.954333066940308,0.527601957321167
2017003641.0,-0.6222490668296814,-0.0476829297840595,10.159988403320312,1.590183138847351,-3.0594284534454346,0.5924573540687561
2017011974.0,-0.5303201675415039,-0.2035584896802902,9.981851577758787,1.5948703289031982,-3.350072860717773,0.4360567331314087
2017020307.0,-0.3678626716136932,-0.0194373596459627,9.888479232788086,1.8264743089675903,-3.051821231842041,0.4428189396858215
2017028640.0,-0.5107943415641785,0.1690852493047714,10.054159164428713,1.905468702316284,-2.6630992889404297,0.3997870087623596
2017036973.0,-0.6803725361824036,0.1247848868370056,10.27338695526123,1.717280626296997,-2.842475414276123,0.520097017288208
2017045306.0,-0.7289971709251404,-0.0510306917130947,10.165778160095217,1.4862658977508545,-3.17392373085022,0.4518350958824157
2017053639.0,-0.5419433116912842,-0.0351451151072979,9.979308128356934,1.4905946254730225,-3.3744571208953857,0.4169484376907348
2017061972.0,-0.5417388081550598,0.0218378007411956,9.964313507080078,1.7050371170043943,-2.919599771499634,0.4119024872779846
2017070305.0,-0.6623905301094055,0.001190882991068,10.118695259094238,1.6994532346725464,-2.7725486755371094,0.506085991859436
2017078638.0,-0.6678392291069031,-0.1626400649547577,10.139237403869627,1.6588032245635986,-3.322153091430664,0.462541788816452
2017086971.0,-0.4567115902900696,-0.1183124706149101,9.984636306762695,1.6551406383514404,-3.4912333488464355,0.3964827358722687
2017095304.0,-0.3478012979030609,0.0455347560346126,9.87149429321289,1.75237238407135,-3.119340181350708,0.2098318338394165
2017103637.0,-0.6277610659599304,0.0271143727004528,10.08237361907959,1.8400499820709229,-2.6172239780426025,0.3440248072147369
2017111970.0,-0.8595123887062073,-0.1790664941072464,10.175265312194824,1.7775768041610718,-2.8814096450805664,0.4064210951328277
2017120303.0,-0.816193699836731,-0.2533672451972961,10.092818260192873,1.8346964120864868,-3.2961549758911133,0.3895924985408783
2017128636.0,-0.5806059241294861,0.0793250948190689,10.003650665283203,1.9718860387802124,-3.489824056625366,0.477628618478775
2017136969.0,-0.5110592246055603,0.2645749449729919,10.064289093017578,1.9146130084991453,-2.995776891708374,0.476834625005722
2017145302.0,-0.6480648517608643,0.0981595963239669,10.197709083557127,1.8131037950515747,-2.946444272994995,0.530137836933136
2017153635.0,-0.6136187314987183,-0.0685373470187187,10.081379890441896,1.7796770334243774,-3.2974612712860107,0.538129448890686
2017161968.0,-0.495226502418518,0.0108754402026534,9.894306182861328,1.8363354206085205,-3.344155550003052,0.5417922139167786
2017170301.0,-0.5007104277610779,0.2234077602624893,9.995240211486816,1.817560315132141,-2.89644455909729,0.4200222194194793
2017178634.0,-0.7198126316070557,0.1909110844135284,10.183030128479004,1.736261010169983,-2.9393231868743896,0.5484776496887207
2017186967.0,-0.7794428467750549,0.0446178987622261,10.216090202331545,1.6585984230041504,-3.230095863342285,0.515332818031311
2017195300.0,-0.6193867921829224,0.030914144590497,10.024543762207031,1.5954339504241943,-3.397177219390869,0.4056526124477386
2017203633.0,-0.5044678449630737,0.1522875875234604,9.962909698486328,1.6444083452224731,-3.1908552646636963,0.4397964477539062
2017211966.0,-0.5685255527496338,0.1420655846595764,10.122458457946776,1.745533466339111,-3.0805346965789795,0.422583669424057
2017220299.0,-0.5910481214523315,-0.0947314649820327,10.148250579833984,1.5843427181243896,-3.335011482238769,0.5094159245491028
2017228632.0,-0.4223803877830505,-0.0240239892154932,9.999483108520508,1.613133192062378,-3.546098470687866,0.593763530254364
2017236965.0,-0.3155567646026611,0.1025066003203392,9.883993148803713,1.7410507202148438,-3.1852452754974365,0.4080859720706939
2017245298.0,-0.5008758902549744,0.1631926596164703,10.01974391937256,1.7263737916946411,-2.6654555797576904,0.3597263097763061
2017253631.0,-0.7474570870399475,-0.0877873450517654,10.13775634765625,1.6021190881729126,-2.743476867675781,0.5166135430335999
2017261964.0,-0.7389070391654968,-0.1756168454885482,10.078243255615234,1.7555227279663086,-3.3255343437194824,0.4593400359153747
2017270297.0,-0.5122592449188232,0.0783850103616714,9.998560905456545,1.865561604499817,-3.227201461791992,0.4337770342826843
2017278630.0,-0.4576787650585174,0.2659491896629333,10.106216430664062,1.8294713497161863,-3.015807628631592,0.3796029984951019
2017286963.0,-0.565275251865387,0.1386045664548874,10.227202415466309,1.596688985824585,-3.029075384140014,0.414617657661438
2017295296.0,-0.5396305918693542,-0.1280479431152343,10.068681716918944,1.6360836029052734,-3.3644168376922607,0.4573677778244018
2017303629.0,-0.3834280371665954,-0.0516988150775432,9.852065086364746,1.66912579536438,-3.375020742416382,0.494329035282135
2017311962.0,-0.4310846626758575,0.1102362051606178,9.88784408569336,1.7382845878601074,-2.8001866340637207,0.3946641385555267
2017320295.0,-0.63719642162323,0.148583710193634,10.15431308746338,1.7210718393325806,-2.637869358062744,0.4852873086929321
2017328628.0,-0.7656426429748535,-0.0040929615497589,10.24333381652832,1.612621188163757,-2.937735319137573,0.4868754148483276
2017336961.0,-0.6544103622436523,-0.0708629786968231,10.06717300415039,1.5459471940994265,-3.250895023345948,0.4607232511043548
2017345294.0,-0.5135068893432617,0.0767006576061248,9.97603702545166,1.663055658340454,-3.1561479568481445,0.4477624595165252
2017353627.0,-0.6260093450546265,0.0649790242314338,10.087326049804688,1.6745562553405762,-2.9827139377593994,0.4444838464260101
2017361960.0,-0.663272500038147,-0.1059084236621856,10.176319122314451,1.5530424118041992,-3.153484344482422,0.5288571119308472
2017370293.0,-0.493345707654953,-0.1420964151620865,9.998047828674316,1.673582673072815,-3.4124178886413574,0.5402810573577881
2017378626.0,-0.3770031332969665,0.0333016701042652,9.853500366210938,1.7433817386627195,-3.055893421173096,0.3425391614437103
2017386959.0,-0.5382887721061707,0.1423613429069519,10.002972602844238,1.6357507705688477,-2.69050669670105,0.4789862334728241
2017395292.0,-0.8308565020561218,-0.0613263398408889,10.199801445007324,1.647302746772766,-2.795985698699951,0.5753469467163086
2017403625.0,-0.8437806367874146,-0.2609996497631073,10.140859603881836,1.78300678730011,-3.2409050464630127,0.5279862284660339
2017411958.0,-0.6297454237937927,-0.0873238742351532,9.977917671203612,1.768381118774414,-3.4378015995025635,0.5632569789886475
2017420291.0,-0.4724185764789581,0.2212174385786056,10.032733917236328,1.871939778327942,-3.063859701156616,0.5652549862861633
2017428624.0,-0.6051530241966248,0.1437900960445404,10.173659324645996,1.917789101600647,-2.959097623825073,0.434340626001358
2017436957.0,-0.6234009861946106,-0.1048061922192573,10.13046932220459,1.6829063892364502,-3.264879941940308,0.5298816561698914
2017445290.0,-0.4787562191486358,-0.1279523223638534,9.920517921447754,1.6703041791915894,-3.440747261047364,0.5638205409049988
2017453623.0,-0.4326128959655761,0.0917573571205139,9.87847900390625,1.888025403022766,-3.0703399181365967,0.3883886635303497
2017461956.0,-0.6347389221191406,0.1782067865133285,10.128565788269045,1.8687121868133545,-2.675931930541992,0.4187671840190887
2017470289.0,-0.8161666393280029,0.0077328383922576,10.269172668457031,1.6202284097671509,-2.8539767265319824,0.5210703611373901
2017478622.0,-0.7148554921150208,-0.0791443362832069,10.100184440612791,1.5353683233261108,-3.4470739364624023,0.4858764111995697
2017486955.0,-0.5352798700332642,0.0448991730809211,9.969016075134276,1.683111310005188,-3.2908527851104736,0.5481702089309692
2017495288.0,-0.5172149538993835,0.1347694545984268,10.020540237426758,1.7358509302139282,-3.1567623615264893,0.4234801232814789
2017503621.0,-0.5998323559761047,-0.0347725711762905,10.14135456085205,1.547458529472351,-3.214727640151977,0.4020666778087616
2017511954.0,-0.5118421912193298,-0.1375176906585693,10.064733505249023,1.6808573007583618,-3.56018590927124,0.5054712891578674
2017520287.0,-0.3266399800777435,0.0447223111987113,9.900230407714844,1.6358017921447754,-3.480065107345581,0.4532438814640045
2017528620.0,-0.416524201631546,0.190609335899353,9.970643997192385,1.8244764804840088,-2.800724983215332,0.3472009897232055
2017536953.0,-0.6821499466896057,0.0391025468707084,10.157950401306152,1.7336996793746948,-2.685793161392212,0.4810865819454193
2017545286.0,-0.8195039629936218,-0.2220730632543563,10.163799285888672,1.6998374462127686,-3.083505630493164,0.5135142207145691
2017553619.0,-0.6077210903167725,-0.0929179117083549,10.039469718933104,1.734083652496338,-3.524454593658448,0.396021693944931
2017561952.0,-0.4475266933441162,0.206091359257698,9.996333122253418,1.7945846319198608,-3.1195192337036133,0.3672569394111633
