SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3090866186.0,-0.6645919680595398,2.7267508506774902,9.40927791595459,-1.7440615892410278,0.3717140257358551,27.827272415161133
3090874519.0,-0.6675916910171509,2.5238959789276123,9.37065887451172,-1.3622299432754517,0.481932133436203,27.84968376159668
3090882852.0,-0.8260094523429871,2.9244027137756348,9.354584693908691,-0.8537614345550537,0.5670483112335205,27.88172721862793
3090891185.0,-0.6737250685691833,2.9866716861724854,9.344232559204102,-0.5976188778877258,0.1409040093421936,27.87627220153809
3090899518.0,-0.5457468032836914,2.960913896560669,9.478924751281738,-0.7380107045173645,0.1286860108375549,27.93019294738769
3090907851.0,-0.4878900051116943,3.164369583129883,9.684311866760254,-0.6518955230712891,0.4731208086013794,28.07170867919922
3090916184.0,-0.6604680418968201,3.310129880905152,9.40568733215332,-0.6413167715072632,0.5659981369972229,28.154033660888672
3090924517.0,-0.5809701085090637,4.024956703186035,9.713197708129885,-0.7244351506233215,0.2709220051765442,27.93280601501465
3090932850.0,-0.5029417276382446,3.817757844924927,9.662957191467283,-1.1096735000610352,0.694223165512085,27.90237617492676
3090941183.0,-0.7327618598937988,3.830239772796631,9.723518371582031,-1.2942497730255127,0.6899455785751343,27.896484375
3090949516.0,-0.8003261685371399,4.0156097412109375,9.631184577941896,-1.3904823064804075,0.5453017950057983,28.04499244689941
3090957849.0,-0.8448049426078796,4.151701927185059,9.673505783081056,-1.6650928258895874,0.3829842805862427,27.82783508300781
3090966182.0,-0.7890475988388062,3.758377075195313,9.414301872253418,-1.952587366104126,0.4535003900527954,27.87891387939453
3090974515.0,-0.8093953728675842,3.6167399883270255,9.520244598388672,-2.273764133453369,0.2922842502593994,27.75921440124512
3090982848.0,-0.7881780862808228,3.33375096321106,9.39915657043457,-2.292026996612549,0.2181053310632705,27.74005508422852
3090991181.0,-0.7237392663955688,3.572763442993164,9.447321891784668,-1.896952986717224,0.1549918353557586,27.657936096191406
3090999514.0,-0.6771368980407715,3.963698148727417,9.4988374710083,-1.9880629777908323,0.5031920075416565,27.391036987304688
3091007847.0,-0.9041025638580322,3.8733069896698,9.428579330444336,-2.480598926544189,0.4863889813423157,27.455656051635746
3091016180.0,-0.9895933270454408,3.640260934829712,9.546682357788086,-2.570377349853516,0.2755581438541412,27.340961456298828
3091024513.0,-1.0545248985290527,3.940682172775269,9.79322624206543,-2.3732244968414307,0.3140563368797302,27.157100677490234
3091032846.0,-1.1042208671569824,3.8959317207336426,9.585448265075684,-2.559978008270264,-0.0247561763972044,27.098163604736328
3091041179.0,-0.8812171816825867,3.9911959171295166,9.682636260986328,-2.6263957023620605,-0.4690865576267242,27.05287742614746
3091049512.0,-0.6653794646263123,3.9049606323242174,9.687373161315918,-2.9462921619415283,-0.1444771885871887,27.029848098754883
3091057845.0,-0.6283587217330933,3.590141534805298,9.467910766601562,-3.196108102798462,-0.2366116493940353,26.98635673522949
3091066178.0,-0.5719972252845764,3.4944541454315186,9.79307460784912,-3.390699625015259,-0.0148690734058618,26.96732521057129
3091074511.0,-0.8430191278457642,3.1771531105041504,9.608695030212402,-3.33096694946289,0.3944851160049438,26.943708419799805
3091082844.0,-1.128873586654663,3.285731315612793,9.396973609924316,-3.0648088455200195,-0.011231848038733,26.98422622680664
3091091177.0,-1.0777554512023926,3.6727449893951416,9.810589790344238,-3.216547966003418,-0.4113776683807373,26.912050247192383
3091099510.0,-0.9906289577484132,3.3349459171295166,9.557144165039062,-3.594665765762329,-0.5609136819839478,26.953493118286133
3091107843.0,-0.8469160795211792,3.216129779815674,9.70824146270752,-3.3555567264556885,-0.6200314164161682,27.02838897705078
3091116176.0,-0.7818928360939026,3.2622411251068115,9.60308074951172,-3.346693754196167,-0.519853949546814,27.142677307128903
3091124509.0,-0.7921825647354126,3.2414557933807373,9.531774520874023,-3.420283794403076,-0.6888056993484497,27.025033950805664
3091132842.0,-0.7373993992805481,3.193793296813965,9.669306755065918,-3.251767635345459,-0.8853694200515747,27.08663749694824
3091141175.0,-0.688840925693512,3.105776309967041,9.546902656555176,-3.179868221282959,-0.4599166512489319,27.116323471069336
3091149508.0,-0.8702378869056702,3.0104801654815674,9.489263534545898,-3.0527448654174805,-0.5969273447990417,27.261377334594727
3091157841.0,-0.8494192957878113,2.919744968414306,9.413247108459473,-3.016551733016968,-0.9020954370498656,27.359935760498047
3091166174.0,-0.8888605833053589,3.254300117492676,9.846231460571287,-3.165344715118408,-0.7990492582321167,27.38862609863281
3091174507.0,-1.09855055809021,2.612548828125,9.108776092529297,-2.987786769866944,-1.043742299079895,27.45673179626465
3091182840.0,-0.5022140741348267,2.856176853179932,9.438997268676758,-2.5787532329559326,-1.8701094388961792,27.577661514282227
3091191173.0,0.0950492471456527,2.7916743755340576,9.57593822479248,-2.80177640914917,-1.5066431760787964,27.65545082092285
3091199506.0,-0.0743201747536659,2.5455989837646484,9.45040512084961,-2.4812653064727783,-0.6002572178840637,27.714311599731445
3091207839.0,-0.6025248169898987,2.8518919944763184,9.432869911193848,-2.0211052894592285,-0.0550066046416759,27.79579162597656
3091216172.0,-0.9476563334465028,2.765913724899292,9.446083068847656,-2.1753029823303223,-0.5516157150268555,27.73887634277344
3091224505.0,-0.4188452661037445,2.5307986736297607,9.52207088470459,-1.7314850091934204,-1.398448467254639,27.65614318847656
3091232838.0,-0.1184547394514083,2.7996346950531006,9.699884414672852,-1.6848927736282349,-0.7695418000221252,27.74563980102539
3091241171.0,-0.3343877792358398,2.944984674453736,9.605725288391112,-1.5351775884628296,-0.3466505110263824,27.89023399353028
3091249504.0,-0.5022702217102051,2.6520471572875977,9.317131042480469,-1.576851725578308,-0.5076616406440735,27.72430419921875
3091257837.0,-0.3647589385509491,2.8241970539093018,9.588980674743652,-1.4451433420181274,-0.4610693156719208,27.862260818481445
3091266170.0,-0.3883728682994842,2.628974199295044,9.330792427062988,-1.188232421875,-0.3069996535778045,27.91871833801269
3091274503.0,-0.3514106273651123,2.673619508743286,9.31977367401123,-0.8999439477920532,-0.3459332883358001,27.816795349121094
3091282836.0,-0.3141303360462188,2.6697027683258057,9.44555950164795,-0.811600387096405,0.257346361875534,27.73198699951172
3091291169.0,-0.761831521987915,2.45099139213562,9.163263320922852,-0.6926605701446533,0.1928625106811523,27.674701690673828
3091299502.0,-0.8050652146339417,2.656139373779297,9.35626983642578,-0.2624308168888092,-0.2368677854537964,27.79571533203125
3091307835.0,-0.7404597997665405,2.94941782951355,9.379888534545898,-0.2175289988517761,-0.3266201019287109,27.6391830444336
3091316168.0,-0.3825519979000091,2.948310375213623,9.309696197509766,-0.2613550126552582,-0.5304839611053467,27.50791358947754
3091324501.0,-0.0411784499883651,3.375791549682617,9.617890357971191,0.0126278260722756,-0.26435187458992,27.33076477050781
3091332834.0,-0.1380697190761566,3.3837549686431885,9.575054168701172,-0.2272112071514129,0.4146947264671325,27.3193416595459
3091341167.0,-0.5725799798965454,3.371500015258789,9.51877498626709,-0.4088674187660217,0.694351077079773,27.065399169921875
3091349500.0,-0.7558540105819702,3.630836248397827,9.494064331054688,-0.5473894476890564,0.5006818175315857,26.989023208618164
3091357833.0,-0.6971511244773865,3.629939317703247,9.548583030700684,-0.9195644855499268,-0.0526244863867759,26.98346519470215
3091366166.0,-0.1528273373842239,3.5366973876953125,9.765369415283203,-1.134211778640747,-0.2226774990558624,26.832979202270508
3091374499.0,-0.1909793019294738,3.746033191680908,9.813727378845217,-1.238999843597412,0.7269324660301208,26.70685386657715
3091382832.0,-0.6660988330841064,3.624200344085693,9.519874572753906,-1.672572135925293,0.6878963112831116,26.63802528381348
3091391165.0,-0.7109354138374329,3.668079614639282,9.687463760375977,-1.7561770677566528,0.4550115168094635,26.544252395629883
3091399498.0,-0.6361784338951111,3.697359561920166,9.63779354095459,-1.9654712677001955,0.3637736141681671,26.276817321777344
3091407831.0,-0.3605184555053711,3.645110845565796,9.64751434326172,-2.329807996749878,0.3059622049331665,26.088802337646484
3091416164.0,-0.2864413559436798,3.803078651428223,9.744215965270996,-2.611513614654541,0.7095146775245667,26.003150939941406
3091424497.0,-0.6790494322776794,3.765881538391113,9.63230800628662,-2.872368812561035,1.1962876319885254,25.957195281982425
3091432830.0,-0.9725680947303772,3.5812342166900635,9.411169052124023,-2.964375734329224,0.6663034558296204,25.720909118652344
3091441163.0,-0.9257785081863404,3.575024604797364,9.4315824508667,-3.068702459335327,0.6707603335380554,25.488637924194336
3091449496.0,-0.8157615661621094,3.4244589805603027,9.479783058166504,-3.3071448802948,0.129838615655899,25.36791610717773
3091457829.0,-0.5119935274124146,3.440614461898804,9.873336791992188,-3.4834225177764893,0.2065532952547073,25.128604888916016
3091466162.0,-0.6869202256202698,3.2549386024475098,9.586190223693848,-3.4348063468933105,0.7181466817855835,25.01889610290528
3091474495.0,-0.7104305028915405,3.2722270488739014,9.648484230041504,-3.5228426456451416,0.1318365335464477,24.8816032409668
3091482828.0,-0.475568950176239,3.14768385887146,9.910167694091797,-3.6343164443969727,0.4275017976760864,24.564193725585938
3091491161.0,-0.7113837003707886,3.245733976364136,9.826166152954102,-3.697685956954956,0.9239060282707214,24.437301635742188
3091499494.0,-0.7260883450508118,3.30887770652771,9.89700412750244,-3.872195243835449,0.4827004671096802,24.198802947998047
3091507827.0,-0.4703943133354187,3.329805612564087,10.042673110961914,-4.081668853759766,0.4135164320468902,23.981107711791992
3091516160.0,-0.3921244740486145,3.0635483264923096,9.93106746673584,-4.167322158813477,0.5124897956848145,23.90872001647949
3091524493.0,-0.5741119980812073,3.1726415157318115,9.82657241821289,-4.319112300872803,0.7809271812438965,23.728242874145508
3091532826.0,-0.6736857295036316,3.286954164505005,9.723676681518556,-4.664239406585693,0.8269816040992737,23.51723289489746
3091541159.0,-0.5518363118171692,3.113820075988769,9.743626594543455,-4.816644191741943,0.2321931570768356,23.376768112182617
3091549492.0,-0.2363226562738418,3.27542781829834,9.971019744873049,-4.990231513977051,0.5810592174530029,23.08637809753418
3091557825.0,-0.5605571866035461,3.184468030929565,9.610156059265137,-5.351981163024902,1.093805193901062,22.908483505249023
3091566158.0,-0.6291177272796631,3.3281424045562744,9.681116104125977,-5.742956638336182,0.6761648058891296,22.653621673583984
3091574491.0,-0.7242169380187988,3.020425319671631,9.68641757965088,-5.963009357452393,0.9238547086715698,22.470508575439453
3091582824.0,-0.7391138076782227,2.7381484508514404,9.522049903869627,-6.037393569946289,0.4674088358879089,22.300098419189453
3091591157.0,-0.6034750938415527,2.962666273117065,9.734100341796877,-6.312617778778076,0.5949420928955078,21.94013786315918
3091599490.0,-0.5820135474205017,2.993815660476685,9.449867248535156,-6.426934242248535,0.4681515693664551,21.603233337402344
3091607823.0,-0.6145217418670654,2.7224693298339844,9.511564254760742,-6.671934604644775,0.3831890821456909,21.212230682373047
3091616156.0,-0.5802285671234131,2.4598071575164795,9.458858489990234,-6.816040515899658,0.6389729380607605,21.07729721069336
3091624489.0,-0.7550638914108276,2.116483926773072,9.200273513793944,-6.937042713165283,0.1295056492090225,20.72036361694336
3091632822.0,-0.5510940551757812,2.348066806793213,9.53580379486084,-6.746857166290283,0.2790672183036804,20.260128021240234
3091641155.0,-0.7317329049110413,2.136826515197754,9.031800270080566,-6.658383846282959,0.4155654609203338,19.99972915649414
3091649488.0,-0.5993784070014954,2.223409414291382,9.356191635131836,-6.996440887451172,-0.1758289933204651,19.49517822265625
3091657821.0,-0.4682642221450805,1.82997465133667,9.275504112243652,-7.0889081954956055,0.1299410611391067,19.28112030029297
3091666154.0,-0.605644702911377,1.817241072654724,9.23331356048584,-6.833380699157715,0.1169802397489547,18.98466110229492
3091674487.0,-0.7346554398536682,1.815077543258667,9.218757629394531,-6.7916035652160645,-0.1528017669916153,18.62457656860352
3091682820.0,-0.5872686505317688,1.5339763164520264,9.107333183288574,-6.763248920440674,-0.2987773418426513,18.21451759338379
3091691153.0,-0.2485062479972839,1.291475534439087,9.210163116455078,-6.767833709716797,-0.6129872798919678,17.899002075195312
3091699486.0,-0.083950899541378,1.3407700061798096,9.421867370605469,-6.459181308746338,-0.0170718915760517,17.62152099609375
3091707819.0,-0.472219169139862,1.0526514053344729,9.182515144348145,-6.3207106590271,0.0269461795687675,17.143686294555664
3091716152.0,-0.4863266348838806,1.112565994262695,9.435315132141112,-6.155627727508545,-0.1581039279699325,16.898202896118164
3091724485.0,-0.455442726612091,0.866313636302948,9.166692733764648,-5.797207832336426,-0.2560527920722961,16.461454391479492
3091732818.0,-0.3519825041294098,0.982093334197998,9.40579319000244,-5.596749305725098,-0.6323515176773071,16.077415466308594
3091741151.0,-0.2764427065849304,0.7893072962760925,9.369815826416016,-5.5524115562438965,-0.2621745467185974,15.770328521728516
3091749484.0,-0.5421127080917358,0.7645796537399292,9.20102882385254,-5.26671028137207,-0.1926062852144241,15.492416381835938
3091757817.0,-0.3935594260692596,0.944804072380066,9.228473663330078,-5.154724597930908,-0.5745913982391357,15.175283432006836
3091766150.0,-0.2064571529626846,0.712335467338562,9.290616035461426,-5.107364177703857,-0.8543757796287537,14.831746101379396
3091774483.0,-0.0806219428777694,0.4209431707859039,9.330693244934082,-4.86244010925293,-0.4495683312416076,14.554011344909668
3091782816.0,-0.3546136915683746,0.5672288537025452,9.454294204711914,-4.573051452636719,0.0473607368767261,14.24638557434082
3091791149.0,-0.6690400242805481,0.621525764465332,9.372896194458008,-4.572769165039063,-0.4304856657981872,13.97914981842041
3091799482.0,-0.3847931921482086,0.9770492315292358,9.714978218078612,-4.653453826904297,-0.7794796228408813,13.47139835357666
3091807815.0,-0.196839690208435,0.5794966220855713,9.539667129516602,-4.324234962463379,-0.8232802152633667,13.219536781311035
3091816148.0,-0.0271158330142498,0.2540704309940338,9.649218559265137,-4.477509498596191,-0.7004854083061218,12.959651947021484
3091824481.0,-0.0635052323341369,0.1084018349647522,9.526232719421388,-4.0335893630981445,-0.2702942490577698,12.777636528015137
3091832814.0,-0.4142203629016876,-0.1162835732102394,9.341577529907228,-3.781519651412964,-0.4158855676651001,12.573467254638672
3091841147.0,-0.2662420570850372,0.0573593750596046,9.479738235473633,-3.331938505172729,-0.570467472076416,12.23922634124756
3091849480.0,-0.2671754956245422,-0.1611676216125488,9.394573211669922,-2.996981143951416,-0.7123960256576538,12.134592056274414
3091857813.0,-0.0332206860184669,-0.1484291702508926,9.764554023742676,-2.6570286750793457,-0.7501512765884399,11.91748332977295
3091866146.0,0.0499500036239624,-0.2353214770555496,9.68838119506836,-2.1670799255371094,-0.1827960014343261,11.62376594543457
3091874479.0,-0.4745757579803467,-0.1492810547351837,9.64350700378418,-1.630640745162964,-0.3533611893653869,11.365113258361816
3091882812.0,-0.2616041004657745,0.1429871618747711,9.813772201538086,-1.3849745988845823,-0.4094564318656921,11.088377952575684
3091891145.0,-0.2722423374652862,0.0346373319625854,9.60812282562256,-1.2089790105819702,-0.6497946977615356,10.88015842437744
3091899478.0,0.1891144663095474,0.27777761220932,10.237411499023438,-1.027656078338623,-0.7218220233917236,10.725244522094728
3091907811.0,0.1672517508268356,0.0800540819764137,9.976954460144045,-0.6809161305427551,0.0104506108909845,10.663822174072266
3091916144.0,-0.2036690860986709,0.1448198705911636,10.12091827392578,-0.5262060761451721,0.2057079374790191,10.360088348388672
3091924477.0,-0.4631952047348022,0.2466955631971359,10.242935180664062,-0.4251066744327545,0.2360351979732513,10.273999214172363
3091932810.0,-0.5965715050697327,0.1638718545436859,9.988469123840332,-0.4035394787788391,-0.1060301214456558,10.043878555297852
3091941143.0,-0.0646139904856681,0.4757406115531921,10.15786075592041,-0.2750840783119201,-0.9952796101570128,9.860661506652832
3091949476.0,0.3556452095508575,0.4473575949668884,10.232478141784668,-0.212534099817276,-0.588858425617218,9.646552085876465
3091957809.0,0.0156302899122238,0.5502163171768188,10.036859512329102,-0.2689878940582275,-0.0558262281119823,9.43610668182373
3091966142.0,-0.4906496703624725,0.9256722331047058,9.680944442749023,-0.2355613261461258,0.2591136395931244,9.450220108032228
3091974475.0,-0.7452056407928467,1.0706502199172974,9.50058650970459,-0.5529473423957825,-0.54508376121521,9.094490051269531
3091982808.0,-0.2459925860166549,0.8314065933227539,9.760096549987791,-0.5263853669166565,-0.9285032749176024,8.768675804138184
3091991141.0,-0.2505115270614624,0.8357015252113342,9.687286376953123,-0.3500569760799408,-0.265555590391159,8.648237228393555
3091999474.0,-0.5479458570480347,0.9857727289199828,9.603160858154297,-0.4289487600326538,-0.617136538028717,8.341071128845215
3092007807.0,-0.2996072173118591,1.0827702283859253,9.619237899780272,-0.4812018275260925,-1.0720198154449463,8.19273853302002
3092016140.0,-0.1686009913682937,1.1508119106292725,9.561203956604004,-0.4450858533382416,-1.0175384283065796,7.859191417694092
3092024473.0,-0.0302113071084022,1.0720677375793457,9.47706127166748,-0.4525139629840851,-0.9554751515388488,7.542548179626465
3092032806.0,-0.1740415841341018,1.2778362035751345,9.41007137298584,-0.5440335869789124,-0.5308166742324829,7.141274929046631
3092041139.0,-0.2943630814552307,1.573279619216919,9.49077033996582,-0.6314549446105957,-1.076425313949585,6.906853199005127
3092049472.0,-0.1990040987730026,1.8223233222961424,9.659768104553224,-0.962826371192932,-0.8976892232894897,6.444183349609375
3092057805.0,-0.4796361625194549,1.8744691610336304,9.506978034973145,-1.1407427787780762,-0.4966215789318084,6.207814693450928
3092066138.0,-0.477267861366272,1.788961410522461,9.533008575439451,-1.752641201019287,-1.1246057748794556,6.056895732879639
3092074471.0,-0.2603639364242553,1.5342519283294678,9.648295402526855,-2.325989961624145,-1.4981892108917236,5.9155049324035645
3092082804.0,-0.0495002605020999,1.5931665897369385,9.571557998657228,-2.287927865982056,-1.471550703048706,5.609492301940918
3092091137.0,-0.0511151701211929,1.7775216102600098,9.718649864196776,-2.6781094074249268,-0.9417202472686768,5.183962821960449
3092099470.0,-0.3769002258777618,1.3808984756469729,9.294563293457031,-2.9430627822875977,-0.9020693898200988,5.0629096031188965
3092107803.0,-0.1992492973804474,1.090776443481445,9.413747787475586,-3.400174617767334,-1.6394519805908203,4.851156711578369
3092116136.0,-0.0585250817239284,0.8018949627876282,9.51928997039795,-3.689103364944458,-1.4148151874542236,4.6066179275512695
3092124469.0,-0.0830977708101272,0.8859925866127014,9.387786865234377,-3.311600685119629,-1.142996907234192,4.298914432525635
3092132802.0,-0.1848075687885284,0.9986730813980104,9.480642318725586,-3.6090588569641113,-1.2200957536697388,4.216154098510742
3092141135.0,-0.3222690224647522,0.6289576292037964,9.229710578918455,-3.906593799591065,-1.2635374069213867,4.210493564605713
3092149468.0,-0.044078093022108,0.5964441895484924,9.515350341796877,-4.014775276184082,-1.7920489311218262,3.9596407413482666
3092157801.0,-0.2087124288082122,0.2738725543022156,9.335765838623049,-3.779828786849976,-0.9926414489746094,3.954325675964356
3092166134.0,-0.4363402426242828,0.4798605144023895,9.176709175109863,-3.806519031524658,-1.2091840505599976,3.7314817905426025
3092174467.0,-0.2874391674995422,0.5085363984107971,9.284294128417969,-3.834847211837769,-2.039264440536499,3.4760308265686035
3092182800.0,-0.0510876215994358,0.450270265340805,9.452434539794922,-4.183714389801025,-1.7953914403915403,3.355311155319214
3092191133.0,-0.0298576224595308,0.3415379226207733,9.45968246459961,-4.01048469543457,-1.325779914855957,3.105623483657837
3092199466.0,-0.3691645562648773,0.4113452434539795,9.349875450134276,-4.04583215713501,-1.2236816883087158,2.8858532905578613
3092207799.0,-0.2443271279335022,0.1652815192937851,9.475119590759276,-4.362591743469238,-2.1397879123687744,2.768425226211548
3092216132.0,0.2681516408920288,0.2138604521751403,9.878084182739258,-4.507503509521484,-1.9751266241073608,2.523745059967041
3092224465.0,0.3132165372371673,0.1909002959728241,9.84909725189209,-4.267857074737549,-1.283055543899536,2.494058132171631
3092232798.0,0.0905986055731773,0.0073644989170134,9.688680648803713,-4.361758708953857,-0.9875953197479248,2.1607658863067627
3092241131.0,-0.0720745027065277,-0.5117279887199402,9.429116249084473,-4.29503345489502,-1.319427728652954,2.069246292114258
3092249464.0,0.1222637221217155,-0.7307968735694885,9.676742553710938,-4.2623491287231445,-1.919825315475464,1.8556491136550903
3092257797.0,0.2245387285947799,-0.7099565267562866,9.713667869567873,-3.8073132038116455,-1.126962423324585,1.5332937240600586
3092266130.0,-0.1698119789361953,-0.5833619236946106,9.52026081085205,-3.54156494140625,-0.7652380466461182,1.3125758171081543
3092274463.0,0.1142059564590454,-0.6412875652313232,9.53078556060791,-3.512237071990967,-1.6413474082946775,1.0505167245864868
3092282796.0,0.587337851524353,-0.8900351524353027,9.951406478881836,-3.4142110347747803,-1.2882550954818726,0.7952707409858704
3092291129.0,0.4646212756633758,-1.043631672859192,9.784941673278809,-2.9044110774993896,-0.4113005399703979,0.5609004497528076
3092299462.0,-0.0790008902549743,-0.5039934515953064,9.78903102874756,-2.364309072494507,0.2667722404003143,0.3975073099136352
3092307795.0,-0.4083974063396454,-0.6030915379524231,9.487588882446287,-2.348069667816162,-0.6704141497612,0.1307862848043441
3092316128.0,0.2232025563716888,-0.649203360080719,10.22495174407959,-2.4303171634674072,-1.2115662097930908,-0.2085382938385009
3092324461.0,0.3691758215427398,-0.8384078741073608,10.056392669677734,-1.913652300834656,-0.1698095649480819,-0.4140412807464599
3092332794.0,0.0277093555778265,-0.730369508266449,9.923144340515137,-1.5910667181015017,0.039394699037075,-0.6702093482017517
3092341127.0,-0.0745837837457656,-0.6759829521179199,9.90097999572754,-1.4907100200653076,-0.1738310158252716,-0.9552445411682128
3092349460.0,0.2299226969480514,-0.9075375199317932,9.98458766937256,-1.5179378986358645,-0.501488208770752,-1.128704071044922
3092357793.0,0.5130817294120789,-0.8201007843017578,10.248676300048828,-1.3943238258361816,0.1998166590929031,-1.3621009588241575
3092366126.0,0.2397947609424591,-0.7492981553077698,9.95058822631836,-1.045867681503296,0.7761626243591309,-1.5140960216522217
3092374459.0,0.1757498979568481,-0.5814161896705627,10.086915969848633,-0.9916167855262756,0.1756111979484558,-1.6522334814071655
3092382792.0,0.1335606276988983,-0.754585325717926,10.00540828704834,-1.1329303979873655,0.5295999646186829,-1.8086596727371216
3092391125.0,-0.0623599104583263,-0.6511182188987732,9.948383331298828,-0.860318124294281,0.708925187587738,-1.994362711906433
3092399458.0,-0.2776856124401092,-0.5253162384033203,9.836318969726562,-0.7639060616493225,0.6782904863357544,-2.157013177871704
3092407791.0,-0.2682025730609894,-0.5916877388954163,9.85713005065918,-0.7888031601905823,0.0316848121583461,-2.345175266265869
3092416124.0,0.2651616632938385,-0.751204252243042,10.085600852966309,-1.0253762006759644,-0.1493950188159942,-2.5563390254974365
3092424457.0,0.2693468332290649,-0.7286158800125122,9.832612037658691,-0.6341187953948975,0.6234504580497742,-2.638944864273072
3092432790.0,-0.1893239915370941,-0.6116045117378235,9.575444221496582,-0.5439567565917969,0.6851551532745361,-2.684410333633423
3092441123.0,-0.4516805410385132,-0.7128428816795349,9.355834007263184,-0.7872663140296936,0.4879511892795563,-2.8614301681518555
3092449456.0,-0.3512408137321472,-0.8963713049888611,9.420943260192873,-0.8677462935447693,-0.2936800420284271,-2.91701340675354
3092457789.0,-0.0179272033274173,-0.7791057825088501,9.70634651184082,-0.6288679242134094,-0.2570516765117645,-3.067112684249878
3092466122.0,-0.2547224164009094,-0.6612969636917114,9.51865005493164,-0.1632523089647293,0.3527336120605469,-3.0449559688568115
3092474455.0,-0.7205212116241455,-0.4690662324428558,9.297740936279297,-0.1525968015193939,-0.0277274120599031,-3.3163392543792725
3092482788.0,-0.8006137609481812,-0.3254894316196441,9.352628707885742,-0.3336894810199737,-0.5509750247001648,-3.443590879440308
3092491121.0,-0.4229082763195038,-0.3772044777870178,9.460227012634276,-0.5884230136871338,-1.5589462518692017,-3.6185357570648193
3092499454.0,0.2530198395252228,-0.0528574362397193,10.07752513885498,-0.7108591198921204,-1.3843340873718262,-3.6937389373779297
3092507787.0,-0.0329121872782707,-0.2365050762891769,9.55745792388916,-0.3848666846752167,-0.4154244661331177,-3.8369991779327393
3092516120.0,-0.3891650736331939,-0.1419831961393356,9.404327392578123,-0.6609879732131958,-0.94008070230484,-3.916172742843628
3092524453.0,-0.2030294984579086,-0.4623434245586395,9.311720848083496,-0.914799690246582,-1.5015194416046145,-3.981003046035767
3092532786.0,-0.1382596939802169,-0.6532554030418396,9.462203025817873,-0.8496113419532776,-1.5145313739776611,-4.112480640411377
3092541119.0,-0.1025425195693969,-0.6042365431785583,9.692421913146973,-0.5249509215354919,-0.8395194411277771,-4.110610961914063
3092549452.0,-0.6290162205696106,-0.5398902297019958,9.274852752685549,-0.4110700786113739,-1.272605061531067,-4.282968997955322
3092557785.0,-0.4075735211372375,-0.1984131634235382,9.53991413116455,-0.4170638024806976,-2.148944854736328,-4.448283672332764
3092566118.0,-0.148551344871521,-0.5918881297111511,9.115466117858888,-0.5967988967895508,-2.1389551162719727,-4.539393424987793
3092574451.0,0.2315565049648285,-0.3614576458930969,9.47593116760254,-0.5249252915382385,-2.408468008041382,-4.647151947021484
3092582784.0,0.4256769120693207,-0.7650808095932007,9.48958969116211,-0.5055609345436096,-1.7603254318237305,-4.808342456817627
3092591117.0,-0.0114888865500688,-0.6538864374160767,9.421536445617676,-0.2514421641826629,-1.2936854362487793,-4.819869041442871
3092599450.0,-0.01664331369102,-0.4409022033214569,9.482621192932127,0.0361416861414909,-1.7052804231643677,-4.824454307556152
3092607783.0,-0.0276196878403425,-0.438392162322998,9.58336067199707,-0.2485477328300476,-1.9845014810562127,-4.968969821929932
3092616116.0,0.3651870191097259,-0.419247955083847,9.792037963867188,-0.1005999147891998,-2.097332239151001,-5.156107425689697
3092624449.0,0.2215449064970016,-0.2864828705787658,9.681386947631836,0.1083226054906845,-1.541580080986023,-5.196552276611328
3092632782.0,0.0222893115133047,-0.2654140293598175,9.652832984924316,0.1060429289937019,-1.6173211336135864,-5.217120170593262
3092641115.0,0.0669578984379768,-0.5202429294586182,9.526390075683594,-0.051343735307455,-1.7926762104034424,-5.2561564445495605
3092649448.0,0.077722854912281,-0.4629513621330261,9.43974494934082,-0.0636513829231262,-1.8156394958496087,-5.594815254211426
3092657781.0,0.2548158466815948,-0.1725479215383529,9.680794715881348,-0.1591028273105621,-1.7981064319610596,-5.671619415283203
3092666114.0,0.1735714972019195,-0.4752814471721649,9.38499927520752,-0.1806187778711319,-1.4793885946273804,-5.830734729766846
3092674447.0,0.210164725780487,-0.559048056602478,9.692750930786133,-0.4795625209808349,-1.8277422189712524,-5.739702224731445
3092682780.0,0.1638363897800445,-0.668881356716156,9.669053077697754,-0.4750800430774688,-1.3229880332946775,-5.690419673919678
3092691113.0,-0.1296243816614151,-0.4341513812541961,9.548604011535645,-0.1389188021421432,-1.4533389806747437,-5.968949794769287
3092699446.0,0.0330490469932556,-0.3869796097278595,10.013057708740234,-0.3971871137619018,-1.779792070388794,-6.1771416664123535
3092707779.0,0.0885915607213974,-0.7943316698074341,9.745163917541504,-0.4328421950340271,-1.6263887882232666,-6.0777587890625
3092716112.0,0.3524437546730041,-0.7643287181854248,10.064562797546388,-0.4750288426876068,-1.9616022109985352,-6.097558498382568
3092724445.0,0.1457744985818863,-0.5923889875411987,9.96717929840088,-0.532225489616394,-1.0381066799163818,-6.055475234985352
3092732778.0,-0.1385400295257568,-0.5199379920959473,9.842098236083984,-0.490884006023407,-1.0997599363327026,-6.2988600730896
3092741111.0,-0.0792460739612579,-0.4286749958992004,10.101776123046877,-0.9259161353111268,-1.5804622173309326,-6.447782039642334
3092749444.0,0.2175014317035675,-0.6070937514305115,10.047796249389648,-0.9660536646842957,-1.5737513303756714,-6.492990493774414
3092757777.0,0.1995952278375625,-0.382066398859024,10.139277458190918,-0.8279417157173157,-1.4075406789779663,-6.627081394195557
