SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2379702967.0,0.1231533959507942,-0.4132866561412811,10.400731086730955,-4.039685249328613,-4.658063888549805,-0.2297212779521942
2379711300.0,-0.1995197087526321,-0.2843576371669769,10.254140853881836,-3.1119887828826904,-3.3775575160980225,-0.3486225306987762
2379719633.0,-0.6064765453338623,-0.3272957801818847,9.216259002685549,-3.239624261856079,-4.03369140625,-0.2546695172786712
2379727966.0,-0.0968347191810607,-0.3988824486732483,9.90355396270752,-4.108356475830078,-4.913181304931641,-0.2220626026391983
2379736299.0,0.2933717668056488,-0.555754542350769,11.32699489593506,-2.8701651096343994,-3.7245278358459473,-0.1739590913057327
2379744632.0,-0.0865937992930412,-0.0654305070638656,10.075390815734863,-1.69668710231781,-2.926016569137573,-0.2547336220741272
2379752965.0,-0.817020833492279,0.2810437083244324,9.13650894165039,-1.982234239578247,-2.657374382019043,-0.1867533773183822
2379761298.0,-1.6791454553604126,-0.6737714409828186,9.082971572875977,-3.3886098861694336,-2.8823442459106445,-0.1080152317881584
2379769631.0,-0.8250617980957031,-0.2164662480354309,9.926822662353516,-2.616814136505127,-5.183463096618652,-0.1531859338283538
2379777964.0,0.6605852246284485,-0.094348557293415,10.333580017089844,-2.23580265045166,-5.292707920074463,-0.3471881449222564
2379786297.0,0.5471895933151245,-0.6043722629547119,10.2228364944458,-1.961448311805725,-2.70111083984375,-0.2937568426132202
2379794630.0,-1.2320303916931152,-0.2028098404407501,9.411970138549805,-1.5557959079742432,-1.3689912557601929,-0.1338984072208404
2379802963.0,-2.194005489349365,1.1459753513336182,8.864707946777344,-2.018106937408448,-3.480423212051392,-0.2156077772378921
2379811296.0,-1.1839369535446167,0.9898087382316588,9.471518516540527,-2.840298652648926,-5.34345006942749,-0.5344794392585754
2379819629.0,-0.1674361526966095,0.7038224935531616,10.225958824157717,-2.893320083618164,-4.870047092437744,-0.4997465312480926
2379827962.0,-0.3840309083461761,-0.1068809330463409,9.973139762878418,-3.470383405685425,-3.644534349441528,-0.1624839007854461
2379836295.0,-0.4168044030666351,-0.1495591402053833,10.153136253356934,-3.518204689025879,-4.260300159454346,0.035859927535057
2379844628.0,-0.3386549055576324,-0.2965759634971618,9.86620807647705,-2.842424392700196,-3.840790748596192,-0.05674834176898
2379852961.0,-0.2873601019382477,0.6951496005058289,9.161650657653809,-2.4988350868225098,-4.413242816925049,-0.3375315368175506
2379861294.0,-0.1016073450446128,0.273089051246643,10.664443016052246,-3.691049575805664,-3.298870325088501,-0.3186026513576507
2379869627.0,-1.063902497291565,0.0511968024075031,10.736560821533203,-2.6492674350738525,-2.069156646728516,-0.6185197234153748
2379877960.0,-1.379238486289978,1.2239922285079956,9.3410062789917,-2.5447487831115723,-3.9939510822296143,-0.5548043847084045
2379886293.0,-0.164646103978157,0.377865731716156,9.857215881347656,-3.920783042907715,-5.317604064941406,-0.6918020248413086
2379894626.0,0.2209805995225906,-0.2149901837110519,9.70914077758789,-3.915558338165283,-4.359836578369141,-0.3364557325839996
2379902959.0,0.4156754612922668,-0.4511590600013733,9.474724769592283,-3.480039596557617,-4.066989898681641,-0.3288483619689941
2379911292.0,0.1264063715934753,-0.5993342995643616,10.666975021362305,-3.268158435821533,-2.0387778282165527,-0.3682430386543274
2379919625.0,-1.8595564365386963,-0.6591110825538635,9.362281799316406,-1.8949540853500368,-0.7032772898674011,-0.3874537646770477
2379927958.0,-2.1662070751190186,0.5216381549835205,8.50696086883545,-2.922699451446533,-4.317086696624756,-0.4716220498085022
2379936291.0,0.2905994951725006,0.2604818940162658,11.274752616882324,-3.326533555984497,-6.337845802307129,-0.5730800628662109
2379944624.0,1.4198007583618164,-0.1585408896207809,12.302197456359863,-2.3507587909698486,-2.7357406616210938,-0.7348851561546326
2379952957.0,-0.6682472229003906,0.6212959289550781,10.160412788391112,-1.3518296480178833,-0.4027197957038879,-0.8645700216293335
2379961290.0,-2.0176730155944824,1.3453184366226196,8.75532054901123,-2.3315486907958984,-2.301964282989502,-0.5904977917671204
2379969623.0,-0.6488558650016785,0.8221669793128967,9.68483066558838,-4.313270568847656,-5.162766456604004,-0.6639593839645386
2379977956.0,1.3583537340164185,0.8900726437568665,11.286330223083496,-3.574863910675049,-4.865437030792236,-0.9102146029472352
2379986289.0,1.102319836616516,0.3117458522319793,10.881631851196287,-2.6245241165161133,-1.125399827957153,-1.0019904375076294
2379994622.0,-1.008288860321045,0.8558627367019653,9.178972244262695,-3.137385129928589,-0.4577519595623016,-0.7367422580718994
2380002955.0,-1.796877384185791,0.2526052594184875,9.80335521697998,-4.709394931793213,-1.4499578475952148,-0.3927558958530426
2380011288.0,-1.2806432247161863,0.4163687527179718,10.162557601928713,-4.589930057525635,-3.2808635234832764,-0.4167564213275909
2380019621.0,0.3523959219455719,0.7149301171302795,10.199854850769045,-3.9914026260375977,-4.170753479003906,-0.6926729679107666
2380027954.0,1.0149922370910645,0.071315161883831,9.356922149658203,-4.121804714202881,-3.627475500106812,-0.5844528079032898
2380036287.0,0.550348162651062,-0.9994280338287354,9.962233543395996,-4.831472396850586,-1.0338033437728882,-0.3053344786167145
2380044620.0,-0.7472624778747559,-1.0175786018371582,9.926586151123049,-3.444973945617676,-0.0950416326522827,-0.2300030440092086
2380052953.0,-1.2462503910064695,-0.2394297868013382,9.315587043762209,-2.7067716121673584,-1.3084391355514526,-0.1816433519124984
2380061286.0,-1.0064465999603271,-0.2489791810512542,9.121811866760254,-3.004997968673706,-2.3271937370300293,-0.3822796046733856
2380069619.0,-0.1831268519163131,-0.096953272819519,10.190447807312012,-3.483651161193848,-2.264055013656616,-0.2693721055984497
2380077952.0,-0.2901882529258728,0.4134489893913269,11.1947660446167,-2.8144280910491943,-1.478082299232483,-0.2450641691684723
2380086285.0,-0.5197492241859436,1.2577645778656006,9.798584938049316,-2.088571786880493,-1.4912991523742676,-0.4445222020149231
2380094618.0,-0.590510368347168,1.2983168363571167,9.058480262756348,-3.3733818531036377,-2.246944665908813,-0.5412928462028503
2380102951.0,-1.1195685863494873,0.1966826468706131,9.498095512390137,-3.8150479793548575,-1.5258015394210815,-0.4163209795951843
2380111284.0,-0.913776993751526,-0.2685195207595825,9.530044555664062,-3.8034706115722656,-1.7377338409423828,-0.2668106853961944
2380119617.0,-0.4629532992839813,0.0039488384500145,10.324796676635742,-3.749757766723633,-2.484644889831543,-0.3251855373382568
2380127950.0,-0.4601423144340515,0.6156187653541565,9.669963836669922,-2.898545503616333,-1.960782527923584,-0.3909629285335541
2380136283.0,-0.4749509692192077,0.8554041981697083,8.707869529724121,-3.617229700088501,-2.7754178047180176,-0.2229335010051727
2380144616.0,-0.5800080895423889,0.0750105753540992,10.483027458190918,-5.120221614837647,-1.120276927947998,-0.1587698310613632
2380152949.0,-1.943815350532532,0.8767703175544739,10.768762588500977,-3.7781379222869873,0.3071402609348297,-0.5242336988449097
2380161282.0,-2.193835020065308,2.726674318313598,8.857678413391113,-3.2853457927703857,-2.839197397232056,-0.9100866317749025
2380169615.0,-0.3470113277435303,1.7337809801101685,9.08464813232422,-5.6440839767456055,-6.340688228607178,-1.0678446292877195
2380177948.0,0.602412760257721,-0.6635066270828247,10.679104804992676,-6.182444095611572,-3.5203566551208496,-0.6885234713554382
2380186281.0,-0.3847349882125854,-0.6147561073303223,10.208426475524902,-4.993123531341553,-0.6737695932388306,-0.2771332263946533
2380194614.0,-1.7218767404556274,-0.551054835319519,8.38999080657959,-4.6473822593688965,-2.231396675109864,-0.2530302405357361
2380202947.0,-0.6913957595825195,-0.7253385186195374,8.2294921875,-4.535859107971191,-4.930139064788818,-0.5104020833969116
2380211280.0,0.3862705528736114,-1.24030339717865,9.989173889160156,-4.796329021453857,-4.387423515319824,-0.5347099304199219
2380219613.0,-0.1935016363859176,-0.8615680932998657,11.118972778320312,-3.996960163116455,-0.4906023144721985,-0.3564860820770263
2380227946.0,-1.929765582084656,1.6824417114257812,10.171923637390137,-2.8553853034973145,0.0103737656027078,-0.7002291679382324
2380236279.0,-2.8956949710845947,2.4723803997039795,8.460197448730469,-4.198493480682373,-3.270284652709961,-0.9138005375862122
2380244612.0,-1.1418997049331665,0.8418875336647034,8.9727201461792,-5.874560356140137,-6.504363536834717,-0.898201584815979
2380252945.0,1.3114582300186155,-0.7214699983596802,10.804430961608888,-7.096899032592773,-6.319045543670654,-0.5860410332679749
2380261278.0,2.277135133743286,-1.1873763799667358,12.035335540771484,-5.60338306427002,-2.736637592315674,-0.3376340568065643
2380269611.0,0.4285623431205749,-0.202474296092987,10.107948303222656,-3.3440535068511963,0.2264810502529144,-0.4474935233592987
2380277944.0,-1.6359943151474,0.1798630058765411,7.996562480926514,-4.127926349639893,-0.340707778930664,-0.6306353211402893
2380286277.0,-1.9720494747161863,-1.046789288520813,10.128503799438477,-6.010931015014648,-2.436746120452881,-0.4268227815628052
2380294610.0,-1.252826452255249,-1.5465786457061768,12.03642463684082,-4.401485919952393,-2.4370791912078857,-0.3119685649871826
2380302943.0,-0.5491625070571899,0.339204877614975,10.872662544250488,-1.8975409269332888,-2.6082334518432617,-0.8392375707626343
2380311276.0,-0.3481216728687286,0.3568675220012665,7.806814670562744,-2.31144118309021,-4.554069995880127,-0.6824015974998474
2380319609.0,0.8581176400184631,-0.7547720670700073,8.992246627807617,-4.488471984863281,-4.410912036895752,-0.5681621432304382
2380327942.0,0.2518100142478943,-1.7887063026428225,10.945671081542969,-3.454681873321533,-0.2675279080867767,-0.1953213661909103
2380336275.0,-1.8990135192871087,0.8877367377281189,10.795042037963867,-1.7429591417312622,1.8393584489822388,-0.4147585332393646
2380344608.0,-3.4924910068511963,2.7470626831054688,8.538200378417969,-2.608412981033325,-0.596952497959137,-0.6967455744743347
2380352941.0,-1.6618160009384155,1.9617292881011963,8.850903511047363,-4.674893379211426,-6.3262939453125,-0.9719194173812866
2380361274.0,1.6191236972808838,-0.0861177071928978,11.118504524230955,-6.660636425018311,-7.329756259918213,-0.6969761252403259
2380369607.0,2.4930014610290527,-1.7739976644515991,11.774850845336914,-4.254486083984375,-2.583311080932617,-0.1010353565216064
2380377940.0,-0.295798122882843,-0.1828901469707489,9.08395004272461,-2.3744266033172607,1.3417505025863647,0.0707721337676048
2380386273.0,-2.718945503234864,0.1104431301355362,7.263510227203369,-3.3488693237304688,0.8768521547317505,-0.0794937834143638
2380394606.0,-2.853069305419922,0.2873277366161346,8.064595222473145,-4.702914237976074,-3.700117588043213,-0.2953705787658691
2380402939.0,0.3285113573074341,-0.9677587151527404,10.841423034667969,-4.63271951675415,-6.436244010925293,-0.3704843521118164
2380411272.0,1.6953057050704956,-1.0125060081481934,11.964265823364258,-3.034249782562256,-3.273486614227295,-0.4173199534416199
2380419605.0,0.0002562650479376,0.2765790224075317,9.528584480285645,-1.547010064125061,0.8533894419670105,-0.3903480768203735
2380427938.0,-1.843900203704834,0.6436772346496582,7.795267105102539,-3.3674652576446533,-0.8778126239776611,-0.1941175013780594
2380436271.0,-1.6795591115951538,0.4438211619853973,9.63158893585205,-4.356354236602783,-3.692535161972046,0.0262545906007289
2380444604.0,0.1286010295152664,0.0166603531688451,11.382079124450684,-3.634263038635254,-3.093136787414551,-0.1245748326182365
2380452937.0,0.113880269229412,0.4617163836956024,10.531699180603027,-2.4031660556793213,-1.5598684549331665,-0.3403491377830505
2380461270.0,-0.5441461205482483,1.315177321434021,8.908726692199707,-3.148181676864624,-1.6152210235595703,-0.3155545890331268
2380469603.0,-0.4228195250034332,0.9553252458572388,9.02456760406494,-4.22556734085083,-2.638509511947632,-0.2666313946247101
2380477936.0,-0.2518486380577087,0.9866575598716736,10.016223907470703,-4.533219814300537,-2.4799060821533203,-0.3599952459335327
2380486269.0,-0.6557982563972473,0.2249044924974441,10.21904182434082,-4.588009357452393,-0.1611263453960418,-0.183871790766716
2380494602.0,-2.11521053314209,-0.5908036828041077,9.168664932250977,-4.320084571838379,-0.4762327075004577,-0.2504944205284118
2380502935.0,-1.9665642976760864,0.0773525238037109,8.6259183883667,-3.901060819625856,-3.888228178024292,-0.3321270048618316
2380511268.0,0.0376056693494319,-0.9529351592063904,9.559303283691406,-4.100672721862793,-4.678786277770996,-0.3630945980548858
2380519601.0,0.2030669003725052,-1.0194780826568604,10.076438903808594,-3.265699625015259,-1.898770451545716,-0.4517454504966736
2380527934.0,-1.2416300773620603,0.09773501008749,9.170403480529783,-2.352782964706421,-0.8434896469116211,-0.5274355411529541
2380536267.0,-2.1901636123657227,0.6485336422920227,9.128472328186035,-3.3180556297302246,-2.523988485336304,-0.5141673684120178
2380544600.0,-1.7308534383773804,0.8286579251289368,9.689037322998049,-3.6222755908966064,-3.5679733753204346,-0.5448788404464722
2380552933.0,-0.3071978986263275,1.3255019187927246,9.579926490783691,-4.107946872711182,-4.964742660522461,-0.4072279036045074
2380561266.0,0.8728362917900085,0.6716687679290771,10.676753044128418,-5.174805164337158,-4.501048564910889,0.0324532389640808
2380569599.0,0.5743010640144348,-0.1760111898183822,10.716737747192385,-4.414370059967041,-1.8832228183746336,-0.0768042877316474
2380577932.0,-0.9295867085456848,0.6982038617134094,9.487276077270508,-4.01076602935791,-1.186207890510559,-0.0049563539214432
2380586265.0,-2.0577986240386963,0.3761637210845947,8.998250007629395,-5.222294330596924,-1.875282287597656,-0.1393798738718032
2380594598.0,-0.8114068508148193,-0.1558898836374282,10.202412605285645,-5.528436183929443,-4.546334743499756,-0.459711492061615
2380602931.0,0.700270414352417,-1.3736447095870972,9.590653419494627,-4.488727569580078,-5.6376543045043945,-0.2915284037590027
2380611264.0,2.288644790649414,-1.882057785987854,10.181293487548828,-4.340627193450928,-4.214554309844971,0.2248674184083938
2380619597.0,0.1812326908111572,-1.953794360160828,11.214781761169434,-3.223768711090088,1.7569056749343872,0.2483811974525451
2380627930.0,-3.380385637283325,0.3176156878471374,9.3110933303833,-0.7309150099754333,3.976686954498291,0.0192875191569328
2380636263.0,-4.635176658630371,2.3241517543792725,7.572268009185791,-2.642504930496216,-2.6471927165985107,-0.5399864912033081
2380644596.0,-0.361145406961441,0.4303304255008697,10.027388572692873,-4.982059001922607,-9.232306480407717,-0.5162934064865112
2380652929.0,3.477802038192749,-0.7910218238830566,12.972643852233888,-4.774763107299805,-7.663254737854004,-0.279131144285202
2380661262.0,3.265209913253784,-0.7524534463882446,12.248120307922363,-1.987728476524353,0.341821938753128,0.0916221141815185
2380669595.0,-0.5336400270462036,0.5127221941947937,8.890714645385742,-1.0159502029418943,3.76652193069458,-0.0149971349164843
2380677928.0,-3.2902464866638184,1.074889898300171,7.057672023773193,-2.714199542999268,1.3559151887893677,-0.1059020534157753
2380686261.0,-2.6213693618774414,-0.5545344948768616,8.925741195678711,-4.412372589111328,-4.142449855804443,-0.2407866418361663
2380694594.0,-0.1998519301414489,-0.5941470861434937,11.34774112701416,-3.653127670288086,-4.059165000915527,-0.3208951652050018
2380702927.0,-0.1844588369131088,0.2919973134994507,10.214019775390623,-2.506596326828003,-2.258650541305542,-0.2800276577472687
2380711260.0,-0.7643546462059021,1.2614896297454834,8.963472366333008,-3.116906881332397,-0.6893943548202515,0.0179555807262659
2380719593.0,-1.512883543968201,1.0310724973678589,8.895207405090332,-4.483002662658691,-2.4112472534179688,0.0821320340037345
2380727926.0,-0.086607813835144,-0.0442610830068588,10.61594009399414,-5.021401405334473,-3.3070666790008545,-0.0721681043505668
2380736259.0,1.1657919883728027,-0.186776265501976,10.624062538146973,-3.592076301574707,-3.030561208724976,0.0164187252521514
2380744592.0,1.0724265575408936,0.1935189515352249,10.301819801330566,-3.941428899765015,-1.4688612222671509,0.0794553607702255
2380752925.0,-0.6994627118110657,-1.192272663116455,9.608261108398438,-3.207786321640014,1.2385252714157104,0.0674422904849052
2380761258.0,-2.3370304107666016,-0.9036386013031006,8.600244522094727,-2.9783849716186523,-0.0549809522926807,0.3870566785335541
2380769591.0,-2.132531881332397,-1.274031162261963,9.082603454589844,-3.687873601913452,-3.269131898880005,0.5463772416114807
2380777924.0,0.0684837028384208,-1.2360814809799194,11.470788955688477,-2.542635440826416,-4.169498443603516,0.3810373842716217
2380786257.0,0.2947615087032318,-0.9066442847251892,10.537711143493652,-0.5115033984184265,-1.266329288482666,0.3232772648334503
2380794590.0,-0.2395487129688263,0.5434372425079346,8.361587524414062,-0.9300656914711,-1.279366970062256,0.2493801862001419
2380802923.0,-0.0694115459918975,0.5711540579795837,9.472081184387209,-1.5509803295135498,-2.236365795135498,0.1769431084394455
2380811256.0,0.3966440260410309,-0.0361148864030838,9.997881889343262,-1.6004159450531006,-1.2732707262039185,0.1283273100852966
2380819589.0,-0.243175208568573,1.1134830713272097,11.214771270751951,-1.368683934211731,0.6868457198143005,0.0299430396407842
2380827922.0,-2.2324647903442383,0.982270121574402,9.734786033630373,-1.3697082996368408,1.6012226343154907,0.0303528681397438
2380836255.0,-1.899881362915039,1.4191126823425293,8.953012466430664,-2.551395893096924,-2.505955934524536,0.2017121165990829
2380844588.0,0.4291181266307831,0.7015060782432556,10.106114387512209,-3.830596446990967,-5.0051116943359375,0.2936160266399383
2380852921.0,1.4437189102172852,-0.4637408852577209,11.7863130569458,-3.1073014736175537,-1.2438658475875854,0.2902349531650543
2380861254.0,-1.0103280544281006,-0.5628395676612854,9.680327415466309,-1.541080355644226,3.493333101272583,0.4347888231277466
2380869587.0,-3.196876287460327,0.5309154391288757,7.223555564880371,-2.147318124771118,0.0460928156971931,0.3427568674087524
2380877920.0,-1.5397504568099976,0.4562122523784637,8.348884582519531,-4.172853946685791,-5.21555757522583,0.1991506814956665
2380886253.0,0.8445074558258057,-0.7864302396774292,11.314371109008787,-3.547712802886963,-4.150057315826416,-0.1274692416191101
2380894586.0,-0.172271654009819,-0.3922877311706543,10.909489631652832,-1.7272062301635742,1.370720148086548,0.0782002657651901
2380902919.0,-2.8161206245422363,1.2262449264526367,8.563882827758789,-2.0974600315093994,1.263396382331848,0.2462040185928344
2380911252.0,-3.156978368759156,2.07899022102356,8.500906944274902,-3.8227829933166495,-3.2931835651397705,0.0005122846341691
2380919585.0,-1.2114968299865725,0.531400203704834,9.844005584716797,-4.131076335906982,-5.561912536621094,-0.4429341554641723
2380927918.0,0.4254100918769836,-0.1391293406486511,9.93124008178711,-3.8854360580444336,-5.008926868438721,-0.1967045217752456
2380936251.0,1.009368658065796,-0.8157429099082947,9.559853553771973,-3.8155345916748047,-3.726576328277588,0.1461548209190368
2380944584.0,1.1493141651153564,-0.7631787061691284,10.368839263916016,-3.6201493740081774,-2.4324944019317627,0.0734872445464134
2380952917.0,-0.2612780034542084,-0.1838899552822113,10.476363182067873,-1.9176479578018188,0.1289164274930954,-0.031851302832365
2380961250.0,-2.201580762863159,0.4617879092693329,8.935028076171875,-2.379319190979004,0.0673654451966285,-0.2070270627737045
2380969583.0,-2.1344003677368164,1.1142486333847046,9.438974380493164,-3.545407295227051,-3.4450252056121826,-0.5672144293785095
2380977916.0,-0.2928986549377441,0.4665067493915558,11.525849342346191,-3.5640289783477783,-4.113147258758545,-0.7940285205841064
2380986249.0,0.2302813529968261,-0.2364716380834579,9.895929336547852,-2.2275545597076416,-3.092367887496948,-0.7270215749740601
2380994582.0,0.4836489856243133,-0.0595362409949302,8.1226224899292,-2.2079343795776367,-3.722376346588135,-0.3994412124156952
2381002915.0,0.5976654291152954,-0.6358537077903748,9.911510467529297,-3.681162595748901,-2.3283724784851074,-0.0504216253757476
2381011248.0,-0.7222506403923035,-0.4601083099842071,11.286908149719238,-2.639918327331543,1.77165949344635,0.0571709647774696
2381019581.0,-2.6549060344696045,2.155773162841797,9.603650093078612,-1.807199597358704,0.8303110003471375,-0.2886852324008941
2381027914.0,-2.17441725730896,2.8986220359802246,8.707792282104492,-3.5624403953552246,-3.768173933029175,-0.6890868544578552
2381036247.0,0.2915541231632232,0.9175207614898682,10.08653450012207,-5.725742340087891,-5.392629623413086,-0.585938572883606
2381044580.0,1.5037312507629397,-0.6311153173446655,11.5221586227417,-5.662474632263184,-3.237062692642212,0.0531751438975334
2381052913.0,0.9290819764137268,0.1211841404438018,10.982359886169434,-4.285351276397705,-0.1219878047704696,0.3892595171928406
2381061246.0,-1.5828547477722168,0.7595909833908081,9.088205337524414,-3.285525321960449,1.4732028245925903,0.1316571831703186
2381069579.0,-3.2125320434570312,1.098253846168518,7.340542316436768,-4.418673038482666,-0.6014606356620789,-0.1897886842489242
2381077912.0,-2.0354840755462646,1.278567910194397,9.441191673278809,-6.327088832855225,-4.447976589202881,-0.3360972702503204
2381086245.0,0.6525116562843323,0.6715467572212219,11.564475059509276,-6.077297687530518,-3.909155130386353,-0.4933430254459381
2381094578.0,0.394115686416626,0.6646290421485901,10.651232719421388,-4.623587131500244,-1.6880933046340942,-0.241862416267395
2381102911.0,-1.5050346851348877,-0.3317666053771972,7.917858123779297,-4.956853866577148,-0.7642391324043274,0.2402359247207641
2381111244.0,-2.388522148132324,-1.3259004354476929,7.345080852508545,-6.305827617645264,-3.763307571411133,0.677266001701355
2381119577.0,-0.7268200516700745,-1.8098775148391724,10.717573165893556,-6.167306900024414,-4.64707612991333,0.586873471736908
2381127910.0,-0.4251552820205688,-1.2465239763259888,11.33631706237793,-3.652499675750733,-1.30915629863739,0.2431046366691589
2381136243.0,-1.060649871826172,0.351174384355545,9.268787384033203,-2.538332223892212,-2.2995307445526123,0.0523554943501949
2381144576.0,-0.2525578439235687,-1.3119564056396484,9.349194526672363,-4.116246223449707,-5.112306594848633,0.4370044469833374
2381152909.0,1.436659336090088,-3.144697427749634,11.725842475891112,-3.5400924682617188,-4.080168724060059,0.5625014305114746
2381161242.0,-0.1988420337438583,-1.7078626155853271,11.14531707763672,-0.1733827739953994,0.0458879061043262,0.6772275567054749
2381169575.0,-2.4016530513763428,-0.2475813329219818,7.588544845581055,0.9826644659042358,-0.3891442716121673,0.5185858011245728
2381177908.0,-2.1729438304901123,0.7229611873626709,7.075345993041992,-1.6463165283203125,-4.708703517913818,0.3958168029785156
2381186241.0,0.2154916077852249,-0.8185941576957703,11.264129638671877,-3.136681079864502,-5.260025024414063,0.3866981267929077
2381194574.0,0.920487642288208,-0.176539808511734,12.4179105758667,-0.3941134810447693,-1.9107580184936523,0.3619547486305237
2381202907.0,-0.8624759316444397,1.6970908641815186,9.111042022705078,0.3744288682937622,0.0446712225675582,0.2056310623884201
2381211240.0,-1.5912033319473269,1.5216753482818604,8.326452255249023,-2.174891948699951,-2.8215749263763428,0.6964254975318909
2381219573.0,-0.6952617764472961,0.3603511750698089,10.178780555725098,-3.743046522140503,-3.6302409172058105,0.8067459464073181
2381227906.0,-0.5456686019897461,0.138479545712471,11.2371826171875,-2.5785207748413086,-2.6945276260375977,0.5155888199806213
2381236239.0,-1.1419944763183594,1.0519509315490725,9.286650657653809,-1.5068213939666748,-1.789602518081665,-0.0002945636806543
2381244572.0,-1.466695785522461,0.3771080076694488,7.426578521728516,-2.7226011753082275,-3.668688774108887,0.0261777490377426
2381252905.0,-0.3214270770549774,-0.7883453369140625,9.262988090515137,-4.682986259460449,-5.311482906341553,0.5752188563346863
2381261238.0,0.5037450194358826,-1.5595914125442505,11.438776016235352,-3.380553722381592,-2.772933006286621,0.4561127424240112
2381269571.0,-0.5768696069717407,-0.1002757027745246,9.959818840026855,-0.8223065137863159,-1.0637975931167605,-0.0054686390794813
2381277904.0,-1.757840633392334,0.8127889633178711,7.854311466217041,-1.9731285572052,-2.684333324432373,0.0319665633141994
2381286237.0,-0.7664058208465576,-0.8203538656234741,9.672693252563477,-3.562363862991333,-4.936465263366699,0.0779441222548484
2381294570.0,0.6195717453956604,-1.4449983835220337,11.279582023620604,-1.786682367324829,-3.6600303649902335,0.1049415171146392
2381302903.0,0.4429456889629364,-0.8191106915473938,9.861505508422852,-0.7851403951644897,-2.353961229324341,0.1637005805969238
2381311236.0,-0.3018415868282318,0.0212723836302757,9.60414981842041,-0.4888348877429962,-1.8775618076324463,0.1806571930646896
2381319569.0,-1.924594044685364,0.8192651867866516,8.898637771606445,-0.4239796102046966,-1.503337860107422,-0.2333841174840927
2381327902.0,-1.910141944885254,0.7462588548660278,9.00704574584961,-1.386536955833435,-3.130610227584839,-0.381203830242157
2381336235.0,-0.6277415156364441,-0.8208171129226685,10.129328727722168,-1.60033917427063,-4.58327054977417,-0.3540784120559692
2381344568.0,1.099272608757019,-0.6322344541549683,10.208831787109377,-1.025965452194214,-5.35338830947876,-0.0685052871704101
2381352901.0,1.629824161529541,-0.784855306148529,11.180094718933104,-0.8804252743721008,-2.180450201034546,-0.0371022187173366
2381361234.0,-1.3363370895385742,-0.1489150375127792,10.20505428314209,0.1701041162014007,1.523329734802246,-0.0905078947544097
2381369567.0,-3.007570266723633,1.3630027770996094,8.864997863769531,0.0772525295615196,-0.1562852412462234,-0.2329998761415481
2381377900.0,-1.6605441570281982,1.1465468406677246,9.581459045410156,-2.2481484413146973,-5.460352897644043,-0.2843564450740814
2381386233.0,1.2729735374450684,0.3139578104019165,11.77530002593994,-2.423682928085327,-6.051861763000488,-0.1706548333168029
2381394566.0,1.489992380142212,-0.3352682590484619,11.2453031539917,-1.3142534494400024,-1.620010495185852,0.0237443950027227
2381402899.0,-0.386954665184021,0.5579146146774292,8.596343040466309,-0.9968675971031188,0.1805547475814819,0.2889797985553741
2381411232.0,-1.0158429145812988,0.2299762517213821,8.791773796081543,-3.275996446609497,-1.3183006048202517,0.4867985248565674
2381419565.0,-0.4554233253002167,0.0510443150997161,11.210201263427734,-3.0345563888549805,-2.2128262519836426,0.3608532845973968
2381427898.0,-0.6325260400772095,1.1377813816070557,11.222811698913574,-1.4590765237808228,-0.2822304368019104,-0.1949371248483657
2381436231.0,-2.1186091899871826,1.0665090084075928,8.883522033691406,-2.022563934326172,-0.8217174410820007,0.0947214439511299
2381444564.0,-1.6629889011383057,0.1852009743452072,9.04448127746582,-3.363751173019409,-2.897469520568848,0.0797115117311477
2381452897.0,-0.627077579498291,-0.6880479454994202,9.93744659423828,-2.9612746238708496,-3.7443015575408936,0.4076249599456787
2381461230.0,-0.4667123854160309,-0.5183361172676086,9.759200096130373,-2.396608591079712,-2.9633491039276123,0.339029997587204
2381469563.0,-0.8528508543968201,0.0570675991475582,9.17405128479004,-1.833556652069092,-1.7876558303833008,0.1942583620548248
2381477896.0,-1.2264392375946045,0.1131128445267677,8.906719207763672,-2.2691009044647217,-2.88901686668396,0.4086494743824005
2381486229.0,-0.4119225740432739,0.0221518203616142,10.825233459472656,-2.65123987197876,-3.110067367553711,0.3286050260066986
2381494562.0,-0.9023717641830444,-0.4781229794025421,10.541581153869627,-0.6692103147506714,-1.845928192138672,0.070131778717041
2381502895.0,-1.506213665008545,1.169523000717163,8.617047309875488,-0.7619338631629944,-3.460495710372925,0.2410043179988861
2381511228.0,-0.8772134780883789,0.7095019817352295,9.84857177734375,-2.693464994430542,-4.0371623039245605,0.1653527170419693
2381519561.0,-0.9915146827697754,0.5550633072853088,11.080859184265137,-1.9093619585037231,-3.158798933029175,-0.0956691652536392
2381527894.0,-1.1477822065353394,2.4308671951293945,9.288804054260254,-1.4342306852340698,-2.919881820678711,0.0466435179114341
2381536227.0,-0.3594734072685241,2.571107149124145,9.41517448425293,-3.448175430297852,-5.001448154449463,-0.4856843650341034
2381544560.0,0.5214226841926575,2.039529800415039,10.844836235046388,-4.0414018630981445,-3.64386796951294,-0.6222081780433655
2381552893.0,-0.3988324701786041,1.1887376308441162,10.376673698425291,-4.061892509460449,-1.668524146080017,-0.5914199352264404
2381561226.0,-1.390997290611267,0.8064799308776855,9.54236125946045,-3.957847833633423,-2.750418186187744,-0.4994904100894928
2381569559.0,-1.711198806762695,-0.0184969138354063,9.226917266845703,-4.716093063354492,-3.544318914413452,-0.2225108444690704
