SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1343513915.0,0.3902848064899444,1.0946204662322998,8.860597610473633,0.7210407853126526,-1.98859977722168,6.018090724945068
1343522248.0,-0.0342863872647285,0.8289265036582947,9.788728713989258,0.5673296451568604,-1.3489094972610474,6.279098510742188
1343530581.0,-0.2625105082988739,0.7974311709403992,10.093913078308104,0.4782690107822418,-1.4425809383392334,6.544565677642822
1343538914.0,-0.4319653511047363,0.927765130996704,10.021801948547363,0.657414972782135,-1.5358421802520752,6.494590759277344
1343547247.0,-0.6531695127487183,0.8178797960281372,9.77698802947998,1.0158092975616455,-1.8209800720214844,6.100388050079346
1343555580.0,-0.5374276041984558,-0.0210370160639286,9.70211696624756,0.2790414690971374,-2.5732955932617188,6.2433671951293945
1343563913.0,-0.0177151206880807,0.2070530205965042,10.024454116821287,0.6456323266029358,-2.3031680583953857,6.894583225250244
1343572246.0,0.1559691876173019,0.7616614103317261,9.44688606262207,1.3600391149520874,-2.03662657737732,6.760570526123047
1343580579.0,0.3392681181430816,0.3150290250778198,8.964797973632812,1.0824575424194336,-2.561384916305542,6.496640682220459
1343588912.0,0.4550667703151703,-0.1739140450954437,9.007529258728027,1.2647026777267456,-1.826666235923767,6.606961250305176
1343597245.0,0.2146439403295517,-0.1122128218412399,9.499796867370604,1.6241986751556396,-0.5608108639717102,7.201493740081787
1343605578.0,-0.4759605228900909,0.8209658861160278,9.453736305236816,2.097472667694092,0.0886764824390411,7.202799320220947
1343613911.0,-0.829748272895813,1.0640451908111572,9.390426635742188,1.8320070505142207,-1.3383052349090576,6.68756914138794
1343622244.0,-0.3099752068519592,0.6574577689170837,9.956035614013672,1.3413662910461426,-2.517994403839112,6.976241588592529
1343630577.0,0.4700471758842468,0.6551883816719055,9.735620498657228,1.2342474460601809,-1.8530489206314087,7.157846450805664
1343638910.0,-0.1350385397672653,0.4538648128509521,9.243971824645996,1.6807036399841309,0.0816325545310974,7.331357002258301
1343647243.0,-0.9389832615852356,0.6471250057220459,9.458251953125,1.293160319328308,-0.4369916915893554,7.191837310791016
1343655576.0,-0.4418798685073852,0.6321256160736084,9.977254867553713,0.974903404712677,-2.591814994812012,7.226365089416504
1343663909.0,0.7109479308128357,0.99863201379776,9.325966835021973,1.2745643854141235,-2.5136404037475586,7.41816520690918
1343672242.0,0.698937177658081,0.5928195714950562,8.691814422607422,1.009610652923584,-0.5167542695999146,7.054646968841553
1343680575.0,-0.2416545897722244,0.5003663301467896,9.226128578186035,0.9204220175743104,0.1645202338695526,7.2628655433654785
1343688908.0,-0.9419381022453308,0.7487617135047913,9.630722999572754,1.133737325668335,0.3951508402824402,7.45504903793335
1343697241.0,-1.5470532178878784,0.5291524529457092,10.06715965270996,0.9688072800636292,-0.8171325325965881,7.415474891662598
1343705574.0,-0.8363068103790283,0.2243947982788086,9.732661247253418,0.7569518685340881,-2.878899097442627,7.23018217086792
1343713907.0,0.6801245808601379,0.0936097279191017,9.929621696472168,0.3559098541736603,-2.9526686668396,7.457457542419434
1343722240.0,0.9236714839935304,0.9179877042770386,9.31790256500244,1.4593969583511353,-0.8247144222259521,7.781247138977051
1343730573.0,-0.1585829555988311,1.049548625946045,8.401098251342773,1.3206443786621094,0.5321101546287537,7.149369239807129
1343738906.0,-0.8922837376594543,-0.2166930735111236,9.454017639160156,0.3398240208625793,-0.0976030379533767,7.161125183105469
1343747239.0,-0.8655380606651306,-0.0817659497261047,10.736342430114746,0.6839513778686523,-1.491734743118286,7.765469074249268
1343755572.0,-0.3140987157821655,0.8512778282165527,10.195173263549805,1.344542384147644,-1.205546736717224,8.12416934967041
1343763905.0,-0.30245041847229,0.8877134919166565,9.37294578552246,1.5158249139785769,-1.2062640190124512,7.314658164978027
1343772238.0,-0.2427530735731125,0.0743393227458,9.176766395568848,1.0619149208068848,-1.7876302003860474,7.287069797515869
1343780571.0,0.0412879660725593,-0.0458487123250961,9.656846046447754,0.7914031147956848,-1.378084421157837,7.785371780395508
1343788904.0,-0.3685101866722107,0.4886995851993561,9.791098594665527,1.823067545890808,-0.2727787494659424,8.038592338562012
1343797237.0,-0.8478044271469116,0.2373517602682113,9.453289031982422,1.7818801403045654,-0.6823248863220215,7.68475866317749
1343805570.0,-0.4733996391296386,0.0836349129676818,9.55998706817627,1.3195174932479858,-2.5099265575408936,7.531457424163818
1343813903.0,0.4970441162586212,0.4161974191665649,9.65591049194336,1.4902615547180176,-2.589073896408081,7.937825679779053
1343822236.0,0.4044434428215027,0.850888192653656,9.012269020080566,1.983028531074524,-0.3766701221466064,8.278213500976562
1343830569.0,-0.9007959961891174,0.5165238976478577,9.47541618347168,1.987920999526977,0.8503415584564209,7.800483226776123
1343838902.0,-1.7011101245880127,0.2054149806499481,10.047320365905762,1.8628463745117188,-1.2759602069854736,7.960878372192383
1343847235.0,-0.651060163974762,0.1439249068498611,9.52346897125244,1.448357105255127,-3.9276490211486816,8.326931953430176
1343855568.0,0.7555771470069885,0.3902312517166137,9.143392562866213,1.7672288417816162,-3.2447991371154785,8.369683265686035
1343863901.0,0.800230860710144,0.6040442585945129,8.328458786010742,2.476947546005249,-1.3593090772628784,8.348294258117676
1343872234.0,-0.1473861187696457,0.1378842294216156,8.586751937866211,2.2283613681793213,-0.1486265957355499,8.19893741607666
1343880567.0,-0.8773260712623596,-0.6865175366401672,9.939468383789062,2.103236198425293,-0.8446422815322876,8.468810081481934
1343888900.0,-0.6439129114151001,-0.120983175933361,10.025497436523438,2.81912899017334,-2.12156343460083,8.968955039978027
1343897233.0,-0.5466238856315613,0.5024622678756714,9.27490520477295,3.4048750400543213,-1.7947769165039062,8.819059371948242
1343905566.0,-0.6930026412010193,0.4243375658988952,9.229081153869627,3.426826000213623,-1.6062813997268677,8.339790344238281
1343913899.0,-0.350534439086914,0.467436134815216,9.830917358398438,2.910008192062378,-2.9971349239349365,8.367633819580078
1343922232.0,0.3223055005073547,1.3180423974990845,9.744629859924316,3.0015273094177246,-2.5350022315979004,9.176197052001951
1343930565.0,0.3364911675453186,1.3740211725234983,9.165674209594728,3.0949175357818604,-1.5664516687393188,8.874795913696289
1343938898.0,-0.3208451271057129,1.3899755477905271,9.07362461090088,2.6726150512695312,-0.696182131767273,8.483255386352539
1343947231.0,-1.0717363357543943,0.5865350961685181,9.61964225769043,2.687702178955078,-1.5249054431915283,8.611302375793457
1343955564.0,-0.6764479279518127,0.1831441074609756,9.144458770751951,2.3873746395111084,-3.3610870838165283,8.85023021697998
1343963897.0,0.072954274713993,0.3064174354076385,9.154181480407717,2.4193925857543945,-2.9613513946533203,9.265104293823242
1343972230.0,0.0605808347463607,0.8543203473091125,9.172558784484863,2.851043701171875,-2.095077991485596,9.197022438049316
1343980563.0,-0.2966929674148559,0.8503502607345581,9.036843299865724,2.571336507797241,-1.6244677305221558,8.709327697753906
1343988896.0,-0.8034993410110474,0.9126778244972228,10.024839401245115,2.676406145095825,-2.1686935424804688,8.541375160217285
1343997229.0,-0.2117814421653747,1.1933367252349854,9.944623947143556,2.705759763717652,-3.5217654705047607,8.874974250793457
1344005562.0,0.5550182461738586,1.1384761333465576,9.361504554748535,2.3273096084594727,-3.137603521347046,8.806123733520508
1344013895.0,0.4425474107265472,1.070521354675293,9.435659408569336,2.3415770530700684,-1.4987274408340454,8.661301612854004
1344022228.0,-0.0734408870339393,1.0785963535308838,9.738492965698242,2.3527958393096924,-1.7583277225494385,8.71037769317627
1344030561.0,0.1437121778726577,1.5069421529769895,9.007978439331056,1.9196336269378664,-2.308342218399048,8.834274291992188
1344038894.0,-0.0679417625069618,0.8907317519187927,10.180904388427734,1.396129488945007,-1.3032395839691162,8.808248519897461
1344047227.0,-0.2126790583133697,1.1754465103149414,10.367094993591309,1.91545832157135,-1.2760118246078491,8.934630393981934
1344055560.0,-0.2532751560211181,0.8074561357498169,10.109983444213867,1.4073742628097534,-1.5725733041763306,8.685481071472168
1344063893.0,-0.0904502868652343,0.9789021611213684,10.166357040405272,1.3338614702224731,-2.2059621810913086,8.863935470581055
1344072226.0,0.5244989991188049,1.8885215520858765,9.39670753479004,1.2299189567565918,-1.9060964584350584,8.92446231842041
1344080559.0,0.3501160740852356,1.623568773269653,9.493664741516112,0.7675049304962158,-0.9604697227478028,8.598775863647461
1344088892.0,-0.2299977540969848,0.9588874578475952,9.91612434387207,0.6848222017288208,-0.440321534872055,8.477723121643066
1344097225.0,-0.6594622135162354,0.7134649753570557,9.97307300567627,0.9076148867607116,-0.9654901623725892,8.795544624328613
1344105558.0,-0.3212467133998871,0.7201042771339417,9.459113121032717,0.7215530872344971,-2.218231439590454,9.075482368469238
1344113891.0,0.3225660622119903,0.350231409072876,9.719276428222656,0.3856735825538635,-1.7057416439056396,8.963062286376953
1344122224.0,0.1788172572851181,0.8172293305397034,10.10573387145996,1.0725194215774536,-0.5038448572158813,9.224148750305176
1344130557.0,-0.299739271402359,1.2649644613265991,9.866021156311035,1.0740817785263062,-0.3796670436859131,9.233778953552246
1344138890.0,-0.4922094047069549,0.8619599342346191,10.18247890472412,0.4018617272377014,-0.6801988482475281,8.848309516906738
1344147223.0,-0.5227111577987671,0.9896471500396729,10.28979778289795,0.6774454116821289,-1.3810299634933472,9.114646911621094
1344155556.0,0.1201516538858413,0.8086992502212524,10.142181396484377,0.3722773194313049,-1.6953166723251345,9.125481605529783
1344163889.0,0.7543800473213196,0.6363778710365295,9.93380069732666,0.2008412182331085,-1.6155537366867063,9.700085639953612
1344172222.0,0.8264904618263245,0.9380877017974854,9.571016311645508,0.5946088433265686,-0.400901198387146,9.914373397827148
1344180555.0,0.0235778652131557,0.5900534391403198,9.218435287475586,0.7031106948852539,0.9189874529838562,9.953588485717772
1344188888.0,-1.0068473815917969,-0.0328385904431343,9.55733585357666,0.9743399620056152,0.6230406761169434,9.937529563903809
1344197221.0,-1.1173880100250244,0.1745814681053161,10.350933074951172,0.6937360167503357,-1.014285445213318,10.176691055297852
1344205554.0,0.0223432593047618,1.1305087804794312,9.60654640197754,0.8645062446594238,-2.3220202922821045,10.455143928527832
1344213887.0,0.4371210634708404,1.229910969734192,9.282939910888672,0.9805129170417786,-0.8681561350822449,10.067880630493164
1344222220.0,-0.1098274514079094,0.9856353402137756,9.24435043334961,1.1683167219161987,0.1950524300336837,10.03407096862793
1344230553.0,-0.8074817657470703,0.1719027459621429,9.73274040222168,0.5574426651000977,-0.0476296693086624,10.001001358032228
1344238886.0,-0.595532238483429,-0.1168446913361549,10.368819236755373,0.9037984013557434,-1.667089819908142,10.48977279663086
1344247219.0,0.5286365151405334,0.6496869921684265,9.086468696594238,1.4547348022460938,-2.4347994327545166,10.601603507995604
1344255552.0,0.6226242184638977,1.204232692718506,8.233078956604004,1.6621334552764893,-0.8380337953567505,10.34658908843994
1344263885.0,-0.1947349607944488,0.787606954574585,8.656244277954102,1.2234896421432495,0.4315743446350097,10.265341758728027
1344272218.0,-1.0031695365905762,0.1691485494375229,10.056121826171877,1.0141957998275757,0.0708489865064621,10.709671974182127
1344280551.0,-1.0294092893600464,1.1111226081848145,10.424552917480469,1.2384483814239502,-1.2126420736312866,10.76374340057373
1344288884.0,-0.4218678772449493,0.9509421586990356,9.516663551330566,1.3386257886886597,-2.2944083213806152,10.306042671203612
1344297217.0,0.2741594016551971,0.6040628552436829,9.20651626586914,0.8295939564704895,-2.6412506103515625,10.378914833068848
1344305550.0,0.808937668800354,0.6539663076400757,9.281597137451172,1.134480118751526,-1.4472429752349854,10.679574966430664
1344313883.0,0.3599757254123688,0.666432797908783,9.161946296691896,1.1816617250442505,-0.3066920936107635,10.44205379486084
1344322216.0,-0.4229783117771148,1.032074809074402,8.930816650390625,1.4827314615249634,0.1285322457551956,10.238677024841309
1344330549.0,-0.90504390001297,0.3832592964172363,9.839478492736816,1.1898837089538574,-1.139359712600708,10.17479419708252
1344338882.0,-0.119373120367527,0.4596754312515259,9.907431602478027,1.208479642868042,-3.100615739822388,10.436084747314451
1344347215.0,0.8875486254692078,0.9826693534851074,9.03211784362793,1.2971563339233398,-1.516196370124817,10.628320693969728
1344355548.0,-0.0185146201401948,0.6999170780181885,9.142999649047852,1.591591715812683,0.0913916006684303,10.342849731445312
1344363881.0,-0.9414791464805604,0.9121776223182678,9.102222442626951,1.5334477424621582,-0.4632462859153747,10.20179271697998
1344372214.0,-0.8846125602722168,0.412069022655487,9.752798080444336,1.3681076765060425,-2.124765157699585,10.09172821044922
1344380547.0,0.0725831538438797,0.6406724452972412,9.322967529296877,1.5774270296096802,-3.3039674758911133,10.51784610748291
1344388880.0,0.7371158003807068,0.5919162631034851,9.2132568359375,1.660494327545166,-1.5553605556488037,10.560956001281738
1344397213.0,0.2162344455718994,0.5776265263557434,9.50171184539795,1.906237363815308,-0.5809693336486816,10.473867416381836
1344405546.0,-0.196670114994049,0.3886445462703705,9.464929580688477,1.9080556631088257,-1.2302902936935425,10.195823669433594
1344413879.0,-0.1452663838863372,0.6238351464271545,9.74204444885254,2.0380735397338867,-1.91096293926239,10.637234687805176
1344422212.0,0.134621649980545,0.7148621678352356,9.719908714294434,1.8897417783737185,-2.034167528152466,10.72475814819336
1344430545.0,-0.133792832493782,1.2182059288024902,9.70080280303955,2.1951913833618164,-0.7273803353309631,11.04562759399414
1344438878.0,-0.6098731756210327,1.2870359420776367,9.48447322845459,1.9716302156448364,-1.0764766931533811,10.78956127166748
1344447211.0,-0.3253786563873291,1.1547561883926392,9.30415153503418,1.2000013589859009,-2.383852958679199,10.942426681518556
1344455544.0,0.2113550007343292,0.8692901134490967,9.818825721740724,1.309220552444458,-2.264055252075196,11.048418998718262
1344463877.0,0.4659777581691742,1.1200158596038818,9.45326328277588,1.6640545129776,-1.8183419704437256,11.077056884765623
1344472210.0,0.3511936068534851,0.7113604545593262,9.153470039367676,1.274769306182861,-1.4044158458709717,10.923934936523438
1344480543.0,0.0034630261361598,0.5143200159072876,9.60322093963623,1.340418577194214,-1.1490674018859863,11.375051498413086
1344488876.0,0.0238495487719774,0.6925047636032104,9.84414768218994,1.3621652126312256,-1.3527008295059204,11.594951629638672
1344497209.0,-0.0027981041930615,1.1880841255187988,9.737491607666016,1.777525544166565,-1.4050304889678955,11.648970603942873
1344505542.0,0.1334741860628128,0.832709789276123,9.50394058227539,1.4552984237670898,-1.956786870956421,11.167500495910645
1344513875.0,0.2349130660295486,0.5015364289283752,9.6668119430542,1.2967207431793213,-1.297245740890503,11.487446784973145
1344522208.0,-0.0602708086371421,0.7440236210823059,9.39120864868164,1.922246217727661,-0.8224603533744812,11.85944366455078
1344530541.0,-0.1269435137510299,0.4037067294120788,8.986483573913574,1.9624603986740112,-1.7873998880386353,11.943509101867676
1344538874.0,0.2446663677692413,0.4139541387557983,8.507648468017578,1.7730684280395508,-2.2898995876312256,11.99038314819336
1344547207.0,0.259874939918518,-0.1132991686463356,9.336612701416016,1.8644856214523315,-0.4533335864543915,12.034541130065918
1344555540.0,-0.3941352665424347,0.6035887598991394,10.28449249267578,2.695898532867432,-0.0897650942206382,12.465476989746094
1344563873.0,-0.7323687076568604,2.118623971939087,9.767998695373535,2.7385971546173096,-1.6348669528961182,11.99089527130127
1344572206.0,0.0331389531493186,1.504138469696045,9.503275871276855,1.64387047290802,-2.9027464389801025,11.384479522705078
1344580539.0,0.530632734298706,0.7405891418457031,10.067520141601562,1.7463020086288452,-1.7015920877456665,11.721331596374512
1344588872.0,0.184068813920021,0.9227163791656494,10.104018211364746,2.1166837215423584,-0.5816609263420105,12.260435104370115
1344597205.0,-0.1692398190498352,1.293754816055298,9.60611629486084,1.9448633193969729,-1.2427644729614258,12.217402458190918
1344605538.0,-0.0819682627916336,1.1224329471588137,9.44965362548828,1.5909260511398315,-1.7370425462722778,11.68926239013672
1344613871.0,0.1635123938322067,1.0018668174743652,9.813139915466309,1.612313747406006,-1.6186532974243164,12.012743949890137
1344622204.0,0.3104857802391052,1.3195356130599976,9.39421272277832,1.6153361797332764,-1.7647310495376587,12.063024520874023
1344630537.0,0.2225585877895355,1.1820045709609983,9.343257904052734,1.1857599020004272,-0.6396772265434265,11.96402645111084
1344638870.0,-0.6904245018959045,1.0147334337234497,9.838841438293455,1.6106998920440674,-0.2039021402597427,12.21873378753662
1344647203.0,-1.1567988395690918,0.912664234638214,10.08902359008789,1.2946717739105225,-1.4754443168640137,11.908111572265623
1344655536.0,-0.3243415057659149,1.0249855518341064,10.11508083343506,1.3546602725982666,-3.4838054180145264,12.193069458007812
1344663869.0,0.9378134608268738,1.6519824266433716,9.06660270690918,0.9296942949295044,-3.604832649230957,12.363582611083984
1344672202.0,0.9934925436973572,1.876705765724182,9.062817573547363,0.9405802488327026,-0.7765339016914368,12.241887092590332
1344680535.0,-0.1212037801742553,1.111591935157776,9.520888328552246,0.8641731142997742,-0.1022904515266418,11.95260238647461
1344688868.0,-0.5481143593788147,0.6721406579017639,10.0912446975708,0.6827219128608704,-1.398422122001648,12.300877571105955
1344697201.0,0.1782910376787185,0.9330249428749084,9.876333236694336,0.8969082236289978,-2.731797218322754,12.613706588745115
1344705534.0,0.8047304153442383,1.3624595403671265,9.188840866088867,0.683131754398346,-2.005453824996948,12.537042617797852
1344713867.0,0.3643049001693725,1.5566328763961792,9.236574172973633,0.936174750328064,-0.0608466267585754,12.553794860839844
1344722200.0,-0.4007081985473633,1.0410504341125488,9.5173921585083,0.6693000197410583,-0.7303259968757629,12.475184440612791
1344730533.0,-0.1060477048158645,0.304904967546463,10.035587310791016,0.3617242872714996,-1.9184423685073853,12.56911277770996
1344738866.0,0.3545755445957184,0.4183958172798157,9.720331192016602,1.1803810596466064,-1.792266845703125,13.05142879486084
1344747199.0,0.5662798285484314,0.3825587332248688,9.34494972229004,1.0986459255218506,-0.8905431628227234,12.887958526611328
1344755532.0,0.2677797973155975,0.667356014251709,9.745366096496582,1.575070858001709,-0.3150935769081116,12.979120254516602
1344763865.0,-0.1610730737447738,0.7197220325469971,9.97923183441162,1.603758692741394,-0.5200074315071106,12.87448501586914
1344772198.0,-0.0924879983067512,1.020296931266785,9.563037872314451,2.0061841011047363,-1.133135437965393,13.025839805603027
1344780531.0,0.2068263888359069,0.9609023332595824,9.29820156097412,1.6031696796417236,-1.266764998435974,12.94615364074707
1344788864.0,0.4699874520301819,0.8165884017944336,9.812616348266602,1.5372897386550903,-1.152807354927063,13.24712085723877
1344797197.0,0.4810434281826019,1.160197615623474,9.3325834274292,2.035383939743042,-0.5169336795806885,13.283645629882812
1344805530.0,0.0114209167659282,1.279075264930725,9.227455139160156,1.92900812625885,0.0546351671218872,13.366046905517578
1344813863.0,-0.4862899482250213,1.4397022724151611,9.400179862976074,1.89424991607666,-0.4972107708454132,13.131113052368164
1344822196.0,-0.4065274000167846,1.446846604347229,9.238518714904783,1.4617533683776855,-1.3873823881149292,13.425907135009766
1344830529.0,0.2017354965209961,1.7325528860092163,9.51125431060791,0.9970086216926576,-1.729050874710083,13.59772777557373
1344838862.0,0.643501341342926,1.7072935104370115,9.27134895324707,0.7223982810974121,-1.3333618640899658,13.624725341796877
1344847195.0,0.2120307236909866,1.4128907918930054,9.18209171295166,0.6399717330932617,-0.1575659662485122,13.3224515914917
1344855528.0,-0.4559021890163421,0.8142954707145691,9.790879249572754,0.5483496189117432,0.1889818459749221,13.794011116027832
1344863861.0,-0.3412455022335052,0.6587008833885193,10.12894344329834,0.3390301167964935,-1.6297959089279177,13.790247917175291
1344872194.0,0.4371941685676574,1.8388947248458865,9.624849319458008,0.6384091973304749,-1.9230527877807613,14.383393287658691
1344880527.0,0.771587073802948,2.0175814628601074,8.819293022155762,0.3838293850421905,-0.3483664691448211,13.818421363830566
1344888860.0,-0.1345124542713165,0.9151254296302797,9.43816375732422,0.2051700353622436,0.4734023511409759,13.54880428314209
1344897193.0,-0.4862178564071655,0.4389609694480896,9.930941581726074,0.2235354930162429,-0.3683456182479858,13.870573043823242
1344905526.0,-0.1177523732185363,0.2597686946392059,9.59630298614502,0.422558069229126,-1.545908808708191,14.308087348937988
1344913859.0,0.1145278736948967,0.8515472412109375,9.26515769958496,0.7492932081222534,-1.0788843631744385,14.361133575439451
1344922192.0,-0.090843491256237,1.1935349702835083,9.30448055267334,0.8508281707763672,-0.1305429637432098,14.228069305419922
1344930525.0,-0.3595762848854065,1.131676435470581,9.897615432739258,0.5290365219116211,-0.7812727689743042,13.932303428649902
1344938858.0,-0.2225495874881744,1.0215483903884888,9.943167686462402,0.5762436389923096,-1.437023043632507,13.947134971618652
1344947191.0,0.2959634661674499,1.4395711421966553,9.366893768310549,0.7327977418899536,-1.6249545812606812,14.11818504333496
1344955524.0,0.588768482208252,1.2479281425476074,9.152637481689451,0.0162650402635335,-1.2545981407165527,14.233448028564451
1344963857.0,0.0992604717612266,1.4570053815841677,9.62823486328125,0.1378045976161956,0.161190390586853,14.520992279052734
1344972190.0,-0.6903073191642761,1.2192898988723757,9.530096054077148,0.3200242817401886,0.0593481883406639,14.36720371246338
1344980523.0,-0.8506746292114258,1.16641366481781,9.167152404785156,0.0606801360845565,-1.9985893964767456,14.092135429382324
1344988856.0,0.0048283627256751,0.4017679095268249,9.237092971801758,-0.184588998556137,-2.4585440158843994,14.143617630004885
1344997189.0,0.2515137493610382,0.1672174930572509,9.89725399017334,0.475169688463211,-1.2030622959136963,14.477396965026855
1345005522.0,-0.1189839541912078,0.7397997379302979,9.50098991394043,0.9701391458511353,-0.7248188257217407,14.591355323791504
1345013855.0,-0.0476917065680027,0.4236722588539123,9.845606803894045,0.5023464560508728,-1.6034387350082395,14.140673637390137
1345022188.0,0.4089619219303131,0.5635560154914856,9.988321304321287,0.9263644814491272,-2.1404922008514404,14.286417007446287
1345030521.0,0.4615994393825531,1.009945273399353,9.510433197021484,1.5059376955032349,-0.6223106384277344,14.443995475769045
1345038854.0,0.0842617973685264,0.512252688407898,9.701622009277344,1.3916727304458618,-0.9900031685829164,14.196409225463867
1345047187.0,0.326844573020935,0.6473326683044434,9.50005340576172,1.1157305240631104,-1.4704493284225464,14.484594345092772
1345055520.0,0.0790936201810836,1.1738280057907104,9.724807739257812,1.468976616859436,0.0640356019139289,14.750676155090332
1345063853.0,-0.7565141916275024,1.6654930114746094,9.014623641967772,2.142861604690552,-0.0896626263856887,14.43031883239746
1345072186.0,-0.7444363832473755,0.8605735898017883,9.269670486450195,0.8676568865776062,-2.047640800476074,13.859943389892578
1345080519.0,0.2458444088697433,0.958008885383606,9.937911987304688,0.8213462829589844,-2.5613858699798584,14.689743041992188
1345088852.0,0.7103917002677917,1.1543625593185425,9.69838809967041,0.987967014312744,-0.9243283271789552,14.739459991455078
1345097185.0,-0.0157053396105766,1.5805217027664185,9.390146255493164,1.2999738454818726,0.3801665306091308,14.403115272521973
1345105518.0,-0.7910852432250977,1.005576491355896,9.389671325683594,1.1192655563354492,-0.8923105597496033,13.979997634887695
1345113851.0,-0.1307896673679351,0.4214310050010681,9.546753883361816,0.245384395122528,-2.7950894832611084,14.406804084777832
1345122184.0,0.7408193349838257,0.6710528135299683,9.765058517456056,0.8597164750099182,-1.2352341413497925,14.880465507507324
1345130517.0,-0.0345870852470397,0.9581721425056458,9.765053749084473,1.593538522720337,0.4638482332229614,14.66791534423828
1345138850.0,-0.7746261358261108,0.8979505896568298,9.539443969726562,1.2299189567565918,-0.6014863848686218,14.295843124389648
1345147183.0,-0.5921808481216431,0.3459117114543915,9.732906341552734,0.9048229455947876,-2.311467409133911,14.507776260375977
1345155516.0,0.4939025342464447,0.457683116197586,9.786104202270508,0.750369131565094,-2.1436426639556885,15.073698043823242
1345163849.0,0.2459321469068527,1.2259339094161987,9.51419734954834,1.811695098876953,-0.0775983333587646,15.231021881103516
1345172182.0,-0.5606117248535156,0.9791364073753356,9.48186492919922,1.5507628917694092,-0.4124276340007782,14.576651573181152
1345180515.0,-0.2676315307617187,0.1330202370882034,9.828025817871094,1.1126313209533691,-2.349709272384644,14.550399780273438
1345188848.0,0.2939093708992004,0.6300218105316162,9.85933780670166,1.8235034942626955,-1.996514678001404,15.24656867980957
1345197181.0,0.4113531112670898,1.1699669361114502,8.947830200195312,1.984770655632019,-0.5279222726821899,15.26201343536377
1345205514.0,-0.2242858558893203,1.065637469291687,8.945443153381348,1.7762449979782104,-0.3993644416332245,14.764690399169922
1345213847.0,-0.5370070338249207,0.6554901003837585,9.993789672851562,1.6264787912368774,-1.3110522031784058,14.83371925354004
1345222180.0,0.0979369208216667,0.6452910900115967,10.100011825561523,1.922707200050354,-2.060985803604126,15.206379890441896
1345230513.0,0.2386471480131149,1.2955138683319092,9.523679733276367,2.1974968910217285,-1.1218141317367554,15.244673728942873
1345238846.0,-0.0096674915403127,1.393009066581726,9.40326976776123,1.9195568561553955,-0.4104297757148742,15.08061408996582
1345247179.0,-0.3441228866577148,1.2344651222229004,9.609356880187988,1.811285257339477,-0.9778363704681396,15.27295207977295
1345255512.0,-0.1836013495922088,1.1876075267791748,9.73143196105957,1.5954086780548096,-1.3296480178833008,15.27126121520996
1345263845.0,-0.0563371405005455,0.7897132635116577,9.696526527404783,2.100111484527588,-1.120456576347351,15.292366981506348
1345272178.0,-0.2176998108625412,0.866555392742157,9.511911392211914,2.1354591846466064,-0.9906947016716005,15.202896118164062
1345280511.0,-0.4397514164447784,0.9804584980010986,9.57785701751709,2.2941906452178955,-0.8402110934257507,15.428634643554688
1345288844.0,-0.3840861320495605,0.8749197721481323,9.630852699279783,2.0615880489349365,-1.35454523563385,15.415471076965332
1345297177.0,-0.314499944448471,1.3110802173614502,9.600227355957031,2.3727235794067383,-1.648673415184021,15.597509384155272
1345305510.0,-0.0782161653041839,1.2950679063796997,9.541790962219238,2.168629646301269,-1.7617346048355105,15.2951078414917
1345313843.0,-0.2429274767637252,1.0829074382781982,9.769540786743164,2.1325645446777344,-1.1260403394699097,15.494643211364746
1345322176.0,-0.7237370610237122,1.5532112121582031,9.667744636535645,2.2071022987365723,-0.8691551685333252,15.691435813903809
1345330509.0,-0.7431406378746033,1.333539962768555,9.675801277160645,1.9118980169296265,-1.8186495304107664,15.676580429077148
1345338842.0,-0.0046480530872941,1.2573790550231934,9.617403030395508,1.7728896141052246,-2.850390911102295,15.619768142700195
1345347175.0,0.5245106816291809,1.4388762712478638,9.548650741577148,1.9162781238555908,-2.1998660564422607,15.929495811462402
1345355508.0,0.2049765139818191,1.4747350215911863,9.402251243591309,1.8540610074996948,-0.7385481595993042,16.10956382751465
1345363841.0,-0.5755001306533813,1.3956393003463743,10.07522678375244,1.524713158607483,-0.6609882712364197,16.071704864501953
1345372174.0,-0.5578311085700989,1.6043919324874878,10.042098999023438,1.391186237335205,-1.860964298248291,16.1306209564209
1345380507.0,-0.2546135187149048,1.5015612840652466,9.854853630065918,1.29016375541687,-2.680492162704468,16.287405014038086
1345388840.0,0.1909067630767822,1.6464309692382812,9.186812400817873,1.205047369003296,-2.0424153804779053,16.116043090820312
1345397173.0,0.0128303971141576,1.359033703804016,9.314483642578123,1.0717254877090454,-1.4566435813903809,16.564245223999023
1345405506.0,-0.28529754281044,1.1654890775680542,9.506757736206056,0.8951920866966248,-1.5383527278900146,16.734729766845703
1345413839.0,-0.2707771956920624,1.107732176780701,9.661375999450684,1.0425764322280884,-1.4739584922790527,16.798995971679688
1345422172.0,-0.500920832157135,1.507828712463379,9.472517013549805,1.3134725093841553,-1.961755871772766,16.791336059570312
1345430505.0,-0.4170941710472107,2.015777587890625,9.411237716674805,0.9730594158172609,-1.79142165184021,16.978425979614258
1345438838.0,-0.7030439376831055,2.0673277378082275,9.738835334777832,0.5785231590270996,-1.3422245979309082,16.74938201904297
1345447171.0,-1.2866623401641846,2.305296897888184,10.106453895568848,0.2987901270389557,-1.6940362453460691,16.85194206237793
