SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3042776443.0,-0.4098367691040039,-0.0443748272955417,9.77243995666504,2.691082715988159,-2.098741054534912,1.2348880767822266
3042784776.0,-0.4055215716361999,0.4089567363262176,9.817276000976562,2.9688944816589355,-1.355774164199829,1.177281379699707
3042793109.0,-0.690531849861145,0.584071934223175,10.073196411132812,2.907599925994873,-1.0456626415252686,1.014912724494934
3042801442.0,-0.8642313480377197,0.2965749204158783,10.202805519104004,2.5501277446746826,-1.574135661125183,1.199668288230896
3042809775.0,-0.6848545670509338,-0.0268074125051498,9.944561004638672,2.527894735336304,-2.015673875808716,1.265625
3042818108.0,-0.4803699553012848,0.1763613522052765,9.747220993041992,2.900786638259888,-1.690782904624939,1.175975322723389
3042826441.0,-0.5542815923690796,0.4700781404972076,9.866877555847168,3.1059820652008057,-1.0108273029327393,1.0488516092300415
3042834774.0,-0.6836174726486206,0.3553916811943054,10.048761367797852,2.955063343048096,-1.1657168865203855,1.2675460577011108
3042843107.0,-0.6318434476852417,0.05596474558115,10.045902252197266,2.844845056533813,-1.549443602561951,1.1911900043487549
3042851440.0,-0.438879519701004,0.1481620073318481,9.81295394897461,3.007444381713867,-1.4054404497146606,1.149208426475525
3042859773.0,-0.59004807472229,0.4697192013263702,9.90813446044922,3.0648715496063232,-0.6918277144432068,1.062043070793152
3042868106.0,-0.8184072375297546,0.3624532520771026,10.0614013671875,2.916667222976685,-0.9911299347877502,1.20632803440094
3042876439.0,-0.816818118095398,0.052729170769453,10.09561252593994,2.7698209285736084,-1.393452763557434,1.1146034002304075
3042884772.0,-0.5835371017456055,0.0954363048076629,9.92499542236328,3.051475048065185,-1.549597144126892,1.119623780250549
3042893105.0,-0.5798592567443848,0.5210059881210327,9.896464347839355,3.1201467514038086,-0.9503265023231506,1.1351460218429563
3042901438.0,-0.783231794834137,0.6312953233718872,10.068774223327637,3.005139112472534,-0.853607177734375,1.2041507959365845
3042909771.0,-0.7915033102035522,0.2265749126672744,10.09289264678955,2.813314199447632,-1.473266839981079,1.2105032205581665
3042918104.0,-0.5288509726524353,-0.0674775391817092,9.853721618652344,2.870971918106079,-1.701874017715454,1.159121036529541
3042926437.0,-0.4444180130958557,0.2614504098892212,9.754680633544922,3.098400592803955,-1.0591871738433838,1.1394237279891968
3042934770.0,-0.7430475950241089,0.6085373163223267,10.016056060791016,3.1550333499908447,-0.6996143460273743,1.0903211832046509
3042943103.0,-0.9049513339996338,0.4211852252483368,10.17227268218994,2.7382125854492188,-1.1553428173065186,1.1256431341171265
3042951436.0,-0.6973636150360107,0.0551938004791736,9.98015308380127,2.704991340637207,-1.490453839302063,1.0936765670776367
3042959769.0,-0.5441247820854187,0.1198583245277404,9.80962371826172,3.0711982250213623,-1.2892543077468872,1.1085585355758667
3042968102.0,-0.738174319267273,0.5134055614471436,9.953269004821776,3.007418632507324,-0.7951043248176575,1.204253315925598
3042976435.0,-0.8378759622573853,0.478707879781723,10.134682655334473,2.864696264266968,-1.2372061014175415,1.0820988416671753
3042984768.0,-0.5694187879562378,0.1386738121509552,10.064701080322266,2.808319091796875,-1.86396074295044,1.126770257949829
3042993101.0,-0.2856175601482391,0.108792096376419,9.786014556884766,2.9863126277923584,-1.3261899948120115,1.141677737236023
3043001434.0,-0.5295857787132263,0.4719286561012268,9.88163948059082,3.200575351715088,-0.6748966574668884,1.1778192520141602
3043009767.0,-0.8984283804893494,0.4827796816825866,10.14129638671875,2.9585464000701904,-0.7001267075538635,1.099388599395752
3043018100.0,-0.8400294184684753,0.126387283205986,10.15630340576172,2.7937705516815186,-1.657894253730774,1.0754393339157104
3043026433.0,-0.4819759726524353,0.0112083470448851,9.93528938293457,2.897789716720581,-1.5910667181015017,1.2019224166870115
3043034766.0,-0.4331349432468414,0.3964128792285919,9.848058700561523,3.183465003967285,-0.9936144948005676,1.1886029243469238
3043043099.0,-0.754309356212616,0.6196479201316833,10.07080078125,2.8723034858703613,-0.8042997717857361,1.127180099487305
3043051432.0,-0.7766811847686768,0.3092430531978607,10.153316497802734,2.7633659839630127,-1.42119300365448,1.1791256666183472
3043059765.0,-0.4495206475257873,-0.039894837886095,9.911917686462402,2.7761218547821045,-1.6800248622894287,1.201230764389038
3043068098.0,-0.345142513513565,0.1611318439245224,9.757875442504885,3.059953689575196,-0.9539381861686708,1.1682653427124023
3043076431.0,-0.6744235754013062,0.5750331878662109,10.039823532104492,3.109081745147705,-0.6195187568664551,1.133865475654602
3043084764.0,-0.8665494918823242,0.4458033740520477,10.199124336242676,2.779733657836914,-1.0877468585968018,1.1707241535186768
3043093097.0,-0.6222370266914368,0.0882247388362884,10.000346183776855,2.721896886825561,-1.619626760482788,1.2409074306488037
3043101430.0,-0.4712356925010681,-0.0011782525107264,9.730280876159668,3.0126953125,-1.1294724941253662,1.0885282754898071
3043109763.0,-0.7480271458625793,0.3630234599113464,9.952656745910645,3.156135082244873,-0.6646766662597656,1.0763870477676392
3043118096.0,-0.9052093029022216,0.443818062543869,10.158053398132324,2.84725284576416,-1.1961976289749146,1.1909594535827637
3043126429.0,-0.6250100135803223,0.1653299778699875,10.119811058044434,2.71436619758606,-1.8440840244293213,1.1779474020004272
3043134762.0,-0.2895167469978332,0.0199605450034141,9.800928115844728,2.90124773979187,-1.3315945863723757,1.1455967426300049
3043143095.0,-0.4781133234500885,0.2294102013111114,9.76546573638916,3.11110520362854,-0.5245667695999146,1.1624765396118164
3043151428.0,-0.9064365029335022,0.4504731893539428,10.08056926727295,3.051013708114624,-0.618084192276001,1.0579702854156494
3043159761.0,-0.9151290655136108,0.1696495562791824,10.184596061706545,2.9081125259399414,-1.4115365743637085,1.2250009775161743
3043168094.0,-0.5665491819381714,-0.0488269180059433,10.013484954833984,3.056008815765381,-1.517656326293945,1.2698001861572266
3043176427.0,-0.4647213518619537,0.2041108906269073,9.861830711364746,3.2035725116729736,-1.111184000968933,1.2231566905975342
3043184760.0,-0.7653975486755371,0.5642836689949036,9.979403495788574,3.216763973236084,-0.7238966822624207,1.1596845388412476
3043193093.0,-0.8953943252563477,0.4130177795886993,10.08276081085205,2.9888482093811035,-1.2310328483581543,1.18194317817688
3043201426.0,-0.5950767397880554,-0.0453137978911399,9.921911239624023,2.8830103874206543,-1.7142711877822876,1.2182130813598633
3043209759.0,-0.3717972934246063,-0.0660798475146293,9.776715278625488,3.097913980484009,-1.288588285446167,1.1509757041931152
3043218092.0,-0.5996859669685364,0.4228206574916839,9.937729835510254,3.278186798095703,-0.6591952443122864,1.061300277709961
3043226425.0,-0.921886146068573,0.6198793053627014,10.206703186035156,3.078933954238892,-0.8094226717948914,1.2021273374557495
3043234758.0,-0.8173192739486694,0.2268953770399093,10.216629028320312,2.8128018379211426,-1.529541254043579,1.2248473167419434
3043243091.0,-0.4881519973278045,-0.0436687506735324,9.911864280700684,3.007802724838257,-1.4800033569335938,1.2388324737548828
3043251424.0,-0.5146509408950806,0.29194176197052,9.863574981689451,3.2378182411193848,-0.8967927694320679,1.225615382194519
3043259757.0,-0.8342627882957458,0.6065772175788879,10.097244262695312,3.1395113468170166,-0.7671847939491272,1.1460833549499512
3043268090.0,-0.8406607508659363,0.4475087523460388,10.231735229492188,2.760420799255371,-1.477493166923523,1.225231409072876
3043276423.0,-0.4459784626960754,0.1457148343324661,9.977049827575684,2.940565347671509,-1.7688037157058716,1.1389625072479248
3043284756.0,-0.3103798031806946,0.2726065516471863,9.798521995544434,2.9833414554595947,-1.0577527284622192,1.1725172996520996
3043293089.0,-0.6887805461883545,0.5747571587562561,9.986980438232422,2.990385293960572,-0.6265625953674316,1.1494901180267334
3043301422.0,-0.9904568791389464,0.424297034740448,10.185856819152832,2.831166505813598,-1.1099544763565063,1.0705467462539673
3043309755.0,-0.7406159043312073,0.0766698122024536,10.066421508789062,2.780553102493286,-1.789038896560669,1.1711852550506592
3043318088.0,-0.3979488015174866,0.1658075451850891,9.87369155883789,2.9432804584503174,-1.4768528938293457,1.1577378511428833
3043326421.0,-0.5226722955703735,0.6166301965713501,9.914981842041016,3.1013717651367188,-0.7392653226852417,1.0611978769302368
3043334754.0,-0.863679051399231,0.6739442348480225,10.139601707458496,2.937005043029785,-0.9109830856323242,1.12869131565094
3043343087.0,-0.7565993070602417,0.2402498126029968,10.09100341796875,2.684013605117798,-1.6905779838562012,1.1968252658843994
3043351420.0,-0.3758854568004608,0.0047100898809731,9.81324577331543,2.844691514968872,-1.5313599109649658,1.1842230558395386
3043359753.0,-0.3556312322616577,0.3605371117591858,9.760831832885742,3.0613110065460205,-0.7987927794456482,1.1425230503082275
3043368086.0,-0.7401720881462097,0.6644728779792786,10.080907821655272,3.144736766815185,-0.608991265296936,1.109378218650818
3043376419.0,-0.8724489808082581,0.4476772248744964,10.225882530212402,2.7805275917053223,-1.1918176412582395,1.1620410680770874
3043384752.0,-0.5473116040229797,0.1267363727092743,9.934717178344728,2.8434877395629883,-1.536969542503357,1.2449798583984375
3043393085.0,-0.4360802173614502,0.1789100170135498,9.72195816040039,2.935570240020752,-0.9665915369987488,1.159863829612732
3043401418.0,-0.6942702531814575,0.519284725189209,9.960845947265623,3.0064451694488525,-0.4576367735862732,1.1490802764892578
3043409751.0,-0.8818541169166565,0.4541459679603576,10.288252830505373,2.8350346088409424,-1.0883616209030151,1.0389132499694824
3043418084.0,-0.5305657982826233,0.1933125704526901,10.05658721923828,2.7478187084198,-1.681408166885376,1.2226955890655518
3043426417.0,-0.2471866756677627,0.1978256404399871,9.732441902160645,2.9118778705596924,-1.2567753791809082,1.2429821491241455
3043434750.0,-0.5229093432426453,0.4303030967712402,9.836685180664062,2.9718151092529297,-0.5639358758926392,1.1671638488769531
3043443083.0,-0.930493175983429,0.3752782046794891,10.18492031097412,2.8548858165740967,-0.884190559387207,1.0760539770126345
3043451416.0,-0.8606961369514465,0.0826394185423851,10.143445014953612,2.615802526473999,-1.51194429397583,1.2427259683609009
3043459749.0,-0.505790650844574,0.0512216389179229,9.868179321289062,2.890002727508545,-1.4668631553649902,1.2840927839279177
3043468082.0,-0.5472649931907654,0.4131307303905487,9.88337516784668,2.911339521408081,-0.9363411664962769,1.2306103706359863
3043476415.0,-0.7974570393562317,0.5862435698509216,10.11134433746338,2.842898368835449,-0.8440275192260742,1.1718000173568726
3043484748.0,-0.7824356555938721,0.2787125408649444,10.180795669555664,2.5975654125213623,-1.5338188409805298,1.1568667888641355
3043493081.0,-0.4838240444660187,-0.0054888576269149,9.911361694335938,2.5579655170440674,-1.5569740533828735,1.1652171611785889
3043501414.0,-0.4557534158229828,0.2321207821369171,9.820279121398926,2.9227123260498047,-0.9758127927780152,1.1349923610687256
3043509747.0,-0.7523497939109802,0.5960832238197327,10.087457656860352,2.8497118949890137,-0.6352458596229553,1.0118647813796997
3043518080.0,-0.9034007787704468,0.4887657165527344,10.294282913208008,2.576715469360352,-1.178626298904419,1.1232867240905762
3043526413.0,-0.6514135003089905,0.1095243021845817,10.098307609558104,2.5382425785064697,-1.528849720954895,1.2029982805252075
3043534746.0,-0.5641971826553345,0.1016803011298179,9.85041332244873,2.6656477451324463,-1.1460193395614624,1.1960567235946655
3043543079.0,-0.8096621632575989,0.4050765633583069,9.963590621948242,2.787085056304932,-0.7006646394729614,1.1183686256408691
3043551412.0,-0.9507543444633484,0.4562409520149231,10.220356941223145,2.5062248706817627,-1.2356946468353271,1.059942603111267
3043559745.0,-0.6291743516921997,0.1777789443731308,10.149003982543944,2.467777967453003,-1.7994897365570068,1.0525401830673218
3043568078.0,-0.3293592929840088,0.1213317140936851,9.813899040222168,2.679248809814453,-1.38797128200531,1.0903468132019043
3043576411.0,-0.5680270791053772,0.3759654462337494,9.84783172607422,2.7464094161987305,-0.5686231851577759,1.0028742551803589
3043584744.0,-0.9512506127357484,0.4895259141921997,10.142788887023926,2.580813407897949,-0.8849334716796875,0.9486744403839112
3043593077.0,-0.8812960386276245,0.2099220752716064,10.21112823486328,2.4366822242736816,-1.6624023914337158,1.0789740085601809
3043601410.0,-0.5161138772964478,0.0336192324757576,9.96660041809082,2.5717718601226807,-1.57603120803833,1.102411150932312
3043609743.0,-0.5498847365379333,0.3433587849140167,9.874932289123535,2.926016092300415,-0.7927733659744263,0.9478290677070618
3043618076.0,-0.8817153573036194,0.6676592230796814,10.058609008789062,2.7880070209503174,-0.7455151677131653,1.0080225467681885
3043626409.0,-0.887568473815918,0.5168046355247498,10.240954399108888,2.3848135471343994,-1.5670918226242063,1.0435240268707275
3043634742.0,-0.45795339345932,0.059681549668312,9.938628196716309,2.22121524810791,-1.822516679763794,1.178280472755432
3043643075.0,-0.3135060966014862,0.1093157231807708,9.76278018951416,2.6358327865600586,-1.137054204940796,1.1197775602340698
3043651408.0,-0.6963506937026978,0.4771104753017425,9.909543991088867,2.7438228130340576,-0.4800748527050018,1.0479809045791626
3043659741.0,-0.9300234913825988,0.5520882606506348,10.24708652496338,2.4520509243011475,-1.069381594657898,0.9623269438743592
3043668074.0,-0.6899941563606262,0.2483238577842712,10.122112274169922,2.28125524520874,-1.6658601760864258,1.1412678956985474
3043676407.0,-0.3755287826061249,0.0507242232561111,9.823311805725098,2.514728784561157,-1.2957345247268677,1.1418826580047607
3043684740.0,-0.5851044058799744,0.169813260436058,9.714325904846191,2.676713228225708,-0.6494617462158203,1.093010663986206
3043693073.0,-0.8881752490997314,0.387188047170639,10.030341148376465,2.563908100128174,-0.8717933297157288,0.9800005555152892
3043701406.0,-0.7491019368171692,0.2307063788175583,10.173566818237305,2.425283670425415,-1.664169430732727,1.1597611904144287
3043709739.0,-0.2709322571754455,0.0278970152139663,9.881546974182127,2.608067274093628,-1.6366857290267944,1.1059714555740356
3043718072.0,-0.3232107758522033,0.2050207406282425,9.732151985168455,2.795896053314209,-0.7385479807853699,1.157097578048706
3043726405.0,-0.7581862211227417,0.4172805845737457,9.93741512298584,2.775815010070801,-0.6438009738922119,1.1046139001846311
3043734738.0,-0.8881377577781677,0.217543751001358,10.159660339355469,2.59946084022522,-1.2269604206085205,1.0495176315307615
3043743071.0,-0.5874807834625244,-0.0282999109476804,10.01274299621582,2.621284246444702,-1.5918864011764526,1.186656475067139
3043751404.0,-0.4072321951389313,0.1315001994371414,9.812803268432615,2.790773391723633,-0.9791937470436096,1.1888846158981323
3043759737.0,-0.691295325756073,0.4106172919273376,9.924020767211914,2.8635432720184326,-0.6047136187553406,1.1693923473358154
3043768070.0,-0.8325251936912537,0.4744348526000976,10.17800235748291,2.547412395477295,-1.0022209882736206,1.1660112142562866
3043776403.0,-0.6155574917793274,0.0921011790633201,10.079434394836426,2.44293212890625,-1.5684748888015747,1.1902422904968262
3043784736.0,-0.3094423115253448,-0.0508844889700412,9.838436126708984,2.6470518112182617,-1.2166377305984497,1.2256155014038086
3043793069.0,-0.4895407259464264,0.216370016336441,9.833041191101074,2.844076633453369,-0.6893174648284912,1.2349903583526611
3043801402.0,-0.8346844911575317,0.5142622590065002,10.16977596282959,2.677891492843628,-0.7378565073013306,1.0639642477035522
3043809735.0,-0.7681542634963989,0.4172402024269104,10.305367469787598,2.444981336593628,-1.3410717248916626,1.1138606071472168
3043818068.0,-0.5062108635902405,0.1551237553358078,10.10317039489746,2.51946759223938,-1.234875202178955,1.129715919494629
3043826401.0,-0.5566824078559875,0.1999773830175399,9.954142570495604,2.7203850746154785,-0.7590906023979187,1.134838581085205
3043834734.0,-0.8145946860313416,0.4266874194145202,10.140565872192385,2.648716926574707,-0.848842978477478,1.0695481300354004
3043843067.0,-0.8365049958229065,0.3997189700603485,10.345375061035156,2.348492383956909,-1.3690681457519531,1.0310240983963013
3043851400.0,-0.5037096738815308,0.2429265081882476,10.193273544311523,2.2382233142852783,-1.321937918663025,1.165627121925354
3043859733.0,-0.3723863065242767,0.2728544175624847,9.939949989318848,2.383250951766968,-1.0712512731552124,1.066064476966858
3043868066.0,-0.6405482888221741,0.4444720447063446,9.978593826293944,2.5142934322357178,-0.4956738650798797,1.0546661615371704
3043876399.0,-0.9105762839317322,0.4170005023479461,10.215935707092283,2.154567003250122,-0.6730779409408569,1.0144004821777344
3043884732.0,-0.8131193518638611,0.1339993327856063,10.284326553344728,2.217936515808105,-1.3730382919311523,1.166062355041504
3043893065.0,-0.5801211595535278,0.0247511994093656,9.998846054077148,2.504483222961426,-1.2259613275527954,1.2094016075134275
3043901398.0,-0.6861585378646851,0.3137290775775909,9.915956497192385,2.673024892807007,-0.8644164800643921,0.9806666374206544
3043909731.0,-0.842038631439209,0.529032826423645,10.108550071716309,2.499513864517212,-1.0578293800354004,0.9054376482963562
3043918064.0,-0.7901136875152588,0.2562500834465027,10.135913848876951,2.358123302459717,-1.2896382808685305,0.9178604483604432
3043926397.0,-0.6210952997207642,-0.0542814023792743,9.950756072998049,2.3841726779937744,-1.379364848136902,1.009764313697815
3043934730.0,-0.6016411185264587,0.0400133356451988,9.80160903930664,2.7979965209960938,-0.8221784830093384,1.133020043373108
3043943063.0,-0.8331103920936584,0.3680872917175293,9.92698574066162,2.8370583057403564,-0.729864776134491,0.97603040933609
3043951396.0,-0.8976927399635315,0.3563817739486694,10.16721248626709,2.686497926712036,-1.0348279476165771,0.9885044693946838
3043959729.0,-0.7549026012420654,0.1291216909885406,10.092482566833496,2.583144426345825,-1.3229368925094604,1.1648073196411133
3043968062.0,-0.6877096891403198,0.0348428823053836,9.856801986694336,2.79023551940918,-0.9963297247886658,1.100489854812622
3043976395.0,-0.7990987300872803,0.2416232526302337,9.82777500152588,2.968894720077514,-0.864083468914032,1.0232373476028442
3043984728.0,-0.8888939023017883,0.3611398339271545,10.0256986618042,2.8382110595703125,-1.0467897653579712,1.0922935009002686
3043993061.0,-0.7033219933509827,0.2103882133960724,10.15166187286377,2.81579852104187,-1.465480089187622,1.1359400749206543
3044001394.0,-0.4776638150215149,0.1136564537882804,9.902441024780272,2.995328187942505,-1.1884106397628784,1.2418291568756104
3044009727.0,-0.5561097264289856,0.3209267854690552,9.808465957641602,3.024272918701172,-0.8898258209228516,1.2904452085494995
3044018060.0,-0.7891692519187927,0.39900603890419,9.947964668273926,2.8359057903289795,-0.8483819961547852,1.180150270462036
3044026393.0,-0.8259570002555847,0.2037299573421478,10.10226345062256,2.551100969314575,-1.2742698192596436,1.2425721883773804
3044034726.0,-0.6523159146308899,0.0173212420195341,10.063360214233398,2.741594314575196,-1.406874656677246,1.360295295715332
3044043059.0,-0.5969659686088562,0.1660252958536148,9.849882125854492,2.943921089172364,-1.0378761291503906,1.3528159856796265
3044051392.0,-0.6919196248054504,0.4680052101612091,9.898372650146484,2.814056634902954,-1.004705548286438,1.271772384643555
3044059725.0,-0.7098130583763123,0.4014932513236999,10.066636085510254,2.607452392578125,-1.2949916124343872,1.179176926612854
3044068058.0,-0.5246900320053101,0.0621116831898689,10.023566246032717,2.494544267654419,-1.4776722192764282,1.3009213209152222
3044076391.0,-0.4020269513130188,-0.0341053083539009,9.835538864135742,2.792412519454956,-1.2389219999313354,1.3467965126037598
3044084724.0,-0.543990969657898,0.2203258723020553,9.820067405700684,2.9290904998779297,-0.9825493097305298,1.1889359951019287
3044093057.0,-0.689547061920166,0.4025566577911377,10.000408172607422,2.6883420944213867,-1.0283730030059814,1.1484397649765017
3044101390.0,-0.6288251876831055,0.2265775352716446,10.135658264160156,2.6880345344543457,-1.3733713626861572,1.159966230392456
3044109723.0,-0.5018514394760132,5.25510404258e-05,9.908381462097168,2.7269937992095947,-1.2133591175079346,1.2078649997711182
3044118056.0,-0.5513445138931274,0.111027643084526,9.800688743591309,2.948352098464966,-0.9060394167900084,1.13517165184021
3044126389.0,-0.6591343879699707,0.2760674357414245,9.842710494995115,2.9987611770629883,-1.041513204574585,0.993320107460022
3044134722.0,-0.596318244934082,0.2333641201257705,10.047393798828123,2.8245842456817627,-1.454978346824646,0.9337158203125
3044143055.0,-0.3499011397361755,0.0652229785919189,9.96392822265625,2.720897674560547,-1.3810298442840576,1.048595666885376
3044151388.0,-0.2995565235614776,0.1114875525236129,9.72463035583496,3.090537071228028,-0.9952539801597596,1.096238136291504
3044159721.0,-0.5253506898880005,0.3091731071472168,9.749883651733398,3.0278329849243164,-0.8499955534934998,0.9878897666931152
3044168054.0,-0.7184596061706543,0.2363451868295669,9.98122215270996,2.875274896621704,-1.0753753185272217,1.023442268371582
3044176387.0,-0.5994576215744019,0.0066927671432495,10.015459060668944,2.8072943687438965,-1.3569012880325315,1.04324209690094
3044184720.0,-0.4722870886325836,-0.0346275046467781,9.835347175598145,3.091433525085449,-1.17281174659729,1.1190603971481323
3044193053.0,-0.5685720443725586,0.2802148759365082,9.787240028381348,3.2589762210845947,-0.9370840191841124,1.0536928176879885
3044201386.0,-0.6433359980583191,0.4334723055362701,9.90190315246582,3.1784703731536865,-1.1343904733657837,1.0153995752334597
3044209719.0,-0.5517944693565369,0.2174691408872604,10.00887393951416,3.004575729370117,-1.4388926029205322,1.08781099319458
3044218052.0,-0.3809910416603088,-0.034352634102106,9.796287536621094,3.1046504974365234,-1.318556785583496,1.1718769073486328
3044226385.0,-0.4616263508796692,0.0728245973587036,9.693909645080566,3.2328240871429443,-0.8417477607727051,1.1575840711593628
3044234718.0,-0.6864553093910217,0.3695541620254516,9.811138153076172,3.2560818195343018,-0.7500745058059692,1.1511037349700928
3044243051.0,-0.7596622109413147,0.3656719923019409,10.022387504577637,2.965897798538208,-1.1962999105453491,1.2594774961471558
3044251384.0,-0.6271089315414429,0.1508272737264633,10.010248184204102,3.007495641708374,-1.2691726684570312,1.2754608392715454
3044259717.0,-0.5814858078956604,0.109571598470211,9.79431438446045,3.16074538230896,-1.1049340963363647,1.3399063348770142
3044268050.0,-0.7246116995811462,0.3386322855949402,9.809475898742676,3.169403076171875,-0.9189234972000122,1.3085287809371948
3044276383.0,-0.7561405897140503,0.4139217436313629,9.99149227142334,3.022786855697632,-1.2788289785385132,1.174720048904419
3044284716.0,-0.5755861401557922,0.2744729518890381,10.00275707244873,2.9886181354522705,-1.4161216020584106,1.2319679260253906
3044293049.0,-0.4500727355480194,0.2027054578065872,9.87754249572754,3.1115918159484863,-1.217841625213623,1.3386768102645874
3044301382.0,-0.556490957736969,0.3657979071140289,9.752586364746094,3.161667823791504,-0.9050918817520142,1.2442115545272827
3044309715.0,-0.8241804838180542,0.4741796255111694,9.95852279663086,2.999478578567505,-0.9822164177894592,1.2119375467300415
3044318048.0,-0.8579569458961487,0.2949223816394806,10.132472038269045,2.832575798034668,-1.24934720993042,1.293134689331055
3044326381.0,-0.70259028673172,0.0944162309169769,10.054268836975098,2.9747605323791504,-1.35784912109375,1.2513067722320557
3044334714.0,-0.5990936160087585,0.2119049876928329,9.912421226501465,3.279364585876465,-1.0704059600830078,1.287268877029419
3044343047.0,-0.7310765981674194,0.4947754740715027,9.96102523803711,3.245913028717041,-1.0307040214538574,1.2213125228881836
3044351380.0,-0.7899486422538757,0.5417158603668213,10.144156455993652,2.895228385925293,-1.2670979499816897,1.1935210227966309
3044359713.0,-0.576517641544342,0.1892447471618652,10.067458152770996,2.810060739517212,-1.55694842338562,1.258581042289734
3044368046.0,-0.4136845469474792,0.0041186371818184,9.880175590515137,3.0408198833465576,-1.1707628965377808,1.1520260572433472
3044376379.0,-0.6258658170700073,0.3124399483203888,9.930917739868164,3.0431501865386963,-0.8093201518058777,1.1148083209991455
3044384712.0,-0.8783542513847351,0.5065462589263916,10.181689262390137,3.020942687988281,-1.0039881467819214,1.0227251052856443
3044393045.0,-0.8176107406616211,0.3439236283302307,10.266724586486816,2.798534393310547,-1.6049751043319702,1.0614283084869385
3044401378.0,-0.5726233720779419,0.0941684320569038,10.007875442504885,2.841182231903076,-1.4287749528884888,1.1750786304473877
3044409711.0,-0.6048665046691895,0.1588099598884582,9.8914794921875,3.0818793773651123,-0.9850083589553832,1.0664488077163696
3044418044.0,-0.8101139664649963,0.3788912892341614,10.05748462677002,3.1181490421295166,-1.071097731590271,1.0189343690872192
3044426377.0,-0.7828232645988464,0.3786357045173645,10.203431129455566,2.7984063625335693,-1.473881483078003,1.0316133499145508
3044434710.0,-0.4453049600124359,0.1275407820940017,10.060885429382324,2.821485042572021,-1.6649894714355469,1.1267446279525757
3044443043.0,-0.3612120151519775,0.1317026317119598,9.824481010437012,2.883983612060547,-1.074145793914795,1.0934717655181885
3044451376.0,-0.6328976154327393,0.3506241142749786,9.938602447509766,3.0286014080047607,-0.735141396522522,1.0698297023773191
3044459709.0,-0.8738027811050415,0.3279134035110473,10.112756729125977,2.884828805923462,-1.0156430006027222,0.9395045638084412
3044468042.0,-0.7389074563980103,0.0304005425423383,10.084141731262209,2.772356510162353,-1.5505192279815674,1.2104262113571167
