SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2958082663.0,-0.3349104225635528,0.677824854850769,9.74247932434082,-1.156047224998474,-0.4773468673229217,0.1781598031520843
2958090996.0,-0.6340137124061584,0.4846194088459015,9.586254119873049,-1.136144995689392,-0.5413824915885925,0.2406841814517974
2958099329.0,-0.6294716596603394,0.2880592942237854,9.583049774169922,-1.1886029243469238,-1.0336111783981323,0.238763079047203
2958107662.0,-0.4597276151180267,0.2860492467880249,9.601396560668944,-0.815070629119873,-1.1493364572525024,0.2357150018215179
2958115995.0,-0.3559469282627105,0.6541632413864136,9.777214050292969,-0.7994202375411987,-0.9994417428970336,0.2348697185516357
2958124328.0,-0.4571309387683868,0.6940976977348328,9.647247314453123,-1.1292290687561035,-0.8257260918617249,0.3261076211929321
2958132661.0,-0.4339701235294342,0.4715583324432373,9.606368064880373,-1.155791163444519,-1.1071498394012451,0.3186283111572265
2958140994.0,-0.2914425730705261,0.3586006164550781,9.699355125427246,-1.1788182258605957,-1.095264554023743,0.2720615863800049
2958149327.0,-0.3362338542938232,0.4277827143669128,9.689253807067873,-0.975979208946228,-0.6470411419868469,0.313812792301178
2958157660.0,-0.5810325741767883,0.5674278736114502,9.662081718444824,-1.0278736352920532,-0.4901027381420135,0.341681033372879
2958165993.0,-0.7535591721534729,0.4513014853000641,9.544425010681152,-1.1950064897537231,-0.8447061777114868,0.2453971803188324
2958174326.0,-0.560847282409668,0.3618551790714264,9.603915214538574,-1.0115573406219482,-1.2393958568572998,0.3072299063205719
2958182659.0,-0.2855485677719116,0.4899555444717407,9.73316764831543,-0.9711124897003174,-1.050567865371704,0.3189356327056885
2958190992.0,-0.3755528628826141,0.5731430053710938,9.650809288024902,-1.106586217880249,-0.6063913702964783,0.2055414170026779
2958199325.0,-0.6032922267913818,0.3792151212692261,9.506099700927734,-1.115551233291626,-0.6654066443443298,0.2698075473308563
2958207658.0,-0.5453112721443176,0.251536875963211,9.521370887756348,-1.0191904306411743,-1.128486394882202,0.2540548145771026
2958215991.0,-0.2891894280910492,0.3536580204963684,9.632890701293944,-0.6974756717681885,-1.217700719833374,0.2719079256057739
2958224324.0,-0.2940033078193664,0.6555365920066833,9.718488693237305,-0.6927369832992554,-0.7481149435043335,0.2072063386440277
2958232657.0,-0.6108813881874084,0.6529615521430969,9.66423511505127,-1.0326378345489502,-0.3750436007976532,0.2208331227302551
2958240990.0,-0.7783151268959045,0.3770048916339874,9.51740837097168,-0.971727192401886,-0.8300548791885376,0.1660186797380447
2958249323.0,-0.6009961366653442,0.2797978520393371,9.544224739074709,-0.8920156955718994,-1.1601711511611938,0.1227049902081489
2958257656.0,-0.3913391828536987,0.5748739838600159,9.664020538330078,-0.6876654028892517,-1.1555349826812744,0.1056971549987793
2958265989.0,-0.3874408900737762,0.8047305941581726,9.713847160339355,-0.7754709720611572,-0.806848406791687,0.1287755817174911
2958274322.0,-0.4920798242092132,0.6829248070716858,9.641260147094728,-0.9193973541259766,-0.9166052937507628,0.0901492908596992
2958282655.0,-0.364222764968872,0.3869473338127136,9.602977752685549,-1.0212907791137695,-1.1816871166229248,0.1674530506134033
2958290988.0,-0.2551705241203308,0.4633683264255523,9.634686470031738,-0.7586936354637146,-1.000901699066162,0.2480098009109497
2958299321.0,-0.4367454349994659,0.7208563685417175,9.673970222473145,-0.9807433485984802,-0.5339798927307129,0.197524145245552
2958307654.0,-0.6720739603042603,0.7068224549293518,9.642948150634766,-0.9340486526489258,-0.7041096687316895,0.2499565184116363
2958315987.0,-0.6112890839576721,0.5155053734779358,9.664249420166016,-1.0821757316589355,-1.136119365692139,0.2166579812765121
2958324320.0,-0.3581857085227966,0.4734610617160797,9.742752075195312,-0.9003145694732666,-1.0946242809295654,0.2688341736793518
2958332653.0,-0.3506180644035339,0.6898845434188843,9.740083694458008,-0.9836635589599608,-0.860202968120575,0.3030292093753814
2958340986.0,-0.5418205857276917,0.7119439840316772,9.61497402191162,-1.1052030324935913,-0.6483731865882874,0.2665033042430877
2958349319.0,-0.5733790397644043,0.4948193728923797,9.567957878112791,-1.095930814743042,-0.9788993000984192,0.3418604135513305
2958357652.0,-0.28261598944664,0.4211951494216919,9.70462703704834,-0.8522881269454956,-1.209913969039917,0.2771844565868377
2958365985.0,-0.1734349876642227,0.6753356456756592,9.81767749786377,-0.8762884736061096,-1.0018750429153442,0.3962137699127197
2958374318.0,-0.4499424397945404,0.8582839369773865,9.715864181518556,-1.0265161991119385,-0.3637734055519104,0.2891975343227386
2958382651.0,-0.7520856857299805,0.6288350224494934,9.585389137268066,-1.1113760471343994,-0.598988950252533,0.3696006536483764
2958390984.0,-0.6442922353744507,0.4089639484882355,9.650394439697266,-1.0528475046157837,-1.116985559463501,0.3185258209705353
2958399317.0,-0.403506189584732,0.5325434803962708,9.732379913330078,-0.853466272354126,-1.105151653289795,0.318295270204544
2958407650.0,-0.4125831425189972,0.886487603187561,9.748437881469728,-0.9102787375450134,-0.7984981536865234,0.2420929670333862
2958415983.0,-0.5835362076759338,0.8386493921279907,9.608892440795898,-1.1182405948638916,-0.7131259441375732,0.2863543331623077
2958424316.0,-0.552375853061676,0.5632702112197876,9.626739501953123,-1.2450311183929443,-1.1417545080184937,0.2964975535869598
2958432649.0,-0.3312338590621948,0.4041213095188141,9.644192695617676,-1.1515390872955322,-1.042858004570007,0.2390960901975631
2958440982.0,-0.3744012713432312,0.5949591994285583,9.72763729095459,-0.9680644869804382,-0.6804165244102478,0.1799784153699875
2958449315.0,-0.6607295870780945,0.746392011642456,9.594780921936035,-1.1472615003585815,-0.4207650423049927,0.2025701850652694
2958457648.0,-0.7863191962242126,0.5894085764884949,9.548873901367188,-1.2946457862854004,-0.8948076963424683,0.1258299201726913
2958465981.0,-0.519049346446991,0.4417039453983307,9.643065452575684,-1.1827630996704102,-1.344286322593689,0.1915816664695739
2958474314.0,-0.3050902187824249,0.517586886882782,9.720820426940918,-1.0875804424285889,-0.9749545454978944,0.3244426846504211
2958482647.0,-0.4481613636016845,0.6349292397499084,9.62830638885498,-1.1343775987625122,-0.6906366944313049,0.1740359216928482
2958490980.0,-0.6313599944114685,0.5128374099731445,9.451380729675291,-1.2622181177139282,-0.8767240047454834,0.2083077430725097
2958499313.0,-0.4851095080375671,0.2870860695838928,9.532362937927246,-1.2637550830841064,-1.3569653034210205,0.2242654412984848
2958507646.0,-0.2055420130491256,0.3716113567352295,9.722780227661133,-1.011685490608215,-1.3394964933395386,0.2398901432752609
2958515979.0,-0.2568226754665375,0.6165323257446289,9.77407455444336,-0.978771150112152,-0.6870505809783936,0.2676046788692474
2958524312.0,-0.632997989654541,0.5947016477584839,9.58917236328125,-1.098030924797058,-0.4320608973503113,0.2804630696773529
2958532645.0,-0.7205917239189148,0.288309633731842,9.555132865905762,-1.1708779335021973,-1.026439189910889,0.1811566799879074
2958540978.0,-0.4641293883323669,0.2120195627212524,9.58542251586914,-0.9864810109138488,-1.3909040689468384,0.178492784500122
2958549311.0,-0.2740969955921173,0.5203263163566589,9.727944374084473,-0.7836162447929382,-1.0829442739486694,0.2455508559942245
2958557644.0,-0.3554748296737671,0.7450329661369324,9.68776798248291,-0.9854565262794496,-0.6134865880012512,0.2260584533214569
2958565977.0,-0.4868868589401245,0.5243391394615173,9.580875396728516,-1.1471847295761108,-0.904259443283081,0.1566438525915146
2958574310.0,-0.3629065752029419,0.2436044663190841,9.585453987121582,-1.1308428049087524,-1.1994377374649048,0.1888409405946731
2958582643.0,-0.2317735701799392,0.3641726970672607,9.691458702087402,-0.9218305945396424,-0.8480873107910156,0.3478028774261474
2958590976.0,-0.448626309633255,0.6023408770561218,9.68437671661377,-0.8459869027137756,-0.4743756353855133,0.286661684513092
2958599309.0,-0.6828030347824097,0.6321255564689636,9.599882125854492,-1.0031815767288208,-0.5508853793144226,0.2624306380748749
2958607642.0,-0.6170687079429626,0.471300721168518,9.619207382202148,-0.9777464866638184,-1.0240315198898315,0.2451153993606567
2958615975.0,-0.3618694841861725,0.4891543090343475,9.748180389404297,-1.092011570930481,-1.0928056240081787,0.1393542438745498
2958624308.0,-0.2971791625022888,0.6100373864173889,9.767707824707031,-0.956307291984558,-0.8257516622543335,0.2666569650173187
2958632641.0,-0.5262919068336487,0.5605969429016113,9.63211154937744,-1.1384758949279783,-0.6100285649299622,0.339836835861206
2958640974.0,-0.6090145111083984,0.4115030467510223,9.534689903259276,-1.0729546546936035,-1.0346359014511108,0.173651710152626
2958649307.0,-0.3391806483268738,0.3828702270984649,9.630573272705078,-0.9178604483604432,-1.232838749885559,0.1015732511878013
2958657640.0,-0.2017316371202469,0.6391279697418213,9.769288063049316,-0.8230878710746765,-0.9340999126434326,0.1370233446359634
2958665973.0,-0.4029269516468048,0.7506048679351807,9.741162300109863,-0.963453769683838,-0.3730969130992889,0.2726763486862182
2958674306.0,-0.7638735771179199,0.5061208605766296,9.575940132141112,-1.108302116394043,-0.5435851812362671,0.1581294685602188
2958682639.0,-0.7095548510551453,0.2850694060325622,9.578529357910156,-1.0009019374847412,-1.1658319234848022,0.0289312805980443
2958690972.0,-0.418949156999588,0.460099458694458,9.668240547180176,-0.8508535623550415,-1.260706901550293,0.1916328817605972
2958699305.0,-0.3872906863689422,0.7493818998336792,9.751192092895508,-0.8878918886184692,-0.8960372805595398,0.2662215530872345
2958707638.0,-0.5538374781608582,0.752779483795166,9.613041877746582,-1.0632468461990356,-0.7263171672821045,0.2283636927604675
2958715971.0,-0.5377793312072754,0.4543700516223907,9.590167045593262,-1.0827648639678955,-1.005947828292847,0.2005722373723983
2958724304.0,-0.3340449631214142,0.3686932623386383,9.625465393066406,-1.0601476430892944,-1.1712877750396729,0.1365879029035568
2958732637.0,-0.2912852168083191,0.5840296149253845,9.715413093566896,-0.958740770816803,-0.855771541595459,0.3083057105541229
2958740970.0,-0.5618343353271484,0.7228233814239502,9.667668342590332,-0.9399912357330322,-0.5904081463813782,0.203825294971466
2958749303.0,-0.7033962607383728,0.5548889636993408,9.600852966308594,-1.0769505500793457,-0.769835889339447,0.2453203648328781
2958757636.0,-0.5124409794807434,0.4233092963695526,9.655272483825684,-1.182711839675903,-1.465031981468201,0.2464473694562912
2958765969.0,-0.3274284899234772,0.5826849341392517,9.705707550048828,-0.99705970287323,-1.008483648300171,0.2384813129901886
2958774302.0,-0.4661722481250763,0.7107064723968506,9.627483367919922,-0.9183983206748962,-0.6866407990455627,0.3127369880676269
2958782635.0,-0.6984679102897644,0.5360770225524902,9.491379737854004,-1.1414471864700315,-0.862764298915863,0.1571305245161056
2958790968.0,-0.5145359039306641,0.3475699424743652,9.545917510986328,-1.0937278270721436,-1.251870036125183,0.2887364625930786
2958799301.0,-0.2032552510499954,0.5286808609962463,9.74123477935791,-0.7974479794502258,-1.222772240638733,0.2485733777284622
2958807634.0,-0.2745760381221771,0.7756330370903015,9.759483337402344,-0.9369686841964722,-0.5801367163658142,0.3009800612926483
2958815967.0,-0.62168949842453,0.6504507064819336,9.57241916656494,-1.111888408660889,-0.5761666297912598,0.2536449730396271
2958824300.0,-0.7626074552536011,0.3405541181564331,9.531035423278809,-1.0653215646743774,-1.086376428604126,0.2459862977266311
2958832633.0,-0.4586831927299499,0.3319920599460602,9.65261173248291,-0.9317178726196288,-1.2792773246765137,0.2501102089881897
2958840966.0,-0.3088025450706482,0.7069226503372192,9.736092567443848,-0.862072765827179,-0.9746729135513306,0.1678629070520401
2958849299.0,-0.4358799457550049,0.8420183658599854,9.673690795898438,-0.977311074733734,-0.6198644638061523,0.2696282267570495
2958857632.0,-0.5568917393684387,0.5991364121437073,9.564566612243652,-1.188987135887146,-1.0083556175231934,0.1712695807218551
2958865965.0,-0.3998745381832123,0.3140246570110321,9.595325469970703,-1.0991836786270142,-1.2631146907806396,0.2247008681297302
2958874298.0,-0.259576678276062,0.4612153172492981,9.762286186218262,-0.8283386826515198,-1.0411930084228516,0.2752121090888977
2958882631.0,-0.4693409502506256,0.6999271512031555,9.705571174621582,-1.0307680368423462,-0.5134373307228088,0.2589983344078064
2958890964.0,-0.7105848789215088,0.6361309289932251,9.60006618499756,-1.1168831586837769,-0.6352841854095459,0.1868942528963089
2958899297.0,-0.587076723575592,0.4496276974678039,9.63609504699707,-1.0754135847091677,-1.2078648805618286,0.2114070802927017
2958907630.0,-0.3102331161499023,0.4534043967723846,9.74405288696289,-1.0001846551895142,-1.1398078203201294,0.1448613107204437
2958915963.0,-0.2905985414981842,0.6478115320205688,9.761270523071287,-1.0574325323104858,-0.7361019849777222,0.1881749927997589
2958924296.0,-0.5659116506576538,0.6097655296325684,9.572548866271973,-1.150873064994812,-0.5893323421478271,0.3533355891704559
2958932629.0,-0.5542237162590027,0.3428572118282318,9.54289436340332,-1.1618103981018066,-1.1130921840667725,0.1456041038036346
2958940962.0,-0.2987313568592071,0.3621053993701935,9.66461944580078,-0.9787198901176452,-1.3086055517196655,0.263890653848648
2958949295.0,-0.1858381330966949,0.6271825432777405,9.801095962524414,-0.8635838627815247,-0.7756758332252502,0.2535937130451202
2958957628.0,-0.4911428093910217,0.7165646553039551,9.703282356262209,-0.954949915409088,-0.3636708855628967,0.1182737350463867
2958965961.0,-0.781541109085083,0.4512227773666382,9.527979850769045,-1.2055084705352783,-0.5960432291030884,0.223471388220787
2958974294.0,-0.6550001502037048,0.278946578502655,9.53741455078125,-1.0052050352096558,-1.2726945877075195,0.1913255304098129
2958982627.0,-0.3631713092327118,0.5060923099517822,9.744010925292969,-0.8435279726982117,-1.1499511003494265,0.1300818920135498
2958990960.0,-0.3631784617900848,0.7851032018661499,9.775154113769531,-0.8449624180793762,-0.706184446811676,0.2685268223285675
2958999293.0,-0.5398608446121216,0.7139109373092651,9.6104736328125,-1.167343020439148,-0.7791593670845032,0.2681938409805298
2959007626.0,-0.4942400753498077,0.407254159450531,9.54781436920166,-1.0678573846817017,-1.1665234565734863,0.2237531393766403
2959015959.0,-0.291521281003952,0.3633000552654266,9.640680313110352,-0.8660428524017334,-1.0813305377960205,0.1694509834051132
2959024292.0,-0.3422277569770813,0.6337275505065918,9.718853950500488,-0.8724720478057861,-0.6618462204933167,0.2710370123386383
2959032625.0,-0.6342926621437073,0.6975452303886414,9.628220558166504,-1.0346614122390747,-0.5443280935287476,0.2301310896873474
2959040958.0,-0.7293826341629028,0.5235236883163452,9.582777976989746,-1.1747713088989258,-0.9310262799263,0.2210124433040619
2959049291.0,-0.5082666873931885,0.4378684461116791,9.662911415100098,-1.0442923307418823,-1.168751835823059,0.2743924856185913
2959057624.0,-0.3112202882766723,0.5984354019165039,9.736169815063477,-0.9356368780136108,-1.0370947122573853,0.2490087747573852
2959065957.0,-0.4718943834304809,0.6825388073921204,9.623515129089355,-0.9498526453971864,-0.5790354013442993,0.2502126395702362
2959074290.0,-0.6373396515846252,0.5020938515663147,9.508310317993164,-1.124183177947998,-0.7953475713729858,0.3378389179706573
2959082623.0,-0.4316606223583221,0.3555918335914612,9.5717134475708,-1.0570225715637207,-1.3760734796524048,0.1925550103187561
2959090956.0,-0.1811886578798294,0.5285235643386841,9.749804496765137,-0.8535175323486328,-1.22466778755188,0.2573590278625488
2959099289.0,-0.3219065368175506,0.7430158853530884,9.769939422607422,-0.9570758938789368,-0.4638225734233856,0.251032292842865
2959107622.0,-0.6925666332244873,0.6340353488922119,9.572407722473145,-1.1683932542800903,-0.4563431441783905,0.3230338990688324
2959115955.0,-0.738273561000824,0.3420918583869934,9.51355266571045,-1.046571969985962,-1.068010926246643,0.1688105911016464
2959124288.0,-0.4346567988395691,0.3853164911270141,9.669591903686523,-0.9548219442367554,-1.3247426748275757,0.1697327345609665
2959132621.0,-0.3276788890361786,0.7212640643119812,9.761391639709473,-0.7856141924858093,-0.8089231848716736,0.2092554867267608
2959140954.0,-0.4903060495853424,0.8014689087867737,9.681350708007812,-1.0431140661239624,-0.8165048956871033,0.3081264197826385
2959149287.0,-0.551448404788971,0.5184237360954285,9.561090469360352,-1.241086483001709,-0.8460637331008911,0.1836412400007248
2959157620.0,-0.3412407040596008,0.3376571834087372,9.60893726348877,-1.075439214706421,-1.260860562324524,0.1584368497133255
2959165953.0,-0.276836484670639,0.5164138078689575,9.728581428527832,-0.8949357271194458,-0.9090492129325868,0.326210081577301
2959174286.0,-0.5127586722373962,0.7262924909591675,9.679234504699709,-0.9084087610244752,-0.4748879075050354,0.2695769965648651
2959182619.0,-0.7258347272872925,0.6012036204338074,9.596111297607422,-1.0648605823516846,-0.8111003041267395,0.1768534630537033
2959190952.0,-0.5691731572151184,0.4026907384395599,9.639700889587402,-1.0613257884979248,-1.2165480852127075,0.2300286293029785
2959199285.0,-0.34234219789505,0.4977449476718902,9.74826717376709,-0.8515452146530151,-1.0997215509414673,0.1825654506683349
2959207618.0,-0.4119251668453216,0.6593774557113647,9.735154151916504,-0.8806430101394653,-0.6890228986740112,0.2106386423110962
2959215951.0,-0.6388919353485107,0.5646668672561646,9.541105270385742,-1.005281925201416,-0.7481662631034851,0.2810009717941284
2959224284.0,-0.5429151058197021,0.3575277030467987,9.529810905456545,-1.0907565355300903,-1.1852986812591553,0.2183229178190231
2959232617.0,-0.2542764246463775,0.4130623638629913,9.689834594726562,-0.9111238718032836,-1.3059161901474,0.1769047230482101
2959240950.0,-0.2124324291944503,0.6771738529205322,9.7841157913208,-0.8292352557182312,-0.5721195936203003,0.2944484353065491
2959249283.0,-0.5569918751716614,0.6842838525772095,9.639392852783203,-1.0450096130371094,-0.3908475637435913,0.1779805123805999
2959257616.0,-0.7838372588157654,0.40337735414505,9.537578582763672,-1.1462626457214355,-0.8626617789268494,0.2043887972831726
2959265949.0,-0.5621491074562073,0.2976512610912323,9.62271213531494,-0.9544888734817504,-1.2549437284469604,0.1938613355159759
2959274282.0,-0.3536293506622314,0.5639875531196594,9.743124961853027,-0.7289555072784424,-1.023442268371582,0.2518519461154938
2959282615.0,-0.4359586238861084,0.7761335372924805,9.731585502624512,-0.8607150912284851,-0.682286262512207,0.1966789066791534
2959290948.0,-0.5873842835426331,0.6234489679336548,9.566877365112305,-1.0147590637207031,-0.8150705099105835,0.341040700674057
2959299281.0,-0.4662580788135528,0.366175502538681,9.561884880065918,-0.9980586171150208,-1.1764363050460815,0.212175503373146
2959307614.0,-0.2901693880558014,0.4363949596881866,9.669055938720703,-1.027822494506836,-1.085761785507202,0.2474719434976577
2959315947.0,-0.3730708360671997,0.6627109050750732,9.71324634552002,-1.07410728931427,-0.618302047252655,0.1732931137084961
2959324280.0,-0.6931607127189636,0.673218309879303,9.561604499816896,-1.066756010055542,-0.4964294731616974,0.215044304728508
2959332613.0,-0.6586552262306213,0.4666228592395782,9.556713104248049,-1.0715203285217283,-1.1375794410705566,0.1999575197696685
2959340946.0,-0.370431125164032,0.438518762588501,9.723916053771973,-1.0822782516479492,-1.30238139629364,0.2708320915699005
2959349279.0,-0.2829521596431732,0.631438672542572,9.739954948425291,-1.0149383544921875,-0.9071024656295776,0.260022908449173
2959357612.0,-0.5359339118003845,0.6719309091567993,9.59674072265625,-1.063554286956787,-0.588512659072876,0.2260328084230423
2959365945.0,-0.6261170506477356,0.4349285662174225,9.514331817626951,-1.087529182434082,-0.972649335861206,0.2161969393491745
2959374278.0,-0.3641011714935303,0.3551887273788452,9.629207611083984,-0.9945238828659058,-1.327816367149353,0.1630474030971527
2959382611.0,-0.1892999857664108,0.5921767354011536,9.77146339416504,-0.8168891668319702,-0.9767219424247742,0.3069993853569031
2959390944.0,-0.3944505751132965,0.7666418552398682,9.712732315063477,-1.03087055683136,-0.4273735284805298,0.1677860468626022
2959399277.0,-0.6986324787139893,0.526792585849762,9.564166069030762,-1.2131415605545044,-0.6837975978851318,0.234152540564537
2959407610.0,-0.6579542756080627,0.2990675270557403,9.543681144714355,-1.0299484729766846,-1.1063814163208008,0.1780061423778534
2959415943.0,-0.3751880824565887,0.4365666210651397,9.689105033874512,-0.8236000537872314,-1.1883723735809326,0.1832314133644104
2959424276.0,-0.3229080140590668,0.7223940491676331,9.754581451416016,-0.9327936172485352,-0.8893775343894958,0.2082565426826477
2959432609.0,-0.5012997388839722,0.7181099057197571,9.630559921264648,-1.0589948892593384,-0.6237834095954895,0.2792335748672485
2959440942.0,-0.5087776780128479,0.4416919946670532,9.565221786499023,-1.323231220245361,-1.0438311100006104,0.3626078963279724
2959449275.0,-0.2944110035896301,0.3460688591003418,9.612419128417969,-0.9901694655418396,-1.2698256969451904,0.2336402237415313
2959457608.0,-0.2812855541706085,0.5852599143981934,9.74051284790039,-0.767530620098114,-0.6716052293777466,0.2278770506381988
2959465941.0,-0.5933640599250793,0.7256201505661011,9.668841361999512,-0.9994161128997804,-0.478704422712326,0.3256465494632721
2959474274.0,-0.7296256422996521,0.530569314956665,9.565319061279297,-1.1575329303741455,-0.8883272409439087,0.290606290102005
2959482607.0,-0.5149975419044495,0.3978911936283111,9.635465621948242,-1.1057407855987549,-1.2325056791305542,0.2512628436088562
2959490940.0,-0.3393237292766571,0.5664693713188171,9.791841506958008,-0.894167423248291,-0.9546938538551332,0.2014175653457641
2959499273.0,-0.4824234843254089,0.6933679580688477,9.673296928405762,-1.067217230796814,-0.6926858425140381,0.2450129687786102
2959507606.0,-0.6540987491607666,0.51526939868927,9.515742301940918,-1.210682392120361,-0.8458844423294067,0.2990077435970306
2959515939.0,-0.4720087647438049,0.3484198153018951,9.540080070495604,-0.9989553093910216,-1.3338100910186768,0.2858676612377167
2959524272.0,-0.194893479347229,0.5012999176979065,9.752959251403809,-0.8071045875549316,-1.1739261150360107,0.1644561886787414
2959532605.0,-0.3117567598819732,0.7527936697006226,9.788986206054688,-0.9794626832008362,-0.5872575640678406,0.1730113476514816
2959540938.0,-0.6730253100395203,0.6035568714141846,9.591025352478027,-1.056663990020752,-0.4236850440502167,0.3410151302814483
2959549271.0,-0.7543888688087463,0.323608934879303,9.55172061920166,-1.0238009691238403,-0.8969592452049255,0.2866104543209076
2959557604.0,-0.4930669367313385,0.3426927030086517,9.643898963928224,-0.9342279434204102,-1.2512041330337524,0.1179407462477684
2959565937.0,-0.3662970960140228,0.6347861886024475,9.735963821411133,-0.9100993275642396,-0.9553853273391724,0.2752121090888977
2959574270.0,-0.4853276014328003,0.7818484902381897,9.683310508728027,-0.9754413366317748,-0.6852064728736877,0.1267520487308502
2959582603.0,-0.5466345548629761,0.5046831369400024,9.575224876403809,-1.0564334392547607,-1.1110941171646118,0.2009308338165283
2959590936.0,-0.4079123139381408,0.2987885475158691,9.637468338012695,-1.0065369606018066,-1.1172672510147097,0.3068969547748565
2959599269.0,-0.3052761852741241,0.503052294254303,9.725799560546877,-0.8218327164649963,-0.9052327275276184,0.2688086032867431
2959607602.0,-0.5256695747375488,0.7165145874023438,9.678897857666016,-0.9435259699821472,-0.4994775354862213,0.2830244898796081
2959615935.0,-0.73534095287323,0.6310809850692749,9.593771934509276,-1.0213676691055298,-0.8486509323120117,0.1575659662485122
2959624268.0,-0.5656253695487976,0.4599707126617431,9.673640251159668,-1.0117366313934326,-1.2012052536010742,0.0822344943881034
2959632601.0,-0.3463621139526367,0.5330727696418762,9.755569458007812,-0.9291051030158995,-1.141959547996521,0.1728832721710205
2959640934.0,-0.4158019125461578,0.6848847270011902,9.724926948547363,-1.008867859840393,-0.6726297736167908,0.2699868381023407
2959649267.0,-0.6097726821899414,0.6177195310592651,9.533266067504885,-1.141549587249756,-0.5807259678840637,0.2457301467657089
2959657600.0,-0.5960964560508728,0.4025977551937103,9.512665748596191,-1.087349772453308,-1.2129108905792236,0.2016736716032028
2959665933.0,-0.2763513028621673,0.4287783503532409,9.695733070373535,-1.0564079284667969,-1.3126270771026611,0.1647123396396637
2959674266.0,-0.209471195936203,0.6733755469322205,9.782634735107422,-0.9045667052268982,-0.7919664978981018,0.3724437654018402
2959682599.0,-0.5573566555976868,0.708102822303772,9.64720344543457,-1.077437162399292,-0.3913599252700805,0.2557453215122223
2959690932.0,-0.7714627385139465,0.4454361498355865,9.493538856506348,-1.2231565713882446,-0.694273829460144,0.2201671749353408
2959699265.0,-0.5968832969665527,0.302293449640274,9.564967155456545,-0.940990149974823,-1.3359616994857788,0.2451410144567489
2959707598.0,-0.2879520058631897,0.5670272707939148,9.700563430786133,-0.8603821396827698,-1.1302281618118286,0.1410447806119918
2959715931.0,-0.3535221219062805,0.8420040607452393,9.725356101989746,-0.8699105978012085,-0.7318498492240906,0.1541080474853515
2959724264.0,-0.5500106811523438,0.6925382614135742,9.527264595031738,-1.1295876502990725,-0.7060819864273071,0.2417087107896804
2959732597.0,-0.4669833183288574,0.42125204205513,9.55709457397461,-1.2245908975601196,-1.2768181562423706,0.2218320667743683
2959740930.0,-0.2669368982315063,0.4140352606773376,9.621296882629396,-1.0168850421905518,-1.223643183708191,0.2437322288751602
2959749263.0,-0.3297460675239563,0.724053680896759,9.681766510009766,-1.0131967067718506,-0.6987307071685791,0.2800276279449463
2959757596.0,-0.6461164951324463,0.7570925354957581,9.57048797607422,-1.0714433193206787,-0.5101586580276489,0.2285686284303665
2959765929.0,-0.6567885279655457,0.5234450101852417,9.5897798538208,-1.1622203588485718,-0.9692939519882202,0.2658629417419433
2959774262.0,-0.4096576273441314,0.4666371643543243,9.71484088897705,-1.1143217086791992,-1.1988484859466553,0.1681446284055709
2959782595.0,-0.3157049715518951,0.6083278656005859,9.721693992614746,-1.0471099615097046,-0.8909656405448914,0.2539523541927337
2959790928.0,-0.5168788433074951,0.6285060048103333,9.657010078430176,-1.237526297569275,-0.610361635684967,0.1978571712970733
2959799261.0,-0.5928991436958313,0.4026835858821869,9.520612716674805,-1.17907452583313,-0.8973946571350098,0.2243678718805313
2959807594.0,-0.3832564651966095,0.2896758317947387,9.66606616973877,-0.9906818270683287,-1.3265100717544556,0.2033898383378982
2959815927.0,-0.1365907490253448,0.5084311962127686,9.793006896972656,-0.9096896648406982,-1.093932867050171,0.1877395510673523
2959824260.0,-0.3526136875152588,0.643147885799408,9.819973945617676,-1.068318486213684,-0.5359522700309753,0.2723689377307892
2959832593.0,-0.748180091381073,0.4187990427017212,9.615989685058594,-1.1918814182281494,-0.5050870776176453,0.2894023954868316
2959840926.0,-0.7219865322113037,0.195108100771904,9.53911018371582,-1.0518486499786377,-1.04744291305542,0.1808236986398697
2959849259.0,-0.4337626993656158,0.3436225652694702,9.729247093200684,-0.7828478217124939,-1.087708592414856,0.2607913613319397
2959857592.0,-0.340174913406372,0.6702213883399963,9.830788612365724,-0.6830036044120789,-0.7888672351837158,0.2160176485776901
2959865925.0,-0.5125941634178162,0.6898916959762573,9.67947769165039,-0.7806705832481384,-0.6456323862075806,0.2359455227851867
2959874258.0,-0.5697168707847595,0.4450998902320862,9.593070030212402,-0.9172202348709106,-0.9843037724494934,0.1971655786037445
2959882591.0,-0.3754741847515106,0.3183515667915344,9.629322052001951,-0.8778766393661499,-1.182353138923645,0.2833318710327148
2959890924.0,-0.3670839071273803,0.5369924306869507,9.73798656463623,-0.7260866761207581,-0.89654940366745,0.1947322189807891
2959899257.0,-0.6131990551948547,0.6892834901809692,9.654054641723633,-1.001926302909851,-0.6228870153427124,0.2691159546375274
2959907590.0,-0.794745147228241,0.5917547345161438,9.570804595947266,-1.093292474746704,-0.9092286229133606,0.2371749877929687
2959915923.0,-0.5814866423606873,0.447543740272522,9.61256980895996,-1.06342613697052,-1.3804535865783691,0.1658393740653991
2959924256.0,-0.3685359954833984,0.5660402178764343,9.688382148742676,-0.987659215927124,-1.0774627923965454,0.1597431749105453
2959932589.0,-0.4674095809459686,0.6458731889724731,9.628106117248535,-1.1093780994415283,-0.6457605361938477,0.3164510726928711
2959940922.0,-0.6544421315193176,0.52260822057724,9.460451126098633,-1.02305805683136,-0.8060542941093445,0.1743176579475402
