,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
92,2016395332.0,-0.6739135384559631,-0.5573348999023438,10.060914993286133,-3.9786722660064697,-3.048952341079712,-0.4500549435615539
93,2016403665.0,-0.5080642104148865,-0.2445674389600753,10.03628921508789,-3.49479341506958,-2.897289991378784,-0.3623005449771881
94,2016411998.0,-0.574951708316803,-0.0849829316139221,9.779060363769531,-3.609135150909424,-2.69094181060791,-0.3466502726078033
95,2016420331.0,-0.7118393182754517,-0.2053325921297073,9.688323974609377,-3.8152787685394287,-2.8755693435668945,-0.3954454064369201
96,2016428664.0,-0.6266204714775085,-0.4880369007587433,9.877771377563477,-3.836461782455444,-3.2070178985595703,-0.3152728378772735
97,2016436997.0,-0.5091853141784668,-0.430196613073349,9.96351146697998,-3.5301921367645264,-3.021186351776123,-0.2979063689708709
98,2016445330.0,-0.5073217749595642,-0.2021336704492569,9.785199165344238,-3.349586248397827,-2.6317477226257324,-0.3296167850494385
99,2016453663.0,-0.7279546856880188,-0.1826037466526031,9.6748046875,-3.611594438552856,-2.5338754653930664,-0.3596110641956329
100,2016461996.0,-0.7754009962081909,-0.3136729300022125,9.80490493774414,-3.750193119049072,-2.962376117706299,-0.2594338059425354
101,2016470329.0,-0.6754269599914551,-0.3383768796920776,9.836189270019531,-3.5642340183258057,-3.1018455028533936,-0.2412733137607574
102,2016478662.0,-0.6026206612586975,-0.1722933948040008,9.705171585083008,-3.328582763671875,-2.9993629455566406,-0.2285430133342743
103,2016486995.0,-0.6100772619247437,-0.238344594836235,9.627647399902344,-3.626553535461426,-2.9584314823150635,-0.3182697296142578
104,2016495328.0,-0.564372181892395,-0.3589056730270386,9.73471736907959,-3.672069787979126,-3.232222080230713,-0.3059492707252502
105,2016503661.0,-0.4021362662315368,-0.2986616194248199,9.859829902648926,-3.5726609230041504,-3.1366043090820312,-0.2385069578886032
106,2016511994.0,-0.4046196937561035,-0.188167855143547,9.785204887390137,-3.2917752265930176,-2.901414155960083,-0.1809005439281463
107,2016520327.0,-0.5309960246086121,-0.0661801695823669,9.557412147521973,-3.5229949951171875,-2.6293654441833496,-0.343013048171997
108,2016528660.0,-0.7212522625923157,-0.3685671389102936,9.61328411102295,-3.711541414260864,-2.784024238586426,-0.3575875759124756
109,2016536993.0,-0.6444854140281677,-0.4920413792133331,9.830730438232422,-3.644406318664551,-3.075463056564331,-0.2909137010574341
110,2016545326.0,-0.53570556640625,-0.3028075993061065,9.794943809509276,-3.38577938079834,-3.0739006996154785,-0.2259560078382492
111,2016553659.0,-0.5712170600891113,-0.068610280752182,9.583419799804688,-3.35306978225708,-3.009506225585937,-0.3167328238487243
112,2016561992.0,-0.6060026288032532,-0.1419863104820251,9.561274528503418,-3.773425102233887,-3.0426254272460938,-0.3007751703262329
113,2016570325.0,-0.5315045118331909,-0.4416579902172088,9.754243850708008,-3.804853439331055,-3.4518637657165527,-0.3887600600719452
114,2016578658.0,-0.3326129615306854,-0.5005478262901306,9.850887298583984,-3.7201218605041504,-3.2658278942108154,-0.4954433441162109
115,2016586991.0,-0.3240272104740143,-0.3518363237380981,9.748187065124512,-3.303992986679077,-2.998082399368286,-0.4838657677173614
116,2016595324.0,-0.4903368949890136,-0.2407958954572677,9.62556266784668,-3.310678482055664,-2.5470666885375977,-0.4612996280193329
117,2016603657.0,-0.6487398743629456,-0.4125585556030273,9.721433639526367,-3.59210205078125,-2.754388332366944,-0.4926770329475403
118,2016611990.0,-0.5820085406303406,-0.540615439414978,9.883420944213867,-3.430169105529785,-3.2060441970825195,-0.5894732475280762
119,2016620323.0,-0.4917490482330322,-0.4398885071277618,9.818977355957031,-3.24546480178833,-3.017139196395874,-0.4750800430774688
120,2016628656.0,-0.537565290927887,-0.3378416299819946,9.677271842956545,-3.269336938858032,-2.7575390338897705,-0.4990037679672241
121,2016636989.0,-0.546450674533844,-0.4584037661552429,9.683310508728027,-3.3936426639556885,-2.9696502685546875,-0.4979022741317749
122,2016645322.0,-0.4180146753787994,-0.6338452696800232,9.898405075073242,-3.351072072982788,-3.0995659828186035,-0.5257193446159363
123,2016653655.0,-0.2505826652050018,-0.3766144812107086,9.926797866821287,-3.039192914962769,-2.980229139328003,-0.4231599569320678
124,2016661988.0,-0.3549011647701263,-0.2289322912693023,9.771814346313477,-2.998133420944214,-2.439128160476685,-0.4885787069797516
125,2016670321.0,-0.5983066558837891,-0.2962009310722351,9.669623374938965,-3.164344072341919,-2.3523473739624023,-0.4209571182727813
126,2016678654.0,-0.7213903069496155,-0.5590474605560303,9.823567390441896,-3.164395570755005,-2.7786452770233154,-0.3996205031871795
127,2016686987.0,-0.5719588994979858,-0.5051014423370361,9.966761589050291,-3.000874280929565,-2.9117109775543213,-0.4177809953689575
128,2016695320.0,-0.4319700896739959,-0.165378451347351,9.913850784301758,-2.717990159988404,-2.7115354537963867,-0.4160135686397552
129,2016703653.0,-0.4962853491306305,-0.0316171832382679,9.80803680419922,-2.906587839126587,-2.432161331176758,-0.359226793050766
130,2016711986.0,-0.5946075916290283,-0.1906073093414306,9.739060401916504,-3.170670747756958,-2.653135061264038,-0.2852785289287567
131,2016720319.0,-0.5098212957382202,-0.4261709451675415,9.880118370056152,-3.17525601387024,-2.9555625915527344,-0.289991557598114
132,2016728652.0,-0.336819440126419,-0.2830396890640259,9.948829650878906,-3.009121417999268,-2.649420738220215,-0.4142718017101288
133,2016736985.0,-0.4448915719985962,-0.0685258209705352,9.852546691894531,-2.924133777618408,-2.273941993713379,-0.2882497906684875
134,2016745318.0,-0.7102934718132019,-0.0704277083277702,9.731817245483398,-3.117470026016236,-2.337363004684448,-0.240197479724884
135,2016753651.0,-0.770053505897522,-0.2916795015335083,9.880311012268066,-3.327404499053955,-2.681464433670044,-0.2870459258556366
136,2016761984.0,-0.6516426205635071,-0.2907734811306,10.006587028503418,-3.093982219696045,-2.826646327972412,-0.2766465842723846
137,2016770317.0,-0.5343166589736938,-0.0565167032182216,9.854878425598145,-2.9085350036621094,-2.5734236240386963,-0.3343554139137268
138,2016778650.0,-0.6622869968414307,-0.0925251841545105,9.7016019821167,-3.234143018722534,-2.56445860862732,-0.3787448704242706
139,2016786983.0,-0.6395159363746643,-0.2910147309303283,9.771008491516112,-3.373331069946289,-2.991370916366577,-0.4481594562530517
140,2016795316.0,-0.4441247880458832,-0.3585861325263977,10.047568321228027,-3.179943561553955,-3.09136962890625,-0.3260308504104614
141,2016803649.0,-0.350685715675354,-0.0624474287033081,9.963125228881836,-2.8783867359161377,-2.597706079483032,-0.3677307367324829
142,2016811982.0,-0.6102307438850403,0.0734336897730827,9.710472106933594,-2.936940908432007,-2.1967923641204834,-0.3394014239311218
143,2016820315.0,-0.889944851398468,-0.234843447804451,9.657635688781738,-3.3393666744232178,-2.5358476638793945,-0.3357129693031311
144,2016828648.0,-0.7730432152748108,-0.4284530282020569,9.932171821594238,-3.327378749847412,-3.11611270904541,-0.4586100578308105
145,2016836981.0,-0.565647304058075,-0.2650400698184967,10.071345329284668,-3.028998851776123,-3.143263816833496,-0.4182932674884796
146,2016845314.0,-0.5300570726394653,0.0920154228806495,9.806509971618652,-3.015397310256958,-2.5946578979492188,-0.438784658908844
147,2016853647.0,-0.7158513069152832,-0.009492864832282,9.596888542175291,-3.378146409988404,-2.7820773124694824,-0.3929864168167114
148,2016861980.0,-0.6378469467163086,-0.3389456272125244,9.784687995910645,-3.433678150177002,-3.1532533168792725,-0.4351730346679687
149,2016870313.0,-0.4395783841609955,-0.4048245549201965,9.966710090637209,-3.531268358230591,-3.0834288597106934,-0.3840982913970947
150,2016878646.0,-0.3767421841621399,-0.1740747690200805,9.86582851409912,-3.2345786094665527,-2.7616629600524902,-0.3495703041553497
151,2016886979.0,-0.5579511523246765,-0.0512084253132343,9.665035247802734,-3.169159173965454,-2.437642335891724,-0.3191661238670349
152,2016895312.0,-0.734549343585968,-0.3263328671455383,9.733773231506348,-3.442924976348877,-2.7850232124328613,-0.4110956788063049
153,2016903645.0,-0.6272976398468018,-0.3816733360290527,9.926236152648926,-3.4025566577911377,-3.078997611999512,-0.3794620931148529
154,2016911978.0,-0.5174475908279419,-0.2531314790248871,9.951062202453612,-3.1642162799835205,-2.9297690391540527,-0.4624009728431701
155,2016920311.0,-0.5461039543151855,-0.0854848474264144,9.732736587524414,-3.1552510261535645,-2.5728600025177,-0.3393757939338684
156,2016928644.0,-0.6329579949378967,-0.2842682898044586,9.62763786315918,-3.407064914703369,-2.810765504837036,-0.3810501992702484
157,2016936977.0,-0.4977847933769226,-0.4752060174942016,9.808114051818848,-3.389493465423584,-3.1911110877990723,-0.4165003001689911
158,2016945310.0,-0.3012351095676422,-0.3116156756877899,9.985849380493164,-3.20309853553772,-2.974363327026367,-0.4156293869018554
159,2016953643.0,-0.3562386929988861,-0.1061876565217971,9.909856796264648,-3.096312522888184,-2.509977102279663,-0.4504903554916382
160,2016961976.0,-0.5949007272720337,-0.1964978873729705,9.674426078796388,-3.339596748352051,-2.3678436279296875,-0.4343021512031555
161,2016970309.0,-0.7572638988494873,-0.5151926875114441,9.780783653259276,-3.381629705429077,-2.875518321990967,-0.3710606098175049
162,2016978642.0,-0.5407000780105591,-0.467242956161499,9.982552528381348,-3.1368601322174072,-3.126896381378174,-0.2454740405082702
163,2016986975.0,-0.4127709567546844,-0.1447256207466125,9.982473373413086,-3.0934953689575195,-2.81970477104187,-0.3466246426105499
164,2016995308.0,-0.5174614787101746,-0.0206287000328302,9.749197006225586,-3.155122756958008,-2.530749797821045,-0.4218023419380188
165,2017003641.0,-0.6479386687278748,-0.2812044620513916,9.642335891723633,-3.490464925765991,-2.775904417037964,-0.4029503464698791
166,2017011974.0,-0.5105889439582825,-0.4800049662590027,9.861327171325684,-3.394744396209717,-3.073772430419922,-0.3113282322883606
167,2017020307.0,-0.3198549747467041,-0.3067924082279205,9.991409301757812,-3.1731810569763184,-2.823137044906616,-0.3682430684566498
168,2017028640.0,-0.4674913883209228,-0.1151897832751274,9.896478652954102,-3.091266393661499,-2.189081907272339,-0.3716240525245666
169,2017036973.0,-0.6774597764015198,-0.0964452251791954,9.683208465576172,-3.2856013774871826,-2.4084932804107666,-0.3582534193992615
170,2017045306.0,-0.7211534976959229,-0.3130484521389007,9.723617553710938,-3.4788355827331543,-2.84629225730896,-0.4449576735496521
171,2017053639.0,-0.5251476168632507,-0.3351019918918609,9.934391021728516,-3.347614049911499,-2.95950698852539,-0.4346095025539398
172,2017061972.0,-0.4820557832717895,-0.2311016023159027,9.940987586975098,-3.203918218612671,-2.5855393409729004,-0.5445713996887207
173,2017070305.0,-0.6566798686981201,-0.2696447074413299,9.727458000183104,-3.263010263442993,-2.516047716140747,-0.3179366886615753
174,2017078638.0,-0.6579614281654358,-0.4263276755809784,9.691397666931152,-3.320437431335449,-2.879180908203125,-0.3619163334369659
175,2017086971.0,-0.4856271147727966,-0.4384206235408783,9.91278076171875,-3.189497232437134,-3.030125617980957,-0.5148077607154846
176,2017095304.0,-0.3476424813270569,-0.2590422630310058,9.984485626220703,-3.194415330886841,-2.7930147647857666,-0.3834066987037658
177,2017103637.0,-0.5729129910469055,-0.2318938374519348,9.892876625061035,-3.09738826751709,-2.148534774780273,-0.4910120666027069
178,2017111970.0,-0.8632346987724304,-0.4356358051300049,9.684527397155762,-3.189881563186645,-2.482877254486084,-0.3111745119094848
179,2017120303.0,-0.8060398697853088,-0.5159344673156738,9.804478645324709,-3.1032285690307617,-3.025079727172852,-0.4095588326454162
180,2017128636.0,-0.571044385433197,-0.2565478980541229,9.958144187927246,-2.937940120697021,-3.132711172103882,-0.3732634782791137
181,2017136969.0,-0.4840229451656341,-0.0265043955296278,9.89158821105957,-3.000335931777954,-2.7461917400360107,-0.4855562448501587
182,2017145302.0,-0.6289903521537781,-0.1659260690212249,9.712374687194824,-3.0793559551239014,-2.6952965259552,-0.445085734128952
183,2017153635.0,-0.5830796957015991,-0.3541330397129059,9.739472389221191,-3.2057113647460938,-2.998876571655273,-0.3766445517539978
184,2017161968.0,-0.4763162732124328,-0.2944732010364532,9.88454246520996,-3.081174850463867,-3.001309633255005,-0.3400161564350128
185,2017170301.0,-0.4625159800052643,-0.0560236349701881,9.878228187561035,-3.011606216430664,-2.567173719406128,-0.2745205461978912
186,2017178634.0,-0.675308883190155,-0.0749726369976997,9.706844329833984,-3.2158799171447754,-2.531646966934204,-0.3312304615974426
187,2017186967.0,-0.7764909863471985,-0.2223148792982101,9.728492736816406,-3.334423065185547,-2.8594071865081787,-0.332895427942276
188,2017195300.0,-0.6013674139976501,-0.2359310537576675,9.856733322143556,-3.2779691219329834,-3.055304765701294,-0.2854835093021393
189,2017203633.0,-0.4996779263019562,-0.1406299173831939,9.882848739624023,-3.211141586303711,-2.86191725730896,-0.3168609142303467
190,2017211966.0,-0.5330754518508911,-0.1196832060813903,9.800647735595703,-3.269644498825073,-2.735895156860352,-0.4174992442131042
191,2017220299.0,-0.585114061832428,-0.35176482796669,9.769701957702637,-3.4407222270965576,-2.967780590057373,-0.4583027064800262
192,2017228632.0,-0.3999063968658447,-0.3273073136806488,9.8826904296875,-3.274946689605713,-3.1960294246673584,-0.4240308701992035
193,2017236965.0,-0.3121054768562317,-0.1767606437206268,9.944807052612305,-3.148796319961548,-2.819832801818848,-0.4735175967216491
194,2017245298.0,-0.4819504022598266,-0.0947475731372833,9.79548454284668,-3.178687572479248,-2.388155698776245,-0.3106878399848938
195,2017253631.0,-0.720450758934021,-0.3263401389122009,9.714950561523438,-3.251175880432129,-2.4618477821350098,-0.4492864310741424
196,2017261964.0,-0.7143455743789673,-0.4469870626926422,9.83010959625244,-3.3110368251800537,-2.829002618789673,-0.4391176700592041
197,2017270297.0,-0.4765657186508178,-0.2623019516468048,9.931084632873535,-3.0431888103485107,-2.915860414505005,-0.4694961607456207
198,2017278630.0,-0.4414778649806976,-0.0141041614115238,9.91269588470459,-3.077665567398072,-2.711228370666504,-0.3736476600170135
199,2017286963.0,-0.5371817350387573,-0.1019790023565292,9.726405143737791,-3.26977276802063,-2.6876378059387207,-0.4399116933345794
200,2017295296.0,-0.5369558334350586,-0.3765214085578918,9.782122611999512,-3.437878370285034,-2.9046413898468018,-0.4543069005012512
201,2017303629.0,-0.386814147233963,-0.3281143307685852,9.909361839294434,-3.31418776512146,-2.9708800315856934,-0.4674726128578186
202,2017311962.0,-0.3778143525123596,-0.1672597527503967,9.920248985290527,-3.066881895065308,-2.5736284255981445,-0.4720831513404846
203,2017320295.0,-0.6243232488632202,-0.1021188795566558,9.776806831359863,-3.187396764755249,-2.227477788925171,-0.4517198503017425
204,2017328628.0,-0.755979597568512,-0.2755960524082184,9.76775074005127,-3.4920530319213867,-2.564842939376831,-0.3739294111728668
205,2017336961.0,-0.6554107666015625,-0.3826944530010223,9.921242713928224,-3.3416972160339355,-3.004716634750366,-0.3725462555885315
206,2017345294.0,-0.4895691871643066,-0.2148287445306778,9.95251178741455,-3.199768781661988,-2.7485485076904297,-0.3696774840354919
207,2017353627.0,-0.5760449171066284,-0.2039880454540252,9.797468185424805,-3.307732582092285,-2.497708320617676,-0.4085854291915893
208,2017361960.0,-0.6625946164131165,-0.349358469247818,9.703075408935549,-3.375380039215088,-2.80945897102356,-0.3892979621887207
209,2017370293.0,-0.5143042206764221,-0.4642639756202698,9.862403869628906,-3.435420036315918,-3.109299421310425,-0.3946513533592224
210,2017378626.0,-0.3624893128871918,-0.2975250482559204,9.98462963104248,-3.2002553939819336,-2.7531332969665527,-0.3449853360652923
211,2017386959.0,-0.4680177271366119,-0.1221541166305542,9.851195335388184,-3.129944086074829,-2.300503969192505,-0.3062565922737121
