SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1226485597.0,-0.178304836153984,-0.0838970094919204,9.575278282165527,3.899306297302246,-0.8844724297523499,-2.2080113887786865
1226493930.0,-0.0104516381397843,-0.1346070915460586,9.506061553955078,3.713833808898926,-0.5276148319244385,-2.1511988639831543
1226502263.0,-0.1923765689134597,-0.1555503755807876,9.415911674499512,3.5109686851501465,0.0480779148638248,-2.169435977935791
1226510596.0,-0.325542002916336,-0.1466916501522064,9.553766250610352,3.706379890441896,0.3169249594211578,-2.282523393630981
1226518929.0,-0.4153174757957458,-0.3342976570129394,9.831908226013184,3.4503140449523926,0.0096821803599596,-2.2988646030426025
1226527262.0,-0.4070866703987121,-0.3317234218120575,9.713014602661133,3.5582275390625,0.0351171195507049,-2.468175172805786
1226535595.0,-0.5730481743812561,-0.2134922295808792,9.698315620422363,3.460099220275879,-0.2909905314445495,-2.3849544525146484
1226543928.0,-0.5901920199394226,-0.2470808178186416,9.823436737060549,3.485969066619873,-0.9999925494194032,-2.5038299560546875
1226552261.0,-0.2553405463695526,-0.0572443567216396,9.850778579711914,3.601130962371826,-1.160389065742493,-2.461284637451172
1226560594.0,-0.0879519283771514,0.18162402510643,9.797466278076172,3.5005440711975098,-0.8892366290092468,-2.534054756164551
1226568927.0,-0.1475098133087158,0.0811023712158203,9.985816955566406,2.8643887042999268,-0.7587832808494568,-2.568326473236084
1226577260.0,-0.1319897472858429,-0.0289986189454793,9.998584747314451,2.9683055877685547,-0.4972107708454132,-2.469660520553589
1226585593.0,-0.3095726072788238,-0.1426779776811599,10.08621883392334,2.547130823135376,-0.3548980355262756,-2.4775240421295166
1226593926.0,-0.5611686110496521,-0.3051328063011169,10.014225006103516,2.7198474407196045,-0.1958592385053634,-2.467329502105713
1226602259.0,-0.7643262147903442,-0.2727616131305694,10.228352546691896,2.858189821243286,-0.6597330570220947,-2.393304347991944
1226610592.0,-0.5097506046295166,-0.3090315163135528,10.145832061767578,2.731553077697754,-1.4685280323028564,-2.309776306152344
1226618925.0,-0.1102285385131836,-0.2477762252092361,10.18160629272461,2.781219244003296,-1.7378617525100708,-2.173201322555542
1226627258.0,-0.0697930678725242,-0.2172507345676422,9.960728645324709,2.706169605255127,-1.4430420398712158,-2.230167388916016
1226635591.0,-0.323695570230484,-0.2459547370672226,10.027810096740724,2.5420589447021484,-1.0857490301132202,-2.0594229698181152
1226643924.0,-0.2251603454351425,0.1049108356237411,10.085711479187012,2.74515438079834,-0.9350348711013794,-2.1274545192718506
1226652257.0,-0.157011017203331,0.0193514246493577,10.38840103149414,2.517520904541016,-0.8527874946594238,-2.31991982460022
1226660590.0,-0.3177452981472015,-0.0250474549829959,10.134930610656738,2.6055057048797607,-0.9171818494796752,-2.074381828308105
1226668923.0,-0.503240168094635,0.0891511142253875,10.266719818115234,1.880776286125183,-1.0955848693847656,-1.9769961833953853
1226677256.0,-0.4134078919887543,-0.4581329822540283,10.237126350402832,1.8452496528625488,-1.5693203210830688,-2.229450464248657
1226685589.0,-0.3166599869728088,-0.2493420392274856,10.007445335388184,2.243806838989258,-1.948717832565308,-2.0010735988616943
1226693922.0,-0.1183241456747055,-0.2515917718410492,9.67044448852539,2.1801557540893555,-1.864677906036377,-2.0160837173461914
1226702255.0,-0.0186863746494054,-0.5023659467697144,10.127694129943848,2.074394464492798,-1.7476975917816162,-2.035319805145264
1226710588.0,-0.1582188755273819,-0.5395662784576416,10.059576988220217,2.3245177268981934,-1.273552656173706,-2.2880301475524902
1226718921.0,-0.433593213558197,-0.5530020594596863,10.12712574005127,2.4750778675079346,-1.1041911840438845,-2.391050338745117
1226727254.0,-0.4224297106266022,-0.6754513382911682,9.995609283447266,2.374516725540161,-1.491196870803833,-2.278809070587158
1226735587.0,-0.2842137515544891,-0.596662163734436,10.32325267791748,2.9233009815216064,-1.540529489517212,-2.3785245418548584
1226743920.0,-0.4262393414974212,-0.4129950702190399,10.166966438293455,3.246553421020508,-1.7240302562713623,-2.5099518299102783
1226752253.0,-0.3016499280929565,-0.1786850392818451,10.057510375976562,3.013822555541992,-2.1306817531585693,-2.4196362495422363
1226760586.0,0.0753402933478355,-0.2695870101451874,10.193218231201172,2.737367868423462,-2.149021625518799,-2.563101291656494
1226768919.0,-0.074036531150341,-0.3273267447948456,10.420475006103516,2.864670515060425,-1.6637344360351562,-2.7457566261291504
1226777252.0,-0.28302663564682,-0.0018617578316479,10.003132820129396,3.034287691116333,-1.323193073272705,-2.8430137634277344
1226785585.0,-0.2007444947957992,0.0795142650604248,10.30661392211914,2.278130292892456,-1.646931290626526,-2.955101490020752
1226793918.0,-0.2540461122989654,-0.4527427554130554,10.337100982666016,2.347468137741089,-1.6655017137527466,-3.0618364810943604
1226802251.0,-0.5344752073287964,-0.2849241197109222,10.168087005615234,2.4193155765533447,-1.40992271900177,-3.003819704055786
1226810584.0,-0.5958098769187927,-0.4178604483604431,9.965688705444336,1.7245805263519287,-1.9200812578201287,-2.996724367141724
1226818917.0,-0.2076022624969482,-0.8120801448822021,10.265464782714844,2.1582555770874023,-2.5497562885284424,-3.057533025741577
1226827250.0,0.1010429114103317,-0.8502291440963745,9.862658500671388,2.485400915145874,-2.535284280776977,-3.015115976333618
1226835583.0,-0.1432850062847137,-0.5946455001831055,9.798419952392578,2.6310174465179443,-1.612864375114441,-3.003922462463379
1226843916.0,-0.3866673707962036,-0.7424160838127136,9.788490295410156,2.5066606998443604,-1.5540796518325806,-3.064858675003052
1226852249.0,-0.4016978740692138,-0.6759859323501587,10.19183349609375,2.753863573074341,-1.871004581451416,-3.142085790634156
1226860582.0,-0.3256107866764068,-0.8787890672683716,9.731398582458496,2.5773303508758545,-1.9495635032653809,-3.235372543334961
1226868915.0,-0.3781069219112396,-0.8232279419898987,9.956165313720703,2.984084367752075,-2.253527879714966,-3.115267753601074
1226877248.0,-0.2712606787681579,-0.8188603520393372,9.99838638305664,2.8580617904663086,-2.5961947441101074,-3.06455135345459
1226885581.0,-0.0487947650253772,-0.7384594678878784,10.13414478302002,3.3447327613830566,-2.7287487983703613,-3.209963083267212
1226893914.0,0.1706790477037429,-0.4324998557567596,9.717761039733888,3.184387445449829,-2.6532890796661377,-2.9951107501983643
1226902247.0,0.0284056067466735,-0.7957198023796082,10.004809379577637,2.833728790283203,-1.69639253616333,-2.863274574279785
1226910580.0,-0.2717362344264984,-1.1890865564346311,10.015294075012209,3.0679452419281006,-1.525263786315918,-2.941935777664185
1226918913.0,-0.502578854560852,-1.0369361639022827,10.0994291305542,3.3924007415771484,-1.6910648345947266,-2.9723145961761475
1226927246.0,-0.3537869453430176,-0.8135026693344116,9.722201347351074,3.709837675094605,-2.3170506954193115,-2.897981643676758
1226935579.0,-0.1324637979269027,-0.6921992301940918,10.041607856750488,3.938419103622437,-2.6913771629333496,-2.689558744430542
1226943912.0,-0.2106757014989853,-0.7023875713348389,9.962968826293944,3.6640141010284415,-2.5690693855285645,-2.594068765640259
1226952245.0,-0.2318880707025528,-0.6771392822265625,9.835018157958984,3.681790351867676,-2.4994499683380127,-2.6022398471832275
1226960578.0,0.0342630185186862,-0.3326260447502136,9.764241218566896,3.7201087474823,-2.9274380207061768,-2.603289842605591
1226968911.0,0.29572793841362,-0.1299162805080413,10.05438232421875,3.6640141010284415,-2.212160587310791,-2.534951448440552
1226977244.0,-0.181355595588684,-0.4836489558219909,9.843586921691896,3.5577404499053955,-1.489198923110962,-2.570093870162964
1226985577.0,-0.4697959423065185,-0.3589588105678558,10.092390060424805,3.5718541145324707,-2.119257926940918,-2.3594424724578857
1226993910.0,-0.0211512967944145,-0.188285693526268,10.197705268859863,3.376903772354126,-2.628981113433838,-2.392254114151001
1227002243.0,0.0708001479506492,-0.6245054602622986,9.934795379638672,3.2084903717041016,-2.359724283218384,-2.404395580291748
1227010576.0,-0.1466016918420791,-0.6315765976905823,9.77158546447754,3.511199712753296,-2.227580547332764,-2.258957862854004
1227018909.0,0.0033993967808783,-0.2718998789787292,10.21134090423584,3.5751841068267822,-2.5633318424224854,-2.322711706161499
1227027242.0,0.140483945608139,-0.6881529688835144,9.860387802124023,3.675181865692138,-2.270996570587158,-2.567225456237793
1227035575.0,0.0775762349367141,-0.2328294515609741,9.895065307617188,4.177373886108398,-1.7795873880386353,-2.4558544158935547
1227043908.0,-0.1138856559991836,-0.2185742557048797,10.20823574066162,3.6237223148345934,-1.6853015422821045,-2.701213359832764
1227052241.0,-0.2427784502506256,-0.6648684740066528,10.30105686187744,3.64167857170105,-2.0564773082733154,-2.6279311180114746
1227060574.0,-0.037942748516798,-0.454283207654953,9.855461120605469,4.219893932342529,-2.272482395172119,-2.651188850402832
1227068907.0,0.0883289501070976,0.0002789418213069,10.354944229125977,4.024585247039795,-2.0402889251708984,-2.774213552474976
1227077240.0,-0.0471633300185203,-0.4401715993881225,10.143465042114258,4.112493515014648,-2.106322765350342,-2.8646066188812256
1227085573.0,0.1214962527155876,-0.0924023687839508,10.259389877319336,4.229448318481445,-2.287261486053467,-2.9249536991119385
1227093906.0,0.2975476384162903,0.1483369320631027,10.032861709594728,3.83532190322876,-2.066979169845581,-2.962785720825196
1227102239.0,0.1318628937005996,0.23639477789402,10.041913032531738,3.6265406608581534,-1.4529802799224854,-3.031534433364868
1227110572.0,-0.0949496477842331,0.2987120449542999,9.944819450378418,3.44706130027771,-1.4042620658874512,-3.350533962249756
1227118905.0,-0.1169685050845146,-0.0937690436840057,10.415093421936035,2.910212516784668,-1.7409611940383911,-3.0629119873046875
1227127238.0,0.1099021732807159,-0.3656244277954101,10.162912368774414,2.882779836654663,-1.7070480585098269,-3.216469049453736
1227135571.0,0.1019575595855712,-0.027899881824851,9.977730751037598,2.9948675632476807,-1.6794358491897583,-3.164318561553955
1227143904.0,-0.0246251225471496,-0.3179356455802917,9.993815422058104,2.5986154079437256,-1.623110055923462,-3.0882956981658936
1227152237.0,0.0839025601744651,-0.5763347148895264,10.264822006225586,2.9899497032165527,-1.7533586025238037,-3.1135001182556152
1227160570.0,0.2251756489276886,-0.2880312502384186,9.857595443725586,3.0561115741729736,-1.500264286994934,-3.2312233448028564
1227168903.0,0.0780971646308898,-0.2084425985813141,9.944580078125,2.72704553604126,-1.1280382871627808,-3.099437952041626
1227177236.0,-0.0532459057867527,-0.3374412655830383,9.869457244873049,2.7981247901916504,-1.1723251342773438,-3.4571409225463867
1227185569.0,-0.0033871834166347,-0.1902477145195007,10.223986625671388,2.787341356277466,-1.3990625143051147,-3.371179342269897
1227193902.0,0.1715259999036789,-0.5561069846153259,10.09604835510254,2.548283338546753,-1.4787226915359497,-3.23765230178833
1227202235.0,0.2255247086286544,-0.304968774318695,10.144658088684082,2.9152328968048096,-1.0513747930526731,-3.2539432048797607
1227210568.0,0.0967301353812217,-0.2368247956037521,10.03817081451416,2.5674428939819336,-0.937493860721588,-3.304889440536499
1227218901.0,0.1540233492851257,-0.8746638298034668,10.46005916595459,2.2588937282562256,-1.1235554218292236,-3.072568416595459
1227227234.0,0.2223034799098968,-1.2230035066604614,10.243223190307615,2.7614450454711914,-0.9159010648727416,-3.0143473148345947
1227235567.0,0.1843190193176269,-0.5686757564544678,10.146492004394531,3.4245975017547607,-0.4930868446826935,-3.1237971782684326
1227243900.0,0.0961674228310585,-0.5865241289138794,9.99343967437744,3.0865156650543213,-0.7934650778770447,-3.0593514442443848
1227252233.0,0.1989357471466064,-1.2165992259979248,10.45860195159912,3.3216285705566406,-0.6870891451835632,-2.956408262252808
1227260566.0,0.2573603093624115,-0.7240679264068604,10.04432773590088,3.793775796890259,-0.4831485450267792,-2.81086802482605
1227268899.0,-0.0157521553337574,-0.2745011150836944,9.848817825317385,3.549774646759033,0.0546095483005046,-2.855590343475342
1227277232.0,-0.2945855855941772,-0.3560445606708526,10.179635047912598,3.583559989929199,-0.1573354601860046,-2.875723361968994
1227285565.0,-0.1894472688436508,-0.092257022857666,10.526196479797363,3.9018421173095694,-0.3510302603244781,-2.878002643585205
1227293898.0,-0.0462019518017768,0.1548481732606887,10.000996589660645,3.349983692169189,-0.9133652448654176,-2.68873929977417
1227302231.0,0.0582913681864738,0.108618713915348,10.146559715270996,2.634603261947632,-0.8882632255554199,-2.473400115966797
1227310564.0,0.0266643967479467,-2.9299408197e-06,10.080028533935549,2.4114010334014893,-0.565139651298523,-2.499142646789551
1227318897.0,-0.0874470621347427,-0.1813923269510269,9.973626136779783,2.356894016265869,-0.3434484899044037,-2.5566210746765137
1227327230.0,-0.1165795102715492,-0.5411496162414551,9.868000984191896,2.2043614387512207,-0.4389639794826507,-2.5495259761810303
1227335563.0,-0.1733623147010803,-0.8168490529060364,10.198561668395996,2.347365617752075,-0.5049718022346497,-2.47275972366333
1227343896.0,-0.1555611193180084,-0.6440740823745728,9.933874130249023,2.8199734687805176,-0.5763331055641174,-2.5900471210479736
1227352229.0,-0.2514533996582031,-0.3399151265621185,9.962368965148926,3.041869640350342,-0.7794283032417297,-2.674830436706543
1227360562.0,-0.1992297917604446,-0.4783637523651123,10.030577659606934,2.903322458267212,-1.1190218925476074,-2.7306952476501465
1227368895.0,0.0506588667631149,-0.5777040719985962,10.09345817565918,3.0842103958129883,-1.3052374124526978,-2.629852056503296
1227377228.0,0.0823051109910011,-0.0527570955455303,9.90577220916748,3.217890977859497,-0.8487405776977539,-2.632925748825073
1227385561.0,0.0023872894234955,-0.1074818447232246,9.996378898620604,2.9758617877960205,-0.7544289231300354,-2.859381437301636
1227393894.0,-0.072717897593975,-0.4316911995410919,10.063346862792969,3.3141236305236816,-0.7388811111450195,-2.947852849960327
1227402227.0,-0.026780342683196,-0.1611463129520416,10.20868682861328,3.003756046295166,-0.7922099232673645,-2.9220850467681885
1227410560.0,-0.0550995953381061,-0.3362537920475006,9.879003524780272,2.866309881210327,-0.8213845491409302,-3.035786390304565
1227418893.0,-0.0137175600975751,-0.4204069972038269,10.110841751098633,2.980036973953247,-1.1851321458816528,-3.121953010559082
1227427226.0,0.1642569601535797,-0.3203608691692352,9.970295906066896,3.1576719284057617,-1.2130517959594729,-3.1714909076690674
1227435559.0,0.2086600810289383,-0.2751378417015075,9.716772079467772,3.086976289749145,-0.7438502311706543,-3.1561732292175293
1227443892.0,-0.0145593546330928,-0.3744525909423828,9.787857055664062,3.0269880294799805,-0.7262532711029053,-3.2398037910461426
1227452225.0,-0.1017436310648918,-0.5060409903526306,10.09756565093994,2.6736395359039307,-0.5594788789749146,-3.0052285194396973
1227460558.0,0.0570613704621791,-0.6957974433898926,9.778640747070312,3.0645384788513184,-0.5722604990005493,-3.1318397521972656
1227468891.0,0.0418022535741329,-0.4964699149131775,9.876614570617676,3.0511934757232666,-1.069381594657898,-3.1324291229248047
1227477224.0,0.1824514865875244,-0.3844954967498779,9.941234588623049,3.081110715866089,-1.0344949960708618,-3.23941969871521
1227485557.0,0.2018794119358062,-0.4188604354858398,9.828080177307127,3.094942569732666,-0.9331138730049132,-3.196643829345703
1227493890.0,0.2593633830547333,-0.0845894291996955,9.699495315551758,3.121632575988769,-0.7777890563011169,-3.30924391746521
1227502223.0,0.3613618612289428,-0.2701421678066253,9.980762481689451,2.410043478012085,-0.711243212223053,-3.2608072757720947
1227510556.0,0.2816635966300964,-0.6488358974456787,10.043030738830566,2.6554534435272217,-0.3002628684043884,-3.167776346206665
1227518889.0,0.0669178664684295,-0.4184124171733856,9.958584785461426,2.772510051727295,-0.1872528344392776,-3.098233699798584
1227527222.0,-0.0226938091218471,-0.3350379467010498,9.989662170410156,2.6475131511688232,0.0254093203693628,-3.3879823684692383
1227535555.0,-0.1320353895425796,-1.1081275939941406,10.206226348876951,2.2508251667022705,-0.4628364145755768,-3.152638435363769
1227543888.0,0.0095073329284787,-1.03952157497406,10.004241943359377,2.9929723739624023,-0.4096868932247162,-3.108659029006958
1227552221.0,0.1463277339935302,-0.5008262395858765,9.75925064086914,3.21717381477356,-0.7644184827804565,-3.110400915145874
1227560554.0,0.3170671463012695,-0.8619853258132935,9.830892562866213,3.089102506637573,-0.847613513469696,-3.118776798248291
1227568887.0,0.2850315868854522,-0.8009525537490845,9.801987648010254,3.512915849685669,-0.390040785074234,-2.771012306213379
1227577220.0,0.3038765788078308,-0.1345204561948776,9.728588104248049,3.572007656097412,0.029225843027234,-3.0117344856262207
1227585553.0,-0.1221635565161705,-0.5119510889053345,9.90203857421875,2.8526828289031982,0.2917717397212982,-3.0446231365203857
1227593886.0,-0.2712211906909942,-0.4515852332115173,10.189777374267578,3.64129376411438,0.2174648493528366,-2.985710620880127
1227602219.0,-0.0705928802490234,0.1260771304368972,10.033941268920898,3.225626230239868,-0.4534359872341156,-2.827645063400269
1227610552.0,-0.1690216958522796,-0.1126531288027763,10.084155082702637,2.921764850616455,-0.8808095455169678,-2.914912939071656
1227618885.0,0.0325745940208435,-0.2154089659452438,10.039302825927734,2.733551025390625,-1.229111909866333,-2.596630096435547
1227627218.0,0.441273957490921,-0.0014217994175851,9.899524688720703,2.6364731788635254,-1.0822911262512207,-2.5946578979492188
1227635551.0,0.534649670124054,-0.3303136229515075,9.67410945892334,2.2199602127075195,-0.6861158013343811,-2.644580125808716
1227643884.0,0.3857730627059936,-0.7643096446990967,9.920509338378906,2.4408059120178223,0.1069650426506996,-2.726135492324829
1227652217.0,-0.0320718213915824,-1.0571049451828003,9.814703941345217,2.7065024375915527,0.3212280869483948,-2.607593059539795
1227660550.0,-0.0597806796431541,-0.8324587941169739,9.889796257019045,3.154905080795288,0.268309086561203,-2.6348464488983154
1227668883.0,-0.1774982661008834,-0.9290397763252258,9.93602466583252,3.365633726119995,-0.0953233763575553,-2.780156373977661
1227677216.0,-0.2955390810966491,-1.053425669670105,10.087931632995604,3.866392135620117,-0.4730564951896667,-2.6328487396240234
1227685549.0,-0.0707742050290107,-0.7894943952560425,9.949742317199709,4.051865100860596,-1.2058286666870115,-2.666429042816162
1227693882.0,0.159958153963089,-0.4824889004230499,9.986709594726562,4.179013252258301,-1.0079841613769531,-2.771549701690674
1227702215.0,0.0657768845558166,-0.7192632555961609,9.6428804397583,4.276885986328125,-0.8357796669006348,-2.9157583713531494
1227710548.0,0.1342515349388122,-0.1396774351596832,10.129682540893556,4.556055545806885,-0.4016696214675903,-2.867654800415039
1227718881.0,0.0654211640357971,-0.0226125121116638,10.13588523864746,4.095536708831787,-0.1313626021146774,-3.1093504428863525
1227727214.0,-0.072043165564537,-0.0259007140994071,10.15664768218994,4.128655910491943,-0.4273607134819031,-3.1217474937438965
1227735547.0,-0.1703898608684539,0.2575701475143432,10.266987800598145,3.710222005844116,-0.3444474339485168,-3.212754964828491
1227743880.0,-0.1952762156724929,-0.0282750781625509,10.48255443572998,2.896841764450073,-0.5967732667922974,-3.1486682891845703
1227752213.0,-0.1863421499729156,-0.3621214032173157,10.077869415283203,3.108236074447632,-1.0721991062164309,-3.083838701248169
1227760546.0,-0.0546608120203018,0.1493497192859649,10.131882667541504,3.17083740234375,-0.96152001619339,-3.016729593276977
1227768879.0,-0.1573854237794876,-0.2058124095201492,10.047101020812988,2.668055772781372,-0.8406208753585815,-3.230762004852295
1227777212.0,-0.2325983643531799,-0.2304716110229492,10.067522048950195,2.9441771507263184,-0.9510692954063416,-3.2199270725250244
1227785545.0,-0.2123924344778061,0.2786572575569153,9.895984649658203,2.611448049545288,-1.170250415802002,-3.286831855773926
1227793878.0,-0.0627368316054344,0.1349389255046844,10.099364280700684,1.994068384170532,-1.2733219861984253,-3.444230794906616
1227802211.0,0.0294471178203821,-0.1223481744527816,10.036940574645996,1.9935556650161743,-1.3900461196899414,-3.4487392902374268
1227810544.0,0.1865357160568237,-0.390202909708023,10.165010452270508,1.6258379220962524,-1.5370973348617554,-3.3333213329315186
1227818877.0,0.1387330293655395,-0.4173363447189331,10.024553298950195,2.029902458190918,-1.0892324447631836,-3.384267807006836
1227827210.0,-0.0761003792285919,-0.2676396369934082,10.096256256103516,2.0176587104797363,-0.8332437872886658,-3.333346366882324
1227835543.0,-0.0788129121065139,-0.6008381843566895,10.378276824951172,2.10548996925354,-1.0344692468643188,-3.4496610164642334
1227843876.0,-0.0135871237143874,-0.9301510453224182,10.222352981567385,1.9301350116729736,-1.1493492126464844,-3.3073227405548096
1227852209.0,0.031566098332405,-0.7788131237030029,10.023557662963867,2.2632737159729004,-1.1460191011428833,-3.3315021991729736
1227860542.0,0.0533568523824214,-0.9212894439697266,9.991482734680176,2.3968522548675537,-1.0900267362594604,-3.396435022354126
1227868875.0,0.0983525887131691,-0.7782219052314758,10.093219757080078,3.1389732360839844,-1.386972427368164,-3.359883546829224
1227877208.0,0.2938742935657501,-0.5615577101707458,9.856712341308594,3.113999605178833,-1.3594627380371094,-3.200614213943481
1227885541.0,0.2824333310127258,-0.4513616859912872,9.911157608032228,3.036362648010254,-0.6086838841438293,-3.050437688827514
1227893874.0,-0.191308706998825,-0.392392098903656,10.060956001281738,2.775738000869751,-0.5192390084266663,-3.145850896835327
1227902207.0,-0.3138155043125152,-0.1847725808620453,10.153725624084473,3.0914080142974854,-0.7372673153877258,-3.158863067626953
1227910540.0,-0.1945552974939346,-0.1907681822776794,9.993573188781738,2.6454639434814453,-1.3227319717407229,-2.805821657180786
1227918873.0,-0.0688540562987327,-0.1573004871606826,10.081899642944336,2.739084005355835,-1.4055683612823486,-2.7382259368896484
1227927206.0,-0.1182288900017738,-0.201849415898323,9.84385585784912,2.2883756160736084,-1.726284146308899,-2.615764141082764
1227935539.0,0.0313032679259777,-0.410473883152008,9.860052108764648,2.1917076110839844,-1.7975172996520996,-2.544991970062256
1227943872.0,0.2016069889068603,-0.5116775035858154,9.74807071685791,2.132487535476685,-1.7739522457122805,-2.625727653503418
1227952205.0,0.2505230009555816,-0.7068816423416138,9.899418830871582,2.302412271499634,-1.3303391933441162,-2.5517539978027344
1227960538.0,0.1468643397092819,-0.9090168476104736,9.818376541137695,2.605940580368042,-1.0925878286361694,-2.6322078704833984
1227968871.0,0.0051921904087066,-0.7966436147689819,10.03672695159912,3.0065219402313232,-1.214819073677063,-2.574985980987549
1227977204.0,0.0256481524556875,-0.7165632247924805,9.943743705749512,3.0310349464416504,-1.201115608215332,-2.683180809020996
1227985537.0,-0.0404792055487632,-0.7811689972877502,10.019238471984863,3.1830296516418457,-1.209465742111206,-2.690737009048462
1227993870.0,-0.1051177680492401,-0.8291101455688477,9.873512268066406,3.2905585765838623,-1.4907870292663574,-2.7743165493011475
1228002203.0,0.0761148780584335,-0.607435941696167,9.834153175354004,3.5906543731689453,-1.72349214553833,-2.697601556777954
1228010536.0,0.1588239073753357,-0.1464049518108368,9.731510162353516,3.989110231399536,-1.6701635122299194,-2.981971025466919
1228018869.0,0.2177741080522537,-0.019743338227272,9.837949752807615,3.395064353942871,-1.6613776683807373,-3.0640130043029785
1228027202.0,0.4029934406280517,-0.2690615952014923,9.692937850952148,3.124424457550049,-1.636634349822998,-3.0187785625457764
1228035535.0,0.4014721512794494,-0.1091970205307006,10.080426216125488,3.0381557941436768,-1.0192545652389526,-3.073080778121948
1228043868.0,0.154476523399353,-0.1332370787858963,9.844632148742676,2.6408021450042725,-0.658196210861206,-3.191059827804565
1228052201.0,-0.0030310023576021,-0.5675719976425171,9.775609970092772,2.665391683578491,-0.9127761125564576,-3.1139354705810547
1228060534.0,0.0214329678565263,-0.3649017214775085,10.08560562133789,2.945509195327759,-1.143022537231445,-3.3373942375183105
1228068867.0,-0.0316058509051799,-0.509739100933075,9.833931922912598,2.5200564861297607,-1.1741437911987305,-3.270617723464966
1228077200.0,-0.0272764191031456,-0.5076586008071899,9.695435523986816,2.8494555950164795,-1.2891260385513306,-3.2019202709198
1228085533.0,0.0209517180919647,-0.1665826290845871,9.82517147064209,2.791926145553589,-1.7315350770950315,-3.273384094238281
1228093866.0,0.1552642285823822,-0.1179237887263298,9.76566219329834,2.6361916065216064,-1.4247533082962036,-3.3832688331604004
1228102199.0,0.2727282643318176,-0.4627442955970764,9.598262786865234,2.273212432861328,-1.4178121089935305,-3.502913475036621
1228110532.0,0.2622935771942138,-0.5588065981864929,10.03866195678711,2.278489112854004,-1.1775248050689695,-3.3382136821746826
1228118865.0,0.1494015008211136,-0.6535817384719849,9.942288398742676,2.094783067703247,-1.0314723253250122,-3.426352024078369
1228127198.0,0.0330540724098682,-0.4597251713275909,10.027875900268556,2.628302335739136,-0.9659000635147096,-3.4961252212524414
1228135531.0,-0.0144654428586363,-0.576911211013794,10.381629943847656,2.369957208633423,-1.1162043809890747,-3.5448694229125977
1228143864.0,0.1081689298152923,-0.684482753276825,10.357858657836914,2.400899171829224,-1.080600619316101,-3.597788095474243
1228152197.0,0.0796999111771583,-0.6525194048881531,10.090027809143066,2.4999494552612305,-1.4028788805007937,-3.5492238998413086
1228160530.0,0.2179910540580749,-0.6977558732032776,10.222488403320312,2.095064878463745,-1.355082631111145,-3.3572704792022705
1228168863.0,0.2251625061035156,-1.0524919033050537,10.147812843322754,2.7816548347473145,-1.2101317644119265,-3.5209710597991943
1228177196.0,0.4008206129074096,-0.7357411980628967,10.044102668762209,3.089461088180542,-0.9943318963050842,-3.3999950885772705
1228185529.0,0.3448866009712219,-0.7815964818000793,10.15575885772705,2.844665765762329,-0.653457522392273,-3.2057881355285645
1228193862.0,0.3259619772434234,-0.8072336912155151,10.290969848632812,3.062873601913452,-0.6017424464225769,-3.2733585834503174
1228202195.0,0.2113546580076217,-0.3112358450889587,10.269730567932127,3.349214792251587,-0.263429582118988,-3.3365488052368164
1228210528.0,-0.0148818148300051,-0.0268165990710258,10.33138656616211,2.851735591888428,-0.2653506994247436,-3.309577226638794
1228218861.0,-0.025671461597085,-0.2225793004035949,10.28379726409912,2.681964159011841,-0.4350961744785309,-3.23934268951416
1228227194.0,0.0517880171537399,-0.3009431958198547,10.407118797302246,2.3783326148986816,-0.8914392590522766,-3.078612804412842
1228235527.0,0.1719908416271209,-0.5551074743270874,10.151481628417969,2.0142266750335693,-0.7679018974304199,-2.980766773223877
1228243860.0,0.1044688150286674,-1.0343122482299805,9.908613204956056,2.2647593021392822,-0.6552505493164062,-2.9744656085968018
1228252193.0,0.3300092816352844,-0.932664155960083,9.940960884094238,2.717414379119873,-0.6766896843910217,-3.140369415283203
1228260526.0,0.3573052287101745,-0.887976884841919,9.904257774353027,3.164767026901245,-0.6655218601226807,-3.227201700210572
1228268859.0,0.3094067871570587,-0.5377170443534851,9.88674259185791,3.35528564453125,0.1609854847192764,-3.2196197509765625
1228277192.0,-0.0691306293010711,-0.6388017535209656,9.943625450134276,3.120659351348877,0.2624178528785705,-3.267928123474121
1228285525.0,-0.2085457444190979,-0.6474359631538391,10.304924964904783,3.300419807434082,0.0196205042302608,-3.300816774368286
1228293858.0,-0.2676079571247101,-0.3244148790836334,10.18826675415039,3.435253381729126,-0.2440908402204513,-3.546457529067993
1228302191.0,-0.2344546020030975,-0.2195265740156173,9.9995756149292,3.162666320800781,-0.546748697757721,-3.6321115493774414
1228310524.0,-0.0512607842683792,-0.3599522709846496,10.182440757751465,3.269913673400879,-1.1972222328186035,-3.559802293777466
1228318857.0,0.3777489364147186,0.0671608448028564,10.344393730163574,3.214329957962036,-1.2593878507614136,-3.748502254486084
1228327190.0,0.4867724478244781,0.0148375518620014,9.841466903686523,2.57287335395813,-0.7616522312164307,-3.8675320148468018
1228335523.0,0.4483607709407806,-0.2911136746406555,9.845952033996582,2.3582513332366943,-0.1566950976848602,-3.861359119415283
1228343856.0,0.1807413846254348,-0.1933356970548629,10.24012565612793,2.206589460372925,0.4854666292667389,-4.218318939208984
1228352189.0,-0.2452426850795745,-0.7241510152816772,10.049290657043455,2.0545434951782227,0.5653830766677856,-4.268036365509033
