,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4523,1025057756.0,-0.7502633929252625,-0.2644277513027191,10.294086456298828,-3.308321952819824,-2.547681331634521,-0.4467763304710388
4524,1025066089.0,-0.1029375791549682,0.3345136344432831,10.17356014251709,-2.52396297454834,-3.5518877506256104,-0.0675831586122512
4525,1025074422.0,-0.035934817045927,0.7652472853660583,9.294861793518066,-3.2352445125579834,-2.682079315185547,-0.418933629989624
4526,1025082755.0,-0.5061248540878296,0.1341505497694015,10.021143913269045,-3.813562393188477,-1.7067404985427856,0.0292770694941282
4527,1025091088.0,-0.8984524607658386,-0.1066974177956581,9.83546257019043,-3.34843373298645,-2.199148416519165,-0.2108947932720184
4528,1025099421.0,-0.6183871626853943,0.2962503433227539,9.59803581237793,-2.587050437927246,-2.623448371887207,-0.2775430381298065
4529,1025107754.0,-0.143106922507286,0.1486527174711227,9.799897193908691,-3.252149820327759,-2.978231191635132,0.020158402621746
4530,1025116087.0,-0.4657344818115234,-0.2557155191898346,10.90952968597412,-3.13268518447876,-2.747241973876953,0.2359071373939514
4531,1025124420.0,-0.7444791197776794,0.9472854137420654,9.57036590576172,-2.03670334815979,-2.511104345321656,-0.0807232707738876
4532,1025132753.0,-0.6003621816635132,1.1716347932815552,9.620742797851562,-3.0651659965515137,-3.168852567672729,-0.0842324122786521
4533,1025141086.0,-0.2993092238903045,-0.0717289969325065,10.716116905212402,-3.559494972229004,-3.067215204238892,-0.0322867408394813
4534,1025149419.0,-0.2500764429569244,0.5955901741981506,8.98348331451416,-2.999106407165528,-2.578085422515869,0.2002776712179184
4535,1025157752.0,-0.7393430471420288,1.3096412420272827,9.371824264526367,-3.549813032150269,-3.012938499450684,-0.0692993104457855
4536,1025166085.0,-0.6418358087539673,1.0965697765350342,10.278973579406738,-3.456756591796875,-3.296513795852661,-0.2074112892150879
4537,1025174418.0,-0.8907526731491089,1.0779545307159424,9.345785140991213,-3.50701117515564,-2.5672249794006348,-0.1395591646432876
4538,1025182751.0,-1.071065068244934,0.7617262005805969,9.444128036499023,-5.037103652954102,-2.70228910446167,0.0999979823827743
4539,1025191084.0,-0.8533496856689453,0.3355814516544342,9.825267791748049,-5.187817096710205,-4.11604118347168,0.0563769228756427
4540,1025199417.0,-0.2291901260614395,0.2731097638607025,9.866374969482422,-4.529966831207275,-4.345468044281006,-0.0604880228638649
4541,1025207750.0,-0.2773421704769134,0.4674014151096344,10.214778900146484,-3.834258556365967,-3.900522470474243,-0.0467331670224666
4542,1025216083.0,-0.508856475353241,-0.2033973485231399,10.00426959991455,-4.779065608978272,-3.625477313995361,-0.023449832573533
4543,1025224416.0,-0.2625973522663116,-0.8834403157234192,9.448758125305176,-4.797815799713135,-3.6717369556427,0.203914925456047
4544,1025232749.0,0.1669059097766876,0.080868937075138,10.293136596679688,-3.626809597015381,-3.928545236587525,0.0791223794221878
4545,1025241082.0,0.2672984898090362,0.2856214940547943,10.25279712677002,-3.718507766723633,-2.9965708255767822,-0.209639698266983
4546,1025249415.0,-0.3230609595775604,-1.155930995941162,9.409040451049805,-3.892941474914551,-2.409876823425293,0.1593461632728576
4547,1025257748.0,-0.6159562468528748,-0.9144726991653442,9.6884183883667,-2.825468063354492,-3.1534841060638428,0.1301203221082687
4548,1025266081.0,-0.153017908334732,0.9613101482391356,9.842020988464355,-2.330882787704468,-3.696736097335816,-0.0044696843251585
4549,1025274414.0,0.168879434466362,1.3129655122756958,9.279873847961426,-2.940424680709839,-3.758389711380005,-0.06399717181921
4550,1025282747.0,-0.1109679713845253,0.2268510311841964,10.392624855041504,-3.764767408370972,-2.8199610710144043,-0.1037248447537422
4551,1025291080.0,-0.0809962004423141,-0.7940784692764282,9.987587928771973,-4.253922462463379,-2.879334688186645,0.4838529527187347
4552,1025299413.0,0.2927135825157165,-0.6825289726257324,9.559389114379885,-3.367798328399658,-3.657905340194702,0.3927174806594848
4553,1025307746.0,0.6490681767463684,0.2319732010364532,10.252955436706545,-2.654082775115967,-2.990602731704712,0.104915902018547
4554,1025316079.0,0.0731137320399284,0.3208043277263641,10.48702907562256,-2.5710673332214355,-1.1426894664764404,-0.0372559055685997
4555,1025324412.0,-0.809536874294281,-0.7148779630661011,9.67247200012207,-2.4781901836395264,-1.153652310371399,-0.1230892166495323
4556,1025332745.0,-0.5844496488571167,-0.178329050540924,9.437814712524414,-2.1413886547088623,-2.430624723434448,0.063215933740139
4557,1025341078.0,0.0057687582448124,0.9608011841773988,10.64315128326416,-3.014270544052124,-2.71576189994812,0.4671267867088318
4558,1025349411.0,-0.3760533630847931,0.4049566984176636,9.900558471679688,-3.692304611206055,-1.390763282775879,0.4641043245792389
4559,1025357744.0,-1.0464855432510376,0.1595929712057113,9.193464279174805,-2.4065983295440674,-1.970720887184143,-0.0122051825746893
4560,1025366077.0,-0.4211753308773041,0.8238414525985718,9.817926406860352,-2.453344345092773,-3.8130247592926025,0.0551218390464782
4561,1025374410.0,0.381540298461914,0.7567896842956543,10.31364631652832,-3.4811668395996094,-3.058122158050537,0.4595962166786194
4562,1025382743.0,-0.2265124022960662,0.6446417570114136,9.044564247131348,-3.656982898712158,-1.3066462278366089,0.1367031633853912
4563,1025391076.0,-1.353813886642456,0.6289151906967163,10.069625854492188,-4.191987037658691,-0.9379804730415344,-0.0521377772092819
4564,1025399409.0,-1.0111221075057983,-0.6062155365943909,9.896587371826172,-4.519208908081055,-2.774188280105591,0.1535317301750183
4565,1025407742.0,-0.1963275521993637,-0.8155519962310791,8.931065559387207,-3.232939004898072,-3.95774507522583,0.312468022108078
4566,1025416075.0,0.2615649700164795,0.8382945656776428,10.467233657836914,-2.166874647140503,-4.128746032714844,0.367154449224472
4567,1025424408.0,-0.5160304307937622,1.0560297966003418,10.519617080688477,-3.0406274795532227,-2.552112579345703,-0.0929412469267845
4568,1025432741.0,-0.872664749622345,-0.6295817494392395,8.980627059936523,-3.914585590362549,-2.34842848777771,-0.0977311208844184
4569,1025441074.0,-0.2543382346630096,-0.4951052665710449,9.647964477539062,-3.4620327949523926,-3.881158590316773,0.1618051081895828
4570,1025449407.0,0.544935405254364,0.3183458745479584,10.79176139831543,-3.5411036014556885,-3.7246811389923096,0.3137487471103668
4571,1025457740.0,0.244870513677597,-0.0037264064885675,10.161063194274902,-2.2732505798339844,-2.0791969299316406,0.0518432110548019
4572,1025466073.0,-1.153226375579834,0.3833761811256408,10.12485122680664,-1.6458297967910769,-1.4928358793258667,-0.0897138565778732
4573,1025474406.0,-0.8415544033050537,0.0920512974262237,9.187986373901367,-2.748471260070801,-4.053849697113037,0.0520993545651435
4574,1025482739.0,0.7496985793113708,0.0195729825645685,10.186841011047363,-2.5257046222686768,-4.832881450653076,-0.0359495803713798
4575,1025491072.0,0.6737660765647888,1.1882390975952148,10.804428100585938,-2.1061179637908936,-2.3188183307647705,-0.1609470546245575
4576,1025499405.0,-0.6151367425918579,0.405540257692337,9.682984352111816,-3.482600688934326,-1.2634860277175903,-0.017507329583168
4577,1025507738.0,-1.0644927024841309,-1.2741703987121582,9.361205101013184,-2.7675795555114746,-2.604442358016968,-0.1612287908792495
4578,1025516071.0,0.185921162366867,-0.3663884997367859,9.6207857131958,-1.2989107370376587,-4.108434200286865,0.0668787732720375
4579,1025524404.0,0.1532921642065048,1.6219367980957031,10.973947525024414,-0.7395982146263123,-2.2031445503234863,-0.2338963896036148
4580,1025532737.0,-1.0873632431030271,1.0474883317947388,9.186153411865234,-3.059248924255371,-0.5500785112380981,0.0630878582596778
4581,1025541070.0,-1.4964898824691772,-0.7130318284034729,8.466876029968262,-2.434082269668579,-3.0173439979553223,0.0340413153171539
4582,1025549403.0,-0.0836713686585426,0.5537038445472717,10.982139587402344,-1.5139166116714478,-5.336687088012695,-0.2400950491428375
4583,1025557736.0,0.6456066370010376,1.94427752494812,10.697413444519045,-2.435772657394409,-3.336189985275269,0.2162609696388244
4584,1025566069.0,-0.5450838804244995,1.4853686094284058,9.063446998596191,-2.6825404167175293,-1.3310308456420898,0.0949775725603103
4585,1025574402.0,-1.6312536001205444,1.1295197010040283,10.38335418701172,-3.282681703567505,-1.5703701972961426,-0.2276721149682998
4586,1025582735.0,-0.9448530077934264,0.8299791812896729,10.391096115112305,-4.709829807281494,-3.417182207107544,-0.029571633785963
4587,1025591068.0,0.0098630413413047,0.7453233599662781,9.526429176330566,-4.6723313331604,-3.320513963699341,0.14738430082798
4588,1025599401.0,-0.1227577254176139,1.699134349822998,9.49215030670166,-4.031437873840332,-3.579986810684204,0.211240604519844
4589,1025607734.0,-0.7011125087738037,1.0107247829437256,10.641959190368652,-5.401978015899658,-3.4115982055664062,-0.0421482250094413
4590,1025616067.0,-0.570329487323761,-0.7574455142021179,9.936100006103516,-5.366400241851807,-2.795064210891724,0.0587078295648098
4591,1025624400.0,-0.583633542060852,0.0612598955631256,8.868766784667969,-4.250259876251221,-2.7780559062957764,0.2232280671596527
4592,1025632733.0,-0.4849389195442199,1.1885493993759155,10.175546646118164,-5.166506290435791,-2.674062013626098,-0.1536726057529449
4593,1025641066.0,-0.5238174200057983,0.0921966433525085,9.719182014465332,-4.881855487823486,-2.1113431453704834,-0.4439075291156769
4594,1025649399.0,-0.8488990068435669,-1.0159978866577148,8.83290958404541,-4.056872367858887,-3.6246063709259033,0.080249398946762
4595,1025657732.0,-0.1066542044281959,-0.7092906832695007,9.590168952941896,-4.042937755584717,-5.114585876464844,0.587488055229187
4596,1025666065.0,0.4780705571174621,0.2238963395357132,10.367939949035645,-3.461059331893921,-4.280484676361084,0.5611822605133057
4597,1025674398.0,0.2511231899261474,0.5033608675003052,9.253558158874512,-3.1844255924224854,-2.456929922103882,-0.0639715492725372
4598,1025682731.0,-0.2022813558578491,0.0513333082199096,9.358378410339355,-3.020827531814575,-2.179476737976074,-0.1406349539756775
4599,1025691064.0,-0.2639974951744079,-0.1320090740919113,10.604629516601562,-3.118263959884644,-2.3577775955200195,0.0879080519080162
4600,1025699397.0,-0.4824399352073669,0.3451190292835235,9.93321704864502,-3.389467477798462,-1.5220874547958374,0.1086043491959571
4601,1025707730.0,-0.5696301460266113,0.6565045714378357,8.851005554199219,-3.607598781585693,-2.405599594116211,0.4914347231388092
4602,1025716063.0,-0.4003271460533142,0.1578869372606277,9.493721961975098,-3.522303342819214,-4.1172966957092285,0.3403363823890686
4603,1025724396.0,0.1125280410051345,-0.924314260482788,10.47465705871582,-3.9287240505218506,-3.828034639358521,0.5616433024406433
4604,1025732729.0,0.1858433485031128,-0.9467483162879944,10.116744995117188,-3.028921604156494,-2.553367376327514,0.7763161659240723
4605,1025741062.0,-0.2569490969181061,0.0376611575484275,9.054443359375,-2.3161799907684326,-1.8865268230438232,0.4173071086406708
4606,1025749395.0,-0.3917453587055206,-0.0177379753440618,9.88947296142578,-2.902925729751587,-1.6572027206420898,0.349378228187561
4607,1025757728.0,-0.2045705914497375,-0.5090418457984924,10.83733367919922,-1.9840657711029053,-1.975433707237244,0.2657220959663391
4608,1025766061.0,-0.4796597957611084,0.4764690697193146,9.682016372680664,-1.2829275131225586,-1.319427728652954,0.1881109476089477
4609,1025774394.0,-1.0695087909698486,1.4696643352508545,9.06863021850586,-2.487231969833374,-1.5522868633270264,0.358112633228302
4610,1025782727.0,-0.7207543253898621,0.7476911544799805,9.914201736450195,-3.607854604721069,-4.173673152923584,0.3889521658420563
4611,1025791060.0,0.2977625429630279,0.7251145839691162,10.45578670501709,-3.3680288791656494,-3.9351537227630615,0.4446630775928497
4612,1025799393.0,0.1678899675607681,1.2578413486480713,9.566705703735352,-3.539874315261841,-2.2186667919158936,0.324634850025177
4613,1025807726.0,-0.3331082165241241,0.4588322937488556,9.901163101196287,-4.715081691741943,-2.1975860595703125,0.3852892816066742
4614,1025816059.0,-0.2296897172927856,-0.5804822444915771,10.763367652893066,-3.866686344146729,-2.5936079025268555,-0.0352579951286315
4615,1025824392.0,0.2447073608636856,-0.0340250022709369,9.806598663330078,-3.7677390575408936,-2.136829376220703,0.2627508342266083
4616,1025832725.0,-0.2787367403507232,0.3492111265659332,9.662060737609863,-3.493845224380493,-1.312076210975647,0.0125509733334183
4617,1025841058.0,-0.6080215573310852,0.1481146365404129,9.85126781463623,-3.41464638710022,-2.9408857822418213,-0.048731081187725
4618,1025849391.0,-0.1735400557518005,-0.4393812119960785,10.0585298538208,-3.189138889312744,-3.563669919967652,-0.0252940580248832
4619,1025857724.0,-0.3134033679962158,-0.272818922996521,9.56799030303955,-3.2944893836975098,-2.3738629817962646,0.1830136775970459
4620,1025866057.0,-0.8814920783042908,-0.2066522985696792,9.302644729614258,-3.540437698364258,-1.760427951812744,0.1618819683790207
4621,1025874390.0,-0.7954766750335693,-0.0179601367563009,9.935033798217772,-2.343715190887451,-3.3847289085388184,-0.1216291934251785
4622,1025882723.0,0.0945756658911705,0.3198456466197967,10.063756942749023,-1.7207516431808472,-4.132511138916016,-0.2595874667167663
4623,1025891056.0,0.2846361994743347,0.3900980353355407,9.565043449401855,-2.430803775787353,-3.520253896713257,0.0989221781492233
4624,1025899389.0,-0.2681725323200226,0.1164061278104782,9.840164184570312,-3.690281629562378,-2.763123273849488,0.3118533194065094
4625,1025907722.0,-0.6603142619132996,0.2077877223491668,10.526265144348145,-3.107173204421997,-2.24648380279541,0.2268909066915512
4626,1025916055.0,-0.8261528611183167,1.1029415130615234,9.339662551879885,-2.656619071960449,-2.2053215503692627,-0.3599184155464172
4627,1025924388.0,-0.4221853613853454,-0.3460310995578766,9.637239456176758,-4.017323970794678,-3.0620925426483154,0.1370361745357513
4628,1025932721.0,-0.353598415851593,-0.9886089563369752,10.724055290222168,-2.1164655685424805,-3.428195714950561,0.1972808092832565
4629,1025941054.0,-0.1574387550354004,0.5002807378768921,9.273015975952148,-2.369534492492676,-4.242217063903809,0.5733234882354736
4630,1025949387.0,0.0516646318137645,0.0912393406033515,9.643158912658691,-3.02551531791687,-4.570104598999023,0.3421037495136261
4631,1025957720.0,0.1658972054719925,0.3291831910610199,10.868743896484377,-1.7376824617385864,-3.6022961139678955,-0.0894833207130432
4632,1025966053.0,-0.1226422265172004,0.786649763584137,10.6738920211792,-2.3004274368286133,-1.4029814004898071,-0.0184294413775205
4633,1025974386.0,-0.7675079107284546,0.1750221699476242,8.978605270385742,-2.974210023880005,-1.725515842437744,0.2215887606143951
4634,1025982719.0,-0.60104900598526,0.5041139721870422,10.030025482177734,-2.6406869888305664,-3.240239381790161,0.2926170527935028
4635,1025991052.0,-0.2661544382572174,1.2557058334350586,10.677342414855955,-2.695911169052124,-3.919170379638672,-0.0317232273519039
4636,1025999385.0,-0.530234158039093,0.7532219886779785,9.827184677124023,-3.2626774311065674,-3.117265224456787,0.259113609790802
4637,1026007718.0,-0.774673342704773,-0.1936308741569519,9.001819610595703,-3.5155158042907715,-4.072855472564697,0.3953045010566711
4638,1026016051.0,0.3611157238483429,-0.1338197290897369,9.650673866271973,-3.0964159965515137,-5.472136497497559,0.2493546307086944
4639,1026024384.0,1.10612952709198,0.7621292471885681,10.454169273376465,-2.6057488918304443,-4.796380519866943,0.22525155544281
4640,1026032717.0,0.1609820574522018,1.4461292028427124,10.431889533996582,-2.7237024307250977,-1.31858229637146,0.0521249696612358
4641,1026041050.0,-1.3479150533676147,0.2941347360610962,9.441906929016112,-3.784259557723999,-0.9300143718719482,-0.4782561957836151
4642,1026049383.0,-0.762476921081543,-1.0423418283462524,9.438102722167969,-3.895092487335205,-3.610595226287842,-0.1293390840291977
4643,1026057716.0,0.5611214637756348,-0.7741392254829407,10.175213813781738,-2.8925256729125977,-5.611911773681641,0.4423066079616546
4644,1026066049.0,0.6982942819595337,0.0613975450396537,10.29076099395752,-2.443662405014038,-3.7587740421295166,0.4637457430362701
4645,1026074382.0,-0.6988047361373901,0.3761540353298187,9.783198356628418,-1.341840147972107,-2.196587085723877,0.077303759753704
4646,1026082715.0,-0.4922318756580353,0.4606034457683563,8.647101402282715,-1.466530203819275,-4.578685283660889,-0.2182973027229309
4647,1026091048.0,0.9991247653961182,0.1757674217224121,10.676164627075195,-2.275607109069824,-4.961080551147461,0.1531475186347961
4648,1026099381.0,0.6267868876457214,1.4236748218536377,11.034499168395996,-2.2571394443511963,-1.0057557821273804,0.1401610970497131
4649,1026107714.0,-1.1242246627807615,1.3185850381851196,8.2106294631958,-4.41782808303833,0.0005891273613087,0.2012766748666763
4650,1026116047.0,-1.2639888525009155,-0.9288365244865416,9.500263214111328,-3.9570791721344,-4.001698970794678,0.3978402614593506
4651,1026124380.0,0.5157583355903625,-0.1898630410432815,10.6654052734375,-1.763245701789856,-5.864802360534668,0.1268160939216613
4652,1026132713.0,0.6553641557693481,1.4263674020767212,9.86813735961914,-2.537871122360229,-3.119237184524536,0.6089271903038025
4653,1026141046.0,-0.8399943709373474,0.3967969715595245,9.207761764526367,-4.094499588012695,-1.52969491481781,0.4623881876468658
4654,1026149379.0,-0.5194349884986877,-0.3141602873802185,9.065078735351562,-2.9768736362457275,-4.695230007171631,0.1741767823696136
4655,1026157712.0,1.3067634105682373,0.7230286002159119,11.022662162780762,-2.7292609214782715,-5.342962741851807,-0.0002177210117224
4656,1026166045.0,1.1274800300598145,0.8091483116149902,10.670689582824709,-4.227950096130371,-1.6036944389343262,0.5982717275619507
4657,1026174378.0,-0.9045506715774536,0.4679883420467376,9.503629684448242,-3.454732894897461,0.1737925857305526,0.115110382437706
4658,1026182711.0,-0.6452635526657104,1.370253086090088,9.228143692016602,-2.6303646564483643,-3.897218942642212,-0.154978945851326
4659,1026191044.0,1.2981140613555908,0.6572189331054688,10.950688362121582,-4.738365173339844,-5.090484142303467,0.3745313584804535
4660,1026199377.0,1.1965655088424685,-0.7554325461387634,11.149945259094238,-4.926295757293701,-1.4220126867294312,0.6799554824829102
4661,1026207710.0,-0.8595357537269592,1.0474841594696045,9.029214859008787,-3.226945400238037,0.4261440634727478,0.2909264862537384
4662,1026216043.0,-1.1800453662872314,1.8422400951385496,9.195541381835938,-4.191167831420898,-2.6181461811065674,0.0201071742922067
4663,1026224376.0,0.7195864319801331,-0.694435179233551,10.481727600097656,-4.744280815124512,-4.231278896331787,-0.0447096414864063
4664,1026232709.0,0.9073717594146729,-0.4805880188941955,10.654558181762695,-2.8757741451263428,-1.320477843284607,0.1622149348258972
4665,1026241042.0,-0.904922366142273,1.7241791486740112,9.000515937805176,-4.124570369720459,0.1717178225517273,0.1895709335803985
4666,1026249375.0,-1.0217877626419067,-0.1545270383358001,8.44412612915039,-5.883115768432617,-3.38393497467041,0.4511691033840179
4667,1026257708.0,0.6227927803993225,-1.4386050701141355,10.407793998718262,-2.91383695602417,-4.980137348175049,0.0623450465500354
4668,1026266041.0,0.6962575316429138,1.026389241218567,10.456426620483398,-2.3335206508636475,-1.4045181274414062,-0.0526244454085826
4669,1026274374.0,-1.1996536254882812,0.549387514591217,8.668319702148438,-4.565648078918457,0.4329830706119537,0.4228653907775879
4670,1026282707.0,-1.5587751865386963,-0.8936294913291931,8.870284080505371,-2.771857500076294,-3.357706308364868,-0.2204489111900329
4671,1026291040.0,0.3911845982074737,0.6487414836883545,10.003727912902832,-2.047281742095948,-5.614986419677734,-0.228312462568283
4672,1026299373.0,0.8367226719856262,0.6285686492919922,10.472822189331056,-4.062738418579102,-2.9206762313842773,0.355679303407669
4673,1026307706.0,-0.7211164236068726,-0.5355401635169983,9.410571098327637,-3.807620048522949,-1.4325655698776243,0.2972531616687774
4674,1026316039.0,-1.1042296886444092,0.1330616027116775,9.371792793273926,-1.7878607511520386,-3.774577617645264,-0.2770563662052154
4675,1026324372.0,0.6192631721496582,0.584710419178009,10.560125350952148,-2.7430667877197266,-5.035233974456787,-0.1384833604097366
4676,1026332705.0,0.7571320533752441,-0.975440502166748,10.275428771972656,-3.907900094985962,-1.905839920043945,0.3716113269329071
4677,1026341038.0,-1.26706862449646,-0.4905714392662048,9.437957763671877,-1.9165722131729128,-0.4848646223545074,0.0035859930794686
4678,1026349371.0,-1.359885573387146,1.1468212604522705,9.048105239868164,-2.0223593711853027,-3.754931926727295,-0.0211701672524213
4679,1026357704.0,0.5745497941970825,-0.0167246758937835,10.011651039123535,-2.62862229347229,-6.645343780517578,0.0856796130537986
4680,1026366037.0,1.0940988063812256,-0.1645364910364151,10.745097160339355,-1.9375505447387693,-3.893402576446533,0.0799676403403282
4681,1026374370.0,-0.3052808940410614,1.0595927238464355,9.944461822509766,-2.7893776893615723,-1.5825115442276,0.3107263147830963
4682,1026382703.0,-1.0340192317962646,0.7800963521003723,9.239169120788574,-3.454476833343506,-2.8155550956726074,0.0256910789757967
4683,1026391036.0,0.4637196958065033,0.2756487727165222,10.119452476501465,-2.8784379959106445,-4.874658107757568,0.1898527145385742
4684,1026399369.0,1.205846071243286,0.0658384561538696,11.191667556762695,-3.914585590362549,-2.8562052249908447,0.3297320604324341
4685,1026407702.0,-0.4002024233341217,-0.27512988448143,9.276459693908691,-3.5383119583129883,-0.9812428951263428,0.4917933046817779
4686,1026416035.0,-0.999133050441742,0.1226746067404747,8.776960372924805,-2.767810344696045,-3.231146335601806,0.2484068572521209
4687,1026424368.0,0.4260266423225403,-0.1988022178411483,9.984094619750977,-3.5191266536712646,-5.558557987213135,0.4209955930709839
4688,1026432701.0,1.2386534214019775,-0.6816312670707703,10.571996688842772,-2.8632490634918213,-3.171337127685547,0.401067703962326
4689,1026441034.0,-0.1011998355388641,0.2325499653816223,9.39867115020752,-2.053966999053955,-1.0181530714035034,0.498376190662384
4690,1026449367.0,-0.8945457339286804,0.7276022434234619,9.521573066711426,-2.217104196548462,-2.535489320755005,0.1192855089902877
4691,1026457700.0,-0.1189836859703064,0.2516788244247436,10.505881309509276,-2.6202213764190674,-3.4175667762756348,-0.0678905397653579
4692,1026466033.0,0.6372376680374146,0.1121255755424499,9.935190200805664,-2.487180471420288,-3.1855781078338623,0.3694853186607361
4693,1026474366.0,0.2723480761051178,0.4779005348682403,9.387777328491213,-2.764736652374268,-3.317748069763184,0.492715448141098
4694,1026482699.0,0.0420524664223194,0.7344611883163452,9.738425254821776,-2.2567293643951416,-3.470613479614258,0.3518370687961578
4695,1026491032.0,0.1347036659717559,0.6566509008407593,10.17552661895752,-2.593889236450196,-2.9217257499694824,0.0714124739170074
4696,1026499365.0,0.4156352877616882,0.2743295431137085,10.032378196716309,-2.801006555557251,-2.091748237609864,0.1828600466251373
4697,1026507698.0,0.0110812000930309,0.6842927932739258,9.608054161071776,-2.5078513622283936,-1.4276479482650757,-0.0350018553435802
4698,1026516031.0,-0.1122718229889869,0.2415504455566406,10.168156623840332,-3.9210143089294434,-1.9521763324737549,0.2123420238494873
4699,1026524364.0,-0.2517852187156677,-0.7292904257774353,10.21303367614746,-2.893191337585449,-2.4849774837493896,0.3552950024604797
4700,1026532697.0,-0.479649543762207,0.2940484881401062,9.701662063598633,-2.276811122894287,-2.5531373023986816,0.2708705365657806
4701,1026541030.0,-0.5214182734489441,0.4072286486625671,9.55020809173584,-2.739198684692383,-2.9040520191192627,0.0797627195715904
4702,1026549363.0,0.0960566997528076,0.5286056995391846,10.160712242126465,-2.0619587898254395,-3.8020875453948975,0.0551474504172802
4703,1026557696.0,0.6523755192756653,0.8740946054458618,9.989336013793944,-2.600114107131958,-3.5688958168029785,0.3313713669776916
4704,1026566029.0,0.5477223992347717,0.2988954484462738,10.355299949645996,-3.71902060508728,-2.380139112472534,0.5616946220397949
4705,1026574362.0,-0.2697102725505829,0.041470006108284,10.4393892288208,-3.6450717449188232,-1.3960397243499756,0.1420565247535705
4706,1026582695.0,-0.1282223016023636,0.8103863000869751,9.608988761901855,-2.962452888488769,-2.092414140701294,0.1602682769298553
4707,1026591028.0,-0.037682294845581,0.7300518751144409,9.884173393249512,-3.0023086071014404,-1.9336826801300049,-0.1111017540097236
4708,1026599361.0,-0.3250063061714172,0.1546172946691513,9.86525821685791,-3.1936464309692383,-2.188928365707397,0.0805311426520347
4709,1026607694.0,-0.6747471690177917,0.4741524457931518,10.166343688964844,-3.1733860969543457,-2.90535855293274,0.2944356501102447
4710,1026616027.0,-0.1939317733049392,1.1022578477859497,9.340897560119627,-4.19080924987793,-3.6505534648895264,0.4147969186306
4711,1026624360.0,0.1015157774090766,0.8674007654190063,9.860020637512209,-3.138089895248413,-3.4536571502685547,-0.0967321693897247
4712,1026632693.0,0.118948183953762,0.5280739068984985,10.211067199707031,-4.017861843109131,-2.8833816051483154,-0.3725462257862091
4713,1026641026.0,0.2603678405284881,-0.6243166327476501,10.423696517944336,-4.09703540802002,-3.016550064086914,0.2374695688486099
4714,1026649359.0,0.1758676022291183,0.3410327434539795,9.677906036376951,-3.0672409534454346,-2.935532331466675,0.1039681807160377
4715,1026657692.0,-0.0514990538358688,0.9140846133232116,9.619343757629396,-3.829162120819092,-2.2923331260681152,-0.047040544450283
4716,1026666025.0,-0.5161397457122803,-0.2764593064785003,10.65033721923828,-3.4793734550476074,-1.9502805471420288,-0.2376616597175598
4717,1026674358.0,-0.5189407467842102,-0.2492169439792633,9.814799308776855,-2.946955680847168,-2.7666056156158447,-0.110051542520523
4718,1026682691.0,0.09686741232872,0.8530416488647461,9.360098838806152,-2.814761161804199,-4.151875019073486,-0.0551346391439437
4719,1026691024.0,0.8005102872848511,1.670280933380127,10.327415466308594,-2.858228206634521,-4.361912250518799,-0.1724478304386139
4720,1026699357.0,0.6370740532875061,0.6158342957496643,10.250969886779783,-4.42046594619751,-3.009608507156372,0.1991762965917587
4721,1026707690.0,-0.3008553087711334,-0.4315554201602936,9.627815246582031,-4.326539039611816,-1.2526257038116455,0.0354501046240329
4722,1026716023.0,-0.4035334587097168,0.3182682693004608,9.212445259094238,-3.8108222484588623,-2.0292749404907227,-0.2348185181617736
4723,1026724356.0,0.4842506945133209,0.47734135389328,10.195984840393066,-3.779367923736572,-3.3587565422058105,-0.0488335415720939
4724,1026732689.0,0.5388002991676331,0.2613026797771454,9.985421180725098,-3.0372204780578613,-2.121742486953736,-0.3317683637142181
4725,1026741022.0,-0.843083381652832,0.4020738005638122,8.990516662597656,-3.353940963745117,-1.1715312004089355,-0.2689622938632965
4726,1026749355.0,-1.1650019884109497,0.1636163592338562,9.48890209197998,-4.189553737640381,-3.543485879898072,-0.1574891209602356
4727,1026757688.0,0.2848119437694549,-0.1030978411436081,9.963048934936523,-4.013660907745361,-5.082952499389648,-0.1851012706756591
4728,1026766021.0,0.7163869738578796,0.2425903081893921,10.257314682006836,-3.399867296218872,-3.036760091781616,-0.0878184139728546
4729,1026774354.0,-0.2545524835586548,0.4248525500297546,9.519999504089355,-3.431884765625,-2.096973419189453,-0.2299774140119552
4730,1026782687.0,-0.1172205507755279,0.1343190222978592,9.794965744018556,-3.509521484375,-3.8946316242218018,-0.2863543331623077
4731,1026791020.0,0.8634670376777649,-0.0988649502396583,10.454261779785156,-3.616973638534546,-3.957002639770508,-0.2615085542201996
4732,1026799353.0,0.4246659874916076,0.5810078978538513,10.577573776245115,-3.280991554260254,-1.6495438814163208,-0.4262080490589142
4733,1026807686.0,-0.6539517045021057,0.8832014799118042,8.896986961364746,-4.06993579864502,-1.155394196510315,-0.469137579202652
4734,1026816019.0,-0.5837780833244324,-0.6944904327392578,9.272074699401855,-4.8741455078125,-3.37207555770874,-0.2616109848022461
4735,1026824352.0,0.2149578183889389,-0.751606822013855,10.639742851257324,-2.710306167602539,-4.299695014953613,-0.292476087808609
4736,1026832685.0,0.1764917522668838,0.9401006102561952,9.39000129699707,-2.406162738800049,-2.7814109325408936,-0.304642915725708
4737,1026841018.0,-0.5657143592834473,0.4910665452480316,8.549864768981934,-4.130538940429688,-2.7835116386413574,-0.4874517023563385
