,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
81,3323174161.0,-0.4714334607124328,-0.522637665271759,10.01284408569336,2.9134528636932373,-0.9077429175376892,0.9033499360084534
82,3323182494.0,-0.5838309526443481,-0.1969729363918304,9.908653259277344,3.1716184616088867,-0.7730631828308105,0.9003787040710449
83,3323190827.0,-0.6600958108901978,0.0461285077035427,9.989514350891112,2.9889636039733887,-0.8343324065208435,0.9820114374160768
84,3323199160.0,-0.4965274035930633,-0.0294926259666681,10.130043029785156,2.817143440246582,-1.080715894699097,1.024633526802063
85,3323207493.0,-0.3400047421455383,-0.3169505596160888,9.985251426696776,2.53566837310791,-0.9014673829078674,1.0362367630004885
86,3323215826.0,-0.4565308094024658,-0.4242081940174103,9.824581146240234,2.4775495529174805,-0.7449387311935425,1.0859026908874512
87,3323224159.0,-0.6125274896621704,-0.1909665018320083,9.902835845947266,2.956971406936645,-0.5669967532157898,0.9891065955162048
88,3323232492.0,-0.6137802600860596,-0.0279836226254701,10.021748542785645,3.067368745803833,-0.7901735901832581,0.8779664039611816
89,3323240825.0,-0.4693898856639862,-0.1091389134526252,10.056026458740234,2.701853513717652,-0.8862268924713135,0.8307593464851379
90,3323249158.0,-0.4816386699676513,-0.2647592425346374,10.031715393066406,2.572885751724243,-0.8119968771934509,0.9876976609230042
91,3323257491.0,-0.6297088861465454,-0.2467025220394134,9.945122718811035,2.592250347137451,-0.656339168548584,0.9452549815177916
92,3323265824.0,-0.6708175539970398,-0.2191745638847351,9.99355697631836,2.761201858520508,-0.8502646088600159,0.907704532146454
93,3323274157.0,-0.5164545178413391,-0.3563767969608307,10.07360553741455,3.0464417934417725,-1.249129295349121,0.9575753211975098
94,3323282490.0,-0.3003570437431335,-0.3187256157398224,10.01053237915039,3.118725538253784,-1.3526365756988523,0.951709806919098
95,3323290823.0,-0.3510115444660187,-0.1269910931587219,9.892860412597656,3.2655208110809326,-0.964657723903656,0.9785535335540771
96,3323299156.0,-0.5222915410995483,0.0193854011595249,9.996594429016112,3.111246109008789,-0.7275211215019226,1.0213805437088013
97,3323307489.0,-0.5261619687080383,-0.1699026376008987,10.144207954406738,2.935148000717163,-1.0073308944702148,0.9603160619735718
98,3323315822.0,-0.4583092629909515,-0.419931560754776,10.083239555358888,3.081815242767334,-0.969601273536682,0.923969566822052
99,3323324155.0,-0.5576112270355225,-0.2639923393726349,9.921774864196776,3.300637722015381,-0.8444501757621765,1.0243005752563477
100,3323332488.0,-0.6560770869255066,0.1815141886472702,10.01596736907959,3.5687673091888428,-0.8349984884262085,0.9408493041992188
101,3323340821.0,-0.5204739570617676,0.3271907269954681,10.119364738464355,3.2986905574798584,-1.2433149814605713,0.9077300429344176
102,3323349154.0,-0.2926729321479797,-0.0029839440248906,10.093223571777344,2.8177578449249268,-1.3784043788909912,1.072532057762146
103,3323357487.0,-0.2542369961738586,-0.2668257355690002,9.90895938873291,2.7988803386688232,-0.9301809668540956,1.047404408454895
104,3323365820.0,-0.4921377599239349,-0.050092913210392,9.879496574401855,3.092188835144043,-0.7441191673278809,1.0234040021896362
105,3323374153.0,-0.5790006518363953,0.2213937491178512,9.93845558166504,3.325457811355591,-0.9098688364028932,1.0284242630004885
106,3323382486.0,-0.4509630501270294,0.1669428646564483,10.06114101409912,3.245772123336792,-1.0165009498596191,1.033342361450195
107,3323390819.0,-0.4420436322689056,0.020890187472105,10.09755039215088,3.028716802597046,-0.8484970927238464,1.1188937425613403
108,3323399152.0,-0.5902730822563171,0.0367847606539726,10.044954299926758,2.6974477767944336,-0.7346674799919128,1.145148515701294
109,3323407485.0,-0.691227376461029,0.0486986525356769,9.969804763793944,2.6844871044158936,-0.883255660533905,1.0257604122161863
110,3323415818.0,-0.5196954011917114,-0.0590168200433254,9.98850440979004,2.9754650592803955,-1.2428284883499146,0.9543737173080444
111,3323424151.0,-0.333380252122879,-0.1410449147224426,9.999213218688965,3.05579137802124,-1.3600391149520874,1.0258374214172363
112,3323432484.0,-0.29294154047966,0.0036115925759077,9.885150909423828,3.2228214740753174,-1.219263195991516,1.1643333435058594
113,3323440817.0,-0.4321759045124054,0.2195756137371063,9.953625679016112,3.0712108612060547,-0.7172241806983948,1.0155916213989258
114,3323449150.0,-0.485384464263916,0.0871918424963951,10.037774085998535,2.6346676349639893,-0.8462944030761719,1.0215342044830322
115,3323457483.0,-0.501793384552002,-0.3203164041042328,10.008981704711914,2.7480363845825195,-0.8724721670150757,1.0191264152526855
116,3323465816.0,-0.5276271104812622,-0.2947714030742645,9.96119213104248,2.975618362426758,-0.7775713801383972,1.0159245729446411
117,3323474149.0,-0.6613595485687256,0.0536599718034267,9.969378471374512,3.175435304641724,-0.9022101759910583,0.9416434168815612
118,3323482482.0,-0.6273321509361267,0.2767098546028137,10.021991729736328,3.183939218521118,-1.2186743021011353,0.952427089214325
119,3323490815.0,-0.3750761747360229,0.114728033542633,10.07917022705078,2.6126904487609863,-1.380069375038147,0.9840862154960632
120,3323499148.0,-0.243814617395401,-0.3563724160194397,10.005946159362791,2.45662260055542,-1.1433426141738892,1.0248639583587646
121,3323507481.0,-0.4483401179313659,-0.3752138018608093,9.848567962646484,2.630287408828736,-0.7518802881240845,1.0698682069778442
122,3323515814.0,-0.6056055426597595,0.0392449647188186,9.878021240234377,3.1706202030181885,-0.739252507686615,0.9092414379119872
123,3323524147.0,-0.5390669107437134,0.0734072476625442,10.013545989990234,3.0810976028442383,-0.9629158973693848,0.9023253917694092
124,3323532480.0,-0.4411025047302246,-0.1985689997673034,10.098212242126465,2.7595372200012207,-1.0620943307876587,0.9967395663261414
125,3323540813.0,-0.5482388734817505,-0.1184338852763176,10.043524742126465,2.6163790225982666,-0.8663759231567383,0.9894906878471376
126,3323549146.0,-0.7002713084220886,-0.1203384548425674,9.971901893615724,2.505110740661621,-0.8172734379768372,1.0023491382598877
127,3323557479.0,-0.5995975732803345,-0.1868302524089813,9.977559089660645,2.696704864501953,-1.2573001384735107,0.940516233444214
128,3323565812.0,-0.3878730833530426,-0.3200293481349945,10.006529808044434,3.025131225585937,-1.50516939163208,0.9386977553367616
129,3323574145.0,-0.2546771466732025,-0.2364664375782013,9.959280014038086,3.1159591674804688,-1.139987230300903,1.0547302961349487
130,3323582478.0,-0.4206718206405639,-0.0054644239135086,9.942943572998049,2.972391128540039,-0.7472185492515564,1.0408985614776611
131,3323590811.0,-0.4786017835140228,0.0548108257353305,10.009113311767578,2.708282470703125,-0.7358969449996948,1.0704315900802612
132,3323599144.0,-0.4324429631233215,-0.4565463066101074,10.022515296936035,2.4113881587982178,-0.684335470199585,0.9340359568595886
133,3323607477.0,-0.5292716026306152,-0.4580630362033844,10.105257987976074,2.8369176387786865,-0.6582858562469482,1.017230987548828
134,3323615810.0,-0.6094809770584106,-0.1197401583194732,9.952852249145508,2.993445873260498,-0.4360054433345794,1.071328043937683
135,3323624143.0,-0.675081193447113,0.120684340596199,10.034762382507324,3.2173912525177,-0.9844574928283693,0.9609307646751404
136,3323632476.0,-0.4681532084941864,-0.0001238675322383,10.087028503417969,2.8953945636749268,-1.3661352396011353,1.0518100261688232
137,3323640809.0,-0.3079890310764313,-0.4309857785701751,10.058862686157228,2.662740707397461,-1.3182623386383057,1.1062147617340088
138,3323649142.0,-0.4015553593635559,-0.4258354008197784,9.816767692565918,2.9952645301818848,-1.046136498451233,1.0071901082992554
139,3323657475.0,-0.5523537993431091,0.0163116417825222,9.917709350585938,3.6245291233062735,-1.00640869140625,0.929015338420868
140,3323665808.0,-0.4568653404712677,0.1862037777900695,10.04743766784668,3.351686954498291,-0.7980884313583374,0.9941526055336
141,3323674141.0,-0.408790111541748,-0.1717125028371811,10.107207298278809,3.10609769821167,-0.665995717048645,1.031728744506836
142,3323682474.0,-0.5966625809669495,-0.0320302806794643,10.111191749572754,3.149616241455078,-0.7248829007148743,0.9353678226470948
143,3323690807.0,-0.7144730687141418,-0.0175563022494316,10.0419282913208,2.7538249492645264,-0.875699520111084,1.0467897653579712
144,3323699140.0,-0.5824353694915771,-0.1360965222120285,9.907804489135742,3.032737970352173,-1.195595622062683,0.9285544157028198
145,3323707473.0,-0.3350032567977905,-0.1459476053714752,10.020030975341797,3.224588394165039,-1.2768439054489136,0.9572936296463012
146,3323715806.0,-0.2761459946632385,-0.1360039860010147,9.975018501281738,3.18889594078064,-1.1942510604858398,1.0860179662704468
147,3323724139.0,-0.4083880484104156,0.0357858799397945,9.955162048339844,3.2043023109436035,-0.7815672159194946,0.992692530155182
148,3323732472.0,-0.4816606640815735,0.2771226167678833,10.007418632507324,3.013706922531128,-0.8263921141624451,1.0209193229675293
149,3323740805.0,-0.529929518699646,-0.1165586188435554,10.050740242004396,2.70162320137024,-0.6911745667457581,0.8441299796104431
150,3323749138.0,-0.5930600166320801,-0.4760118424892425,10.00931167602539,2.97615647315979,-0.5988352298736572,0.9035293459892272
151,3323757471.0,-0.6501821875572205,-0.0382394641637802,9.99075412750244,3.457268476486206,-0.8549519181251526,0.9663354754447936
152,3323765804.0,-0.5974878072738647,0.3562507033348083,9.98515510559082,3.28281044960022,-1.0162960290908811,0.9532722234725952
153,3323774137.0,-0.3659984469413757,0.1955904811620712,10.080263137817385,2.8929102420806885,-1.386831760406494,1.0442795753479004
154,3323782470.0,-0.26224485039711,-0.2331084907054901,10.064632415771484,2.531723737716675,-1.2445701360702517,1.1094166040420532
155,3323790803.0,-0.3195548355579376,-0.3410226106643677,9.885019302368164,2.773317337036133,-0.8028525710105896,1.056215763092041
156,3323799136.0,-0.5663590431213379,-0.0864002853631973,9.871742248535156,3.077768325805664,-0.6175079941749573,0.9983020424842834
157,3323807469.0,-0.6226731538772583,0.1275670379400253,10.010629653930664,3.3413643836975098,-0.8191432952880859,0.8927714228630066
158,3323815802.0,-0.527944028377533,-0.0397862158715724,10.110466957092283,3.1517934799194336,-1.0233399868011477,0.9138007760047911
159,3323824135.0,-0.5551520586013794,-0.2137976288795471,10.08658218383789,2.8550264835357666,-1.019856333732605,1.081804275512695
160,3323832468.0,-0.5971348285675049,0.0774173066020011,10.013721466064451,2.845702886581421,-0.9328448176383972,1.0674091577529907
161,3323840801.0,-0.6293102502822876,0.0041306149214506,9.965107917785645,2.7968058586120605,-1.207019567489624,1.058136820793152
162,3323849134.0,-0.3878170847892761,-0.2457793951034546,9.8984375,2.897213697433472,-1.4088855981826782,1.057419776916504
163,3323857467.0,-0.1894341558218002,-0.1957176476716995,9.901071548461914,3.1699540615081787,-1.1938027143478394,1.0284500122070312
164,3323865800.0,-0.3582693338394165,-0.003650402650237,9.908785820007324,3.150461435317993,-0.6788797378540039,1.1126952171325684
165,3323874133.0,-0.5746006965637207,0.1478124111890792,9.959471702575684,2.939169645309448,-0.5290876626968384,1.031267523765564
166,3323882466.0,-0.6064608693122864,-0.046378843486309,10.076793670654297,2.5513954162597656,-0.6163041591644287,0.9792450666427612
167,3323890799.0,-0.5903465747833252,-0.5131248235702515,10.033693313598633,2.4954795837402344,-0.9521579146385192,1.042076587677002
168,3323899132.0,-0.6058254837989807,-0.3177071213722229,9.94672679901123,3.1677255630493164,-0.9866349101066588,0.9860585331916808
169,3323907465.0,-0.6096893548965454,0.2187971472740173,9.95225429534912,3.4031455516815186,-1.1372976303100586,0.9695883989334106
170,3323915798.0,-0.4257500469684601,0.2299884855747223,10.029458999633787,2.9137089252471924,-1.3431849479675293,0.9455366134643556
171,3323924131.0,-0.2394656240940094,-0.2919606268405914,9.99775218963623,2.526063203811645,-1.2561990022659302,1.007343888282776
172,3323932464.0,-0.2657100856304168,-0.4757839143276214,9.879778861999512,2.62834095954895,-0.7748050689697266,1.074709415435791
173,3323940797.0,-0.5607295632362366,-0.1754002124071121,9.901422500610352,3.067778825759888,-0.5274739861488342,0.9708436131477356
174,3323949130.0,-0.6787701845169067,0.03235375136137,9.976073265075684,3.3211798667907715,-0.705544114112854,0.8793494701385498
175,3323957463.0,-0.537620484828949,-0.0652898550033569,10.088900566101074,3.244849920272827,-1.0407063961029053,0.906910479068756
176,3323965796.0,-0.4935857653617859,-0.1464935094118118,10.124442100524902,2.904794692993164,-0.9800261855125428,0.9651826620101928
177,3323974129.0,-0.5982682704925537,-0.0397174209356308,10.021345138549805,2.6873044967651367,-0.9846369028091432,0.9683334231376648
178,3323982462.0,-0.6193270087242126,-0.0653145462274551,9.992980003356934,2.643683433532715,-1.206071853637695,1.0056532621383667
179,3323990795.0,-0.3950509428977966,-0.2929514944553375,9.947407722473145,3.0513858795166016,-1.4312723875045776,0.8771723508834839
180,3323999128.0,-0.2039617002010345,-0.3469483256340027,9.9798002243042,3.223743438720703,-1.1288704872131348,0.9738402962684632
181,3324007461.0,-0.3225977122783661,-0.0782843828201294,9.981817245483398,3.2118077278137207,-0.6268316507339478,1.0085221529006958
182,3324015794.0,-0.560630202293396,0.1477454751729965,10.063480377197266,2.9766433238983154,-0.5223510265350342,0.9771702885627748
183,3324024127.0,-0.5963054299354553,-0.0520040392875671,10.119722366333008,2.6311583518981934,-0.8074887990951538,0.9496350288391112
184,3324032460.0,-0.5291107296943665,-0.4449571669101715,10.040072441101074,2.794935703277588,-0.8580512404441833,0.924507200717926
185,3324040793.0,-0.5698250532150269,-0.3174690902233124,9.984402656555176,3.278045654296875,-0.8536199927330017,1.0342388153076172
186,3324049126.0,-0.6553393602371216,0.1975088417530059,10.005714416503906,3.4666173458099365,-1.078102946281433,1.0334700345993042
187,3324057459.0,-0.4413681030273437,0.255409687757492,10.034692764282228,3.1131670475006104,-1.4407496452331543,1.06976580619812
188,3324065792.0,-0.2442203909158706,-0.1631942093372345,10.057340621948242,2.6616904735565186,-1.4022767543792725,1.0880799293518066
189,3324074125.0,-0.2614050507545471,-0.3362924456596374,9.901115417480469,2.681694984436035,-0.8175294995307922,1.141639232635498
190,3324082458.0,-0.5140202641487122,-0.1111556738615036,9.879439353942873,2.984736919403076,-0.4862349927425384,1.031549334526062
191,3324090791.0,-0.6732642650604248,0.1526030302047729,9.95411777496338,3.3469996452331543,-0.581161379814148,0.952990472316742
192,3324099124.0,-0.5556217432022095,0.0909508541226387,10.105531692504885,3.1968488693237305,-0.9304884076118468,0.9613152146339417
193,3324107457.0,-0.4888655245304107,-0.077184572815895,10.103654861450195,2.8209853172302246,-0.9498271346092224,1.0108274221420288
194,3324115790.0,-0.5760301351547241,0.0232968479394912,9.974173545837402,2.5753960609436035,-0.8850231170654297,1.108059048652649
195,3324124123.0,-0.6242610216140747,0.025609191507101,9.9349365234375,2.666224241256714,-1.0613001585006714,1.0917940139770508
196,3324132456.0,-0.4609790742397308,-0.1126062870025634,9.9423189163208,2.9475200176239014,-1.29825758934021,0.9953821301460266
197,3324140789.0,-0.257871925830841,-0.176473006606102,9.87258529663086,3.1412274837493896,-1.288306474685669,1.0179609060287476
198,3324149122.0,-0.31363445520401,-5.84106892347e-05,9.925006866455078,3.163806676864624,-0.7025473117828369,1.0016831159591677
199,3324157455.0,-0.5192574858665466,0.2143900543451309,9.99635124206543,3.024106502532959,-0.6061352491378784,0.9910532236099244
200,3324165788.0,-0.6083841919898987,0.0653161630034446,10.090509414672852,2.483338594436645,-0.7604610919952393,0.9396966695785522
201,3324174121.0,-0.5800166726112366,-0.3948951959609985,10.060908317565918,2.576267004013061,-0.7294678688049316,1.0476350784301758
202,3324182454.0,-0.5709555149078369,-0.3351598978042602,9.966278076171877,3.148514747619629,-1.0238778591156006,0.9316537976264954
203,3324190787.0,-0.6305295825004578,0.1743927001953125,9.993632316589355,3.340083360671997,-1.1616309881210327,0.991334855556488
204,3324199120.0,-0.4785700440406799,0.2942174673080444,10.05536651611328,3.010249137878418,-1.386293649673462,1.067614197731018
205,3324207453.0,-0.281001329421997,-0.062012456357479,10.053375244140623,2.4940707683563232,-1.2490781545639038,1.0347766876220703
206,3324215786.0,-0.2232372760772705,-0.366115540266037,9.970812797546388,2.4774980545043945,-0.8316172957420349,1.0876444578170776
207,3324224119.0,-0.4657294452190399,-0.283160537481308,9.859944343566896,2.927924871444702,-0.4235313534736633,0.9819858074188232
208,3324232452.0,-0.6568434834480286,0.0538173429667949,9.980364799499512,3.238420963287353,-0.6612570881843567,0.8638273477554321
209,3324240785.0,-0.5742010474205017,0.0763819441199302,10.08222770690918,3.2409822940826416,-1.060839295387268,0.9059627056121826
210,3324249118.0,-0.4962959587574005,-0.1325797587633133,10.168804168701172,2.886890649795532,-1.0506446361541748,1.0512466430664062
211,3324257451.0,-0.5165885090827942,-0.1111648380756378,10.07111644744873,2.656568050384521,-0.9054632186889648,1.0593408346176147
212,3324265784.0,-0.6296426057815552,-0.0795992165803909,9.967215538024902,2.5117318630218506,-0.909676730632782,1.0747220516204834
213,3324274117.0,-0.5146538615226746,-0.1523999273777008,9.959189414978027,2.818833589553833,-1.1980032920837402,0.9211519956588744
214,3324282450.0,-0.2862184941768646,-0.2928617000579834,9.987621307373049,3.06742000579834,-1.2051242589950562,0.9601112604141236
215,3324290783.0,-0.261713832616806,-0.1521764993667602,9.983566284179688,3.1332361698150635,-0.96126389503479,1.055332064628601
216,3324299116.0,-0.4391816556453705,0.1043774113059043,10.005133628845217,3.015615463256836,-0.7621387839317322,0.9674752950668336
217,3324307449.0,-0.5735735893249512,0.071777619421482,10.046592712402344,2.6206822395324707,-0.6747558116912842,1.0330605506896973
