SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2822905071.0,-0.5658747553825378,0.4052373766899109,9.530450820922852,1.5647350549697876,-0.6251153349876404,-0.1464878022670745
2822913404.0,-0.5183435082435608,0.3153083324432373,9.55929470062256,1.5531830787658691,-0.8367658257484436,-0.0977951437234878
2822921737.0,-0.5241997241973877,0.3280568718910217,9.547985076904297,1.525417447090149,-0.8324114680290222,-0.0374736301600933
2822930070.0,-0.6052806973457336,0.4705497622489929,9.57099723815918,1.15910804271698,-0.9667580127716064,0.0220666620880365
2822938403.0,-0.5396319031715393,0.3136378526687622,9.569552421569824,1.093714952468872,-1.2595800161361694,0.0609490722417831
2822946736.0,-0.3395175635814667,0.0486539453268051,9.55610179901123,1.2971175909042358,-1.3476673364639282,0.010822013951838
2822955069.0,-0.1846865564584732,-0.0520205833017826,9.539813041687012,1.686249017715454,-1.174540638923645,0.026113711297512
2822963402.0,-0.2671427428722381,0.1147945001721382,9.51238250732422,1.809402346611023,-0.789020836353302,0.1045957207679748
2822971735.0,-0.4270906150341034,0.4135615825653076,9.53486442565918,1.8380389213562007,-0.4972491562366485,-0.0196205042302608
2822980068.0,-0.5093333721160889,0.357712984085083,9.59943962097168,1.530155897140503,-0.7815158367156982,-0.0705928280949592
2822988401.0,-0.4972513318061828,0.0023890496231615,9.640036582946776,1.436305284500122,-0.6873067617416382,-0.0547376163303852
2822996734.0,-0.5491282939910889,0.0429186150431633,9.611063957214355,1.773721694946289,-0.7897637486457825,0.0170718878507614
2823005067.0,-0.6288264393806458,0.4235976636409759,9.605568885803224,1.981939673423767,-0.9508004188537598,-0.1350638717412948
2823013400.0,-0.4942000806331634,0.5292658805847168,9.49482250213623,1.9073253870010376,-1.3280212879180908,-0.1331427842378616
2823021733.0,-0.2877420783042907,0.3908630907535553,9.473116874694824,1.5078715085983276,-1.308298110961914,0.0518303997814655
2823030066.0,-0.2387976646423339,0.1826335340738296,9.397984504699709,1.257799744606018,-1.027079463005066,0.1112041994929313
2823038399.0,-0.3805598020553589,0.1403315961360931,9.49208641052246,1.5036965608596802,-0.6729628443717957,0.1354096829891204
2823046732.0,-0.5452446341514587,0.2752957642078399,9.555084228515623,1.6662957668304443,-0.5544201135635376,-0.0173920672386884
2823055065.0,-0.5623279213905334,0.18527153134346,9.564552307128906,1.6781805753707886,-0.7556710839271545,-0.0512540824711322
2823063398.0,-0.501379132270813,0.0998915433883667,9.623467445373535,1.7163201570510864,-0.9472143650054932,0.005084425676614
2823071731.0,-0.5618541836738586,0.2138682156801223,9.6572265625,1.5804879665374756,-0.9111751914024352,0.1242418512701988
2823080064.0,-0.5133467316627502,0.1843942999839782,9.608959197998049,1.5988918542861938,-1.1321364641189575,-0.0907896533608436
2823088397.0,-0.4013212919235229,0.014603579416871,9.573902130126951,1.732457160949707,-1.2379616498947144,0.1003437712788581
2823096730.0,-0.2519861757755279,-0.1389699131250381,9.581629753112791,1.920516848564148,-1.1547921895980835,-0.0878824442625045
2823105063.0,-0.2427224516868591,-0.042693868279457,9.553909301757812,2.27107310295105,-0.8742650151252747,0.1797478944063186
2823113396.0,-0.4079813361167907,0.2300816029310226,9.562252044677734,2.3843140602111816,-0.4305497109889984,0.1206558644771575
2823121729.0,-0.5317292213439941,0.2136047929525375,9.661523818969728,2.281959295272827,-0.5153071284294128,-0.0939273983240127
2823130062.0,-0.5479320883750916,-0.1049456149339675,9.689241409301758,2.081732749938965,-0.678982138633728,0.0156374890357255
2823138395.0,-0.5905765891075134,-0.036463875323534,9.634693145751951,2.3780128955841064,-0.7518033385276794,0.0322355143725872
2823146728.0,-0.6297811269760132,0.2929555773735046,9.665119171142578,2.620553970336914,-0.9325885772705078,-0.0094004236161708
2823155061.0,-0.5506255626678467,0.4902450144290924,9.60201930999756,2.629800796508789,-1.0908846855163574,0.0001152640688815
2823163394.0,-0.3333113491535187,0.4251807630062103,9.494513511657717,2.157602310180664,-1.2054314613342283,0.0788021981716156
2823171727.0,-0.2283697128295898,0.1889906376600265,9.50383472442627,1.9933892488479608,-1.0180377960205078,0.2435529679059982
2823180060.0,-0.3741293549537658,0.1264605969190597,9.476879119873049,1.996872901916504,-0.583517849445343,0.1655319929122924
2823188393.0,-0.5779436230659485,0.3525994122028351,9.518609046936035,2.4273715019226074,-0.3610070347785949,0.0503703989088535
2823196726.0,-0.6326981782913208,0.4565143287181854,9.560731887817385,2.4325454235076904,-0.6342084407806396,-0.0143695855513215
2823205059.0,-0.5801671743392944,0.471932590007782,9.479674339294434,2.292192220687866,-0.8868032693862915,0.0711563527584075
2823213392.0,-0.6072582602500916,0.6046507954597473,9.483454704284668,2.0118441581726074,-0.7881883978843689,-0.0256270393729209
2823221725.0,-0.6068097352981567,0.5999661684036255,9.483899116516112,1.7049731016159058,-1.0280016660690308,0.0428654216229915
2823230058.0,-0.4833057224750519,0.3525731563568115,9.481279373168944,1.680050492286682,-1.378891110420227,0.0283165369182825
2823238391.0,-0.2740026116371155,0.2915661633014679,9.366411209106444,1.9338362216949463,-1.376047968864441,0.05877186357975
2823246724.0,-0.170170173048973,0.4735023975372314,9.31003189086914,2.0436956882476807,-0.9397093653678894,0.1491388827562332
2823255057.0,-0.3046565651893616,0.65329509973526,9.356806755065918,2.0683751106262207,-0.5412928462028503,0.0178275071084499
2823263390.0,-0.4151260256767273,0.6014842391014099,9.416854858398438,1.6971096992492676,-0.5999879240989685,-0.0349122062325477
2823271723.0,-0.4437051713466644,0.3220925033092499,9.494954109191896,1.407899260520935,-0.7889440655708313,-0.0528934001922607
2823280056.0,-0.4752157032489776,0.2168288379907608,9.50221824645996,1.6428073644638062,-0.795885443687439,-0.05847729742527
2823288389.0,-0.5049633383750916,0.4034079313278198,9.525679588317873,2.0186192989349365,-0.8329493403434753,-0.0785332471132278
2823296722.0,-0.4835424721240997,0.5141618251800537,9.553650856018066,2.172791719436645,-1.0256965160369873,-0.101586066186428
2823305055.0,-0.2828246653079986,0.4482723474502563,9.508001327514648,1.8633458614349363,-1.284067153930664,-0.100945696234703
2823313388.0,-0.1206508204340934,0.331264466047287,9.43897533416748,1.6139146089553833,-1.0361982583999634,0.0314158573746681
2823321721.0,-0.1664497405290603,0.1883419156074524,9.425200462341309,1.7016432285308838,-0.7733193635940552,0.0125125534832477
2823330054.0,-0.3107627630233764,0.2267672270536422,9.544463157653809,1.7903711795806885,-0.4076249599456787,-0.0359111614525318
2823338387.0,-0.4245167076587677,0.3867487013339996,9.601865768432615,2.205705642700196,-0.470328539609909,-0.0484621301293373
2823346720.0,-0.4252600073814392,0.5084367394447327,9.541197776794434,2.12117862701416,-0.6806982755661011,-0.1552478671073913
2823355053.0,-0.4629556238651275,0.5458222031593323,9.516484260559082,1.8218507766723635,-0.6837207078933716,-0.0745630338788032
2823363386.0,-0.5758649110794067,0.4838616847991943,9.60056972503662,1.5273127555847168,-0.7721155285835266,0.0899700000882148
2823371719.0,-0.5414565205574036,0.2996221780776977,9.614296913146973,1.4975234270095823,-0.9691913723945618,0.0677112266421318
2823380052.0,-0.3877644836902618,0.2333817034959793,9.5358304977417,1.7449694871902466,-1.1283198595046997,0.0941579192876815
2823388385.0,-0.2481206208467483,0.3683424890041351,9.42967128753662,1.7077393531799316,-1.0918835401535034,0.1421974152326584
2823396718.0,-0.2772331833839416,0.4221451878547668,9.475753784179688,1.8535611629486084,-0.6747558116912842,0.1465518325567245
2823405051.0,-0.4060382843017578,0.4581324458122253,9.57583999633789,1.5867891311645508,-0.5107734799385071,0.0351299196481704
2823413384.0,-0.4903775453567505,0.2944039404392242,9.636661529541016,1.4142770767211914,-0.4980687797069549,0.2115607559680938
2823421717.0,-0.5333231687545776,-0.0585460066795349,9.654958724975586,1.40520977973938,-0.6136658191680908,0.1564133167266845
2823430050.0,-0.5573152303695679,-0.0224283747375011,9.616281509399414,1.7774101495742798,-0.7102058529853821,0.0133322086185216
2823438383.0,-0.6405331492424011,0.3218214809894562,9.685216903686523,2.010192632675171,-0.8060543537139893,0.0909945666790008
2823446716.0,-0.5292549133300781,0.4317912757396698,9.579750061035156,1.9602062702178955,-1.1601841449737549,0.0025870378594845
2823455049.0,-0.316540777683258,0.2666566669940948,9.503863334655762,1.650401949882507,-1.2320574522018433,0.0967705845832824
2823463382.0,-0.2370576858520507,0.0191258080303668,9.481948852539062,1.467196345329285,-0.8856379389762878,0.1042371392250061
2823471715.0,-0.462279736995697,0.007745468057692,9.51814079284668,1.8472473621368408,-0.3375828266143799,0.0392922386527061
2823480048.0,-0.6466228365898132,0.1215174868702888,9.612133979797363,2.256063461303711,-0.5497070550918579,0.0640740022063255
2823488381.0,-0.6281372904777527,0.2158194929361343,9.602879524230955,2.3558051586151123,-0.8233696818351746,-0.0711819678544998
2823496714.0,-0.5604844093322754,0.3482533991336822,9.519173622131348,2.243307590484619,-0.8232415914535522,0.0317744575440883
2823505047.0,-0.6698481440544128,0.4469329118728637,9.533143997192385,1.87036406993866,-0.8172733187675476,0.0053917961195111
2823513380.0,-0.6343078017234802,0.2382596880197525,9.56143569946289,1.5655035972595217,-1.104434609413147,0.0155350333079695
2823521713.0,-0.5111467242240906,0.0203848350793123,9.542887687683104,1.783301591873169,-1.164602518081665,-0.0064547876827418
2823530046.0,-0.3502949774265289,0.0912530049681663,9.441882133483888,2.11218810081482,-1.184478998184204,-0.0516126826405525
2823538379.0,-0.3773809671401977,0.2903182506561279,9.37553596496582,2.178631544113159,-0.841401994228363,-0.0968730300664901
2823546712.0,-0.4997951984405517,0.434262603521347,9.49388599395752,2.187058925628662,-0.5537797808647156,0.0398429445922374
2823555045.0,-0.5717155933380127,0.3602836728096008,9.557955741882324,1.9161880016326904,-0.6572868824005127,-0.1433116346597671
2823563378.0,-0.5619704723358154,0.0758594870567321,9.539738655090332,1.6060253381729126,-0.8013925552368164,0.0014472041511908
2823571711.0,-0.5740044713020325,0.0384450070559978,9.548358917236328,1.9651626348495483,-0.8285949230194092,-0.0570172928273677
2823580044.0,-0.6088982820510864,0.2786919176578522,9.597983360290527,2.306702375411988,-1.004282832145691,-0.0022796664852648
2823588377.0,-0.5464328527450562,0.4274854362010956,9.540233612060549,2.4166135787963867,-1.209452986717224,-0.0767402499914169
2823596710.0,-0.3176858723163605,0.3891599178314209,9.51878833770752,2.0193111896514893,-1.3888038396835327,-0.0097334096208214
2823605043.0,-0.1808378845453262,0.2348932921886444,9.479589462280272,1.787732720375061,-0.9934992790222168,0.015048362314701
2823613376.0,-0.2715607583522796,0.0931354239583015,9.47406005859375,1.9653929471969604,-0.5874624252319336,0.1490364223718643
2823621709.0,-0.4650620520114898,0.1821553409099578,9.57509708404541,2.3751442432403564,-0.4965063631534576,-0.0293283015489578
2823630042.0,-0.5386995673179626,0.3309283554553985,9.616621971130373,2.535912036895752,-0.7491779327392578,-0.1681446582078933
2823638375.0,-0.4737081229686737,0.4435874819755554,9.54145622253418,2.47658920288086,-0.8098068833351135,0.080428697168827
2823646708.0,-0.4997179508209228,0.5790631175041199,9.512321472167969,2.216156244277954,-0.8142508864402771,0.1345131397247314
2823655041.0,-0.5439722537994385,0.4827889502048492,9.58141803741455,1.968453884124756,-0.9739428162574768,0.1297873258590698
2823663374.0,-0.4560033977031708,0.2608281373977661,9.5455904006958,1.9585155248641968,-1.1456732749938965,-0.0161881949752569
2823671707.0,-0.2991828024387359,0.254570335149765,9.458940505981444,2.2413482666015625,-1.1334171295166016,0.2694617807865143
2823680040.0,-0.2005185186862945,0.459941565990448,9.400436401367188,2.4220950603485107,-1.092472791671753,0.2151723951101303
2823688373.0,-0.3141267597675323,0.6929908990859985,9.38888931274414,2.395507335662842,-0.8064898252487183,0.1683239489793777
2823696706.0,-0.4366101324558258,0.7599932551383972,9.446725845336914,1.912730097770691,-0.6950935125350952,0.1498560756444931
2823705039.0,-0.4412160515785217,0.4755854606628418,9.513139724731444,1.4501627683639526,-0.6741923093795776,0.238481342792511
2823713372.0,-0.5016918182373047,0.2786281108856201,9.492812156677246,1.600287914276123,-0.8025708794593811,0.1155842393636703
2823721705.0,-0.5498916506767273,0.4632868468761444,9.482226371765137,2.0258939266204834,-0.8453978300094604,0.0877159386873245
2823730038.0,-0.5501311421394348,0.7023522853851318,9.51716423034668,2.058372735977173,-0.9809995889663696,0.039535567164421
2823738371.0,-0.4164238572120666,0.7588599324226379,9.435504913330078,1.909810185432434,-1.3266379833221436,0.0642276927828788
2823746704.0,-0.2154041975736618,0.6693285703659058,9.353537559509276,1.3651490211486816,-1.3250499963760376,0.0365899354219436
2823755037.0,-0.1988561898469925,0.4555073380470276,9.296807289123535,1.1042424440383911,-0.9595860838890076,0.1129971966147422
2823763370.0,-0.4028838872909546,0.3930272758007049,9.416553497314451,1.3557486534118652,-0.579060971736908,-0.0338876321911811
2823771703.0,-0.5461729764938354,0.4539941549301147,9.448850631713867,1.735223412513733,-0.6908670663833618,-0.1434909403324127
2823780036.0,-0.5095266103744507,0.5701196193695068,9.446006774902344,1.6496975421905518,-0.8693727254867554,-0.0403936468064785
2823788369.0,-0.4543266594409942,0.6345700025558472,9.417280197143556,1.4437334537506104,-0.9908866286277772,-0.1232556998729705
2823796702.0,-0.5378652811050415,0.666780948638916,9.468939781188965,1.2221190929412842,-0.9512101411819458,-0.120207592844963
2823805035.0,-0.5145183205604553,0.4659718871116638,9.47556495666504,1.0082659721374512,-1.1261811256408691,-0.0829645171761512
2823813368.0,-0.3588087558746338,0.2672105729579925,9.416437149047852,1.0936893224716189,-1.3214125633239746,-0.1751501113176345
2823821701.0,-0.2262942045927047,0.334908664226532,9.345684051513672,1.342429280281067,-1.23896062374115,-0.074588656425476
2823830034.0,-0.2673122882843017,0.4691877961158752,9.322908401489258,1.44719135761261,-0.9529263377189636,-0.0762023478746414
2823838367.0,-0.4195213317871094,0.5437877774238586,9.427912712097168,1.265484094619751,-0.714560329914093,-0.0677496567368507
2823846700.0,-0.4987748861312866,0.4056091010570526,9.48291015625,0.9451780319213868,-0.7025983929634094,-0.1166728287935257
2823855033.0,-0.4890041053295135,0.2041850537061691,9.521199226379396,0.9213567972183228,-0.9436540603637696,-0.0251787900924682
2823863366.0,-0.5101694464683533,0.148099660873413,9.477931022644045,1.2509095668792725,-0.9820754528045654,-0.0797883421182632
2823871699.0,-0.559678852558136,0.3529559075832367,9.526772499084473,1.4734972715377808,-1.0161936283111572,-0.0756388306617736
2823880032.0,-0.4789051115512848,0.491269052028656,9.534808158874512,1.4091800451278689,-1.2599643468856812,-0.1208735778927803
2823888365.0,-0.2584691047668457,0.3463633358478546,9.511459350585938,1.1800862550735474,-1.4166977405548096,-0.1005870997905731
2823896698.0,-0.1602808982133865,0.1418837904930114,9.414714813232422,1.082316756248474,-1.1278716325759888,0.0613332837820053
2823905031.0,-0.3094391524791717,0.0760776400566101,9.45853328704834,1.1723248958587646,-0.6657907962799072,0.1290316879749298
2823913364.0,-0.4875592291355133,0.1927762776613235,9.611139297485352,1.5485212802886963,-0.5729135274887085,-0.0555060468614101
2823921697.0,-0.4861233234405517,0.2690157890319824,9.612972259521484,1.6939592361450195,-0.8305671811103821,-0.0992295518517494
2823930030.0,-0.4171794056892395,0.3278461396694183,9.487417221069336,1.5273895263671875,-0.9196021556854248,0.0383829288184642
2823938363.0,-0.5437448620796204,0.3802022337913513,9.556225776672363,1.360435962677002,-0.8124066591262817,-0.0858076810836792
2823946696.0,-0.574580729007721,0.2824013829231262,9.62699031829834,1.1951985359191897,-1.0159629583358765,0.0557493790984153
2823955029.0,-0.4546105861663818,0.1328365802764892,9.582834243774414,1.3162002563476562,-1.1877319812774658,0.0624603070318698
2823963362.0,-0.2952794730663299,0.0943701416254043,9.503622055053713,1.4694502353668213,-1.282632827758789,0.0153557332232594
2823971695.0,-0.2486552447080612,0.2284904271364212,9.434958457946776,1.6395798921585083,-0.9777209162712096,-0.0349122025072574
2823980028.0,-0.3672977983951568,0.4629329144954681,9.472954750061035,1.5886589288711548,-0.7231922745704651,0.0378962568938732
2823988361.0,-0.4805566370487213,0.4708216488361358,9.528203010559082,1.3895082473754885,-0.5840045809745789,0.0444791167974472
2823996694.0,-0.4998120665550232,0.1602594405412674,9.559481620788574,1.195505976676941,-0.7370495796203613,0.0136651936918497
2824005027.0,-0.5718984007835388,-0.0338544063270092,9.603586196899414,1.3118844032287598,-0.8596009016036987,-0.0274456515908241
2824013360.0,-0.6275425553321838,0.2189578562974929,9.5753812789917,1.7481714487075806,-0.9164644479751588,-0.0656364783644676
2824021693.0,-0.6196888089179993,0.4783536791801452,9.576553344726562,1.801449179649353,-1.1006051301956177,0.035680629312992
2824030026.0,-0.4521450698375702,0.4929035305976867,9.52483081817627,1.6437934637069702,-1.3739347457885742,-0.0402015447616577
2824038359.0,-0.2361411452293396,0.2384936958551406,9.460793495178224,1.2643826007843018,-1.2578637599945068,0.0102328862994909
2824046692.0,-0.2513938248157501,0.1056403368711471,9.464884757995604,1.2478102445602417,-0.8572059273719788,0.0953233689069747
2824055025.0,-0.4973467886447906,0.2293322831392288,9.517132759094238,1.6484168767929075,-0.3985830545425415,0.0232449173927307
2824063358.0,-0.625505268573761,0.3477546572685241,9.581849098205566,1.8743343353271484,-0.7021885514259338,-0.2506096661090851
2824071691.0,-0.5297111868858337,0.3558667004108429,9.538084983825684,1.877382516860962,-0.929438054561615,-0.2506352961063385
2824080024.0,-0.4935691952705383,0.3820902705192566,9.520929336547852,1.5956517457962036,-0.9004684686660767,-0.1281992346048355
2824088357.0,-0.6225834488868713,0.4708501994609833,9.541505813598633,1.3696826696395874,-0.9463435411453248,-0.0750240907073021
2824096690.0,-0.5769226551055908,0.3662107288837433,9.5242919921875,1.3314663171768188,-1.1433424949645996,0.0025742303114384
2824105023.0,-0.4024839103221893,0.1602093279361724,9.534710884094238,1.5254430770874023,-1.304328203201294,0.0273175835609436
2824113356.0,-0.2406349182128906,0.1719661504030227,9.44618034362793,1.7139126062393188,-1.1940076351165771,0.0229375474154949
2824121689.0,-0.3308562338352203,0.4821891188621521,9.39564609527588,1.8621420860290527,-0.8042101860046387,-0.0532007627189159
2824130022.0,-0.492782711982727,0.6871942281723022,9.481924057006836,1.642756104469299,-0.7147395610809326,-0.0188008472323417
2824138355.0,-0.5103267431259155,0.4190850555896759,9.573508262634276,1.2523311376571655,-0.8940776586532593,-0.0978335663676261
2824146688.0,-0.4580823481082916,0.0451272577047348,9.597442626953123,1.3162771463394165,-0.8537737727165222,-0.0474375635385513
2824155021.0,-0.507781445980072,0.1859195828437805,9.555912971496582,1.6401691436767578,-0.9776184558868408,0.0133578237146139
2824163354.0,-0.6196128129959106,0.6156719326972961,9.507489204406738,1.9051995277404783,-1.1067911386489868,-0.0915452763438224
2824171687.0,-0.441396564245224,0.7090593576431274,9.496071815490724,1.8498730659484863,-1.3195173740386963,-0.0340157076716423
2824180020.0,-0.22499580681324,0.4508289396762848,9.491535186767578,1.3106677532196045,-1.269518494606018,0.0856924355030059
2824188353.0,-0.1670331954956054,0.22650907933712,9.421860694885254,1.0865684747695925,-1.014503002166748,0.1341289281845092
2824196686.0,-0.4092784821987152,0.3085664212703705,9.442789077758787,1.3221170902252195,-0.5097745060920715,0.0916605293750763
2824205019.0,-0.5330652594566345,0.4238093495368957,9.56036376953125,1.734326958656311,-0.722218930721283,-0.102636232972145
2824213352.0,-0.4766193628311157,0.4661301076412201,9.578575134277344,1.8319684267044067,-0.9052838683128356,-0.0654955953359603
2824221685.0,-0.4311575889587402,0.4644981622695923,9.541874885559082,1.6675379276275637,-0.9686150550842284,-0.0229375474154949
2824230018.0,-0.5641733407974243,0.5612692832946777,9.50617790222168,1.2613089084625244,-0.7555174231529236,0.0340797416865825
2824238351.0,-0.579108476638794,0.4517807066440582,9.572198867797852,1.1236324310302734,-1.0611720085144043,0.0362569466233253
2824246684.0,-0.4220426976680755,0.2209016978740692,9.52173137664795,1.161259651184082,-1.2320703268051147,0.0068774218671023
2824255017.0,-0.2504507601261139,0.1495390981435775,9.470023155212402,1.596957802772522,-1.3024582862854004,-0.0980512946844101
2824263350.0,-0.2421820908784866,0.3438289165496826,9.438783645629885,1.7293578386306765,-0.8211666345596313,-0.0473863333463668
2824271683.0,-0.4160424172878265,0.6230817437171936,9.485809326171877,1.5814356803894043,-0.6072878837585449,0.032363586127758
2824280016.0,-0.512901782989502,0.503824770450592,9.519282341003418,1.2208895683288574,-0.7272392511367798,-0.0770988464355468
2824288349.0,-0.477602481842041,0.0648476555943489,9.57281494140625,1.068331241607666,-0.8099988698959351,-0.0329655185341835
2824296682.0,-0.5389999747276306,-0.0057857511565089,9.59363842010498,1.4646859169006348,-0.8557459115982056,-0.044056486338377
2824305015.0,-0.6490274667739868,0.3878636956214905,9.562142372131348,1.7560478448867798,-0.8435791730880737,-0.0884459465742111
2824313348.0,-0.5547402501106262,0.5897926092147827,9.49795913696289,1.774259328842163,-1.2672384977340698,-0.1198233813047409
2824321681.0,-0.3114438056945801,0.4209182560443878,9.497836112976074,1.4196561574935913,-1.3792753219604492,0.0348737798631191
2824330014.0,-0.1920681446790695,0.1233436241745948,9.44638729095459,1.0990171432495115,-1.1748480796813965,0.0553907789289951
2824338347.0,-0.355009913444519,0.0489039868116378,9.465192794799805,1.1599279642105105,-0.5020902752876282,-0.0408547073602676
2824346680.0,-0.5847663283348083,0.2358292341232299,9.537737846374512,1.530719518661499,-0.548375129699707,-0.0714380964636802
2824355013.0,-0.5937346816062927,0.3176854252815246,9.57916259765625,1.813872218132019,-0.7909804582595825,-0.0931717827916145
2824363346.0,-0.4905817210674286,0.2816437482833862,9.550954818725586,1.7048708200454712,-0.9469583630561828,-0.1743048727512359
2824371679.0,-0.5331222414970398,0.413967490196228,9.52771282196045,1.4343842267990112,-0.982715666294098,-0.0355013273656368
2824380012.0,-0.5707794427871704,0.4142273962497711,9.540937423706056,1.381926417350769,-1.14887535572052,-0.0031761652790009
2824388345.0,-0.4791560173034668,0.1570383161306381,9.52577781677246,1.2166889905929563,-1.2853991985321045,-0.02876478433609
2824396678.0,-0.2691041827201843,0.0046890866942703,9.505775451660156,1.6133766174316406,-1.4157499074935913,-0.1926958858966827
2824405011.0,-0.1914954334497451,0.1798972934484481,9.408435821533203,1.8702104091644287,-0.9222405552864076,-0.0660847276449203
2824413344.0,-0.3960905075073242,0.5095163583755493,9.456552505493164,1.8336334228515625,-0.702367901802063,0.0057247811928391
2824421677.0,-0.5439229011535645,0.5767249464988708,9.533506393432615,1.60733163356781,-0.6782136559486389,-0.0480523034930229
2824430010.0,-0.495405912399292,0.2167597562074661,9.57766342163086,1.126629114151001,-0.8216533660888672,-0.0311725232750177
2824438343.0,-0.5326007008552551,-0.0424735806882381,9.541041374206545,1.2332870960235596,-0.8630973696708679,0.0105146439746022
2824446676.0,-0.573585569858551,0.2377037554979324,9.589147567749023,1.8283824920654297,-0.9491866827011108,-0.1155970469117164
2824455009.0,-0.5789257287979126,0.6126063466072083,9.544499397277832,2.0347819328308105,-1.2087100744247437,-0.0613460913300514
2824463342.0,-0.3416098952293396,0.6114134788513184,9.477662086486816,1.6514650583267212,-1.379659652709961,-0.0444406978785991
2824471675.0,-0.1776655167341232,0.3020338714122772,9.452695846557615,1.2671233415603638,-1.2149343490600586,0.0052893389947712
2824480008.0,-0.2716721296310425,0.1528061777353286,9.441359519958496,1.2187124490737915,-0.7890208959579468,0.0888685956597328
2824488341.0,-0.5026070475578308,0.3148970007896423,9.48817253112793,1.607613444328308,-0.5743736624717712,0.0194284003227949
2824496674.0,-0.5785179138183594,0.4014139771461487,9.558212280273438,1.839627385139465,-0.6446334719657898,-0.142159029841423
2824505007.0,-0.481288194656372,0.3616498410701751,9.5714693069458,1.8036390542984009,-0.8957297801971436,-0.0588102824985981
2824513340.0,-0.5316219925880432,0.4639381170272827,9.51611614227295,1.6390419006347656,-0.8779534697532654,0.0934535339474678
2824521673.0,-0.603378176689148,0.5857922434806824,9.55659294128418,1.288280725479126,-1.0882463455200195,0.0904310494661331
2824530006.0,-0.5051395297050476,0.3868617713451385,9.55690860748291,1.1624892950057983,-1.231711745262146,0.0129992235451936
2824538339.0,-0.3162862360477447,0.155358999967575,9.511043548583984,1.4409286975860596,-1.354365348815918,0.0396764501929283
2824546672.0,-0.212116852402687,0.1663970500230789,9.425514221191406,1.5881595611572266,-1.1418955326080322,-0.0216312240809202
2824555005.0,-0.3271569311618805,0.4961320757865906,9.439417839050291,1.779792308807373,-0.7833088636398315,-0.0089393677189946
2824563338.0,-0.4660503566265106,0.6984499096870422,9.475625991821287,1.6031054258346558,-0.591099739074707,-0.1504067927598953
2824571671.0,-0.5198257565498352,0.4194999635219574,9.544023513793944,1.1633087396621704,-0.6115654110908508,0.0441461317241191
2824580004.0,-0.5361985564231873,0.0421731621026992,9.608392715454102,1.1603889465332031,-0.8062849640846252,-0.1569640338420868
2824588337.0,-0.5773767232894897,0.164061963558197,9.562292098999023,1.5841764211654663,-0.9521323442459106,-0.0893168300390243
2824596670.0,-0.6200842261314392,0.6042752265930176,9.54476833343506,1.8153194189071653,-1.1419082880020142,-0.0421098060905933
2824605003.0,-0.46109738945961,0.6502920985221863,9.46423053741455,1.6992100477218628,-1.3749721050262451,0.1477813422679901
