,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
79,617849045.0,-0.8394218683242798,0.0647904500365257,9.573694229125977,-0.6858723163604736,-1.1574304103851318,0.3285665810108185
80,617857378.0,-0.871330738067627,0.4767298400402069,9.607291221618652,-0.6694024205207825,-1.1303561925888062,0.296728104352951
81,617865711.0,-0.7853644490242004,0.1915218830108642,9.728611946105955,-1.1827884912490845,-1.1945455074310305,0.2498284131288528
82,617874044.0,-0.6266891956329346,-0.3228077888488769,9.75593376159668,-1.3474880456924438,-0.9463179111480712,0.317782998085022
83,617882377.0,-0.6718951463699341,-0.1917677223682403,9.733159065246582,-0.968986451625824,-0.7828734517097473,0.347777247428894
84,617890710.0,-0.8948851227760315,0.2675877213478088,9.591004371643066,-0.7203235030174255,-0.5277556777000427,0.2639931142330169
85,617899043.0,-0.9867992401123048,0.2956125438213348,9.572442054748535,-0.7125367522239685,-0.8581792712211609,0.2379946559667587
86,617907376.0,-0.8127131462097168,-0.0702695325016975,9.77049732208252,-0.937301516532898,-1.0714945793151855,0.2383532524108886
87,617915709.0,-0.7594100832939148,-0.0676085501909256,9.766693115234377,-1.013913869857788,-0.994062840938568,0.2676559388637543
88,617924042.0,-0.919569492340088,0.2490333765745163,9.575746536254885,-1.0761051177978516,-0.7950915098190308,0.2588959038257599
89,617932375.0,-0.9485170245170592,0.243761733174324,9.48389720916748,-0.9695499539375304,-0.9325373768806458,0.4062801897525787
90,617940708.0,-0.731773316860199,-0.1417282223701477,9.62247085571289,-1.0138369798660278,-1.3139588832855225,0.3812550604343414
91,617949041.0,-0.5923984050750732,-0.1115055009722709,9.721165657043455,-0.8515707850456238,-1.2309688329696655,0.3598671555519104
92,617957374.0,-0.734053373336792,0.309231698513031,9.670764923095703,-0.9199864864349364,-0.7063125371932983,0.2780297100543976
93,617965707.0,-0.9279599785804749,0.2707064151763916,9.577920913696287,-1.1610933542251587,-0.5446866750717163,0.2965231537818908
94,617974040.0,-0.9301699995994568,-0.1907949298620224,9.648018836975098,-1.2427259683609009,-0.8013925552368164,0.250417560338974
95,617982373.0,-0.8604226112365723,-0.3374854326248169,9.612040519714355,-0.8763141632080078,-0.975543737411499,0.243091881275177
96,617990706.0,-0.891966700553894,0.0776939541101455,9.52162742614746,-0.508340060710907,-0.9406827092170716,0.3157594501972198
97,617999039.0,-0.9112937450408936,0.4288128316402435,9.532514572143556,-0.6150233745574951,-1.2353745698928833,0.2461656033992767
98,618007372.0,-0.7376088500022888,0.2176744043827057,9.646933555603027,-1.0793325901031494,-1.2998710870742798,0.2849199175834656
99,618015705.0,-0.5660731196403503,-0.2072133272886276,9.72947883605957,-1.1908825635910034,-1.1619384288787842,0.2357918173074722
100,618024038.0,-0.6590343117713928,0.0016308481572195,9.574624061584473,-0.9816911220550536,-0.594634473323822,0.2892999649047851
101,618032371.0,-0.969474732875824,0.4293137192726135,9.469313621520996,-0.8127140998840332,-0.5635899901390076,0.1980108618736267
102,618040704.0,-0.9938732385635376,0.2282758355140686,9.525712966918944,-0.928900182247162,-1.0376325845718384,0.1613824814558029
103,618049037.0,-0.8053099513053894,-0.0690606981515884,9.776677131652832,-1.085684895515442,-1.1751810312271118,0.3128650486469269
104,618057370.0,-0.8198159337043762,-0.0487680844962596,9.706815719604492,-1.2052522897720337,-0.9039008617401124,0.2477536648511886
105,618065703.0,-0.9696751832962036,0.1059336066246032,9.575568199157717,-1.1635777950286863,-0.920703649520874,0.3496983647346496
106,618074036.0,-0.8735337853431702,0.0375023558735847,9.577720642089844,-0.8617398142814636,-1.313830852508545,0.3055137991905212
107,618082369.0,-0.5565690398216248,-0.2548070251941681,9.714757919311523,-0.7867924571037292,-1.5316030979156494,0.2741875648498535
108,618090702.0,-0.508374035358429,-0.095647819340229,9.802306175231934,-0.5814688205718994,-1.0148872137069702,0.3117124438285827
109,618099035.0,-0.7675787210464478,0.2642689347267151,9.763136863708496,-0.7346931099891663,-0.5533186197280884,0.2825121581554413
110,618107368.0,-0.9524723887443542,0.3179225921630859,9.669171333312988,-0.917117714881897,-0.6944018602371216,0.2784651219844818
111,618115701.0,-0.8790058493614197,-0.1100751981139183,9.687602043151855,-0.998366117477417,-0.8503670692443848,0.2230872064828872
112,618124034.0,-0.8446792364120483,-0.1898505687713623,9.662254333496094,-0.7724229693412781,-0.9763891100883484,0.231232538819313
113,618132367.0,-0.939905047416687,0.3481860756874084,9.540661811828612,-0.3979427516460418,-1.183018922805786,0.3683711290359497
114,618140700.0,-0.827097475528717,0.6584548354148865,9.591453552246094,-0.6557499766349792,-1.3399063348770142,0.277030736207962
115,618149033.0,-0.6790435314178467,0.2716755270957947,9.7617769241333,-1.2879348993301392,-1.3020482063293457,0.2369444668292999
116,618157366.0,-0.6030192375183105,-0.1883397102355957,9.721110343933104,-1.386729121208191,-0.8704742193222046,0.3799743950366974
117,618165699.0,-0.7707903385162354,0.0474305003881454,9.55252170562744,-1.1352484226226809,-0.5036526322364807,0.5083785653114319
118,618174032.0,-1.0039514303207395,0.4016180336475372,9.566978454589844,-0.9166565537452698,-0.6587725281715393,0.2494698315858841
119,618182365.0,-0.9714778661727904,0.1125999167561531,9.643948554992676,-1.0070748329162598,-0.9973670840263368,0.3177317678928375
120,618190698.0,-0.8583462238311768,-0.1669286787509918,9.745682716369627,-1.1482348442077637,-1.1796379089355469,0.3343810141086578
121,618199031.0,-0.8371544480323792,-0.0871931537985801,9.760218620300291,-1.102257490158081,-1.0066906213760376,0.2918869853019714
122,618207364.0,-0.8932468891143799,0.1046248003840446,9.558666229248049,-0.844142735004425,-1.0726473331451416,0.3666037023067474
123,618215697.0,-0.8524615168571472,0.083294853568077,9.492036819458008,-0.8700131773948669,-1.2355282306671145,0.2503407299518585
124,618224030.0,-0.6267964839935303,-0.1333933621644973,9.687560081481934,-0.6833109855651855,-1.2326339483261108,0.2835880219936371
125,618232363.0,-0.6424611806869507,0.070169597864151,9.698040008544922,-0.5857462882995605,-0.8499571084976196,0.319934606552124
126,618240696.0,-0.8409813642501831,0.4384834766387939,9.594186782836914,-0.7955012321472168,-0.5112344622612,0.224547192454338
127,618249029.0,-1.0067554712295532,0.3428786695003509,9.562085151672363,-1.0899112224578855,-0.695067822933197,0.1885335594415664
128,618257362.0,-0.9239184260368348,-0.1674766689538955,9.527229309082031,-1.161221265792847,-1.0429091453552246,0.183897390961647
129,618265695.0,-0.8475689888000488,-0.0850973725318908,9.515462875366213,-0.911175012588501,-1.2127057313919067,0.2195267975330352
130,618274028.0,-0.8652006983757019,0.3600095808506012,9.606030464172363,-0.6141011714935303,-1.3026117086410522,0.301927775144577
131,618282361.0,-0.7608407735824585,0.344852864742279,9.69926929473877,-0.9482389092445374,-1.1690336465835571,0.3379670083522796
132,618290694.0,-0.6732196807861328,-0.1583563089370727,9.73623752593994,-1.3711556196212769,-1.059481501579285,0.3105854094028473
133,618299027.0,-0.6153661012649536,-0.3757244050502777,9.771485328674316,-1.1925731897354126,-0.8415044546127319,0.2896073460578918
134,618307360.0,-0.7558196187019348,-0.0312723889946937,9.702895164489746,-0.7026496529579163,-0.6749094724655151,0.2887364625930786
135,618315693.0,-0.9642676115036012,0.2065884172916412,9.631739616394045,-0.4897953867912292,-0.6537264585494995,0.0710666924715042
136,618324026.0,-0.921014368534088,-0.1400669664144516,9.743852615356444,-0.6975781321525574,-0.9867116808891296,0.2545670866966247
137,618332359.0,-0.8242006301879883,-0.2487830370664596,9.875021934509276,-0.7806450724601746,-1.137732982635498,0.3673977851867676
138,618340692.0,-0.8221333622932434,-0.0645112618803978,9.78960418701172,-0.7277516722679138,-0.8724977374076843,0.3213946223258972
139,618349025.0,-0.9000207781791687,0.0462788939476013,9.681981086730955,-0.6104384660720825,-0.9600728750228882,0.3874537050724029
140,618357358.0,-0.8332704901695251,-0.0904116258025169,9.631776809692385,-0.3553975224494934,-1.196594476699829,0.3487250208854675
141,618365691.0,-0.6695847511291504,-0.1182652786374092,9.699317932128906,-0.4316510856151581,-1.258427381515503,0.3678587973117828
142,618374024.0,-0.7299619317054749,0.2035842090845108,9.761420249938965,-0.3761194050312042,-0.844245195388794,0.386864572763443
143,618382357.0,-0.8573826551437378,0.4481899738311767,9.734182357788086,-0.6000135540962219,-0.6045984029769897,0.3169377744197845
144,618390690.0,-1.002671241760254,0.2242130190134048,9.594051361083984,-0.8835373520851135,-0.6189935803413391,0.334124892950058
145,618399023.0,-1.001755714416504,-0.2011164873838424,9.590496063232422,-1.0530012845993042,-0.9872750639915466,0.3348164558410644
146,618407356.0,-0.931271493434906,-0.0199991874396801,9.606841087341309,-0.5882052779197693,-1.1444439888000488,0.364682674407959
147,618415689.0,-0.8860727548599243,0.3573202788829803,9.603915214538574,-0.4362360835075378,-1.2703893184661863,0.3735451698303222
148,618424022.0,-0.7853179574012756,0.1942209899425506,9.683439254760742,-0.8785426020622253,-1.1449049711227417,0.3434996604919433
149,618432355.0,-0.6847559809684753,-0.2995753586292267,9.784123420715332,-1.0940864086151123,-1.1453917026519775,0.469982773065567
150,618440688.0,-0.6694488525390625,-0.2739824950695038,9.680750846862791,-0.7486271858215332,-0.8589733242988586,0.3638373911380768
151,618449021.0,-0.8413746356964111,0.148607462644577,9.624457359313965,-0.2571669220924377,-0.597964346408844,0.3397856056690216
152,618457354.0,-1.0027642250061035,0.1453743875026703,9.653326988220217,-0.2567314803600311,-0.7902759313583374,0.2856883406639099
153,618465687.0,-0.9157784581184388,-0.1598162204027176,9.763178825378418,-0.478038489818573,-0.9943703413009644,0.3224703967571258
154,618474020.0,-0.8278986811637878,-0.0070884674787521,9.687860488891602,-0.4689710438251495,-1.184504747390747,0.2704991400241852
155,618482353.0,-0.8473043441772461,0.1831840425729751,9.63916301727295,-0.4702260792255401,-0.914223313331604,0.3917568922042846
156,618490686.0,-0.8515459299087524,0.1354748457670211,9.581927299499512,-0.4741706848144531,-1.0824064016342163,0.2670155763626098
157,618499019.0,-0.7092258334159851,0.0069597163237631,9.570718765258787,-0.2946661710739136,-1.357682466506958,0.2969842255115509
158,618507352.0,-0.6269896030426025,0.182962566614151,9.65432071685791,-0.2852657437324524,-1.0708543062210083,0.401541531085968
159,618515685.0,-0.7140324115753174,0.404643714427948,9.638205528259276,-0.4574958980083465,-0.7330281734466553,0.3977506458759308
160,618524018.0,-0.8664953708648682,0.4325753450393677,9.62254810333252,-0.7620234489440918,-0.6562367677688599,0.3186283111572265
161,618532351.0,-0.9315503239631652,0.067973643541336,9.53388214111328,-0.93061625957489,-0.7173009514808655,0.2717798054218292
162,618540684.0,-0.9142191410064696,-0.0996748656034469,9.523624420166016,-0.810229480266571,-1.0627602338790894,0.3847130239009857
163,618549017.0,-0.8260388970375061,0.2480752170085907,9.542515754699709,-0.4306265413761139,-1.109480619430542,0.38502037525177
164,618557350.0,-0.7479155659675598,0.4117105007171631,9.65389919281006,-0.4677159488201141,-1.1460577249526978,0.3096889555454254
165,618565683.0,-0.6554507613182068,0.1492154598236084,9.739168167114258,-0.8175039887428284,-1.09185791015625,0.2659910321235657
166,618574016.0,-0.5716838240623474,-0.1949435770511627,9.76529026031494,-1.140653133392334,-0.972598135471344,0.3225216567516327
167,618582349.0,-0.6477187275886536,-0.1341803222894668,9.643218994140623,-0.6126157641410828,-0.7057490944862366,0.2456789463758468
168,618590682.0,-0.8256884813308716,0.1103464886546135,9.69641399383545,-0.2062714248895645,-0.4593912661075592,0.3165535032749176
169,618599015.0,-0.9117299914360046,0.0268517732620239,9.784445762634276,-0.1530194580554962,-0.7024191617965698,0.1878932267427444
170,618607348.0,-0.8175126910209656,-0.160746082663536,9.826173782348633,-0.347892552614212,-0.8730100393295288,0.3710094094276428
171,618615681.0,-0.8295866847038269,-0.0397271588444709,9.763236045837402,-0.3309358954429626,-0.925749659538269,0.3938316404819488
172,618624014.0,-0.8628474473953247,0.0486536361277103,9.742515563964844,-0.2988412380218506,-0.776034414768219,0.3435765206813812
173,618632347.0,-0.8530623316764832,-0.0574804693460464,9.677331924438477,-0.1105254366993904,-0.8491631746292114,0.3750308454036712
174,618640680.0,-0.7398900985717773,-0.0959482342004776,9.708932876586914,0.062229786068201,-1.076591968536377,0.3945744931697845
175,618649013.0,-0.7147263884544373,0.0515648461878299,9.775818824768066,0.090405449271202,-0.968320608139038,0.4125556945800781
176,618657346.0,-0.8150092363357544,0.2672588229179382,9.812084197998049,0.0149459047242999,-0.6313652396202087,0.420777827501297
177,618665679.0,-1.0139799118041992,0.2657424211502075,9.762042999267578,-0.3728919923305511,-0.4202527403831482,0.3571264147758484
178,618674012.0,-1.0726475715637207,-0.0483892112970352,9.64248275756836,-0.4915371239185333,-0.6281635165214539,0.485735535621643
179,618682345.0,-1.0204317569732666,-0.1459537595510482,9.59289264678955,-0.2360095530748367,-0.9564354419708252,0.5576090812683105
180,618690678.0,-1.0260682106018066,0.2179471254348755,9.613041877746582,-0.0029200226999819,-1.1080974340438845,0.4983377158641815
181,618699011.0,-0.9863556027412416,0.3888714611530304,9.65659523010254,-0.1366519480943679,-1.0933692455291748,0.5258730053901672
182,618707344.0,-0.8399297595024109,0.1207042261958122,9.686186790466309,-0.6199669241905212,-1.32366681098938,0.5187522172927856
183,618715677.0,-0.7356913685798645,-0.202053502202034,9.72830295562744,-0.7057489156723022,-0.9240846633911132,0.5027433633804321
184,618724010.0,-0.8437994122505188,0.0261650998145341,9.606661796569824,-0.3062437772750854,-0.6798786520957947,0.4559718072414398
185,618732343.0,-1.0391435623168943,0.2764788269996643,9.604473114013672,-0.0831950381398201,-0.5536773204803467,0.2995200753211975
186,618740676.0,-0.9994309544563292,0.0382748618721962,9.619851112365724,-0.2633655667304992,-1.031715750694275,0.3198321461677551
187,618749009.0,-0.9429450035095216,-0.0452345795929431,9.729447364807127,-0.3059107959270477,-1.1529479026794434,0.468932569026947
188,618757342.0,-0.9613206386566162,0.1739785969257354,9.71077823638916,-0.3719186782836914,-1.006024718284607,0.4263617396354675
189,618765675.0,-0.9824286699295044,0.2104294896125793,9.593457221984863,-0.4071382284164428,-0.934432864189148,0.3219068646430969
190,618774008.0,-0.8954358100891113,0.069854661822319,9.580188751220703,-0.2174392640590667,-1.2054572105407717,0.3211897313594818
191,618782341.0,-0.6835042238235474,-0.0394693873822689,9.683053970336914,-0.148818701505661,-1.2273828983306885,0.264018714427948
192,618790674.0,-0.7012289762496948,0.2517228424549103,9.715764045715332,-0.1042243093252182,-0.9913732409477234,0.3723157048225403
193,618799007.0,-0.8270188570022583,0.4504073560237884,9.68625831604004,-0.2207946926355362,-0.7666340470314026,0.1888665407896042
194,618807340.0,-0.9158714413642884,0.2985024452209472,9.665400505065918,-0.6162272691726685,-0.6815179586410522,0.3129162490367889
195,618815673.0,-0.911608338356018,-0.0573799908161163,9.638864517211914,-0.7049805521965027,-1.074235439300537,0.2541060149669647
196,618824006.0,-0.877267599105835,0.1084370985627174,9.540933609008787,-0.246357724070549,-1.0559982061386108,0.3060261011123657
197,618832339.0,-0.9126312136650084,0.508831799030304,9.518738746643066,-0.1619331687688827,-1.138603925704956,0.1951676607131958
198,618840672.0,-0.7509769797325134,0.506972074508667,9.611210823059082,-0.4247608482837677,-1.3265613317489624,0.2003673464059829
199,618849005.0,-0.5900022387504578,0.1755164563655853,9.679134368896484,-0.7862545251846313,-1.3040462732315063,0.3693188428878784
200,618857338.0,-0.5974127054214478,0.0929153263568878,9.622626304626465,-0.8199628591537476,-1.0115829706192017,0.289991557598114
201,618865671.0,-0.7356055378913879,0.3334655463695526,9.508345603942873,-0.6979622840881348,-0.8500595688819885,0.1427865475416183
202,618874004.0,-0.8828181624412537,0.5017719268798828,9.54582691192627,-0.4356981217861175,-0.9147355556488036,0.1741383820772171
203,618882337.0,-0.782363772392273,0.3664901256561279,9.593929290771484,-0.7242937088012695,-1.209043025970459,0.1925806105136871
204,618890670.0,-0.7432878017425537,0.3406969606876373,9.638226509094238,-0.9765940308570862,-1.17310631275177,0.2018529772758484
205,618899003.0,-0.7516278624534607,0.4274968206882477,9.58510971069336,-1.051899790763855,-0.9030809998512268,0.3702666163444519
206,618907336.0,-0.7792308330535889,0.3534147441387176,9.49450397491455,-1.0685232877731323,-0.9583054184913636,0.165736898779869
207,618915669.0,-0.7452446818351746,0.2179067134857177,9.522212982177734,-1.0844810009002686,-1.2923405170440674,0.2518775761127472
208,618924002.0,-0.5762044191360474,0.1800227463245391,9.577256202697754,-0.9255703687667848,-1.256198763847351,0.3829968273639679
209,618932335.0,-0.5955744385719299,0.4583683609962463,9.589472770690918,-0.7926837205886841,-1.047699213027954,0.3274396061897278
210,618940668.0,-0.6785973906517029,0.566440761089325,9.619922637939451,-1.000825047492981,-0.9242127537727356,0.245448425412178
211,618949001.0,-0.7864296436309814,0.3094058036804199,9.5931396484375,-1.4929770231246948,-0.9758256077766418,0.3010825216770172
212,618957334.0,-0.7948458194732666,0.0101466123014688,9.5064058303833,-1.454222559928894,-1.065731406211853,0.3273883163928985
213,618965667.0,-0.7870129942893982,0.1439724266529083,9.430658340454102,-1.1428560018539429,-1.1537164449691772,0.2899403572082519
214,618974000.0,-0.8174412250518799,0.4589979350566864,9.53453254699707,-0.8631997108459473,-1.118138074874878,0.2258791327476501
215,618982333.0,-0.7780576348304749,0.4517234861850738,9.57062530517578,-1.1177796125411987,-1.1983108520507812,0.2147625684738159
216,618990666.0,-0.6793465614318848,0.1263956278562545,9.59763526916504,-1.5332423448562622,-1.25074303150177,0.2555916309356689
217,618998999.0,-0.5949491262435913,0.0331722572445869,9.58798885345459,-1.4799649715423584,-1.0215981006622314,0.3204981088638305
