SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2547174434.0,-1.396609663963318,0.246029257774353,9.083983421325684,-1.8128474950790403,-0.0934663340449333,1.5054125785827637
2547182767.0,0.0317352302372455,-1.0442042350769043,9.588924407958984,-0.793426513671875,-2.451820135116577,1.0522198677062988
2547191100.0,1.3054864406585691,0.5727428197860718,10.776203155517578,1.2408943176269531,-0.7588985562324524,0.7714110612869263
2547199433.0,0.1984028667211532,1.8453603982925413,9.58560562133789,0.6329405903816223,2.5618717670440674,1.0370564460754397
2547207766.0,-1.3093584775924685,0.2764692306518554,9.610239028930664,-0.4317023456096649,2.882894992828369,0.9111366868019104
2547216099.0,-1.946253061294556,0.2818574905395508,10.005033493041992,-0.1481783390045166,1.4496759176254272,0.6140884160995483
2547224432.0,-1.151352047920227,0.947698414325714,9.144346237182615,-1.5745837688446045,-0.1134710535407066,0.759807825088501
2547232765.0,-1.0740317106246948,-0.4681134521961212,8.80957317352295,-2.369547128677368,-0.8424777388572693,1.04899263381958
2547241098.0,-0.7021229267120361,-0.9603225588798524,8.944527626037598,-0.2690007090568542,-2.3842501640319824,1.0945860147476196
2547249431.0,-0.6088215112686157,0.2788049876689911,9.926319122314451,1.0768609046936035,-3.1581838130950928,0.8576798439025879
2547257764.0,-0.0252718441188335,0.6281271576881409,9.985188484191896,1.1665618419647217,-1.9576447010040283,0.4389127194881439
2547266097.0,0.0121383741497993,0.5508905053138733,8.551624298095703,0.4629388749599457,-1.1136044263839722,0.5200842022895813
2547274430.0,-0.3650811016559601,0.437303364276886,10.91775608062744,-0.4226348996162414,0.037588894367218,0.8090128898620605
2547282763.0,-1.4182151556015017,0.8552727699279785,11.16091537475586,-1.2304309606552124,1.3502157926559448,0.6190063953399658
2547291096.0,-2.138528347015381,1.2935200929641724,7.972136974334717,-0.6575686931610107,1.061979055404663,0.5850419402122498
2547299429.0,-1.2865196466445925,2.168339490890503,8.955904960632324,0.5654470920562744,-4.329369068145752,0.0052637257613241
2547307762.0,0.5208233594894409,2.7928383350372314,12.400039672851562,-1.216292142868042,-4.965268611907959,0.0178147014230489
2547316095.0,0.1095999255776405,1.4267207384109497,9.948047637939451,-3.8233084678649902,-2.6226673126220703,0.5790738463401794
2547324428.0,-0.3771752119064331,0.5423851609230042,8.383339881896973,-3.440785646438598,-2.10682225227356,0.1969606429338455
2547332761.0,-0.2846924662590027,1.1244189739227295,10.633687019348145,-4.183291435241699,-1.4449502229690552,-0.191159039735794
2547341094.0,0.1135975569486618,-0.8146634101867676,9.951706886291504,-5.699321269989014,-0.2056310772895813,0.2492905408143997
2547349427.0,-1.2595819234848022,-0.6194813847541809,9.390336990356444,-1.341545581817627,1.012927770614624,-0.4243766367435455
2547357760.0,-1.826828956604004,2.877030849456787,9.47048568725586,-0.1335525959730148,0.3009544312953949,-0.302657812833786
2547366093.0,-1.820103406906128,2.555715560913086,9.84084701538086,-4.206573963165283,-2.975989580154419,-0.580136775970459
2547374426.0,-0.4529428780078888,-0.7016496062278748,9.797721862792969,-5.651627063751221,-5.913917064666748,-0.5813406705856323
2547382759.0,1.3343204259872437,-0.54588782787323,10.140408515930176,-4.877283096313477,-6.695816993713379,-0.2601893842220306
2547391092.0,1.8084385395050049,-1.0860499143600464,9.746452331542969,-6.362448692321777,-3.383051633834839,0.3527208566665649
2547399425.0,0.447472333908081,-2.720226526260376,9.105816841125488,-3.311075448989868,0.0829260945320129,-0.5178942084312439
2547407758.0,-0.7090286612510681,-0.7546992897987366,10.360926628112791,1.012774109840393,2.14136290550232,-1.099337458610535
2547416091.0,-1.1286758184432983,1.2754379510879517,9.45427131652832,0.2376616895198822,1.2465296983718872,-0.5652037858963013
2547424424.0,-0.8375049233436584,-0.2666508257389068,9.446473121643066,-1.325972080230713,-0.0248714201152324,-0.7949377298355103
2547432757.0,-0.8949707746505737,-0.237584114074707,9.822285652160645,-2.619798421859741,-1.406913161277771,-0.1693100929260254
2547441090.0,-0.8896846175193787,-0.8697883486747742,8.90427017211914,-4.859762668609619,-4.09689474105835,0.2011357843875885
2547449423.0,0.1266365200281143,-2.8838257789611816,8.126021385192871,-4.171841621398926,-5.419281005859375,-0.1396488100290298
2547457756.0,0.8813433051109314,-2.0648508071899414,9.301839828491213,-0.2613164186477661,-2.788493633270264,-0.3167712390422821
2547466089.0,0.5773887038230896,0.9106654524803162,9.568792343139648,1.8579412698745728,-1.8965802192687988,-0.6518309712409973
2547474422.0,1.0897642374038696,0.6914224028587341,10.238608360290527,0.55366450548172,-1.2577614784240725,-0.3528361320495605
2547482755.0,0.565117597579956,-0.5570991635322571,9.936137199401855,-0.5042674541473389,1.386844277381897,0.0605904683470726
2547491088.0,-0.823888897895813,1.1691138744354248,9.970335006713867,-2.470262289047241,3.151997804641724,0.3679612576961517
2547499421.0,-1.828490853309632,1.092253565788269,10.123757362365724,-4.748828411102295,1.3080294132232666,-0.393742024898529
2547507754.0,-0.6760204434394836,-0.3774450123310089,8.293540000915527,-3.3726518154144287,-1.249026894569397,-0.8899921774864197
2547516087.0,0.3412180840969085,-1.5139989852905271,9.059179306030272,-2.30843186378479,-2.732091188430786,-0.2213838547468185
2547524420.0,0.2741411328315735,-2.280141830444336,10.32299518585205,-1.190139889717102,-2.256153345108032,-0.0046105622313916
2547532753.0,-0.6508443355560303,-0.0709132850170135,9.195566177368164,0.7498950958251953,-0.2678480446338653,-0.0329399034380912
2547541086.0,-0.8578765988349915,0.8624398708343506,8.913330078125,-1.1427533626556396,0.0170975010842084,-0.5242210030555725
2547549419.0,0.1840405762195587,-0.6449293494224548,9.846427917480469,-1.7256566286087036,-0.1922604292631149,-1.3523035049438477
2547557752.0,0.5364294648170471,-1.844684600830078,9.746399879455566,-2.4876034259796143,-0.0149330999702215,-0.6231687664985657
2547566085.0,-0.8405009508132935,-2.825718641281128,9.29029369354248,-1.534318447113037,1.8108880519866943,-0.2790926992893219
2547574418.0,-2.2253496646881104,-1.6145325899124146,7.802907466888428,1.1088017225265503,1.0473531484603882,-0.6365905404090881
2547582751.0,-1.8541451692581177,-0.7843835949897766,8.314286231994629,1.5527478456497192,-2.1091530323028564,-0.6967584490776062
2547591084.0,-0.0817576646804809,-1.818328022956848,10.767059326171877,2.286032199859619,-3.874537467956543,-0.6465545892715454
2547599417.0,0.4329585433006286,-0.8828974366188049,9.925098419189451,3.054560899734497,-2.042043209075928,-0.6453505158424377
2547607750.0,0.1778161078691482,0.9369297027587892,8.6751070022583,2.578136920928955,-1.8521398305892944,-0.4072151184082031
2547616083.0,-0.0206994116306304,0.0799226015806198,10.19874095916748,0.2177594155073166,-2.0521609783172607,-0.709514319896698
2547624416.0,-0.1966030448675155,-1.6936143636703491,10.621463775634766,0.0393306575715541,1.252471923828125,-0.4935863018035888
2547632749.0,-1.1088329553604126,-0.748708963394165,7.754199028015137,2.062342882156372,1.5886075496673584,-0.9035678505897522
2547641082.0,-0.8499957919120789,1.453195571899414,8.907054901123047,4.049469470977783,-1.1997195482254028,-0.796116054058075
2547649415.0,-0.0221326649188995,1.9857105016708367,11.176807403564451,1.540939450263977,-2.2034900188446045,-0.6718614101409912
2547657748.0,-0.5064510703086853,-0.6268649101257324,9.225049018859863,-1.4341665506362915,-1.085684895515442,-0.0617815293371677
2547666081.0,-0.7379514575004578,-1.1840426921844482,8.538287162780762,0.7882140278816223,-3.089204788208008,-0.7218091487884521
2547674414.0,1.3280227184295654,1.2962266206741333,9.93771266937256,0.1988305151462555,-4.337309837341309,-0.6573894619941711
2547682747.0,1.290827751159668,-1.88918936252594,10.41649055480957,-2.6112945079803467,0.2342549711465835,-0.2410811930894851
2547691080.0,-1.0352123975753784,-3.7750632762908936,9.17845630645752,2.4354913234710693,3.892454862594605,-0.9444225430488586
2547699413.0,-2.01296329498291,0.6637334823608398,9.158258438110352,6.013978481292725,2.56402325630188,-0.3000707924365997
2547707746.0,-1.1640256643295288,1.827791452407837,9.984856605529783,3.4107017517089844,-1.7601077556610107,-1.1457759141921997
2547716079.0,0.4499030411243438,-0.8035596609115601,11.4859619140625,1.7917284965515137,-1.3729230165481567,-0.5342104434967041
2547724412.0,-0.2629456520080566,-0.8493571877479553,10.564705848693848,1.2076215744018557,-0.6302894949913025,0.3425263464450836
2547732745.0,-0.8231185078620911,0.2818553447723388,9.39371395111084,2.0246644020080566,-1.8306492567062376,-0.5321357250213623
2547741078.0,0.3562362790107727,0.7506238222122192,10.45369815826416,2.6787755489349365,-2.1987006664276123,-0.7144322991371155
2547749411.0,0.3485502600669861,-0.2177299112081527,10.705662727355955,2.5864360332489014,1.4912225008010864,-0.5843631625175476
2547757744.0,-0.915985345840454,0.0859800800681114,10.049521446228027,4.9303178787231445,3.949958324432373,-0.4929459691047668
2547766077.0,-2.218671560287476,2.917581796646118,9.001457214355469,4.020013332366943,3.157069444656372,-0.0242054499685764
2547774410.0,-1.6042038202285769,2.33060359954834,10.960673332214355,0.0758565589785575,-1.0496200323104858,0.1712183505296707
2547782743.0,-1.0018445253372192,0.3497608304023742,11.28206729888916,-1.3679794073104858,-1.1753346920013428,-0.0004354419652372
2547791076.0,-1.2385362386703491,0.7144045233726501,8.185477256774902,0.1484473049640655,-1.5312446355819702,0.3120710551738739
2547799409.0,-0.7473374009132385,2.1681275367736816,9.7914400100708,0.5937252044677734,-3.419346809387207,-0.0332472808659076
2547807742.0,0.6641764640808105,1.560439944267273,11.29749584197998,-1.180483341217041,-3.386893510818481,-0.0608850419521331
2547816075.0,0.6979243159294128,0.4064889252185821,9.883026123046877,0.0077739199623465,-0.2685396373271942,0.320523738861084
2547824408.0,-0.5439209938049316,2.5072901248931885,9.990713119506836,0.2896329462528229,2.0330145359039307,0.0365387052297592
2547832741.0,-1.1740140914916992,2.849427461624145,10.358664512634276,-3.86713457107544,1.5474199056625366,0.4182676374912262
2547841074.0,-1.1859596967697144,-1.3522948026657104,9.943855285644531,-4.948260307312012,0.4378369450569153,0.6294826865196228
2547849407.0,-1.1263080835342407,-0.6775244474411011,9.196882247924805,-0.4304215312004089,-0.6394336819648743,0.2084102034568786
2547857740.0,-0.952079176902771,3.0169832706451416,10.319435119628906,-0.3109311759471893,-0.5716328620910645,0.310457319021225
2547866073.0,-1.3493224382400513,2.0155203342437744,9.697835922241213,-2.2087409496307373,-1.6182560920715332,0.1227306202054023
2547874406.0,-0.5423526167869568,0.5013133883476257,10.24090576171875,-1.4746884107589722,-2.646385908126831,-0.1475379914045334
2547882739.0,0.1627253741025924,1.5036474466323853,9.809911727905272,-3.5332019329071045,-2.175416946411133,0.3444474339485168
2547891072.0,-0.2819269895553589,0.1789850145578384,9.069823265075684,-6.226155281066895,-0.0237956270575523,0.6023828387260437
2547899405.0,-0.961348593235016,-0.9240676760673524,9.387578964233398,-4.401165962219238,0.2251875549554824,0.2781834304332733
2547907738.0,-0.6485053300857544,0.7253125905990601,8.631978988647461,-1.3537636995315552,-0.9085369110107422,-0.0706440582871437
2547916071.0,-0.6194437146186829,1.2050764560699463,10.545781135559082,-1.7887955904006958,-0.7184023857116699,0.0692993104457855
2547924404.0,-1.1968237161636353,-0.5297704339027405,9.92053508758545,-3.120915412902832,-0.5646401643753052,0.1730369627475738
2547932737.0,-1.1736799478530884,-0.4000110924243927,9.010759353637695,-2.433480262756348,-1.9075688123703003,0.3263381123542785
2547941070.0,0.1809133440256118,0.7050105333328247,10.027092933654783,-3.464094638824463,-3.464684247970581,0.2300542443990707
2547949403.0,0.3293435275554657,0.2783320248126983,9.453695297241213,-4.589892387390137,-1.7698413133621216,0.1913767755031585
2547957736.0,-0.4392446875572204,-1.385881423950195,8.019342422485352,-3.535635471343994,-0.1734083890914917,0.3966748714447021
2547966069.0,-0.9038618206977844,-1.1515791416168213,8.526660919189453,-1.1571232080459597,-0.7973711490631104,0.0027023016009479
2547974402.0,-0.1575617641210556,-0.0644542798399925,8.594388008117676,-1.7072913646697998,-1.7948663234710691,0.1820019632577896
2547982735.0,-0.2550899982452392,-0.6012322902679443,9.2705078125,-1.919479489326477,-0.8773388266563416,-0.1679525226354599
2547991068.0,-1.127123475074768,-0.068509928882122,9.63797664642334,-0.6397155523300171,0.354923665523529,-0.2060921490192413
2547999401.0,-2.1231651306152344,0.7954201102256775,8.845484733581543,-1.9028301239013672,-0.2618543207645416,-0.0074281278066337
2548007734.0,-1.1386868953704834,-0.391073614358902,8.225337028503418,-2.472439765930176,-3.78383731842041,-0.1581166833639145
2548016067.0,0.3542570173740387,-0.7374617457389832,10.092129707336426,-1.5398765802383425,-4.380751609802246,0.1144828200340271
2548024400.0,0.2785408794879913,-0.0867307037115097,10.855535507202148,-1.219416856765747,-1.5927187204360962,0.1127666532993316
2548032733.0,-0.4861122965812683,-0.6291053295135498,8.118765830993652,-1.7111332416534424,-1.689489245414734,-0.1698992252349853
2548041066.0,0.5381954908370972,-0.9578136801719666,8.759288787841797,-0.5399993062019348,-3.85770845413208,-0.3925125002861023
2548049399.0,1.8058586120605469,0.0110496999695897,11.167692184448242,-0.5435596108436584,-1.8220428228378296,-0.3063974678516388
2548057732.0,-0.3626974821090698,-0.0093231964856386,10.038320541381836,-1.6685621738433838,3.39599871635437,-0.1329378485679626
2548066065.0,-2.234240293502808,-0.8649561405181885,7.517500877380371,-0.9730592966079712,3.432525396347046,-0.2657989263534546
2548074398.0,-1.6870838403701782,-0.7640738487243652,9.376447677612305,-0.4364152550697326,-1.51392924785614,-0.511721134185791
2548082731.0,0.5364357233047485,-1.599597692489624,10.544110298156738,-1.8415865898132324,-3.397651433944702,0.2760317921638489
2548091064.0,-0.1661176234483719,-2.25082802772522,9.214056015014648,-0.3756583631038666,-0.7422492504119873,0.739111602306366
2548099397.0,-1.7413452863693235,-0.9642032384872437,8.446985244750977,1.5048490762710571,-0.1129843890666961,0.2040045708417892
2548107730.0,-0.6150707006454468,-0.3368223905563354,8.794842720031738,1.189845323562622,-4.431877613067627,-0.0281500443816185
2548116063.0,1.774378776550293,-0.4248160719871521,10.77957248687744,1.9023816585540767,-3.687348127365112,0.1050823926925659
2548124396.0,0.894136369228363,1.275946021080017,10.350717544555664,1.0238137245178225,1.888883233070373,0.594493567943573
2548132729.0,-1.5368943214416504,0.9804104566574096,8.893542289733887,-0.8161463737487793,4.000546455383301,0.4889116585254669
2548141062.0,-2.1783339977264404,-0.5651175379753113,9.202797889709473,-1.5250202417373655,-0.1576299965381622,0.0040854704566299
2548149395.0,0.0621113665401935,-1.0687894821166992,9.66948413848877,-0.2373927235603332,-2.778248071670532,0.4848390221595764
2548157728.0,0.0242695957422256,-0.2996111214160919,9.238418579101562,1.0862356424331665,-0.4275527894496918,0.4669602811336517
2548166061.0,-1.855404496192932,0.3345170021057129,8.364584922790527,1.2458380460739136,0.582378089427948,0.2663240134716034
2548174394.0,-1.983124136924744,-0.7849738001823425,8.945684432983398,1.4209879636764526,-2.755246162414551,0.3726999461650848
2548182727.0,0.3469810485839844,-1.0004701614379885,9.892288208007812,1.660583734512329,-4.330854892730713,0.0704263374209404
2548191060.0,0.9749645590782166,-0.1953766793012619,10.10465145111084,1.300985336303711,-1.1410629749298096,0.5789713263511658
2548199393.0,-0.9293621182441713,-0.0001361859467579,9.304912567138672,0.6628323793411255,0.6360910534858704,0.7493571639060974
2548207726.0,-1.2714250087738037,-0.9870780110359192,10.34457015991211,1.426264405250549,-0.6060583591461182,0.5079687237739563
2548216059.0,-0.5847665071487427,-0.2430384457111358,10.117632865905762,3.493640661239624,-1.7251442670822144,0.2632246613502502
2548224392.0,0.0297415982931852,1.3493940830230713,9.47558879852295,2.465280294418335,-1.6458938121795654,0.5464412569999695
2548232725.0,-0.1029590368270874,0.9112443327903748,10.434517860412598,1.2517805099487305,-1.4236903190612793,0.9293484091758728
2548241058.0,-0.6325259208679199,0.5856533050537109,11.764287948608398,0.3687809705734253,-0.5147436857223511,0.955782413482666
2548249391.0,-0.7023662328720093,0.7791734933853149,9.647225379943848,0.3625310659408569,-0.7056465148925781,0.6924936771392822
2548257724.0,-0.0393110737204551,1.2767906188964844,9.62662410736084,1.311487317085266,-1.1541773080825806,0.3691395223140716
2548266057.0,0.3148538470268249,1.6357479095458984,11.503273963928224,0.1378430128097534,-0.1764308512210846,0.6246159076690674
2548274390.0,-0.3605104386806488,0.6624534130096436,10.568532943725586,-0.6148952841758728,0.6343493461608887,0.6245134472846985
2548282723.0,-0.968595027923584,0.8587703704833984,9.983522415161133,0.8777357935905457,0.8229469060897827,0.091199479997158
2548291056.0,-0.0999000370502471,0.9795975685119628,9.57281494140625,-1.558344483375549,-0.7398671507835388,0.538219153881073
2548299389.0,0.1549053341150283,-1.7673485279083252,10.299030303955078,-2.166656970977783,-0.5681493878364563,0.8137770891189575
2548307722.0,-0.4551726877689361,-0.7748823165893555,10.159090042114258,1.6566392183303833,1.8540223836898804,0.4471349120140075
2548316055.0,-1.5485541820526123,2.77535367012024,8.552305221557617,2.0605242252349854,1.7567652463912964,0.1458090394735336
2548324388.0,-1.1688746213912964,2.217087984085083,9.421002388000488,0.8152370452880859,-0.8098195791244507,-0.3008135557174682
2548332721.0,0.0103572122752666,1.3961560726165771,11.306468963623049,-0.7364604473114014,-0.8643267154693604,0.2858676612377167
2548341054.0,-0.7411478757858276,1.2333900928497314,9.966408729553224,-2.919100522994995,1.1533193588256836,0.7966667413711548
2548349387.0,-1.8039984703063965,0.5860350728034973,8.367968559265137,-3.282643318176269,0.7813751101493835,0.3379670083522796
2548357720.0,-1.095577836036682,0.3528114259243011,9.899802207946776,-2.318626165390014,-1.5684622526168823,0.2588702440261841
2548366053.0,-0.1535859256982803,0.5169644951820374,10.93375015258789,-0.9981099367141724,-0.8967544436454773,-0.1507141590118408
2548374386.0,-0.5790584087371826,1.3647767305374146,9.807098388671877,0.2207050621509552,0.1310808509588241,-0.1366775631904602
2548382719.0,-0.7048983573913574,3.077138662338257,10.024401664733888,-0.0480779148638248,-1.1235427856445312,-0.1791203320026397
2548391052.0,-0.0805464684963226,2.935847520828247,11.204012870788574,-4.477240085601807,-1.526710867881775,0.1399177610874176
2548399385.0,0.1042687520384788,-0.0278610810637474,10.000197410583496,-6.886771202087402,-0.168567270040512,0.1213730499148368
2548407718.0,-0.4335885047912597,-1.7719075679779053,8.164958000183105,-5.242107391357422,1.5689103603363037,0.3990313708782196
2548416051.0,-1.319396734237671,-0.6052703857421875,9.154741287231444,-2.978935718536377,0.9566276669502258,0.2759805917739868
2548424384.0,-1.0073840618133545,-0.5079282522201538,9.492773056030272,-3.30741286277771,-0.3020943105220794,0.4209059476852417
2548432717.0,-1.0102603435516355,-1.449316143989563,8.59217357635498,-0.1755855679512024,-0.9324092864990234,0.4522833526134491
2548441050.0,-0.7062358260154724,0.9823341965675354,9.49542236328125,1.5122002363204956,-1.3117561340332031,0.0962967053055763
2548449383.0,-0.4289025068283081,1.1200577020645142,10.47586727142334,-4.071664333343506,-1.783314228057861,1.4777237176895142
2548457716.0,-0.6684210896492004,-2.224076509475708,9.108349800109863,-5.133528709411621,-1.7878224849700928,1.3201195001602173
2548466049.0,0.3313799500465393,-1.0479841232299805,8.063718795776367,-0.8106136918067932,-1.833799958229065,0.7017403841018677
2548474382.0,0.412058025598526,0.9982945322990416,9.329719543457031,-1.5047338008880615,-0.3272730708122253,0.926044225692749
2548482715.0,-0.9486719369888306,-0.9595996737480164,10.23892307281494,-1.87752366065979,1.5113807916641235,0.8924639821052551
2548491048.0,-2.105997085571289,-1.3282734155654907,9.19927978515625,1.3641756772994995,1.899000883102417,1.065616250038147
2548499381.0,-2.2683041095733643,2.112412929534912,8.629415512084961,1.449496865272522,0.1644049882888794,1.036006212234497
2548507714.0,-0.8269646763801575,2.6487205028533936,10.002988815307615,-3.258207321166992,-3.8267662525177,1.1276026964187622
2548516047.0,-0.1934421062469482,0.1657515317201614,10.739995956420898,-4.463562488555908,-3.794415473937988,1.0171284675598145
2548524380.0,-0.3865684866905212,-0.3112669885158539,8.923089027404785,-3.068201065063477,-1.8904073238372805,1.2695823907852173
2548532713.0,-0.8631676435470581,-0.2806812822818756,7.875306606292725,-3.611351251602173,-2.153773069381714,1.1160507202148438
2548541046.0,-0.0056689484044909,-1.939769625663757,9.742250442504885,-2.8338816165924072,-2.675457715988159,0.836778461933136
2548549379.0,0.082157552242279,-0.9937731027603148,9.286149978637695,-0.1386242359876632,-0.8725232481956482,0.8187462091445923
2548557712.0,-0.9322513341903688,0.864464521408081,8.9293794631958,0.0271382816135883,1.0123385190963743,0.8248936533927917
2548566045.0,-2.288180112838745,0.4787898361682892,8.9277925491333,-1.475328803062439,0.0314670875668525,0.6574277877807617
2548574378.0,-1.3231515884399414,-0.3450460731983185,8.908185958862305,-2.156872272491455,-3.54142427444458,0.8332183361053467
2548582711.0,-0.1745110899209976,-0.8960567116737366,9.553255081176758,-2.3423962593078613,-5.084246635437012,1.2351056337356567
2548591044.0,0.4314042925834656,-0.6784000992774963,9.584927558898926,-2.0647380352020264,-3.700104713439941,1.174015760421753
2548599377.0,-0.3741708397865295,-0.2977789640426636,8.927441596984863,-0.8706278800964355,-2.382021427154541,1.1162556409835815
2548607710.0,-0.1008249819278717,0.4476648867130279,10.640559196472168,1.283183455467224,-2.540266275405884,0.000166492536664
2548616043.0,0.1771187037229538,1.0938913822174072,9.92790985107422,-0.0348609797656536,-0.9530032873153688,0.43527552485466
2548624376.0,-0.5664523839950562,0.2320227473974228,9.581130027770996,-2.113328218460083,0.7765339612960815,0.8080138564109802
2548632709.0,-1.6857130527496338,0.5193495154380798,10.227265357971191,-1.5405937433242798,1.0157710313796997,0.8141613602638245
2548641042.0,-1.3659831285476685,1.159227728843689,8.750645637512207,-2.652482032775879,-2.6903655529022217,0.6347079277038574
2548649375.0,-0.3215719759464264,-1.190362811088562,8.645050048828125,-3.2027010917663574,-4.304855823516846,0.6724632382392883
2548657708.0,0.1069815009832382,-2.4172825813293457,9.930569648742676,-1.1759238243103027,-3.487096071243286,0.9529391527175904
2548666041.0,-0.619764506816864,0.0455374419689178,9.753759384155272,0.7052751779556274,-1.943018913269043,0.7335788607597351
2548674374.0,-0.1594302505254745,0.9977710843086244,9.07576847076416,0.1962434500455856,-2.8117001056671143,0.613909125328064
2548682707.0,0.3961816728115082,0.6035139560699463,10.121923446655272,0.1980108618736267,-1.488315224647522,0.302977979183197
2548691040.0,0.152635395526886,0.3867336809635162,10.287205696105955,-1.5209733247756958,0.1809773743152618,0.8854712843894958
2548699373.0,-1.2203303575515747,-0.4452767968177795,10.365405082702637,-1.6095473766326904,0.5608108639717102,1.0533214807510376
2548707706.0,-1.479501247406006,0.0927079990506172,9.25283908843994,-1.344824194908142,-0.2941538989543915,0.8389302492141724
2548716039.0,-0.9492526650428772,0.0644329562783241,8.340591430664062,-0.9639148116111756,-2.5507681369781494,0.8379824757575989
2548724372.0,0.1576741337776184,-0.3450024127960205,10.69314670562744,0.7896227836608887,-3.6650893688201904,0.7342191934585571
2548732705.0,0.2415771186351776,0.1350277215242386,10.541525840759276,-0.162880927324295,-1.9167131185531616,1.310232162475586
2548741038.0,-0.9984552264213562,-0.0465324968099594,8.957571983337402,-1.1826603412628174,-0.1652374118566513,1.202139973640442
2548749371.0,-0.7971979379653931,0.60122150182724,9.70734405517578,0.4672932624816894,-1.9593864679336548,0.1716537922620773
2548757704.0,0.3483794033527374,1.569677472114563,11.179466247558594,-0.5115674734115601,-0.9473936557769777,0.4924977421760559
2548766037.0,-0.350909560918808,-0.1638343930244445,9.609644889831545,-1.8979380130767824,0.7079646587371826,1.048864483833313
2548774370.0,-1.0065337419509888,-0.0840172916650772,9.48022747039795,-0.4724802076816559,-0.9948057532310486,1.0575988292694092
2548782703.0,-0.2931499779224396,1.7756872177124023,10.634967803955078,-0.6177128553390503,-2.9086501598358154,0.955782413482666
2548791036.0,0.1673340797424316,0.1474476456642151,10.067716598510742,-2.766772747039795,-1.129843831062317,0.9546554684638976
2548799369.0,-0.3323466181755066,-2.3759970664978027,9.118281364440918,-2.554379463195801,0.0811587050557136,1.2819539308547974
2548807702.0,-1.1738601922988892,-0.6426757574081421,10.028993606567385,0.0671989470720291,0.0646375194191932,1.0095466375350952
2548816035.0,-0.6519458889961243,2.262723207473755,9.850022315979004,0.5443921089172363,-1.1726964712142944,0.6384475827217102
2548824368.0,-0.1368338912725448,1.1691465377807615,8.876985549926758,-1.019395351409912,-1.1597356796264648,0.501616358757019
2548832701.0,-0.272083044052124,-0.3745666146278381,10.73099422454834,-1.410242795944214,-0.6778807044029236,0.8914393782615662
2548841034.0,-0.443695604801178,-0.0925807654857635,10.219510078430176,-2.64497709274292,-1.0841994285583496,1.2436094284057615
2548849367.0,-0.3847289979457855,0.0477742813527584,9.28254508972168,-1.745507836341858,-0.7926068305969238,0.8840368986129761
2548857700.0,0.1327568143606186,1.0960659980773926,9.363679885864258,-0.463566392660141,-0.7848713397979736,0.2685780525207519
2548866033.0,0.1950487941503524,0.2058842331171035,10.500214576721191,-1.5112653970718384,-0.1450021862983703,0.7349876761436462
2548874366.0,-0.3085376620292663,-1.0065412521362305,10.415648460388184,-0.2847534120082855,0.2994175851345062,0.6542003154754639
2548882699.0,-0.3881278038024902,1.5872087478637695,8.858266830444336,0.3266455233097076,0.0468868538737297,0.583172082901001
2548891032.0,-0.1911458671092987,2.2998173236846924,9.965417861938477,-2.189811944961548,-0.3170017600059509,0.3855326473712921
2548899365.0,0.0138723477721214,-0.2180641442537307,10.077093124389648,-3.463710308074951,0.7142913341522217,0.5093006491661072
2548907698.0,-0.6666595935821533,-1.79052734375,8.568700790405273,-2.09201717376709,1.1148980855941772,0.7420060038566589
2548916031.0,-0.8510738611221313,-0.6455655097961426,8.928729057312012,-0.0098870946094393,0.2806679904460907,0.3493141531944275
2548924364.0,-0.2406041026115417,0.1206403151154518,9.380297660827637,-1.1314830780029297,-0.7624076008796692,1.0319846868515017
2548932697.0,-0.2195846885442733,-1.0816458463668823,9.319561004638672,-0.4756819009780884,0.0372046753764152,0.7466164827346802
2548941030.0,-0.8953936100006104,-0.0460668765008449,9.59987449645996,1.8942880630493164,0.7371649146080017,0.049832496792078
2548949363.0,-1.0229425430297852,1.839560627937317,10.204381942749023,0.1831545978784561,0.514705240726471,0.4734150767326355
2548957696.0,-0.9893420338630676,0.2222905755043029,9.474920272827148,-2.6612679958343506,-0.2303488254547119,0.7358586192131042
2548966029.0,-0.967543601989746,0.1598231196403503,8.613203048706055,-0.2233304977416992,-0.5490922927856445,0.4824569225311279
2548974362.0,-0.6640709638595581,2.108802080154419,9.606184005737305,-1.0168339014053345,-1.1825066804885864,0.8826280832290649
2548982695.0,-0.7697129845619202,0.077612929046154,9.291370391845703,-3.560404062271118,-1.4310672283172607,1.0881567001342771
2548991028.0,-0.6759693026542664,-0.4918358623981476,9.54076862335205,-1.2032287120819092,-1.4613434076309204,0.5831208825111389
2548999361.0,-0.3664472997188568,2.204277276992798,10.34261703491211,-0.8947052359580994,-1.2268192768096924,0.4292305111885071
2549007694.0,-0.124473936855793,1.6824954748153689,9.570426940917969,-3.8797879219055176,-0.786510705947876,0.7412631511688232
2549016027.0,-0.0914500281214714,-0.9703474640846252,10.37990379333496,-4.050891399383545,-1.0571507215499878,1.0516053438186646
2549024360.0,-0.3461809754371643,-0.0019223229028284,10.922928810119627,-2.820101737976074,-0.3192814290523529,0.9741477370262146
2549032693.0,-0.4265638589859009,0.5606398582458496,8.755507469177246,-3.584379196166992,-0.3887215852737427,0.9594964385032654
2549041026.0,-0.5129969716072083,-1.4245463609695437,8.271985054016113,-3.837626695632935,-0.7156104445457458,0.8519166111946106
2549049359.0,-0.217875137925148,-2.2794551849365234,9.843302726745604,-1.7331103086471558,-1.3272783756256104,1.069048523902893
