SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3925050085.0,-0.7204558253288269,-0.29142826795578,9.538552284240724,-0.858589231967926,-0.6074928045272827,0.3169377446174621
3925058418.0,-0.7885580062866211,-0.0567865520715713,9.546462059020996,-0.6650480628013611,-0.8804125785827637,0.1634572595357895
3925066751.0,-0.7032603621482849,-0.2386545985937118,9.692252159118652,-0.9945496320724488,-1.036147117614746,0.1405068933963775
3925075084.0,-0.688920259475708,-0.3157504200935364,9.74354362487793,-1.4055554866790771,-1.0135552883148191,0.1985487341880798
3925083417.0,-0.7507644891738892,-0.3227951228618622,9.613292694091797,-1.5443077087402344,-0.8928097486495972,0.2966000139713287
3925091750.0,-0.8048450350761414,-0.2800123393535614,9.451166152954102,-1.2172396183013916,-1.1096086502075195,0.2676303088665008
3925100083.0,-0.6158058643341064,-0.3671605288982391,9.540701866149902,-1.05097758769989,-1.3534817695617676,0.3322550356388092
3925108416.0,-0.4730389714241028,-0.4837467670440674,9.695942878723145,-0.8429900407791138,-1.261321783065796,0.1862026751041412
3925116749.0,-0.5332872867584229,-0.1993854194879531,9.647504806518556,-0.9782588481903076,-0.900955080986023,0.2159664034843444
3925125082.0,-0.6529329419136047,-0.0448697842657566,9.6566743850708,-1.2195706367492676,-0.5539590716362,0.2323851287364959
3925133415.0,-0.7369073629379272,-0.287601500749588,9.651653289794922,-1.3232313394546509,-0.6673020124435425,0.3574850559234619
3925141748.0,-0.7544745802879333,-0.6211170554161072,9.629264831542969,-1.136580467224121,-0.9282086491584778,0.2567955255508423
3925150081.0,-0.7670781016349792,-0.5707469582557678,9.568699836730955,-0.827621579170227,-0.9396069645881652,0.2016736716032028
3925158414.0,-0.7758903503417969,-0.2085910439491272,9.54682159423828,-0.7039048075675964,-1.2637039422988892,0.3180647790431976
3925166747.0,-0.6940832734107971,0.0160867441445589,9.668333053588867,-0.8238818645477295,-1.259554386138916,0.2198853939771652
3925175080.0,-0.5346786975860596,-0.2412265688180923,9.772405624389648,-1.3467708826065063,-1.2653175592422483,0.22636578977108
3925183413.0,-0.4860425889492035,-0.7018673419952393,9.682453155517578,-1.4926694631576538,-0.9850721955299376,0.2615597546100616
3925191746.0,-0.6439775824546814,-0.5374574661254883,9.549803733825684,-1.0700346231460571,-0.6428148150444031,0.1822580844163894
3925200079.0,-0.7668920755386353,-0.1339655965566635,9.59713363647461,-0.7718849182128906,-0.6906366348266602,0.2448080480098724
3925208412.0,-0.7507051825523376,-0.1874044835567474,9.636775016784668,-0.654392421245575,-0.985507607460022,0.151905208826065
3925216745.0,-0.6810579299926758,-0.303702563047409,9.82434368133545,-1.0174229145050049,-0.9838683605194092,0.2093067020177841
3925225078.0,-0.6952288150787354,-0.3898703455924988,9.725167274475098,-1.471384048461914,-0.7881500124931335,0.2603558897972107
3925233411.0,-0.7590523958206177,-0.3995648920536041,9.569753646850586,-1.321720004081726,-0.8438608646392822,0.3169121146202087
3925241744.0,-0.746227502822876,-0.2958344221115112,9.53126335144043,-0.9923211932182312,-1.1540236473083496,0.2925529778003692
3925250077.0,-0.5749598145484924,-0.4482042789459228,9.613471031188965,-0.7505738735198975,-1.2931859493255615,0.113150879740715
3925258410.0,-0.5132593512535095,-0.4074830412864685,9.693232536315918,-0.7463474869728088,-1.2395751476287842,0.2179899364709854
3925266743.0,-0.5688442587852478,-0.104681946337223,9.722329139709473,-1.0287444591522217,-0.94516521692276,0.186996728181839
3925275076.0,-0.6835399866104126,-0.1358396410942077,9.71444034576416,-1.3076322078704834,-0.7256512641906738,0.1554655879735946
3925283409.0,-0.7540097832679749,-0.531320333480835,9.570210456848145,-1.4815785884857178,-0.7042121887207031,0.239813283085823
3925291742.0,-0.8014832139015198,-0.6507084369659424,9.556884765625,-1.0536928176879885,-0.9675264954566956,0.1304148882627487
3925300075.0,-0.778386652469635,-0.364516019821167,9.556448936462402,-0.7154567837715149,-1.1079180240631104,0.2008027881383896
3925308408.0,-0.7485664486885071,-0.0094345994293689,9.606976509094238,-0.62242591381073,-1.3272784948349,0.280335009098053
3925316741.0,-0.5662493109703064,-0.1000033989548683,9.687820434570312,-1.0904748439788818,-1.3495115041732788,0.1823861598968505
3925325074.0,-0.4972175359725952,-0.5677719712257385,9.751558303833008,-1.4745347499847412,-1.0990556478500366,0.225725457072258
3925333407.0,-0.5421355366706848,-0.6951203942298889,9.630192756652832,-1.2450567483901978,-0.6934798359870911,0.314709335565567
3925341740.0,-0.6982747316360474,-0.3347815275192261,9.58504581451416,-0.7358970046043396,-0.6593104600906372,0.297727108001709
3925350073.0,-0.7827284932136536,-0.1331788450479507,9.56284236907959,-0.5457625389099121,-0.8611762523651123,0.0417127832770347
3925358406.0,-0.7295828461647034,-0.2532176375389099,9.752702713012695,-0.7006004452705383,-1.0326377153396606,0.1762131005525589
3925366739.0,-0.6943836808204651,-0.355868250131607,9.762149810791016,-1.1779730319976809,-0.9579980969429016,0.2846125960350036
3925375072.0,-0.7254871129989624,-0.4203664362430572,9.625399589538574,-1.3739218711853027,-0.9058728218078612,0.3672696948051452
3925383405.0,-0.7848814725875854,-0.3168852627277374,9.512444496154783,-1.0131454467773438,-0.8996743559837341,0.217810645699501
3925391738.0,-0.6725603342056274,-0.372562825679779,9.586684226989746,-0.6751912236213684,-1.1581732034683228,0.3337662816047668
3925400071.0,-0.5077731609344482,-0.4767943322658539,9.715984344482422,-0.5816224813461304,-1.2761012315750122,0.2589215040206909
3925408404.0,-0.534567654132843,-0.2021176815032959,9.738117218017578,-0.662230372428894,-1.0662950277328491,0.2565906047821045
3925416737.0,-0.620966911315918,-0.0287973452359437,9.712037086486816,-1.0708543062210083,-0.6790589690208435,0.2983674108982086
3925425070.0,-0.7363566756248474,-0.2320740669965744,9.620816230773926,-1.165652632713318,-0.6137939095497131,0.1812591403722763
3925433403.0,-0.7764409780502319,-0.6181557774543762,9.631138801574709,-1.165908694267273,-0.822729229927063,0.2543109059333801
3925441736.0,-0.7548109292984009,-0.5605539679527283,9.603092193603516,-0.913557231426239,-1.0197794437408447,0.0886892899870872
3925450069.0,-0.8182709217071533,-0.1198816448450088,9.593385696411133,-0.5984509587287903,-1.1856828927993774,0.1706035882234573
3925458402.0,-0.7105133533477783,0.1116129606962204,9.623727798461914,-0.7310558557510376,-1.1978497505187988,0.1498048454523086
3925466735.0,-0.5472084283828735,-0.2355281561613083,9.756232261657717,-1.3640861511230469,-1.1579684019088743,0.3166816234588623
3925475068.0,-0.4567747712135315,-0.6830314993858337,9.704934120178224,-1.475303053855896,-1.038631558418274,0.2581530511379242
3925483401.0,-0.6133278012275696,-0.5107916593551636,9.5511474609375,-1.0428067445755005,-0.5365413427352905,0.1659161895513534
3925491734.0,-0.7834365963935852,-0.0746756792068481,9.56479549407959,-0.6194802522659302,-0.6513955593109131,0.158974751830101
3925500067.0,-0.7473934292793274,-0.1489221900701522,9.604859352111816,-0.611795961856842,-1.002387523651123,0.2553611099720001
3925508400.0,-0.6460806131362915,-0.3424496650695801,9.851667404174805,-0.8992389440536499,-1.1335835456848145,0.2418111711740493
3925516733.0,-0.7017368078231812,-0.3726917207241058,9.727079391479492,-1.2990258932113647,-0.8205520510673523,0.2950375378131866
3925525066.0,-0.8373261094093323,-0.2808492183685303,9.51047706604004,-1.1377586126327517,-0.8291327357292175,0.2829732596874237
3925533399.0,-0.7607477307319641,-0.2346131354570388,9.503424644470217,-0.9996211528778076,-1.1127079725265503,0.2238812297582626
3925541732.0,-0.5626855492591858,-0.4153441190719604,9.6329984664917,-0.688946008682251,-1.3160849809646606,0.1490107923746109
3925550065.0,-0.4790831208229065,-0.3209051489830017,9.710477828979492,-0.8253162503242493,-1.1202386617660522,0.1590003669261932
3925558398.0,-0.5845805406570435,-0.0938883200287818,9.695277214050291,-1.0949572324752808,-0.8351520895957947,0.2596130669116974
3925566731.0,-0.7362493872642517,-0.1207757890224456,9.649477005004885,-1.2858858108520508,-0.4682794213294983,0.2595874667167663
3925575064.0,-0.7443820834159851,-0.4565516710281372,9.614629745483398,-1.2099394798278809,-0.8279288411140442,0.0937608927488327
3925583397.0,-0.7438957691192627,-0.682116687297821,9.624506950378418,-1.091601848602295,-1.0128637552261353,0.1280327439308166
3925591730.0,-0.7866267561912537,-0.4275111258029938,9.616146087646484,-0.8101781606674194,-1.06703782081604,0.2132256627082824
3925600063.0,-0.7603829503059387,-0.0443190149962902,9.643040657043455,-0.5923035740852356,-1.0915504693984983,0.1580526232719421
3925608396.0,-0.5936414003372192,-0.20680832862854,9.792535781860352,-1.0635799169540403,-1.284220814704895,0.2920919358730316
3925616729.0,-0.4424104988574981,-0.8142009377479553,9.863877296447754,-1.3419809341430664,-0.9159393906593324,0.3525927364826202
3925625062.0,-0.5177873969078064,-0.8438924551010132,9.682523727416992,-0.8901458382606506,-0.8136617541313171,0.2980856895446777
3925633395.0,-0.7130240201950073,-0.3525850772857666,9.617555618286133,-0.2810137569904327,-0.7255744338035583,0.1941430866718292
3925641728.0,-0.795274555683136,-0.1392156481742859,9.652676582336426,-0.307703822851181,-0.8775950074195862,0.2018017768859863
3925650061.0,-0.6803855895996094,-0.2923510074615478,9.802284240722656,-0.439591497182846,-0.9666555523872375,0.1978059262037277
3925658394.0,-0.7022303342819214,-0.342034637928009,9.813020706176758,-0.9779257774353028,-0.8188102841377258,0.3285409808158874
3925666727.0,-0.8332774639129639,-0.3605461120605469,9.664463996887209,-1.1699557304382324,-0.7462962865829468,0.2661959230899811
3925675060.0,-0.8402158617973328,-0.3317989408969879,9.569194793701172,-0.7411990761756897,-1.026208758354187,0.2458582073450088
3925683393.0,-0.6953850984573364,-0.34516042470932,9.619272232055664,-0.6577735543251038,-1.2474387884140017,0.3417066931724548
3925691726.0,-0.5572279095649719,-0.450042575597763,9.691859245300291,-0.6734751462936401,-1.247413158416748,0.3293862640857696
3925700059.0,-0.5695379376411438,-0.2896257638931274,9.7918701171875,-0.7170192003250122,-0.9986221194267272,0.3054113388061523
3925708392.0,-0.6627536416053772,-0.2327962964773178,9.829545021057127,-0.8612273931503296,-0.709719181060791,0.2817949950695038
3925716725.0,-0.7392391562461853,-0.5699599981307983,9.700556755065918,-1.0098410844802856,-0.5072643160820007,0.415142685174942
3925725058.0,-0.8362959027290344,-0.928381621837616,9.707738876342772,-0.7272905707359314,-0.7063637375831604,0.2807448208332062
3925733391.0,-0.7883433699607849,-0.7679723501205444,9.661980628967283,-0.1938997507095337,-1.0184732675552368,0.3310768008232116
3925741724.0,-0.8367253541946411,-0.3094246685504913,9.67540168762207,0.1228330582380294,-1.031869411468506,0.2736752927303314
3925750057.0,-0.6898773908615112,-0.2127327024936676,9.765711784362791,-0.1272002756595611,-1.254636287689209,0.2791311144828796
3925758390.0,-0.5377721786499023,-0.5702818632125854,9.846968650817873,-0.543482780456543,-1.176000714302063,0.4671139717102051
3925766723.0,-0.5654323697090149,-0.7609626054763794,9.75522518157959,-0.5861048102378845,-0.7449131011962891,0.300288438796997
3925775056.0,-0.735455334186554,-0.555675745010376,9.594959259033203,-0.0527909360826015,-0.5374635457992554,0.4046664834022522
3925783389.0,-0.8849926590919495,-0.2258152514696121,9.57353687286377,0.265991061925888,-0.6823888421058655,0.3281311392784118
3925791722.0,-0.805438756942749,-0.211509570479393,9.664899826049805,0.1803882420063018,-1.008867859840393,0.3396831750869751
3925800055.0,-0.7593672275543213,-0.1523129194974899,9.766898155212402,-0.2613932490348816,-0.996675431728363,0.3952660262584686
3925808388.0,-0.8142510056495667,-0.0936521738767623,9.61980152130127,-0.5521660447120667,-0.8796952366828918,0.3980580270290375
3925816721.0,-0.8524758219718933,-0.1515973508358001,9.537843704223633,-0.6449408531188965,-0.8960115313529968,0.4076889455318451
3925825054.0,-0.7336241602897644,-0.1887708902359008,9.441014289855955,-0.3292965888977051,-1.1170624494552612,0.2600997388362884
3925833387.0,-0.5762258768081665,-0.1660605669021606,9.526269912719728,-0.4276040196418762,-1.2735908031463623,0.3695493340492248
3925841720.0,-0.5627928376197815,0.0693897306919097,9.581111907958984,-0.495174378156662,-1.0121208429336548,0.444471001625061
3925850053.0,-0.6833252906799316,0.1572697758674621,9.579267501831056,-0.7058258056640625,-0.8661196827888489,0.3233669102191925
3925858386.0,-0.7413706183433533,0.071120798587799,9.55184268951416,-1.0974929332733154,-0.6807751059532166,0.2722408473491668
3925866719.0,-0.7302121520042419,-0.3224285840988159,9.512158393859863,-1.192598581314087,-0.8226010799407959,0.3000066876411438
3925875052.0,-0.7087108492851257,-0.3636719882488251,9.50381088256836,-0.8984705209732056,-1.013965129852295,0.2965744137763977
3925883385.0,-0.7202125787734985,-0.0630523115396499,9.612662315368652,-0.6431990265846252,-1.04928719997406,0.1469872891902923
3925891718.0,-0.661902666091919,0.0276743080466985,9.667531967163086,-0.6643051505088806,-1.163296103477478,0.0600269585847854
3925900051.0,-0.4931735396385193,-0.2159826606512069,9.701800346374512,-1.0293848514556885,-1.3321962356567385,0.1641744375228881
3925908384.0,-0.3718405365943908,-0.4707286059856415,9.733123779296877,-1.2136536836624146,-0.9379675984382628,0.3110208213329315
3925916717.0,-0.4661293029785156,-0.4907565414905548,9.654635429382324,-0.8891981244087219,-0.6495001912117004,0.1591540575027465
3925925050.0,-0.5905029773712158,-0.2795688807964325,9.711507797241213,-0.4205089211463928,-0.647527813911438,0.1176846176385879
3925933383.0,-0.6228767037391663,-0.2000435590744018,9.712116241455078,-0.2822432816028595,-0.799112856388092,0.1208351477980613
3925941716.0,-0.5952023863792419,-0.1882985979318618,9.825359344482422,-0.6915587782859802,-0.8921950459480286,0.1909157037734985
3925950049.0,-0.6588912606239319,-0.1756881326436996,9.78493881225586,-0.8012388348579407,-0.5515769720077515,0.2071295082569122
3925958382.0,-0.7231881618499756,-0.3092030882835388,9.702888488769531,-0.8425545692443848,-0.5924060344696045,0.2166579961776733
3925966715.0,-0.666780948638916,-0.3700811862945556,9.637861251831056,-0.6615131497383118,-0.861406683921814,0.3542064130306244
3925975048.0,-0.5438734889030457,-0.3028369843959808,9.625588417053224,-0.5972727537155151,-1.137579321861267,0.2712419331073761
3925983381.0,-0.473403662443161,-0.1534996479749679,9.689871788024902,-0.477398157119751,-1.023647427558899,0.4867857694625854
3925991714.0,-0.5424930453300476,-0.0589322745800018,9.74102783203125,-0.7394060492515564,-0.7416088581085205,0.3961881399154663
3926000047.0,-0.627855122089386,-0.1570335179567337,9.823928833007812,-0.9977768659591676,-0.5104917287826538,0.373135358095169
3926008380.0,-0.720284104347229,-0.4444848001003265,9.709247589111328,-1.201409935951233,-0.3958936035633087,0.5037423372268677
3926016713.0,-0.7999167442321777,-0.5472926497459412,9.604644775390623,-0.9077684283256532,-0.6230406165122986,0.4606848061084747
3926025046.0,-0.8125700950622559,-0.3684930205345154,9.628835678100586,-0.6500892639160156,-0.8043125867843628,0.4771803915500641
3926033379.0,-0.8359670639038086,-0.169386476278305,9.682066917419434,-0.4282443821430206,-0.9537203311920166,0.3855326473712921
3926041712.0,-0.6484624147415161,-0.189178392291069,9.77664852142334,-0.8406079411506653,-1.081304907798767,0.3754662871360779
3926050045.0,-0.5286165475845337,-0.4991969168186188,9.789938926696776,-1.1544336080551147,-0.9895291328430176,0.5347868204116821
3926058378.0,-0.5713405013084412,-0.7131456136703491,9.699054718017578,-1.0152201652526855,-0.6665079593658447,0.4589686393737793
3926066711.0,-0.7639880180358887,-0.591447114944458,9.643949508666992,-0.4363384842872619,-0.4270661771297455,0.3403491675853729
3926075044.0,-0.9153993725776672,-0.3949156105518341,9.611883163452148,-0.1855495274066925,-0.6363344788551331,0.3139921128749847
3926083377.0,-0.8303735256195068,-0.4009168446063995,9.712437629699709,-0.2080132067203521,-0.9829205870628356,0.2966768443584442
3926091710.0,-0.7976492643356323,-0.3533218204975128,9.80920124053955,-0.4864911735057831,-0.8221400380134583,0.3110976815223694
3926100043.0,-0.8840701580047607,-0.4420458972454071,9.698824882507324,-0.7164557576179504,-0.703161895275116,0.3109952211380005
3926108376.0,-0.9074382781982422,-0.5745735764503479,9.613170623779297,-0.5433803200721741,-0.8531845211982727,0.1798247247934341
3926116709.0,-0.7869271636009216,-0.5560190677642822,9.638935089111328,-0.1868302226066589,-1.1496949195861816,0.2455508559942245
3926125042.0,-0.6352511644363403,-0.538666307926178,9.668733596801758,-0.1202844455838203,-1.0601731538772583,0.2467291206121444
3926133375.0,-0.6595350503921509,-0.29706472158432,9.697545051574709,0.0519584752619266,-0.8062336444854736,0.3535660803318023
3926141708.0,-0.7500184774398804,-0.1985414624214172,9.726378440856934,-0.3683326542377472,-0.6471692323684692,0.1786720752716064
3926150041.0,-0.8357095718383789,-0.3622485697269439,9.686387062072754,-0.6324410438537598,-0.6102334856987,0.185587927699089
3926158374.0,-0.87959223985672,-0.5705536603927612,9.590596199035645,-0.5120029449462891,-0.8265969157218933,0.1858696788549423
3926166707.0,-0.8610020279884338,-0.46900475025177,9.540103912353516,-0.2035563290119171,-1.025901198387146,0.2189376652240753
3926175040.0,-0.8740487694740295,-0.2252787947654724,9.584087371826172,-0.0546607747673988,-1.114244818687439,0.0832078456878662
3926183373.0,-0.7919769883155823,-0.0397627167403698,9.610408782958984,-0.2403383553028106,-1.2862955331802368,0.129518374800682
3926191706.0,-0.6086782813072205,-0.1806451976299286,9.66694450378418,-0.7353590130805969,-1.2972328662872314,0.3058467507362366
3926200039.0,-0.5257267951965332,-0.4574028551578522,9.629393577575684,-0.8620725274085999,-1.082764983177185,0.3687297105789184
3926208372.0,-0.624664843082428,-0.4221890866756439,9.531750679016112,-0.4658972918987274,-0.7037510275840759,0.3304876685142517
3926216705.0,-0.7650394439697266,-0.168528139591217,9.618306159973145,-0.0401375032961368,-0.7268038988113403,0.2180155515670776
3926225038.0,-0.7212926149368286,-0.1290517300367355,9.59799098968506,-0.0706952959299087,-1.0576629638671875,0.1882774233818054
3926233371.0,-0.6395857334136963,-0.0777084827423095,9.704598426818848,-0.4225323498249054,-1.1449562311172483,0.2601253390312195
3926241704.0,-0.6638911366462708,-0.1036160811781883,9.681723594665527,-0.756209135055542,-1.0124539136886597,0.2190401405096054
3926250037.0,-0.7148049473762512,-0.1956657916307449,9.605475425720217,-0.7458352446556091,-0.932332456111908,0.3120966255664825
3926258370.0,-0.6550359129905701,-0.2171388566493988,9.555261611938477,-0.4522705376148224,-1.1925731897354126,0.2233945429325103
3926266703.0,-0.4901557266712188,-0.2065168768167495,9.57875156402588,-0.2827555239200592,-1.2527921199798584,0.3182184398174286
3926275036.0,-0.4293064773082733,-0.0662782415747642,9.661781311035156,-0.3382615447044372,-1.0710591077804563,0.4131191372871399
3926283369.0,-0.5342673659324646,0.1111335456371307,9.668890953063965,-0.3939981460571289,-0.7855629324913025,0.3161180913448334
3926291702.0,-0.5639158487319946,0.0728016346693039,9.681723594665527,-0.6741153597831726,-0.7890207767486572,0.3101755380630493
3926300035.0,-0.6073049902915955,-0.1737282425165176,9.564288139343262,-0.8908374905586243,-0.7159690856933594,0.2964975833892822
3926308368.0,-0.6480116248130798,-0.2432035952806472,9.540083885192873,-0.6127437353134155,-0.7470648884773254,0.4100455045700073
3926316701.0,-0.7215501666069031,0.0062801958993077,9.537779808044434,-0.4212772846221924,-1.038477897644043,0.295216828584671
3926325034.0,-0.6952635049819946,0.2422238737344741,9.597613334655762,-0.394997090101242,-1.0073052644729614,0.1871760189533233
3926333367.0,-0.5479864478111267,0.2070390433073043,9.607269287109377,-0.8032879829406738,-1.3347065448760986,0.2201927900314331
3926341700.0,-0.4066739380359649,-0.0140515528619289,9.631861686706545,-1.2838881015777588,-1.1179845333099363,0.4451882541179657
3926350033.0,-0.4468665421009063,-0.1707525700330734,9.5368013381958,-1.3494348526000977,-0.8538762331008911,0.3729304671287536
3926358366.0,-0.633949339389801,-0.0770718827843666,9.483010292053224,-0.9254679083824158,-0.7287761569023132,0.2609193921089172
3926366699.0,-0.7141469717025757,0.1227857023477554,9.512093544006348,-0.8626362681388855,-0.8244710564613342,0.2209868282079696
3926375032.0,-0.6539128422737122,0.0749046579003334,9.592735290527344,-1.1831982135772705,-0.9600727558135986,0.2087944447994232
3926383365.0,-0.6629215478897095,0.0279587004333734,9.60252857208252,-1.4884175062179563,-0.9220098853111268,0.2405560910701751
3926391698.0,-0.7304394841194153,-0.0733523145318031,9.503782272338867,-1.7221729755401611,-0.9105859994888306,0.3033621907234192
3926400031.0,-0.737320065498352,-0.1733499467372894,9.466650009155272,-1.6303974390029907,-0.9491356015205384,0.1509318947792053
3926408364.0,-0.6408067345619202,-0.1953171789646148,9.479436874389648,-1.3758941888809204,-1.1535369157791138,0.1584112346172332
3926416697.0,-0.5005916357040405,-0.23634934425354,9.572219848632812,-1.3832967281341553,-1.25435471534729,0.2759805619716644
3926425030.0,-0.519508421421051,-0.130940094590187,9.62428855895996,-1.4766093492507937,-0.8846644163131714,0.223701924085617
3926433363.0,-0.6080846190452576,-0.1106044128537178,9.61445140838623,-1.535342812538147,-0.6414572596549988,0.1266239732503891
3926441696.0,-0.7557768821716309,-0.291935533285141,9.602880477905272,-1.722301006317139,-0.6811080574989319,0.1401226669549942
3926450029.0,-0.7538898587226868,-0.5335730910301208,9.571940422058104,-1.5631855726242063,-0.8574365377426147,0.2150955647230148
3926458362.0,-0.7463161945343018,-0.5128559470176697,9.5318021774292,-1.5067830085754397,-0.9032346606254578,0.1754190772771835
3926466695.0,-0.79558926820755,-0.2803127467632293,9.534869194030762,-1.238064169883728,-1.0164753198623655,0.0358983501791954
3926475028.0,-0.7133187055587769,-0.1632370352745056,9.65229606628418,-1.3268427848815918,-1.128178954124451,0.145988330245018
3926483361.0,-0.5358133912086487,-0.3534836769104004,9.67319393157959,-1.5299893617630005,-1.206276774406433,0.1177102178335189
3926491694.0,-0.4871358871459961,-0.6058392524719238,9.604013442993164,-1.824860692024231,-0.874470055103302,0.2713700234889984
3926500027.0,-0.6233774423599243,-0.6241070032119751,9.577141761779783,-1.3489223718643188,-0.709130048751831,0.2441933006048202
3926508360.0,-0.77324378490448,-0.3473134338855743,9.55916690826416,-1.0140931606292725,-0.8114590048789978,0.1423767209053039
3926516693.0,-0.7468068599700928,-0.2676021754741668,9.624571800231934,-0.9902206659317015,-0.8979068994522095,0.1707572937011718
3926525026.0,-0.6899131536483765,-0.3735071420669555,9.739139556884766,-1.2166248559951782,-1.0857361555099487,0.2972916066646576
3926533359.0,-0.7424864172935486,-0.4219104051589966,9.70400619506836,-1.3440814018249512,-0.9254167079925536,0.2244447171688079
3926541692.0,-0.7761492729187012,-0.4670519530773163,9.600914001464844,-1.3533791303634644,-0.9759278297424316,0.2604070901870727
3926550025.0,-0.7172870635986328,-0.4389699697494507,9.596075057983398,-1.1682908535003662,-1.1797404289245603,0.192657470703125
3926558358.0,-0.5656468272209167,-0.5082666873931885,9.651516914367676,-0.987018883228302,-1.2034335136413574,0.1950139701366424
3926566691.0,-0.5606898069381714,-0.4012386202812195,9.700586318969728,-0.969780445098877,-0.958638310432434,0.2960621416568756
3926575024.0,-0.5890581011772156,-0.2751555740833282,9.732858657836914,-1.0141189098358154,-0.7697845697402954,0.2955498695373535
3926583357.0,-0.6498928666114807,-0.2980302572250366,9.78022575378418,-1.206148624420166,-0.5986558794975281,0.2432456165552139
3926591690.0,-0.7662768959999084,-0.4878382086753845,9.681243896484377,-1.226973056793213,-0.6149209141731262,0.1895325183868408
3926600023.0,-0.818335235118866,-0.5883284211158752,9.625373840332031,-1.116217017173767,-0.8852279186248779,0.1803370118141174
3926608356.0,-0.755282998085022,-0.4497063755989074,9.638585090637209,-0.7207077145576477,-1.0472378730773926,0.1500866115093231
3926616689.0,-0.7456408739089966,-0.1770756840705871,9.705084800720217,-0.6733726859092712,-1.1083791255950928,0.194604143500328
3926625022.0,-0.6445712447166443,-0.1277496516704559,9.723861694335938,-0.8234463334083557,-1.1108636856079102,0.2590495347976684
3926633355.0,-0.5605897903442383,-0.4124615490436554,9.738116264343262,-1.2045350074768066,-1.0848653316497805,0.3086899816989898
3926641688.0,-0.5151476263999939,-0.6080415844917297,9.663684844970703,-1.1121188402175903,-0.8800538778305054,0.3470344841480255
3926650021.0,-0.6794840693473816,-0.3809672892093658,9.605145454406738,-0.6527275443077087,-0.5445842146873474,0.350466787815094
3926658354.0,-0.8683336973190308,-0.1077575758099556,9.58720588684082,-0.4216102957725525,-0.8810527920722961,0.0573118515312671
3926666687.0,-0.7564917802810669,-0.1877978146076202,9.710928916931152,-0.6396130323410034,-1.1402944326400757,0.1446563899517059
3926675020.0,-0.6831393837928772,-0.251765638589859,9.800368309020996,-0.946804702281952,-1.01901113986969,0.2421697974205017
3926683353.0,-0.7728646993637085,-0.2605566084384918,9.617827415466309,-1.1634241342544556,-0.7858959436416626,0.2979575991630554
3926691686.0,-0.8734480738639832,-0.2205151170492172,9.484468460083008,-0.9928590655326844,-0.891990065574646,0.2372518479824066
3926700019.0,-0.7246902585029602,-0.246143639087677,9.556612968444824,-0.6349512934684753,-1.273027420043945,0.268475592136383
3926708352.0,-0.5338667035102844,-0.3121358752250671,9.694540023803713,-0.7114353179931641,-1.3984860181808472,0.215889573097229
3926716685.0,-0.5487518310546875,-0.1293234080076217,9.656145095825195,-0.7814903259277344,-1.0135809183120728,0.2478048950433731
3926725018.0,-0.6692773699760437,-0.0392764322459697,9.67185878753662,-0.9978793263435364,-0.7371520400047302,0.2830244600772857
3926733351.0,-0.7629867196083069,-0.1148389801383018,9.652331352233888,-1.1118370294570925,-0.7682220935821533,0.229746863245964
3926741684.0,-0.7582084536552429,-0.3950585722923279,9.626561164855955,-1.1478506326675415,-0.9509027600288392,0.2014687657356262
