SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3974289782.0,-0.0491015426814556,-0.2659958600997925,9.756936073303224,-1.7878097295761108,-3.0432915687561035,-0.4165259003639221
3974298115.0,0.157134935259819,-0.062784269452095,9.954757690429688,-1.9300709962844849,-2.6048524379730225,-0.5118877291679382
3974306448.0,-0.0184896942228078,-0.0022910754196345,9.808488845825195,-2.38310980796814,-2.180091619491577,-0.6004360914230347
3974314781.0,-0.3751316368579864,-0.0030124098993837,9.911856651306152,-2.508389472961426,-1.6795125007629397,-0.6920326352119446
3974323114.0,-0.4834831058979034,-0.0990167632699012,10.051807403564451,-2.592224597930908,-2.075969696044922,-0.7560425400733948
3974331447.0,-0.5085887312889099,-0.1449830681085586,10.02456283569336,-2.3728902339935303,-2.559412717819214,-0.8825513124465942
3974339780.0,-0.4514157474040985,-0.1708817183971405,9.972750663757324,-2.702852249145508,-2.8735456466674805,-0.9444096088409424
3974348113.0,-0.308836817741394,-0.5737331509590149,10.277373313903809,-2.526805877685547,-3.2022275924682617,-0.902376651763916
3974356446.0,-0.0980973839759826,-0.4014617204666137,10.021905899047852,-2.146383285522461,-3.49184799194336,-0.978322982788086
3974364779.0,0.1451830863952636,-0.0406209230422973,10.064116477966309,-2.14607572555542,-3.19064998626709,-1.2279847860336304
3974373112.0,0.0111854868009686,-0.1622156351804733,10.12318992614746,-2.4315974712371826,-2.7069246768951416,-1.1265522241592407
3974381445.0,-0.3769448697566986,-0.0289916731417179,10.092778205871582,-2.096230745315552,-2.1225366592407227,-1.225679636001587
3974389778.0,-0.6181073188781738,0.1227150484919548,9.734400749206545,-2.630645990371704,-2.3949949741363525,-1.3697595596313477
3974398111.0,-0.5827851295471191,-0.2779759466648102,9.848371505737305,-2.917474269866944,-2.912249088287353,-1.3617937564849854
3974406444.0,-0.6744660139083862,-0.385503888130188,9.840664863586426,-2.6205286979675293,-3.484061479568481,-1.4015214443206787
3974414777.0,-0.5364528298377991,-0.2943313717842102,9.665974617004396,-2.3906919956207275,-4.054593086242676,-1.3480900526046753
3974423110.0,-0.1014278605580329,-0.3290352821350097,9.622536659240724,-2.3433310985565186,-4.797891616821289,-1.3301599025726318
3974431443.0,0.2627352178096771,-0.2497623413801193,10.060735702514648,-2.1461527347564697,-4.204564094543457,-1.390609622001648
3974439776.0,0.1261388063430786,-0.1117123812437057,9.910436630249023,-2.394073009490967,-3.5330612659454346,-1.5910154581069946
3974448109.0,0.0842509046196937,-0.2792718410491943,10.075361251831056,-2.397120952606201,-3.273998737335205,-1.3932479619979858
3974456442.0,-0.0375448577105999,-0.3588239550590515,10.147356033325195,-2.579289436340332,-3.0651659965515137,-1.480797529220581
3974464775.0,-0.225116416811943,-0.3330892324447632,9.979046821594238,-2.3196890354156494,-3.053715944290161,-1.4667861461639404
3974473108.0,-0.3041323721408844,-0.1823191940784454,9.832924842834473,-2.563050031661988,-3.4181809425354004,-1.3610508441925049
3974481441.0,-0.0836823657155036,-0.355333924293518,10.017921447753906,-2.5733983516693115,-4.176055431365967,-1.360743522644043
3974489774.0,0.3325307965278625,-0.1496935784816742,10.000502586364746,-2.461822509765625,-4.331482887268066,-1.3843598365783691
3974498107.0,0.4204900562763214,0.2279820591211319,9.758581161499023,-2.760638475418091,-3.5830860137939453,-1.328700065612793
3974506440.0,0.1475440114736557,0.14122274518013,9.798711776733398,-3.2817089557647705,-2.894805669784546,-1.213128685951233
3974514773.0,0.0094410870224237,0.0519292689859867,9.745902061462402,-3.2813756465911865,-2.633079290390014,-1.361255764961243
3974523106.0,-0.0568398833274841,0.1622166782617569,9.67459774017334,-3.690486669540405,-2.6531097888946533,-1.4055684804916382
3974531439.0,-0.151913434267044,-0.2066272348165512,9.703483581542969,-3.977365970611572,-2.5930445194244385,-1.285719394683838
3974539772.0,-0.4810222685337066,-0.2577882409095764,9.476991653442385,-3.875779390335083,-2.9256958961486816,-1.3394834995269775
3974548105.0,-0.2425689101219177,-0.1943739652633667,9.3773193359375,-3.731956005096436,-3.765818119049072,-1.340508222579956
3974556438.0,0.2853110730648041,-0.482440173625946,9.55461597442627,-3.743328809738159,-4.133330821990967,-1.2948124408721924
3974564771.0,0.4058849513530731,-0.4844639003276825,9.790245056152344,-3.448610782623291,-3.524787425994873,-1.344273328781128
3974573104.0,0.2189179062843322,-0.2531389892101288,9.501385688781738,-3.4486241340637207,-3.1103110313415527,-1.355531096458435
3974581437.0,0.1932855993509292,-0.0800195336341857,9.694143295288086,-3.0868098735809326,-2.624934434890747,-1.6873762607574463
3974589770.0,-0.0102530596777796,-0.3667624890804291,9.71794319152832,-3.458805799484253,-2.49796462059021,-1.7231594324111938
3974598103.0,-0.0893376320600509,-0.4719882607460022,9.785232543945312,-3.0236706733703613,-2.5147929191589355,-1.766985297203064
3974606436.0,-0.2526042759418487,0.0681987777352333,9.513126373291016,-3.173591136932373,-2.7145071029663086,-1.6389909982681274
3974614769.0,-0.1872118711471557,-0.3233076930046081,9.577482223510742,-3.27292275428772,-3.4576783180236816,-1.8951843976974487
3974623102.0,0.4351349771022796,-0.4210330843925476,9.71168613433838,-2.982175350189209,-3.83103084564209,-1.7956984043121338
3974631435.0,0.4475941956043243,-0.0205724164843559,9.687926292419434,-2.819960832595825,-3.104868173599243,-1.792855739593506
3974639768.0,0.2277062684297561,-0.2852807939052582,9.73292636871338,-3.327763080596924,-2.3638994693756104,-1.9390872716903689
3974648101.0,0.1089263185858726,-0.3385280668735504,9.841455459594728,-2.862992525100708,-2.02999210357666,-1.901690363883972
3974656434.0,-0.1867626011371612,-0.0778744295239448,9.8120756149292,-2.914989471435547,-2.0809133052825928,-2.12883734703064
3974664767.0,-0.1457364410161972,-0.3459371030330658,9.94409465789795,-3.325611591339112,-2.1488168239593506,-2.154477834701538
3974673100.0,-0.2664799690246582,-0.3271932303905487,9.745057106018066,-2.9512593746185303,-2.70169997215271,-2.0537877082824707
3974681433.0,-0.1146923303604126,-0.2291054427623748,9.899162292480469,-3.162576675415039,-3.2213616371154785,-2.135702133178711
3974689766.0,0.1680418699979782,-0.3852708637714386,9.912099838256836,-3.0590953826904297,-3.100590467453003,-2.1216142177581787
3974698099.0,0.2775577306747436,-0.1315356940031051,9.915724754333496,-2.891040563583374,-2.7332310676574707,-2.197816848754883
3974706432.0,0.2278103679418563,0.0878086760640144,9.989935874938965,-3.2652387619018555,-2.299300193786621,-2.0728445053100586
3974714765.0,-0.0350360982120037,0.0270679201930761,10.066207885742188,-3.424098253250122,-1.845159888267517,-2.101609706878662
3974723098.0,-0.2759442329406738,0.0885635167360305,9.845635414123535,-3.631676197052002,-1.7690857648849487,-2.2945361137390137
3974731431.0,-0.3339077532291412,-0.0552122108638286,9.67832374572754,-3.810668468475342,-2.0478198528289795,-2.278014898300171
3974739764.0,-0.3793765008449554,-0.2085500806570053,9.758800506591797,-4.016709327697754,-2.647704839706421,-2.1433866024017334
3974748097.0,-0.2149285525083542,-0.3114446103572845,9.805453300476074,-3.9518284797668457,-2.920599460601806,-2.1696665287017822
3974756430.0,-0.064632698893547,-0.2582680583000183,9.704298973083496,-3.756314754486084,-3.140266895294189,-2.1234073638916016
3974764763.0,0.2323858439922332,-0.4409064352512359,9.934391021728516,-4.053286552429199,-3.013988971710205,-2.3321633338928223
3974773096.0,0.3480038940906524,-0.6868900060653687,10.1781587600708,-3.760540723800659,-2.519813299179077,-2.038035154342652
3974781429.0,0.0925252512097358,-0.5001952052116394,10.173957824707031,-3.515336275100708,-1.872003555297852,-2.166003942489624
3974789762.0,-0.0399593748152256,-0.429602175951004,10.056757926940918,-3.6814703941345215,-2.062932014465332,-2.3540892601013184
3974798095.0,0.0234637390822172,-0.4495293796062469,10.177242279052734,-3.2471299171447754,-2.360902547836304,-2.2605459690093994
3974806428.0,0.1053788959980011,-0.1504930555820465,10.132519721984863,-3.6043460369110094,-2.104273557662964,-2.280653238296509
3974814761.0,0.0923709273338317,-0.4408306181430816,10.069830894470217,-4.051467418670654,-2.1035304069519043,-2.0912868976593018
3974823094.0,0.1934700757265091,-0.5609254240989685,10.104368209838867,-3.907285213470459,-2.401501178741455,-1.9489998817443848
3974831427.0,0.4720619618892669,-0.1949014812707901,10.295851707458496,-3.846861124038696,-1.899846434593201,-2.1886980533599854
3974839760.0,0.2548565566539764,-0.4082711637020111,9.963630676269531,-3.791841983795166,-1.5108685493469238,-2.0637006759643555
3974848093.0,0.1415334492921829,-0.4514860808849334,10.186821937561035,-3.935922145843506,-1.0101357698440552,-2.1018402576446533
3974856426.0,-0.0517824105918407,-0.6100612878799438,10.320427894592283,-4.372312068939209,-0.9965346455574036,-1.894518613815308
3974864759.0,-0.1376441568136215,-0.6891688704490662,10.070770263671877,-3.9656598567962646,-1.0284243822097778,-2.206371784210205
3974873092.0,-0.0536792129278183,-0.3386552035808563,9.807635307312012,-3.7766273021698,-1.3164564371109009,-2.260904788970948
3974881425.0,-0.0744313225150108,-0.8678922653198242,10.055641174316406,-3.9979851245880127,-1.6790002584457395,-2.158831834793091
3974889758.0,0.24221271276474,-0.9504136443138124,10.071435928344728,-3.4508395195007324,-1.64895498752594,-2.1866745948791504
3974898091.0,0.1817302107810974,-0.1937865316867828,9.838382720947266,-3.212652444839477,-1.1319570541381836,-2.3698930740356445
3974906424.0,-0.0323881395161151,-0.6467903852462769,9.809124946594238,-3.886051177978516,-0.8402877449989319,-2.3407440185546875
3974914757.0,-0.1173485442996025,-1.2660510540008545,10.035743713378906,-3.1260762214660645,-0.7094758749008179,-2.4866936206817627
3974923090.0,-0.2932206392288208,-0.689111053943634,9.890870094299316,-2.6885082721710205,-0.6951062679290771,-2.618222951889038
3974931423.0,-0.4075179994106293,-0.40247842669487,9.710390090942385,-2.689302444458008,-0.8962548971176147,-2.5754215717315674
3974939756.0,-0.380224734544754,-0.5345560908317566,9.724909782409668,-2.5103869438171387,-1.4466534852981567,-2.7384047508239746
3974948089.0,-0.1340125948190689,-0.3509745299816131,9.698678970336914,-2.6152775287628174,-2.0904932022094727,-2.8822035789489746
3974956422.0,0.2657188177108764,-0.3332366943359375,9.78149127960205,-3.053588390350342,-1.9762791395187376,-2.740531206130981
3974964755.0,0.0601975917816162,-0.4678579270839691,9.879616737365724,-3.0453662872314453,-1.2127187252044678,-2.8608670234680176
3974973088.0,-0.1584474146366119,-0.4570966958999634,9.783547401428224,-2.583515882492065,-0.8094994425773621,-2.918396234512329
3974981421.0,-0.3203576803207397,-0.4865052402019501,9.775132179260254,-2.7206032276153564,-0.9216129183769226,-3.021237373352051
3974989754.0,-0.2798206508159637,-0.758708119392395,9.75783920288086,-2.7932708263397217,-1.16978919506073,-3.046851873397827
3974998087.0,-0.2228561639785766,-0.6120889186859131,9.797574996948242,-2.4526526927948,-1.4735227823257446,-3.039039134979248
3975006420.0,-0.3097686767578125,-0.7109545469284058,9.552168846130373,-2.6475260257720947,-1.9662383794784544,-3.065396308898926
3975014753.0,-0.2313438206911087,-0.9032707214355468,9.554677963256836,-2.1445648670196533,-1.9647525548934937,-3.182837724685669
3975023086.0,-0.0065366355702281,-0.3514174818992615,9.462933540344238,-1.846517562866211,-2.133140802383423,-3.261191844940185
3975031419.0,0.0489457882940769,-0.4481578171253204,9.608963012695312,-2.081040859222412,-1.6164758205413818,-3.146695613861084
3975039752.0,-0.2383447885513305,-0.5767894983291626,9.471216201782228,-2.1360349655151367,-1.2734498977661133,-3.163754940032959
3975048085.0,-0.4681325852870941,-0.1744696944952011,9.401628494262695,-2.207857370376587,-1.340098261833191,-3.2574005126953125
3975056418.0,-0.5045523047447205,-0.1036656647920608,9.36692237854004,-2.3520402908325195,-2.1464602947235107,-3.278327703475952
3975064751.0,-0.355686753988266,-0.0632854327559471,9.4149751663208,-2.2692291736602783,-2.383186817169189,-3.407320976257324
3975073084.0,-0.325422078371048,-0.336087554693222,9.46891975402832,-2.7950639724731445,-2.821420669555664,-3.3056323528289795
3975081417.0,-0.1770224124193191,-0.5223315954208374,9.691171646118164,-2.652623176574707,-2.7304134368896484,-3.268056154251098
3975089750.0,0.0323332287371158,-0.3106618523597717,9.740717887878418,-2.7124063968658447,-2.8733153343200684,-3.210142135620117
3975098083.0,0.1099582687020301,-0.4901777505874634,9.88190460205078,-2.6484220027923584,-2.3910505771636963,-3.334320306777954
3975106416.0,-0.1431581526994705,-0.2700996100902557,9.739806175231934,-2.3059089183807373,-2.050099372863769,-3.188037633895874
3975114749.0,-0.3344342112541199,-0.152730107307434,9.84902000427246,-2.666890382766724,-2.03839373588562,-3.435854911804199
3975123082.0,-0.2786605656147003,-0.050588209182024,9.859784126281738,-3.1286635398864746,-2.3663582801818848,-3.239650011062622
3975131415.0,-0.3729203343391418,0.0761793255805969,9.59969997406006,-3.2316837310791016,-2.5491926670074463,-3.171106338500977
3975139748.0,-0.3401967585086822,-0.1847722679376602,9.76852321624756,-3.806851625442505,-2.8922955989837646,-3.263368844985962
3975148081.0,-0.253324955701828,-0.4788667559623718,10.06235694885254,-3.907772064208984,-2.819089889526367,-3.2213871479034424
3975156414.0,-0.1655509769916534,-0.2551944851875305,9.702433586120604,-3.497149705886841,-2.992856979370117,-3.085401058197021
3975164747.0,-0.0993489399552345,0.0468060597777366,10.01602554321289,-3.6531920433044434,-3.0078158378601074,-3.154534101486206
3975173080.0,-0.1029171347618103,-0.1908870339393615,10.198501586914062,-4.156127452850342,-2.697729587554932,-3.242544651031494
3975181413.0,-0.2128359526395797,-0.0793654024600982,10.051007270812988,-3.883489847183228,-2.4484779834747314,-3.296821355819702
3975189746.0,-0.4114018082618713,0.0473879501223564,9.77790069580078,-4.497322082519531,-2.610628843307495,-3.216559171676636
3975198079.0,-0.2395223379135131,-0.6371928453445435,10.0291748046875,-4.771406650543213,-2.772574186325073,-3.334038257598877
3975206412.0,-0.1462235152721405,-0.860190212726593,10.036571502685549,-3.970014572143554,-2.965833902359009,-3.4794507026672363
3975214745.0,-0.1197641491889953,-0.3398035764694214,9.889437675476074,-3.647223711013794,-2.9716484546661377,-3.6069841384887695
3975223078.0,-0.0599700435996055,-0.3580349385738373,10.04930591583252,-3.8563389778137207,-2.8603546619415283,-3.6696114540100098
3975231411.0,-0.1019997373223304,-0.6445565819740295,9.95738697052002,-3.757082939147949,-2.514357328414917,-3.6478896141052246
3975239744.0,-0.2487696856260299,-0.4471833109855652,9.898762702941896,-3.899754285812378,-2.4175865650177,-3.785540580749512
3975248077.0,-0.5340875387191772,-0.508958101272583,9.888246536254885,-4.067297458648682,-2.5616672039031982,-4.009358406066895
3975256410.0,-0.4320645928382873,-0.5364466309547424,9.721355438232422,-3.403299570083618,-3.0589163303375244,-4.216167449951172
3975264743.0,-0.2551194727420807,-0.145907312631607,9.805591583251951,-3.2481284141540527,-3.544562101364136,-4.085355758666992
3975273076.0,-0.1947642862796783,-0.4655995070934295,10.013276100158691,-4.105052471160889,-3.288701057434082,-3.98476791381836
3975281409.0,-0.3069766163825989,-0.7720358371734619,9.978450775146484,-4.059843063354492,-2.8472142219543457,-4.017272472381592
3975289742.0,-0.3129028379917145,-0.4098898768424988,9.859978675842283,-3.739844560623169,-3.192033290863037,-4.226336479187012
3975298075.0,-0.1719530820846557,-0.3274225890636444,10.173980712890623,-3.579807043075561,-3.14070200920105,-4.312066555023193
3975306408.0,-0.2607522010803222,-0.5461535453796387,10.285370826721191,-3.529654264450073,-2.9727749824523926,-4.409707546234131
3975314741.0,-0.4469940364360809,-0.5894380211830139,9.975128173828123,-3.7959916591644287,-3.1846306324005127,-4.345775127410889
3975323074.0,-0.4481905102729797,-0.4683981239795685,9.997722625732422,-4.079310417175293,-3.341928243637085,-4.445722579956055
3975331407.0,-0.273592084646225,-0.6549047827720642,10.129199028015137,-4.26565408706665,-3.6577515602111816,-4.440830230712891
3975339740.0,-0.1444776803255081,-0.8665826916694641,10.0399808883667,-3.749936580657959,-3.457908868789673,-4.3810200691223145
3975348073.0,-0.4482092261314392,-0.6501590609550476,9.697149276733398,-3.4959464073181152,-3.477222204208374,-4.378331184387207
3975356406.0,-0.2782523036003113,-0.8317683339118958,9.943574905395508,-3.8305447101593018,-3.646122455596924,-4.455275535583496
3975364739.0,-0.1900379210710525,-0.9993749260902404,9.788525581359863,-3.6932008266448975,-3.565053224563598,-4.326076984405518
3975373072.0,-0.4658960402011871,-0.7461814284324646,9.585123062133787,-3.3650059700012207,-3.3591909408569336,-4.297620296478272
3975381405.0,-0.4897437989711761,-0.8864626288414001,9.798121452331545,-3.4253530502319336,-3.5956618785858154,-4.494362831115723
3975389738.0,-0.3359062373638153,-1.248392939567566,10.057455062866213,-3.117546796798706,-4.230075359344482,-4.37267017364502
3975398071.0,-0.3043378889560699,-1.3112120628356934,9.956493377685549,-3.095313787460327,-4.146265506744385,-4.35130786895752
3975406404.0,-0.2310405075550079,-1.0948654413223269,9.79688549041748,-2.905973196029663,-3.878852605819702,-4.306969165802002
3975414737.0,-0.2674726545810699,-1.092292070388794,9.847692489624023,-2.4240667819976807,-4.390752792358398,-4.167653560638428
3975423070.0,0.0200446378439664,-1.1057233810424805,9.98900318145752,-2.2203056812286377,-4.268624782562256,-4.182638168334961
3975431403.0,0.0256173051893711,-0.9348710179328918,9.835251808166504,-2.35969877243042,-3.923396348953247,-3.847757577896118
3975439736.0,-0.3458066582679748,-0.7776276469230652,9.634211540222168,-2.5271129608154297,-3.5598790645599365,-3.845580577850342
3975448069.0,-0.3640425205230713,-0.8586738109588623,9.842615127563477,-2.7338972091674805,-3.693304061889648,-3.838101148605346
3975456402.0,-0.3768061697483063,-0.8334032297134399,10.019316673278809,-2.5389981269836426,-3.690844774246216,-3.87693190574646
3975464735.0,-0.55450439453125,-0.8812904357910156,9.334897994995115,-2.5734238624572754,-4.101978778839111,-3.724296808242798
3975473068.0,-0.3965156376361847,-0.7333171963691711,9.580466270446776,-2.448964357376098,-4.683550357818604,-3.7560842037200928
3975481401.0,0.0215428695082664,-0.7101580500602722,10.128704071044922,-2.698754072189331,-5.0910468101501465,-3.5161807537078857
3975489734.0,-0.084037110209465,-0.4781656563282013,9.545759201049805,-2.367229461669922,-4.09918737411499,-3.756673574447632
3975498067.0,-0.076879970729351,-0.1097770035266876,9.41826057434082,-2.6510608196258545,-4.343137264251709,-3.735234498977661
3975506400.0,-0.0048205973580479,-0.8420820832252502,10.174593925476074,-3.219722270965576,-4.239731788635254,-3.717585802078247
3975514733.0,0.067346766591072,-1.253398060798645,10.090202331542969,-2.969932079315185,-3.565539836883545,-3.54561185836792
3975523066.0,-0.475778579711914,-0.7414165735244751,9.494976043701172,-2.2849817276000977,-3.496176481246948,-3.6260151863098153
3975531399.0,-0.4352924823760986,-0.6386181116104126,9.987802505493164,-2.19779109954834,-4.119243144989014,-4.016119956970215
3975539732.0,0.0737890228629112,-0.9114809632301332,10.28342628479004,-1.6801273822784424,-4.690876007080078,-4.051083564758301
3975548065.0,0.0485241152346134,-0.4032712578773498,9.858294486999512,-1.5311551094055176,-4.576432228088379,-3.937075138092041
3975556398.0,0.0786326304078102,0.0149642210453748,9.951136589050291,-2.289157152175904,-4.006104946136475,-4.053286552429199
3975564731.0,0.1082996651530265,-0.1395638436079025,10.118483543395996,-2.510130882263184,-4.011791229248047,-4.057538032531738
3975573064.0,0.0551088824868202,-0.226378783583641,9.853166580200195,-2.084320068359375,-3.78382420539856,-4.146060466766357
3975581397.0,-0.0759240984916687,-0.1647635400295257,10.210164070129396,-2.48151969909668,-3.0848376750946045,-4.294137001037598
3975589730.0,-0.4652073085308075,-0.6324349641799927,10.01546859741211,-2.722165584564209,-3.0363502502441406,-4.318547248840332
3975598063.0,-0.3748368322849273,-0.4782202541828155,9.937289237976074,-2.131911039352417,-3.759055614471436,-4.410067081451416
3975606396.0,0.0287557821720838,-0.2396329939365387,10.180173873901367,-2.2538862228393555,-4.634448051452637,-4.47005558013916
3975614729.0,0.4152238667011261,-0.4531935453414917,10.22299098968506,-2.202965021133423,-4.269752025604248,-4.479865550994873
3975623062.0,0.2913614809513092,-0.4248051345348358,10.00765895843506,-2.239362955093384,-3.613182544708252,-4.306201457977295
3975631395.0,-0.0081725213676691,-0.1171995475888252,10.1345796585083,-2.238953351974488,-3.2554287910461426,-4.647562503814697
3975639728.0,0.0165196601301431,0.0169672891497612,9.912530899047852,-2.590559959411621,-3.06211805343628,-4.64236307144165
3975648061.0,-0.1847885698080063,-0.179681122303009,9.619596481323242,-2.6236791610717773,-2.7430670261383057,-4.711495876312256
3975656394.0,-0.2721714973449707,-0.3459141552448272,9.951722145080566,-2.914631128311157,-3.2714884281158447,-4.54679536819458
3975664727.0,-0.2171640992164611,-0.3759797513484955,9.8712158203125,-3.064499616622925,-3.827829837799072,-4.588802814483643
3975673060.0,0.0655337572097778,-0.2811305224895477,9.524162292480469,-2.6418137550354004,-4.058178424835205,-4.437243461608887
3975681393.0,0.1526373475790023,-0.0571761578321456,9.858698844909668,-3.0354275703430176,-3.762487411499024,-4.451100826263428
3975689726.0,0.1287986785173416,-0.5362125635147095,10.234169006347656,-3.0805599689483643,-3.226868152618408,-4.517467021942139
3975698059.0,0.1824928224086761,-0.4924905300140381,10.090686798095703,-3.108633756637573,-3.020546197891236,-4.50704288482666
3975706392.0,-0.0089836344122886,-0.5940804481506348,10.035901069641112,-3.3809382915496826,-2.7558486461639404,-4.447822570800781
3975714725.0,-0.2743577361106872,-0.6153626441955566,10.079998970031738,-3.1714651584625244,-2.5133073329925537,-4.619642734527588
3975723058.0,-0.228971391916275,-0.4203583598136902,9.95272731781006,-3.00761079788208,-2.902387857437134,-4.451741695404053
3975731391.0,0.1189842894673347,-0.5064560770988464,9.790715217590332,-3.028383493423462,-3.859616994857788,-4.285735130310059
3975739724.0,0.402000367641449,-0.5351356267929077,10.36843204498291,-3.338009119033813,-3.237139940261841,-4.121778964996338
3975748057.0,0.2363584339618683,-0.7524542212486267,10.194862365722656,-3.673709154129028,-2.329986095428467,-3.951366901397705
3975756390.0,-0.0199514254927635,-0.6610046625137329,9.934377670288086,-3.3656466007232666,-1.9364235401153564,-4.20914888381958
3975764723.0,0.0121275354176759,-0.5668845772743225,10.002820014953612,-3.299433946609497,-2.015058994293213,-4.332148551940918
3975773056.0,0.1162062510848045,-1.0521568059921265,10.210405349731444,-3.3512001037597656,-2.0206944942474365,-4.130308628082275
3975781389.0,-0.2112417966127395,-0.9068681597709656,9.917755126953123,-3.1235663890838623,-1.8074558973312376,-4.046037673950195
3975789722.0,-0.3755574822425842,-0.6192190647125244,9.77258014678955,-3.269951820373535,-1.9788663387298584,-4.098982334136963
3975798055.0,-0.1869139373302459,-0.5566530823707581,9.784372329711914,-2.960275650024414,-2.2675130367279053,-4.11014986038208
3975806388.0,-0.0991550981998443,-0.2770496606826782,9.864548683166504,-2.9081501960754395,-2.377474784851074,-4.168063163757324
3975814721.0,-0.1296740174293518,-0.5353416800498962,9.953607559204102,-3.228687047958374,-2.2483789920806885,-3.907105684280396
3975823054.0,-0.1744854599237442,-0.4507626891136169,9.829418182373049,-3.42622447013855,-1.6710855960845947,-4.147828578948975
3975831387.0,-0.1986566931009292,-0.335940420627594,9.866177558898926,-3.5564723014831543,-1.92569100856781,-4.003133773803711
3975839720.0,-0.293064147233963,-0.6102967262268066,9.97766399383545,-3.4540157318115234,-1.834760665893555,-3.971397638320923
3975848053.0,-0.3290674388408661,-0.8341264724731445,9.972396850585938,-3.230787515640259,-2.111624956130981,-4.296416759490967
3975856386.0,-0.3603729009628296,-0.5039007067680359,9.742890357971191,-3.0282559394836426,-1.9963351488113403,-4.343419075012207
3975864719.0,-0.2898893356323242,-0.1130950301885604,9.783124923706056,-3.1422648429870605,-2.275991201400757,-4.33327579498291
3975873052.0,-0.2551836669445038,-0.212272047996521,9.860785484313965,-3.521201610565185,-2.419354200363159,-4.419185161590576
3975881385.0,-0.2724189460277557,-0.51093590259552,9.981353759765623,-3.641511917114258,-2.0003821849823,-4.411219596862793
3975889718.0,-0.4787724018096924,-0.5941814184188843,9.98537826538086,-3.5359809398651123,-2.0258939266204834,-4.416829586029053
3975898051.0,-0.3880851864814758,-0.4242985546588897,9.914152145385742,-3.3059144020080566,-2.27204704284668,-4.592005252838135
3975906384.0,-0.1376523673534393,-0.3870443999767303,9.832419395446776,-3.40014910697937,-2.880974054336548,-4.499870300292969
3975914717.0,-0.1158480867743492,-0.7612048387527466,10.015355110168455,-3.3570406436920166,-2.566303253173828,-4.494107723236084
3975923050.0,0.0377063453197479,-0.7595319151878357,10.048181533813477,-3.26703143119812,-2.0729470252990723,-4.558962345123291
3975931383.0,-0.1997703313827514,-0.4005552232265472,9.918591499328612,-3.2392914295196533,-1.95647931098938,-4.775607585906982
3975939716.0,-0.4706220924854278,-0.5955598950386047,9.653311729431152,-3.337599039077759,-1.9218231439590447,-4.630990028381348
3975948049.0,-0.5543527603149414,-0.7883216142654419,9.860053062438965,-3.1018710136413574,-2.0204379558563232,-4.6982269287109375
3975956382.0,-0.4635521471500397,-0.6621856093406677,9.691951751708984,-3.1171884536743164,-2.5118985176086426,-4.819459438323975
3975964715.0,-0.2110663652420044,-0.5367303490638733,9.576375961303713,-3.2606537342071533,-2.873699188232422,-4.700198650360107
3975973048.0,-0.2227301448583603,-0.8116966485977173,9.755409240722656,-3.171362400054932,-2.7893261909484863,-4.719845771789551
3975981381.0,-0.1901553124189376,-0.8314980864524841,9.65964412689209,-2.9849677085876465,-2.6354360580444336,-4.863029003143311
3975989714.0,0.1200401708483696,-0.739368736743927,9.970081329345703,-3.0397307872772217,-2.7301316261291504,-4.746740818023682
3975998047.0,0.0088805900886654,-0.7645168900489807,10.002337455749512,-2.8065390586853027,-2.1676688194274902,-4.635472297668457
3976006380.0,-0.0628880411386489,-0.4386122524738312,9.89561653137207,-2.910942792892456,-1.874898076057434,-4.954702854156494
3976014713.0,-0.1224380806088447,-0.440270185470581,9.80256462097168,-3.2932350635528564,-2.12058973312378,-4.669309139251709
3976023046.0,-0.3031072616577148,-0.6940839290618896,9.8331298828125,-3.497611284255981,-1.9883946180343628,-4.793845176696777
3976031379.0,-0.258620023727417,-0.8859704732894897,9.709896087646484,-3.3676962852478027,-2.0372414588928223,-4.658115863800049
3976039712.0,-0.3600706160068512,-0.8137552738189697,9.643902778625488,-3.159862279891968,-2.0637264251708984,-4.809214115142822
3976048045.0,-0.1191566288471221,-0.5442556738853455,9.685280799865724,-3.1996665000915527,-2.5448896884918213,-4.761058807373047
3976056378.0,0.0768211483955383,-0.5356917977333069,9.7175931930542,-3.204097986221313,-2.4510648250579834,-4.608911037445068
3976064711.0,-0.2020487785339355,-0.654495894908905,9.690457344055176,-3.858541250228882,-1.7971845865249634,-4.6204118728637695
3976073044.0,-0.1282095909118652,-0.6902675628662109,9.485861778259276,-4.077209949493408,-1.780048370361328,-4.832343101501465
3976081377.0,-0.1503783464431762,-0.8700650334358215,9.81663417816162,-3.680445432662964,-2.115671396255493,-4.680398941040039
3976089710.0,-0.4188831448554992,-1.013261079788208,9.658740043640137,-3.6434073448181152,-1.7435739040374756,-4.662675380706787
3976098043.0,-0.4937501847743988,-0.9457882046699524,9.547741889953612,-3.2594501972198486,-1.7008492946624756,-5.038717746734619
3976106376.0,-0.3950199782848358,-0.5663076043128967,9.527323722839355,-2.92113733291626,-2.731156587600708,-4.650457382202148
3976114709.0,-0.1765016764402389,-0.8288564682006836,9.95249843597412,-3.3703083992004395,-2.7095634937286377,-4.767539024353027
3976123042.0,0.0722765699028968,-0.9634331464767456,9.947345733642578,-3.4174771308898926,-2.1235740184783936,-4.738352298736572
3976131375.0,-0.2746133804321289,-0.7366438508033752,9.772403717041016,-2.896470308303833,-1.9437487125396729,-4.802092552185059
