SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
663472220.0,0.2014097869396209,1.6271361112594604,8.489703178405762,1.3925564289093018,-0.784640908241272,0.086179107427597
663480553.0,0.2842968106269836,1.026955246925354,9.355896949768066,0.9077300429344176,-1.0818427801132202,-0.2284277230501175
663488886.0,0.9604421854019164,-0.1659775376319885,10.184757232666016,1.3891496658325195,-0.8841265439987183,-0.5783693790435791
663497219.0,0.8638631701469421,-0.4604213535785675,8.296939849853516,1.1094164848327637,0.8935141563415527,-0.0240773800760507
663505552.0,-0.6445086598396301,-1.1393535137176514,9.85453987121582,0.9929487109184264,2.1632885932922363,0.3301803171634674
663513885.0,-0.9394722580909728,-1.0255951881408691,9.852924346923828,2.8036062717437744,0.3126473724842071,0.0444150827825069
663522218.0,-0.4485394358634949,0.0522585436701774,9.423684120178224,4.881330966949463,-1.1018860340118408,-0.8306825160980225
663530551.0,0.3637392520904541,0.4934634268283844,10.189602851867676,3.627244472503662,-1.0776677131652832,-0.1868302226066589
663538884.0,0.2052247822284698,-0.0172813422977924,10.094978332519531,3.877085685729981,-0.4524754285812378,0.1949883550405502
663547217.0,-0.0160552375018596,1.5234313011169434,9.371224403381348,4.36000394821167,-0.6879087090492249,-0.313659131526947
663555550.0,0.3356347978115082,2.044215202331543,9.86152458190918,2.1179769039154053,-0.1238704323768615,-0.2368804365396499
663563883.0,0.4274475872516632,-0.5201390385627747,10.533062934875488,1.822644710540772,1.3111029863357544,-0.1143419444561004
663572216.0,-0.2440104484558105,0.6470348834991455,9.230653762817385,3.8126919269561768,2.1702046394348145,-0.3614680767059326
663580549.0,-0.8850250840187073,2.2299368381500244,9.752739906311035,3.124308824539185,1.3336948156356812,-0.2238171696662902
663588882.0,-0.7991596460342407,0.9353271126747132,10.573064804077148,1.7324572801589966,0.1174797117710113,-0.1549661308526992
663597215.0,-0.7828218340873718,-0.0882902294397354,9.27527904510498,2.504111766815185,0.3933193981647491,-0.2395443469285965
663605548.0,-0.6929945945739746,1.5275527238845823,9.69827365875244,2.473912477493286,-0.7471672892570496,0.003317043185234
663613881.0,-0.3989284932613373,1.6221075057983398,10.396099090576172,1.0712000131607056,-1.193853735923767,-0.1360371857881546
663622214.0,0.0877241417765617,0.2141904830932617,9.112371444702148,1.6963539123535156,-0.7530712485313416,0.0550962202250957
663630547.0,-0.3543061316013336,1.78447425365448,9.061222076416016,2.8415536880493164,-0.7941181063652039,0.1701681613922119
663638880.0,-0.6431979537010193,2.217674493789673,10.12527847290039,-0.0098870936781167,0.0967833846807479,0.1024953573942184
663647213.0,-1.1293120384216309,0.2756060063838959,10.220617294311523,-0.3406693339347839,0.7917743921279907,-0.1917481571435928
663655546.0,-1.0803141593933103,1.2418261766433716,8.592048645019531,1.0675885677337646,-1.3943109512329102,0.0280091688036918
663663879.0,-0.2581184506416321,1.6881093978881836,10.75723934173584,-1.1049467325210571,-3.86470079421997,0.548823356628418
663672212.0,0.5242205262184143,-0.5414965152740479,10.371294021606444,-0.6550840735435486,-3.2279317378997803,0.5890121459960938
663680545.0,0.0322120897471904,1.2114403247833252,8.813863754272461,1.8848233222961424,-1.1195852756500244,0.0583748407661914
663688878.0,-0.2951305210590362,2.811842203140259,8.58264446258545,-0.0053533748723566,-2.28624963760376,-0.0508442558348178
663697211.0,0.6690890192985535,0.4184243083000183,11.005833625793455,-2.1168372631073,-2.835418701171875,0.0288032051175832
663705544.0,1.203494429588318,-0.0758272856473922,9.56209945678711,-0.2926554679870605,-1.002426028251648,0.065393142402172
663713877.0,-0.1699014753103256,1.706904411315918,8.178110122680664,0.0339644737541675,0.4100582897663116,-0.0338235981762409
663722210.0,-0.4427694976329803,-0.1037588566541671,10.121270179748535,-2.5929675102233887,-1.2063920497894287,0.2301182746887207
663730543.0,0.1612780690193176,-2.443924903869629,10.848998069763184,0.5112473368644714,-2.390141248703003,0.0117953559383749
663738876.0,0.4787512421607971,1.4508448839187622,9.460214614868164,3.4785027503967285,-1.3725130558013916,-0.4798058569431305
663747209.0,-0.2755707502365112,3.1625006198883057,9.077001571655272,1.1323668956756592,-0.4716092646121979,-0.6329533457756042
663755542.0,-0.3691163659095764,1.1080249547958374,10.28145980834961,-0.3590475022792816,-1.8910859823226929,-0.5091469883918762
663763875.0,0.5665025115013123,0.638990044593811,9.820428848266602,-0.5564948320388794,-2.8410794734954834,-0.2238940596580505
663772208.0,0.7793228626251221,0.931670308113098,8.66664981842041,-1.5880825519561768,-0.9626341462135316,0.1200923398137092
663780541.0,-0.1056241914629936,-0.1033844277262687,8.119804382324219,-2.022371768951416,-0.2562960088253021,0.1691179871559143
663788874.0,-0.6888473629951477,-0.7594391107559204,9.858999252319336,0.1900448203086853,-0.790096640586853,-0.5113625526428223
663797207.0,-0.500541627407074,0.174608051776886,9.204578399658203,0.7390732169151306,-1.2153571844100952,-0.508276104927063
663805540.0,-0.194674476981163,-0.2015745788812637,8.818492889404297,0.2201543450355529,-1.691474437713623,-0.0586181730031967
663813873.0,-0.0388626866042614,1.213569164276123,9.941686630249023,0.6612699031829834,-2.9206888675689697,-0.2148009985685348
663822206.0,0.2526817619800567,1.5835579633712769,10.196207046508787,-0.9218305945396424,-2.4145002365112305,-0.2427973300218582
663830539.0,0.4263567328453064,-0.4543506503105163,8.94094181060791,-1.9952210187911987,-1.6776810884475708,-0.1582959741353988
663838872.0,0.5619862079620361,-1.2186667919158936,9.25937271118164,-0.3749667704105377,-1.923295974731445,-0.232321098446846
663847205.0,0.9262726902961732,-0.394002616405487,9.669857025146484,-0.0882922708988189,-1.915125131607056,-0.1313754022121429
663855538.0,0.6949129700660706,-0.7505120635032654,9.193177223205566,0.5691867470741272,-0.2323723286390304,-0.2210252285003662
663863871.0,-0.3590878546237945,-0.7734729647636414,8.851305961608887,1.337062954902649,1.1126054525375366,-0.2936799824237823
663872204.0,-0.7862979769706726,-0.4561939239501953,8.89023208618164,1.0862869024276731,-0.178531214594841,-0.329399049282074
663880537.0,-0.2398489415645599,-1.0402727127075195,9.846896171569824,1.0480191707611084,-1.6835724115371704,-0.0397532917559146
663888870.0,0.3336833715438843,-0.3274580538272857,9.094377517700195,1.807212352752685,-2.0610365867614746,0.1052488982677459
663897203.0,0.089583121240139,-0.044361975044012,7.857215881347656,2.400476694107056,-1.6744537353515625,0.1925037950277328
663905536.0,-0.2532006502151489,0.1556980311870575,9.773488998413086,2.442842483520508,-1.549097776412964,-0.3066023886203766
663913869.0,0.0970075130462646,-0.3875810205936432,9.439923286437988,2.1248161792755127,-1.3704897165298462,-0.1287883818149566
663922202.0,0.2792108058929443,0.0815317407250404,8.547675132751465,2.5332350730896,-0.581161379814148,-0.1306582242250442
663930535.0,-0.3940086364746094,1.231961369514465,8.940083503723145,2.0593972206115723,0.5653190016746521,-0.369587779045105
663938868.0,-0.2677963674068451,-0.2290368676185608,9.836870193481444,0.7429280877113342,-1.5677191019058228,0.1754446923732757
663947201.0,0.4031726717948913,-1.327009916305542,9.464174270629885,2.4643070697784424,-2.8049635887146,0.1402507275342941
663955534.0,0.2589329183101654,0.8366993069648743,9.443827629089355,3.4220492839813232,-1.1284865140914917,0.1495999544858932
663963867.0,-0.3104612827301025,0.2990704774856567,9.52988338470459,1.6975961923599243,0.4434976577758789,-0.0591176487505435
663972200.0,-0.1702770441770553,-1.5448689460754397,10.073166847229004,2.598986864089966,-0.6034714579582214,-0.3666934072971344
663980533.0,0.7087394595146179,-0.4379637539386749,9.842683792114258,3.606522560119629,-1.4936684370040894,-0.0368844978511333
663988866.0,0.9571132063865662,-0.2143353074789047,9.608832359313965,3.0581092834472656,-0.5555087327957153,0.1544026136398315
663997199.0,0.1130650714039802,0.0540281906723976,9.23306369781494,4.713621139526367,0.6423922777175903,-0.2951528429985046
664005532.0,-0.5934894680976868,0.9267368912696838,9.280515670776367,4.755475044250488,0.6579912900924683,-0.6558781266212463
664013865.0,-0.1337002217769622,-0.3070921301841736,9.176793098449709,2.4271280765533447,-0.3635300397872925,-0.2072063386440277
664022198.0,0.2856006920337677,-1.1582345962524414,9.702491760253906,3.712501525878906,-0.0362569503486156,-0.0367436185479164
664030531.0,-0.0375060513615608,0.6335583329200745,9.469823837280272,4.194395542144775,0.5963122248649597,0.2316935658454895
664038864.0,-0.5928369760513306,0.4831774532794952,9.667062759399414,3.953057289123535,0.2897866666316986,0.0631518959999084
664047197.0,-0.2646227777004242,-0.3614386320114136,9.844682693481444,4.14285945892334,-0.657261312007904,0.1646611243486404
664055530.0,0.0790595263242721,-0.1892935037612915,10.0789213180542,3.9440410137176514,-0.1518411636352539,0.3952147960662842
664063863.0,0.2684940993785858,0.5724829435348511,9.283730506896973,3.928236961364746,-0.378655195236206,0.6287397146224976
664072196.0,0.3372106552124023,0.8803785443305969,9.48273754119873,3.1294190883636475,-0.5156529545783997,0.6055717468261719
664080529.0,-0.1084485650062561,0.716005265712738,9.942777633666992,3.860974550247192,0.5185474157333374,0.3985190391540527
664088862.0,-0.3333862423896789,1.208227515220642,9.434475898742676,3.236755847930908,0.7599103450775146,0.4801260828971863
664097195.0,-0.47810959815979,1.1766027212142944,9.731067657470703,3.0048954486846924,0.2626355290412903,0.3939853608608246
664105528.0,0.1135614961385726,1.321743130683899,9.83664321899414,2.106297016143799,-0.9367637634277344,0.5505395531654358
664113861.0,0.5918904542922974,0.769169270992279,9.950247764587402,1.778639554977417,-0.808282732963562,0.7426207065582275
664122194.0,-0.0752339512109756,0.5084221959114075,9.249910354614258,2.767938137054444,0.4150402247905731,0.3995948731899261
664130527.0,-0.6015796661376953,1.070853352546692,8.846317291259766,2.5389726161956787,0.3927558660507202,0.0606417022645473
664138860.0,-0.4612654149532318,0.1637353897094726,9.694409370422363,2.165696144104004,-0.4797033369541168,-0.062396265566349
664147193.0,-0.1089746132493019,0.1850259900093078,9.312889099121094,3.2434277534484863,-0.5806106328964233,-0.0893552526831626
664155526.0,-0.6806499361991882,1.40101957321167,8.999885559082031,3.5076262950897217,0.0786485150456428,-0.1838845908641815
664163859.0,-1.22034752368927,0.5556487441062927,9.727461814880373,1.7987723350524902,-1.257556438446045,0.1145852655172348
664172192.0,-0.4250527322292328,-0.714277982711792,10.364904403686523,3.0235040187835693,-2.845101118087769,-0.124766930937767
664180525.0,0.3806171417236328,0.6152068376541138,9.484448432922363,4.25229549407959,-2.6702969074249268,-0.0367436185479164
664188858.0,0.1619710475206375,1.7296452522277832,9.55069065093994,3.516552209854126,-1.728666067123413,-0.2084358185529709
664197191.0,0.1531719267368316,1.3012139797210691,10.142380714416504,3.199204921722412,-2.1154282093048096,-0.2815003991127014
664205524.0,0.381205677986145,1.1046552658081057,10.150745391845703,2.5433013439178467,-1.4111651182174685,-0.37673419713974
664213857.0,0.0114964162930846,1.0067191123962402,9.51825714111328,2.2255184650421143,-0.352772057056427,-0.0543918311595916
664222190.0,-0.0434533134102821,1.0717419385910034,9.63697910308838,1.099683165550232,-1.287832498550415,0.348776251077652
664230523.0,0.2994254231452942,0.5885936617851257,10.4308500289917,1.816395163536072,-2.058770179748535,-0.0375760830938816
664238856.0,0.3553811907768249,1.0065586566925049,9.747687339782717,2.885673999786377,-0.7213096618652344,-0.2085895091295242
664247189.0,-0.1493463665246963,2.108881711959839,9.648728370666504,2.4010016918182373,-0.3740575015544891,-0.2891463041305542
664255522.0,-0.0103239491581916,1.4616941213607788,10.44577980041504,0.492625743150711,-1.6581374406814575,0.0427629649639129
664263855.0,0.5838007926940918,1.0221340656280518,10.21476936340332,0.1450406014919281,-1.259118914604187,-0.0178787354379892
664272188.0,0.1629203110933303,1.5583112239837646,9.385881423950195,0.5637564659118652,0.4819958508014679,-0.1944888979196548
664280521.0,-0.4262022972106933,1.9164972305297847,10.228687286376951,-0.1420053243637085,0.2610474526882171,-0.3733786642551422
664288854.0,0.0211724154651165,0.376640111207962,10.36801052093506,-0.2180283665657043,-1.344696044921875,-0.819988489151001
664297187.0,1.227973461151123,0.0101125398650765,9.931717872619627,0.5827366709709167,-1.7732733488082886,-0.1681574434041977
664305520.0,0.7397398948669434,0.8394790887832642,9.207733154296877,0.1404812783002853,0.7653661966323853,-0.0790199190378189
664313853.0,-0.5825287699699402,0.4026499092578888,9.294562339782717,0.1563621014356613,2.1419005393981934,-0.3315250277519226
664322186.0,-0.8270188570022583,0.4773163497447967,10.572881698608398,0.3453183174133301,0.788956880569458,-0.859741747379303
664330519.0,-0.0841317400336265,0.1447950005531311,9.562342643737791,0.5959792137145996,-0.155913844704628,-0.7707323431968689
664338852.0,0.1361672729253769,1.5623198747634888,9.023239135742188,1.5384807586669922,-0.2116504311561584,-0.9047204852104188
664347185.0,-0.175330638885498,1.7028557062149048,9.181339263916016,-0.736281156539917,-0.5676882266998291,-0.2326540946960449
664355518.0,-0.368593156337738,0.0156432669609785,9.87552261352539,-1.1731319427490234,-1.1233121156692505,-0.212623730301857
664363851.0,0.1573840081691742,0.2698123753070831,8.550844192504883,0.1690667569637298,-0.7452718019485474,-0.3466118276119232
664372184.0,0.1446089744567871,0.8608951568603516,8.724337577819824,-0.1971399784088134,0.9284904599189758,-0.7054545283317566
664380517.0,-0.8420906066894531,0.4497330486774444,9.642324447631836,-0.4733638763427734,1.5527348518371582,-0.7768669128417969
664388850.0,-0.999659538269043,0.0759275928139686,10.622322082519531,-0.1796326339244842,-0.1808877140283584,-0.6764463186264038
664397183.0,-0.3871704339981079,1.2779853343963623,9.871060371398926,0.6427764892578125,-1.931748867034912,-0.7687088251113892
664405516.0,0.2786310911178589,1.941705703735352,9.06191349029541,-0.5073795318603516,-1.9314541816711424,-0.7296343445777893
664413849.0,0.3197228610515594,0.050304427742958,10.25000286102295,-2.765979051589966,-0.9402729868888856,-0.1915688812732696
664422182.0,0.2090132236480713,-1.2106972932815552,9.614558219909668,-0.6871019005775452,-0.7040842175483704,-0.7996764183044434
664430515.0,0.4909780323505401,1.2210689783096311,8.196443557739258,0.9846239686012268,-0.4106217622756958,-1.0022850036621094
664438848.0,-0.0371825285255909,0.8440835475921631,9.46784210205078,-1.569025635719299,1.599852442741394,-0.9001354575157166
664447181.0,-0.7502612471580505,-2.263033390045166,9.156454086303713,-1.2645747661590576,1.506590723991394,-0.5296255350112915
664455514.0,-1.059314846992493,-0.9525609612464904,9.054971694946287,1.7784092426300049,-0.0067109302617609,-0.6564416289329529
664463847.0,-0.6878806352615356,0.6131792664527893,9.328388214111328,-0.0390873216092586,-1.7166147232055664,-0.2097293585538864
664472180.0,-0.2288909703493118,-1.365906834602356,9.329045295715332,0.5025128722190857,-1.4847548007965088,-0.0789943039417266
664480513.0,0.0707843825221061,-0.4768345057964325,8.98202133178711,2.7324626445770264,-1.977957010269165,-0.5397687554359436
664488846.0,0.4015989601612091,1.1424245834350586,9.111217498779297,1.8516916036605835,-2.527894735336304,-0.1422102302312851
664497179.0,0.5999661684036255,-0.3970042467117309,8.950967788696289,-0.2551689743995666,-1.0783337354660034,0.3517986834049225
664505512.0,0.0301849972456693,-0.6636479496955872,8.958442687988281,0.9919496774673462,1.285488843917847,0.2950887680053711
664513845.0,-1.0262041091918943,1.051382064819336,8.933042526245117,0.9091643691062928,1.0238906145095823,0.0337467528879642
664522178.0,-0.5320785045623779,-0.625494658946991,9.332700729370115,-0.0959637239575386,-0.9617760181427002,0.2751736938953399
664530511.0,0.2342898994684219,-1.6524603366851809,9.618903160095217,1.755292296409607,-2.314976215362549,0.7012408971786499
664538844.0,0.1946891099214553,-0.3618567883968353,8.74210262298584,2.236647844314575,-1.7986572980880735,1.024787187576294
664547177.0,-0.3578696548938751,0.2146295756101608,9.149478912353516,1.7573031187057495,-1.2464656829833984,0.8652617335319519
664555510.0,-0.5034982562065125,-0.0153735978528857,9.960179328918455,2.718874216079712,-0.925147831439972,0.4141309559345245
664563843.0,-0.0263084936887025,0.6756513714790344,9.590378761291504,2.7812066078186035,-0.3149014115333557,0.2001624405384063
664572176.0,-0.2323592454195022,0.9244053363800048,9.144767761230469,1.8853996992111208,-0.1837565153837204,0.5310471653938293
664580509.0,-0.3264437317848205,0.5294051766395569,9.989701271057127,1.103986382484436,-1.33678138256073,0.8436431884765625
664588842.0,-0.3017863631248474,0.3083204925060272,9.883286476135254,1.8198529481887813,-2.092580556869507,0.580559492111206
664597175.0,-0.3418000936508178,0.5567113757133484,8.903182983398438,2.1554763317108154,-1.473842978477478,0.6432119011878967
664605508.0,-0.416260689496994,0.2095158100128173,9.432820320129396,1.387305498123169,-0.9889912605285645,0.4282827973365783
664613841.0,-0.3015820980072021,-0.4213481843471527,9.710622787475586,2.0461418628692627,-1.6094577312469482,0.2931292951107025
664622174.0,-0.2488508075475692,0.3106602728366852,9.72486400604248,2.744539499282837,-1.2669697999954224,0.0036884502042084
664630507.0,-0.5380303263664246,0.3212853372097015,8.95984172821045,2.437540531158448,-1.3685431480407717,0.0033170436508953
664638840.0,-0.6350998878479004,0.0070493947714567,9.891196250915527,3.091599464416504,-2.5685949325561523,-0.0931589677929878
664647173.0,0.2728382349014282,0.6289262175559998,9.976248741149902,3.018176555633545,-3.549992322921753,0.0290465429425239
664655506.0,0.3891402781009674,0.4832589030265808,8.630075454711914,3.152651309967041,-2.547630071640014,-0.1883542686700821
664663839.0,-0.0101767098531126,0.9151780009269714,8.983964920043945,2.387028932571411,-1.7555996179580688,-0.2985851466655731
664672172.0,-0.1642157584428787,0.3865145742893219,10.376447677612305,2.0922091007232666,-1.9361543655395508,-0.1462572813034057
664680505.0,0.2084008604288101,0.2923364341259002,9.653488159179688,2.566802740097046,-1.9652138948440552,-0.2182973325252533
664688838.0,0.0555391125380992,1.1957392692565918,8.796061515808105,2.615494966506958,-1.4195023775100708,-0.4341996908187866
664697171.0,-0.2229565978050232,0.618010938167572,10.597158432006836,1.7734272480010986,-1.816933035850525,-0.3235462307929992
664705504.0,0.2014559507369995,-0.0778373852372169,10.513324737548828,2.207639694213867,-2.5054690837860107,-0.3213689923286438
664713837.0,0.4832171201705932,1.0634700059890747,9.376976013183594,2.5596818923950195,-2.4977340698242188,-0.2761342823505401
664722170.0,0.5720915198326111,1.761266827583313,9.43230152130127,1.4663894176483154,-1.895005226135254,-0.2215759605169296
664730503.0,0.2379136830568313,1.0214438438415527,9.94123077392578,1.5704728364944458,-0.6246544122695923,-0.5503987073898315
664738836.0,0.0909841656684875,0.8121123313903809,8.842172622680664,0.780376136302948,-0.8434510827064514,-0.4249914288520813
664747169.0,-0.3197964429855346,-0.2572806179523468,9.990532875061035,0.1669279783964157,-0.6052771806716919,-0.2070270478725433
664755502.0,-0.2970718741416931,-0.6049302220344543,10.183459281921388,1.2693517208099363,-0.5509365200996399,-0.2656708359718323
664763835.0,-0.3320142030715942,0.1132227629423141,9.01906681060791,2.462488412857056,-1.45219886302948,-0.3839829862117767
664772168.0,-0.1541983038187027,0.1008805334568023,10.252581596374512,2.215925931930542,-2.300389051437378,-0.3499160408973694
664780501.0,0.6310275793075562,0.1210153698921203,10.287325859069824,2.9023616313934326,-2.887057065963745,-0.0462849214673042
664788834.0,0.6728419065475464,1.0710151195526123,9.256684303283691,3.1724889278411865,-1.7760908603668213,-0.263263076543808
664797167.0,0.5495098829269409,1.3742541074752808,9.426658630371094,1.078743577003479,-0.2030568569898605,-0.155875414609909
664805500.0,0.2324673980474472,0.4233481585979461,9.963574409484863,1.465300679206848,-0.3815496265888214,-0.2929500043392181
664813833.0,0.2933939695358276,0.990041732788086,9.45368194580078,2.278552532196045,-0.3946384787559509,-0.5172794461250305
664822166.0,0.0737887248396873,1.1727300882339478,9.63471508026123,1.0619021654129028,0.2985467314720154,-0.044901754707098
664830499.0,-0.4367096722126007,0.1570406705141067,9.809358596801758,0.8724464178085327,0.2897482216358185,0.1989969760179519
664838832.0,-0.0901705995202064,1.4054099321365356,9.294710159301758,1.79656982421875,-1.701733112335205,-0.2286582738161087
664847165.0,0.7878286242485046,1.3753901720046997,9.434901237487791,0.5438798666000366,-2.186584949493408,0.0137420361861586
664855498.0,0.5187742114067078,-0.2167669087648391,9.66848373413086,0.0221691224724054,0.2842027544975281,-0.2424899637699127
664863831.0,-0.5186383128166199,0.0049783787690103,9.125368118286133,0.5992065072059631,1.496934175491333,0.032952707260847
664872164.0,-0.9896244406700134,0.3731995820999145,9.62699031829834,1.2332613468170166,0.3911421298980713,-0.5037551522254944
664880497.0,0.0938833355903625,0.5327152609825134,9.870370864868164,1.4363311529159546,-2.1969587802886963,-0.8623801469802856
664888830.0,0.7900602221488953,-0.2427043169736862,9.959449768066406,1.5844069719314575,-1.2762548923492432,-0.0479242354631423
664897163.0,-0.4853728115558624,0.7061463594436646,9.69746208190918,1.701002836227417,1.000684142112732,-0.2097037434577942
664905496.0,-0.9191411137580872,1.6828292608261108,8.685595512390137,1.4797470569610596,-1.1343775987625122,-0.6621534824371338
664913829.0,0.7188872694969177,1.318212389945984,10.461654663085938,0.4568170309066772,-3.2676331996917725,-0.5909715890884399
664922162.0,1.2977761030197144,0.1080150827765464,9.827590942382812,-0.1179279386997222,-0.0489488020539283,-0.4522193074226379
664930495.0,-0.4984745979309082,0.1815365403890609,8.129351615905762,0.5864251255989075,2.683232069015503,-0.4460206925868988
664938828.0,-1.7145001888275146,1.062447190284729,9.763629913330078,-0.5974647998809814,0.659489631652832,-0.4291536808013916
664947161.0,-0.2984296083450317,-0.2484935373067855,10.766960144042969,-0.4210595786571502,-2.850697755813598,-0.1912742853164672
664955494.0,0.9075248837471008,0.5698598027229309,9.126052856445312,1.758058786392212,-1.7203418016433716,-0.502640962600708
664963827.0,-0.1258828788995742,1.7296932935714722,8.5487699508667,-0.251839131116867,0.5132452249526978,-0.370637983083725
664972160.0,-0.8353185057640076,-0.3694718778133392,10.102457046508787,-1.4561179876327517,-1.33965003490448,-0.1566822677850723
664980493.0,0.4082227945327759,-0.4319624900817871,10.07353401184082,-0.1862283051013946,-2.5365138053894043,-0.0767786726355552
664988826.0,0.8193152546882629,0.707809567451477,8.704788208007812,0.1745353937149047,0.282345712184906,-0.0882410332560539
664997159.0,-0.5731452703475952,0.6951425075531006,8.849403381347656,-0.0551218390464782,1.6266448497772217,-0.4399245679378509
665005492.0,-0.9447900056838988,-0.1121283248066902,10.646821022033691,0.5257449746131897,-0.375735193490982,-0.5832617282867432
665013825.0,0.1240257024765014,-0.4562584459781647,10.333673477172852,0.137202650308609,-2.497720956802368,-0.0065572448074817
665022158.0,0.7363789677619934,0.0122776860371232,9.087692260742188,0.6674173474311829,-1.7211230993270874,0.194552943110466
665030491.0,0.5609474182128906,0.3217849433422088,9.467252731323242,0.307562917470932,-0.4699699580669403,0.2828195691108703
665038824.0,0.2101649641990661,-0.2349638491868972,10.015303611755373,1.0642074346542358,-0.8250856995582581,-0.36487478017807
665047157.0,0.7491743564605713,-0.6932820677757263,9.423554420471191,1.563249588012695,-0.2463064640760421,-0.2753786444664001
665055490.0,0.2478577941656112,0.1935866773128509,8.852679252624512,2.1602659225463867,1.6068960428237915,-0.4245302975177765
665063823.0,-0.6282135248184204,1.071749925613403,9.461915969848633,2.1014561653137207,1.7933679819107056,-0.612769365310669
665072156.0,-0.4693194925785064,0.9325948357582092,9.705628395080566,0.956448256969452,-0.0664945542812347,-0.5630008578300476
665080489.0,-0.1771680265665054,-0.5280354022979736,9.219704627990724,1.5609700679779053,-0.472864419221878,-0.5423046350479126
665088822.0,-0.0826940163969993,-0.6200012564659119,8.87413215637207,0.9715094566345216,-0.6964253783226013,0.2208330929279327
665097155.0,-0.531785249710083,-0.954496681690216,9.560724258422852,1.426341533660889,-0.1771736741065979,0.0281116217374801
665105488.0,-0.2828389108181,-0.3161013722419739,9.139731407165527,3.34804916381836,-0.6662262082099915,-0.6210426688194275
665113821.0,0.24207404255867,0.851291298866272,9.110021591186523,3.616512298583984,-0.6921990513801575,-0.7463731169700623
665122154.0,-0.0745007917284965,0.3017784357070923,9.555456161499023,2.8094077110290527,-0.2034538686275482,-0.5281655788421631
665130487.0,-0.6827923059463501,1.072587966918945,9.658851623535156,2.1744563579559326,0.3327161073684692,-0.3520420491695404
665138820.0,-1.241018295288086,1.631592035293579,9.009814262390137,1.0139009952545166,0.1174796819686889,-0.3482767641544342
665147153.0,-0.9136847257614136,0.7324289679527283,9.515983581542969,0.8602668642997742,-1.393952250480652,-0.4720447361469269
665155486.0,-0.2263534367084503,0.4309848248958587,9.662975311279297,1.115230917930603,-2.6266117095947266,-0.4100326597690582
665163819.0,0.3498738706111908,-0.4848849177360534,9.149775505065918,0.4411923587322235,-2.539318561553955,0.2245728075504303
665172152.0,0.2802175879478454,-0.1463036239147186,9.437676429748535,1.5667074918746948,-2.026342391967773,-0.1402891725301742
665180485.0,-0.2226631343364715,0.9809696078300476,9.215781211853027,1.9512540102005005,-1.002208232879639,-0.5732466578483582
665188818.0,-0.2415518760681152,0.6492423415184021,9.912816047668455,0.7904168367385864,-0.5940452814102173,-0.6591054797172546
665197151.0,-0.1615760177373886,0.3501249253749847,9.948319435119627,1.6248005628585815,-0.6765743494033813,-0.6020625829696655
665205484.0,0.0432662814855575,1.4650027751922607,9.92121696472168,1.1780883073806765,-1.5994552373886108,-0.4384900629520416
665213817.0,0.3501350581645965,0.8830556273460388,9.997547149658203,-0.1034302711486816,-2.0522379875183105,-0.2243550717830658
665222150.0,0.238261193037033,-0.6428975462913513,9.833735466003418,0.417243093252182,-1.4840887784957886,-0.3561659455299377
665230483.0,0.5097503662109375,0.116055779159069,9.56662940979004,1.6645793914794922,-1.2124241590499878,-0.3241481482982635
665238816.0,0.8027349710464478,0.5951809287071228,9.394651412963867,1.0603139400482178,-0.949724555015564,-0.3646185994148254
665247149.0,0.5614029169082642,-0.437927782535553,10.018190383911133,1.5675783157348633,0.5609645247459412,-0.7003443837165833
665255482.0,-0.0864767953753471,0.1623331159353256,9.075700759887695,2.485028982162476,1.375164270401001,-0.904259443283081
665263815.0,-0.6518587470054626,0.566369891166687,9.270879745483398,1.4968317747116089,0.7040200233459473,-0.6316213607788086
665272148.0,-0.2482751756906509,-0.1194739341735839,10.436112403869627,0.8133416175842285,-0.5656135082244873,-0.3811910152435303
665280481.0,-0.2696596682071686,-0.0173719301819801,9.599459648132324,3.085196018218994,-0.1856519728899002,-1.0520278215408323
665288814.0,-0.1624537259340286,1.481307864189148,9.100598335266112,2.7407360076904297,-1.2502564191818235,-0.7191452980041504
665297147.0,0.243714153766632,0.6091763377189636,9.725958824157717,1.344811201095581,-1.620202660560608,-0.1540952324867248
665305480.0,0.3378647267818451,-0.0045492346398532,9.346070289611816,1.49352765083313,-0.2445903271436691,-0.3785783350467682
665313813.0,-0.3035257756710052,1.3206418752670288,8.776216506958008,1.7584046125411987,1.2993974685668943,-0.7765724062919617
665322146.0,-0.8618388772010803,0.8687700033187866,9.689391136169434,0.537348210811615,0.6309937834739685,-0.6424049735069275
665330479.0,-0.4091567397117615,-0.0732882469892501,10.379698753356934,1.004218816757202,-1.1419594287872314,-0.4915371239185333
665338812.0,-0.1781610697507858,1.2142348289489746,9.461825370788574,2.219921588897705,-0.9595860838890076,-0.7040840983390808
665347145.0,-0.5930135846138,2.0457704067230225,8.850956916809082,0.3627872467041015,-0.5389491319656372,-0.3641832172870636
665355478.0,-0.2835765182971954,0.6133419275283813,9.657807350158691,-0.6727578639984131,-2.7601897716522217,-0.4059087634086609
665363811.0,1.2089300155639648,-0.2920690476894378,9.88420867919922,-0.4136570990085602,-2.9961867332458496,-0.1044676527380943
665372144.0,1.244537591934204,0.0287900269031524,9.260987281799316,-0.1271106302738189,-0.3824076950550079,-0.0668147355318069
665380477.0,0.0749975591897964,-0.7440887689590454,8.467463493347168,0.0275737233459949,1.5615333318710327,-0.4749646782875061
