,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
40,2688024568.0,-0.8412424325942993,-0.0603887662291526,9.750843048095703,-3.5126724243164062,-3.210859775543213,-0.1785184293985366
41,2688032901.0,-0.716683030128479,-0.0559656396508216,9.78840446472168,-3.91648006439209,-3.380604982376098,-0.2552074193954468
42,2688041234.0,-0.7656480073928833,-0.1838622689247131,9.660414695739746,-4.067886352539063,-3.134785413742065,-0.1675299108028412
43,2688049567.0,-0.6782538294792175,0.025118950754404,10.030884742736816,-3.850677967071533,-2.8301806449890137,-0.2521849572658539
44,2688057900.0,-0.672038197517395,-0.2326014637947082,9.851325988769531,-3.9888663291931152,-2.7609455585479736,-0.3933449983596802
45,2688066233.0,-0.71047043800354,-0.5580368041992188,9.637476921081545,-3.808773040771485,-3.1281769275665283,-0.2002649158239364
46,2688074566.0,-0.6073329448699951,-0.2658808827400207,9.820879936218262,-3.121926784515381,-3.154662132263184,-0.2486501783132553
47,2688082899.0,-0.599871814250946,-0.0626708716154098,10.017831802368164,-3.305734872817993,-2.6747794151306152,-0.3491092324256897
48,2688091232.0,-0.7351086139678955,-0.2979894578456878,9.795332908630373,-3.4860079288482666,-2.6365885734558105,-0.4043335020542145
49,2688099565.0,-0.749555766582489,-0.3242663741111755,9.806798934936523,-3.343080282211304,-2.7676565647125244,-0.2198598086833953
50,2688107898.0,-0.6381229162216187,-0.4036512076854706,9.97971534729004,-3.465593338012696,-2.802978754043579,-0.319909006357193
51,2688116231.0,-0.64161217212677,-0.3141984343528747,9.90239143371582,-2.992830991744995,-2.479982852935791,-0.4164233803749084
52,2688124564.0,-0.7550159692764282,0.0461749695241451,9.734630584716797,-2.780002355575561,-2.5122056007385254,-0.3682942390441894
53,2688132897.0,-0.6810262799263,-0.2314229905605316,9.93327522277832,-3.593127012252808,-2.8513383865356445,-0.3697287142276764
54,2688141230.0,-0.52350252866745,-0.587426483631134,10.026448249816896,-3.697479009628296,-3.013117790222168,-0.1761619001626968
55,2688149563.0,-0.6154817342758179,-0.3079772889614105,9.886475563049316,-3.282169818878174,-2.6606147289276123,-0.3054369688034057
56,2688157896.0,-0.8052652478218079,-0.1692419350147247,9.778639793395996,-2.928334474563598,-2.7222681045532227,-0.287865549325943
57,2688166229.0,-0.78685462474823,-0.2253243178129196,9.871313095092772,-2.962376117706299,-2.961479663848877,-0.2066684514284134
58,2688174562.0,-0.63429194688797,-0.3184112310409546,9.967244148254396,-3.0257458686828613,-3.0294597148895264,-0.1959104984998703
59,2688182895.0,-0.7224470973014832,-0.2909113466739654,9.915942192077637,-3.333475112915039,-2.828183174133301,-0.3366607129573822
60,2688191228.0,-0.8732265830039978,-0.2018848955631256,9.81979751586914,-3.0178816318511963,-2.683334350585937,-0.2834855318069458
61,2688199561.0,-0.7638826966285706,-0.1762120574712753,9.7815523147583,-2.9292824268341064,-3.0280508995056152,-0.3179366886615753
62,2688207894.0,-0.6124183535575867,-0.4126804769039154,9.872178077697754,-3.0198802947998047,-3.181121826171875,-0.341886043548584
63,2688216227.0,-0.5533077716827393,-0.271870881319046,9.881380081176758,-2.922520160675049,-2.743937492370605,-0.3238535523414612
64,2688224560.0,-0.6992782950401306,-0.0219913609325885,9.820432662963867,-2.973364353179932,-2.5193262100219727,-0.3604306578636169
65,2688232893.0,-0.7909985184669495,-0.0713725388050079,9.789373397827148,-3.051206111907959,-2.364565372467041,-0.5111960768699646
66,2688241226.0,-0.8178685307502747,-0.341670274734497,9.803902626037598,-3.1284327507019043,-2.6313629150390625,-0.491575539112091
67,2688249559.0,-0.7708083391189575,-0.3944593667984009,9.798624992370604,-2.944471597671509,-2.5846939086914062,-0.3918081223964691
68,2688257892.0,-0.858041524887085,-0.1025273352861404,9.720101356506348,-2.623627185821533,-2.70861554145813,-0.4193690121173858
69,2688266225.0,-0.8704326748847961,0.1003344058990478,9.659215927124023,-2.480571985244751,-2.878283977508545,-0.465372234582901
70,2688274558.0,-0.7605976462364197,0.0350071266293525,9.69995403289795,-2.715198516845703,-3.112603187561035,-0.4164746403694153
71,2688282891.0,-0.5923407673835754,-0.2550322413444519,9.86328411102295,-3.312369108200073,-3.1804044246673584,-0.4387590587139129
72,2688291224.0,-0.621113121509552,-0.2074985355138778,9.81862449645996,-3.173616647720337,-2.758051633834839,-0.3000067472457886
73,2688299557.0,-0.7838506102561951,0.0929870828986167,9.688675880432127,-2.895548105239868,-2.5730137825012207,-0.3338430821895599
74,2688307890.0,-0.826299250125885,0.0674623399972915,9.754114151000977,-2.785970687866211,-2.7093842029571533,-0.4407057166099548
75,2688316223.0,-0.6814846992492676,-0.0625470429658889,9.866246223449709,-3.0920352935791016,-2.924467086791992,-0.4254652857780456
76,2688324556.0,-0.7005301117897034,-0.1222070157527923,9.86434555053711,-3.355733871459961,-2.609821557998657,-0.3388635516166687
77,2688332889.0,-0.8573615550994873,-0.032525110989809,9.767160415649414,-3.431705951690674,-2.5237324237823486,-0.3588426411151886
78,2688341222.0,-0.86326664686203,0.0138265350833535,9.693435668945312,-3.207735061645508,-2.806615829467773,-0.3737245202064514
79,2688349555.0,-0.6894634962081909,-0.1313663870096206,9.827651023864746,-3.161296129226685,-3.190932035446167,-0.3218556642532348
80,2688357888.0,-0.5485820770263672,-0.161686897277832,9.917248725891112,-3.253891706466675,-3.227560520172119,-0.2371750175952911
81,2688366221.0,-0.621253490447998,-0.0103894928470253,9.859655380249023,-3.354888677597046,-2.914682626724243,-0.1806700229644775
82,2688374554.0,-0.741743266582489,0.0871319621801376,9.859076499938965,-3.2973337173461914,-2.7499570846557617,-0.3418860137462616
83,2688382887.0,-0.7070898413658142,-0.1818185448646545,9.94514274597168,-3.514772653579712,-2.8037214279174805,-0.2583580017089844
84,2688391220.0,-0.667310357093811,-0.394282579421997,10.031850814819336,-3.517333745956421,-2.949261426925659,-0.2382508218288421
85,2688399553.0,-0.6981343030929565,-0.246929183602333,9.880033493041992,-3.1518187522888184,-2.8420403003692627,-0.2450129687786102
86,2688407886.0,-0.7824103236198425,0.0404695086181163,9.814156532287598,-2.997697591781616,-2.722370147705078,-0.2935775220394134
87,2688416219.0,-0.6949244141578674,0.093994565308094,9.797093391418455,-3.076026439666748,-2.9125051498413086,-0.3243915140628814
88,2688424552.0,-0.5621929168701172,-0.2542534470558166,9.979228973388672,-3.3411853313446045,-3.0383224487304688,-0.3253136277198791
89,2688432885.0,-0.5768542885780334,-0.3349814116954803,9.941282272338867,-3.403914451599121,-2.6037256717681885,-0.2654787600040436
90,2688441218.0,-0.7599961757659912,-0.0293553620576858,9.765653610229492,-3.0644993782043457,-2.5176868438720703,-0.4009267389774322
91,2688449551.0,-0.8556860685348511,0.0818792507052421,9.750659942626951,-2.927540302276612,-2.645937919616699,-0.3535148799419403
92,2688457884.0,-0.7543739676475525,-0.0725854262709617,9.848156929016112,-3.056457281112671,-3.014629364013672,-0.4565865695476532
93,2688466217.0,-0.730372965335846,-0.1249019503593444,9.889640808105469,-3.4718177318573,-2.917576789855957,-0.4065875709056854
94,2688474550.0,-0.8218557238578796,-0.1502253264188766,9.8038330078125,-3.766202211380005,-2.634411573410034,-0.3892467617988586
95,2688482883.0,-0.8847464323043823,-0.1431464701890945,9.771148681640623,-3.471766471862793,-2.8972649574279785,-0.2962158620357513
96,2688491216.0,-0.7411883473396301,-0.2247351557016372,9.76341724395752,-3.3454370498657227,-3.1166250705718994,-0.1872528642416
97,2688499549.0,-0.6280262470245361,-0.3247105181217193,9.852005958557127,-3.408268690109253,-3.1209282875061035,-0.1842303872108459
98,2688507882.0,-0.6224967837333679,-0.2389759570360183,9.82627010345459,-3.3682594299316406,-3.1345293521881104,-0.2473182678222656
99,2688516215.0,-0.70937579870224,-0.0837722495198249,9.802474975585938,-3.371179342269897,-2.866066694259644,-0.2506225109100342
100,2688524548.0,-0.7611150145530701,-0.1343346238136291,9.827248573303224,-3.4718177318573,-2.6429665088653564,-0.313659131526947
101,2688532881.0,-0.7911390662193298,-0.4530747532844543,9.87309741973877,-3.5709447860717773,-2.813121795654297,-0.3046941459178924
102,2688541214.0,-0.7546876072883606,-0.4584919214248657,9.84325122833252,-3.480372905731201,-2.86470890045166,-0.2907600104808807
103,2688549547.0,-0.7962024211883545,-0.2542217075824737,9.797019958496094,-3.1515369415283203,-2.7887370586395264,-0.3405028283596039
104,2688557880.0,-0.7692697644233704,-0.0750084221363067,9.779284477233888,-2.893908977508545,-2.731668472290039,-0.3826638460159302
105,2688566213.0,-0.7165399193763733,-0.2243420332670211,9.839877128601074,-3.082404136657715,-2.9873499870300293,-0.4220841526985168
106,2688574546.0,-0.578891932964325,-0.4582928419113159,9.928430557250977,-3.297513008117676,-2.932381629943848,-0.1984206736087799
107,2688582879.0,-0.63349449634552,-0.3684471249580383,9.863823890686035,-3.115600347518921,-2.614483594894409,-0.4322786331176758
108,2688591212.0,-0.7827151417732239,-0.1284160912036895,9.770028114318848,-2.7118937969207764,-2.59893536567688,-0.3744160234928131
109,2688599545.0,-0.8379800915718079,-0.1358572244644165,9.841520309448242,-2.716914653778076,-2.782794237136841,-0.3991081714630127
110,2688607878.0,-0.7262630462646484,-0.261849045753479,9.922479629516602,-2.898711442947388,-2.879270076751709,-0.3342400789260864
111,2688616211.0,-0.729365885257721,-0.2664530277252197,9.850837707519531,-3.136143207550049,-2.8351247310638428,-0.38548144698143
112,2688624544.0,-0.8372886180877686,-0.2160049378871917,9.790663719177246,-3.2698748111724854,-2.57411527633667,-0.3339456021785736
113,2688632877.0,-0.8727437257766724,-0.1365891247987747,9.781566619873049,-2.8212926387786865,-2.804950714111328,-0.3243914544582367
114,2688641210.0,-0.7051323652267456,-0.2172579765319824,9.767854690551758,-2.82508397102356,-3.148924827575684,-0.3315635025501251
115,2688649543.0,-0.5684165954589844,-0.2055660337209701,9.86886215209961,-2.992703437805176,-3.164625883102417,-0.1929904520511627
116,2688657876.0,-0.629583477973938,-0.0604165382683277,9.843005180358888,-3.0709547996521,-2.934251546859741,-0.2485477328300476
117,2688666209.0,-0.7222188115119934,0.105189137160778,9.798439025878906,-3.0839922428131104,-2.7794389724731445,-0.2275440394878387
118,2688674542.0,-0.7349514961242676,-0.1160536855459213,9.822893142700195,-3.3558619022369385,-2.828695297241211,-0.241273283958435
119,2688682875.0,-0.7113592624664307,-0.4105268120765686,9.89907169342041,-3.3960251808166504,-2.9954183101654053,-0.1541848927736282
120,2688691208.0,-0.7510215640068054,-0.2034720182418823,9.793268203735352,-3.147592782974243,-2.8643505573272705,-0.2500333786010742
121,2688699541.0,-0.7795498967170715,0.1536645293235778,9.736199378967283,-2.862096071243286,-3.0043578147888184,-0.1527760922908783
122,2688707874.0,-0.6991006731987,0.1214898377656936,9.747421264648438,-3.127793073654175,-3.18660306930542,-0.3378901779651642
123,2688716207.0,-0.5659347772598267,-0.2793455719947815,9.90540885925293,-3.4266343116760254,-3.274485349655152,-0.2403511852025985
124,2688724540.0,-0.5254234671592712,-0.4107827842235565,9.95057487487793,-3.426403284072876,-2.969035625457764,-0.2848687171936035
125,2688732873.0,-0.6667342782020569,-0.1015101447701454,9.78924560546875,-2.9260036945343018,-2.6022911071777344,-0.2701917886734009
126,2688741206.0,-0.7581971883773804,0.1433404386043548,9.790371894836426,-2.690480709075928,-2.6639187335968018,-0.3447291851043701
127,2688749539.0,-0.7390684485435486,-0.0783945769071579,9.90103816986084,-2.975285053253174,-2.891398906707764,-0.2720103561878204
128,2688757872.0,-0.702008068561554,-0.2574633061885834,9.888209342956545,-3.1501286029815674,-2.930896282196045,-0.3565885722637176
129,2688766205.0,-0.7823578119277954,-0.0994998663663864,9.79912567138672,-3.239650011062622,-2.730515956878662,-0.34695765376091
130,2688774538.0,-0.8603609800338745,0.0477744564414024,9.7697172164917,-3.135502576828003,-2.7569496631622314,-0.3444986343383789
131,2688782871.0,-0.7308413982391357,-0.1233809441328048,9.81297206878662,-2.9091498851776123,-3.1515629291534424,-0.3879916369915008
132,2688791204.0,-0.5984447002410889,-0.2931751310825348,9.90609073638916,-3.0294597148895264,-3.3715381622314453,-0.3261589109897613
133,2688799537.0,-0.5694817304611206,-0.1392309218645095,9.902636528015137,-3.116445779800415,-2.935429811477661,-0.3882990181446075
134,2688807870.0,-0.6944916248321533,0.1145558059215545,9.80126953125,-3.051385402679444,-2.6666338443756104,-0.280539870262146
135,2688816203.0,-0.7708033323287964,0.0295385438948869,9.780701637268066,-3.298050880432129,-2.6051342487335205,-0.3429618179798126
136,2688824536.0,-0.8070018887519836,-0.4412354528903961,9.94280242919922,-3.2799925804138184,-2.696730852127075,-0.4684715867042541
137,2688832869.0,-0.7993948459625244,-0.370005190372467,9.844532012939451,-2.9633235931396484,-2.9058964252471924,-0.430895447731018
138,2688841202.0,-0.8729997277259827,0.0735186263918876,9.72230052947998,-2.933072805404663,-2.833587169647217,-0.324750006198883
139,2688849535.0,-0.7915905714035034,0.0702392235398292,9.836283683776855,-3.205557584762573,-2.9725961685180664,-0.3538990914821625
140,2688857868.0,-0.7005185484886169,-0.1849351823329925,9.85377025604248,-3.391209602355957,-3.222386121749878,-0.2007259726524353
141,2688866201.0,-0.543150782585144,-0.4502491056919098,9.94150161743164,-3.621968269348145,-3.0361194610595703,-0.2173496037721634
142,2688874534.0,-0.7213702201843262,-0.4253283143043518,9.820805549621582,-3.1151394844055176,-2.8565635681152344,-0.0839506611227989
143,2688882867.0,-0.7430605292320251,0.0286481790244579,9.835610389709473,-2.7269809246063232,-2.811353921890259,-0.3831248581409454
144,2688891200.0,-0.7073315978050232,-0.1086160093545913,9.812213897705078,-2.971033811569214,-2.7432973384857178,-0.2883778810501098
145,2688899533.0,-0.7792706489562988,-0.4229419231414795,9.899615287780762,-2.80031418800354,-2.85113263130188,-0.3004933595657348
146,2688907866.0,-0.81883305311203,-0.1665588319301605,9.843506813049316,-2.9656805992126465,-2.96091628074646,-0.2815133035182953
147,2688916199.0,-0.7615389823913574,0.0766082778573036,9.801262855529783,-3.401942014694214,-2.9015421867370605,-0.3756968379020691
148,2688924532.0,-0.7415807843208313,-0.2351376712322235,9.774404525756836,-3.340749502182007,-2.951157093048096,-0.3477516770362854
149,2688932865.0,-0.6397979259490967,-0.3876979947090149,9.82341480255127,-2.922059297561645,-3.0508220195770264,-0.2969586551189422
150,2688941198.0,-0.521055281162262,-0.1876029074192047,9.92738437652588,-3.0629122257232666,-3.0421388149261475,-0.2399157583713531
151,2688949531.0,-0.5782601237297058,-0.1620408743619918,9.84071445465088,-3.1368088722229004,-2.669682025909424,-0.2455764710903167
152,2688957864.0,-0.7549218535423279,-0.0285687167197465,9.797215461730955,-3.1133973598480225,-2.472196102142334,-0.3494678139686584
153,2688966197.0,-0.8302626609802246,-0.3289901912212372,9.819446563720703,-3.34902286529541,-2.622039556503296,-0.2663752138614654
154,2688974530.0,-0.7409048676490784,-0.6310884356498718,9.93450164794922,-3.081789493560791,-2.9679598808288574,-0.3347908854484558
155,2688982863.0,-0.7295641899108887,-0.1977199167013168,9.824799537658691,-2.644477367401123,-2.857460021972656,-0.347162514925003
156,2688991196.0,-0.7422496676445007,0.1947755068540573,9.747076988220217,-2.8862500190734863,-2.8397858142852783,-0.4846596717834472
157,2688999529.0,-0.6581590175628662,-0.1094671860337257,9.791994094848633,-3.1056363582611084,-3.062297105789185,-0.3700616955757141
158,2689007862.0,-0.5245151519775391,-0.458640992641449,9.944082260131836,-3.2854740619659424,-3.19779634475708,-0.3568703532218933
159,2689016195.0,-0.5162039399147034,-0.3606052100658417,9.947775840759276,-3.2141125202178955,-2.6663265228271484,-0.2561295330524444
160,2689024528.0,-0.7651340961456299,-0.0820832997560501,9.814434051513672,-2.7848691940307617,-2.464460849761963,-0.3635556399822235
161,2689032861.0,-0.8833730816841125,0.0870299711823463,9.708566665649414,-2.670040369033813,-2.712918758392334,-0.4638353884220123
162,2689041194.0,-0.7353748083114624,-0.1363478004932403,9.909006118774414,-3.1417782306671143,-2.924441337585449,-0.3199858665466308
163,2689049527.0,-0.6979766488075256,-0.3634655773639679,9.968077659606934,-3.2585790157318115,-2.896522045135498,-0.3264918625354767
164,2689057860.0,-0.7704119086265564,-0.0878293216228485,9.791626930236816,-3.1659834384918213,-2.674036264419556,-0.3047197759151459
165,2689066193.0,-0.8435549736022949,-0.0132817588746547,9.723394393920898,-3.1304309368133545,-2.860124349594116,-0.3422189950942993
166,2689074526.0,-0.6450443863868713,-0.298052430152893,9.81257438659668,-2.9607112407684326,-3.1122195720672607,-0.3114819526672363
167,2689082859.0,-0.4954963624477386,-0.2232718020677566,9.875432968139648,-2.708718061447144,-3.0506937503814697,-0.2741619646549225
168,2689091192.0,-0.5948784351348877,0.0186155010014772,9.898098945617676,-3.0446486473083496,-2.70508074760437,-0.4307161569595337
169,2689099525.0,-0.7944751977920532,0.0503920651972293,9.795663833618164,-3.2902119159698486,-2.351014852523804,-0.3796156942844391
170,2689107858.0,-0.8581439256668091,-0.1420075744390487,9.820638656616213,-3.243902444839477,-2.698805809020996,-0.3489043414592743
171,2689116191.0,-0.7757706046104431,-0.4489926099777221,9.915482521057127,-3.225255012512207,-2.928924083709717,-0.3459586501121521
172,2689124524.0,-0.7405828833580017,-0.2759299278259277,9.869410514831545,-2.8195250034332275,-2.9245176315307617,-0.3759528994560241
173,2689132857.0,-0.8106740117073059,0.208968698978424,9.725781440734863,-2.7108185291290283,-2.9768991470336914,-0.4022331237792969
174,2689141190.0,-0.7037672400474548,0.1576271504163742,9.802947998046877,-3.2466683387756348,-3.063040018081665,-0.2243422865867614
175,2689149523.0,-0.5688049793243408,-0.4309258162975311,9.954045295715332,-3.4895172119140625,-3.110042095184326,-0.3507741689682007
176,2689157856.0,-0.4949837028980255,-0.442705750465393,9.998180389404297,-3.136091947555542,-2.785407304763794,-0.2902989685535431
177,2689166189.0,-0.7211331129074097,-0.1646130234003067,9.910479545593262,-2.929205179214477,-2.458953380584717,-0.2877630889415741
178,2689174522.0,-0.8731821775436401,-0.0924234837293624,9.811894416809082,-2.776582956314087,-2.54605484008789,-0.4288078844547272
179,2689182855.0,-0.7810308933258057,-0.1550205647945404,9.892284393310549,-2.7956783771514893,-2.8437306880950928,-0.3485969007015228
180,2689191188.0,-0.7012477517127991,-0.3220439553260803,9.97589111328125,-3.036477565765381,-2.7731120586395264,-0.342116504907608
181,2689199521.0,-0.7757593393325806,-0.4149169027805328,9.965755462646484,-3.092188596725464,-2.620246410369873,-0.2309763431549072
182,2689207854.0,-0.8416059017181396,-0.1723557710647583,9.863764762878418,-2.807793617248535,-2.6849477291107178,-0.3662450909614563
183,2689216187.0,-0.6966577172279358,-0.2416552603244781,9.812768936157228,-2.780975818634033,-3.0550479888916016,-0.2950887680053711
184,2689224520.0,-0.5868890285491943,-0.4003532230854034,9.88450527191162,-2.6155593395233154,-3.0167551040649414,-0.2655299603939056
185,2689232853.0,-0.6021791100502014,-0.0153845949098467,9.944581985473633,-2.634692668914795,-2.5958356857299805,-0.2028775066137313
186,2689241186.0,-0.7671992182731628,0.0972422733902931,9.857805252075195,-2.96575665473938,-2.4821343421936035,-0.3811525404453277
187,2689249519.0,-0.897516131401062,-0.2381343096494674,9.74006462097168,-3.249588251113892,-2.5571329593658447,-0.223701924085617
188,2689257852.0,-0.874933660030365,-0.4244102537631988,9.867181777954102,-2.9387340545654297,-2.8406312465667725,-0.275314599275589
189,2689266185.0,-0.7871311902999878,-0.2904008626937866,9.899097442626951,-2.769295454025269,-2.840221405029297,-0.2780040800571441
190,2689274518.0,-0.8031234741210938,-0.0233256295323371,9.77171802520752,-2.5214521884918213,-2.717247247695923,-0.3359434604644775
191,2689282851.0,-0.7541265487670898,0.0469918139278888,9.783122062683104,-2.753081798553467,-2.8818700313568115,-0.2587165832519531
192,2689291184.0,-0.6015519499778748,-0.3950783610343933,9.955828666687012,-3.280069351196289,-3.0759496688842773,-0.2084102481603622
193,2689299517.0,-0.4904167652130127,-0.6177420020103455,10.01006031036377,-2.975592613220215,-2.8863272666931152,-0.2314374148845672
194,2689307850.0,-0.6764021515846252,-0.2405620813369751,9.946734428405762,-2.46010684967041,-2.2957146167755127,-0.3104317486286163
195,2689316183.0,-0.8538945317268372,-0.1127288118004798,9.845062255859377,-2.41738224029541,-2.422863483428955,-0.3971359431743622
196,2689324516.0,-0.8239856362342834,-0.3115065991878509,9.854559898376465,-2.351092338562012,-2.755362033843994,-0.3347652554512024
197,2689332849.0,-0.7074845433235168,-0.2093933522701263,9.93319034576416,-2.706028461456299,-2.8937809467315674,-0.1967813670635223
198,2689341182.0,-0.7376484870910645,-0.2297513633966446,9.92924976348877,-2.901772737503052,-2.604673147201538,-0.3020302653312683
199,2689349515.0,-0.8269938230514526,-0.2511589229106903,9.832131385803224,-2.463871955871582,-2.666095972061157,-0.3591756224632263
200,2689357848.0,-0.7299034595489502,-0.1738223731517791,9.809488296508787,-2.4648706912994385,-3.003614664077759,-0.2902733087539673
201,2689366181.0,-0.5802639722824097,-0.2663749754428863,9.890498161315918,-2.384723424911499,-2.8582279682159424,-0.218220442533493
202,2689374514.0,-0.5662441253662109,0.0131590366363525,9.874100685119627,-2.305140495300293,-2.583695411682129,-0.3382487893104553
203,2689382847.0,-0.7105834484100342,0.1589013487100601,9.85372257232666,-2.619171142578125,-2.3988115787506104,-0.2607657313346863
204,2689391180.0,-0.8437378406524658,-0.198730930685997,9.836954116821287,-2.947263479232788,-2.3266305923461914,-0.2142502516508102
205,2689399513.0,-0.8531032204627991,-0.3932451903820038,9.80794620513916,-2.6806960105896,-2.567199468612671,-0.2530045807361603
206,2689407846.0,-0.7995437979698181,-0.0826702192425727,9.82661247253418,-2.3962242603302,-2.784433364868164,-0.2850479781627655
207,2689416179.0,-0.7995722889900208,0.0770329907536506,9.827853202819824,-2.321430921554565,-2.8585870265960693,-0.3408357799053192
208,2689424512.0,-0.7514504790306091,0.1199307739734649,9.772134780883787,-2.419097661972046,-2.8807175159454346,-0.2705759406089782
209,2689432845.0,-0.6059316396713257,-0.0096561247482895,9.827616691589355,-2.949953079223633,-2.9485182762146,-0.1397896856069564
210,2689441178.0,-0.5495859384536743,-0.3782031238079071,9.926070213317873,-3.050821542739868,-2.754567623138428,-0.139533519744873
211,2689449511.0,-0.6319025158882141,-0.2529845833778381,9.932873725891112,-2.577906608581543,-2.3901031017303467,-0.3108928203582763
