SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3033577412.0,-0.7338746190071106,-0.5036603808403015,9.675986289978027,-0.9185777306556702,-0.9496734738349916,0.2588702738285064
3033585745.0,-0.7491172552108765,-0.3536508679389953,9.60432243347168,-0.7665828466415405,-1.027361273765564,0.2757244110107422
3033594078.0,-0.7754898071289062,0.0185475219041109,9.544675827026367,-0.5715304017066956,-1.1446232795715332,0.214301511645317
3033602411.0,-0.6927242279052734,0.0023175210226327,9.64954948425293,-0.7383815050125122,-1.2348365783691406,0.0810562446713447
3033610744.0,-0.5401254892349243,-0.329002171754837,9.78407382965088,-1.208044171333313,-1.0709054470062256,0.2470108568668365
3033619077.0,-0.5357409715652466,-0.5140390992164612,9.66511344909668,-1.2536119222640991,-0.9062316417694092,0.3857119381427765
3033627410.0,-0.7501831650733948,-0.236036792397499,9.515132904052734,-0.7135100960731506,-0.5734258890151978,0.2809241116046905
3033635743.0,-0.8506733775138855,0.0354210026562213,9.561470985412598,-0.4794216156005859,-0.9185776114463806,0.1557217389345169
3033644076.0,-0.6956354379653931,-0.1383288353681564,9.760040283203123,-0.7863569259643555,-1.1995657682418823,0.2488294839859008
3033652409.0,-0.6054737567901611,-0.2983378767967224,9.83302879333496,-1.2939798831939695,-0.9012880921363832,0.225725457072258
3033660742.0,-0.7246761322021484,-0.3571844398975372,9.601381301879885,-1.3165462017059326,-0.6680192947387695,0.4145792126655578
3033669075.0,-0.8915589451789856,-0.2324316352605819,9.46095085144043,-1.0681648254394531,-0.8091793060302734,0.3049502968788147
3033677408.0,-0.7615560293197632,-0.2786032259464264,9.56701374053955,-0.9202682375907898,-1.3155726194381714,0.2150955349206924
3033685741.0,-0.543816328048706,-0.3519198596477508,9.688154220581056,-0.766941487789154,-1.4518404006958008,0.2489319294691085
3033694074.0,-0.5338023900985718,-0.2405071854591369,9.718524932861328,-1.0578677654266355,-1.0549733638763428,0.2654275000095367
3033702407.0,-0.6779605150222778,-0.1208972036838531,9.690200805664062,-1.0930874347686768,-0.64875727891922,0.302388846874237
3033710740.0,-0.7657118439674377,-0.2179185152053833,9.61972999572754,-1.2182897329330444,-0.7718849778175354,0.2053108811378479
3033719073.0,-0.7211996912956238,-0.5117287039756775,9.67844009399414,-1.2608861923217771,-0.953899621963501,0.2536961734294891
3033727406.0,-0.741549551486969,-0.4797268807888031,9.6232271194458,-1.0326122045516968,-0.8685274720191956,0.1589235067367553
3033735739.0,-0.7928997874259949,-0.19512240588665,9.54478931427002,-0.7543904185295105,-0.9302834272384644,0.2442189157009124
3033744072.0,-0.7224299907684326,0.0615931302309036,9.641624450683594,-0.9353293180465698,-1.206046223640442,0.2904013395309448
3033752405.0,-0.5590832233428955,-0.2904839515686035,9.754816055297852,-1.3777639865875244,-1.2046372890472412,0.2347160428762436
3033760738.0,-0.4914643168449402,-0.6228541135787964,9.731839179992676,-1.3714375495910645,-0.9479316473007202,0.4307418167591095
3033769071.0,-0.6662729978561401,-0.4472744166851043,9.55975341796875,-1.1169599294662476,-0.7893282771110535,0.3953941464424133
3033777404.0,-0.8117688894271851,-0.1264907270669937,9.488590240478516,-0.6653297543525696,-0.7861520051956177,0.2312581241130828
3033785737.0,-0.7640881538391113,-0.1169060617685318,9.63733959197998,-0.6602837443351746,-1.1636803150177002,0.0756516456604003
3033794070.0,-0.6482192277908325,-0.3282010555267334,9.820446014404297,-1.1063556671142578,-1.0971858501434326,0.2460887879133224
3033802403.0,-0.6948937773704529,-0.4331815838813782,9.72854995727539,-1.377174973487854,-0.9509283900260924,0.3235462009906769
3033810736.0,-0.8245797157287598,-0.282916396856308,9.534418106079102,-1.2704917192459106,-0.7636885046958923,0.3511839807033539
3033819069.0,-0.7753182649612427,-0.2539618611335754,9.533730506896973,-1.0044108629226685,-1.0350968837738037,0.3081520497798919
3033827402.0,-0.6003309488296509,-0.4305868446826935,9.693353652954102,-0.9135316014289856,-1.2763574123382568,0.3094583749771118
3033835735.0,-0.513321578502655,-0.389529824256897,9.716526985168455,-1.0150153636932373,-1.3238717317581177,0.330154687166214
3033844068.0,-0.6113749742507935,-0.1836635470390319,9.668733596801758,-1.0247230529785156,-0.8207568526268005,0.2389167696237564
3033852401.0,-0.714690625667572,-0.1465259939432144,9.63438606262207,-1.035327434539795,-0.7199905514717102,0.3183721303939819
3033860734.0,-0.7466710805892944,-0.4382619261741638,9.633626937866213,-1.2477974891662598,-0.6891765594482422,0.1859465092420578
3033869067.0,-0.7378228902816772,-0.6007028818130493,9.647232055664062,-1.1195982694625854,-0.9588176012039183,0.203389823436737
3033877400.0,-0.8109607100486755,-0.3298746645450592,9.578115463256836,-0.7212199568748474,-0.954232692718506,0.1987024396657943
3033885733.0,-0.7737730741500854,0.0135975545272231,9.58746337890625,-0.5884869694709778,-1.1583781242370603,0.2125853300094604
3033894066.0,-0.6651142835617065,-0.0912416651844978,9.70065689086914,-0.9820497035980223,-1.2094528675079346,0.1647891700267791
3033902399.0,-0.531978964805603,-0.510301411151886,9.766199111938477,-1.2565319538116455,-1.1035380363464355,0.2990846335887909
3033910732.0,-0.5584295988082886,-0.4938394427299499,9.610023498535156,-1.2209280729293823,-0.7705274224281311,0.2789261937141418
3033919065.0,-0.7488383054733276,-0.2143850028514862,9.52242946624756,-0.7509326934814453,-0.6798274517059326,0.2689366936683655
3033927398.0,-0.8051812052726746,-0.0229963902384042,9.592598915100098,-0.6030871272087097,-0.8988291025161743,0.074908822774887
3033935731.0,-0.6724744439125061,-0.2249711155891418,9.791584968566896,-0.8447061777114868,-1.1153205633163452,0.2169909626245498
3033944064.0,-0.6289995312690735,-0.3813895881175995,9.785639762878418,-1.2130132913589478,-0.9693707823753356,0.2491368651390075
3033952397.0,-0.7676717042922974,-0.3153402209281921,9.56738567352295,-1.1357351541519165,-0.6725016832351685,0.2442189157009124
3033960730.0,-0.849915087223053,-0.2115739434957504,9.493904113769531,-0.8950125575065613,-0.822780430316925,0.215889573097229
3033969063.0,-0.7047410011291504,-0.3048255443572998,9.571648597717283,-0.7434787154197693,-1.226537585258484,0.192939206957817
3033977396.0,-0.5629287362098694,-0.3751094043254852,9.73370361328125,-0.8585890531539917,-1.35453200340271,0.3594061136245727
3033985729.0,-0.5482010245323181,-0.1953298300504684,9.752142906188965,-0.925980269908905,-0.9778746962547302,0.2980088293552398
3033994062.0,-0.6904066801071167,-0.0927223041653633,9.69175148010254,-1.09546959400177,-0.7810549139976501,0.2177082002162933
3034002395.0,-0.7594388127326965,-0.2660785913467407,9.65268325805664,-1.1438548564910889,-0.7134588956832886,0.2942691147327423
3034010728.0,-0.7119224667549133,-0.5413915514945984,9.680607795715332,-1.07351815700531,-0.90513014793396,0.263583242893219
3034019061.0,-0.7211710214614868,-0.4199433028697967,9.668097496032717,-0.8295425176620483,-1.068343997001648,0.2592288553714752
3034027394.0,-0.7795382738113403,-0.0389543808996677,9.581955909729004,-0.5775241255760193,-1.0347381830215454,0.2360223680734634
3034035727.0,-0.6941905617713928,0.0383392386138439,9.663076400756836,-0.8167610764503479,-1.150309681892395,0.0968602299690246
3034044060.0,-0.5508573651313782,-0.3425731956958771,9.755566596984863,-1.147978663444519,-1.2272292375564575,0.2561295628547668
3034052393.0,-0.5012497901916504,-0.5687654614448547,9.71533489227295,-1.2762291431427002,-0.760384202003479,0.3034646511077881
3034060726.0,-0.709612250328064,-0.3431648910045624,9.505655288696287,-0.9706514477729796,-0.5491691827774048,0.3038232624530792
3034069059.0,-0.8459381461143494,-0.0321663357317447,9.52265167236328,-0.6503197550773621,-0.7781604528427124,0.1577708721160888
3034077392.0,-0.7609695196151733,-0.1666469424962997,9.75201416015625,-0.7400208711624146,-1.034149169921875,0.2159920185804367
3034085725.0,-0.663926899433136,-0.3658965229988098,9.797792434692385,-1.1984643936157229,-0.9516456723213196,0.1529810130596161
3034094058.0,-0.7355054020881653,-0.3934492766857147,9.647382736206056,-1.4499449729919434,-0.7720130681991577,0.2979063689708709
3034102391.0,-0.8575900197029114,-0.2647194862365722,9.508753776550291,-1.087682843208313,-0.9600471258163452,0.1920171231031417
3034110724.0,-0.7266501784324646,-0.2976368069648742,9.538324356079102,-0.7946047186851501,-1.3071967363357544,0.2650688588619232
3034119057.0,-0.5348482131958008,-0.4429459273815155,9.701481819152832,-0.8300036191940308,-1.471973180770874,0.2396339327096939
3034127390.0,-0.501807689666748,-0.3046824932098388,9.742636680603027,-0.8273653984069824,-1.0862741470336914,0.3377877175807953
3034135723.0,-0.6609371900558472,-0.1299386918544769,9.645264625549316,-0.8969079852104187,-0.7159947752952576,0.2761086523532867
3034144056.0,-0.7510485053062439,-0.2023753821849823,9.644084930419922,-1.1119651794433594,-0.6585419774055481,0.2866873145103454
3034152389.0,-0.7363280653953552,-0.5757753252983093,9.665399551391602,-1.1603504419326782,-0.8173758387565613,0.1848707348108291
3034160722.0,-0.7538021206855774,-0.5783358812332153,9.667619705200195,-0.9692682027816772,-0.7689648866653442,0.2431943565607071
3034169055.0,-0.8441069722175598,-0.2083551585674286,9.514633178710938,-0.7208101153373718,-1.0070490837097168,0.2489319294691085
3034177388.0,-0.756112813949585,0.0276671033352613,9.57747745513916,-0.658362627029419,-1.1461856365203855,0.1931697428226471
3034185721.0,-0.563620924949646,-0.263848215341568,9.739875793457031,-1.1667540073394775,-1.3118586540222168,0.2075905799865722
3034194054.0,-0.4488395750522613,-0.5785132050514221,9.755385398864746,-1.329532504081726,-1.0561518669128418,0.2365602701902389
3034202387.0,-0.6170042157173157,-0.4589121043682098,9.576598167419434,-1.1221083402633667,-0.768478274345398,0.3193198442459106
3034210720.0,-0.8195155262947083,-0.160910353064537,9.51867389678955,-0.7311839461326599,-0.7803376317024231,0.1733699589967727
3034219053.0,-0.7965191602706909,-0.1058835312724113,9.652454376220703,-0.7639445662498474,-0.9546938538551332,0.1628425121307373
3034227386.0,-0.6658797264099121,-0.3064064681529999,9.810646057128906,-1.0758233070373535,-1.04449725151062,0.223471388220787
3034235719.0,-0.7214742302894592,-0.3716640174388885,9.735699653625488,-1.4771984815597534,-0.8275446891784668,0.2235994488000869
3034244052.0,-0.8253163695335388,-0.227932408452034,9.545591354370115,-1.2405998706817627,-0.8683225512504578,0.2896842062473297
3034252385.0,-0.7489241361618042,-0.2339194267988205,9.483146667480469,-1.1423178911209106,-1.1611700057983398,0.2345879673957824
3034260718.0,-0.5802673101425171,-0.4409729242324829,9.664169311523438,-0.9919368624687196,-1.2361685037612915,0.2268780767917633
3034269051.0,-0.5297895669937134,-0.3648377954959869,9.718217849731444,-0.9111238718032836,-1.0477502346038818,0.2329230308532714
3034277384.0,-0.6420749425888062,-0.1524914652109146,9.644514083862305,-0.9848929047584534,-0.8343068361282349,0.2049522846937179
3034285717.0,-0.7547107934951782,-0.0821289420127868,9.668097496032717,-1.0168339014053345,-0.7583350539207458,0.1847682744264602
3034294050.0,-0.7671924829483032,-0.4141424596309662,9.670400619506836,-1.0629394054412842,-0.899290144443512,0.1716025620698928
3034302383.0,-0.7313352823257446,-0.5524569749832153,9.670987129211426,-1.0976979732513428,-0.9366613030433656,0.2481122761964798
3034310716.0,-0.782456636428833,-0.2461221665143966,9.570725440979004,-0.8013156652450562,-0.9473424553871156,0.1440928727388382
3034319049.0,-0.7404336929321289,0.0342192016541957,9.596182823181152,-0.5733490586280823,-1.0961867570877075,0.2797202467918396
3034327382.0,-0.6355801820755005,-0.103995181620121,9.661724090576172,-1.054486870765686,-1.2117071151733398,0.2211917489767074
3034335715.0,-0.4769630432128906,-0.5112075805664062,9.73068141937256,-1.233453392982483,-1.1427533626556396,0.1944760680198669
3034344048.0,-0.552707314491272,-0.4936749041080475,9.647869110107422,-0.9676288366317748,-0.6864614486694336,0.3788985311985016
3034352381.0,-0.777921736240387,-0.1436219364404678,9.52525520324707,-0.7897380590438843,-0.5084680914878845,0.1786208599805832
3034360714.0,-0.8140650391578674,-0.0560639835894107,9.59662628173828,-0.5997573733329773,-0.93187153339386,0.151008740067482
3034369047.0,-0.7040257453918457,-0.2584107518196106,9.740862846374512,-0.9022870063781738,-0.9148123860359192,0.2639418840408325
3034377380.0,-0.7054277062416077,-0.3220781981945038,9.731578826904297,-1.2239762544631958,-0.7952195405960083,0.378283828496933
3034385713.0,-0.8208674192428589,-0.2674090266227722,9.590252876281738,-1.1730551719665527,-0.761408805847168,0.2906575202941894
3034394046.0,-0.8073557019233704,-0.1978190243244171,9.482344627380373,-0.9471119046211244,-1.1068679094314575,0.2637881934642792
3034402379.0,-0.6056526899337769,-0.3706603348255157,9.612555503845217,-0.8651208281517029,-1.370207905769348,0.1223720163106918
3034410712.0,-0.4902272522449493,-0.4048365950584411,9.70201587677002,-0.7655070424079895,-1.2948763370513916,0.2792079448699951
3034419045.0,-0.5851597785949707,-0.1979191601276397,9.678662300109863,-0.849342405796051,-1.00243878364563,0.2622001469135284
3034427378.0,-0.7377942800521851,-0.0539825074374675,9.671923637390137,-0.8627130389213562,-0.6157405376434326,0.3016972541809082
3034435711.0,-0.7892088294029236,-0.3074362576007843,9.676745414733888,-1.1402944326400757,-0.6457860469818115,0.2389936000108719
3034444044.0,-0.7417998909950256,-0.5618271827697754,9.650672912597656,-1.214550256729126,-0.8798233270645142,0.2181436568498611
3034452377.0,-0.8147731423377991,-0.3661756515502929,9.58665370941162,-0.849496066570282,-0.9682180881500244,0.1155842244625091
3034460710.0,-0.789337694644928,-0.0471658445894718,9.551112174987791,-0.8067970871925354,-1.0300763845443726,0.1462956964969635
3034469043.0,-0.6499287486076355,-0.0584530308842659,9.666109085083008,-1.0601475238800049,-1.2918540239334106,0.1514185518026352
3034477376.0,-0.4992984533309936,-0.4802977442741394,9.7760648727417,-1.381247639656067,-1.237910270690918,0.195218876004219
3034485709.0,-0.5233306288719177,-0.5901381373405457,9.669570922851562,-1.3932349681854248,-0.7800303101539612,0.3057955205440521
3034494042.0,-0.7595316171646118,-0.3075792491436004,9.51230239868164,-0.8878917694091797,-0.6409705877304077,0.3367375433444977
3034502375.0,-0.8760015368461609,-0.1187801137566566,9.51154327392578,-0.6148697137832642,-0.8054139614105225,0.191248670220375
3034510708.0,-0.7258849143981934,-0.2921723425388336,9.75764274597168,-0.801366925239563,-1.1338653564453125,0.2710114121437073
3034519041.0,-0.6864082217216492,-0.3897440135478973,9.772250175476074,-1.1077899932861328,-0.9916294813156128,0.2179643213748932
3034527374.0,-0.7593244910240173,-0.3335871994495392,9.625929832458496,-1.2474644184112549,-0.8809759616851807,0.3214458227157593
3034535707.0,-0.80204838514328,-0.2272459268569946,9.50049877166748,-0.9809484481811525,-0.9978793263435364,0.1976010203361511
3034544040.0,-0.6216964721679688,-0.3564905524253845,9.583300590515137,-0.861893355846405,-1.3735121488571167,0.1699888706207275
3034552373.0,-0.466980516910553,-0.4579106867313385,9.712616920471191,-0.7032644152641296,-1.1768203973770142,0.2630709707736969
3034560706.0,-0.538945198059082,-0.2787390053272247,9.741436004638672,-0.9211134314537048,-0.9619681239128112,0.2528765201568603
3034569039.0,-0.6913079619407654,-0.099252849817276,9.72031307220459,-1.0221103429794312,-0.586694061756134,0.2742900252342224
3034577372.0,-0.766942024230957,-0.2205864638090133,9.631354331970217,-1.0785640478134155,-0.6265754103660583,0.139892116189003
3034585705.0,-0.7407127618789673,-0.5609403252601624,9.64133071899414,-1.1398845911026,-0.8629947900772095,0.2287479192018509
3034594038.0,-0.7764482498168945,-0.4652995765209198,9.606218338012695,-0.8401468992233276,-0.8908118605613708,0.240453615784645
3034602371.0,-0.7854036092758179,-0.1458965390920639,9.513803482055664,-0.713894248008728,-1.0914735794067385,0.1923756897449493
3034610704.0,-0.6625607013702393,0.0142700271680951,9.656940460205078,-0.8676565289497375,-1.306454062461853,0.1802857667207718
3034619037.0,-0.5326049327850342,-0.3371764421463012,9.782954216003418,-1.1316626071929932,-1.2206720113754272,0.2953449487686157
3034627370.0,-0.4962570965290069,-0.5872626900672913,9.69614315032959,-1.2079930305480957,-1.0352250337600708,0.3313329517841339
3034635703.0,-0.6797847151756287,-0.3232012093067169,9.536942481994627,-0.8910167813301086,-0.6643051505088806,0.3172450959682464
3034644036.0,-0.8537063002586365,-0.0630667582154274,9.533493995666504,-0.6279073357582092,-0.7220908403396606,0.2262633293867111
3034652369.0,-0.7519068717956543,-0.1512039452791214,9.688346862792969,-0.6800323724746704,-0.9391459822654724,0.2639162838459015
3034660702.0,-0.6949344277381897,-0.3150827288627624,9.815853118896484,-1.1145009994506836,-0.979411482810974,0.1854086220264434
3034669035.0,-0.7388529181480408,-0.3385011255741119,9.682982444763184,-1.255199909210205,-0.8685530424118042,0.2655555605888366
3034677368.0,-0.8458739519119263,-0.200294092297554,9.517943382263184,-0.9556926488876344,-0.8196810483932495,0.3038744628429413
3034685701.0,-0.7311206459999084,-0.215207502245903,9.51539134979248,-0.7357432246208191,-1.21524178981781,0.1543129533529281
3034694034.0,-0.5503039360046387,-0.3931776285171509,9.682723999023438,-0.7597949504852295,-1.3254342079162598,0.2911953926086426
3034702367.0,-0.5417706966400146,-0.2654564380645752,9.756884574890137,-0.8609200119972229,-1.0760796070098877,0.2641724050045013
3034710700.0,-0.6651073098182678,-0.0804267227649688,9.669376373291016,-0.8966774940490723,-0.7831552624702454,0.2555916309356689
3034719033.0,-0.7579367160797119,-0.1305250823497772,9.649542808532717,-1.085403323173523,-0.5758336186408997,0.2533631920814514
3034727366.0,-0.7923776507377625,-0.479312002658844,9.679341316223145,-1.168060302734375,-0.7979346513748169,0.1803114116191864
3034735699.0,-0.7536737322807312,-0.5212849974632263,9.611160278320312,-0.9420915246009828,-1.0160911083221436,0.2171958982944488
3034744032.0,-0.8225054144859314,-0.2004441171884536,9.544116973876951,-0.8780303001403809,-1.0388877391815186,0.1494462490081787
3034752365.0,-0.7552973031997681,0.0298273544758558,9.57875156402588,-0.7003956437110901,-1.0578678846359253,0.2555148005485534
3034760698.0,-0.5873413681983948,-0.1998575776815414,9.757923126220703,-0.9227529168128968,-1.2825815677642822,0.3287459313869476
3034769031.0,-0.4715323448181152,-0.5791498422622681,9.767513275146484,-1.3290457725524902,-1.1191883087158203,0.3326136469841003
3034777364.0,-0.6256164312362671,-0.458304226398468,9.62088108062744,-1.125515103340149,-0.7213480472564697,0.3003140687942505
3034785697.0,-0.817741870880127,-0.1125788018107414,9.544037818908691,-0.784051775932312,-0.8256748914718628,0.3009032607078552
3034794030.0,-0.7623571753501892,-0.1073715165257453,9.612668991088867,-0.6471948623657227,-1.1280509233474731,0.2115607559680938
3034802363.0,-0.6486340761184692,-0.314310222864151,9.816161155700684,-0.9963936805725098,-1.0152201652526855,0.2480866611003875
3034810696.0,-0.6824813485145569,-0.3745014071464538,9.747258186340332,-1.2651383876800537,-0.8558228611946106,0.2430919110774994
3034819029.0,-0.8255453109741211,-0.2702343165874481,9.546256065368652,-1.2372188568115234,-0.8464224338531494,0.1861770749092102
3034827362.0,-0.7742523550987244,-0.2164521813392639,9.502079963684082,-0.936533272266388,-1.0146310329437256,0.228286862373352
3034835695.0,-0.5953311324119568,-0.4311091303825378,9.659634590148926,-0.7138431668281555,-1.331453561782837,0.1842047721147537
3034844028.0,-0.4884747862815857,-0.3790220022201538,9.723882675170898,-0.9268510341644288,-1.121314287185669,0.1707829236984253
3034852361.0,-0.5885931253433228,-0.1982624977827072,9.660157203674316,-0.9993906021118164,-0.824240505695343,0.2367139756679535
3034860694.0,-0.7143114805221558,-0.1098462119698524,9.636417388916016,-0.9746472239494324,-0.685027003288269,0.293936163187027
3034869027.0,-0.7580223679542542,-0.3917897343635559,9.664013862609863,-1.0039243698120115,-0.7435300350189209,0.259894847869873
3034877360.0,-0.7248047590255737,-0.5835217833518982,9.673511505126951,-1.0354042053222656,-0.9842270612716676,0.1904546469449997
3034885693.0,-0.7821993231773376,-0.3407973647117615,9.560503959655762,-0.8341275453567505,-0.8681432604789734,0.2129695415496826
3034894026.0,-0.7540885806083679,-0.0480600781738758,9.54971694946289,-0.6686851382255554,-1.1511036157608032,0.2749559879302978
3034902359.0,-0.6503722071647644,-0.0778087675571441,9.66485595703125,-0.8428362607955933,-1.2354512214660645,0.2795665264129638
3034910692.0,-0.5182546973228455,-0.4652755260467529,9.768304824829102,-1.1970813274383545,-1.2065585851669312,0.1770584136247635
3034919025.0,-0.5291171073913574,-0.5838578939437866,9.65605926513672,-1.180278182029724,-0.7492931485176086,0.3272346258163452
3034927358.0,-0.7593315243721008,-0.2504138648509979,9.515148162841797,-0.7868694067001343,-0.5837228894233704,0.2396852076053619
3034935691.0,-0.8598289489746094,-0.0593614429235458,9.556878089904783,-0.5884101390838623,-0.8952431082725525,0.1044932678341865
3034944024.0,-0.7077666521072388,-0.2234834283590316,9.789831161499023,-0.792811930179596,-1.0100462436676023,0.2346904575824737
3034952357.0,-0.644413948059082,-0.3738075792789459,9.749160766601562,-1.2998712062835691,-0.9001609683036804,0.1798247247934341
3034960690.0,-0.7459914684295654,-0.3368559777736664,9.606067657470703,-1.3260233402252195,-0.7228849530220032,0.3410663306713104
3034969023.0,-0.8382703065872192,-0.2177396863698959,9.469326972961426,-0.9378396272659302,-1.0091240406036377,0.0642020776867866
3034977356.0,-0.7007925510406494,-0.3750806152820587,9.568744659423828,-0.8718572854995728,-1.1676760911941528,0.2788493633270263
3034985689.0,-0.5613837242126465,-0.4487479031085968,9.707945823669434,-0.6574918031692505,-1.252459168434143,0.1980108469724655
3034994022.0,-0.5758038759231567,-0.264254629611969,9.673211097717283,-0.7556711435317993,-0.9801799654960632,0.1954494267702102
3035002355.0,-0.6939759850502014,-0.0968709513545036,9.670464515686035,-0.9010575413703918,-0.7148420810699463,0.1913767606019973
3035010688.0,-0.7835009694099426,-0.2185694277286529,9.657532691955566,-1.000978708267212,-0.7896357178688049,0.2658629417419433
3035019021.0,-0.7457840442657471,-0.5613622665405273,9.671408653259276,-1.2016661167144775,-0.9260057806968688,0.1192214488983154
3035027354.0,-0.7482803463935852,-0.4748700857162475,9.56903076171875,-0.8749822378158569,-1.0649373531341553,0.2210892587900161
3035035687.0,-0.7619136571884155,-0.1229285448789596,9.559919357299805,-0.6963229775428772,-1.049159049987793,0.2551817893981933
3035044020.0,-0.696264922618866,0.0300274584442377,9.633827209472656,-0.7039047479629517,-1.0689074993133545,0.1944504380226135
3035052353.0,-0.5684728622436523,-0.2721809446811676,9.796905517578123,-1.1359913349151611,-1.263908863067627,0.2548232078552246
3035060686.0,-0.5110205411911011,-0.5857534408569336,9.741692543029783,-1.3560177087783811,-0.911559522151947,0.3271065950393677
3035069019.0,-0.7026309370994568,-0.3590154945850372,9.532464981079102,-1.0190366506576538,-0.5151790976524353,0.3011593818664551
3035077352.0,-0.8472399711608887,-0.065763235092163,9.499897956848145,-0.7237045168876648,-0.6734237670898438,0.2275440394878387
3035085685.0,-0.759059727191925,-0.1263693422079086,9.66086483001709,-0.7292885184288025,-1.1138862371444702,0.0997802540659904
3035094018.0,-0.6501364707946777,-0.2993615865707397,9.83510398864746,-1.1797404289245603,-1.1691360473632812,0.2717029750347137
3035102351.0,-0.6914079785346985,-0.3499027192592621,9.695286750793455,-1.392953395843506,-0.7474233508110046,0.2484965026378631
3035110684.0,-0.8139793276786804,-0.2499991208314895,9.5070219039917,-1.1417032480239868,-0.8498802781105042,0.1995989233255386
3035119017.0,-0.7442676424980164,-0.2668439447879791,9.53041172027588,-0.9262874126434326,-1.090961456298828,0.1300050467252731
3035127350.0,-0.5731430053710938,-0.405766487121582,9.666481018066406,-0.8891212940216064,-1.3490504026412964,0.139738455414772
3035135683.0,-0.5098975896835327,-0.3277003467082977,9.707101821899414,-0.8678870797157288,-1.200692892074585,0.2123548090457916
3035144016.0,-0.6397287249565125,-0.1292875260114669,9.676759719848633,-1.137886643409729,-0.8272116780281067,0.304386705160141
3035152349.0,-0.7308202981948853,-0.1052755415439605,9.634414672851562,-1.075234293937683,-0.6876653432846069,0.2715236842632293
3035160682.0,-0.742243230342865,-0.4518449604511261,9.663856506347656,-1.2045347690582275,-0.864147424697876,0.3573569655418396
3035169015.0,-0.7071014642715454,-0.5580791234970093,9.648655891418455,-1.063784956932068,-0.8368170857429504,0.2388399541378021
3035177348.0,-0.7881360054016113,-0.2709210813045501,9.544553756713867,-0.9418355226516724,-1.0062551498413086,0.2189120501279831
3035185681.0,-0.7592385411262512,0.0588965080678463,9.55616283416748,-0.765635073184967,-1.1174211502075195,0.2238812297582626
