,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2511,1200011656.0,-0.4335695803165436,-0.0610495135188102,9.552993774414062,1.309169054031372,-0.7406739592552185,0.0574271045625209
2512,1200019989.0,-0.3759320080280304,-0.207375168800354,9.5601806640625,1.2992308139801023,-0.9034268856048584,-0.0560823641717433
2513,1200028322.0,-0.3695087432861328,-0.2974151074886322,9.596460342407228,1.3498445749282837,-0.9091644883155824,-0.0497812665998935
2514,1200036655.0,-0.4922401010990143,0.0220016799867153,9.523426055908203,1.9314669370651243,-0.964286208152771,-0.1073364540934562
2515,1200044988.0,-0.4766318202018738,0.3476944863796234,9.452662467956545,1.898770451545716,-1.233325481414795,-0.186113029718399
2516,1200053321.0,-0.2331632673740387,0.0296392887830734,9.478571891784668,1.293608546257019,-1.3444911241531372,-0.021311042830348
2517,1200061654.0,-0.1034301146864891,-0.2382254302501678,9.431037902832031,1.1819560527801514,-1.0975698232650757,-0.0055070603266358
2518,1200069987.0,-0.2306219637393951,-0.0793035700917244,9.461108207702637,1.2962594032287598,-0.8182339072227478,0.0200303308665752
2519,1200078320.0,-0.4349286258220672,-0.1017205789685249,9.510391235351562,1.50980544090271,-0.605763852596283,0.0127046601846814
2520,1200086653.0,-0.4754211008548736,-0.0553578026592731,9.507631301879885,1.900115132331848,-0.8907478451728821,-0.1091038286685943
2521,1200094986.0,-0.293074369430542,0.0910531803965568,9.555363655090332,1.6470977067947388,-1.0384650230407717,-0.0314670838415622
2522,1200103319.0,-0.3457970023155212,0.0247130449861288,9.60043239593506,1.2016149759292605,-1.0168466567993164,-0.0380499437451362
2523,1200111652.0,-0.4399966299533844,0.0169067047536373,9.56517505645752,1.3169814348220823,-1.1421003341674805,0.0887020900845527
2524,1200119985.0,-0.3330154418945312,-0.0300410781055688,9.495712280273438,1.348179578781128,-1.3013696670532229,0.1696686744689941
2525,1200128318.0,-0.1597447097301483,-0.3362506330013275,9.507457733154297,1.507474660873413,-1.1969404220581057,0.0022540525533258
2526,1200136651.0,-0.1543767005205154,-0.1627183109521865,9.457218170166016,1.815588116645813,-0.8843186497688293,0.0200815610587596
2527,1200144984.0,-0.330217957496643,0.2807118594646454,9.458995819091797,1.6618515253067017,-0.6554297804832458,-0.0434801615774631
2528,1200153317.0,-0.4209305047988891,0.0707916766405105,9.65384292602539,1.327368140220642,-0.7382790446281433,-0.0155478417873382
2529,1200161650.0,-0.3516586124897003,-0.2131023555994033,9.577824592590332,1.40919291973114,-1.051041841506958,0.0200559478253126
2530,1200169983.0,-0.2709737122058868,-0.187307670712471,9.505311965942385,1.428429126739502,-1.0869015455245972,0.0200559459626674
2531,1200178316.0,-0.3182504177093506,-0.1722192913293838,9.616118431091309,1.6814719438552856,-1.0661283731460571,-0.0804414972662925
2532,1200186649.0,-0.3460509181022644,0.1770592629909515,9.556222915649414,1.9943499565124512,-1.1185609102249146,-0.1292366236448288
2533,1200194982.0,-0.2037271559238433,0.3091264069080353,9.406500816345217,1.6087275743484497,-1.2392805814743042,0.0137036154046654
2534,1200203315.0,-0.0957264974713325,-0.165430948138237,9.506543159484863,1.1946477890014648,-1.0631314516067505,0.1510215252637863
2535,1200211648.0,-0.1441870033740997,-0.2102148681879043,9.525554656982422,1.3393425941467283,-0.7471800446510315,-0.0140750203281641
2536,1200219981.0,-0.3313411474227905,0.0107435705140233,9.50715160369873,1.4124714136123655,-0.5735667943954468,-0.0505240820348262
2537,1200228314.0,-0.4847420156002044,-0.0654384344816207,9.545415878295898,1.591130614280701,-0.7014586329460144,-0.1724990457296371
2538,1200236647.0,-0.3755633234977722,-0.0660254657268524,9.588354110717772,1.835669755935669,-1.031241774559021,-0.1098722442984581
2539,1200244980.0,-0.2814071774482727,0.0697437599301338,9.593731880187988,1.5179765224456787,-1.0689972639083862,-0.1616386324167251
2540,1200253313.0,-0.345704048871994,0.0047566406428813,9.528666496276855,1.3470525741577148,-0.8544524312019348,-0.0660719126462936
2541,1200261646.0,-0.4061384201049804,-0.0116305230185389,9.546119689941406,1.328840732574463,-0.8809118270874023,0.0283293444663286
2542,1200269979.0,-0.2442699968814849,-0.1611775606870651,9.567998886108398,1.3994592428207395,-1.175270676612854,-0.0141774788498878
2543,1200278312.0,-0.1836175620555877,-0.3451377749443054,9.517692565917969,1.6250951290130615,-0.9937169551849364,-0.0169438142329454
2544,1200286645.0,-0.286180168390274,0.0403499640524387,9.481345176696776,1.899269700050354,-0.7506123185157776,-0.0427885726094245
2545,1200294978.0,-0.4430611729621887,0.2528938949108124,9.529601097106934,1.615054488182068,-0.5297152400016785,-0.11878602206707
2546,1200303311.0,-0.4997692108154297,-0.1276066899299621,9.534539222717283,1.2649592161178589,-0.7039176225662231,-0.0399966314435005
2547,1200311644.0,-0.4472672641277313,-0.2405572682619094,9.54127025604248,1.4228451251983645,-0.8773772120475769,-0.1087708473205566
2548,1200319977.0,-0.4229747056961059,-0.1424227803945541,9.580053329467772,1.5299127101898191,-0.942155659198761,-0.0433777086436748
2549,1200328310.0,-0.4905817210674286,0.0131122069433331,9.537708282470703,1.886283278465271,-1.0283730030059814,-0.1057483628392219
2550,1200336643.0,-0.3885809183120727,0.3084593117237091,9.386176109313965,1.782699465751648,-1.243532657623291,0.0225149132311344
2551,1200344976.0,-0.2074240297079086,0.0765895247459411,9.428457260131836,1.2085052728652954,-1.2770874500274658,0.1273283809423446
2552,1200353309.0,-0.1577201187610626,-0.2527529299259186,9.483245849609377,1.1278204917907717,-1.0536543130874634,0.1556577235460281
2553,1200361642.0,-0.3419559597969055,-0.0227818042039871,9.446730613708496,1.3661351203918457,-0.7116018533706665,0.0089137535542249
2554,1200369975.0,-0.5099047422409058,0.0375095084309577,9.514833450317385,1.4541456699371338,-0.7189531326293945,-0.0850776731967926
2555,1200378308.0,-0.4809799790382385,-0.123056836426258,9.517274856567385,1.6814719438552856,-1.0238137245178225,-0.1088989153504371
2556,1200386641.0,-0.3581811189651489,0.1006179302930831,9.52823257446289,1.6843408346176147,-1.107879638671875,-0.0501398593187332
2557,1200394974.0,-0.3815255165100097,0.1304178088903427,9.550039291381836,1.157443284988403,-1.07410728931427,0.0174817163497209
2558,1200403307.0,-0.4308770596981048,-0.0633961781859397,9.544463157653809,1.1213526725769043,-1.2573002576828003,-0.1543513834476471
2559,1200411640.0,-0.2489121854305267,-0.119745098054409,9.477499961853027,1.3709123134613037,-1.41913104057312,-0.0241542235016822
2560,1200419973.0,-0.0743308216333389,-0.2533507347106933,9.519275665283203,1.4866119623184204,-1.2714906930923462,-0.0829388946294784
2561,1200428306.0,-0.0995720773935318,-0.1562453359365463,9.481182098388672,1.822132468223572,-0.9519017934799194,-0.0089137526229023
2562,1200436639.0,-0.280686467885971,0.300457090139389,9.508427619934082,1.6928704977035522,-0.6511267423629761,-0.0128455404192209
2563,1200444972.0,-0.3644731044769287,0.0565503761172294,9.582563400268556,1.2299444675445557,-0.749997615814209,-0.0477065183222293
2564,1200453305.0,-0.2969145178794861,-0.3894222378730774,9.582642555236816,1.3180829286575315,-0.8748670816421509,-0.0466819442808628
2565,1200461638.0,-0.2746848464012146,-0.1767609417438507,9.623796463012695,1.5217158794403076,-0.8255851864814758,0.0180836506187915
2566,1200469971.0,-0.4079949557781219,-0.0053025088272988,9.673635482788086,1.654116153717041,-0.960879683494568,0.0456445664167404
2567,1200478304.0,-0.3818760216236114,0.0858448222279548,9.515063285827637,1.87678062915802,-1.095610499382019,-0.1161733567714691
2568,1200486637.0,-0.1368970274925232,0.1536293923854828,9.451971054077148,1.419771432876587,-1.3230136632919312,-0.0220410488545894
2569,1200494970.0,-0.0297343675047159,-0.1642078161239624,9.491286277770996,1.098184585571289,-1.0872857570648191,0.0236675534397363
2570,1200503303.0,-0.2264089435338974,-0.2337763607501983,9.48004150390625,1.236783146858215,-0.6078897714614868,0.018852075561881
2571,1200511636.0,-0.3940930366516113,0.0303209014236927,9.536005973815918,1.5380321741104126,-0.5843759179115295,-0.0317488424479961
2572,1200519969.0,-0.4134792685508728,-0.1171937137842178,9.551800727844238,1.600274920463562,-0.7787624597549438,-0.1689386814832687
2573,1200528302.0,-0.3191264867782593,-0.1308035105466842,9.530996322631836,1.7574950456619265,-0.8833196759223938,0.0039958199486136
2574,1200536635.0,-0.4085417687892914,0.1901368647813797,9.548444747924805,1.4438743591308594,-0.8398010730743408,0.0280219726264476
2575,1200544968.0,-0.5039535760879517,0.0592970475554466,9.53949737548828,1.1248490810394287,-1.057394027709961,-0.0023180881980806
2576,1200553301.0,-0.3811302483081817,-0.2307605892419815,9.499788284301758,1.2169066667556765,-1.1688159704208374,0.0976158455014228
2577,1200561634.0,-0.1768350303173065,-0.2363098710775375,9.460771560668944,1.4658385515213013,-1.2592213153839111,0.0255245864391326
2578,1200569967.0,-0.1747999489307403,-0.1751076728105545,9.481781005859377,1.655678391456604,-0.9231753945350648,0.0708233565092086
2579,1200578300.0,-0.3699431717395782,0.1246544569730758,9.4796142578125,1.8455568552017207,-0.695797860622406,-0.1547227799892425
2580,1200586633.0,-0.4428825974464416,0.2154650837182998,9.517793655395508,1.3914930820465088,-0.7369855046272278,-0.0357190482318401
2581,1200594966.0,-0.353758156299591,-0.2497200518846511,9.560826301574709,1.1965947151184082,-0.9026585221290588,-0.0185831300914287
2582,1200603299.0,-0.3984687030315399,-0.3311541080474853,9.572235107421877,1.5142878293991089,-0.903887927532196,0.0194668173789978
2583,1200611632.0,-0.5137922763824463,0.0569311641156673,9.55146026611328,1.7566369771957395,-0.9270815253257751,-0.0426476970314979
2584,1200619965.0,-0.478625476360321,0.1010254994034767,9.533974647521973,1.740705132484436,-1.1678811311721802,-0.0622169822454452
2585,1200628298.0,-0.2763303220272064,0.0694327056407928,9.444522857666016,1.7207645177841189,-1.3988831043243408,-0.0598220527172088
2586,1200636631.0,-0.1188019663095474,0.0171546209603548,9.416075706481934,1.2800971269607544,-1.1871302127838137,-0.0493458285927772
2587,1200644964.0,-0.2229040414094925,-0.1861384361982345,9.47755241394043,1.186425805091858,-0.80027836561203,0.0841939896345138
2588,1200653297.0,-0.4240151941776275,-0.0696451142430305,9.521170616149902,1.5725603103637695,-0.7237429618835449,0.0039445920847356
2589,1200661630.0,-0.4288977980613708,-0.0040901200845837,9.534503936767578,1.7038205862045288,-0.8769034147262573,-0.0970011129975318
2590,1200669963.0,-0.3337275385856628,-0.165294274687767,9.554433822631836,1.6676915884017944,-0.952170729637146,-0.0515742599964141
2591,1200678296.0,-0.366179883480072,0.0848698690533638,9.581927299499512,1.7951481342315674,-1.0237370729446411,-0.0678136870265007
2592,1200686629.0,-0.4287007749080658,0.2701578140258789,9.54127311706543,1.336089849472046,-1.126193881034851,0.0116288624703884
2593,1200694962.0,-0.3141581118106842,-0.1278603076934814,9.511311531066896,1.1446105241775513,-1.3112183809280396,0.1287755817174911
2594,1200703295.0,-0.1179342418909072,-0.2909039556980133,9.485946655273438,1.4539151191711426,-1.3460407257080078,0.0193899758160114
2595,1200711628.0,-0.1134463101625442,-0.0886720195412635,9.48392105102539,1.5598043203353882,-0.9490970373153688,0.0050203902646899
2596,1200719961.0,-0.3098927140235901,0.0309367831796407,9.494833946228027,1.7814956903457642,-0.5696477890014648,0.0156759116798639
2597,1200728294.0,-0.3904944658279419,0.2072130888700485,9.533025741577148,1.618614673614502,-0.7534555196762085,-0.0027023016009479
2598,1200736627.0,-0.3308333158493042,-0.0346698276698589,9.56910800933838,1.2449030876159668,-0.8196939826011658,0.0227710548788309
2599,1200744960.0,-0.3260766565799713,-0.3312982320785522,9.592412948608398,1.2164071798324585,-0.7736523151397705,-0.0069670723751187
2600,1200753293.0,-0.4256857335567474,-0.0209824983030557,9.572233200073242,1.6857240200042725,-0.9379291534423828,0.0220538564026355
2601,1200761626.0,-0.3993948400020599,0.2088459581136703,9.560823440551758,1.70780348777771,-1.199706792831421,-0.02442317456007
2602,1200769959.0,-0.2066627293825149,0.0168306678533554,9.470632553100586,1.5614694356918335,-1.3517014980316162,-0.0914043933153152
2603,1200778292.0,-0.0888006463646888,-0.0480344034731388,9.4516019821167,1.46833598613739,-1.1624892950057983,0.0586565993726253
2604,1200786625.0,-0.1926761418581009,-0.0114588504657149,9.464527130126951,1.2633451223373413,-0.6935949921607971,0.0028431799728423
2605,1200794958.0,-0.4416522979736328,-0.083559513092041,9.488253593444824,1.3393683433532717,-0.47287717461586,0.0822216942906379
2606,1200803291.0,-0.4635864198207855,-0.0342906862497329,9.527799606323242,1.712106704711914,-0.7466421127319336,-0.2091017961502075
2607,1200811624.0,-0.3792251050472259,-0.0458203069865703,9.550373077392578,1.598814845085144,-0.7693235278129578,-0.0634976848959922
2608,1200819957.0,-0.4201210439205169,-0.0406720601022243,9.591509819030762,1.5404144525527954,-0.8528131246566772,-0.0213238485157489
2609,1200828290.0,-0.4934768378734588,0.1669854968786239,9.507396697998049,1.569768309593201,-1.0982487201690674,-0.0575167648494243
2610,1200836623.0,-0.3550152480602264,0.0354705788195133,9.511737823486328,1.271772384643555,-1.2617698907852173,-0.0008068483439274
2611,1200844956.0,-0.164095401763916,-0.3556590676307678,9.481350898742676,1.2888827323913574,-1.243071675300598,-0.0241414196789264
2612,1200853289.0,-0.1143123880028724,-0.1784645467996597,9.464849472045898,1.6572409868240356,-1.078730583190918,0.0010245693847537
2613,1200861622.0,-0.2918305993080139,0.1130428463220596,9.450017929077148,1.675888180732727,-0.7462066411972046,-0.0689150989055633
2614,1200869955.0,-0.4399642050266266,0.0665929690003395,9.532493591308594,1.4886481761932373,-0.6874220371246338,-0.1019830778241157
2615,1200878288.0,-0.377555638551712,-0.113458439707756,9.53052806854248,1.325382947921753,-0.8668753504753113,-0.0575423762202262
2616,1200886621.0,-0.3647520840167999,-0.2477458715438842,9.587713241577148,1.221184253692627,-0.8739704489707947,-0.0943756476044654
2617,1200894954.0,-0.4911099374294281,-0.1670630425214767,9.600878715515137,1.5287855863571167,-0.840825617313385,-0.120732694864273
2618,1200903287.0,-0.4701192080974579,0.1778952777385711,9.545117378234863,1.8913805484771729,-1.2449926137924194,-0.1184274107217788
2619,1200911620.0,-0.2452493011951446,0.1031002104282379,9.49190616607666,1.5045291185379028,-1.3824899196624756,-0.0242694895714521
2620,1200919953.0,-0.0625005289912223,-0.1814678013324737,9.470152854919434,1.3748184442520142,-1.2394088506698608,0.117236353456974
2621,1200928286.0,-0.1744993478059768,-0.0538482815027236,9.460210800170898,1.486022710800171,-0.8191688060760498,0.0076970770023763
2622,1200936619.0,-0.3892076313495636,-0.0037623953539878,9.534367561340332,1.2885881662368774,-0.575731098651886,-0.038318894803524
2623,1200944952.0,-0.4204827547073364,-0.1983270496129989,9.56582736968994,1.6261708736419678,-0.7156231999397278,-0.1838461607694625
2624,1200953285.0,-0.3270790874958038,-0.0499344319105148,9.557854652404783,1.775706768035889,-0.8584738373756409,-0.006160223390907
2625,1200961618.0,-0.3902520537376404,0.0530249737203121,9.577454566955566,1.5691791772842407,-0.9145435690879822,0.0675959661602974
2626,1200969951.0,-0.4899022281169891,0.033973578363657,9.585005760192873,1.483640432357788,-1.0870424509048462,-0.0198766440153121
2627,1200978284.0,-0.3893215954303741,0.0496205650269985,9.532383918762209,1.2887802124023438,-1.389277696609497,0.0689535066485405
2628,1200986617.0,-0.1344129890203476,-0.2348893582820892,9.508829116821287,1.343389630317688,-1.4071307182312012,0.0222075413912534
2629,1200994950.0,-0.1034919396042823,-0.2976443767547607,9.494562149047852,1.6222774982452393,-1.0721222162246704,-0.0719119608402252
2630,1201003283.0,-0.277883917093277,0.1683962643146515,9.483023643493652,1.7676382064819336,-0.8127780556678772,-0.0285470634698867
2631,1201011616.0,-0.4034132361412048,0.1839425265789032,9.530547142028809,1.3550184965133667,-0.5980795621871948,-0.1342570036649704
2632,1201019949.0,-0.3573774695396423,-0.2208941578865051,9.55438232421875,1.402840495109558,-0.7783524990081787,-0.0375632718205452
2633,1201028282.0,-0.3583002090454101,-0.1468264013528823,9.5769624710083,1.3881890773773191,-0.827122151851654,0.0281756576150655
2634,1201036615.0,-0.4961855709552765,-0.0666072741150856,9.620366096496582,1.4187980890274048,-0.8146222829818726,-0.0732951313257217
2635,1201044948.0,-0.4897591769695282,0.0360785759985446,9.524798393249512,1.6624919176101685,-1.2047526836395264,-0.1977803111076355
2636,1201053281.0,-0.2352094203233719,0.2226999700069427,9.46986961364746,1.6596232652664185,-1.486739993095398,-0.124933436512947
2637,1201061614.0,-0.0291008204221725,-0.0714333429932594,9.465654373168944,1.1193804740905762,-1.2998968362808228,-0.0056863599456846
2638,1201069947.0,-0.1954228281974792,-0.1988132745027542,9.450636863708496,1.4166080951690674,-0.852800190448761,0.0407650507986545
2639,1201078280.0,-0.3781350553035736,0.1184582263231277,9.46336269378662,1.397346258163452,-0.669479250907898,-0.0251787919551134
2640,1201086613.0,-0.42316934466362,-0.076993204653263,9.548501968383787,1.4722294807434082,-0.7912365198135376,-0.0932998433709144
2641,1201094946.0,-0.3323320746421814,-0.2191841900348663,9.554471969604492,1.6647076606750488,-0.9491099715232848,-0.096130222082138
2642,1201103279.0,-0.3844466507434845,0.1380790323019027,9.55909824371338,1.549533128738403,-0.8854456543922424,-0.0936840549111366
2643,1201111612.0,-0.468854546546936,0.1445374935865402,9.592177391052246,1.345003366470337,-0.8839600086212158,0.0340413153171539
2644,1201119945.0,-0.3779085874557495,-0.1224534064531326,9.518641471862791,1.323218584060669,-1.1874759197235107,0.0429934933781623
2645,1201128278.0,-0.0917912870645523,-0.1767783164978027,9.467779159545898,1.3605384826660156,-1.4201300144195557,-0.0553779751062393
2646,1201136611.0,-0.0390180349349975,-0.2490149736404419,9.493877410888672,1.4945138692855835,-0.9906432628631592,0.0654443725943565
2647,1201144944.0,-0.2670700550079345,-0.0008799168281257,9.466243743896484,1.82123601436615,-0.7158665657043457,0.0092083178460598
2648,1201153277.0,-0.3548236489295959,0.2685226202011108,9.503235816955566,1.5425660610198977,-0.6915715932846069,-0.0800316855311393
2649,1201161610.0,-0.3090385496616363,-0.2254647314548492,9.57847785949707,1.2760754823684692,-0.6691590547561646,0.0702342316508293
2650,1201169943.0,-0.3433150053024292,-0.3276216685771942,9.617748260498049,1.3921208381652832,-0.6750887036323547,-0.0669299885630607
2651,1201178276.0,-0.4884338676929474,0.0655504986643791,9.640745162963867,1.6176029443740845,-0.8071813583374023,-0.1171595007181167
2652,1201186609.0,-0.5088186860084534,0.0496682226657867,9.564178466796877,1.6331508159637451,-0.9776184558868408,-0.0192106757313013
2653,1201194942.0,-0.3172765672206878,0.0227808933705091,9.498064994812012,1.7450721263885498,-1.408795714378357,0.0683900043368339
2654,1201203275.0,-0.060542918741703,0.0457859858870506,9.469313621520996,1.495973825454712,-1.196479320526123,0.0488719567656517
2655,1201211608.0,-0.1799512207508087,-0.1460109800100326,9.464298248291016,1.3491017818450928,-0.7615752816200256,0.0859869867563247
2656,1201219941.0,-0.4086920022964477,-0.0306070148944854,9.49350357055664,1.5254045724868774,-0.5846064686775208,0.0447736829519271
2657,1201228274.0,-0.4297285079956054,-0.0049855313263833,9.52062702178955,1.3995362520217896,-0.7629584670066833,-0.1237551867961883
2658,1201236607.0,-0.375682920217514,-0.2091991007328033,9.559041976928713,1.5452042818069458,-0.7722820043563843,-0.2500845789909363
2659,1201244940.0,-0.4810055494308471,0.0575065575540065,9.526718139648438,1.7955833673477173,-0.8596009016036987,-0.0593865998089313
2660,1201253273.0,-0.6018645763397217,0.2887448072433471,9.56878662109375,1.4074509143829346,-0.9990959763526917,-0.105389766395092
2661,1201261606.0,-0.457926869392395,-0.0809205919504165,9.54488754272461,1.1948529481887815,-1.3690168857574463,0.0043031917884945
2662,1201269939.0,-0.1789202392101287,-0.2619672417640686,9.41647243499756,1.3896234035491943,-1.5279786586761477,0.0249482616782188
2663,1201278272.0,-0.1337671130895614,-0.0717712566256523,9.437535285949709,1.461881399154663,-1.1514496803283691,-0.0433264821767807
2664,1201286605.0,-0.3086022734642029,-0.0043381825089454,9.471575736999512,1.5856235027313232,-0.7143425345420837,0.0629597902297973
2665,1201294938.0,-0.4009860754013061,0.1041885912418365,9.466026306152344,1.5834591388702393,-0.7397902607917786,-0.0129351876676082
2666,1201303271.0,-0.3117066025733948,-0.0710778012871742,9.520169258117676,1.222221612930298,-1.008739709854126,-0.0337083302438259
2667,1201311604.0,-0.3641583919525146,-0.3034450709819793,9.578157424926758,1.2890747785568235,-0.8810527920722961,0.0856924206018447
2668,1201319937.0,-0.5353130102157593,-0.0282714162021875,9.59162139892578,1.6973402500152588,-0.9163492918014526,-0.1291213631629943
2669,1201328270.0,-0.4738823771476745,0.1718138754367828,9.587672233581545,1.6618388891220093,-1.2945177555084229,-0.0443126261234283
2670,1201336603.0,-0.1836398094892501,-0.0551682412624359,9.48751163482666,1.6026827096939087,-1.5232913494110107,0.0303016379475593
2671,1201344936.0,-0.0195962842553854,-0.0800256505608558,9.481417655944824,1.4570657014846802,-1.2137945890426636,-0.0252172145992517
2672,1201353269.0,-0.1344305276870727,-0.0300347879528999,9.497359275817873,1.2233357429504397,-0.7044042348861694,0.0100663937628269
2673,1201361602.0,-0.3045608401298523,-0.0971785634756088,9.534139633178713,1.4621886014938354,-0.636347234249115,-0.101906232535839
2674,1201369935.0,-0.3653757572174072,-0.104627601802349,9.567171096801758,1.7808551788330078,-0.751918613910675,-0.1593333482742309
2675,1201378268.0,-0.2820005118846893,-0.0898851826786995,9.59861183166504,1.588902235031128,-0.7810164093971252,-0.0187880415469408
2676,1201386601.0,-0.4248978793621063,-0.0649866089224815,9.62539005279541,1.6043859720230105,-0.6554170250892639,-0.0003842135192826
2677,1201394934.0,-0.503139317035675,0.1754575669765472,9.601205825805664,1.6015299558639526,-1.111209511756897,-0.0120771108195185
2678,1201403267.0,-0.2854539752006531,0.0457246042788028,9.548389434814451,1.2990258932113647,-1.3632792234420776,0.0463361516594886
2679,1201411600.0,-0.0683263093233108,-0.3493483662605285,9.494012832641602,1.3778154850006104,-1.2824662923812866,0.0304553266614675
2680,1201419933.0,-0.0957818329334259,-0.1325732320547104,9.499889373779297,1.7380794286727903,-0.9449219107627868,0.0441589392721653
2681,1201428266.0,-0.2561770379543304,0.1429111212491989,9.51810359954834,1.6744279861450195,-0.5620147585868835,0.0651113837957382
2682,1201436599.0,-0.3995363414287567,-0.0135260261595249,9.537150382995604,1.453838348388672,-0.5039985179901123,-0.0417640097439289
2683,1201444932.0,-0.355994164943695,-0.1133028417825698,9.515952110290527,1.5845861434936523,-0.8078985810279846,-0.1638030260801315
2684,1201453265.0,-0.4264667928218841,-0.1341944932937622,9.577899932861328,1.2747691869735718,-0.6899322271347046,0.0536618195474147
2685,1201461598.0,-0.5891585350036621,-0.0852740705013275,9.635709762573242,1.5581907033920288,-0.7456431984901428,0.0001792996336007
2686,1201469931.0,-0.5150430202484131,0.1644233763217926,9.499673843383787,1.744867205619812,-1.2876404523849487,-0.0834639817476272
2687,1201478264.0,-0.1938862949609756,0.0674766153097152,9.449258804321287,1.4873416423797607,-1.426520824432373,-0.0177378579974174
2688,1201486597.0,-0.0740902349352836,-0.2098891288042068,9.44975471496582,1.3289687633514404,-1.2099778652191162,-0.0461440421640872
2689,1201494930.0,-0.2597483396530151,-0.0124960169196128,9.389730453491213,1.460088133811951,-0.7664674520492554,-0.0206066500395536
2690,1201503263.0,-0.4014246463775635,0.087078683078289,9.465765953063965,1.477211356163025,-0.6535471677780151,-0.1145212352275848
2691,1201511596.0,-0.4327922165393829,-0.1507700979709625,9.521090507507324,1.549174427986145,-0.7218218445777893,-0.0939914360642433
2692,1201519929.0,-0.3888601660728454,-0.0384461767971515,9.528669357299805,1.748209834098816,-0.9664250612258912,-0.1487674713134765
2693,1201528262.0,-0.5140604972839355,0.0554989092051982,9.553143501281738,1.4404419660568235,-0.8294528722763062,-0.0586950182914733
2694,1201536595.0,-0.6032313108444214,0.0137475505471229,9.578463554382324,1.3832968473434448,-1.1079566478729248,0.033477809280157
2695,1201544928.0,-0.3679317235946655,0.0535158887505531,9.523691177368164,1.4396225214004517,-1.597982406616211,-0.0099255153909325
2696,1201553261.0,-0.0942949429154396,-0.1998326480388641,9.440144538879396,1.2973995208740234,-1.4218463897705078,-0.1206942871212959
2697,1201561594.0,-0.0982291772961616,-0.2361772209405899,9.437435150146484,1.5836126804351809,-1.1438548564910889,-0.0138316862285137
2698,1201569927.0,-0.2465780675411224,0.2024760246276855,9.426764488220217,1.768688440322876,-0.7594492435455322,-0.0811330825090408
2699,1201578260.0,-0.3505966067314148,0.0881158709526062,9.513638496398926,1.3182750940322876,-0.7440679669380188,-0.1998422741889953
2700,1201586593.0,-0.3132230341434479,-0.3023077547550201,9.55068302154541,1.2592343091964722,-0.8136106729507446,-0.0610643401741981
2701,1201594926.0,-0.3980261385440826,-0.0900181457400322,9.622190475463867,1.496511697769165,-0.8018151521682739,-0.1700657159090042
2702,1201603259.0,-0.5614146590232849,0.0409206040203571,9.68261432647705,1.5358552932739258,-0.8639041781425476,-0.1761106997728347
2703,1201611592.0,-0.5199486613273621,0.0125337112694978,9.569684028625488,1.690898060798645,-1.2801355123519895,-0.0819527357816696
2704,1201619925.0,-0.2026555389165878,0.1394408792257309,9.508869171142578,1.6136199235916138,-1.6173211336135864,0.0320177935063838
2705,1201628258.0,-0.0070669557899236,-0.1043425723910331,9.499923706054688,1.247848629951477,-1.27601158618927,0.1102948933839798
2706,1201636591.0,-0.1629918366670608,-0.1885560899972915,9.479920387268066,1.355812668800354,-0.820974588394165,0.103225365281105
2707,1201644924.0,-0.299147218465805,0.1345283240079879,9.505904197692873,1.5758006572723389,-0.6592848896980286,-0.0454140417277812
2708,1201653257.0,-0.3456039130687713,-0.0571583695709705,9.56257152557373,1.5242902040481567,-0.6826450228691101,-0.1394695192575454
2709,1201661590.0,-0.331805557012558,-0.2225542068481445,9.555337905883787,1.66103196144104,-0.89986652135849,-0.0814916938543319
2710,1201669923.0,-0.4417653679847717,0.1216685846447944,9.588478088378906,1.5779136419296265,-0.7433122396469116,-0.0122820250689983
2711,1201678256.0,-0.5729069709777832,0.0593685954809188,9.640702247619627,1.2634989023208618,-0.9227912425994872,0.0205682292580604
2712,1201686589.0,-0.3813137412071228,-0.1509587317705154,9.540998458862305,1.5376737117767334,-1.4940398931503296,-0.0757028684020042
2713,1201694922.0,-0.103972278535366,-0.0999213904142379,9.496013641357422,1.5484445095062256,-1.447281002998352,0.0327990241348743
2714,1201703255.0,-0.0816108211874961,-0.126713678240776,9.455326080322266,1.4905563592910769,-1.0287188291549685,0.0773165673017501
2715,1201711588.0,-0.2983446717262268,0.0098130702972412,9.485724449157717,1.6651557683944702,-0.712908148765564,0.0335034169256687
2716,1201719921.0,-0.3381578028202057,0.1410898268222808,9.49590015411377,1.373589038848877,-0.786369800567627,-0.0645350664854049
2717,1201728254.0,-0.3096465766429901,-0.3055193722248077,9.544617652893066,1.2101701498031616,-0.6895736455917358,-0.1463725566864013
2718,1201736587.0,-0.4261775910854339,-0.3114299774169922,9.569002151489258,1.7209821939468384,-0.7367166876792908,-0.0515870675444603
2719,1201744920.0,-0.5608488917350769,0.1443695276975631,9.592225074768066,1.6998248100280762,-0.8782097101211548,-0.1440288722515106
2720,1201753253.0,-0.48216512799263,0.1107590198516845,9.562649726867676,1.5928339958190918,-1.2415730953216553,-0.1093215495347976
2721,1201761586.0,-0.2073705494403839,0.0150167318060994,9.426533699035645,1.6455737352371216,-1.450303554534912,-0.0645990967750549
2722,1201769919.0,-0.0582091361284256,-0.0373352877795696,9.416632652282717,1.3333747386932373,-1.2579022645950315,0.1158788055181503
