,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1644,2343954998.0,-0.51997309923172,0.3664489388465881,9.936304092407228,2.700483560562134,-1.3002427816390991,0.9235469102859496
1645,2343963331.0,-0.4633679389953613,0.4695374071598053,9.891372680664062,2.401949167251587,-1.1550867557525637,0.9428086876869202
1646,2343971664.0,-0.3795257806777954,0.1029066145420074,9.914191246032717,1.956645965576172,-1.13731050491333,0.9693451523780824
1647,2343979997.0,-0.3166973888874054,-0.152858167886734,9.847968101501465,1.853855967521668,-1.1848249435424805,0.9914758205413818
1648,2343988330.0,-0.391568124294281,0.1028240844607353,9.768471717834473,2.2692933082580566,-0.8531205654144287,0.9133011102676392
1649,2343996663.0,-0.5385589599609375,0.4075404703617096,9.81887435913086,2.484247922897339,-0.7501001358032227,0.8734966516494751
1650,2344004996.0,-0.5280323028564453,0.2917744219303131,9.965780258178713,2.1965231895446777,-0.8797081708908081,0.85187828540802
1651,2344013329.0,-0.4706111252307892,0.1053082644939422,9.989188194274902,1.9345920085906985,-1.0614924430847168,0.9449347853660583
1652,2344021662.0,-0.4487018883228302,0.1394020617008209,9.875720024108888,1.661902666091919,-0.9913604259490968,0.906359612941742
1653,2344029995.0,-0.5171868205070496,0.1397188454866409,9.83841609954834,1.9657642841339111,-0.9762225151062012,0.871498703956604
1654,2344038328.0,-0.5012125372886658,0.1048176288604736,9.902352333068848,1.985461950302124,-1.2998584508895874,0.806412935256958
1655,2344046661.0,-0.2653338313102722,0.0428846515715122,9.88308048248291,1.914177179336548,-1.404313087463379,0.827544629573822
1656,2344054994.0,-0.2206428200006485,0.1474589556455612,9.802603721618652,1.9647654294967647,-1.199245572090149,0.8815650939941406
1657,2344063327.0,-0.3300781548023224,0.2716740667819977,9.851018905639648,1.809978604316712,-0.8140844106674194,0.8153011202812195
1658,2344071660.0,-0.4662338495254516,0.1344180852174759,9.93279266357422,1.4996109008789062,-0.6036378145217896,0.7811572551727295
1659,2344079993.0,-0.5232176780700684,-0.1718264669179916,9.9338960647583,1.5443592071533203,-0.807578444480896,0.7659681439399719
1660,2344088326.0,-0.5070077776908875,-0.1665210872888565,9.905562400817873,1.7911522388458252,-1.0837510824203491,0.7735499143600464
1661,2344096659.0,-0.5503870844841003,0.1332543492317199,9.907892227172852,2.178004026412964,-1.0606725215911863,0.7584375143051147
1662,2344104992.0,-0.5032320618629456,0.284631609916687,9.992074012756348,2.0124337673187256,-1.22621750831604,0.8212692141532898
1663,2344113325.0,-0.3657390475273132,0.0700903460383415,10.015664100646973,1.5303735733032229,-1.3240894079208374,0.9461898803710938
1664,2344121658.0,-0.2936188280582428,-0.2244866639375686,9.93366241455078,1.4163390398025513,-1.175296187400818,0.9117899537086488
1665,2344129991.0,-0.408525139093399,-0.1757206320762634,9.80751895904541,1.649044394493103,-0.8331413865089417,0.8659148216247559
1666,2344138324.0,-0.5704025626182556,0.061204370111227,9.930475234985352,2.102800846099853,-0.8811168074607849,0.852262556552887
1667,2344146657.0,-0.561905562877655,0.0308279898017644,10.04007053375244,1.9099512100219729,-1.0920757055282593,0.911661982536316
1668,2344154990.0,-0.4896194338798523,-0.1381625384092331,10.031601905822754,1.782443284988403,-1.1338268518447876,0.9292075634002686
1669,2344163323.0,-0.5618005990982056,-0.1214232146739959,9.974231719970703,1.5820375680923462,-1.0810359716415403,0.9482645392417908
1670,2344171656.0,-0.629709780216217,-0.1581889688968658,9.970026969909668,1.680216908454895,-1.0514259338378906,0.926799774169922
1671,2344179989.0,-0.595044732093811,-0.2171200960874557,9.998727798461914,1.927829623222351,-1.2998069524765017,0.9815887212753296
1672,2344188322.0,-0.3804719746112823,-0.2825313806533813,9.967817306518556,2.0216546058654785,-1.3903790712356567,0.9256470799446106
1673,2344196655.0,-0.3430863618850708,-0.2176978290081024,9.921058654785156,2.178541898727417,-1.3474241495132446,0.988325297832489
1674,2344204988.0,-0.4371534287929535,-0.1377407759428024,9.944623947143556,2.125674247741699,-1.0967631340026855,0.9943190813064576
1675,2344213321.0,-0.5546116232872009,-0.1941752135753631,10.04567813873291,2.1194498538970947,-1.0284242630004885,1.031229019165039
1676,2344221654.0,-0.5779240727424622,-0.4130567610263824,10.086143493652344,2.1002392768859863,-1.152346134185791,1.024185299873352
1677,2344229987.0,-0.5638741850852966,-0.4848657548427582,9.99452018737793,2.2572546005249023,-1.205777287483215,0.9987502694129944
1678,2344238320.0,-0.6079345345497131,-0.3346330523490906,10.031725883483888,2.6676714420318604,-1.1462242603302002,0.86314857006073
1679,2344246653.0,-0.5956836342811584,-0.132469043135643,10.133770942687988,2.7175424098968506,-1.2891515493392944,0.958689510822296
1680,2344254986.0,-0.4629521071910858,-0.1177203580737114,10.140499114990234,2.511962413787842,-1.365456461906433,0.900955080986023
1681,2344263319.0,-0.3726747035980224,-0.4786363840103149,10.066778182983398,2.230641365051269,-1.3069024085998535,1.0416284799575806
1682,2344271652.0,-0.4152474105358124,-0.611943244934082,9.98145580291748,2.622180461883545,-1.0675373077392578,0.9768757820129396
1683,2344279985.0,-0.5700416564941406,-0.3404066860675812,10.069954872131348,3.1060593128204346,-0.7735115885734558,0.9593555927276612
1684,2344288318.0,-0.6206470727920532,-0.2316145747900009,10.165112495422363,3.136207103729248,-1.0046544075012207,0.9386081099510192
1685,2344296651.0,-0.5322820544242859,-0.3302184343338012,10.224387168884276,3.088308572769165,-1.129831075668335,0.96744966506958
1686,2344304984.0,-0.5356766581535339,-0.3464558720588684,10.204029083251951,2.952885627746582,-0.9323196411132812,0.9642478823661804
1687,2344313317.0,-0.6238614916801453,-0.4064309298992157,10.135982513427734,2.944791793823242,-0.8905428647994995,1.1750786304473877
1688,2344321650.0,-0.6510400176048279,-0.4255781471729278,10.186360359191896,3.2976536750793457,-1.0402837991714478,1.0147079229354858
1689,2344329983.0,-0.4926519095897674,-0.3921422362327575,10.206716537475586,3.460482597351074,-1.2777531147003174,1.0319719314575195
1690,2344338316.0,-0.3671119511127472,-0.3927950263023376,10.150181770324709,3.452542304992676,-1.2049062252044678,1.019139051437378
1691,2344346649.0,-0.3976814746856689,-0.2654307186603546,10.144579887390137,3.506025075912476,-0.8255852460861206,1.0799731016159058
1692,2344354982.0,-0.5080293416976929,-0.1290210932493209,10.199448585510254,3.510097980499268,-0.5694171786308289,1.0640921592712402
1693,2344363315.0,-0.5980745553970337,-0.3018642961978912,10.253921508789062,3.305312395095825,-0.6139348745346069,1.0270284414291382
1694,2344371648.0,-0.6648836135864258,-0.4985447824001312,10.168492317199709,3.4794118404388428,-0.7396751046180725,1.1310733556747437
1695,2344379981.0,-0.6727629899978638,-0.2667863965034485,10.13014030456543,3.868107795715332,-0.909727931022644,1.1355046033859253
1696,2344388314.0,-0.7244590520858765,0.0514105893671512,10.10940170288086,4.084164619445801,-0.9299888610839844,1.132533311843872
1697,2344396647.0,-0.6087948679924011,0.1800084710121154,10.20773983001709,3.701385021209717,-1.1593897342681885,1.1332249641418457
1698,2344404980.0,-0.4191659688949585,0.0002870691241696,10.176772117614746,3.362175703048706,-1.143227219581604,1.0851470232009888
1699,2344413313.0,-0.3852793276309967,-0.1635878086090088,10.033040046691896,3.374342203140259,-0.8939751982688904,1.2401643991470337
1700,2344421646.0,-0.5603506565093994,-0.033643614500761,9.929476737976074,3.6506173610687256,-0.5652933716773987,1.203151822090149
1701,2344429979.0,-0.7267957925796509,0.2002088278532028,10.092206001281738,3.807351112365722,-0.6818893551826477,1.075900316238403
1702,2344438312.0,-0.6376093029975891,0.218688279390335,10.158965110778809,3.677409648895264,-1.042332887649536,0.9736483097076416
1703,2344446645.0,-0.5854812860488892,0.1752045750617981,10.056492805480955,3.3845880031585693,-0.911828339099884,1.0537439584732056
1704,2344454978.0,-0.6982182860374451,0.140972763299942,10.045543670654297,3.0878729820251465,-0.8644421100616455,1.0493896007537842
1705,2344463311.0,-0.7488746643066406,0.0521620661020278,10.097888946533203,3.2613840103149414,-1.0997087955474854,0.9738532900810242
1706,2344471644.0,-0.5665639638900757,0.0971086770296096,9.988445281982422,3.4209086894989014,-1.3299036026000977,1.0070490837097168
1707,2344479977.0,-0.3830426037311554,0.0555046126246452,9.90356731414795,3.455282926559448,-1.153780221939087,1.1240036487579346
1708,2344488310.0,-0.3958439826965332,0.0625626817345619,9.98007106781006,3.481665849685669,-0.9029657244682312,1.03617262840271
1709,2344496643.0,-0.5009223222732544,0.2247686088085174,9.972450256347656,3.4189367294311523,-0.8076552152633667,1.0362493991851809
1710,2344504976.0,-0.5828380584716797,0.2359126359224319,9.987579345703123,3.196221113204956,-0.7672615647315979,0.910662829875946
1711,2344513309.0,-0.6124826669692993,-0.0675314515829086,10.00377082824707,2.923224449157715,-0.7775073051452637,0.9360466003417968
1712,2344521642.0,-0.6190871000289917,-0.0588507130742073,10.021598815917969,3.310332536697388,-0.950736403465271,0.9674240350723268
1713,2344529975.0,-0.6311574578285217,0.2027526795864105,9.90014362335205,3.4290027618408203,-1.1119009256362915,0.9536946415901184
1714,2344538308.0,-0.520763099193573,0.3354512155056,9.964447021484377,3.470370054244995,-1.2608734369277954,1.0334830284118652
1715,2344546641.0,-0.3814810514450073,0.2873260676860809,10.039402961730955,3.0353384017944336,-1.2329285144805908,1.0784873962402344
1716,2344554974.0,-0.3336285054683685,0.0108237182721495,9.913798332214355,2.7146737575531006,-1.1125670671463013,1.0883489847183228
1717,2344563307.0,-0.3521544635295868,-0.0398663468658924,9.801276206970217,2.9450478553771973,-0.9330114126205444,1.0869399309158323
1718,2344571640.0,-0.4583351612091064,0.2367959469556808,9.941064834594728,3.2407901287078857,-0.7782757878303528,0.9802311658859252
1719,2344579973.0,-0.5095222592353821,0.3226586282253265,9.956183433532717,3.122426748275757,-0.8921054005622864,0.9047205448150636
1720,2344588306.0,-0.4328087866306305,0.209653690457344,9.97279167175293,2.84128475189209,-1.0710208415985107,1.0344053506851196
1721,2344596639.0,-0.441140353679657,0.1349513679742813,9.966026306152344,2.615264415740967,-0.9453060626983644,1.0659363269805908
1722,2344604972.0,-0.5069579482078552,0.1094324737787246,9.896967887878418,2.530122756958008,-0.882961094379425,1.0674220323562622
1723,2344613305.0,-0.5132821202278137,0.090147741138935,9.946261405944824,2.637421131134033,-1.0192800760269165,1.0520790815353394
1724,2344621638.0,-0.3328633308410644,-0.0028890464454889,9.91486358642578,2.717337131500244,-1.3066717386245728,1.127487301826477
1725,2344629971.0,-0.2369765192270279,-0.0093133375048637,9.914738655090332,2.748945474624634,-1.1183302402496338,1.0669097900390625
1726,2344638304.0,-0.3140264451503753,0.1309557855129242,9.889915466308594,2.725252151489258,-0.9164643287658693,1.084506630897522
1727,2344646637.0,-0.4105402529239654,0.1113043427467346,9.993077278137209,2.54538893699646,-0.6069420576095581,0.9519017934799194
1728,2344654970.0,-0.4553040564060211,-0.1421166658401489,10.053595542907717,2.3867344856262207,-0.7738957405090332,1.0320231914520264
1729,2344663303.0,-0.4516403675079345,-0.3403962850570678,10.019339561462402,2.623973608016968,-0.8516349792480469,0.9449347853660583
1730,2344671636.0,-0.484754741191864,-0.1578648388385772,9.889575958251951,2.904193162918091,-0.7922866940498352,0.9119692444801332
1731,2344679969.0,-0.5283602476119995,0.1286955028772354,9.978243827819824,3.065768003463745,-1.0439209938049316,0.8971642255783081
1732,2344688302.0,-0.4278340935707092,0.1254034638404846,10.077529907226562,2.7351393699646,-1.0876444578170776,0.98335599899292
1733,2344696635.0,-0.2832633852958679,-0.2511642873287201,10.012226104736328,2.373953104019165,-1.1227872371673584,1.010379195213318
1734,2344704968.0,-0.331630527973175,-0.3842958211898803,9.89353847503662,2.5267930030822754,-0.6480786204338074,1.0493383407592771
1735,2344713301.0,-0.5772510170936584,-0.1358820796012878,9.86947536468506,3.008878469467163,-0.5899342894554138,0.9188849925994872
1736,2344721634.0,-0.6542791128158569,0.0814592614769935,10.008594512939451,3.115151882171631,-0.6840665340423584,0.7422492504119873
1737,2344729967.0,-0.4945048689842224,-0.0005446588620543,10.11404037475586,2.976066827774048,-0.9046820402145386,0.8994438052177429
1738,2344738300.0,-0.4984237849712372,-0.0993709862232208,10.036104202270508,2.7005858421325684,-0.7046860456466675,0.9914758205413818
1739,2344746633.0,-0.645989716053009,-0.1237577944993972,9.891751289367676,2.518110036849976,-0.752533495426178,0.9535923600196838
1740,2344754966.0,-0.7116338014602661,-0.1452733725309372,9.964502334594728,2.7582688331604004,-0.928605616092682,1.032151222229004
1741,2344763299.0,-0.530163586139679,-0.1054521724581718,9.963525772094728,2.931395530700684,-1.2367193698883057,0.9182959794998168
1742,2344771632.0,-0.3634041547775268,-0.1458696871995926,9.951725959777832,3.034620761871338,-1.2371290922164917,0.9693962931632996
1743,2344779965.0,-0.4338421821594238,-0.1130127385258674,9.93984031677246,2.75642466545105,-0.7459506392478943,1.1110174655914309
1744,2344788298.0,-0.5599617958068848,0.0282544661313295,10.009954452514648,2.7530434131622314,-0.7056081295013428,0.9840220808982848
1745,2344796631.0,-0.6557766795158386,-0.1024549230933189,10.0243501663208,2.676687479019165,-0.5906770825386047,0.9954203367233276
1746,2344804964.0,-0.6647868156433105,-0.3900619149208069,10.02363109588623,2.7336792945861816,-0.8195658922195435,0.9723932147026062
1747,2344813297.0,-0.6571952700614929,-0.3465164005756378,9.94555950164795,3.150935411453247,-0.904451549053192,1.014759182929993
1748,2344821630.0,-0.6602591276168823,0.0308847706764936,10.008400917053224,3.458818197250366,-1.066896915435791,0.9369431734085084
1749,2344829963.0,-0.5465063452720642,0.2391582578420639,10.031261444091797,3.046505689620972,-1.3442221879959106,1.0103790760040283
1750,2344838296.0,-0.3840217292308807,-0.0487662591040134,10.037351608276367,2.716261863708496,-1.3118202686309814,1.0590718984603882
1751,2344846629.0,-0.3676840662956238,-0.3619687557220459,9.951040267944336,2.6413912773132324,-0.9149789810180664,1.018601417541504
1752,2344854962.0,-0.4861683249473572,-0.1579830199480056,9.896074295043944,3.052422523498535,-0.8145710229873657,1.000901699066162
1753,2344863295.0,-0.6282044053077698,0.1476184576749801,10.02407455444336,3.394501209259033,-0.84359210729599,0.9312313199043274
1754,2344871628.0,-0.5464509725570679,0.118537425994873,10.1207914352417,3.1839520931243896,-0.957293689250946,0.9667837023735046
1755,2344879961.0,-0.5444728136062622,0.0062839398160576,10.14590072631836,2.963028907775879,-1.033239722251892,0.978053867816925
1756,2344888294.0,-0.5501046180725098,0.0250472743064165,10.034467697143556,2.6805808544158936,-1.043126940727234,0.9916552305221558
1757,2344896627.0,-0.6050864458084106,-0.0046495357528328,9.957228660583496,2.9354169368743896,-0.9958173632621764,1.041807770729065
1758,2344904960.0,-0.5322839617729187,0.0439627952873706,9.984659194946287,3.186231851577759,-1.2327747344970703,1.0778982639312744
1759,2344913293.0,-0.337952971458435,-0.0382213592529296,9.995284080505373,3.1038050651550293,-1.2010900974273682,1.0452914237976074
1760,2344921626.0,-0.2866679728031158,-0.0889967009425163,9.994647026062012,2.951912879943848,-0.9956125617027284,1.00067138671875
1761,2344929959.0,-0.4402841329574585,0.1268732100725174,9.987074851989746,3.0797276496887207,-0.7463604211807251,0.9496222138404846
1762,2344938292.0,-0.5360520482063293,0.1772896200418472,10.04691219329834,2.918153047561645,-0.6260759234428406,1.0220335721969604
1763,2344946625.0,-0.5354644656181335,-0.1673646569252014,10.050846099853516,2.69174861907959,-0.9446401596069336,0.975543737411499
1764,2344954958.0,-0.4840865731239319,-0.3304812014102936,10.058633804321287,2.9721736907958984,-1.0150537490844729,0.9854820370674132
1765,2344963291.0,-0.5386285185813904,-0.0617857351899147,9.955280303955078,3.171734094619751,-0.9033244252204896,0.9955230355262756
1766,2344971624.0,-0.5151081681251526,0.2793925702571869,9.95758056640625,3.230775117874145,-1.1150773763656616,1.0236730575561523
1767,2344979957.0,-0.3932595551013946,0.1569613963365554,10.04902172088623,2.8324990272521973,-1.1111327409744265,1.0414235591888428
1768,2344988290.0,-0.3024668991565704,-0.3149195611476898,10.062830924987791,2.558170318603516,-1.048121690750122,1.1337885856628418
1769,2344996623.0,-0.3589266836643219,-0.3831777274608612,9.90708065032959,2.845101356506348,-0.7176468372344971,1.035481095314026
1770,2345004956.0,-0.5863590836524963,0.1041847467422485,9.886896133422852,3.2804408073425293,-0.6021266579627991,0.9910916090011596
1771,2345013289.0,-0.6057722568511963,0.2333913296461105,10.033586502075195,3.1674821376800537,-0.8702309131622314,0.9037471413612366
1772,2345021622.0,-0.4840784966945648,-0.1106750890612602,10.101629257202148,3.021865129470825,-1.0151305198669434,1.0235960483551023
1773,2345029955.0,-0.4417341649532318,-0.1732935607433319,10.049602508544922,2.870715618133545,-0.8789141178131104,1.023032546043396
1774,2345038288.0,-0.5926662087440491,-0.041408572345972,9.909476280212402,2.754375457763672,-0.767543375492096,1.1315855979919434
1775,2345046621.0,-0.6585985422134399,0.0549098625779151,9.943714141845703,2.999119520187378,-1.0473275184631348,1.0637335777282717
1776,2345054954.0,-0.4752037227153778,-0.1191625371575355,9.976752281188965,3.094532966613769,-1.255545735359192,0.931666612625122
1777,2345063287.0,-0.282195508480072,-0.1968556046485901,9.99858570098877,3.1346957683563232,-1.1762442588806152,1.0867607593536377
1778,2345071620.0,-0.3840444087982178,0.0403535142540931,9.904693603515623,3.08200740814209,-0.8665168285369873,1.061428427696228
1779,2345079953.0,-0.5910571813583374,0.2439778298139572,9.97711944580078,2.8295531272888184,-0.573720395565033,0.979001522064209
1780,2345088286.0,-0.6226176619529724,-0.0623493120074272,10.037922859191896,2.612831354141236,-0.8152114152908325,0.9706001877784728
1781,2345096619.0,-0.5484622716903687,-0.3768570125102997,10.059101104736328,2.927553653717041,-0.9711766839027404,0.9506211280822754
1782,2345104952.0,-0.5504079461097717,-0.1688191145658493,9.904994010925291,3.2182748317718506,-1.0139009952545166,0.99319189786911
1783,2345113285.0,-0.6415327191352844,0.2080859988927841,9.953835487365724,3.341991662979126,-1.021354913711548,1.017935276031494
1784,2345121618.0,-0.5044078230857849,0.2936670184135437,10.052003860473633,3.1409709453582764,-1.153191328048706,1.0744658708572388
1785,2345129951.0,-0.302264392375946,-0.1528064906597137,10.054695129394531,2.699330568313598,-1.2357971668243408,1.0079201459884644
1786,2345138284.0,-0.3008318543434143,-0.4074908196926117,9.890119552612305,2.772817850112915,-0.8909527063369751,1.0458035469055176
1787,2345146617.0,-0.5689687728881836,-0.1060589849948883,9.906869888305664,3.20605731010437,-0.5559698939323425,0.9846624732017516
1788,2345154950.0,-0.6848470568656921,0.2376712262630462,9.98447322845459,3.341838359832764,-0.7929015159606934,0.856283962726593
1789,2345163283.0,-0.4968420267105102,0.0521166622638702,10.100333213806152,3.161231756210327,-1.1298822164535522,0.9927308559417723
1790,2345171616.0,-0.4282490611076355,-0.1627673208713531,10.118711471557615,3.007495641708374,-1.0731468200683594,1.0277199745178225
1791,2345179949.0,-0.5948162078857422,-0.0658683404326438,9.993142127990724,2.829758405685425,-0.7781476974487305,1.0439850091934204
1792,2345188282.0,-0.6601830124855042,0.0642725899815559,9.975378036499023,3.023555517196656,-0.913851797580719,0.9024406671524048
1793,2345196615.0,-0.4658859372138977,0.0284052025526762,9.978379249572754,3.1088509559631348,-1.287614822387695,1.0370948314666748
1794,2345204948.0,-0.2595135867595672,-0.1127615347504615,10.009105682373049,3.079113245010376,-1.3240126371383667,1.05812406539917
1795,2345213281.0,-0.3383708298206329,-0.0357272513210773,9.959246635437012,3.045737743377685,-0.7895972728729248,1.0050770044326782
1796,2345221614.0,-0.5618739724159241,0.227512776851654,9.980003356933594,2.965462684631348,-0.691469132900238,1.00184965133667
1797,2345229947.0,-0.5991162657737732,0.145326018333435,10.026263236999512,2.7155439853668213,-0.6794559359550476,0.967654585838318
1798,2345238280.0,-0.563832700252533,-0.265496015548706,10.027463912963867,2.814568996429444,-0.9792706966400146,1.0065882205963137
1799,2345246613.0,-0.5283531546592712,-0.2570801675319671,9.976325035095217,3.1839516162872314,-0.9344200491905212,0.9798212647438048
1800,2345254946.0,-0.6176857352256775,0.1636847704648971,9.949492454528809,3.3216798305511475,-1.1047548055648804,0.9790787100791932
1801,2345263279.0,-0.5344632267951965,0.3940087854862213,9.996692657470703,3.016178846359253,-1.3172249794006348,0.9301809668540956
1802,2345271612.0,-0.3515928387641907,0.0058695133775472,10.072994232177734,2.578277826309204,-1.2577229738235474,0.9886582493782043
1803,2345279945.0,-0.268058180809021,-0.4176817238330841,9.966803550720217,2.6202592849731445,-0.9904896020889282,1.0073565244674685
1804,2345288278.0,-0.4911513328552246,-0.1809655725955963,9.86803150177002,2.914182662963867,-0.6571715474128723,1.0556138753890991
1805,2345296611.0,-0.6767471432685852,0.2088728100061416,9.951882362365724,3.313739538192749,-0.738957941532135,0.9403243064880372
1806,2345304944.0,-0.5708407759666443,0.1416132450103759,10.081778526306152,3.147835493087769,-1.0177431106567385,0.8571033477783203
1807,2345313277.0,-0.4440544843673706,-0.1495959162712097,10.116813659667969,2.903117418289185,-0.9212031960487366,0.9072818756103516
1808,2345321610.0,-0.5278383493423462,-0.1055643409490585,9.995872497558594,2.737393379211426,-0.9099584817886353,0.9887093901634216
1809,2345329943.0,-0.6638367772102356,-0.0021528371144086,9.9459228515625,2.7794008255004883,-0.9073970317840576,1.072544813156128
1810,2345338276.0,-0.573521614074707,0.0187080595642328,9.971396446228027,3.04053807258606,-1.2715803384780884,0.9301809668540956
1811,2345346609.0,-0.3354945182800293,-0.1558166891336441,9.996339797973633,3.147400617599488,-1.349037766456604,0.9319483637809752
1812,2345354942.0,-0.2851448059082031,-0.1303779631853103,9.978257179260254,3.0474278926849365,-0.9920265078544616,1.046520709991455
1813,2345363275.0,-0.4597506523132324,0.1467829346656799,9.95039176940918,3.0335707664489746,-0.7389323115348816,1.0834310054779053
1814,2345371608.0,-0.5854905247688293,0.1784773766994476,9.974286079406738,2.632554054260254,-0.6916739344596863,0.947419285774231
1815,2345379941.0,-0.5016504526138306,-0.2441355586051941,9.97239589691162,2.5770483016967773,-0.8849334716796875,0.9599190950393676
1816,2345388274.0,-0.4712643921375274,-0.3764412701129913,9.997479438781738,2.906600952148437,-0.8602926135063171,0.9719576835632324
1817,2345396607.0,-0.4988962411880493,-0.0006757874507457,9.957391738891602,3.336766481399536,-0.8316302299499512,0.995087504386902
1818,2345404940.0,-0.3225737810134887,0.3199377655982971,9.83310890197754,3.2336437702178955,-0.4337643086910248,1.082355260848999
1819,2345413273.0,-0.8051527738571167,0.2400883585214615,10.32348346710205,2.92606782913208,-0.5448020100593567,0.9195767641067504
1820,2345421606.0,-1.2151193618774414,-0.4849315583705902,10.32995319366455,2.37479829788208,-2.308188438415528,0.8986755609512329
1821,2345429939.0,-0.1960201859474182,-0.6163432002067566,9.758939743041992,3.0482990741729736,-2.945060968399048,1.0718790292739868
1822,2345438272.0,-0.1758475601673126,0.3795651793479919,9.792463302612305,3.614680767059326,-1.8672138452529907,1.111965298652649
1823,2345446605.0,-0.7410390973091125,0.3735088407993316,10.052375793457031,3.0746302604675293,-1.867521047592163,0.8950125575065613
1824,2345454938.0,-0.8857332468032837,-0.5060970783233643,10.17201805114746,2.95206618309021,-2.753389596939087,1.2006161212921145
1825,2345463271.0,-0.5008187294006348,-0.0984873622655868,10.043567657470703,3.168814182281494,-2.896880626678467,1.1475434303283691
1826,2345471604.0,-0.8241851329803467,0.2744749784469604,10.018088340759276,2.566213130950928,-2.8984169960021973,1.361857533454895
1827,2345479937.0,-0.9781588912010192,-0.5525393486022949,9.810235023498535,3.0033202171325684,-4.492647171020508,1.0258758068084717
1828,2345488270.0,-0.0347118526697158,-0.3441832363605499,9.875035285949709,4.118641376495361,-4.196572303771973,1.314292073249817
1829,2345496603.0,-0.4973798394203186,-0.0755542516708374,10.126445770263672,4.038852214813232,-3.6458919048309326,1.3963855504989624
1830,2345504936.0,-1.22819983959198,-0.3575620353221893,10.192920684814451,4.2989654541015625,-4.797097682952881,1.4098587036132812
1831,2345513269.0,-0.9117790460586548,-0.0013677906244993,10.105627059936523,4.623191356658936,-6.390893459320068,1.3650596141815186
1832,2345521602.0,-0.4788669347763061,0.119108535349369,10.136672019958496,4.3410491943359375,-6.732304573059082,1.5651065111160278
1833,2345529935.0,-0.8099018931388855,-0.6027434468269348,10.120871543884276,4.488689422607422,-7.007477760314941,1.7382330894470217
1834,2345538268.0,-1.1137124300003052,-0.5327578186988831,10.203639030456545,5.535953998565674,-8.006715774536133,1.9256783723831177
1835,2345546601.0,-1.0901622772216797,0.1143983975052833,10.236701965332031,6.121828556060791,-9.549461364746094,1.845147490501404
1836,2345554934.0,-0.6628198623657227,0.1452979296445846,10.137259483337402,5.922114372253418,-10.313586235046388,1.9266260862350464
1837,2345563267.0,-0.1309277564287185,-0.1076622530817985,10.140642166137695,5.441694259643555,-10.494295120239258,2.027187824249268
1838,2345571600.0,0.3505712151527405,-0.0086496444419026,9.776314735412598,5.138702869415283,-9.707987785339355,1.5738157033920288
1839,2345579933.0,0.6951246857643127,0.4898186922073364,9.408193588256836,4.395275592803955,-7.305013656616211,1.4502780437469482
1840,2345588266.0,0.9081436395645142,0.8326637744903564,9.351885795593262,3.181339263916016,-4.518850326538086,1.136298656463623
1841,2345596599.0,1.162084937095642,0.5139248371124268,9.336907386779783,1.6710212230682373,-1.3346424102783203,0.9911683797836304
1842,2345604932.0,1.2771612405776978,0.3511207401752472,9.328265190124512,0.485850840806961,2.613856077194214,0.44461190700531
1843,2345613265.0,1.2563443183898926,0.6089805364608765,9.262090682983398,-0.7572720050811768,6.902703285217285,0.3703561723232269
1844,2345621598.0,0.9298241138458252,0.6336767673492432,9.386863708496094,-1.586174488067627,10.679600715637209,0.2627252638339996
1845,2345629931.0,1.023270606994629,0.5830214023590088,9.768381118774414,-2.582261323928833,13.906739234924316,0.1831930577754974
1846,2345638264.0,0.95965313911438,0.1017432957887649,10.12204647064209,-3.0141429901123047,16.860422134399414,-0.0007043916848488
1847,2345646597.0,0.546370267868042,0.270095944404602,10.2711820602417,-3.4432334899902344,19.714235305786133,-0.3101244866847992
1848,2345654930.0,-0.248478278517723,0.3383801579475403,10.108331680297852,-3.546638011932373,21.28446388244629,-1.1339298486709597
1849,2345663263.0,-0.96532541513443,0.2822096049785614,10.267645835876465,-3.612286806106568,20.507299423217773,-2.6320810317993164
1850,2345671596.0,-1.3360306024551392,0.1305819898843765,10.720474243164062,-3.671507596969605,18.74127578735352,-3.299229860305786
1851,2345679929.0,-1.7430949211120603,-0.1728968322277069,10.80913257598877,-3.54725193977356,16.56229591369629,-2.3046538829803467
1852,2345688262.0,-3.0193443298339844,-0.7130289673805237,10.558144569396973,-1.8750773668289185,11.994710922241213,-1.627080321311951
1853,2345696595.0,-2.8218870162963867,0.1880713254213333,10.183761596679688,-0.6193394064903259,5.729622840881348,-1.0470715761184692
1854,2345704928.0,-1.9104957580566408,-0.2949904799461365,9.904034614562988,-0.7229745984077454,1.1230816841125488,0.1108327880501747
1855,2345713261.0,-1.3971868753433228,-1.5199438333511353,9.770939826965332,1.002643585205078,-1.6001083850860596,0.6108482480049133
1856,2345721594.0,-0.7651461362838745,-0.7289152145385742,9.973984718322754,3.72123646736145,-2.760638236999512,0.7359738349914551
1857,2345729927.0,-0.518498420715332,0.2690891325473785,10.050092697143556,4.281905651092529,-2.483517646789551,1.041167378425598
1858,2345738260.0,-0.7339351773262024,-0.0987393707036972,9.949374198913574,3.8680052757263184,-2.4956588745117188,1.0757979154586792
1859,2345746593.0,-0.9232705235481262,-0.5697839260101318,9.93640422821045,3.902379989624024,-2.9307680130004883,1.2524592876434326
1860,2345754926.0,-1.4748185873031616,-0.3693074285984039,10.077710151672363,4.118154525756836,-3.942453622817993,1.4687715768814087
