,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
86,2019184656.0,-0.5137289762496948,-0.103695161640644,9.832003593444824,2.98432731628418,-0.8457565307617188,1.174169421195984
87,2019192989.0,-0.6173385381698608,0.2353860437870025,9.96389389038086,3.228456974029541,-0.8571547865867615,0.9539638757705688
88,2019201322.0,-0.5140355825424194,0.1627629548311233,10.09754753112793,3.1598620414733887,-1.00067138671875,0.9774776697158812
89,2019209655.0,-0.4536177515983581,-0.1060896292328834,10.11434841156006,2.7886345386505127,-0.9967011213302612,0.9513511061668396
90,2019217988.0,-0.5460456609725952,-0.1541815400123596,9.973074913024902,2.522733449935913,-0.5957871079444885,1.1296006441116333
91,2019226321.0,-0.6926145553588867,-0.0057770917192101,9.920421600341797,2.9330220222473145,-0.742351770401001,0.9804232120513916
92,2019234654.0,-0.5738113522529602,0.070464938879013,9.980304718017578,3.2507922649383545,-1.1651403903961182,1.0100845098495483
93,2019242987.0,-0.354216605424881,-0.0469175763428211,10.038371086120604,3.193800687789917,-1.4088855981826782,0.9223303198814392
94,2019251320.0,-0.3104763329029083,-0.0469640344381332,9.97353458404541,3.016345500946045,-1.0175511837005615,1.1021422147750854
95,2019259653.0,-0.4821857511997223,0.1725104004144668,9.988533020019531,3.033045768737793,-0.6954265236854553,1.1579556465148926
96,2019267986.0,-0.6169735193252563,0.1170106008648872,9.971776962280272,2.745013475418091,-0.6343109011650085,1.017230987548828
97,2019276319.0,-0.6038483381271362,-0.1371343582868576,10.088123321533203,2.779029369354248,-0.7716032266616821,0.9429752826690674
98,2019284652.0,-0.5796831250190735,-0.2261564880609512,10.016454696655272,2.830078601837158,-0.9625062346458436,0.9550907611846924
99,2019292985.0,-0.6036826372146606,0.0043904702179133,9.929780960083008,3.0268213748931885,-1.124439358711243,0.9281190633773804
100,2019301318.0,-0.5626578330993652,0.2629115283489227,10.012428283691406,3.2199528217315674,-1.239805817604065,0.9762738347053528
101,2019309651.0,-0.3836024701595306,0.1053227111697197,10.040796279907228,2.954768657684326,-1.3037389516830444,1.073403000831604
102,2019317984.0,-0.3040344417095184,-0.2473125904798507,10.048290252685549,2.7820773124694824,-1.0293080806732178,1.014054775238037
103,2019326317.0,-0.4606936275959015,-0.2295967191457748,9.864018440246582,2.787148714065552,-0.6816204190254211,1.0788331031799316
104,2019334650.0,-0.6637564897537231,0.0894019305706024,9.882773399353027,3.2388815879821777,-0.6600019335746765,1.0664103031158447
105,2019342983.0,-0.6613605618476868,0.1917417645454406,10.068172454833984,3.3411335945129395,-0.8542860150337219,0.937749981880188
106,2019351316.0,-0.5452941060066223,-0.0400294922292232,10.13322639465332,3.1520237922668457,-1.184504747390747,0.9296045303344728
107,2019359649.0,-0.5052527189254761,-0.0731823816895484,9.99066925048828,2.8312313556671143,-0.951184630393982,1.107342004776001
108,2019367982.0,-0.6283109784126282,-0.0517860911786556,9.912437438964844,2.9287703037261963,-0.871882975101471,0.9406187534332277
109,2019376315.0,-0.6427797675132751,0.0564625449478626,9.967065811157228,3.284731388092041,-1.2061232328414917,1.00281023979187
110,2019384648.0,-0.4440925419330597,0.0340278334915638,10.00751781463623,3.5299103260040283,-1.325382947921753,0.9095742702484132
111,2019392981.0,-0.3162187337875366,-0.0671558529138565,10.018569946289062,3.042011022567749,-1.254841446876526,0.9998902082443236
112,2019401314.0,-0.4382458925247192,0.0241590142250061,9.923465728759766,3.000694990158081,-0.7137919068336487,1.0806773900985718
113,2019409647.0,-0.5788430571556091,0.1561672985553741,9.95134735107422,3.0998477935791016,-0.6080564260482788,0.9645680785179138
114,2019417980.0,-0.6478331089019775,0.027493517845869,10.037455558776855,2.882946014404297,-0.6240395903587341,0.8825001120567322
115,2019426313.0,-0.580293595790863,-0.2088538706302642,10.104985237121582,2.884662389755249,-0.9219074845314026,1.0112885236740112
116,2019434646.0,-0.5664655566215515,-0.0889514684677124,9.972683906555176,3.0074822902679443,-0.9618912935256958,1.0383113622665403
117,2019442979.0,-0.5777583122253418,0.2516703307628631,9.945935249328612,3.0700840950012207,-0.9896574020385742,0.9784254431724548
118,2019451312.0,-0.5145018696784973,0.2453010231256485,10.05950927734375,2.872290849685669,-1.3855764865875244,1.0504270792007446
119,2019459645.0,-0.3798552751541137,-0.1190889328718185,10.09115219116211,2.486668825149536,-1.2609633207321167,1.053884983062744
120,2019467978.0,-0.3437332510948181,-0.2398485988378524,9.950371742248535,2.4891273975372314,-0.9336901903152466,1.0994014739990234
121,2019476311.0,-0.5571837425231934,-0.0370943248271942,9.916152954101562,2.835841178894043,-0.6321080923080444,1.1431504487991333
122,2019484644.0,-0.6769747138023376,0.1843972504138946,9.985889434814451,3.1634223461151123,-0.7867412567138672,1.0302174091339111
123,2019492977.0,-0.5203441381454468,0.1437849253416061,10.154656410217283,3.055560350418091,-1.2268706560134888,0.9678722620010376
124,2019501310.0,-0.4526883065700531,-0.1350998133420944,10.097634315490724,2.6891746520996094,-0.9731873273849488,0.9595476984977722
125,2019509643.0,-0.551362156867981,-0.1142221838235855,9.906746864318848,2.6342830657958984,-0.7346418499946594,1.147760987281799
126,2019517976.0,-0.6655668616294861,0.0973681285977363,9.911498069763184,3.004998207092285,-0.9364053010940552,0.9284520745277404
127,2019526309.0,-0.5361413359642029,0.0683967992663383,10.026046752929688,3.112398862838745,-1.1100953817367554,0.9778106212615968
128,2019534642.0,-0.3575982451438904,-0.0896197110414505,10.08419418334961,2.9875290393829346,-1.3005114793777466,1.0992220640182495
129,2019542975.0,-0.3589351773262024,-0.082376979291439,9.922439575195312,2.703236818313598,-1.0433703660964966,1.1052415370941162
130,2019551308.0,-0.5430452823638916,0.1104399263858795,9.900457382202148,2.911454677581787,-0.8843826651573181,1.1171776056289673
131,2019559641.0,-0.6337717771530151,0.0396886840462684,9.983497619628906,2.8992624282836914,-0.7784422039985657,1.031113862991333
132,2019567974.0,-0.6003621220588684,-0.232074499130249,10.077805519104004,2.900184869766236,-0.9574602246284484,1.034879207611084
133,2019576307.0,-0.5852087736129761,-0.2540789842605591,10.019837379455566,3.0664210319519043,-1.1119396686553955,1.095200777053833
134,2019584640.0,-0.5987231135368347,0.0452567599713802,9.90841579437256,3.2196712493896484,-1.309476613998413,1.0157966613769531
135,2019592973.0,-0.5667154788970947,0.2358060032129287,9.95285987854004,3.351097345352173,-1.375433087348938,0.9555260539054872
136,2019601306.0,-0.4067415297031402,0.0115314591675996,10.039429664611816,3.179610252380371,-1.477301001548767,0.9615968465805054
137,2019609639.0,-0.3209253251552582,-0.2510568499565124,10.036635398864746,2.8107142448425293,-1.2348366975784302,1.009008765220642
138,2019617972.0,-0.4932785630226135,-0.2065566778182983,9.864455223083496,3.0538699626922607,-0.8431182503700256,1.1004003286361694
139,2019626305.0,-0.6233036518096924,0.092917650938034,9.911410331726074,3.416285991668701,-0.9293357133865356,0.8484331965446472
140,2019634638.0,-0.5514503121376038,0.2743253409862518,10.08848762512207,3.4810891151428223,-1.186758518218994,0.8126754760742188
141,2019642971.0,-0.4016118049621582,-0.0737471878528595,9.884503364562988,2.931382417678833,-1.1509243249893188,0.848535418510437
142,2019651304.0,-0.2669655978679657,0.0364063419401645,10.059167861938477,2.7583329677581787,-0.5023719668388367,1.0566768646240234
143,2019659637.0,-0.4362337291240692,0.538502037525177,10.136673927307127,2.2561659812927246,0.0753186643123626,0.940644383430481
144,2019667970.0,-0.8781405687332153,-0.4297714531421661,9.795167922973633,2.2627999782562256,-0.0837329477071762,0.9424117803573608
145,2019676303.0,-0.7241334915161133,-0.37187260389328,9.958762168884276,3.378017902374268,-1.1166013479232788,1.0219695568084717
146,2019684636.0,-0.3797329664230346,0.300277829170227,10.243041038513184,3.118110418319702,-1.4208216667175293,1.1022958755493164
147,2019692969.0,-0.4493519067764282,0.0387546047568321,9.970848083496094,2.5459141731262207,-1.1008230447769165,1.164461612701416
148,2019701302.0,-0.6324037909507751,0.073702335357666,9.86619758605957,2.851414918899536,-0.9363539814949036,1.0741969347000122
149,2019709635.0,-0.5143303871154785,0.0784244760870933,10.077362060546877,2.7730867862701416,-1.1072522401809692,1.0614666938781738
150,2019717968.0,-0.3344358801841736,-0.2164511233568191,9.984625816345217,2.5370771884918213,-0.8204240202903748,0.9322685599327089
151,2019726301.0,-0.4134076833724975,0.1221735253930091,9.85679054260254,2.55341911315918,-0.5233756899833679,1.0141059160232544
152,2019734634.0,-0.6627686023712158,-0.1381143927574157,9.901894569396973,2.836353778839112,-0.2442061007022857,0.9694603085517884
153,2019742967.0,-0.6864922642707825,0.2789779603481293,10.155041694641112,3.261909008026123,-0.5602858662605286,0.9943318963050842
154,2019751300.0,-0.450068324804306,-0.0126744145527482,10.12540054321289,2.6169936656951904,-0.863942563533783,0.9094462990760804
155,2019759633.0,-0.5543062686920166,-0.4660927653312683,9.89585781097412,2.765735626220703,-0.911482572555542,1.139769434928894
156,2019767966.0,-0.6835209727287292,0.0862433165311813,9.95302677154541,3.3248941898345947,-1.1534088850021362,1.0252225399017334
157,2019776299.0,-0.5740216374397278,0.3434930145740509,10.037439346313477,3.3431315422058105,-1.297924518585205,0.9510692954063416
158,2019784632.0,-0.4208329617977142,0.0481026843190193,10.087018013000488,2.945240259170532,-1.2695952653884888,1.0382347106933594
159,2019792965.0,-0.4229237735271454,-0.1025202721357345,10.000994682312012,2.7384822368621826,-1.0023363828659058,1.0470972061157229
160,2019801298.0,-0.57024085521698,-0.0869017243385315,9.90296745300293,2.700777769088745,-0.8480873107910156,1.0773987770080566
161,2019809631.0,-0.6820108890533447,0.0287593062967062,9.943511009216309,3.0999503135681152,-0.855848491191864,1.032727599143982
162,2019817964.0,-0.5633905529975891,-0.0025018132291734,10.033554077148438,3.1895744800567627,-1.0526938438415527,0.9447171092033386
163,2019826297.0,-0.4283288717269897,-0.1494532823562622,10.08456802368164,3.0632195472717285,-1.187655329704285,1.0116727352142334
164,2019834630.0,-0.42067351937294,-0.0030487482436001,9.954425811767578,3.137218952178955,-1.1784342527389526,0.9948441982269288
165,2019842963.0,-0.5400824546813965,0.1872299164533615,9.947856903076172,3.195901393890381,-1.0482115745544434,0.9844449162483216
166,2019851296.0,-0.490439236164093,0.1119425892829895,9.990572929382324,2.918217182159424,-0.9476243257522584,1.0020928382873535
167,2019859629.0,-0.4517548084259033,-0.1612152159214019,10.082331657409668,2.790606737136841,-0.8866110444068909,1.0998111963272097
168,2019867962.0,-0.5284661650657654,-0.2411959618330001,9.989748001098633,3.0680856704711914,-0.8204494714736938,1.0660516023635864
169,2019876295.0,-0.575756847858429,0.0802492126822471,9.886740684509276,3.110426187515259,-0.842144787311554,1.002861261367798
170,2019884628.0,-0.605955183506012,0.3444876968860626,10.01657009124756,3.098029136657715,-0.9470095634460448,0.946740746498108
171,2019892961.0,-0.4739722907543182,0.0814569592475891,10.118821144104004,2.614508867263794,-1.191010594367981,0.9910531044006348
172,2019901294.0,-0.3452977538108825,-0.2557318806648254,10.022468566894531,2.47652530670166,-1.1530247926712036,1.0551656484603882
173,2019909627.0,-0.4602858126163482,-0.1728355288505554,9.862823486328123,2.8156063556671143,-0.9202938079833984,1.0183067321777344
174,2019917960.0,-0.6002268195152283,0.1543513238430023,9.926136016845703,3.263343095779419,-1.0020800828933716,0.9944087266921996
175,2019926293.0,-0.553900420665741,0.1950666904449463,10.082547187805176,3.189394950866699,-1.102257490158081,0.8896721005439758
176,2019934626.0,-0.437307596206665,-0.0891919136047363,10.104537963867188,2.8167848587036133,-1.0983896255493164,1.0000693798065186
177,2019942959.0,-0.4444975256919861,-0.1051082536578178,9.955073356628418,2.61248517036438,-0.8108441829681396,1.0868247747421265
178,2019951292.0,-0.6227402091026306,0.0163648463785648,9.885805130004885,2.7509560585021973,-0.6470668315887451,0.9254807233810424
179,2019959625.0,-0.624897301197052,0.0355114564299583,9.964482307434082,2.9540770053863525,-0.9032347798347472,0.9833176136016846
180,2019967958.0,-0.4418617784976959,-0.0847087278962135,10.07949161529541,2.8251607418060303,-1.1882699728012085,0.9366742372512816
181,2019976291.0,-0.3270736634731293,-0.1433748602867126,9.996824264526367,2.725316286087036,-0.9748522043228148,1.0631828308105469
182,2019984624.0,-0.4567239880561828,-0.0057555744424462,9.899011611938477,2.780515193939209,-0.6475535035133362,1.069970726966858
183,2019992957.0,-0.6076152324676514,0.0914499908685684,9.947790145874023,2.919011116027832,-0.6131791472434998,1.0022722482681274
184,2020001290.0,-0.609244704246521,-0.0678603872656822,10.055342674255373,3.0022826194763184,-0.8352289199829102,0.9571910500526428
185,2020009623.0,-0.5144198536872864,-0.237367108464241,10.047842025756836,2.8973159790039062,-0.8544909358024597,0.937749981880188
186,2020017956.0,-0.5889976024627686,-0.0980238765478134,9.936030387878418,3.0170881748199463,-0.7816440463066101,0.9076276421546936
187,2020026289.0,-0.6179015040397644,0.2313079982995987,9.929869651794434,3.275817394256592,-0.8587172627449036,0.9936146140098572
188,2020034622.0,-0.5101087093353271,0.2651156187057495,10.028202056884766,2.898263454437256,-1.0236473083496094,0.9461002349853516
189,2020042955.0,-0.3805375397205353,-0.161978393793106,10.08461093902588,2.568275213241577,-0.98847895860672,1.0587515830993652
190,2020051288.0,-0.4593710005283355,-0.3217400312423706,9.901152610778809,2.8304622173309326,-0.8620469570159912,1.0672297477722168
191,2020059621.0,-0.6983239650726318,-0.0064326664432883,9.868738174438477,3.277200698852539,-0.8229086399078369,1.1383607387542725
192,2020067954.0,-0.7272971272468567,0.2747572660446167,10.046341896057127,3.506883144378662,-1.2100677490234375,1.008137822151184
193,2020076287.0,-0.5422492623329163,0.1205664426088333,10.147331237792969,3.291877269744873,-1.50862717628479,1.0326507091522217
194,2020084620.0,-0.4863277077674866,-0.0924852192401886,10.058337211608888,2.918165922164917,-1.3856532573699951,1.0987099409103394
195,2020092953.0,-0.5512068271636963,-0.0324848517775535,9.930635452270508,2.8582284450531006,-1.145135521888733,1.0875675678253174
196,2020101286.0,-0.6457080841064453,0.1505791395902633,9.937546730041504,3.061451911926269,-1.2084028720855713,0.9827029705047609
197,2020109619.0,-0.4635442197322845,0.0230090748518705,10.020904541015623,3.095698356628418,-1.2778173685073853,0.9434875249862672
198,2020117952.0,-0.3044606149196625,-0.0888431221246719,10.036754608154297,2.8398373126983643,-1.2345805168151855,1.0777829885482788
199,2020126285.0,-0.3244902491569519,0.0542263835668563,9.899785041809082,2.683769941329956,-0.9378908276557922,1.152474045753479
200,2020134618.0,-0.5089472532272339,0.1829732060432434,9.867314338684082,2.798470497131348,-0.4359798729419708,1.103013038635254
201,2020142951.0,-0.6703577041625977,0.0335482992231845,10.044721603393556,2.6961669921875,-0.5560337901115417,1.0066266059875488
202,2020151284.0,-0.5972157716751099,-0.2409358322620391,10.147558212280272,2.557107448577881,-0.8606126308441162,1.015540361404419
203,2020159617.0,-0.58636474609375,-0.2820334434509277,10.0107421875,2.792835235595703,-0.9357648491859436,1.1167421340942385
204,2020167950.0,-0.6320939660072327,0.0707442164421081,9.90973663330078,3.231940269470215,-0.9407340288162231,1.135005235671997
205,2020176283.0,-0.53130042552948,0.3200413882732391,10.01208209991455,3.207658052444458,-1.233607292175293,0.9697166681289672
206,2020184616.0,-0.3721109330654144,0.0318603999912738,10.062469482421877,2.9755160808563232,-1.2996407747268677,0.9518122673034668
207,2020192949.0,-0.2873306274414062,-0.2469014078378677,9.997445106506348,2.612920999526977,-1.0313827991485596,0.9629032015800476
208,2020201282.0,-0.4530238509178161,-0.0800163298845291,9.821636199951172,2.810252904891968,-0.649039089679718,1.00921368598938
209,2020209615.0,-0.5948589444160461,0.2247495055198669,9.90516757965088,3.0816612243652344,-0.5996547937393188,0.893795907497406
210,2020217948.0,-0.5264580249786377,0.2265457808971405,10.076313018798828,2.9552552700042725,-0.8237537741661072,0.9367254376411438
211,2020226281.0,-0.4595921337604522,-0.0485898330807685,10.066189765930176,2.5866153240203857,-0.7155848741531372,1.003860354423523
212,2020234614.0,-0.5434718132019043,-0.1761824488639831,9.953082084655762,2.3645143508911133,-0.5879748463630676,0.9807051420211792
213,2020242947.0,-0.7232716083526611,-0.0007993432227522,9.913093566894531,2.749444961547852,-0.5925341248512268,0.9510949850082396
214,2020251280.0,-0.6320399641990662,0.0775283575057983,10.01954460144043,3.106353521347046,-1.1637572050094604,0.8901587724685669
215,2020259613.0,-0.4101152122020721,-0.0680861845612526,10.033490180969238,3.074284553527832,-1.411856770515442,0.8912089467048645
216,2020267946.0,-0.3253515362739563,-0.145522728562355,9.969460487365724,3.085887908935547,-1.2659835815429688,1.117561936378479
217,2020276279.0,-0.519042432308197,0.0401883795857429,9.900598526000977,3.024055242538452,-0.8954224586486816,1.097762107849121
