SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2753663609.0,-0.6661779880523682,1.1892117261886597,9.908440589904783,-1.5109198093414309,0.0843732953071594,4.44529914855957
2753671942.0,-0.8932996988296509,0.5611979961395264,10.172096252441406,-1.8878717422485352,0.7846793532371521,4.575279235839844
2753680275.0,-1.3262346982955933,0.4590526521205902,9.60373878479004,-2.077288627624512,0.4076889455318451,4.723226547241211
2753688608.0,-1.1802669763565063,0.3898348808288574,9.236005783081056,-1.949934720993042,-0.7787752151489258,4.954522609710693
2753696941.0,-0.8101130723953247,0.2050511389970779,9.821925163269045,-1.956082344055176,-1.09605872631073,4.890589714050293
2753705274.0,-0.6842263340950012,0.0487087778747081,9.52280044555664,-1.929827690124512,-0.454678326845169,5.084617614746094
2753713607.0,-1.1247968673706057,0.0271967854350805,9.462753295898438,-1.4554393291473389,-0.0489103831350803,5.030200958251953
2753721940.0,-1.0666685104370115,0.3974724411964416,9.676008224487305,-1.579962968826294,-0.4685612320899963,5.182156562805176
2753730273.0,-1.0014798641204834,0.2346664816141128,9.486614227294922,-1.5383909940719604,-0.5440464019775391,5.199087619781494
2753738606.0,-1.2492170333862305,0.6307590007781982,9.421551704406738,-1.4418251514434814,-0.4479416906833648,5.125881671905518
2753746939.0,-1.386296272277832,0.6709272861480713,9.508623123168944,-2.1773509979248047,-0.842516303062439,5.593764781951904
2753755272.0,-1.3655849695205688,-0.0461607202887535,9.536820411682127,-2.07330584526062,-1.3582334518432615,5.444946765899658
2753763605.0,-1.012278437614441,0.2263930141925811,9.43181610107422,-1.6715081930160522,-2.023242950439453,5.5433430671691895
2753771938.0,-0.857955813407898,0.4651561081409454,9.365007400512695,-1.681011438369751,-1.7444833517074585,5.731761932373047
2753780271.0,-0.8010327816009521,0.4889431893825531,9.688304901123049,-1.3215407133102417,-1.5497381687164309,5.598746299743652
2753788604.0,-0.8105229735374451,0.199581578373909,9.591381072998049,-1.85166597366333,-1.5446536540985107,5.7608723640441895
2753796937.0,-1.0264993906021118,-0.1126504614949226,9.47087574005127,-1.68408465385437,-0.8695264458656311,5.728559970855713
2753805270.0,-1.281924843788147,0.2775159776210785,9.283686637878418,-1.2534071207046509,-1.2957217693328855,5.501233577728272
2753813603.0,-1.2470945119857788,0.3041994273662567,9.06895351409912,-0.8906069993972778,-1.9241925477981567,5.530229091644287
2753821936.0,-1.105222225189209,0.4621827006340027,9.50981330871582,-0.3977634906768799,-2.3438565731048584,5.556919574737549
2753830269.0,-0.8234528303146362,0.6438270211219788,9.55922794342041,-0.9284135103225708,-2.849020004272461,5.665343761444092
2753838602.0,-0.7810387015342712,0.472927451133728,9.604376792907717,-1.3549931049346924,-2.357790470123291,5.622081756591797
2753846935.0,-0.8792994618415833,0.6441272497177124,9.742022514343262,-1.0553191900253296,-1.9277914762496948,5.545840263366699
2753855268.0,-0.773219645023346,0.5791695713996887,9.513890266418455,-1.2279210090637207,-1.5650811195373535,5.50563907623291
2753863601.0,-0.9751585721969604,0.642944872379303,9.504057884216309,-0.8747518062591553,-1.6394392251968384,5.293348789215088
2753871934.0,-0.9043424725532532,1.1568505764007568,9.738985061645508,-1.1265652179718018,-1.8568782806396484,5.386942863464356
2753880267.0,-0.9430546760559082,0.7062331438064575,9.844256401062012,-2.03515362739563,-1.527453899383545,5.671671390533447
2753888600.0,-1.0269112586975098,0.0898122042417526,9.592585563659668,-2.0483193397521973,-1.5232019424438477,5.514681339263916
2753896933.0,-0.8391559720039368,0.0906752496957779,9.32783317565918,-1.945119023323059,-2.165196657180786,5.712524890899658
2753905266.0,-0.789222240447998,0.3273564577102661,9.627985954284668,-0.9584335088729858,-2.067222595214844,5.604817390441895
2753913599.0,-0.8665634393692017,0.8850252032279968,9.69970417022705,-0.4728131294250488,-1.413957118988037,5.452361106872559
2753921932.0,-1.1625522375106812,0.8250043988227844,9.34571361541748,-1.5265313386917114,-1.2401901483535769,5.491115093231201
2753930265.0,-1.0888575315475464,0.421261191368103,10.274336814880373,-1.828626036643982,-1.6774252653121948,5.578204154968262
2753938598.0,-0.9166329503059388,0.6458668112754822,9.959328651428224,-1.9454011917114256,-1.433756947517395,5.628767013549805
2753946931.0,-0.971487283706665,0.3202091157436371,8.60718059539795,-1.6973272562026978,-1.4597554206848145,5.874125480651856
2753955264.0,-0.7392523288726807,0.3027776479721069,9.779589653015137,-1.5385189056396484,-2.585218906402588,5.8556060791015625
2753963597.0,-0.8309842348098755,0.1533791124820709,10.03786277770996,-1.722480297088623,-1.623660683631897,5.9450764656066895
2753971930.0,-1.1163833141326904,0.5553554892539978,9.163257598876951,-0.9822930693626404,-1.0244029760360718,5.83026123046875
2753980263.0,-0.852586567401886,0.7669020295143127,9.18091869354248,-2.2249677181243896,-1.9835022687911987,5.954028606414795
2753988596.0,-0.614494800567627,-0.4315977990627289,10.236144065856934,-2.437220335006714,-2.084383964538574,6.268687725067139
2753996929.0,-0.6179701089859009,0.044984046369791,9.8432035446167,-1.2619236707687378,-1.7201623916625977,6.308351039886475
2754005262.0,-1.0056663751602173,0.9611559510231018,9.007787704467772,-1.404018759727478,-1.2241811752319336,6.398961067199707
2754013595.0,-0.9578620791435242,0.3822500109672546,9.825065612792969,-1.852216720581055,-1.807007431983948,6.334566593170166
2754021928.0,-0.4570747911930084,-0.209655687212944,10.143104553222656,-1.6940999031066897,-2.284149408340454,6.492683410644531
2754030261.0,-0.7872363328933716,0.8658800721168518,9.823762893676758,-0.8592295050621033,-1.1452380418777466,6.358951091766357
2754038594.0,-1.052650809288025,1.3213573694229126,9.334105491638184,-2.181205987930298,-0.923188328742981,6.606564521789551
2754046927.0,-1.0370920896530151,-0.2735861837863922,9.707810401916504,-2.449233293533325,-1.8961706161499023,6.514916896820068
2754055260.0,-0.6497787833213806,-0.2984308302402496,10.0000581741333,-1.025440335273743,-2.1408634185791016,6.397373199462891
2754063593.0,-0.5625669956207275,0.8066332340240479,9.311750411987305,-1.274231195449829,-1.527299880981445,6.62229061126709
2754071926.0,-0.8942837715148926,0.3038800358772278,9.629515647888184,-1.577478289604187,-1.248719573020935,6.43300199508667
2754080259.0,-0.8262379765510559,0.1929901540279388,10.174428939819336,-0.7315296530723572,-1.4447835683822632,6.304866790771484
2754088592.0,-0.5810486674308777,0.3733084499835968,9.810440063476562,-1.2028446197509766,-1.5283759832382202,6.5385589599609375
2754096925.0,-0.8979158997535706,0.3757243156433105,9.950155258178713,-1.081458568572998,-0.7129722237586975,6.36133337020874
2754105258.0,-1.2255010604858398,0.9057557582855223,9.899931907653809,-0.6802629232406616,-0.9069489240646362,6.19878625869751
2754113591.0,-1.0116573572158811,0.8577448725700378,9.714740753173828,-0.6967583894729614,-1.891175627708435,6.044613361358643
2754121924.0,-0.458111971616745,1.0784629583358765,10.088342666625977,-1.0745171308517456,-2.084178924560547,6.044049739837647
2754130257.0,-0.2851219773292541,0.936482310295105,9.927935600280762,-1.998730182647705,-1.1850427389144895,6.450651168823242
2754138590.0,-0.7068343758583069,0.3241296708583832,9.829463958740234,-2.193718194961548,-0.3011849522590637,6.224822521209717
2754146923.0,-0.9745832681655884,0.0763719007372856,9.613178253173828,-1.7658582925796509,-0.0871012061834335,6.142882823944092
2754155256.0,-0.9804185032844543,-0.0576634593307971,9.405919075012209,-1.170801281929016,-0.4979408085346222,6.151528358459473
2754163589.0,-0.9736469388008118,0.7257281541824341,9.614860534667969,-0.2658757269382477,-0.596453070640564,6.083803653717041
2754171922.0,-1.1177080869674685,1.0487518310546875,9.73781681060791,-1.031690239906311,-0.694709300994873,6.128987312316895
2754180255.0,-1.2353487014770508,0.452083945274353,9.909642219543455,-1.603476881980896,-1.3430826663970947,5.810039520263672
2754188588.0,-0.6607546210289001,0.6659556031227112,9.849279403686523,-1.40483820438385,-1.9393815994262693,6.043716430664063
2754196921.0,-0.3367869555950165,0.72188401222229,9.828689575195312,-1.8638194799423216,-1.207736849784851,6.203063011169434
2754205254.0,-0.7906225323677063,0.4962241351604461,9.911131858825684,-1.5432063341140747,-0.2256101667881012,6.183314323425293
2754213587.0,-1.0216517448425293,0.7013252973556519,9.451804161071776,-1.4663636684417725,-0.3955350220203399,6.154806137084961
2754221920.0,-0.8136163353919983,0.6322957873344421,9.599689483642578,-1.9670195579528809,-0.8019047975540161,6.209390163421631
2754230253.0,-0.6290810108184814,0.3675407171249389,9.869787216186523,-2.257382392883301,-0.7720386385917664,6.332210063934326
2754238586.0,-0.8878551721572876,0.3837936818599701,9.359164237976074,-2.108358860015869,-0.6306992769241333,6.393582344055176
2754246919.0,-1.2119938135147097,0.4809449911117553,9.464924812316896,-1.8011159896850586,-0.6890484094619751,6.389175891876221
2754255252.0,-1.1073241233825684,0.2406341731548309,9.83232879638672,-2.0042881965637207,-0.9009295105934144,6.5575127601623535
2754263585.0,-0.8313019275665283,-0.0325614064931869,9.494311332702637,-1.7963519096374512,-1.16560161113739,6.5702948570251465
2754271918.0,-0.6760140061378479,0.4655240178108215,9.537023544311523,-1.6727888584136963,-1.4723573923110962,6.513814926147461
2754280251.0,-0.5463851690292358,0.6258023977279663,9.71883487701416,-1.968172192573548,-0.9549497961997986,6.670010089874268
2754288584.0,-0.9265126585960388,0.4352679550647735,9.88120174407959,-1.4449244737625122,-0.4966343641281128,6.5672712326049805
2754296917.0,-0.9803218245506288,0.8648113012313843,9.494518280029297,-1.655960202217102,-0.8052858710289001,6.594704627990723
2754305250.0,-0.7833072543144226,0.4015236496925354,9.596360206604004,-2.419994592666626,-0.8900051116943359,6.916740417480469
2754313583.0,-0.8950931429862976,-0.2241426557302475,9.958242416381836,-2.05216121673584,-0.6864871382713318,6.621574878692627
2754321916.0,-0.9828241467475892,-0.0173782054334878,9.23936653137207,-1.5029921531677246,-0.9334595799446106,6.726028919219971
2754330249.0,-0.9549995064735411,0.3517729640007019,9.357385635375977,-0.8957297801971436,-1.252612829208374,6.611481666564941
2754338582.0,-0.8248026371002197,0.6318665146827698,9.749883651733398,-0.829491376876831,-1.2950557470321655,6.548112392425537
2754346915.0,-0.850307822227478,0.4485418796539306,9.602174758911133,-1.1395388841629028,-0.7656221985816956,6.597202301025391
2754355248.0,-1.00507915019989,0.3527880012989044,9.698236465454102,-1.4884047508239746,-1.0350840091705322,6.557141304016113
2754363581.0,-0.7889298796653748,0.4430443942546844,9.6832857131958,-1.4033271074295044,-1.5383652448654177,6.431260108947754
2754371914.0,-0.6781396865844727,0.7252248525619507,9.535451889038086,-0.7566189169883728,-1.3209261894226074,6.3483476638793945
2754380247.0,-0.7369680404663086,0.8306443691253662,9.759614944458008,-0.8973818421363831,-1.3000376224517822,6.473024368286133
2754388580.0,-0.7392735481262207,0.3406750857830047,9.870699882507324,-1.440583109855652,-1.0613130331039429,6.524354934692383
2754396913.0,-0.8261365294456482,0.7897546291351318,9.849854469299316,-1.035276174545288,-0.9702929258346558,6.312461853027344
2754405246.0,-0.7176945209503174,0.9900584816932678,9.39437770843506,-1.774067521095276,-0.8722159266471863,6.351984024047852
2754413579.0,-0.9699383974075316,0.0096112051978707,9.733705520629885,-1.824104905128479,-0.5339415073394775,6.526788234710693
2754421912.0,-0.9794553518295288,0.0984527915716171,9.61452579498291,-0.9243792295455932,-1.1949424743652344,6.393825054168701
2754430245.0,-1.0033555030822754,0.7296474575996399,9.464062690734863,-0.9349066019058228,-1.1507065296173096,6.496896266937256
2754438578.0,-1.0063730478286743,0.5931921005249023,9.66558074951172,-1.3530079126358032,-1.2798793315887451,6.313985347747803
2754446911.0,-0.6777902841567993,0.5065311789512634,9.460355758666992,-1.003411889076233,-1.737823247909546,6.30039644241333
2754455244.0,-0.4651419818401336,0.6759334802627563,9.707963943481444,-1.115525484085083,-1.7098782062530518,6.447653293609619
2754463577.0,-0.3598564863204956,0.3268029987812042,9.97130298614502,-1.6720844507217407,-1.4819499254226685,6.5140581130981445
2754471910.0,-0.6914348602294922,0.2497468292713165,9.550104141235352,-1.286654353141785,-1.005128264427185,6.609920024871826
2754480243.0,-0.9369065761566162,0.838779091835022,9.400641441345217,-0.8479335904121399,-1.0864276885986328,6.410666465759277
2754488576.0,-0.7142360210418701,0.6043270826339722,9.60922622680664,-1.7037819623947144,-1.6060380935668943,6.655436038970947
2754496909.0,-0.6002108454704285,-0.0994648933410644,9.658443450927734,-1.4171587228775024,-1.405580997467041,6.737862586975098
2754505242.0,-0.705751895904541,0.7744799256324768,9.282422065734863,-1.026618480682373,-1.655832052230835,6.682433605194092
2754513575.0,-0.6893588900566101,0.6446861028671265,9.51937484741211,-2.0190677642822266,-1.6758626699447632,6.922388076782227
2754521908.0,-0.6054151654243469,-0.1844886988401413,10.173270225524902,-1.5096005201339722,-1.3602182865142822,6.90117883682251
2754530241.0,-0.5252954959869385,0.0894034132361412,9.230819702148438,-1.2442626953125,-1.4039932489395142,6.946389198303223
2754538574.0,-0.5077623128890991,0.5514254570007324,9.54525375366211,-1.275153636932373,-1.7605433464050293,7.056427955627441
2754546907.0,-0.4672702252864837,0.5447335243225098,10.136923789978027,-1.320336937904358,-1.4684640169143677,6.926716327667236
2754555240.0,-0.6685093641281128,0.5407437682151794,9.46190071105957,-1.0141699314117432,-0.9360209703445436,7.05888557434082
2754563573.0,-0.7774328589439392,0.7731825113296509,9.516416549682615,-1.2280490398406982,-1.1756678819656372,7.017340183258057
2754571906.0,-0.5463669300079346,0.4731226563453674,9.803319931030272,-1.995323657989502,-1.6128259897232056,7.061985969543457
2754580239.0,-0.7204472422599792,0.0614556521177291,9.525367736816406,-1.360141634941101,-0.9828951954841614,7.089751720428467
2754588572.0,-0.8190385699272156,0.6606614589691162,9.372535705566406,-0.5320205092430115,-0.855707585811615,6.955801963806152
2754596905.0,-0.8115668892860413,0.541387677192688,9.555564880371094,-1.4383546113967896,-0.9709973335266112,7.045605659484863
2754605238.0,-0.7177546620368958,0.0339188240468502,9.72726345062256,-0.8690653443336487,-1.2689547538757324,6.9045090675354
2754613571.0,-0.7566531896591187,0.7051175236701965,9.63661289215088,-0.7304410934448242,-1.0843273401260376,6.865242004394531
2754621904.0,-0.7776590585708618,0.6157844662666321,9.724303245544434,-1.3519576787948608,-0.7587065100669861,7.060691356658936
2754630237.0,-0.7024636268615723,0.3259066939353943,9.887002944946287,-0.4398476779460907,-1.1182920932769775,6.884965896606445
2754638570.0,-0.5560632348060608,0.9253925681114196,9.600381851196287,-0.4874644577503204,-1.411344289779663,6.867086410522461
2754646903.0,-0.6359475255012512,0.7479591369628906,9.93857192993164,-1.1563289165496826,-0.8623800277709961,6.927971363067627
2754655236.0,-0.5933308601379395,0.662677526473999,9.837928771972656,-0.870474100112915,-0.8255211710929871,6.791473388671875
2754663569.0,-0.5289435386657715,1.1724249124526978,9.596057891845703,-0.9390050172805786,-0.5248996019363403,6.781726837158203
2754671902.0,-0.972707450389862,1.2582018375396729,9.745659828186035,-1.2866413593292236,-0.3745441138744354,6.679116725921631
2754680235.0,-1.120924472808838,0.7345225811004639,9.72048282623291,-1.5824089050292969,-0.4280266761779785,6.898809432983398
2754688568.0,-1.3276020288467407,0.4484025835990906,9.82656192779541,-1.6479686498641968,-0.1036095768213272,6.892752170562744
2754696901.0,-1.374115228652954,0.5449971556663513,9.475624084472656,-1.5375711917877195,-0.8821542263031006,6.819315910339356
2754705234.0,-1.0082615613937378,0.507461667060852,9.43366527557373,-1.341673731803894,-1.803242325782776,6.785659790039063
2754713567.0,-0.6781452894210815,0.7275994420051575,9.836371421813965,-0.6468106508255005,-1.985922813415528,6.838321685791016
2754721900.0,-0.3870759308338165,0.8433719873428345,10.005558013916016,-1.16405189037323,-1.669830560684204,7.0510101318359375
2754730233.0,-0.4909065365791321,0.2273820787668228,10.02893352508545,-1.836463928222656,-0.9224967956542968,7.026894569396973
2754738566.0,-0.7707939147949219,0.5748397707939148,9.898554801940918,-1.15940260887146,-0.3229698836803436,6.822005271911621
2754746899.0,-1.0227813720703125,0.926758587360382,9.272259712219238,-1.4969086647033691,-0.0753442719578743,6.887590408325195
2754755232.0,-1.2250566482543943,0.6569178104400635,9.729887008666992,-1.1731960773468018,-0.4326116442680359,6.78298282623291
2754763565.0,-1.2126017808914185,0.8659070730209351,9.767109870910645,-1.2682632207870483,-1.368901610374451,7.094925880432129
2754771898.0,-0.8496385216712952,0.670151948928833,9.329238891601562,-2.069912433624268,-2.2783865928649902,7.372917652130127
2754780231.0,-0.4440067112445831,0.3809666931629181,9.729805946350098,-2.113546133041382,-2.216002941131592,7.464040279388428
2754788564.0,-0.477383404970169,0.3978793323040008,9.811922073364258,-1.8904333114624023,-1.3566324710845947,7.554420471191406
2754796897.0,-0.8087410926818848,0.4758120477199554,9.485340118408203,-1.4354475736618042,-0.6343878507614136,7.51320743560791
2754805230.0,-0.8368765711784363,0.8585811853408813,9.690059661865234,-1.3462203741073608,-1.0169494152069092,7.526334285736084
2754813563.0,-0.6630465984344482,0.6859376430511475,9.838849067687988,-2.048780679702759,-1.1089683771133425,7.3534255027771
2754821896.0,-0.9158053994178772,0.457882285118103,9.613313674926758,-1.8951207399368288,-0.8683227300643921,7.633158206939697
2754830229.0,-1.0399144887924194,0.5720522999763489,9.31676959991455,-2.094860076904297,-1.5967912673950195,7.723882675170898
2754838562.0,-0.8664517402648926,0.3988712430000305,9.626808166503906,-1.7295498847961426,-2.171472311019897,7.680389881134033
2754846895.0,-0.6559147834777832,0.4647642076015472,9.713361740112305,-1.0519767999649048,-1.9643304347991943,7.582006931304932
2754855228.0,-0.4308839440345764,0.4335343539714813,9.397682189941406,-1.5804752111434937,-1.5965099334716797,7.737536430358887
2754863561.0,-0.5710489153862,0.3563132286071777,9.944493293762209,-1.242264986038208,-1.3353215456008911,7.6325178146362305
2754871894.0,-0.4916337132453918,0.5150453448295593,9.575834274291992,-1.4364978075027466,-1.168803334236145,7.762151718139648
2754880227.0,-0.933997392654419,0.456443041563034,9.479084014892578,-1.158583164215088,-0.6383579969406128,7.596324920654297
2754888560.0,-1.0901076793670654,0.9767639636993408,9.757698059082031,-0.7387145161628723,-1.1112478971481323,7.429703235626221
2754896893.0,-0.876710832118988,0.7565082311630249,9.616138458251951,-1.1554840803146362,-1.5361114740371704,7.591484069824219
2754905226.0,-0.7374356389045715,0.4640797078609466,9.999982833862305,-0.9952924847602844,-1.6972508430480957,7.485158920288086
2754913559.0,-0.5455493330955505,0.7603036165237427,9.7379732131958,-1.3471808433532717,-1.727782964706421,7.75229024887085
2754921892.0,-0.529299259185791,0.6490836143493652,9.517810821533203,-1.1557143926620483,-1.767741084098816,7.618302822113037
2754930225.0,-0.4008397758007049,1.016580581665039,9.967728614807127,-0.8179907202720642,-1.3633434772491455,7.477526187896728
2754938558.0,-0.7102442979812622,0.7891724109649658,9.8433837890625,-1.4453729391098022,-0.2539267539978027,7.656505584716797
2754946891.0,-1.2017794847488403,0.4858525395393371,9.62320613861084,-1.331159234046936,-0.0422250740230083,7.540703773498535
2754955224.0,-1.3051693439483645,0.6712462902069092,9.675485610961914,-1.4098973274230957,-1.0702269077301023,7.471853256225586
2754963557.0,-1.1438915729522705,0.6728144288063049,9.61610221862793,-1.104447603225708,-1.327803611755371,7.749741077423096
2754971890.0,-1.2718982696533203,0.6272420287132263,9.512375831604004,-0.8656460046768188,-1.7793571949005127,7.658939838409424
2754980223.0,-0.8985199332237244,0.6487478613853455,9.411027908325195,-1.0776035785675049,-2.6764440536499023,7.733270168304443
2754988556.0,-0.465083360671997,0.5008692145347595,10.084136009216309,-1.082713961601257,-2.5587856769561768,7.655647277832031
2754996889.0,-0.1868050545454025,0.3569104671478271,9.921257019042969,-1.2465938329696655,-1.8239388465881348,7.69896125793457
2755005222.0,-0.4874764382839203,0.0466075390577316,9.45655918121338,-1.0475199222564695,-0.8965240120887756,7.8118181228637695
2755013555.0,-0.9442371129989624,0.7085793614387512,9.74594497680664,-0.1729473322629928,-1.0030535459518433,7.662615299224853
2755021888.0,-0.9705336689949036,0.8868175745010376,9.61181926727295,-0.8027501702308655,-0.8810016512870789,7.759026050567627
2755030221.0,-1.102178692817688,0.3735330998897552,9.517642974853516,-0.825982391834259,-1.1398335695266724,7.821243762969971
2755038554.0,-1.0695639848709106,0.9002929329872131,9.653757095336914,-0.8915291428565979,-2.2771828174591064,8.041653633117676
2755046887.0,-0.4847056269645691,0.928258180618286,9.3841552734375,-1.5372638702392578,-2.874147653579712,8.282682418823242
2755055220.0,-0.2969807386398315,0.7345502376556396,9.727368354797363,-1.1403459310531616,-2.2731354236602783,8.192931175231934
2755063553.0,-0.3613090515136719,0.7893152236938477,9.84709644317627,-1.4884943962097168,-1.5780929327011108,8.259373664855957
2755071886.0,-0.2498830109834671,0.3932937979698181,9.786255836486816,-1.3375242948532104,-1.1855549812316897,8.479169845581055
2755080219.0,-0.4635345637798309,0.9656904935836792,10.10922622680664,-1.063707947731018,-0.5125151872634888,8.222847938537598
2755088552.0,-0.5459551215171814,0.9914380311965942,9.537836074829102,-1.7052676677703855,-0.2191810011863708,8.30366039276123
2755096885.0,-1.0412631034851074,0.5008367300033569,9.455072402954102,-1.5391082763671875,-0.3002244830131531,8.418643951416016
2755105218.0,-1.077033758163452,0.4715492725372314,9.550674438476562,-1.7503489255905151,-1.108302354812622,8.472869873046875
2755113551.0,-0.8697212934494019,0.2324166297912597,9.393890380859377,-1.3766372203826904,-1.366929292678833,8.605269432067871
2755121884.0,-0.5955149531364441,0.6933452486991882,9.495779991149902,-0.49440598487854,-1.5007379055023191,8.511187553405762
2755130217.0,-0.2640464603900909,0.8164175748825073,9.571414947509766,-0.7889695763587952,-1.4932074546813965,8.461956024169922
2755138550.0,-0.3753217458724975,0.6166872382164001,9.941169738769531,-0.6063401103019714,-0.752008318901062,8.548199653625488
2755146883.0,-0.4933907687664032,1.2139297723770142,9.867009162902832,-0.6319543719291687,-0.3227905929088592,8.377659797668457
2755155216.0,-0.8584871888160706,1.175037503242493,9.4559326171875,-1.2920844554901123,0.4609409868717193,8.500531196594238
2755163549.0,-1.2232869863510132,0.8076291680335999,9.740866661071776,-1.145135521888733,-0.0237956251949071,8.29999828338623
2755171882.0,-1.049526333808899,0.8457854986190796,9.62790870666504,-1.1013097763061523,-0.7644568681716919,8.536264419555664
2755180215.0,-0.9237646460533142,0.9939879179000854,9.507378578186035,-0.9118796586990356,-1.334027886390686,8.41519832611084
2755188548.0,-0.6632969379425049,1.1787238121032717,9.710747718811035,-1.046149492263794,-1.611865520477295,8.650362968444824
2755196881.0,-0.6085847616195679,0.6644479036331177,9.762994766235352,-1.511483073234558,-0.9392355680465698,8.701104164123535
2755205214.0,-0.68819260597229,0.8729609251022339,9.661316871643066,-0.6978213787078857,-0.3023119866847992,8.30492877960205
2755213547.0,-0.8635340929031372,1.4552634954452517,9.518169403076172,-1.2980268001556396,-0.1847298592329025,8.35184097290039
2755221880.0,-1.0727509260177612,0.8446007370948792,9.687023162841797,-1.3584508895874023,-0.0040726633742451,8.383296012878418
2755230213.0,-1.2528645992279053,0.981288492679596,9.793376922607422,-0.9244945049285888,-0.1343466639518737,8.329915046691895
2755238546.0,-1.3671715259552002,1.082152247428894,9.356582641601562,-1.765973448753357,-0.7435043454170227,8.518974304199219
2755246879.0,-1.2549104690551758,0.654900312423706,9.453398704528809,-1.6039634943008425,-1.6065248250961304,8.41910457611084
2755255212.0,-0.6421167850494385,0.7673670649528503,9.577550888061523,-1.0548839569091797,-2.12325382232666,8.567987442016602
2755263545.0,-0.3273060619831085,0.883374035358429,9.7492094039917,-1.2151392698287964,-1.7803175449371338,8.633366584777832
2755271878.0,-0.4784547388553619,1.0526281595230105,9.749261856079102,-1.363932490348816,-0.774395227432251,8.580705642700195
2755280211.0,-0.6920465230941772,0.9531400799751282,9.747334480285645,-1.51930832862854,-0.392666220664978,8.400430679321289
2755288544.0,-0.9311953186988832,0.6544631719589233,10.127886772155762,-1.7522953748703003,0.2833831012248993,8.53393268585205
2755296877.0,-1.2329199314117432,0.763517439365387,9.536160469055176,-1.6980444192886353,0.0051612686365842,8.581113815307617
2755305210.0,-1.2146358489990234,0.9703225493431092,9.436552047729492,-1.7248114347457886,-1.0947011709213257,8.611237525939941
2755313543.0,-0.9266818165779114,1.188368558883667,9.848015785217283,-1.7689192295074463,-2.001675605773926,8.589003562927246
2755321876.0,-0.6055862903594971,0.8024357557296753,9.72136402130127,-2.4621174335479736,-1.9145106077194207,8.99586009979248
2755330209.0,-0.3760610222816467,0.2774792313575744,9.762422561645508,-2.370879411697388,-1.344696283340454,8.970528602600098
2755338542.0,-0.4641065001487732,0.7932310104370117,10.088526725769045,-2.062330484390259,-0.8202447891235352,8.751962661743164
2755346875.0,-0.6892777681350708,0.92294442653656,9.738262176513672,-2.0770585536956787,0.0832846909761428,8.79266357421875
2755355208.0,-0.8634000420570374,0.7192938923835754,9.669103622436523,-1.6358660459518433,0.2655684053897857,8.717215538024902
2755363541.0,-1.084985613822937,0.6041066646575928,9.809865951538086,-2.2964444160461426,-0.3768622875213623,8.76164436340332
2755371874.0,-1.255954623222351,0.0605391412973403,9.673370361328123,-2.428229808807373,-0.4360823631286621,8.91750717163086
2755380207.0,-1.3236072063446045,0.1986726373434066,9.497753143310549,-1.6034640073776243,-0.7103980779647827,8.915138244628906
2755388540.0,-1.0968221426010132,0.3863638937473297,9.223428726196287,-1.2969768047332764,-1.662159085273743,8.834465980529785
2755396873.0,-0.5297266244888306,0.3126466572284698,9.719935417175291,-0.6632550954818726,-1.916892647743225,8.788668632507324
2755405206.0,-0.2591254115104675,0.8487731218338013,10.015580177307127,-0.6488085985183716,-1.4702059030532837,8.924551010131836
2755413539.0,-0.7951022982597351,1.1193453073501587,9.74969482421875,-1.322770357131958,-0.2179002910852432,8.810848236083984
2755421872.0,-1.2253501415252686,1.1900326013565063,9.596511840820312,-1.3272528648376465,0.1468848288059234,8.516823768615723
2755430205.0,-1.3002132177352903,1.1189892292022705,9.529735565185549,-1.7894104719161987,-0.1734852045774459,8.42253589630127
2755438538.0,-1.2898389101028442,0.6429135799407959,9.70958137512207,-1.6221368312835691,-0.4910889565944671,8.59229564666748
2755446871.0,-1.429187893867493,0.8985418081283569,9.631141662597656,-1.282530426979065,-0.9586896300315856,8.793330192565918
2755455204.0,-1.177250862121582,1.0394911766052246,9.150410652160645,-1.8558541536331177,-2.086740732192993,8.73380184173584
2755463537.0,-0.7044217586517334,0.681942343711853,9.745455741882324,-1.5772736072540283,-2.0300564765930176,8.739206314086914
2755471870.0,-0.5699666738510132,0.682193398475647,9.794421195983888,-1.6390292644500732,-1.3317354917526243,8.527427673339844
2755480203.0,-0.9344271421432496,0.7080662250518799,9.35556983947754,-1.4063239097595217,-0.1971271485090255,8.413597106933594
2755488536.0,-1.385211706161499,1.05047345161438,9.63102912902832,-1.0645532608032229,-0.0807360634207725,8.450020790100098
2755496869.0,-1.2939355373382568,0.8077195882797241,9.652892112731934,-1.626068353652954,-0.7690417170524597,8.260475158691406
2755505202.0,-1.251456379890442,0.489666610956192,9.551351547241213,-1.5353941917419434,-1.1627583503723145,8.36439323425293
2755513535.0,-1.3261348009109497,0.6565128564834595,9.477890968322754,-1.3955916166305542,-1.5059633255004885,8.550045013427734
2755521868.0,-0.9867281317710876,0.595244824886322,9.34394645690918,-1.5118035078048706,-2.1906063556671143,8.628604888916016
2755530201.0,-0.7833244204521179,0.7513591051101685,9.653471946716309,-0.565139651298523,-2.336082696914673,8.496472358703613
2755538534.0,-0.4582808911800384,1.0348719358444214,9.701397895812988,-1.015860676765442,-1.5464082956314087,8.545075416564941
2755546867.0,-0.8229796290397644,0.269168883562088,9.63726806640625,-1.9192492961883545,-0.3145684599876404,8.653308868408203
2755555200.0,-1.3975844383239746,0.4392801821231842,9.831846237182615,-1.1605042219161987,-0.536413311958313,8.468361854553223
