SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2852745544.0,-0.4032080471515655,0.2048407942056656,9.895533561706545,3.2256009578704834,-0.9800646901130676,0.927927017211914
2852753877.0,-0.581774890422821,0.4682213068008423,10.012367248535156,3.26115345954895,-0.6945684552192688,0.9959071278572084
2852762210.0,-0.6839123368263245,0.4893229603767395,10.06605052947998,2.973172187805176,-0.6227973103523254,1.0726217031478882
2852770543.0,-0.6566681265830994,0.1177175715565681,10.064248085021973,2.634833812713623,-0.8958450555801392,0.9949849247932434
2852778876.0,-0.6399277448654175,-0.075433038175106,9.954187393188477,2.9547815322875977,-1.0350841283798218,1.01319682598114
2852787209.0,-0.6783386468887329,0.2112452089786529,9.946826934814451,3.381488800048828,-1.00147807598114,0.961635172367096
2852795542.0,-0.6746731996536255,0.4949384927749634,9.95615005493164,3.442091941833496,-1.187565565109253,0.9923979043960572
2852803875.0,-0.4801342189311981,0.4824001491069793,10.033860206604004,3.115229368209839,-1.3564403057098389,0.9802567958831788
2852812208.0,-0.3210302889347076,0.2713233828544616,9.997273445129396,2.633348226547241,-1.2036514282226562,1.0922422409057615
2852820541.0,-0.4207612872123718,0.0775362774729728,9.867269515991213,2.668465614318848,-0.7194910645484924,1.1618105173110962
2852828874.0,-0.6977983713150024,0.1714746505022049,9.8546142578125,2.9688944816589355,-0.5835050344467163,1.1003361940383911
2852837207.0,-0.8114933371543884,0.2399466186761856,9.98751449584961,3.262664556503296,-0.8242789506912231,0.9251605272293092
2852845540.0,-0.6590146422386169,0.2504042685031891,10.092974662780762,3.2912497520446777,-1.0286548137664795,1.059788942337036
2852853873.0,-0.5680807828903198,0.390584260225296,10.07607650756836,3.1260640621185303,-1.0919476747512815,1.1574561595916748
2852862206.0,-0.6044062972068787,0.43253293633461,10.03419589996338,2.7424392700195312,-1.121711254119873,1.072237491607666
2852870539.0,-0.5510290861129761,0.2481575608253479,9.989574432373049,2.728070020675659,-1.170429825782776,1.068062424659729
2852878872.0,-0.422279804944992,0.0434530042111873,9.936453819274902,2.893179178237915,-1.2469650506973269,1.000773787498474
2852887205.0,-0.2701906859874725,0.0779261663556099,9.903401374816896,3.1948893070220947,-1.091179370880127,0.9664763808250428
2852895538.0,-0.4088488519191742,0.3623715341091156,9.945272445678713,3.3413517475128174,-0.603100061416626,1.0112500190734863
2852903871.0,-0.6505611538887024,0.5510781407356262,10.03557014465332,3.0104410648345947,-0.7506635785102844,0.9560513496398926
2852912204.0,-0.6839525699615479,0.2957537174224853,10.101728439331056,2.8573191165924072,-0.8138282895088196,0.997828245162964
2852920537.0,-0.6155410408973694,-0.0144890397787094,10.043588638305664,2.687624931335449,-0.8821927309036255,1.001414179801941
2852928870.0,-0.6449689865112305,0.0835025161504745,9.976219177246094,3.0304718017578125,-0.7745360732078552,1.0382730960845947
2852937203.0,-0.7027776837348938,0.3783526122570038,9.982940673828123,3.365274906158448,-1.067357897758484,1.039220690727234
2852945536.0,-0.5580180883407593,0.5461142659187317,10.03464412689209,3.2420194149017334,-1.2749614715576172,0.9852003455162048
2852953869.0,-0.3093659281730652,0.3727408945560455,10.057328224182127,2.931241989135742,-1.3441455364227295,0.9713687300682068
2852962202.0,-0.3064051568508148,0.1340348720550537,9.922935485839844,2.5972578525543213,-1.024223566055298,1.0683696269989014
2852970535.0,-0.5484195947647095,0.1582523882389068,9.865156173706056,2.898404359817505,-0.632377028465271,1.0971344709396362
2852978868.0,-0.7632164359092712,0.2756065726280212,9.973949432373049,3.244222640991211,-0.5650372505187988,0.8968056440353394
2852987201.0,-0.7173241972923279,0.2718576490879059,10.044022560119627,3.256722450256348,-0.8165178894996643,0.9339975118637084
2852995534.0,-0.6314785480499268,0.2998991310596466,10.093774795532228,3.1274216175079346,-1.0818045139312744,1.074030518531799
2853003867.0,-0.695510983467102,0.4233808219432831,10.047063827514648,2.8203835487365723,-0.9833431839942932,1.0293080806732178
2853012200.0,-0.7384583950042725,0.3388940095901489,9.972192764282228,2.671128988265991,-1.1120035648345947,1.0598912239074707
2853020533.0,-0.6004542112350464,0.1349634230136871,9.927348136901855,2.8395426273345947,-1.308310866355896,1.1087889671325684
2853028866.0,-0.3848771452903747,0.037305261939764,9.932796478271484,2.999119997024536,-1.411971926689148,0.999544322490692
2853037199.0,-0.3633993268013,0.2088541686534881,9.856725692749023,3.2463483810424805,-0.962877631187439,1.0813817977905271
2853045532.0,-0.5691359639167786,0.5183419585227966,9.995689392089844,3.064666509628296,-0.6352458596229553,0.9568454027175904
2853053865.0,-0.636877179145813,0.4415590763092041,10.043590545654297,2.846433162689209,-0.7336301207542419,1.0067931413650513
2853062198.0,-0.6240555047988892,0.0881696790456771,10.067828178405762,2.713853597640991,-0.9191282987594604,0.95820289850235
2853070531.0,-0.6267361044883728,-0.0130943926051259,9.959332466125488,2.894946575164795,-0.7796589136123657,1.026388168334961
2853078864.0,-0.7493395805358887,0.2665935754776001,9.988779067993164,3.2809271812438965,-0.9868780374526978,1.0136833190917969
2853087197.0,-0.6798977255821228,0.5045261383056641,10.012605667114258,3.4456779956817627,-1.2800073623657229,0.972623646259308
2853095530.0,-0.4322958588600158,0.4412457048892975,10.057394981384276,2.9814460277557373,-1.4757258892059326,0.8977789878845215
2853103863.0,-0.284044861793518,0.2027937620878219,9.967058181762695,2.6311967372894287,-1.2189687490463257,1.1667540073394775
2853112196.0,-0.4039067924022674,0.1174337938427925,9.86488437652588,2.753222942352295,-0.731376051902771,1.158557415008545
2853120529.0,-0.6461378931999207,0.246821641921997,9.892951011657717,3.0954291820526123,-0.6525354981422424,0.975723147392273
2853128862.0,-0.6943678259849548,0.2681642174720764,9.994771003723145,3.2324907779693604,-0.855323314666748,0.9749289155006408
2853137195.0,-0.5577338337898254,0.2458727657794952,10.053175926208496,3.2507541179656982,-0.9645680785179138,0.9915014505386353
2853145528.0,-0.5836385488510132,0.3974469602108001,10.08405590057373,3.0610294342041016,-0.8942826390266418,1.0707262754440308
2853153861.0,-0.7305119633674622,0.4078942239284515,10.011978149414062,2.7157235145568848,-0.9477906823158264,1.0533342361450195
2853162194.0,-0.6498998403549194,0.2038001418113708,9.92514991760254,2.7884681224823,-1.1490674018859863,0.9878897666931152
2853170527.0,-0.4421812295913696,0.0602719709277153,9.93641471862793,2.9616458415985107,-1.2893052101135254,1.0426018238067627
2853178860.0,-0.3419080674648285,0.1273132264614105,9.906004905700684,3.2534687519073486,-1.105753779411316,1.0332270860671997
2853187193.0,-0.5265066027641296,0.396098792552948,9.934322357177734,3.395115852355957,-0.6998962163925171,0.954796314239502
2853195526.0,-0.6618184447288513,0.4970794022083282,10.024877548217772,3.013514757156372,-0.6790973544120789,0.9570502638816832
2853203859.0,-0.6449346542358398,0.2189653217792511,10.074158668518066,2.6988439559936523,-0.9398502707481384,0.9939858913421632
2853212192.0,-0.5805644989013672,-0.0246027391403913,9.979598999023438,2.8375704288482666,-0.9582412838935852,0.9616095423698424
2853220525.0,-0.6416488289833069,0.1789034008979797,9.949381828308104,3.263817310333252,-0.8649287223815918,0.9648882150650024
2853228858.0,-0.678087055683136,0.4856092631816864,9.997588157653809,3.34865140914917,-1.2167145013809204,0.956051230430603
2853237191.0,-0.5420475006103516,0.4939199090003967,10.02703094482422,3.2439663410186768,-1.2065203189849854,0.9926028847694396
2853245524.0,-0.3305577337741852,0.2860331535339355,10.016263008117676,2.713520765304565,-1.3027015924453735,0.9761585593223572
2853253857.0,-0.3666897118091583,0.1160188838839531,9.879047393798828,2.672666311264038,-0.7857038974761963,1.0420383214950562
2853262190.0,-0.6225749850273132,0.1914704740047454,9.90267276763916,2.9374914169311523,-0.5957998633384705,0.9765426516532898
2853270523.0,-0.7453855872154236,0.2970585227012634,9.97107219696045,3.1952226161956787,-0.7403154969215393,1.0137858390808103
2853278856.0,-0.6158873438835144,0.2570602893829345,10.12049674987793,3.192507028579712,-1.0561134815216064,1.052488923072815
2853287189.0,-0.5490607619285583,0.3552236557006836,10.076459884643556,3.0108766555786133,-1.036851406097412,0.9572296738624572
2853295522.0,-0.6504372358322144,0.4340372681617737,10.053814888000488,2.7273781299591064,-0.8211284279823303,1.119752049446106
2853303855.0,-0.6531160473823547,0.3001282215118408,9.959305763244627,2.685242891311645,-1.135210037231445,1.0973138809204102
2853312188.0,-0.5460118055343628,0.1102306991815567,9.938342094421388,2.8981995582580566,-1.3212207555770874,0.9586127996444702
2853320521.0,-0.365949273109436,0.0901679396629333,9.908366203308104,3.094430446624756,-1.151808261871338,1.059686541557312
2853328854.0,-0.4378077089786529,0.3147899210453033,9.949090003967283,3.219683885574341,-0.8580897450447083,1.029282569885254
2853337187.0,-0.6334997415542603,0.526486873626709,10.01984405517578,3.160412549972534,-0.6713876128196716,1.1020269393920898
2853345520.0,-0.6666704416275024,0.3311375677585602,10.070366859436035,2.5683135986328125,-0.8398265838623047,1.0147078037261963
2853353853.0,-0.6303595900535583,-0.0010706360917538,10.052223205566406,2.6679787635803223,-0.939286768436432,0.8980093598365784
2853362186.0,-0.6916069388389587,0.0575228966772556,9.961909294128418,3.047683954238892,-1.029269456863403,1.0527193546295166
2853370519.0,-0.7232581973075867,0.3924052119255066,9.949040412902832,3.3605620861053467,-1.017256498336792,1.0168339014053345
2853378852.0,-0.6303910613059998,0.5209497809410095,10.011542320251465,3.376006841659546,-1.2537524700164795,0.9796674847602844
2853387185.0,-0.4347475171089172,0.3553620278835296,10.079845428466797,2.909853935241699,-1.2615139484405518,1.0044366121292114
2853395518.0,-0.3177993595600128,0.1313530355691909,9.927638053894045,2.608195304870605,-1.092050075531006,1.085505723953247
2853403851.0,-0.5383930802345276,0.1160952374339103,9.844332695007324,2.880499839782715,-0.7114481329917908,1.1244903802871704
2853412184.0,-0.7241552472114563,0.2866553068161011,9.948525428771973,3.169966697692871,-0.7115506529808044,1.0250048637390137
2853420517.0,-0.6763611435890198,0.2687861919403076,10.037848472595217,3.310844898223877,-0.9457928538322448,0.9430137276649476
2853428850.0,-0.5579925179481506,0.2770922482013702,10.052897453308104,3.1409969329833984,-1.1455326080322266,0.9912453293800354
2853437183.0,-0.617885172367096,0.3917310237884521,10.067736625671388,2.8795266151428223,-0.9791170358657836,1.0382730960845947
2853445516.0,-0.6852865815162659,0.2898431718349457,9.989157676696776,2.631708860397339,-0.9568837881088256,1.031254768371582
2853453849.0,-0.5668817758560181,0.1420040875673294,9.974722862243652,2.8413867950439453,-1.3021892309188845,1.0154763460159302
2853462182.0,-0.3415402770042419,0.0692427083849906,9.932769775390623,3.1040101051330566,-1.4482418298721311,1.050183653831482
2853470515.0,-0.3328989744186401,0.2097854912281036,9.911865234375,3.322704315185547,-0.9992241263389589,1.0561262369155884
2853478848.0,-0.5480093955993652,0.4758361876010895,9.97708797454834,3.166252374649048,-0.6081459522247314,1.0024642944335938
2853487181.0,-0.6360082030296326,0.4164272248744964,10.05072784423828,2.977424144744873,-0.622336208820343,0.9341511130332948
2853495514.0,-0.6073467135429382,0.0762550085783004,10.058907508850098,2.676969289779663,-0.8274550437927246,1.0232629776000977
2853503847.0,-0.5944304466247559,-0.038697101175785,9.961320877075195,2.9685873985290527,-0.8622903823852539,0.9354830980300904
2853512180.0,-0.6599714756011963,0.3010285496711731,9.978656768798828,3.385253429412842,-0.9369301199913024,0.9930382370948792
2853520513.0,-0.6221514940261841,0.5375670194625854,10.023006439208984,3.4140188694000244,-1.166561722755432,0.957921028137207
2853528846.0,-0.4340125620365143,0.4694722294807434,10.055756568908691,3.0486576557159424,-1.4048256874084473,1.0688819885253906
2853537179.0,-0.2866294085979461,0.2067030221223831,9.962610244750977,2.7010209560394287,-1.0902059078216553,1.0682671070098877
2853545512.0,-0.4458353817462921,0.10575682669878,9.863365173339844,2.7986879348754883,-0.5409342050552368,1.0812281370162964
2853553845.0,-0.7109053730964661,0.2367900162935257,9.911879539489746,3.2062878608703613,-0.4773853421211242,1.0441642999649048
2853562178.0,-0.736564576625824,0.3253887593746185,9.991680145263672,3.3473966121673584,-0.7629328966140747,0.9118412733078004
2853570511.0,-0.6180744767189026,0.3167863488197326,10.062742233276367,3.1771130561828613,-0.9500192403793336,0.9127377271652222
2853578844.0,-0.6271825432777405,0.4088022112846374,10.102502822875977,2.967665195465088,-0.9804744124412536,1.042550563812256
2853587177.0,-0.7163164615631104,0.4208633005619049,10.017670631408691,2.749969959259033,-0.9071921110153198,1.0680111646652222
2853595510.0,-0.6561881899833679,0.2243271470069885,9.985456466674805,2.6799662113189697,-1.1818280220031738,1.0333549976348877
2853603843.0,-0.4604728519916534,0.0562798790633678,9.942938804626465,3.0099034309387207,-1.2589269876480105,0.9970086216926576
2853612176.0,-0.3720596432685852,0.1566458642482757,9.916115760803224,3.229289293289185,-1.059135913848877,1.0664488077163696
2853620509.0,-0.528825581073761,0.4709717631340027,9.989152908325195,3.3043901920318604,-0.7025856971740723,1.056484937667847
2853628842.0,-0.6723971962928772,0.5375130772590637,10.037997245788574,2.874685764312744,-0.7330154180526733,0.9588945508003236
2853637175.0,-0.6806862354278564,0.213224321603775,10.05649757385254,2.598512887954712,-0.9352140426635742,0.992167353630066
2853645508.0,-0.6233769655227661,-0.0292461216449737,9.979939460754396,2.795050859451294,-0.9317818880081176,0.9397349953651428
2853653841.0,-0.7185370326042175,0.1608949899673462,9.918673515319824,3.189945936203003,-0.9580108523368835,0.9478548169136048
2853662174.0,-0.7416728734970093,0.4833843111991882,10.003931045532228,3.3947057723999023,-1.1017578840255735,0.917168915271759
2853670507.0,-0.5750994682312012,0.5152248740196228,10.06107234954834,3.139434337615967,-1.3916853666305542,0.9034397006034852
2853678840.0,-0.3412929475307464,0.2569979131221771,10.032835006713867,2.644055128097534,-1.4017006158828735,1.1606322526931765
2853687173.0,-0.3462085127830505,0.090844064950943,9.89185905456543,2.5775346755981445,-0.8598570227622986,1.1785365343093872
2853695506.0,-0.5936484336853027,0.225100889801979,9.903000831604004,2.9593405723571777,-0.6030999422073364,0.9899646639823914
2853703839.0,-0.7052351236343384,0.2721661031246185,9.98312282562256,3.266327142715454,-0.7735882997512817,0.858665943145752
2853712172.0,-0.591659665107727,0.2561820149421692,10.107479095458984,3.191482782363892,-1.0746837854385376,0.8450648784637451
2853720505.0,-0.557826042175293,0.349339097738266,10.117815971374512,3.0506041049957275,-0.9334980845451356,0.9994674921035768
2853728838.0,-0.6940647959709167,0.4163674712181091,10.043314933776855,2.7504565715789795,-0.8459997177124023,1.023621678352356
2853737171.0,-0.6893334984779358,0.2326374650001526,9.992231369018556,2.735779523849488,-1.095072627067566,0.9645808935165404
2853745504.0,-0.4948140382766723,0.056482259184122,9.956222534179688,3.015871524810791,-1.1839284896850586,1.0151177644729614
2853753837.0,-0.2873186767101288,0.1158947125077247,9.896965026855469,3.159259557723999,-1.166997313499451,0.9853283166885376
2853762170.0,-0.4138893187046051,0.3673408329486847,9.939054489135742,3.380720615386963,-0.7847049236297607,1.0438313484191897
2853770503.0,-0.577053964138031,0.5399482846260071,10.03041648864746,3.036106586456299,-0.6981031894683838,1.0515412092208862
2853778836.0,-0.5862958431243896,0.3315467834472656,10.028363227844238,2.679556369781494,-0.7422621250152588,0.940247356891632
2853787169.0,-0.5778750777244568,0.0036767283454537,9.994950294494627,2.6968204975128174,-0.9016082286834716,0.9291819334030152
2853795502.0,-0.6637991666793823,0.0623170882463455,9.958306312561035,3.0898962020874023,-0.7976400852203369,0.9369430541992188
2853803835.0,-0.7377066016197205,0.4154187440872192,9.973645210266112,3.36035704612732,-1.06261944770813,0.9739557504653932
2853812168.0,-0.6439119577407837,0.5373173952102661,10.03838348388672,3.2812602519989014,-1.3498060703277588,0.9666298627853394
2853820501.0,-0.363350510597229,0.3278515934944153,10.02439022064209,2.782704591751098,-1.4710127115249634,1.014912724494934
2853828834.0,-0.2824423909187317,0.1368234604597091,9.927453994750977,2.6148805618286133,-1.002041578292847,1.1516928672790527
2853837167.0,-0.5501047968864441,0.1468303352594375,9.872167587280272,2.875838279724121,-0.5830953121185303,1.0384267568588257
2853845500.0,-0.7272326946258545,0.2419781684875488,9.95998191833496,3.16737961769104,-0.7152391672134399,0.9522092938423156
2853853833.0,-0.6350528597831726,0.2266796678304672,10.025861740112305,3.190279006958008,-0.9721755385398864,0.9659129977226256
2853862166.0,-0.5289138555526733,0.2804105877876282,10.059008598327637,3.1964006423950195,-0.9751211404800416,0.8872259259223938
2853870499.0,-0.6891008615493774,0.4261188209056854,10.099037170410156,2.975989818572998,-0.8119328022003174,1.0295897722244265
2853878832.0,-0.7377393245697021,0.2783088088035583,9.987772941589355,2.776583194732666,-1.0624401569366455,0.9614303708076476
2853887165.0,-0.5456305146217346,0.0805405527353286,9.934605598449709,2.8950231075286865,-1.3050837516784668,1.0609160661697388
2853895498.0,-0.3550445139408111,0.0480898395180702,9.888422966003418,3.079625368118286,-1.172581434249878,1.0728522539138794
2853903831.0,-0.4254519045352936,0.2564082443714142,9.892739295959473,3.4463696479797363,-0.9389793872833252,1.062683343887329
2853912164.0,-0.6053234338760376,0.5199609994888306,10.014562606811523,3.279237031936645,-0.7490755319595337,0.9388898611068726
2853920497.0,-0.6051096320152283,0.4075818061828613,10.046229362487791,2.8866984844207764,-0.8579871654510498,0.9857381582260132
2853928830.0,-0.6016299724578857,0.0444853976368904,10.03683090209961,2.784369707107544,-0.8415172696113586,1.1104027032852173
2853937163.0,-0.671916663646698,0.0340466313064098,9.973259925842283,3.150704860687256,-0.7441064119338989,1.029820442199707
2853945496.0,-0.7454653978347778,0.3771466314792633,9.976411819458008,3.3900182247161865,-1.0251456499099731,1.017525315284729
2853953829.0,-0.6662440299987793,0.521677553653717,10.053375244140623,3.2690677642822266,-1.3997281789779663,0.9624804854393004
2853962162.0,-0.4217064082622528,0.3933721482753753,10.067734718322754,2.963925838470459,-1.5419386625289917,1.0209321975708008
2853970495.0,-0.2639829516410827,0.2017646133899688,9.93303108215332,2.638112783432007,-1.2665088176727295,1.0705469846725464
2853978828.0,-0.4878050088882446,0.2052600681781768,9.871709823608398,2.844691276550293,-0.6759724617004395,0.9931662678718568
2853987161.0,-0.7263975143432617,0.2298212200403213,9.920858383178713,3.111156225204468,-0.597874641418457,0.959944784641266
2853995494.0,-0.6548269987106323,0.2615528106689453,10.028350830078123,3.1585941314697266,-0.9594964385032654,0.8397115468978882
2854003827.0,-0.5631527304649353,0.2953393757343292,10.094038963317873,3.172553777694702,-1.0508625507354736,1.0010299682617188
2854012160.0,-0.6588379144668579,0.4149293303489685,10.079733848571776,3.0209944248199463,-0.9281703233718872,1.0275919437408447
2854020493.0,-0.7439631819725037,0.3774389028549194,10.02877140045166,2.6892895698547363,-1.110338568687439,1.0299227237701416
2854028826.0,-0.5880380272865295,0.154123306274414,9.956153869628906,2.849481105804444,-1.3248322010040283,1.0000566244125366
2854037159.0,-0.3676225841045379,0.058728851377964,9.904363632202148,2.996379137039185,-1.2555714845657349,1.0086886882781982
2854045492.0,-0.377437561750412,0.2382139265537262,9.892727851867676,3.3210134506225586,-0.9874927401542664,1.057278752326965
2854053825.0,-0.5586161613464355,0.502863347530365,9.985228538513184,3.1822614669799805,-0.7181591987609863,1.0724937915802002
2854062158.0,-0.6104180216789246,0.4061918258666992,10.037117004394531,2.8340871334075928,-0.7604994773864746,0.936763882637024
2854070491.0,-0.5742674469947815,0.084647960960865,10.032793998718262,2.682348251342773,-0.8409280776977539,0.9949337244033812
2854078824.0,-0.6363072991371155,0.0004670050693675,9.98899269104004,2.983725309371948,-0.819693922996521,1.080280303955078
2854087157.0,-0.7340667247772217,0.3059976100921631,9.978033065795898,3.3386106491088867,-1.0016831159591677,0.9692939519882202
2854095490.0,-0.6930692195892334,0.4958595931529999,10.02610683441162,3.297243595123291,-1.2237073183059692,0.9692939519882202
2854103823.0,-0.4444329440593719,0.4285690188407898,10.079713821411133,2.9643869400024414,-1.577107071876526,0.9569222927093506
2854112156.0,-0.270318865776062,0.2304437607526779,9.939630508422852,2.6512012481689453,-1.1758854389190674,1.031254529953003
2854120489.0,-0.4672062695026397,0.167230874300003,9.871642112731934,2.74051833152771,-0.7225134968757629,1.0619661808013916
2854128822.0,-0.7025652527809143,0.2477130144834518,9.91926097869873,3.0824170112609863,-0.5293566584587097,0.9046948552131652
2854137155.0,-0.6692807078361511,0.2144747972488403,9.978265762329102,3.1657660007476807,-0.8338842988014221,0.9104580283164978
2854145488.0,-0.56771320104599,0.2457518428564071,10.056450843811035,3.1689164638519287,-0.9287338256835938,0.9343817234039308
2854153821.0,-0.6521629095077515,0.4102318584918976,10.103537559509276,2.981471538543701,-0.8883656859397888,1.0002104043960571
2854162154.0,-0.7254361510276794,0.4519323110580444,10.047049522399902,2.7564504146575928,-1.0551913976669312,0.9857638478279114
2854170487.0,-0.5585519075393677,0.2007838636636734,9.949305534362791,2.736420154571533,-1.2887930870056152,1.0041292905807495
2854178820.0,-0.3693670332431793,0.0350649133324623,9.913938522338867,2.958649158477783,-1.253035545349121,0.9657590985298156
2854187153.0,-0.3586991131305694,0.1545537412166595,9.88759422302246,3.168583631515503,-0.9557567834854126,0.9886582493782043
2854195486.0,-0.5393011569976807,0.4318399727344513,9.968082427978516,3.250856637954712,-0.6855778694152832,0.9873520135879515
2854203819.0,-0.6559025049209595,0.4576471745967865,10.044898986816406,2.95426869392395,-0.6637800931930542,0.9431161880493164
2854212152.0,-0.6272791624069214,0.1451146155595779,10.084880828857422,2.722588062286377,-0.8074246644973755,0.917297065258026
2854220485.0,-0.6478849649429321,0.0057637495920062,9.999074935913086,2.8655154705047607,-0.8421576023101807,1.0272332429885864
2854228818.0,-0.7331002354621887,0.2510161399841308,10.004642486572266,3.2423012256622314,-1.0027077198028564,0.9873263835906982
2854237151.0,-0.6759368777275085,0.4715763926506042,10.010141372680664,3.3044917583465576,-1.267225742340088,0.957434356212616
2854245484.0,-0.458522081375122,0.4064740538597107,10.05438995361328,3.127267360687256,-1.3783915042877195,0.960738718509674
2854253817.0,-0.2910189032554626,0.1786680817604065,9.982918739318848,2.704965591430664,-1.2188149690628052,1.0395281314849854
2854262150.0,-0.4152178764343261,0.1292786747217178,9.86790657043457,2.83229398727417,-0.6904188394546509,1.0650142431259155
2854270483.0,-0.6553409695625305,0.2374157160520553,9.873717308044434,3.0601069927215576,-0.6166242957115173,1.0081251859664917
2854278816.0,-0.6963865756988525,0.2460724413394928,9.993027687072754,3.2468607425689697,-0.7896997928619385,0.8604847192764282
2854287149.0,-0.6376681923866272,0.2183165550231933,10.029465675354004,3.304518461227417,-0.9549629092216492,0.9507492184638976
2854295482.0,-0.6771762371063232,0.3584347069263458,10.086217880249023,3.027679443359375,-0.9168487191200256,1.0220335721969604
2854303815.0,-0.7357308268547058,0.418224573135376,10.048738479614258,2.813262462615967,-1.0363134145736694,1.035429835319519
2854312148.0,-0.60793137550354,0.229860633611679,9.975703239440918,2.82322645187378,-1.3042384386062622,0.9883251786231996
2854320481.0,-0.4324502944946289,0.0564863421022892,9.925657272338867,2.998863697052002,-1.323833465576172,1.0122747421264648
2854328814.0,-0.3241688311100006,0.1093643903732299,9.867849349975586,3.2096426486968994,-1.1389241218566897,1.031510829925537
2854337147.0,-0.4653649926185608,0.4054632782936096,9.967984199523926,3.294886827468872,-0.8540682196617126,1.0372484922409058
2854345480.0,-0.6093916893005371,0.4990599453449249,10.052990913391112,3.103856086730957,-0.7431842684745789,1.0385804176330566
2854353813.0,-0.6018571257591248,0.2235240340232849,10.063310623168944,2.705887794494629,-0.81154865026474,1.0203430652618408
2854362146.0,-0.5991130471229553,0.0199542194604873,9.992189407348633,2.874275684356689,-0.8947180509567261,0.9869165420532228
2854370479.0,-0.7142812609672546,0.198753610253334,9.993837356567385,3.189945697784424,-0.8814498782157898,0.9278757572174072
2854378812.0,-0.7026327848434448,0.485251635313034,10.009060859680176,3.361330270767212,-1.1345696449279783,1.009021520614624
2854387145.0,-0.5151006579399109,0.4696494936943054,10.041935920715332,3.188408851623535,-1.4083348512649536,0.9837660193443298
2854395478.0,-0.3023044764995575,0.2701044380664825,10.035405158996582,2.767310619354248,-1.300549864768982,1.0004408359527588
2854403811.0,-0.3460933268070221,0.1941881626844406,9.863472938537598,2.7427210807800293,-0.9243536591529846,1.006844401359558
2854412144.0,-0.5896084904670715,0.2870371043682098,9.874893188476562,2.8647730350494385,-0.5483623743057251,1.058943748474121
2854420477.0,-0.7226712703704834,0.27335324883461,9.999178886413574,3.2103347778320312,-0.6107586622238159,0.9141720533370972
2854428810.0,-0.6569121479988098,0.2327487617731094,10.061842918395996,3.164818048477173,-0.984444797039032,0.9420916438102722
2854437143.0,-0.6299546360969543,0.3361301124095917,10.030755996704102,3.0713255405426025,-0.9027608633041382,1.014963984489441
2854445476.0,-0.7308149337768555,0.4667986631393432,10.041590690612791,2.855680227279663,-1.0876188278198242,1.0249537229537964
2854453809.0,-0.6767153143882751,0.287610799074173,9.952887535095217,2.6436452865600586,-1.2219399213790894,1.046546459197998
2854462142.0,-0.5212143063545227,0.115456573665142,9.917451858520508,2.8780667781829834,-1.3203498125076294,0.9735203385353088
2854470475.0,-0.3202638924121856,0.1132027134299278,9.863356590270996,3.0550613403320312,-1.0903853178024292,0.9079734683036804
2854478808.0,-0.4554864168167114,0.3115857541561126,9.943020820617676,3.3236780166625977,-0.8718701601028442,1.0387598276138306
2854487141.0,-0.6041338443756104,0.5244261026382446,10.020700454711914,3.155802011489868,-0.6480274200439453,1.046162247657776
2854495474.0,-0.6102303862571716,0.3252661526203155,10.035138130187988,2.7792210578918457,-0.8165177702903748,0.9399654269218444
2854503807.0,-0.5754457712173462,0.0277381986379623,10.041430473327637,2.725175619125366,-0.9344713687896729,1.034840703010559
2854512140.0,-0.649357795715332,0.1486817598342895,10.019253730773926,3.005702257156372,-0.8639552593231201,1.0478527545928955
2854520473.0,-0.7009813189506531,0.3948638439178467,10.005352020263672,3.332027673721313,-0.9700495004653932,1.007638454437256
2854528806.0,-0.5579630732536316,0.5133594274520874,10.011980056762695,3.218710660934448,-1.3461434841156006,1.0319464206695557
2854537139.0,-0.3609216511249542,0.3240877687931061,10.060067176818848,2.73203992843628,-1.4067977666854858,1.0114293098449707
2854545472.0,-0.3343341946601867,0.1086609289050102,9.94517993927002,2.6851401329040527,-0.9484310150146484,1.0945473909378052
2854553805.0,-0.5344904661178589,0.1926380693912506,9.879560470581056,2.97578501701355,-0.6235913634300232,1.019625902175903
2854562138.0,-0.7060847282409668,0.3002482652664184,9.972613334655762,3.164484977722168,-0.6231046915054321,1.0428324937820437
2854570471.0,-0.6471045613288879,0.2495686262845993,10.05490016937256,3.2578487396240234,-0.8850614428520203,0.9757999181747437
2854578804.0,-0.578181803226471,0.2845687568187713,10.072956085205078,3.0818021297454834,-0.8321680426597595,1.0896295309066772
2854587137.0,-0.6649887561798096,0.3651974201202392,10.058475494384766,2.782090187072754,-0.9504290223121644,1.110607624053955
2854595470.0,-0.6921362280845642,0.316192090511322,10.023771286010742,2.860520601272583,-1.0213804244995115,0.9999797344207764
2854603803.0,-0.5482834577560425,0.1696194559335708,9.980341911315918,2.915130853652954,-1.3117434978485107,1.0444973707199097
2854612136.0,-0.2956292927265167,0.0921210944652557,9.866559982299805,3.062156438827514,-1.2395368814468384,1.094061017036438
2854620469.0,-0.3477203547954559,0.2371352612972259,9.936490058898926,3.207773447036743,-0.7590907216072083,1.090705394744873
2854628802.0,-0.5262161493301392,0.4607394635677337,10.017411231994627,3.15779972076416,-0.7636243104934692,1.0864020586013794
2854637135.0,-0.5718129277229309,0.3982625603675842,10.016546249389648,2.9461491107940674,-0.8867263793945312,1.042550563812256
2854645468.0,-0.500244677066803,0.0944936275482177,10.042468070983888,2.693721294403076,-0.942795991897583,1.051156997680664
