,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2778,2353529615.0,-0.5166140794754028,-0.4070039093494415,9.759625434875488,-1.0170131921768188,-0.6761133074760437,0.2754938900470733
2779,2353537948.0,-0.7017439603805542,-0.1448808312416076,9.54951000213623,-0.8026989102363586,-0.6164321303367615,0.2360479831695556
2780,2353546281.0,-0.8576974868774414,-0.1440440714359283,9.588213920593262,-0.6894327998161316,-0.8374829888343811,0.1399433612823486
2781,2353554614.0,-0.7271508574485779,-0.1137158945202827,9.803099632263184,-0.7247291207313538,-1.0156300067901611,0.1908132433891296
2782,2353562947.0,-0.6384535431861877,-0.3155892193317413,9.79115390777588,-1.3783787488937378,-0.9845342040061952,0.2095116227865219
2783,2353571280.0,-0.7801247239112854,-0.2856200933456421,9.68201732635498,-1.1648584604263306,-0.8206031918525696,0.2419648766517639
2784,2353579613.0,-0.8418395519256592,-0.1385219544172287,9.60524559020996,-0.9334083199501038,-1.0285394191741943,0.2511091232299804
2785,2353587946.0,-0.6146422624588013,-0.3163446187973022,9.561135292053224,-1.0183963775634766,-1.3893417119979858,0.1631498485803604
2786,2353596279.0,-0.4410944283008575,-0.4132270812988281,9.733630180358888,-0.8334615230560303,-1.3625235557556152,0.3363020718097687
2787,2353604612.0,-0.570968508720398,0.0105933602899312,9.789545059204102,-0.8168891668319702,-0.8094353675842285,0.2501358091831207
2788,2353612945.0,-0.754388689994812,0.0253497827798128,9.62463092803955,-1.2831194400787354,-0.678982138633728,0.3562043607234955
2789,2353621278.0,-0.7895451188087463,-0.4365308582782745,9.561090469360352,-1.3047891855239868,-0.7943229675292969,0.1426072567701339
2790,2353629611.0,-0.742007315158844,-0.5345820188522339,9.705549240112305,-0.9789504408836364,-0.983048677444458,0.1610238999128341
2791,2353637944.0,-0.8047663569450378,-0.1588360369205474,9.573200225830078,-0.7561578750610352,-1.046700119972229,0.1725502908229828
2792,2353646277.0,-0.7987651228904724,0.04585687443614,9.56589698791504,-0.7022655606269836,-1.0290520191192627,0.217170313000679
2793,2353654610.0,-0.6908788084983826,-0.0408069677650928,9.70385456085205,-1.0050513744354248,-1.2340426445007324,0.2497771978378296
2794,2353662943.0,-0.534109354019165,-0.3804936408996582,9.700994491577148,-1.463930368423462,-1.1793562173843384,0.3269016742706299
2795,2353671276.0,-0.5390024781227112,-0.5322645306587219,9.613677978515623,-1.1831470727920532,-0.8815652132034302,0.3210616111755371
2796,2353679609.0,-0.7411417961120605,-0.0671866536140441,9.51693630218506,-0.6512675881385803,-0.6249361038208008,0.2628917098045349
2797,2353687942.0,-0.8388139009475708,0.0193341337144374,9.551892280578612,-0.9354318976402284,-0.9026967883110046,0.1865100264549255
2798,2353696275.0,-0.693418025970459,-0.3496595621109009,9.657790184020996,-1.0386829376220703,-1.151180624961853,0.2737265229225158
2799,2353704608.0,-0.6709509491920471,-0.2660499811172485,9.788801193237305,-1.0695736408233645,-0.9359185099601746,0.2911953926086426
2800,2353712941.0,-0.8169190287590027,-0.0911701396107673,9.606353759765623,-1.2281001806259155,-0.78282231092453,0.2394547015428543
2801,2353721274.0,-0.8466032147407532,-0.2943035960197449,9.381075859069824,-1.2258970737457275,-0.9782331585884094,0.2417599409818649
2802,2353729607.0,-0.6080846190452576,-0.3701095581054687,9.563687324523926,-0.7920945882797241,-1.391160249710083,0.191479206085205
2803,2353737940.0,-0.4260233342647552,-0.2933166325092315,9.73442554473877,-0.851852536201477,-1.2859114408493042,0.165480762720108
2804,2353746273.0,-0.5688797235488892,-0.1327423453330993,9.684099197387695,-0.9534130096435548,-0.6786491870880127,0.2429125905036926
2805,2353754606.0,-0.7692095637321472,-0.0755125656723976,9.645065307617188,-1.223233342170715,-0.5346202850341797,0.2058487832546234
2806,2353762939.0,-0.7942302227020264,-0.3726058900356293,9.636260032653809,-1.3195173740386963,-0.8186053037643433,0.2285686582326889
2807,2353771272.0,-0.7417498230934143,-0.6565594673156738,9.611403465270996,-1.121749758720398,-0.7898661494255066,0.2284149229526519
2808,2353779605.0,-0.8066761493682861,-0.2599128484725952,9.649199485778809,-0.5828776359558105,-0.9873007535934448,0.185203731060028
2809,2353787938.0,-0.7665272355079651,0.1136229112744331,9.60993766784668,-0.7446826100349426,-1.247669339179993,0.2992639243602752
2810,2353796271.0,-0.6349062323570251,-0.2099237442016601,9.676907539367676,-1.163910746574402,-1.2902657985687256,0.3141201734542846
2811,2353804604.0,-0.4693579375743866,-0.5150152444839478,9.74817180633545,-1.2605276107788086,-1.1304330825805664,0.2983674108982086
2812,2353812937.0,-0.5267425179481506,-0.419800341129303,9.750411987304688,-1.051361918449402,-0.7599999308586121,0.3304364085197449
2813,2353821270.0,-0.7533159852027893,-0.2097714245319366,9.596468925476074,-0.7700663805007935,-0.515051007270813,0.3284641206264496
2814,2353829603.0,-0.8848567605018616,-0.1596156954765319,9.597169876098633,-0.5715559720993042,-0.7464755177497864,0.1435293555259704
2815,2353837936.0,-0.7570568919181824,-0.1902656257152557,9.786806106567385,-0.8894543051719666,-1.07226300239563,0.2052084505558014
2816,2353846269.0,-0.7044191360473633,-0.3681067526340484,9.749482154846191,-1.2386786937713623,-0.870064377784729,0.2721128165721893
2817,2353854602.0,-0.8324979543685913,-0.2640042901039123,9.67869758605957,-1.0648349523544312,-0.8374061584472656,0.3035414814949035
2818,2353862935.0,-0.8451083898544312,-0.1486503779888153,9.541949272155762,-1.057227611541748,-1.0513874292373655,0.2464217245578766
2819,2353871268.0,-0.5972872972488403,-0.4294959604740143,9.57007122039795,-0.8921437859535217,-1.458679437637329,0.2357918173074722
2820,2353879601.0,-0.4329830408096313,-0.3982345461845398,9.75743579864502,-0.6283428072929382,-1.256941795349121,0.2700380980968475
2821,2353887934.0,-0.6060818433761597,0.0697473734617233,9.77541160583496,-0.9247249960899352,-0.7195294499397278,0.2931420803070068
2822,2353896267.0,-0.8361029624938965,-0.0892889350652694,9.60197639465332,-1.285091757774353,-0.5012961626052856,0.2096140831708908
2823,2353904600.0,-0.8360098600387573,-0.4619448184967041,9.574953079223633,-1.2198011875152588,-0.8391736149787903,0.2440396398305893
2824,2353912933.0,-0.7194186449050903,-0.454870730638504,9.664607048034668,-0.9351756572723388,-0.9644014835357666,0.2101520150899887
2825,2353921266.0,-0.8220118880271912,-0.2098143398761749,9.57295036315918,-0.7937851548194885,-1.1371184587478638,0.127213105559349
2826,2353929599.0,-0.8198373913764954,0.0718216970562934,9.571877479553224,-0.6610009074211121,-1.1639620065689087,0.2748023271560669
2827,2353937932.0,-0.6574534177780151,0.0334897525608539,9.702674865722656,-1.0732876062393188,-1.2193143367767334,0.2666313648223877
2828,2353946265.0,-0.4401068389415741,-0.5191580653190613,9.692167282104492,-1.6395670175552368,-1.2692878246307373,0.2001112103462219
2829,2353954598.0,-0.5344890356063843,-0.4989680051803589,9.626524925231934,-1.115269422531128,-0.8006752729415894,0.1911462098360061
2830,2353962931.0,-0.7643312811851501,0.0311292223632335,9.563230514526367,-0.8146094679832458,-0.579547643661499,0.0603855550289154
2831,2353971264.0,-0.8204382658004761,-0.127528041601181,9.494447708129885,-0.8383026719093323,-0.8619958162307739,0.086614541709423
2832,2353979597.0,-0.6848489046096802,-0.3942574560642242,9.719913482666016,-0.9467277526855468,-1.0538976192474363,0.1971911787986755
2833,2353987930.0,-0.6489916443824768,-0.2228538393974304,9.82355785369873,-1.1448026895523071,-1.013529658317566,0.2907343804836273
2834,2353996263.0,-0.8008966445922852,-0.178863987326622,9.56745719909668,-1.3963344097137451,-0.7270088791847229,0.2401206642389297
2835,2354004596.0,-0.7902031540870667,-0.3366771638393402,9.453490257263184,-1.0406550168991089,-1.1388599872589111,0.3101499676704407
2836,2354012929.0,-0.5433943271636963,-0.3066781461238861,9.669548988342283,-0.7410966157913208,-1.4759433269500732,0.1776219010353088
2837,2354021262.0,-0.3833423256874084,-0.340010404586792,9.769639015197754,-0.85894775390625,-1.2060976028442385,0.2856627702713012
2838,2354029595.0,-0.5717055201530457,-0.1358541399240493,9.736220359802246,-0.8266481757164001,-0.7434531450271606,0.2984186112880707
2839,2354037928.0,-0.7533231377601624,0.0089625120162963,9.70347499847412,-1.1908056735992432,-0.5705826878547668,0.2840746641159057
2840,2354046261.0,-0.7613556385040283,-0.5026088356971741,9.630745887756348,-1.406452178955078,-0.7947584986686707,0.2066428363323211
2841,2354054594.0,-0.7257202863693237,-0.6997411847114563,9.640244483947754,-0.8906325101852417,-0.9994930624961852,0.2386862486600875
2842,2354062927.0,-0.7877998352050781,-0.0614499039947986,9.667133331298828,-0.4911529421806335,-0.9335619807243348,0.2334865778684616
2843,2354071260.0,-0.7918912172317505,0.0785310640931129,9.610137939453123,-0.80057293176651,-1.1313040256500244,0.2796178162097931
2844,2354079593.0,-0.6240760087966919,-0.2360451221466064,9.66826629638672,-1.1176515817642212,-1.3525086641311646,0.2016993016004562
2845,2354087926.0,-0.4429897367954254,-0.4245425760746002,9.818922996520996,-1.221466064453125,-1.0580471754074097,0.2389167696237564
2846,2354096259.0,-0.5708683729171753,-0.3707676231861114,9.63321304321289,-1.056228518486023,-0.517791748046875,0.2825377881526947
2847,2354104592.0,-0.8244580030441284,-0.1782988011837005,9.544647216796877,-0.7487041354179382,-0.4519632160663605,0.1420949697494506
2848,2354112925.0,-0.8680117726325989,-0.0815352573990821,9.612369537353516,-0.6216830611228943,-0.9176556468009948,0.1505732834339141
2849,2354121258.0,-0.7200124263763428,-0.3018572330474853,9.772263526916504,-1.1584548950195312,-1.0785129070281982,0.1676067411899566
2850,2354129591.0,-0.7225088477134705,-0.3253185153007507,9.720833778381348,-1.2372188568115234,-0.8216534852981567,0.361941933631897
2851,2354137924.0,-0.8613596558570862,-0.0725441351532936,9.628592491149902,-1.19085693359375,-0.8040308356285095,0.2550281286239624
2852,2354146257.0,-0.7879248261451721,-0.2938099503517151,9.470542907714844,-1.245159149169922,-1.207762360572815,0.2363297492265701
2853,2354154590.0,-0.5430970788002014,-0.5530969500541687,9.573634147644045,-1.0170131921768188,-1.3476417064666748,0.1522894352674484
2854,2354162923.0,-0.4170965850353241,-0.2443482726812362,9.80182647705078,-0.628701388835907,-1.021572470664978,0.258204311132431
2855,2354171256.0,-0.6688410043716431,-0.0044706272892653,9.723008155822754,-1.0824575424194336,-0.5710180401802063,0.186177060008049
2856,2354179589.0,-0.8873816728591919,-0.23130863904953,9.556620597839355,-1.168649435043335,-0.5673552751541138,0.1206302270293235
2857,2354187922.0,-0.8471898436546326,-0.406374454498291,9.607340812683104,-1.1812515258789062,-0.9087673425674438,0.2272623032331466
2858,2354196255.0,-0.7029598951339722,-0.5329940319061279,9.581097602844238,-1.0067418813705444,-0.9892984628677368,0.2364834100008011
2859,2354204588.0,-0.7837440967559814,-0.2089203745126724,9.534595489501951,-0.4450984895229339,-0.940016746520996,0.1632779240608215
2860,2354212921.0,-0.7819344997406006,0.1721117049455642,9.615567207336426,-0.6666361093521118,-1.1998220682144165,0.0983970910310745
2861,2354221254.0,-0.587518036365509,-0.1587918549776077,9.727180480957031,-1.3313000202178955,-1.335449457168579,0.2737265229225158
2862,2354229587.0,-0.4260806739330292,-0.6205620169639587,9.704803466796877,-1.401405930519104,-0.9964705109596252,0.3482383191585541
2863,2354237920.0,-0.6108742356300354,-0.2453568130731582,9.659964561462402,-0.9276195168495178,-0.6140756607055664,0.2648895978927612
2864,2354246253.0,-0.8737912774085999,-0.0040771206840872,9.512544631958008,-0.8736504316329956,-0.4531927108764648,0.268424391746521
2865,2354254586.0,-0.8463315367698669,-0.2864642143249511,9.530333518981934,-0.7421212196350098,-1.0608134269714355,0.2191169708967209
2866,2354262919.0,-0.6877315044403076,-0.2314515858888626,9.789911270141602,-0.9127633571624756,-1.1484397649765017,0.1930416971445083
2867,2354271252.0,-0.714046835899353,-0.1968891620635986,9.756799697875977,-1.2734116315841677,-0.8629436492919922,0.3287203013896942
2868,2354279585.0,-0.8380985856056213,-0.2519517540931701,9.522701263427734,-1.2396777868270874,-0.9443200826644896,0.3279518485069275
2869,2354287918.0,-0.7642526030540466,-0.1963957250118255,9.52018928527832,-0.9286696910858154,-1.254815697669983,0.2267244011163711
2870,2354296251.0,-0.4740026593208313,-0.3970172107219696,9.696977615356444,-1.0496971607208252,-1.4061192274093628,0.2411452233791351
2871,2354304584.0,-0.4294351637363434,-0.3843865394592285,9.754068374633787,-0.7713982462882996,-1.0541538000106812,0.2531070411205292
2872,2354312917.0,-0.6328763961791992,0.0615502148866653,9.760433197021484,-0.9387617111206056,-0.7446569800376892,0.2424771338701248
2873,2354321250.0,-0.8413317203521729,-0.1019923910498619,9.635201454162598,-1.3539427518844604,-0.5298048853874207,0.2456789165735244
2874,2354329583.0,-0.7710907459259033,-0.6248937845230103,9.632705688476562,-1.1437524557113647,-0.9064109325408936,0.1944248527288437
2875,2354337916.0,-0.6846415996551514,-0.4435908198356628,9.666730880737305,-0.7436580657958984,-1.1011303663253784,0.173036977648735
2876,2354346249.0,-0.7487596273422241,-0.0044490681029856,9.638742446899414,-0.7223213315010071,-0.9623780250549316,0.2579737603664398
2877,2354354582.0,-0.7248119115829468,0.0193198285996913,9.605989456176758,-0.9108933806419371,-1.217931032180786,0.18643319606781
2878,2354362915.0,-0.5551572442054749,-0.1964547485113144,9.725491523742676,-1.2916746139526367,-1.328277349472046,0.2334353029727935
2879,2354371248.0,-0.407818078994751,-0.4940094649791717,9.756513595581056,-1.487393140792847,-0.9656567573547364,0.3018253743648529
2880,2354379581.0,-0.639628529548645,-0.4020827114582062,9.547658920288086,-0.9515432119369508,-0.4500164687633514,0.2296700179576873
2881,2354387914.0,-0.8828467726707458,0.0166732762008905,9.538859367370604,-0.5779339671134949,-0.5728879570960999,0.1910181492567062
2882,2354396247.0,-0.8109607100486755,-0.1469193994998932,9.632183074951172,-0.9433465600013732,-0.9303346276283264,0.156925618648529
2883,2354404580.0,-0.6519530415534973,-0.409185528755188,9.774038314819336,-1.0673450231552124,-1.0969806909561155,0.2135330289602279
2884,2354412913.0,-0.729525625705719,-0.1424345672130584,9.744532585144045,-1.0554088354110718,-0.7937082648277283,0.1416082829236984
2885,2354421246.0,-0.8711019158363342,-0.1294736862182617,9.538637161254885,-1.4270203113555908,-0.7541599273681641,0.2612011730670929
2886,2354429579.0,-0.7392606139183044,-0.4788756966590881,9.428720474243164,-1.0422945022583008,-1.2177518606185913,0.158155083656311
2887,2354437912.0,-0.5044041872024536,-0.3535721898078918,9.678805351257324,-0.7218859791755676,-1.2389603853225708,0.2218832969665527
2888,2354446245.0,-0.4843620359897613,-0.138436272740364,9.756963729858398,-0.8723440766334534,-0.9125839471817015,0.2264938801527023
2889,2354454578.0,-0.69083571434021,-0.1415475159883499,9.65652561187744,-1.0201892852783203,-0.5351837873458862,0.2221138328313827
2890,2354462911.0,-0.8778183460235596,-0.1669187396764755,9.649535179138184,-1.2618595361709597,-0.7390218377113342,0.2270317524671554
2891,2354471244.0,-0.7977885603904724,-0.540249764919281,9.6320161819458,-1.4297611713409424,-0.9978538155555724,0.2365859150886535
2892,2354479577.0,-0.7728718519210815,-0.5799667835235596,9.583836555480955,-0.8736246824264526,-0.9549754858016968,0.2949607074260711
2893,2354487910.0,-0.8036719560623169,0.0357284508645534,9.602727890014648,-0.3840854465961456,-1.220159649848938,0.2043119370937347
2894,2354496243.0,-0.7425796389579773,0.1028506085276603,9.653075218200684,-0.8806430101394653,-1.2033567428588867,0.2420929372310638
2895,2354504576.0,-0.5337527990341187,-0.4180343449115753,9.652495384216309,-1.4178247451782229,-1.3339892625808716,0.3631201684474945
2896,2354512909.0,-0.424069732427597,-0.5199863314628601,9.72630500793457,-1.321156620979309,-1.0106353759765625,0.3701897263526916
2897,2354521242.0,-0.6625964641571045,-0.2084481567144394,9.61811351776123,-1.0663974285125732,-0.5493229627609253,0.242707684636116
2898,2354529575.0,-0.879298985004425,-0.1690574437379837,9.436753273010254,-0.8254699110984802,-0.6937615275382996,0.1716025620698928
2899,2354537908.0,-0.7194329500198364,-0.2033481746912002,9.663491249084473,-0.551423192024231,-1.1996426582336426,0.1370489597320556
2900,2354546241.0,-0.6242071390151978,-0.2310725897550583,9.859936714172363,-1.039912462234497,-1.1268213987350464,0.2219601720571518
2901,2354554574.0,-0.6885398030281067,-0.3324569761753082,9.644664764404297,-1.3120123147964478,-0.8524928092956543,0.2741619348526001
2902,2354562907.0,-0.7878999710083008,-0.1620834171772003,9.558601379394531,-1.1439317464828491,-0.9060779809951782,0.2845613360404968
2903,2354571240.0,-0.6445097923278809,-0.3696019351482391,9.576278686523438,-1.0424481630325315,-1.3315047025680542,0.2617902755737304
2904,2354579573.0,-0.4379614293575287,-0.547421395778656,9.653226852416992,-0.7361018657684326,-1.27033793926239,0.0613588988780975
2905,2354587906.0,-0.4910855889320373,-0.0560353733599185,9.815760612487791,-0.6305456161499023,-0.8594343662261963,0.2426820695400238
2906,2354596239.0,-0.6597281694412231,0.0359215773642063,9.743288040161133,-1.1104027032852173,-0.5782925486564636,0.1971399486064911
2907,2354604572.0,-0.8069909811019897,-0.400530606508255,9.568456649780272,-1.281761884689331,-0.5989888906478882,0.1001388430595398
2908,2354612905.0,-0.745583713054657,-0.5288525819778442,9.652268409729004,-1.0487492084503174,-0.9040544033050536,0.2015199959278106
2909,2354621238.0,-0.7697532176971436,-0.3492947816848755,9.646696090698242,-0.8365864753723145,-0.9636586904525756,0.2376616597175598
2910,2354629571.0,-0.803078293800354,-0.0757414549589157,9.555991172790527,-0.5051895380020142,-1.0512081384658811,0.101060964167118
2911,2354637904.0,-0.7828571796417236,0.0892388671636581,9.67177391052246,-0.7317987084388733,-1.201256275177002,0.2333585172891616
2912,2354646237.0,-0.5864611268043518,-0.3231047093868255,9.75675106048584,-1.3937474489212036,-1.2072244882583618,0.3179110884666443
2913,2354654570.0,-0.5240887999534607,-0.5910251140594482,9.637118339538574,-1.1463650465011597,-0.8167098760604858,0.2938080728054046
2914,2354662903.0,-0.7398471832275391,-0.0975933894515037,9.554159164428713,-0.7087458372116089,-0.5119261145591736,0.1989073306322097
2915,2354671236.0,-0.9132964611053468,0.021851934492588,9.507058143615724,-0.8736759424209595,-0.7942461967468262,0.18784199655056
2916,2354679569.0,-0.764188289642334,-0.3340878486633301,9.61387825012207,-0.7814390659332275,-1.138450264930725,0.2348441034555435
2917,2354687902.0,-0.660808265209198,-0.1813889443874359,9.792985916137695,-1.0484930276870728,-1.0606342554092407,0.3075116872787475
2918,2354696235.0,-0.7768917083740234,-0.1496160179376602,9.638148307800291,-1.3688502311706543,-0.739406168460846,0.3799487352371216
2919,2354704568.0,-0.9231244325637816,-0.3167850971221924,9.407662391662598,-1.222464919090271,-0.8469602465629578,0.1926318407058715
2920,2354712901.0,-0.7182169556617737,-0.2538472414016723,9.533316612243652,-0.9298734664916992,-1.3564530611038208,0.12818643450737
2921,2354721234.0,-0.4748773872852325,-0.3436522185802459,9.690191268920898,-1.0439081192016602,-1.416979432106018,0.122423231601715
2922,2354729567.0,-0.5270286202430725,-0.1640647649765014,9.71796703338623,-0.7241400480270386,-1.012633204460144,0.3058211505413055
2923,2354737900.0,-0.6725318431854248,0.0526377148926258,9.709554672241213,-1.1075338125228882,-0.8171453475952148,0.1341545432806015
2924,2354746233.0,-0.7511128783226013,-0.3026224672794342,9.666659355163574,-1.5260192155838013,-0.677266001701355,0.1738566309213638
2925,2354754566.0,-0.7081813812255859,-0.6981317400932312,9.63469409942627,-1.0188573598861694,-0.9695499539375304,0.2664264440536499
2926,2354762899.0,-0.6853639483451843,-0.2339194267988205,9.644328117370604,-0.5135909914970398,-0.99705970287323,0.190377801656723
2927,2354771232.0,-0.7661839127540588,0.0966277569532394,9.620988845825195,-0.6666104793548584,-1.0847883224487305,0.203133687376976
2928,2354779565.0,-0.6600786447525024,-0.096713587641716,9.649714469909668,-0.963453769683838,-1.2887800931930542,0.2554123103618622
2929,2354787898.0,-0.4408638179302215,-0.2855117619037628,9.80490779876709,-1.2387301921844482,-1.2543292045593262,0.216811716556549
2930,2354796231.0,-0.4747771024703979,-0.4380472600460052,9.746786117553713,-1.4155962467193604,-0.7239863276481628,0.373109757900238
2931,2354804564.0,-0.7245473861694336,-0.3292382955551147,9.554695129394531,-0.8703205585479736,-0.4782946109771728,0.2606889009475708
2932,2354812897.0,-0.9047130346298218,0.0159722976386547,9.557393074035645,-0.6133585572242737,-0.7819002270698547,0.1425304114818573
2933,2354821230.0,-0.7492173910140991,-0.2197353392839431,9.728260040283203,-1.062862753868103,-1.055332064628601,0.1951164603233337
2934,2354829563.0,-0.6587052941322327,-0.409593254327774,9.756877899169922,-1.2083003520965576,-0.9930126070976256,0.2807960510253906
2935,2354837896.0,-0.7542170882225037,-0.0989380180835723,9.694427490234377,-1.143112063407898,-0.8098709583282471,0.3109696209430694
2936,2354846229.0,-0.8564814329147339,-0.2064811140298843,9.48939037322998,-1.3241021633148191,-0.9030553698539734,0.210715502500534
2937,2354854562.0,-0.6466684937477112,-0.5351552367210388,9.421110153198242,-1.0265161991119385,-1.3206957578659058,0.2977014482021332
2938,2354862895.0,-0.5233950018882751,-0.2782241404056549,9.70964813232422,-0.7161484360694885,-1.3144968748092651,0.2278514355421066
2939,2354871228.0,-0.6077269911766052,-0.082651101052761,9.767986297607422,-0.8947564363479614,-0.7413015961647034,0.233922004699707
2940,2354879561.0,-0.818528413772583,-0.1820327043533325,9.575102806091309,-1.2371931076049805,-0.4858764111995697,0.2967537045478821
2941,2354887894.0,-0.8753933906555176,-0.2797404527664184,9.655022621154783,-1.2447236776351929,-0.8396856784820557,0.2233945429325103
2942,2354896227.0,-0.7886729836463928,-0.5969215631484985,9.602542877197266,-1.3888037204742432,-0.9955995678901672,0.1948602795600891
2943,2354904560.0,-0.833055853843689,-0.3891003429889679,9.47297477722168,-0.5621556043624878,-1.0662181377410889,0.1167112588882446
2944,2354912893.0,-0.8178203105926514,0.1635783612728119,9.646495819091797,-0.5350558161735535,-1.1583268642425537,0.2004185914993286
2945,2354921226.0,-0.6923807859420776,-0.0163626708090305,9.691488265991213,-1.2585554122924805,-1.3956170082092283,0.1958848536014557
2946,2354929559.0,-0.5003624558448792,-0.5548796057701111,9.64146900177002,-1.3712323904037476,-1.296080231666565,0.2871739864349365
2947,2354937892.0,-0.4902057945728302,-0.3629137873649597,9.68346118927002,-1.2223881483078003,-0.9073843359947203,0.3470600843429565
2948,2354946225.0,-0.7452618479728699,-0.1514614522457122,9.60589599609375,-1.014554142951965,-0.5546506643295288,0.2522617876529693
2949,2354954558.0,-0.8448867201805115,-0.1964384317398071,9.506086349487305,-0.7186329960823059,-0.9369174242019652,0.0771116465330123
2950,2354962891.0,-0.7156991362571716,-0.1113340035080909,9.740541458129885,-0.8237024545669556,-1.1970300674438477,0.1894044429063797
2951,2354971224.0,-0.6901912689208984,-0.3047966957092285,9.777451515197754,-1.3953098058700562,-0.9257240295410156,0.3288483321666717
2952,2354979557.0,-0.7539239525794983,-0.3227863311767578,9.600552558898926,-1.222567439079285,-0.959662914276123,0.3533099591732025
2953,2354987890.0,-0.7460415363311768,-0.0483961366117,9.523101806640623,-1.0300507545471191,-1.197516679763794,0.2465754598379135
2954,2354996223.0,-0.4995868802070617,-0.4109147489070892,9.620221138000488,-1.1699813604354858,-1.4077582359313965,0.2532095313072204
2955,2355004556.0,-0.3153688311576843,-0.5327079892158508,9.750926971435549,-0.8083083629608154,-1.269646406173706,0.2593825459480285
2956,2355012889.0,-0.4538551867008209,0.001780919265002,9.833084106445312,-0.6913537979125977,-0.7601792812347412,0.2342037707567215
2957,2355021222.0,-0.6729323267936707,-0.1420697718858719,9.729368209838867,-1.2242835760116575,-0.4615685045719147,0.2706784307956695
2958,2355029555.0,-0.7697173357009888,-0.5234807729721069,9.6220121383667,-1.1588391065597534,-0.638947069644928,0.2317191660404205
2959,2355037888.0,-0.6938973069190979,-0.4933601915836334,9.730277061462402,-0.9727261066436768,-1.0023106336593628,0.2690902948379516
2960,2355046221.0,-0.7386025786399841,-0.3336515128612518,9.692395210266112,-0.8707816004753113,-0.796756386756897,0.3025937974452972
2961,2355054554.0,-0.7749103903770447,-0.0933016836643219,9.598586082458496,-0.5422789454460144,-1.0365567207336426,0.2609962224960327
2962,2355062887.0,-0.6253802180290222,0.061128195375204,9.748044967651367,-0.904233694076538,-1.2250263690948486,0.2089481055736541
2963,2355071220.0,-0.4797672927379608,-0.477016806602478,9.739218711853027,-1.5949472188949585,-1.0604549646377563,0.2647359371185303
2964,2355079553.0,-0.5126082897186279,-0.575810968875885,9.623292922973633,-1.0224177837371826,-0.7065686583518982,0.271216332912445
2965,2355087886.0,-0.7740520238876343,-0.0065233926288783,9.632926940917969,-0.6538802981376648,-0.4566249847412109,0.2883266508579254
2966,2355096219.0,-0.9392254948616028,-0.0474948771297931,9.47565746307373,-1.015834927558899,-0.5823139548301697,0.1842047572135925
2967,2355104552.0,-0.8370614647865295,-0.3430718183517456,9.601296424865724,-0.8980863094329834,-0.8967800736427307,0.1852037459611892
2968,2355112885.0,-0.7997236251831055,-0.1561537086963653,9.738187789916992,-1.1272311210632324,-0.9624804854393004,0.2150699198246002
2969,2355121218.0,-0.9210358262062072,-0.231730654835701,9.543466567993164,-1.4753541946411133,-0.6545974016189575,0.3121478259563446
2970,2355129551.0,-0.9257709980010986,-0.2640185952186584,9.355475425720217,-1.0100460052490234,-1.167599320411682,0.2234969735145568
2971,2355137884.0,-0.7014291882514954,-0.2070238590240478,9.536334037780762,-0.9793602228164672,-1.5119826793670654,0.2462168484926223
2972,2355146217.0,-0.4878274500370025,-0.3905156254768371,9.63581085205078,-1.0085091590881348,-1.3152652978897097,0.2676303088665008
2973,2355154550.0,-0.6197080016136169,-0.151304081082344,9.642619132995604,-0.8341788053512573,-0.947265625,0.2620464563369751
2974,2355162883.0,-0.7808544039726257,0.0305354874581098,9.653676986694336,-1.159812569618225,-0.5645120739936829,0.2285686284303665
2975,2355171216.0,-0.8356451988220215,-0.3920258581638336,9.511950492858888,-1.312498927116394,-0.818477213382721,0.1004718318581581
2976,2355179549.0,-0.7913762331008911,-0.6106382012367249,9.545297622680664,-0.9354830980300904,-1.054614782333374,0.0743709281086921
2977,2355187882.0,-0.7518353462219238,-0.1584140062332153,9.67214584350586,-0.6822094917297363,-1.1795098781585691,0.1389700323343277
2978,2355196215.0,-0.774502694606781,-0.0083186263218522,9.606297492980955,-0.7202723026275635,-1.2757426500320437,0.245602086186409
2979,2355204548.0,-0.682045042514801,-0.0804909393191337,9.663705825805664,-0.8951918482780457,-1.3642396926879885,0.1839998513460159
2980,2355212881.0,-0.45045006275177,-0.3397608399391174,9.824213981628418,-1.225512981414795,-1.2397034168243408,0.148780271410942
2981,2355221214.0,-0.4369814693927765,-0.5309484004974365,9.690943717956545,-1.1494899988174438,-0.8235744833946228,0.2389423847198486
2982,2355229547.0,-0.6422396302223206,-0.1832130700349807,9.61892795562744,-0.5319051742553711,-0.5859512686729431,0.1373563408851623
2983,2355237880.0,-0.7955535650253296,0.1141235679388046,9.65086555480957,-0.6492440104484558,-0.8540042042732239,0.0411236509680748
2984,2355246213.0,-0.6395872235298157,-0.2855980396270752,9.77428150177002,-1.173797845840454,-1.239652156829834,0.2021347433328628
2985,2355254546.0,-0.5787794589996338,-0.3436511754989624,9.788923263549805,-1.1636289358139038,-0.922906458377838,0.2598691880702972
2986,2355262879.0,-0.7213355898857117,-0.0621653571724891,9.747873306274414,-1.3062491416931152,-0.82252436876297,0.2102800756692886
2987,2355271212.0,-0.7902317643165588,-0.2578170597553253,9.534939765930176,-1.2059694528579712,-1.0017471313476562,0.2024933397769928
