SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3333848734.0,-0.8052040338516235,0.0648516193032264,9.783716201782228,-3.433524370193481,-2.44617223739624,-0.3331259489059448
3333857067.0,-0.7850046157836914,-0.3685733675956726,9.82990837097168,-3.4698710441589355,-2.551933765411377,-0.3957015573978424
3333865400.0,-0.7740104794502258,-0.5281471610069275,9.883502006530762,-3.1959011554718018,-2.7743678092956543,-0.401951402425766
3333873733.0,-0.8424116373062134,-0.1223628595471382,9.790033340454102,-2.913477897644043,-2.841578722000122,-0.3478540778160095
3333882066.0,-0.7854135036468506,0.236049011349678,9.737998008728027,-2.858689546585083,-2.972468137741089,-0.2724714279174804
3333890399.0,-0.6541472673416138,0.1024032011628151,9.79432773590088,-3.2729485034942627,-3.0685980319976807,-0.3079471290111542
3333898732.0,-0.5204868316650391,-0.4172537624835968,9.948948860168455,-3.608802556991577,-2.9078946113586426,-0.332331895828247
3333907065.0,-0.5904384851455688,-0.4406244456768036,9.903507232666016,-3.342235326766968,-2.5413806438446045,-0.3779508769512176
3333915398.0,-0.7739558815956116,-0.0196419414132833,9.80300235748291,-2.88325309753418,-2.2959959506988525,-0.4246712028980255
3333923731.0,-0.8300721049308777,0.1113632246851921,9.775564193725586,-2.8204472064971924,-2.607234239578247,-0.5562771558761597
3333932064.0,-0.7063592672348022,-0.128787949681282,9.877808570861816,-3.106353521347046,-2.833306074142456,-0.4376064240932464
3333940397.0,-0.7074697613716125,-0.2020582109689712,9.87352466583252,-3.487954616546631,-2.814556121826172,-0.2723177373409271
3333948730.0,-0.8000345230102539,-0.1292839646339416,9.817926406860352,-3.589284420013428,-2.820575475692749,-0.3151447474956512
3333957063.0,-0.860766589641571,-0.1038044616580009,9.780420303344728,-3.2628824710845947,-2.7589478492736816,-0.3200882971286773
3333965396.0,-0.6863779425621033,-0.1893511414527893,9.79948902130127,-3.144954204559326,-3.1427001953125,-0.4615045189857483
3333973729.0,-0.5545814633369446,-0.2913204431533813,9.87880802154541,-3.0811750888824463,-3.023798942565918,-0.2973940968513489
3333982062.0,-0.606328547000885,-0.094876691699028,9.836121559143066,-3.138319969177246,-2.687868118286133,-0.2370725274085998
3333990395.0,-0.7638042569160461,0.1184214875102043,9.798073768615724,-3.3566558361053467,-2.398555517196656,-0.396316260099411
3333998728.0,-0.8226174116134644,-0.1421967893838882,9.782755851745604,-3.4808595180511475,-2.536565065383911,-0.4153988659381866
3334007061.0,-0.7737538814544678,-0.483306348323822,9.897404670715332,-3.1832475662231445,-2.802978515625,-0.3803074061870575
3334015394.0,-0.7686136364936829,-0.3097106218338012,9.864480018615724,-2.9312031269073486,-2.792988538742065,-0.2951655983924866
3334023727.0,-0.8313215970993042,0.1415878385305404,9.734496116638184,-2.8160417079925537,-2.8056936264038086,-0.4576367139816284
3334032060.0,-0.728722095489502,0.1979295313358307,9.777175903320312,-3.256402015686035,-3.1266658306121826,-0.391577661037445
3334040393.0,-0.5852425694465637,-0.2392255961894989,9.89788055419922,-3.586543798446656,-3.0958776473999023,-0.2838185727596283
3334048726.0,-0.5191544890403748,-0.5328230857849121,9.909003257751465,-3.4499943256378174,-2.815837144851685,-0.297931969165802
3334057059.0,-0.7075499892234802,-0.2173945307731628,9.793834686279297,-3.1635239124298096,-2.5118725299835205,-0.3141457438468933
3334065392.0,-0.8201339244842529,0.1803486049175262,9.742755889892578,-2.9312801361083984,-2.680183887481689,-0.4193434417247772
3334073725.0,-0.7564486861228943,0.0286062285304069,9.763964653015137,-2.971930265426636,-2.7206032276153564,-0.3509534299373626
3334082058.0,-0.696533203125,-0.2107025682926178,9.857095718383787,-3.418591260910034,-2.7772109508514404,-0.1759057641029358
3334090391.0,-0.738921046257019,-0.2258338034152984,9.853358268737791,-3.5411036014556885,-2.6518032550811768,-0.389426052570343
3334098724.0,-0.8522636294364929,-0.1134005114436149,9.78152847290039,-3.33686900138855,-2.7398521900177,-0.2225621044635772
3334107057.0,-0.7541650533676147,-0.1055396348237991,9.736553192138672,-3.18189024925232,-3.0130155086517334,-0.3454464375972748
3334115390.0,-0.5762553811073303,-0.2879206240177154,9.854561805725098,-2.986607074737549,-3.078613758087158,-0.4195740222930908
3334123723.0,-0.4939708709716797,-0.1882655769586563,9.874845504760742,-3.0592234134674072,-2.844320058822632,-0.3232132196426391
3334132056.0,-0.6637862324714661,0.0958791300654411,9.83234691619873,-3.296257495880127,-2.5448126792907715,-0.2728812396526336
3334140389.0,-0.77667236328125,0.0289817228913307,9.826123237609863,-3.5250823497772217,-2.479970693588257,-0.2469980865716934
3334148722.0,-0.8022400736808777,-0.4182151854038238,9.880451202392578,-3.377339601516724,-2.693132162094116,-0.4503238797187805
3334157055.0,-0.7480102181434631,-0.4801027178764343,9.871834754943848,-3.158043384552002,-2.74434781074524,-0.354283332824707
3334165388.0,-0.8357864022254944,-0.0726673007011413,9.787367820739746,-2.888504266738892,-2.78971004486084,-0.3360459506511688
3334173721.0,-0.7862106561660767,0.2091202288866043,9.755706787109377,-2.9398863315582275,-2.950465202331543,-0.2935775518417358
3334182054.0,-0.639849066734314,0.0076779993250966,9.85061264038086,-3.449507713317871,-3.133530616760254,-0.4092514514923095
3334190387.0,-0.5066269636154175,-0.4493404924869537,9.938017845153809,-3.653575897216797,-2.8456006050109863,-0.3299241662025451
3334198720.0,-0.6017664074897766,-0.4175561070442199,9.896235466003418,-3.412059783935547,-2.6560041904449463,-0.3658609390258789
3334207053.0,-0.8089097738265991,0.0083474665880203,9.82385540008545,-2.8870444297790527,-2.4403064250946045,-0.282691478729248
3334215386.0,-0.8512746095657349,0.0462709218263626,9.752666473388672,-2.9397964477539062,-2.6298131942749023,-0.4198172390460968
3334223719.0,-0.7110164165496826,-0.20585697889328,9.861353874206545,-3.1762804985046387,-2.8802311420440674,-0.4340460300445556
3334232052.0,-0.735734760761261,-0.2477715760469436,9.904868125915527,-3.405911922454834,-2.7096405029296875,-0.322009414434433
3334240385.0,-0.8412203788757324,-0.1138080283999443,9.805336952209473,-3.521637439727783,-2.7188100814819336,-0.3124808669090271
3334248718.0,-0.8448032140731812,-0.0745447501540184,9.740025520324709,-3.1561989784240723,-2.9878878593444824,-0.3122759461402893
3334257051.0,-0.6438384056091309,-0.2472132444381714,9.839653968811035,-3.064167261123657,-3.119852304458618,-0.2725226581096649
3334265384.0,-0.48908132314682,-0.2994163334369659,9.916058540344238,-3.0240678787231445,-2.899480104446411,-0.2647999823093414
3334273717.0,-0.6379241347312927,-0.0471000224351882,9.835219383239746,-3.15786361694336,-2.536001205444336,-0.2730093002319336
3334282050.0,-0.767621636390686,0.0823286697268486,9.785213470458984,-3.3725621700286865,-2.4604649543762207,-0.2980600297451019
3334290383.0,-0.7852029204368591,-0.2452466934919357,9.82679271697998,-3.324510097503662,-2.702263355255127,-0.3150422871112823
3334298716.0,-0.7526080012321472,-0.4843177795410156,9.894182205200195,-3.157633304595948,-2.79060697555542,-0.3593549430370331
3334307049.0,-0.7734035849571228,-0.2352464944124221,9.83302402496338,-2.903411388397217,-2.7181437015533447,-0.3892722725868225
3334315382.0,-0.8191848993301392,0.1723568439483642,9.76280117034912,-2.835636138916016,-2.816835403442383,-0.3325880169868469
3334323715.0,-0.6965816020965576,0.1308134198188781,9.773943901062012,-3.1594390869140625,-2.9955594539642334,-0.1954878568649292
3334332048.0,-0.5484753251075745,-0.3542771935462951,9.904605865478516,-3.734670639038086,-2.908970355987549,-0.2759549617767334
3334340381.0,-0.5200873017311096,-0.4747340083122253,9.918646812438965,-3.3538641929626465,-2.8176815509796143,-0.3064102828502655
3334348714.0,-0.7279427647590637,-0.0678264796733856,9.810790061950684,-2.98691463470459,-2.38310980796814,-0.4176529049873352
3334357047.0,-0.8413810729980469,0.1404964327812194,9.71535587310791,-2.9234418869018555,-2.590841054916382,-0.4506952166557312
3334365380.0,-0.7240657210350037,-0.1209516897797584,9.82907772064209,-3.048644781112671,-2.8723931312561035,-0.4209059178829193
3334373713.0,-0.7096524834632874,-0.2120615094900131,9.89426040649414,-3.3264567852020264,-2.749829292297364,-0.3140433430671692
3334382046.0,-0.805485725402832,-0.0915483981370925,9.805272102355955,-3.464798927307129,-2.6816439628601074,-0.3226753175258636
3334390379.0,-0.870517909526825,-0.1173110604286193,9.767696380615234,-3.252098798751831,-2.8963427543640137,-0.4028223156929016
3334398712.0,-0.6725153923034668,-0.2038733661174774,9.797761917114258,-3.0794332027435303,-3.176997900009156,-0.4094820022583008
3334407045.0,-0.5176267623901367,-0.287428468465805,9.858062744140623,-2.990602970123291,-3.0704681873321533,-0.3279518485069275
3334415378.0,-0.5389066338539124,-0.0855879113078117,9.880558967590332,-2.966909170150757,-2.8113794326782227,-0.3131723999977112
3334423711.0,-0.7191548943519592,0.1158873736858367,9.837127685546877,-3.2475647926330566,-2.499270439147949,-0.3072043061256408
3334432044.0,-0.7967759966850281,-0.0841909945011138,9.808348655700684,-3.513415098190308,-2.530468463897705,-0.3823821544647217
3334440377.0,-0.787258505821228,-0.5239531993865967,9.99043083190918,-3.296257495880127,-2.66015362739563,-0.3356617391109466
3334448710.0,-0.901711642742157,-0.2897863090038299,9.841730117797852,-3.466822862625122,-2.8792834281921387,-0.4912682473659515
3334457043.0,-0.4817116260528564,0.255639374256134,9.328330993652344,-2.483850479125977,-2.7110490798950195,-0.4319712221622467
3334465376.0,-1.123047947883606,-0.0191632267087698,10.430898666381836,-2.6137149333953857,-2.974721908569336,-0.1268544942140579
3334473709.0,-0.5758167505264282,-0.2221593707799911,9.659603118896484,-4.393788814544678,-3.216251373291016,-0.4341868758201599
3334482042.0,-0.1405473351478576,-0.2161597162485122,9.379108428955078,-3.2155468463897705,-2.649472236633301,-0.2182460725307464
3334490375.0,-0.972923755645752,-0.4711060225963592,10.509028434753418,-2.453575134277344,-2.314208030700684,-0.2476000189781189
3334498708.0,-0.966611921787262,0.0358659252524375,9.82412338256836,-3.695634841918945,-2.54811692237854,-0.5502322316169739
3334507041.0,-0.3655887544155121,0.2762110531330108,9.077656745910645,-3.07256817817688,-2.737457036972046,-0.4477496445178985
3334515374.0,-0.9297370314598083,-0.4459905326366424,10.405145645141602,-2.35652232170105,-2.6377158164978027,-0.1649172604084015
3334523707.0,-1.1165751218795776,-0.3089003562927246,10.191307067871094,-4.052326202392578,-2.8463051319122314,-0.3547059595584869
3334532040.0,-0.428004652261734,0.2838333249092102,8.990449905395508,-3.9007022380828857,-2.8242640495300293,-0.406408280134201
3334540373.0,-0.7897162437438965,-0.2724545896053314,10.048023223876951,-2.2431793212890625,-2.906177997589112,-0.1856903880834579
3334548706.0,-0.8903529644012451,-0.6311610341072083,10.414833068847656,-3.3449630737304688,-3.213228940963745,-0.390796422958374
3334557039.0,-0.175315111875534,0.0982349887490272,9.216373443603516,-3.792738437652588,-2.991217851638794,-0.4384004771709442
3334565372.0,-0.5829302072525024,0.2020711004734039,9.798168182373049,-2.174686908721924,-2.214158535003662,-0.258357971906662
3334573705.0,-1.238927125930786,-0.299478143453598,10.492669105529783,-3.4207942485809326,-2.500320672988892,-0.3647083044052124
3334582038.0,-0.5541762113571167,-0.3085398077964782,9.370323181152344,-4.340806007385254,-2.854872941970825,-0.5358369946479797
3334590371.0,-0.4887675046920776,-0.3278599083423614,9.60431671142578,-2.392536163330078,-2.482083797454834,-0.2976758480072021
3334598704.0,-1.2860018014907837,-0.3044351637363434,10.513450622558594,-2.2953040599823,-2.663815975189209,-0.2290040552616119
3334607037.0,-0.7552312612533569,0.327527105808258,9.445262908935549,-3.9160447120666495,-3.336573839187622,-0.5552525520324707
3334615370.0,-0.1887890398502349,0.1547667533159256,9.308342933654783,-3.0452892780303955,-3.173949956893921,-0.3408614695072174
3334623703.0,-0.8015433549880981,-0.712363600730896,10.653961181640623,-2.927309513092041,-2.6160197257995605,-0.2239580303430557
3334632036.0,-0.7300094366073608,-0.3777954280376434,9.86038589477539,-4.135328769683838,-2.693349599838257,-0.4622216522693634
3334640369.0,-0.4065618515014648,0.3195314407348633,9.053755760192873,-3.013796091079712,-2.3385794162750244,-0.5101585984230042
3334648702.0,-1.0154705047607422,-0.1875720024108886,10.303847312927246,-1.9421610832214355,-2.5032665729522705,-0.4012597799301147
3334657035.0,-0.9864965677261353,-0.3799659013748169,10.152993202209473,-3.713078260421753,-2.993446111679077,-0.4380418658256531
3334665368.0,-0.3387359380722046,0.1995228379964828,9.05141544342041,-3.649145126342773,-2.844115257263184,-0.3622749745845794
3334673701.0,-0.908796489238739,-0.0935050696134567,10.102205276489258,-2.574012756347656,-2.6594104766845703,-0.2209355384111404
3334682034.0,-1.1325143575668335,-0.4399985373020172,10.262392044067385,-3.613950967788696,-3.0706987380981445,-0.2608681917190552
3334690367.0,-0.1899205446243286,-0.1675486862659454,9.22342586517334,-3.7219409942626953,-3.2354490756988525,-0.5824548602104187
3334698700.0,-0.553367018699646,-0.1853165626525879,9.972079277038574,-2.235982179641724,-2.73433256149292,-0.2294395267963409
3334707033.0,-0.798845648765564,-0.0469613447785377,10.089184761047363,-2.9994139671325684,-2.503317356109619,-0.3156313896179199
3334715366.0,-0.7464107275009155,0.1110208183526992,9.695478439331056,-3.593037366867065,-2.413808822631836,-0.4975565671920776
3334723699.0,-0.7626738548278809,-0.285153329372406,9.822619438171388,-3.5293471813201904,-2.596860885620117,-0.3596110641956329
3334732032.0,-0.7794849276542664,-0.4762740731239319,9.925539016723633,-3.3034040927886963,-2.759306669235229,-0.4307418167591095
3334740365.0,-0.8059948086738586,-0.1389447897672653,9.77626895904541,-2.8446531295776367,-2.804182529449463,-0.5141929388046265
3334748698.0,-0.7873072028160095,0.2377924919128418,9.69619369506836,-2.789402484893799,-2.9385030269622803,-0.4343789219856262
3334757031.0,-0.6307817101478577,0.0606529377400875,9.825016975402832,-3.2771236896514893,-3.0345568656921387,-0.2948070466518402
3334765364.0,-0.4893592894077301,-0.3982039988040924,9.918542861938477,-3.719225406646729,-2.886993408203125,-0.1905571073293686
3334773697.0,-0.580807089805603,-0.3808847069740295,9.901888847351074,-3.4337804317474365,-2.4278838634490967,-0.3106878995895386
3334782030.0,-0.8106656670570374,-0.0164592750370502,9.809048652648926,-2.903334617614746,-2.357572317123413,-0.3862242102622986
3334790363.0,-0.8759579062461853,0.0876286327838897,9.714014053344728,-2.8977768421173096,-2.6287505626678467,-0.4735943973064422
3334798696.0,-0.717038094997406,-0.1254130899906158,9.856443405151367,-3.047774076461792,-2.911505937576294,-0.2719591557979584
3334807029.0,-0.7396094799041748,-0.1622668653726577,9.87373161315918,-3.456372261047364,-2.827209949493408,-0.3800256252288818
3334815362.0,-0.8204343318939209,-0.0638089627027511,9.81010627746582,-3.4982259273529053,-2.7358179092407227,-0.3150935173034668
3334823695.0,-0.8496903777122498,-0.1123359277844429,9.75060749053955,-3.362393856048584,-2.936070203781128,-0.3770031034946441
3334832028.0,-0.6046082377433777,-0.3204524517059326,9.831530570983888,-3.051308870315552,-3.180532693862915,-0.3333308696746826
3334840361.0,-0.5070367455482483,-0.2975002527236938,9.91186809539795,-2.976796865463257,-2.9855823516845703,-0.3781814277172088
3334848694.0,-0.6105258464813232,0.0206653662025928,9.84176540374756,-2.9332268238067627,-2.704978704452514,-0.3006470799446106
3334857027.0,-0.7766315937042236,0.1692419797182083,9.789054870605469,-3.2574262619018555,-2.484952211380005,-0.2872252166271209
3334865360.0,-0.7958387732505798,-0.2054916322231292,9.84558391571045,-3.5338809490203857,-2.661613941192627,-0.4179603159427643
3334873693.0,-0.7719253897666931,-0.5460629463195801,9.88780117034912,-3.3596017360687256,-2.7176320552825928,-0.3884783387184143
3334882026.0,-0.7969232797622681,-0.2713910937309265,9.844943046569824,-2.9382216930389404,-2.741427659988404,-0.3058467805385589
3334890359.0,-0.8476272821426392,0.174571231007576,9.758721351623535,-2.7233693599700928,-2.942371129989624,-0.3637861907482147
3334898692.0,-0.6910681128501892,0.1464032232761383,9.782962799072266,-3.127524137496948,-3.17032527923584,-0.3546290993690491
3334907025.0,-0.5183614492416382,-0.2963977456092834,9.896526336669922,-3.602231979370117,-3.0561110973358154,-0.3842135071754455
3334915358.0,-0.5303411483764648,-0.436007022857666,9.97451400756836,-3.4860336780548096,-2.746089220046997,-0.2817693948745727
3334923691.0,-0.7318828701972961,-0.1356618255376815,9.812888145446776,-3.075897693634033,-2.500499725341797,-0.3850971460342407
3334932024.0,-0.8318820595741272,0.078274518251419,9.72304916381836,-2.805539608001709,-2.5728085041046143,-0.5062268376350403
3334940357.0,-0.6557113528251648,-0.1529242247343063,9.862396240234377,-2.931331157684326,-2.960659503936768,-0.3558201193809509
3334948690.0,-0.964186668395996,-0.2625457048416137,10.155614852905272,-3.4259939193725586,-2.79473090171814,-0.2510835528373718
3334957023.0,-0.5019426345825195,0.1291930377483368,9.298397064208984,-4.034613132476807,-2.727006673812866,-0.375363826751709
3334965356.0,-0.8905566930770874,-0.1551854312419891,9.925211906433104,-2.6749582290649414,-2.6103591918945312,-0.2089993208646774
3334973689.0,-1.0821666717529297,-0.5245591402053833,10.248847007751465,-3.5036044120788574,-3.194287300109864,-0.4512332081794739
3334982022.0,-0.1458350419998169,-0.0499469749629497,9.165643692016602,-3.5392086505889893,-3.1329667568206787,-0.5720811486244202
3334990355.0,-0.5151201486587524,-0.0847809538245201,9.965295791625977,-1.9818885326385496,-2.499577760696411,-0.171525701880455
3334998688.0,-1.1750870943069458,-0.1155776679515838,10.444180488586426,-3.286088466644287,-2.5441722869873047,-0.2885571420192718
3335007021.0,-0.5131698846817017,0.1755901724100113,9.216424942016602,-4.40494441986084,-2.804745674133301,-0.5541255474090576
3335015354.0,-0.495663434267044,-0.4143343865871429,9.715690612792969,-2.835175037384033,-2.640148639678955,-0.169860765337944
3335023687.0,-1.204233169555664,-0.8094422221183777,10.590167999267578,-2.761483192443848,-2.606466054916382,-0.3260051608085632
3335032020.0,-0.7840760350227356,0.2419502139091491,9.349767684936523,-3.632444143295288,-2.9495174884796143,-0.5346587896347046
3335040353.0,-0.4408032298088074,0.4831560552120209,9.235007286071776,-2.505059242248535,-3.065652370452881,-0.3232131898403168
3335048686.0,-0.9559571743011476,-0.5081626176834106,10.616780281066896,-2.8213696479797363,-3.0310475826263428,-0.1889946311712265
3335057019.0,-0.5606220364570618,-0.4588095545768738,9.848854064941406,-4.562138080596924,-2.8948309421539307,-0.5258218050003052
3335065352.0,-0.2451940476894378,0.0534016750752925,9.207915306091309,-3.0865280628204346,-2.3857738971710205,-0.2713444232940674
3335073685.0,-1.1107176542282104,-0.2164326161146164,10.364997863769531,-2.095897674560547,-2.3615939617156982,-0.2946021258831024
3335082018.0,-0.9682204723358154,-0.1452200412750244,9.968950271606444,-3.653525114059448,-2.868192195892334,-0.617879331111908
3335090351.0,-0.2719402313232422,0.1491673439741134,9.072497367858888,-3.3541970252990723,-2.834663391113281,-0.4247993230819702
3335098684.0,-0.9466415643692015,-0.2144568562507629,10.250146865844728,-2.4348509311676025,-2.453523874282837,-0.0943756625056266
3335107017.0,-1.190826416015625,-0.255491554737091,10.220022201538086,-4.1025166511535645,-3.0978238582611084,-0.421648770570755
3335115350.0,-0.3254627287387848,0.0826929360628128,9.040114402770996,-3.945514678955078,-3.0347235202789307,-0.5870527029037476
3335123683.0,-0.4972337782382965,-0.4307568073272705,10.0422945022583,-1.9758691787719729,-2.8787195682525635,-0.2345623522996902
3335132016.0,-0.9320165514945984,-0.4971131384372711,10.478010177612305,-2.967882871627808,-2.917064428329468,-0.3620956242084503
3335140349.0,-0.4238731563091278,0.467414379119873,9.21509838104248,-3.875318765640259,-2.785765647888184,-0.5924956798553467
3335148682.0,-0.593548595905304,0.2142297178506851,9.662249565124512,-2.7455642223358154,-2.3656539916992188,-0.2268909066915512
3335157015.0,-1.225321650505066,-0.7358051538467407,10.60958194732666,-3.3873932361602783,-2.721858263015747,-0.3578948974609375
3335165348.0,-0.6411808133125305,-0.4142816960811615,9.492316246032717,-4.229076385498047,-2.882356882095337,-0.5836586952209473
3335173681.0,-0.533309817314148,0.1601491868495941,9.357267379760742,-2.291001081466675,-2.607823610305786,-0.3729304671287536
3335182014.0,-1.2582534551620483,-0.0347353518009185,10.455870628356934,-2.2199723720550537,-2.971263647079468,-0.2746998071670532
3335190347.0,-0.5417647957801819,-0.0020372371654957,9.672662734985352,-4.1195244789123535,-3.482754707336426,-0.5835562944412231
3335198680.0,-0.2586881220340729,-0.1453348100185394,9.552191734313965,-3.4387240409851074,-2.8935248851776123,-0.2227542102336883
3335207013.0,-0.7148112058639526,-0.4363474249839782,10.19602870941162,-3.215137004852295,-2.3554208278656006,-0.2052852660417556
3335215346.0,-0.7795004844665527,-0.081717774271965,9.791356086730955,-3.227841854095459,-2.4631543159484863,-0.4070485830307007
3335223679.0,-0.8037483096122742,0.0606935247778892,9.668925285339355,-2.856844663619995,-2.600215673446656,-0.5555854439735413
3335232012.0,-0.745707094669342,-0.1933751851320266,9.898907661437988,-2.893319845199585,-2.829207420349121,-0.4129142761230469
3335240345.0,-0.7679417729377747,-0.1537190824747085,9.87120532989502,-3.238548994064331,-2.742913246154785,-0.3365838527679443
3335248678.0,-0.8542855978012085,-0.0112758465111255,9.78685474395752,-3.603654384613037,-2.779644250869751,-0.2680658102035522
3335257011.0,-0.8065065741539001,-0.1526462882757187,9.756207466125488,-3.404772520065308,-3.0853374004364014,-0.3216635584831238
3335265344.0,-0.5835053324699402,-0.3712574243545532,9.846074104309082,-3.1283180713653564,-3.15972113609314,-0.2984827160835266
3335273677.0,-0.4880698621273041,-0.2590720951557159,9.87008571624756,-2.917371988296509,-2.9171667098999023,-0.3462916314601898
3335282010.0,-0.6237870454788208,0.0692556127905845,9.828606605529783,-2.976015329360962,-2.6352694034576416,-0.3923588097095489
3335290343.0,-0.7662282586097717,0.1289066821336746,9.795210838317873,-3.354414463043213,-2.4901647567749023,-0.2783754765987396
3335298676.0,-0.7624483704566956,-0.2847772240638733,9.851887702941896,-3.60647177696228,-2.666147232055664,-0.3905018270015716
3335307009.0,-0.7326496243476868,-0.5616040229797363,9.888721466064451,-3.3094747066497803,-2.685512065887451,-0.3914239704608917
3335315342.0,-0.786928117275238,-0.2174590229988098,9.800054550170898,-2.847559928894043,-2.817796230316162,-0.2914899587631225
3335323675.0,-0.8588894605636597,0.1967303156852722,9.724968910217283,-2.779144525527954,-2.946558952331543,-0.5173818469047546
3335332008.0,-0.6766848564147949,0.1121417135000228,9.791686058044434,-3.1554434299468994,-3.18072509765625,-0.3922052085399627
3335340341.0,-0.5240559577941895,-0.3435810804367065,9.87543487548828,-3.5514779090881348,-2.9792301654815674,-0.2934238612651825
3335348674.0,-0.532253086566925,-0.4317715466022491,9.91525936126709,-3.5080997943878174,-2.6922607421875,-0.3247885107994079
3335357007.0,-0.773790180683136,-0.1514070034027099,9.818961143493652,-3.1263582706451416,-2.4472992420196533,-0.4353266954421997
3335365340.0,-0.8600321412086487,0.0786549672484397,9.731194496154783,-2.858638048171997,-2.6296982765197754,-0.3696518242359161
3335373673.0,-0.7167560458183289,-0.1056369319558143,9.832435607910156,-3.017728090286255,-2.8551547527313232,-0.4162697196006775
3335382006.0,-0.7039321660995483,-0.188081219792366,9.901421546936035,-3.2721800804138184,-2.82139539718628,-0.3566910624504089
3335390339.0,-0.8212738633155823,-0.0827273279428482,9.82741355895996,-3.5980446338653564,-2.5796995162963867,-0.3518755435943603
3335398672.0,-0.8724761009216309,-0.1086218133568763,9.74229907989502,-3.402198076248169,-2.918780565261841,-0.4310235679149627
3335407005.0,-0.6918548941612244,-0.2362233102321624,9.795160293579102,-3.0442259311676025,-3.0763721466064453,-0.3415914475917816
3335415338.0,-0.545722484588623,-0.3483298718929291,9.87332248687744,-2.962299346923828,-3.096235990524292,-0.4477753043174743
3335423671.0,-0.5593797564506531,-0.0843815132975578,9.863910675048828,-3.001053094863892,-2.809663772583008,-0.3450109362602234
3335432004.0,-0.7204799056053162,0.1266365349292755,9.791733741760254,-3.204404592514038,-2.574806928634644,-0.3075629472732544
3335440337.0,-0.7993907928466797,-0.0739026889204979,9.835376739501951,-3.36928391456604,-2.5774455070495605,-0.3724181950092315
3335448670.0,-0.7601776123046875,-0.4627912044525146,9.86964225769043,-3.386265993118286,-2.737739324569702,-0.3716497421264648
3335457003.0,-0.7793577909469604,-0.4031782746315002,9.843602180480955,-3.0262837409973145,-2.9016191959381104,-0.2643004953861236
3335465336.0,-0.8578799962997437,0.0639514848589897,9.780071258544922,-2.757999897003174,-2.9569966793060303,-0.4199837744235992
3335473669.0,-0.745019793510437,0.1915853470563888,9.75559139251709,-2.9483137130737305,-3.0784854888916016,-0.4044359624385834
3335482002.0,-0.5811951756477356,-0.186150386929512,9.87727165222168,-3.464107751846313,-3.232939481735229,-0.2919895052909851
3335490335.0,-0.4854987263679504,-0.4853235185146332,9.910443305969238,-3.532036781311035,-2.8378396034240723,-0.3384793102741241
3335498668.0,-0.6624278426170349,-0.2293988019227981,9.85147190093994,-3.275458812713623,-2.5825424194335938,-0.3231107592582702
3335507001.0,-0.8245821595191956,0.1253940314054489,9.7753324508667,-2.8137874603271484,-2.5793914794921875,-0.4510025680065155
3335515334.0,-0.7942147850990295,-0.0265595875680446,9.80398178100586,-2.9422428607940674,-2.7448084354400635,-0.4566889703273773
3335523667.0,-0.703807532787323,-0.230459913611412,9.905577659606934,-3.168750286102295,-2.722780227661133,-0.3534380793571472
3335532000.0,-0.7982721328735352,-0.1557918041944503,9.847525596618652,-3.5160536766052246,-2.729542732238769,-0.3163230419158935
3335540333.0,-0.8470203280448914,-0.0670472532510757,9.75881290435791,-3.398944854736328,-2.895548343658448,-0.2870203256607055
3335548666.0,-0.7329580783843994,-0.1091239005327224,9.762100219726562,-3.207043409347534,-3.1000783443450928,-0.4155781865119934
3335556999.0,-0.5319653153419495,-0.2850356996059418,9.86961269378662,-2.9363009929656982,-3.089883804321289,-0.3069738447666168
3335565332.0,-0.512711763381958,-0.2098450362682342,9.90575885772705,-3.025822401046753,-2.778517007827759,-0.2887364625930786
3335573665.0,-0.6716713905334473,0.0809425115585327,9.799408912658691,-3.2179033756256104,-2.463794946670532,-0.3675770461559295
3335581998.0,-0.7793912291526794,0.0717096850275993,9.812063217163086,-3.420640468597412,-2.523271322250366,-0.3650156855583191
3335590331.0,-0.7837271690368652,-0.3391478359699249,9.891427040100098,-3.420281887054444,-2.638356208801269,-0.2498796731233596
3335598664.0,-0.7879936099052429,-0.4975496530532837,9.88471221923828,-3.157018184661865,-2.7170426845550537,-0.3550516963005066
3335606997.0,-0.8333332538604736,-0.1065516546368599,9.77668571472168,-2.7995717525482178,-2.7731378078460693,-0.4207009971141815
3335615330.0,-0.7946872115135193,0.218838170170784,9.72642707824707,-2.891066312789917,-3.050898790359497,-0.340272307395935
3335623663.0,-0.6254973411560059,0.0471987277269363,9.779440879821776,-3.462622165679932,-3.073798179626465,-0.3235718309879303
3335631996.0,-0.5011631846427917,-0.4130373895168304,9.91953945159912,-3.5403101444244385,-3.0816869735717773,-0.2742900550365448
3335640329.0,-0.578221321105957,-0.4101475477218628,9.864978790283203,-3.358372211456299,-2.53943395614624,-0.2526204288005829
3335648662.0,-0.756151020526886,-0.0056514050811529,9.807953834533691,-2.890707492828369,-2.4079556465148926,-0.398647129535675
3335656995.0,-0.860521674156189,0.0915177017450332,9.756413459777832,-2.9061012268066406,-2.6002416610717773,-0.470008373260498
3335665328.0,-0.7196009755134583,-0.1658193469047546,9.86784553527832,-3.10217833518982,-2.7774922847747803,-0.4326372146606445
3335673661.0,-0.7405970692634583,-0.2236576229333877,9.865078926086426,-3.329261779785156,-2.737982749938965,-0.318999707698822
