SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
987792580.0,-0.9000853300094604,-0.3295745551586151,9.651744842529297,-0.8785682320594788,-1.201256275177002,0.3311280012130737
987800913.0,-0.9544467329978944,-0.0612641014158725,9.48984146118164,-0.6459653377532959,-1.3376520872116089,0.342090904712677
987809246.0,-0.9165009260177612,0.2992391884326935,9.520634651184082,-0.2883394360542297,-1.3490248918533323,0.2075905501842498
987817579.0,-0.7611626386642456,0.2319311201572418,9.74343204498291,-0.6693256497383118,-1.4128812551498413,0.328540951013565
987825912.0,-0.6487700343132019,-0.2514796555042267,9.77845859527588,-0.9812813401222228,-1.3029961585998535,0.3703178465366363
987834245.0,-0.7133315801620483,-0.2097285091876983,9.594294548034668,-0.843143880367279,-0.9142490029335022,0.4125300645828247
987842578.0,-0.8785549998283386,0.2355290800333023,9.499412536621094,-0.5555726885795593,-0.8995717763900757,0.4111212491989136
987850911.0,-0.9185323119163512,0.2776089906692505,9.583707809448242,-0.6336193680763245,-1.041090488433838,0.314862996339798
987859244.0,-0.81597501039505,-0.1149177551269531,9.724782943725586,-0.9207293391227722,-1.1256945133209229,0.3630433678627014
987867577.0,-0.8240647315979004,-0.1661033183336258,9.67503547668457,-0.9813070297241212,-1.1899349689483645,0.3569471836090088
987875910.0,-0.9082679748535156,-0.0004148648877162,9.52736473083496,-0.8766215443611145,-1.2132694721221924,0.3366606831550598
987884243.0,-0.9085398316383362,0.0959124714136123,9.491701126098633,-0.628701388835907,-1.439084529876709,0.347777247428894
987892576.0,-0.6577644348144531,-1.58357433974e-05,9.629067420959473,-0.74127596616745,-1.6238911151885986,0.3868902027606964
987900909.0,-0.5658614039421082,-0.1839568167924881,9.733781814575195,-0.9268255233764648,-1.3195173740386963,0.3401442468166351
987909242.0,-0.6757505536079407,0.1139805540442466,9.62123203277588,-0.6219648122787476,-0.923008918762207,0.2905038297176361
987917575.0,-0.9132893085479736,0.574287474155426,9.722366333007812,-0.9062060117721558,-0.7930934429168701,0.2145064026117324
987925908.0,-0.665786623954773,-0.1925616860389709,9.630924224853516,-1.235169529914856,-0.7392011284828186,0.2560014724731445
987934241.0,-0.7916840314865112,-0.4292137026786804,9.510720252990724,-0.8046455383300781,-0.7212455868721008,0.3411687910556793
987942574.0,-0.8335064649581909,-0.0297844372689723,9.55667781829834,-0.1906723529100418,-0.6390751600265503,0.2897097766399383
987950907.0,-0.832605242729187,0.3132730722427368,9.446744918823242,-0.1914151757955551,-0.8002399206161499,0.1779548823833465
987959240.0,-0.903489887714386,0.5501824021339417,9.733953475952148,-0.5517562627792358,-1.0493896007537842,0.2263658046722412
987967573.0,-0.6830451488494873,-0.10421122610569,9.837316513061523,-1.449022889137268,-1.23534893989563,0.3507229387760162
987975906.0,-0.5643165707588196,-0.5289385914802551,9.526206016540527,-1.0103790760040283,-0.7706298828125,0.3496214747428894
987984239.0,-0.8812516927719116,0.4220177233219147,9.575117111206056,-0.3593933284282684,-0.6653808951377869,0.2157870829105377
987992572.0,-1.0258392095565796,0.5237169861793518,9.637734413146973,-0.9315640926361084,-0.8665551543235779,0.3189868628978729
988000905.0,-0.7858041524887085,-0.3348889648914337,9.718560218811035,-0.9788991808891296,-1.2210818529129028,0.4216743409633636
988009238.0,-0.7462847232818604,-0.0697473734617233,9.763201713562012,-0.8132006525993347,-0.9493404030799866,0.2077954709529876
988017571.0,-0.9629085659980774,0.3956952691078186,9.58053970336914,-1.1372721195220947,-0.7618698477745056,0.3531050384044647
988025904.0,-0.9407061338424684,0.1168416887521743,9.397784233093262,-1.000978708267212,-1.1626814603805542,0.4181908369064331
988034237.0,-0.7291679382324219,-0.0886952504515647,9.693768501281738,-0.86811763048172,-1.3836809396743774,0.2497515827417373
988042570.0,-0.5890367031097412,-0.0365154072642326,9.778328895568848,-0.8767240047454834,-1.233402132987976,0.2802837491035461
988050903.0,-0.7596104741096497,0.2395701706409454,9.592269897460938,-0.8272373676300049,-0.755978524684906,0.4309467375278473
988059236.0,-0.9133822917938232,0.4128120243549347,9.650909423828123,-1.1094037294387815,-0.6730652451515198,0.3232644498348236
988067569.0,-0.8456376791000366,-0.1175355166196823,9.67080783843994,-1.2736165523529053,-0.8627386689186096,0.2106386423110962
988075902.0,-0.8472113013267517,-0.2678095996379852,9.625752449035645,-0.9905280470848083,-0.9980842471122742,0.2802069187164306
988084235.0,-0.9110791087150574,0.2588611245155334,9.54154109954834,-0.7510094046592712,-0.9832024574279784,0.2988028824329376
988092568.0,-0.8993555307388306,0.4652065932750702,9.548809051513672,-0.9010832905769348,-1.077001690864563,0.2955242395401001
988100901.0,-0.7469480037689209,0.1224410384893417,9.686903953552246,-1.207173228263855,-1.1950321197509766,0.258819043636322
988109234.0,-0.5850921869277954,-0.255142331123352,9.75348663330078,-1.370412826538086,-0.933587610721588,0.3160156309604645
988117567.0,-0.7215644717216492,-0.0981513112783432,9.542943954467772,-0.9856613278388976,-0.6479889750480652,0.2646591067314148
988125900.0,-0.9531306028366088,0.3504678606986999,9.47121524810791,-0.6956057548522949,-0.6369235515594482,0.1971399486064911
988134233.0,-0.9254205226898192,0.2671443819999695,9.610673904418944,-0.7854093313217163,-1.1023342609405518,0.1730882078409195
988142566.0,-0.7807042002677917,-0.1100250333547592,9.716958045959473,-1.0798962116241455,-1.10843026638031,0.2945252656936645
988150899.0,-0.8292432427406311,-0.0714782252907753,9.660866737365724,-1.1770254373550415,-0.8879942297935486,0.3425519466400146
988159232.0,-0.9883511066436768,0.1501025110483169,9.513031005859377,-1.1267188787460327,-0.7539806365966797,0.3085618615150451
988167565.0,-0.898804783821106,0.1058906838297844,9.49409008026123,-0.9217026829719543,-1.2369370460510254,0.2975990176200866
988175898.0,-0.6773849725723267,-0.1253520101308822,9.631500244140623,-0.8028526306152344,-1.5124439001083374,0.2992895543575287
988184231.0,-0.5874701738357544,-0.0435751192271709,9.69365406036377,-0.825239360332489,-1.2014355659484863,0.2834342718124389
988192564.0,-0.7300549149513245,0.2341983914375305,9.652626037597656,-0.8622775673866272,-0.6737568378448486,0.3868389725685119
988200897.0,-0.8444145917892456,0.3093962073326111,9.67183780670166,-1.1002336740493774,-0.6808262467384338,0.3204980790615082
988209230.0,-0.8518535494804382,-0.187611922621727,9.647003173828123,-1.2577358484268188,-0.8693215847015381,0.3225216269493103
988217563.0,-0.8739772439002991,-0.3514549434185028,9.59683322906494,-1.0844553709030151,-0.9872495532035828,0.2434504926204681
988225896.0,-0.8869668245315552,0.0966778248548507,9.540003776550291,-0.5809051990509033,-1.1154998540878296,0.2472926378250122
988234229.0,-0.8566746115684509,0.4168962240219116,9.578407287597656,-0.552498996257782,-1.184197187423706,0.1600505262613296
988242562.0,-0.6949631571769714,0.1228056848049163,9.746692657470703,-1.1982852220535278,-1.2421880960464478,0.3170146048069
988250895.0,-0.587570071220398,-0.3733441829681396,9.74021339416504,-1.3162897825241089,-1.0165519714355469,0.4155012965202331
988259228.0,-0.7261565923690796,-0.1711961477994918,9.56942367553711,-0.898701012134552,-0.6447614431381226,0.336455762386322
988267561.0,-0.9399549961090088,0.4229978322982788,9.534418106079102,-0.643557608127594,-0.6465545296669006,0.3088180124759674
988275894.0,-0.9231101274490356,0.2166023850440979,9.59425163269043,-0.8276215195655823,-0.888608992099762,0.0733207464218139
988284227.0,-0.7859330773353577,-0.2092351168394088,9.77026081085205,-1.1097623109817505,-1.068625807762146,0.2982137203216553
988292560.0,-0.8326483964920044,-0.0539612062275409,9.720047950744627,-1.113194704055786,-0.884433925151825,0.4173455238342285
988300893.0,-0.9488675594329834,0.2515869438648224,9.510577201843262,-0.9744935035705566,-0.8876356482505798,0.3246220052242279
988309226.0,-0.8683408498764038,0.1427564322948455,9.480864524841309,-0.9465741515159608,-1.197977900505066,0.3775410652160644
988317559.0,-0.6386702060699463,-0.2036341279745102,9.69125270843506,-0.7662754058837891,-1.4127274751663208,0.2768514454364776
988325892.0,-0.5932068228721619,-0.0731093287467956,9.720111846923828,-0.8339226841926575,-1.0440620183944702,0.3004421889781952
988334225.0,-0.779495358467102,0.3067139089107513,9.64176082611084,-0.9002122282981873,-0.793708324432373,0.3335869908332824
988342558.0,-0.922209084033966,0.3026080131530761,9.594407081604004,-1.1229535341262815,-0.5403321981430054,0.2432455569505691
988350891.0,-0.8729186654090881,-0.2744474411010742,9.621217727661133,-1.2876018285751345,-0.8367145657539368,0.2505712211132049
988359224.0,-0.8337355256080627,-0.3447099924087524,9.594415664672852,-0.8584609031677246,-1.022007942199707,0.3158106505870819
988367557.0,-0.8791988492012024,0.21674545109272,9.587241172790527,-0.3953813016414642,-1.0897319316864014,0.2698075175285339
988375890.0,-0.8337281942367554,0.4293708503246307,9.63405704498291,-0.8218839168548584,-1.3071199655532837,0.3040537536144256
988384223.0,-0.7175748348236084,-0.0244954619556665,9.737695693969728,-1.1183942556381226,-1.2725664377212524,0.3183977305889129
988392556.0,-0.6043009161949158,-0.4000443518161773,9.71981143951416,-1.191881537437439,-0.8075142502784729,0.2963438630104065
988400889.0,-0.7583158016204834,-0.0274240002036094,9.588128089904783,-0.6779063940048218,-0.5212752819061279,0.2989309132099151
988409222.0,-0.9334102272987366,0.4145644605159759,9.521528244018556,-0.4885402917861938,-0.5884870290756226,0.2732654809951782
988417555.0,-0.8629046678543091,0.0726013556122779,9.63466453552246,-0.7678635120391846,-1.018140196800232,0.1651221662759781
988425888.0,-0.7716342806816101,-0.2180256843566894,9.792078018188477,-0.8526722192764282,-0.9555391073226928,0.3214970529079437
988434221.0,-0.8205169439315796,-0.0362863726913929,9.685500144958496,-0.9169383645057678,-0.7426335215568542,0.3452158272266388
988442554.0,-0.9550976753234864,0.144351527094841,9.518832206726074,-0.9319226741790771,-0.7492675185203552,0.3678075671195984
988450887.0,-0.8904074430465698,0.0398841127753257,9.541720390319824,-0.7288017868995667,-1.1367084980010986,0.3083569407463074
988459220.0,-0.6804499626159668,-0.2148499488830566,9.679813385009766,-0.6511650681495667,-1.27446186542511,0.2885827422142029
988467553.0,-0.6676892638206482,0.0117092039436101,9.73214340209961,-0.5541383624076843,-0.9900414943695068,0.3449853360652923
988475886.0,-0.8244010806083679,0.2897329032421112,9.692645072937012,-0.6250898241996765,-0.6591823697090149,0.3474955558776855
988484219.0,-0.9430382251739502,0.0912772566080093,9.56460189819336,-1.0165520906448364,-0.5408701300621033,0.3559738397598266
988492552.0,-0.950519859790802,-0.3348031342029571,9.58569622039795,-0.9278756380081176,-0.8219607472419739,0.2859188914299011
988500885.0,-0.9253132343292236,-0.1804089993238449,9.644227981567385,-0.5589281916618347,-1.0605828762054443,0.2393265962600708
988509218.0,-0.9190902709960938,0.2652131021022796,9.59995174407959,-0.2861878275871277,-1.1714669466018677,0.3376083970069885
988517551.0,-0.8115257620811462,0.227496400475502,9.697990417480469,-0.588077187538147,-1.0843017101287842,0.2725482583045959
988525884.0,-0.7088324427604675,-0.2477315664291381,9.79181957244873,-0.958100438117981,-1.2257691621780396,0.4622216522693634
988534217.0,-0.6943121552467346,-0.3749663233757019,9.71242332458496,-0.783462643623352,-0.8981375694274902,0.4041542112827301
988542550.0,-0.8364033699035645,0.0072172186337411,9.60197639465332,-0.1705395728349685,-0.627190113067627,0.3022095561027527
988550883.0,-0.9873641729354858,0.183907076716423,9.680093765258787,-0.1955134719610214,-0.7910957336425781,0.2892487645149231
988559216.0,-0.8982254266738892,-0.1136801317334175,9.784832000732422,-0.2166708111763,-1.0140162706375122,0.3349445164203644
988567549.0,-0.8612595200538635,-0.108809046447277,9.751506805419922,-0.4836479425430298,-0.8638400435447693,0.4277961254119873
988575882.0,-0.9305562376976012,-0.0083330618217587,9.694684028625488,-0.5920219421386719,-0.8248808979988098,0.3657328486442566
988584215.0,-0.948066473007202,-0.0064372867345809,9.647233963012695,-0.1906467527151107,-0.9553598165512084,0.4044359624385834
988592548.0,-0.8090509176254272,-0.081084631383419,9.662181854248049,-0.1250230818986892,-1.337191104888916,0.4074584543704986
988600881.0,-0.6516168713569641,-0.0820285826921463,9.738967895507812,-0.0459007062017917,-1.2446210384368896,0.5253607630729675
988609214.0,-0.7152485251426697,0.1576200425624847,9.767929077148438,-0.2503022849559784,-0.8011106848716736,0.5145258903503418
988617547.0,-0.8409169316291809,0.2012377977371215,9.783716201782228,-0.3079855740070343,-0.5153327584266663,0.4019001424312591
988625880.0,-0.9795889854431152,-0.0678590238094329,9.665886878967283,-0.5791378617286682,-0.5754494071006775,0.4390664398670196
988634213.0,-0.9590030908584596,-0.2968498766422272,9.63880729675293,-0.4165642857551574,-0.9291563034057616,0.4026941955089569
988642546.0,-0.9182746410369872,-0.0288047287613153,9.596360206604004,0.174522578716278,-0.9287721514701844,0.3905786275863647
988650879.0,-0.8755725026130676,0.2535184919834137,9.666946411132812,0.1319517344236374,-0.98520028591156,0.4023099541664123
988659212.0,-0.7341034412384033,0.1644510179758072,9.75117015838623,-0.2298621535301208,-1.237065076828003,0.4418583810329437
988667545.0,-0.6174906492233276,-0.2027258723974228,9.737672805786133,-0.5716071724891663,-1.08235502243042,0.4788964688777923
988675878.0,-0.6698351502418518,-0.1988061219453811,9.679062843322754,-0.1942327469587326,-0.6137170791625977,0.5332756042480469
988684211.0,-0.865064799785614,0.1312546730041504,9.5958251953125,0.1354608684778213,-0.5168184041976929,0.3599184155464172
988692544.0,-0.9718639254570008,0.1645010858774185,9.602097511291504,0.0519584752619266,-0.5956077575683594,0.2798226773738861
988700877.0,-0.8473328351974487,-0.0966494232416153,9.742506980895996,-0.0720016211271286,-0.9004940986633301,0.3329466581344604
988709210.0,-0.8585699796676636,0.0511781200766563,9.743680000305176,-0.0858076810836792,-0.7852555513381958,0.437734454870224
988717543.0,-0.9049705266952516,0.1794505268335342,9.600852966308594,-0.212239533662796,-0.6894839406013489,0.4810993671417236
988725876.0,-0.8861157298088074,0.0666432082653045,9.531071662902832,-0.0413926020264625,-0.919346034526825,0.2758781015872955
988734209.0,-0.7069298028945923,-0.058753453195095,9.614686965942385,-0.0503575801849365,-1.138347864151001,0.4314333498477936
988742542.0,-0.6257091760635376,0.0866491496562957,9.700827598571776,-0.0200815610587596,-0.8485740423202515,0.3379926681518554
988750875.0,-0.7702395915985107,0.3723340928554535,9.617719650268556,-0.0051996898837387,-0.4974540472030639,0.3914495408535003
988759208.0,-0.9370510578155518,0.3959599137306213,9.592756271362305,-0.2494570612907409,-0.5070594549179077,0.4306649565696716
988767541.0,-0.9126670360565186,0.0734451115131378,9.57272720336914,-0.6068013310432434,-0.7788265347480774,0.4825594425201416
988775874.0,-0.9034612774848938,-0.0145560353994369,9.500656127929688,-0.3982757329940796,-0.6572356820106506,0.4589174687862396
988784207.0,-0.911286473274231,0.3507038950920105,9.449642181396484,-0.1370617896318435,-0.9052327275276184,0.3334077000617981
988792540.0,-0.8700575232505798,0.5453470349311829,9.507709503173828,-0.2376744747161865,-1.0780519247055054,0.3926534056663513
988800873.0,-0.7368929982185364,0.3433509171009063,9.58436679840088,-0.6869738101959229,-1.13458251953125,0.310969591140747
988809206.0,-0.6115752458572388,0.0843463242053985,9.613199234008787,-0.7916079163551331,-0.9884020090103148,0.5282551646232605
988817539.0,-0.7096049189567566,0.1872328221797943,9.509532928466797,-0.5482727289199829,-0.6307761669158936,0.2494954466819763
988825872.0,-0.8957791328430176,0.4613154530525207,9.470685958862305,-0.3759913444519043,-0.5828007459640503,0.2715749442577362
988834205.0,-0.9194550514221193,0.4086277484893799,9.496322631835938,-0.6957082152366638,-0.9438077211380004,0.2119961977005005
988842538.0,-0.8036504983901978,0.2296777814626693,9.58799934387207,-0.8880454897880554,-1.1546128988265991,0.4048457741737366
988850871.0,-0.7952887415885925,0.340239405632019,9.569281578063965,-0.8705509305000305,-0.9269790053367616,0.3187050819396972
988859204.0,-0.8971524834632874,0.4124329388141632,9.4883394241333,-0.9439101815223694,-0.9030297994613647,0.3861730098724365
988867537.0,-0.8388568162918091,0.2533107697963714,9.44625186920166,-0.925262987613678,-1.1726964712142944,0.2776710987091064
988875870.0,-0.6296075582504272,0.1100679486989975,9.564094543457031,-0.8031855225563049,-1.2991284132003784,0.3240841031074524
988884203.0,-0.5768767595291138,0.2959703505039215,9.611239433288574,-0.7208101749420166,-1.1147059202194214,0.4489278495311737
988892536.0,-0.7078952193260193,0.4975233674049377,9.590747833251951,-0.9019541144371032,-0.7318755388259888,0.2477793097496032
988900869.0,-0.8338426947593689,0.4190135300159454,9.540175437927246,-1.1298949718475342,-0.6743459105491638,0.1966532766819
988909202.0,-0.8497292399406433,0.0810558795928955,9.524946212768556,-1.3545576333999634,-0.8806942105293274,0.3112513720989227
988917535.0,-0.8163180947303772,0.0131184384226799,9.487396240234377,-1.2491549253463743,-0.8778254389762878,0.3150678873062134
988925868.0,-0.8610020279884338,0.3556965887546539,9.45606517791748,-0.874879777431488,-1.083712458610535,0.2249057739973068
988934201.0,-0.8347868323326111,0.4651064574718475,9.507022857666016,-1.0410137176513672,-1.2044837474822998,0.2108179479837417
988942534.0,-0.6563681960105896,0.2265887707471847,9.624094009399414,-1.4431828260421753,-1.3684148788452148,0.3965723812580108
988950867.0,-0.5498675107955933,-0.0199109334498643,9.69138240814209,-1.5412853956222534,-1.2311738729476929,0.3228290379047394
988959200.0,-0.6770380735397339,0.1122209504246711,9.523759841918944,-1.1954931020736694,-0.8027500510215759,0.3514913320541382
988967533.0,-0.8802574276924133,0.3507611751556396,9.49733066558838,-1.154075026512146,-0.7054929137229919,0.1539287567138672
988975866.0,-0.8832402229309082,0.162584125995636,9.61303424835205,-1.246824026107788,-1.0284370183944702,0.151034340262413
988984199.0,-0.7433153986930847,-0.0249318573623895,9.67428207397461,-1.348615050315857,-1.1018218994140625,0.2196804583072662
988992532.0,-0.8195798993110657,0.1007549464702606,9.60190486907959,-1.4186955690383911,-0.834204375743866,0.3200370669364929
989000865.0,-0.93050616979599,0.1146028488874435,9.473403930664062,-1.413265347480774,-0.8200397491455078,0.297931969165802
989009198.0,-0.8360527157783508,0.0030513589736074,9.542301177978516,-1.3033289909362793,-1.258657932281494,0.2717029750347137
989017531.0,-0.6398752927780151,-0.1131995394825935,9.624907493591309,-1.2910856008529663,-1.4190797805786133,0.2182716876268386
989025864.0,-0.6043721437454224,-0.0078179147094488,9.638643264770508,-1.2480279207229614,-0.980051815509796,0.3568703234195709
989034197.0,-0.7673285007476807,0.1326136440038681,9.682480812072754,-1.1894994974136353,-0.724575400352478,0.2022883892059326
989042530.0,-0.9237896203994752,0.1007192581892013,9.637283325195312,-1.2221320867538452,-0.7150726318359375,0.201058954000473
989050863.0,-0.8906883001327515,-0.1846559196710586,9.552884101867676,-1.4955894947052002,-0.9222405552864076,0.360276997089386
989059196.0,-0.8952569961547852,-0.2865500450134277,9.595467567443848,-1.1654733419418335,-0.9706001877784728,0.2725482583045959
989067529.0,-0.91602885723114,0.0379529856145381,9.547106742858888,-0.7357176542282104,-1.1222877502441406,0.1845633536577224
989075862.0,-0.8509451150894165,0.2791323661804199,9.615715980529783,-0.8899665474891663,-1.2284586429595947,0.3631714284420013
989084195.0,-0.7322158813476562,0.0294672604650259,9.683905601501465,-1.230277419090271,-1.140653133392334,0.3653230369091034
989092528.0,-0.6927438378334045,-0.2932462096214294,9.682650566101074,-1.3702336549758911,-0.9813839197158812,0.2711907029151916
989100861.0,-0.7735155820846558,-0.0753909647464752,9.613399505615234,-1.0161936283111572,-0.8361254930496216,0.2145320475101471
989109194.0,-0.9246408343315125,0.15567447245121,9.57948112487793,-0.820244550704956,-0.6628195643424988,0.2642748653888702
989117527.0,-0.939726173877716,0.0263081565499305,9.665443420410156,-0.7530072927474976,-1.020445466041565,0.1197593510150909
989125860.0,-0.8771746158599854,-0.0693468153476715,9.736270904541016,-0.9650419354438782,-1.1106587648391724,0.2346135824918747
989134193.0,-0.8324121236801147,-0.0148779135197401,9.62672519683838,-1.1173698902130127,-1.0793582201004028,0.3009288311004638
989142526.0,-0.8534631133079529,0.0932943969964981,9.600530624389648,-1.027796745300293,-0.9856100678443908,0.3400929868221283
989150859.0,-0.8681191205978394,0.0483460649847984,9.619650840759276,-0.8215510845184326,-1.0685489177703855,0.322700947523117
989159192.0,-0.7173729538917542,-0.1490509361028671,9.66143798828125,-0.8570778965950012,-1.2225673198699951,0.2248289436101913
989167525.0,-0.6724530458450317,-0.0531456246972084,9.66575813293457,-0.8291839361190796,-1.1455965042114258,0.2569491565227508
989175858.0,-0.7495678663253784,0.1895717978477478,9.735569953918455,-0.7348468899726868,-0.8251882195472717,0.2376104593276977
989184191.0,-0.895378589630127,0.1797938644886016,9.638091087341309,-0.9031066298484802,-0.613691508769989,0.3010312914848327
989192524.0,-0.969553530216217,-0.0926579311490058,9.631353378295898,-0.8519807457923889,-0.8861501216888428,0.3232132196426391
989200857.0,-0.8754006624221802,-0.18734011054039,9.654786109924316,-0.8578976392745972,-1.0783849954605105,0.3091253936290741
989209190.0,-0.8768097758293152,0.1199531778693199,9.567914962768556,-0.4929203391075134,-1.0852752923965454,0.3100731670856476
989217523.0,-0.8528549075126648,0.4751061201095581,9.589323043823242,-0.5110296010971069,-1.1977728605270386,0.3694213330745697
989225856.0,-0.7489813566207886,0.2882452607154846,9.69025707244873,-1.0290005207061768,-1.3036619424819946,0.2332048118114471
989234189.0,-0.6058958768844604,-0.1508534550666809,9.700693130493164,-1.206481695175171,-1.0271052122116089,0.3235462009906769
989242522.0,-0.6864656805992126,0.0073458086699247,9.570323944091797,-0.8484970927238464,-0.6804165244102478,0.2923736572265625
989250855.0,-0.9612348079681396,0.413563072681427,9.60777759552002,-0.5631289482116699,-0.4337002038955688,0.2551817893981933
989259188.0,-1.008143186569214,0.3260623514652252,9.580546379089355,-0.6726810336112976,-0.8274422287940979,0.2841514945030212
989267521.0,-0.8682621717453003,0.0975433215498924,9.674599647521973,-0.8632510304450989,-1.2127827405929563,0.2861238121986389
989275854.0,-0.8218545317649841,0.1216555535793304,9.693754196166992,-1.153921365737915,-0.9749033451080322,0.3277725577354431
989284187.0,-0.8956717252731323,0.2697409689426422,9.557435989379885,-1.056971311569214,-0.9318714141845704,0.2714468538761139
