,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4422,735813558.0,-0.7968645691871643,0.2084159702062606,9.738306045532228,-2.324287176132202,-0.6060328483581543,4.527354717254639
4423,735821891.0,-0.724704384803772,-0.2198560535907745,9.798843383789062,-2.13863492012024,-0.9269022345542908,4.436347007751465
4424,735830224.0,-0.7640038728713989,-0.20591501891613,9.944679260253906,-1.68659508228302,-0.9391716122627258,4.584986686706543
4425,735838557.0,-0.8482232093811035,0.127010315656662,9.83389949798584,-1.2564808130264282,-0.9821779131889344,4.534552574157715
4426,735846890.0,-0.7983864545822144,0.122625395655632,9.818272590637209,-1.4949493408203125,-1.2590166330337524,4.523512840270996
4427,735855223.0,-0.60077303647995,-0.0687768831849098,9.945415496826172,-1.493514895439148,-1.274590015411377,4.442827701568604
4428,735863556.0,-0.5366565585136414,0.2615039646625519,10.076689720153809,-1.235451579093933,-0.9468815326690674,4.586267471313477
4429,735871889.0,-0.7009562849998474,0.2471155524253845,9.905553817749023,-1.572304368019104,-0.6123595237731934,4.714672088623047
4430,735880222.0,-0.7561432719230652,0.1196223422884941,10.083831787109377,-1.222644329071045,-0.828210711479187,4.59108304977417
4431,735888555.0,-0.7953894138336182,0.5149415135383606,9.973018646240234,-1.3616015911102295,-0.9409902691841124,4.772559642791748
4432,735896888.0,-0.6457151770591736,0.4876164495944977,9.921310424804688,-1.805163145065308,-1.0717252492904663,4.80888032913208
4433,735905221.0,-0.6102213263511658,0.206178143620491,9.96556282043457,-2.135663747787476,-1.1446490287780762,4.868408203125
4434,735913554.0,-0.7734878659248352,0.439765453338623,9.865286827087402,-1.9198893308639529,-0.6232712268829346,4.816487789154053
4435,735921887.0,-0.8479193449020386,0.4703662991523742,9.419245719909668,-2.2705225944519043,-0.9592275023460388,5.057672023773193
4436,735930220.0,-0.7792043685913086,0.4367523193359375,9.72966766357422,-2.085383176803589,-1.1893970966339111,5.091943740844727
4437,735938553.0,-0.7338728904724121,0.586841881275177,9.913867950439451,-2.4257962703704834,-1.0192673206329346,5.087563991546631
4438,735946886.0,-0.8996446132659912,0.1882258355617523,9.726239204406738,-2.831294775009156,-0.6190704107284546,5.221090316772461
4439,735955219.0,-1.0128650665283203,-0.1785686612129211,9.448859214782717,-2.86551570892334,-1.17974054813385,5.168555736541748
4440,735963552.0,-0.7640664577484131,-0.1128825768828392,9.675557136535645,-2.2069478034973145,-1.561751127243042,5.077727794647217
4441,735971885.0,-0.671531617641449,-0.3120360374450683,9.583463668823242,-2.2245450019836426,-1.581397294998169,5.112358093261719
4442,735980218.0,-0.6121731400489807,-0.4992045760154724,9.72146224975586,-1.3958731889724731,-1.4230244159698486,4.925808906555176
4443,735988551.0,-0.5567116737365723,-0.0659417808055877,9.739577293395996,-1.1468262672424316,-1.5148259401321411,4.835929393768311
4444,735996884.0,-0.5269539952278137,0.039943803101778,9.721061706542969,-1.2792516946792605,-1.0589181184768677,4.871993541717529
4445,736005217.0,-0.743887722492218,-0.36469566822052,9.445384979248049,-1.5234322547912598,-0.8338714241981506,4.915947914123535
4446,736013550.0,-0.8892305493354797,-0.3270410895347595,9.673575401306152,-0.6812617778778076,-0.6750632524490356,4.708626747131348
4447,736021883.0,-0.8382046818733215,0.0523322075605392,9.458438873291016,-0.3269144892692566,-1.3433642387390137,4.731653690338135
4448,736030216.0,-0.6423073410987854,0.162792757153511,9.383708000183104,-0.1701809912919998,-1.6208945512771606,4.653633117675781
4449,736038549.0,-0.5062756538391113,0.1081605404615402,9.67894172668457,-0.5428168773651123,-1.6850579977035522,4.752836227416992
4450,736046882.0,-0.5183239579200745,0.3293796181678772,9.685078620910645,-0.3829328417778015,-1.2183923721313477,4.807702541351318
4451,736055215.0,-0.5223557353019714,0.4970309436321258,9.326943397521973,-0.8283388018608093,-1.311500072479248,4.764209270477295
4452,736063548.0,-0.3664029240608215,0.4037473797798157,9.591772079467772,-0.8162233233451843,-1.1743358373641968,4.651020526885986
4453,736071881.0,-0.518378496170044,0.4206454455852508,9.653135299682615,-0.8923999071121216,-0.6016527414321899,4.571769714355469
4454,736080214.0,-0.7793897986412048,0.4909336268901825,9.388818740844728,-1.0008506774902344,-0.5912277698516846,4.62819766998291
4455,736088547.0,-0.87425696849823,0.4618566930294037,9.489972114562988,-1.453095555305481,-0.8789013624191284,4.687392234802246
4456,736096880.0,-0.7497438788414001,0.1241926774382591,9.399492263793944,-1.76996910572052,-1.3274321556091309,4.770535945892334
4457,736105213.0,-0.6408048868179321,-0.0042024659924209,9.369762420654297,-1.534164547920227,-1.2755632400512695,4.8670501708984375
4458,736113546.0,-0.6742989420890808,0.1746274083852768,9.24205493927002,-1.2948763370513916,-1.14165198802948,4.648535251617432
4459,736121879.0,-0.5628321170806885,0.2009585499763488,9.281882286071776,-1.4052481651306152,-1.4121639728546145,4.83518648147583
4460,736130212.0,-0.3704370856285095,0.0991585254669189,9.400226593017578,-1.306325912475586,-1.2029725313186646,4.77138090133667
4461,736138545.0,-0.4807228446006775,0.0976344048976898,9.389326095581056,-1.464775800704956,-0.6968609690666199,4.706449508666992
4462,736146878.0,-0.6664631366729736,-0.0058676451444625,9.29867172241211,-1.5944606065750122,-0.5982204675674438,4.719589710235596
4463,736155211.0,-0.8052552342414856,-0.2370654046535492,9.347061157226562,-1.4863940477371216,-0.727751612663269,4.772917747497559
4464,736163544.0,-0.8559964895248413,-0.1862488687038421,9.380098342895508,-0.7101290822029114,-0.7814903259277344,4.627967357635498
4465,736171877.0,-0.967303991317749,0.1281147301197052,9.50381088256836,-0.6520360708236694,-0.8432719111442566,4.656245231628418
4466,736180210.0,-0.964626133441925,0.0531921200454235,9.322840690612791,-0.9549756050109864,-1.3729230165481567,4.729297161102295
4467,736188543.0,-0.6953773498535156,0.142346054315567,9.654284477233888,-0.7641750574111938,-1.720661759376526,4.850580215454102
4468,736196876.0,-0.4964759051799774,0.4071533679962158,9.563690185546877,-0.8276472091674805,-1.3615504503250122,4.691669940948486
4469,736205209.0,-0.7019736766815186,0.2796468734741211,9.581583976745604,-1.0711616277694702,-1.050106644630432,4.966561317443848
4470,736213542.0,-0.6630196571350098,0.2104516923427581,9.827800750732422,-0.8673748970031738,-1.160248041152954,4.933135509490967
4471,736221875.0,-0.742391049861908,0.5625787973403931,9.90661334991455,-0.9144282937049866,-0.973212957382202,4.789849281311035
4472,736230208.0,-0.8593832850456238,0.6115422248840332,9.627838134765623,-1.4170818328857422,-0.9996723532676696,4.865026473999023
4473,736238541.0,-0.7919655442237854,0.4730437695980072,9.789359092712402,-1.829650402069092,-1.4354217052459717,5.00157642364502
4474,736246874.0,-0.6767655611038208,0.546030580997467,9.914992332458496,-1.6868510246276855,-1.532550811767578,4.941638946533203
4475,736255207.0,-0.7624362707138062,0.5553597211837769,9.667512893676758,-1.9582338333129885,-1.321592092514038,5.140584945678711
4476,736263540.0,-0.8286741971969604,0.3110158443450928,9.561354637145996,-2.051828384399414,-1.3919799327850342,5.11530351638794
4477,736271873.0,-0.6652594208717346,0.3825675845146179,9.96454906463623,-1.962076187133789,-1.4703339338302612,5.149908542633057
4478,736280206.0,-0.7099849581718445,0.3713076412677765,9.722637176513672,-2.098830223083496,-0.9599446654319764,4.995070457458496
4479,736288539.0,-0.9822739958763124,0.1021027415990829,9.5842866897583,-2.1985979080200195,-1.28396475315094,4.9196624755859375
4480,736296872.0,-0.8357400894165039,0.1153670623898506,9.91486930847168,-1.6882855892181396,-1.4582953453063965,4.915435791015625
4481,736305205.0,-0.6832170486450195,0.0411617010831832,9.921746253967283,-1.8088005781173704,-1.6267600059509275,4.905933380126953
4482,736313538.0,-0.5319289565086365,-0.141581043601036,9.804722785949709,-1.4034806489944458,-1.6437934637069702,4.847941875457764
4483,736321871.0,-0.5150409936904907,0.2028338611125946,9.936429977416992,-1.1320210695266724,-1.750809907913208,4.743461608886719
4484,736330204.0,-0.3957759737968445,0.3681865334510803,9.88482666015625,-1.0814841985702517,-1.6756831407546997,4.704860687255859
4485,736338537.0,-0.4384839832782745,0.2962062954902649,9.908596992492676,-1.163987636566162,-1.1152437925338743,4.618899822235107
4486,736346870.0,-0.722882091999054,0.3154927492141723,9.892427444458008,-1.27151620388031,-0.6568771004676819,4.662725925445557
4487,736355203.0,-0.9276573657989502,0.1961109638214111,9.73061180114746,-1.2132952213287354,-1.0824575424194336,4.6206159591674805
4488,736363536.0,-0.5670518279075623,0.2637528777122497,9.744160652160645,-0.9980075359344482,-1.6168475151062012,4.589725494384766
4489,736371869.0,-0.5004784464836121,0.1408326476812362,9.933199882507324,-1.2211843729019165,-1.5192828178405762,4.633141994476318
4490,736380202.0,-0.4851108491420746,0.097105748951435,9.757002830505373,-1.088246464729309,-1.41154944896698,4.653172492980957
4491,736388535.0,-0.4062508344650268,0.4692743718624115,9.773855209350586,-0.9751595854759216,-1.6537832021713257,4.612419605255127
4492,736396868.0,-0.0347508639097213,0.4455653131008148,10.045172691345217,-1.2283306121826172,-1.4709742069244385,4.668129920959473
4493,736405201.0,-0.1094425767660141,0.1810905933380127,9.90815544128418,-1.3815807104110718,-0.6904574036598206,4.573460578918457
4494,736413534.0,-0.411317229270935,0.3609574437141418,9.724061012268066,-1.451635718345642,-0.494841456413269,4.652966976165772
4495,736421867.0,-0.5495201945304871,0.3253214657306671,9.739556312561035,-1.749324083328247,-0.5471712946891785,4.565059185028076
4496,736430200.0,-0.5444156527519226,0.0003199202474206,9.61819553375244,-1.6009666919708252,-0.6749351620674133,4.657961368560791
4497,736438533.0,-0.5919346213340759,0.0196605902165174,9.433298110961914,-1.5471768379211426,-0.849137544631958,4.657654285430908
4498,736446866.0,-0.4610169231891632,0.0256529301404953,9.55120086669922,-1.59156596660614,-1.18798828125,4.824018955230713
4499,736455199.0,-0.3581657707691192,0.0095430742949247,9.498456954956056,-1.3530975580215454,-1.0316389799118042,4.714773654937744
4500,736463532.0,-0.3299078941345215,0.1152742207050323,9.48366641998291,-1.2949531078338623,-0.9001609683036804,4.8182549476623535
4501,736471865.0,-0.2700692117214203,-0.0067285941913723,9.445820808410645,-1.4712817668914795,-0.708438515663147,4.641210079193115
4502,736480198.0,-0.2928720712661743,-0.320820689201355,9.550514221191406,-1.5281964540481567,-0.5750395655632019,4.796303749084473
4503,736488531.0,-0.4333284795284271,-0.2832252085208893,9.51972484588623,-1.0916274785995483,-0.2111893892288208,4.697894096374512
4504,736496864.0,-0.7385607361793518,-0.1468449831008911,9.381227493286133,-1.1043322086334229,-0.3909244835376739,4.720025062561035
4505,736505197.0,-0.6589374542236328,-0.061266042292118,9.299839973449709,-0.7094888091087341,-0.93809574842453,4.552789688110352
4506,736513530.0,-0.4528698325157165,0.1740551888942718,9.621633529663086,-0.5184321403503418,-1.2990261316299438,4.83393144607544
4507,736521863.0,-0.2708369195461273,0.2218564450740814,9.61488914489746,-0.944601833820343,-1.0205223560333252,4.961644172668457
4508,736530196.0,-0.5496395826339722,0.0451537817716598,9.587620735168455,-0.972546935081482,-0.7222958207130432,4.876271724700928
4509,736538529.0,-0.584358274936676,0.2928065061569214,9.570304870605469,-0.8343324065208435,-0.8660684823989868,4.910107612609863
4510,736546862.0,-0.3459671139717102,0.3211396932601928,9.522972106933594,-0.9930639266967772,-0.9449090957641602,4.918893337249756
4511,736555195.0,-0.2945849597454071,0.156701773405075,9.6250638961792,-1.0268490314483645,-0.9700109958648682,4.915666103363037
4512,736563528.0,-0.3961470127105713,0.3025388419628143,9.64030933380127,-1.0267467498779297,-0.9195510745048524,5.04527473449707
4513,736571861.0,-0.4899780750274658,0.5937333106994629,9.404539108276367,-1.207916021347046,-1.173977255821228,5.007595062255859
4514,736580194.0,-0.3422581553459167,0.7064208388328552,9.459480285644531,-1.3915188312530518,-1.1768460273742676,4.926039695739746
4515,736588527.0,-0.4235334396362304,0.4564751386642456,9.55318546295166,-1.8401010036468504,-0.9640942215919496,5.098552227020264
4516,736596860.0,-0.6424593329429626,0.3273896872997284,9.539709091186523,-1.728243708610535,-0.7907882928848267,4.989640235900879
4517,736605193.0,-0.8826149702072144,0.4757159948348999,9.422279357910156,-1.724094033241272,-0.9321275353431702,4.95531702041626
4518,736613526.0,-0.7416740655899048,0.2055197209119796,9.49154567718506,-2.0140726566314697,-1.3054039478302002,4.909544467926025
4519,736621859.0,-0.6116029024124146,-0.159929871559143,9.640104293823242,-1.6172316074371338,-1.830444574356079,4.864438056945801
4520,736630192.0,-0.1446691304445266,-0.1919204890727996,9.703269004821776,-1.339624524116516,-2.3125810623168945,5.043788909912109
4521,736638525.0,-0.0881646871566772,-0.0462304279208183,9.89121150970459,-0.970933198928833,-1.9434031248092647,4.813798427581787
4522,736646858.0,-0.2228690385818481,0.1444329768419265,9.856565475463867,-0.7135614156723022,-1.2901376485824585,4.778476715087891
4523,736655191.0,-0.3166646957397461,0.1578850299119949,9.795636177062988,-0.5722220540046692,-1.082047700881958,4.550228118896484
4524,736663524.0,-0.3712206482887268,0.1065691858530044,9.948742866516112,-0.6284708976745605,-0.9973672032356262,4.557246685028076
4525,736671857.0,-0.5180018544197083,0.2812382280826568,9.936278343200684,-0.6089528799057007,-0.88299959897995,4.465240001678467
4526,736680190.0,-0.7518550157546997,0.2904945015907287,9.657894134521484,-0.7790313959121704,-1.2179570198059082,4.536422252655029
4527,736688523.0,-0.4749739170074463,-0.0251621324568986,9.644025802612305,-0.6604886651039124,-2.264836072921753,4.5556321144104
4528,736696856.0,-0.0167943518608808,0.0861862003803253,9.847518920898438,-0.431318074464798,-2.5345027446746826,4.548076152801514
4529,736705189.0,0.1038725599646568,0.4579391181468963,9.778559684753418,-0.4005554318428039,-1.7083669900894165,4.632321834564209
4530,736713522.0,-0.1890327632427215,0.612255871295929,9.904048919677734,-0.6363344788551331,-1.1609140634536743,4.577404975891113
4531,736721855.0,-0.2325747311115265,0.5728000998497009,10.05324649810791,-0.7779555916786194,-0.9447041749954224,4.361656188964844
4532,736730188.0,-0.2438912689685821,0.4279549717903137,9.900537490844728,-1.0820989608764648,-0.9037471413612366,4.456480026245117
4533,736738521.0,-0.2087079882621765,0.4162696897983551,9.905388832092283,-1.3258696794509888,-1.1209558248519895,4.594848155975342
4534,736746854.0,-0.4425615072250366,0.1820416152477264,9.92870044708252,-1.5858798027038574,-0.9734177589416504,4.655426025390625
4535,736755187.0,-0.3880640268325805,-0.0374406240880489,9.569013595581056,-1.2012308835983276,-1.690616488456726,4.7135186195373535
4536,736763520.0,-0.0209390316158533,0.2585850954055786,9.598907470703123,-0.8557203412055969,-1.8861039876937864,4.621025562286377
4537,736771853.0,0.1505379825830459,0.3488075137138366,9.988799095153809,-1.2953630685806274,-1.2222344875335691,4.64881706237793
4538,736780186.0,-0.1024819836020469,0.186673566699028,9.620124816894531,-1.473279595375061,-0.3761963248252868,4.4841179847717285
4539,736788519.0,-0.4544180929660797,0.0999472439289093,9.39214324951172,-1.5163882970809937,-0.407932311296463,4.559654235839844
4540,736796852.0,-0.2542771697044372,-0.0975350141525268,9.715291023254396,-1.4978693723678589,-0.879516065120697,4.467288970947266
4541,736805185.0,-0.3777188658714294,-0.4241130352020263,9.51523208618164,-1.2883448600769043,-0.5583391189575195,4.60698938369751
4542,736813518.0,-0.4618580639362335,-0.1826071739196777,9.25698947906494,-0.6249874234199524,-1.1218266487121582,4.52220630645752
4543,736821851.0,-0.4158025681972503,0.2955169379711151,9.666655540466309,-0.3685376346111297,-1.551633596420288,4.553788661956787
4544,736830184.0,-0.0968459397554397,0.288621723651886,9.715728759765623,-0.6119497418403625,-1.3186720609664917,4.502278327941895
4545,736838517.0,-0.252674251794815,0.2320498824119568,9.591513633728027,-1.004744052886963,-0.7299289107322693,4.551278114318848
4546,736846850.0,-0.3923031687736511,0.2130099385976791,9.75957489013672,-1.41500723361969,-0.5760129690170288,4.743692398071289
4547,736855183.0,-0.4309692084789276,0.0454662255942821,9.726495742797852,-1.1814565658569336,-0.6311603784561157,4.515469551086426
4548,736863516.0,-0.4281242191791534,0.1407937109470367,9.386652946472168,-0.9090237021446228,-1.001823902130127,4.473743438720703
4549,736871849.0,-0.3269189000129699,0.3967581689357757,9.718695640563965,-0.9020309448242188,-1.2100164890289309,4.433990478515625
4550,736880182.0,-0.3438363373279571,0.5187351107597351,9.785289764404297,-1.2019736766815186,-1.419156789779663,4.458017349243164
4551,736888515.0,-0.2468055635690689,0.7007992267608643,9.43968677520752,-1.4851902723312378,-1.2272037267684937,4.4264349937438965
4552,736896848.0,-0.3432735502719879,0.9532973766326904,9.62550163269043,-2.1522104740142822,-1.142215609550476,4.29680061340332
4553,736905181.0,-0.2911431491374969,0.6680914163589478,9.723477363586426,-2.6223084926605225,-0.8598698377609253,4.404482841491699
4554,736913514.0,-0.5237830877304077,0.2869429886341095,9.406478881835938,-2.6355509757995605,-0.91942298412323,4.330560207366943
4555,736921847.0,-0.4416757822036743,0.2398342490196228,9.467069625854492,-2.6402127742767334,-1.290701389312744,4.1440629959106445
4556,736930180.0,-0.4449734091758728,0.054057165980339,9.674345970153809,-2.7207181453704834,-1.18496572971344,4.125646114349365
4557,736938513.0,-0.3991268575191498,-0.2574889659881592,9.458617210388184,-2.4754879474639893,-1.4578598737716677,4.129514217376709
4558,736946846.0,-0.2421124279499054,-0.0452634654939174,9.528971672058104,-1.856852889060974,-1.668408989906311,3.812641143798828
4559,736955179.0,-0.06780706346035,0.1476807296276092,9.896024703979492,-1.861361026763916,-1.6729938983917236,3.664743900299072
4560,736963512.0,-0.0283502805978059,-0.0994468107819557,9.761008262634276,-1.920760154724121,-0.9491098523139954,3.5151567459106445
4561,736971845.0,-0.267823725938797,-0.3845399916172027,9.574254989624023,-1.9299815893173216,-0.8938087224960327,3.3084497451782227
4562,736980178.0,-0.3035427331924438,-0.3546667993068695,9.779877662658691,-1.5762490034103394,-0.902645707130432,3.1070451736450195
4563,736988511.0,-0.3154735267162323,-0.4959500133991241,9.702751159667969,-1.223745822906494,-0.850162148475647,3.143007755279541
4564,736996844.0,-0.3193475008010864,-0.406763881444931,9.45425796508789,-0.6172775030136108,-1.1413191556930542,2.9662952423095703
4565,737005177.0,-0.4360817372798919,-0.0200581066310405,9.668598175048828,-0.4498884081840515,-1.3539427518844604,2.726187229156494
4566,737013510.0,-0.1536428481340408,0.2059646546840667,9.607929229736328,-0.5768325328826904,-1.4647499322891235,2.6426589488983154
4567,737021843.0,-0.1466305255889892,0.4346703886985779,9.630144119262695,-0.8228316903114319,-1.1256943941116333,2.602649688720703
4568,737030176.0,-0.1928578466176986,0.3776285052299499,9.812304496765137,-1.4742016792297363,-0.9003658890724182,2.49670934677124
4569,737038509.0,-0.2245367467403412,0.0184046924114227,9.8008394241333,-1.5296053886413574,-0.8992390036582947,2.469481468200684
4570,737046842.0,-0.2574503719806671,0.0236077457666397,9.784955978393556,-1.5335499048233032,-0.5325967669487,2.5445053577423096
4571,737055175.0,-0.2591188549995422,-0.0418878830969333,9.615141868591309,-1.55253005027771,-0.735487163066864,2.3548576831817627
4572,737063508.0,-0.1659798324108123,-0.084676370024681,9.69366455078125,-1.3999203443527222,-1.3821698427200315,2.3104166984558105
4573,737071841.0,0.1092543974518776,-0.0027569606900215,9.928571701049805,-1.4952054023742676,-1.0021569728851318,2.389641761779785
4574,737080174.0,-0.2044832855463028,-0.2979113161563873,9.666967391967772,-1.7434329986572266,-0.1610110998153686,2.470198631286621
4575,737088507.0,-0.4255231320858001,-0.3744217753410339,9.526867866516112,-1.489851951599121,-0.1788129806518554,2.372326135635376
4576,737096840.0,-0.2697463929653168,-0.3598693907260895,9.71169662475586,-1.4184138774871826,-0.4874645173549652,2.426372766494751
4577,737105173.0,-0.2052679508924484,-0.5109679102897644,9.685065269470217,-1.3566577434539795,-0.3456896841526031,2.33854079246521
4578,737113506.0,-0.595488429069519,-0.4201518893241882,9.48445987701416,-0.8592550754547119,-0.1875218152999878,2.2625181674957275
4579,737121839.0,-0.5056156516075134,-0.190578818321228,9.49238395690918,-0.9567429423332214,-0.696809709072113,2.361158609390259
4580,737130172.0,-0.1450592130422592,-0.5847980380058289,9.716148376464844,-1.0653215646743774,-1.124592900276184,2.44307279586792
4581,737138505.0,-0.0408505015075206,-0.5083495378494263,9.660326957702637,-0.5767045021057129,-0.5157938599586487,2.505187511444092
4582,737146838.0,-0.4727670550346374,-0.0594592243432998,9.672149658203123,-0.4693040549755096,0.0415334850549697,2.465792894363404
4583,737155171.0,-0.7238165140151978,-0.3032122850418091,9.71043586730957,-0.5991681814193726,-0.2695129811763763,2.6323366165161133
4584,737163504.0,-0.5870351791381836,-0.4910609424114227,9.657362937927246,-0.3559610545635223,-0.6010892391204834,2.7070531845092773
4585,737171837.0,-0.4553733170032501,0.0592409707605838,9.95311164855957,-0.3376212120056152,-0.6468618512153625,2.828029155731201
4586,737180170.0,-0.5041728615760803,0.0134509345516562,9.878461837768556,-0.8431950807571411,-0.6271645426750183,2.93947696685791
4587,737188503.0,-0.5520349144935608,-0.1297144144773483,9.628905296325684,-0.6666873693466187,-1.1935977935791016,3.047210454940796
4588,737196836.0,-0.323314219713211,0.195167139172554,9.785462379455566,-0.6292137503623962,-1.2597850561141968,3.1402413845062256
4589,737205169.0,-0.2307756692171096,0.1992948055267334,9.925614356994627,-1.0760027170181274,-0.8253930807113647,3.136962652206421
4590,737213502.0,-0.4670179784297943,0.248233824968338,9.554224967956545,-0.8778766393661499,-0.5932512879371643,3.1272804737091064
4591,737221835.0,-0.6017650961875916,0.5009322762489319,9.53191089630127,-1.104767680168152,-0.8838960528373718,3.141803741455078
4592,737230168.0,-0.5521851181983948,0.253257542848587,9.804546356201172,-1.5238933563232422,-0.8169659972190857,3.211141586303711
4593,737238501.0,-0.8096283078193665,-0.0917988270521164,9.563326835632324,-1.739129662513733,-0.7744719386100769,3.2701308727264404
4594,737246834.0,-0.7573809623718262,0.0391740649938583,9.304010391235352,-1.267033576965332,-1.3136003017425537,3.17141342163086
4595,737255167.0,-0.4730483591556549,-0.0020733794663101,9.626654624938965,-1.2943384647369385,-1.946041464805603,3.180122375488281
4596,737263500.0,-0.2533055245876312,-0.2028110474348068,9.938570976257324,-1.1151667833328247,-1.561699628829956,3.14349365234375
4597,737271833.0,-0.4092670679092407,-0.1214934810996055,9.687809944152832,-0.8515453338623047,-1.2060720920562744,3.038681030273437
4598,737280166.0,-0.3082182109355926,-0.0519934818148613,9.759381294250488,-0.8353826999664307,-1.102257490158081,3.0437779426574707
4599,737288499.0,-0.092341624200344,-0.4517540037631988,9.87069034576416,-0.709130048751831,-1.0732619762420654,2.9076383113861084
4600,737296832.0,-0.2434796541929245,-0.5081501007080078,9.819836616516112,-0.2912338674068451,-0.5440976023674011,2.840785264968872
4601,737305165.0,-0.6426368355751038,-0.1809384077787399,9.592025756835938,0.2152236253023147,-0.5065727829933167,2.680644989013672
4602,737313498.0,-0.4906063973903656,0.1590995341539383,9.638154983520508,0.4906790852546692,-0.9923979043960572,2.569632768630981
4603,737321831.0,-0.1639817059040069,0.3213605582714081,9.695467948913574,0.3554615378379822,-1.1037943363189695,2.415358304977417
4604,737330164.0,-0.1640955954790115,0.474828153848648,9.814838409423828,-0.0894961357116699,-0.476578414440155,2.561333656311035
4605,737338497.0,-0.4865581393241882,0.498291939496994,9.756524085998535,-0.4232239723205566,-0.0683131664991378,2.2999918460845947
4606,737346830.0,-0.5450525879859924,0.5116990804672241,9.663640975952148,-0.4850823879241943,-0.1840894967317581,2.1744818687438965
4607,737355163.0,-0.4192339777946472,0.6331849098205566,9.719260215759276,-0.7488322257995605,-0.2807320654392242,2.0957183837890625
4608,737363496.0,-0.3920310437679291,0.4267504811286926,9.811185836791992,-1.2704148292541504,-0.1177486479282379,2.1265065670013428
4609,737371829.0,-0.472493439912796,0.0184378549456596,9.634385108947754,-1.4515842199325562,0.0801341384649276,2.034961223602295
4610,737380162.0,-0.6234683394432068,0.1261314451694488,9.534168243408203,-1.5052717924118042,-0.2711010575294494,2.0928237438201904
4611,737388495.0,-0.4787212312221527,0.3117974400520324,9.4664888381958,-1.3217456340789795,0.0271382816135883,1.908401370048523
4612,737396828.0,-0.5841905474662781,0.2851042747497558,9.470704078674316,-1.4014060497283936,0.2934494912624359,1.802435517311096
4613,737405161.0,-0.7807503342628479,0.162380039691925,9.63516616821289,-1.554271936416626,0.4479033648967743,1.758430242538452
4614,737413494.0,-0.8831185102462769,-0.0332571603357791,9.526766777038574,-1.973039150238037,0.141890063881874,1.677207350730896
4615,737421827.0,-0.7634313106536865,-0.0904697850346565,9.29748249053955,-1.910130262374878,0.12805837392807,1.4427602291107178
4616,737430160.0,-0.876850426197052,-0.3757493495941162,9.397235870361328,-2.070834159851074,0.0750112906098365,1.6980574131011963
4617,737438493.0,-1.036341905593872,-0.7366630434989929,9.356426239013672,-1.5270949602127075,-0.0815044939517974,1.492759108543396
4618,737446826.0,-0.9119357466697692,-0.3373798727989197,9.428467750549316,-0.8428876399993896,-0.5859768390655518,1.4192720651626587
4619,737455159.0,-0.5963897109031677,0.1796095371246338,9.49911403656006,-0.7769821882247925,-0.7198880314826965,1.4243435859680176
4620,737463492.0,-0.569570004940033,0.1278455108404159,9.685224533081056,-1.3094509840011597,-0.4765015840530395,1.3770852088928225
4621,737471825.0,-0.8421847820281982,-0.0494442023336887,9.694355010986328,-1.5856492519378662,0.101880632340908,1.4309521913528442
4622,737480158.0,-1.1034716367721558,-0.1173901781439781,9.547646522521973,-1.9025741815567017,0.1374588012695312,1.5212422609329224
4623,737488491.0,-1.037506341934204,-0.1623879522085189,9.463814735412598,-1.6579580307006836,-0.4469683766365051,1.4630721807479858
4624,737496824.0,-0.82871013879776,-0.213070347905159,9.519527435302734,-1.470999836921692,-0.7301849126815796,1.5889405012130735
4625,737505157.0,-0.8549721240997314,-0.217390701174736,9.688735961914062,-1.3914419412612915,-0.7379717230796814,1.7928813695907593
4626,737513490.0,-0.9151527881622314,-0.2381929457187652,9.621593475341797,-1.7347497940063477,-0.9620707035064696,1.8551496267318728
4627,737521823.0,-0.7781290411949158,0.027458319440484,9.398022651672363,-1.5881850719451904,-1.1956212520599363,1.912089705467224
4628,737530156.0,-0.5218589305877686,0.2986496984958648,9.563238143920898,-1.8787018060684204,-1.1048957109451294,1.7950069904327393
4629,737538489.0,-0.5691911578178406,0.1566572785377502,9.735197067260742,-1.9665329456329343,-0.33598193526268,1.855764389038086
4630,737546822.0,-1.0297770500183103,-0.1550491005182266,9.539963722229004,-2.517085552215576,-0.1453095525503158,1.9094003438949585
4631,737555155.0,-1.0397443771362305,-0.0373480170965194,9.421116828918455,-2.053108930587769,-0.7958343029022217,1.9579651355743408
4632,737563488.0,-0.8631052374839783,-0.0627629458904266,9.695018768310549,-2.451000690460205,-0.8604847192764282,1.9018442630767824
4633,737571821.0,-0.8579519987106323,-0.5940805673599243,9.669391632080078,-2.0634572505950928,-0.7887647747993469,1.9929540157318115
4634,737580154.0,-0.8734577894210815,-0.5379227995872498,9.403491020202637,-1.4903385639190674,-1.3676719665527344,1.996206879615784
4635,737588487.0,-0.5150591135025024,-0.1576844453811645,9.852609634399414,-1.080357313156128,-1.6448694467544556,1.6948044300079346
4636,737596820.0,-0.302699327468872,-0.4002406597137451,9.954578399658203,-1.4533259868621826,-0.9525677561759948,1.8395757675170896
4637,737605153.0,-0.6370545029640198,-0.662611722946167,9.696770668029783,-1.180713772773743,-0.1513801366090774,1.6728274822235107
4638,737613486.0,-1.069713830947876,-0.2484710663557052,9.807745933532717,-0.8887627124786377,-0.2344982922077179,1.5960869789123535
4639,737621819.0,-0.9477660059928894,-0.3325141966342926,9.78907299041748,-0.6555450558662415,-0.3801920711994171,1.4583847522735596
