,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6621,3980081217.0,0.2979234755039215,-1.0473400354385376,9.623428344726562,2.2559356689453125,-0.9602778553962708,-7.345523834228516
6622,3980089550.0,-0.0589410588145256,-0.9722160696983336,9.44029140472412,2.286416530609131,-0.2921304106712341,-7.38297176361084
6623,3980097883.0,-0.232215330004692,-0.470360666513443,9.42243194580078,2.5606939792633057,-0.8152243494987488,-7.552024841308594
6624,3980106216.0,-0.0982169657945633,-0.423035204410553,9.746173858642578,2.181321382522583,-1.1897557973861694,-7.608222961425781
6625,3980114549.0,-0.0753344893455505,-0.8747813701629639,9.188889503479004,1.9104506969451904,-1.225641131401062,-7.447877407073975
6626,3980122882.0,-0.2342809289693832,-0.6966420412063599,9.459385871887209,2.247662305831909,-1.22003173828125,-7.408201694488525
6627,3980131215.0,-0.1686176359653473,-0.8046374917030334,9.552306175231934,1.3711687326431274,-1.7129011154174805,-7.296395778656006
6628,3980139548.0,0.0873675942420959,-1.495265245437622,9.44070529937744,1.9259988069534304,-1.6985315084457395,-7.2499566078186035
6629,3980147881.0,0.0884423926472663,-1.0661399364471436,9.636491775512695,2.7820777893066406,-1.110121250152588,-7.285304546356201
6630,3980156214.0,-0.1428520828485489,-0.6036060452461243,9.37686252593994,2.406034708023072,-0.9624292850494384,-7.0986008644104
6631,3980164547.0,-0.2878330945968628,-0.6914203763008118,9.626795768737791,2.3520402908325195,-0.951364040374756,-7.179159164428711
6632,3980172880.0,-0.0076935878023505,-0.56154865026474,9.472166061401367,2.113213062286377,-1.515184760093689,-7.16192102432251
6633,3980181213.0,-0.0036748945713043,-0.4900743961334228,9.588655471801758,1.8330953121185305,-1.3918006420135498,-6.9957594871521
6634,3980189546.0,-0.1332783102989196,-0.5538169741630554,9.622960090637209,1.6999273300170898,-1.1427536010742188,-7.117889404296875
6635,3980197879.0,-0.0020258950535207,-0.6930379867553711,9.302407264709473,1.3890727758407593,-1.590490460395813,-6.8590826988220215
6636,3980206212.0,0.1712440103292465,-0.7608063220977783,9.461679458618164,1.5361753702163696,-1.6388500928878784,-6.848913669586182
6637,3980214545.0,0.1807892173528671,-0.6256067156791687,9.104374885559082,1.3993953466415403,-1.1172163486480713,-6.781318187713623
6638,3980222878.0,-0.1326015591621399,-0.8962797522544861,9.234739303588867,1.3040592670440674,-0.9947032928466796,-6.8394880294799805
6639,3980231211.0,-0.2863655686378479,-0.9502906203269958,9.579168319702148,1.6788723468780518,-0.9628648161888124,-7.013844013214111
6640,3980239544.0,-0.135908156633377,-1.1734193563461304,9.320111274719238,1.477083444595337,-0.994395911693573,-6.670357704162598
6641,3980247877.0,-0.3682135045528412,-1.3050047159194946,9.75500774383545,2.0677731037139893,-1.278175950050354,-6.684264183044434
6642,3980256210.0,0.0229288339614868,-1.1038380861282349,9.82968044281006,2.4503731727600098,-1.9059553146362305,-6.867458820343018
6643,3980264543.0,0.354090541601181,-0.7961711287498474,9.577406883239746,2.6216812133789062,-2.177082300186157,-6.813311100006104
6644,3980272876.0,0.5470488667488098,-0.5007770657539368,9.25457763671875,2.4492716789245605,-1.673915982246399,-6.89030647277832
6645,3980281209.0,0.4206346273422241,-0.3401514589786529,9.421875,1.9160856008529663,-0.8577694892883301,-6.773402690887451
6646,3980289542.0,0.0647578164935112,-0.6517983675003052,9.734452247619627,1.6843281984329224,-0.4508105814456939,-6.961693286895752
6647,3980297875.0,0.2048697918653488,-1.1791279315948486,9.582341194152832,1.4285186529159546,-0.4008371531963348,-6.869686603546143
6648,3980306208.0,-0.0124184731394052,-1.1102209091186523,9.83621311187744,2.2391836643218994,-0.3653358221054077,-6.749785900115967
6649,3980314541.0,-0.1986138671636581,-0.6743343472480774,9.737561225891112,2.541354894638061,-0.9909123182296752,-6.968532562255859
6650,3980322874.0,0.1682722121477127,-0.7553520202636719,9.419055938720703,2.302527666091919,-1.4556570053100586,-6.873477935791016
6651,3980331207.0,0.4514685869216919,-0.9243616461753844,9.54958438873291,2.175891160964966,-1.2140380144119265,-6.842074871063232
6652,3980339540.0,0.4772222638130188,-0.8735756278038025,9.174113273620604,2.0377273559570312,-0.5836203098297119,-6.945120334625244
6653,3980347873.0,0.1387428045272827,-0.695420503616333,9.383663177490234,1.9300968647003167,0.1843584775924682,-6.906981468200684
6654,3980356206.0,-0.0408404916524887,-1.0299760103225708,9.593993186950684,2.103402853012085,0.1438111364841461,-7.004750728607178
6655,3980364539.0,-0.0775326788425445,-0.5101652145385742,9.552428245544434,3.0381171703338623,0.104979932308197,-7.230257987976074
6656,3980372872.0,-0.0255916099995374,0.2544518709182739,9.522156715393066,2.385927200317383,-0.3575746715068817,-6.984258651733398
6657,3980381205.0,-0.1188435107469558,-0.4991469085216522,9.426111221313477,1.16743266582489,-0.5582622289657593,-6.783801555633545
6658,3980389538.0,-0.1186087727546691,-0.8385356664657593,9.762608528137209,1.4241641759872437,-0.1179023012518882,-6.624634742736816
6659,3980397871.0,-0.082757219672203,-0.6519147753715515,9.538202285766602,1.299807071685791,-0.5708388090133667,-6.595076084136963
6660,3980406204.0,0.2326418757438659,-0.8055968880653381,9.745903968811035,1.7642955780029297,-0.5174587368965149,-6.707957744598389
6661,3980414537.0,0.2876302897930145,-0.6167574524879456,9.778231620788574,2.0246899127960205,-0.3025553226470947,-6.662339210510254
6662,3980422870.0,0.1347713470458984,-0.3697461783885956,9.55327320098877,1.5333833694458008,0.0429934933781623,-6.450125217437744
6663,3980431203.0,0.0162263456732034,-0.4202108085155487,9.857895851135254,1.1364140510559082,0.3817929923534393,-6.349026679992676
6664,3980439536.0,-0.0321081355214118,-0.7717046737670898,9.58409595489502,0.691238522529602,0.213251307606697,-6.2932891845703125
6665,3980447869.0,-0.2253938913345337,-1.0752731561660769,9.594178199768066,1.1374129056930542,0.6339394450187683,-6.205406665802002
6666,3980456202.0,-0.4063573479652405,-0.8659208416938782,9.604243278503418,1.5319234132766724,0.0475272163748741,-6.18927001953125
6667,3980464535.0,-0.3362590670585632,-0.8978590369224548,9.565247535705566,1.7447264194488523,-0.6047776937484741,-6.233736038208008
6668,3980472868.0,-0.0500383712351322,-0.4871202707290649,9.56231689453125,2.148406744003296,-0.6768305897712708,-6.228254318237305
6669,3980481201.0,-0.0633991286158561,-0.3001693487167358,9.05015754699707,0.9963808655738832,-0.276070237159729,-5.75600528717041
6670,3980489534.0,-0.431160032749176,-1.0633727312088013,9.524693489074709,0.7216170430183411,0.2515446245670318,-5.813484191894531
6671,3980497867.0,-0.3919448256492615,-1.167415738105774,9.763526916503906,1.4314899444580078,-0.2847534716129303,-6.030641555786133
6672,3980506200.0,-0.2483876943588256,-1.015053391456604,9.4443359375,1.844801425933838,-0.2565265595912933,-5.778290271759033
6673,3980514533.0,-0.4974231123924255,-0.6593968868255615,9.620246887207031,2.416280508041382,-0.5823907852172852,-6.0421671867370605
6674,3980522866.0,-0.2101113051176071,-0.6356780529022217,9.74647331237793,2.080349922180176,-1.1929062604904177,-5.9695000648498535
6675,3980531199.0,0.2096545398235321,-0.73050856590271,9.871986389160156,2.140901803970337,-1.237910509109497,-5.690561294555664
6676,3980539532.0,0.2912289202213287,-0.2510503828525543,9.15168571472168,1.5426044464111328,-0.803825855255127,-5.78102970123291
6677,3980547865.0,0.0213825218379497,-0.4367054104804992,9.28773307800293,1.2992435693740845,0.0004226348828524,-5.879440307617188
6678,3980556198.0,-0.3059740960597992,-0.4281583428382873,9.754040718078612,1.711556077003479,0.3637606203556061,-6.061916828155518
6679,3980564531.0,-0.6152658462524414,-0.6214793920516968,9.4306001663208,1.290714144706726,0.2932189702987671,-5.937047004699707
6680,3980572864.0,-0.6321967244148254,-1.052876114845276,9.61777114868164,1.2820309400558472,-0.0817094072699546,-5.898727893829346
6681,3980581197.0,-0.4249578714370727,-0.9807517528533936,9.763908386230469,1.5029280185699463,-1.274154543876648,-5.756747722625732
6682,3980589530.0,-0.0741651579737663,-1.089900016784668,9.51268482208252,1.7725434303283691,-1.66853666305542,-5.830337524414063
6683,3980597863.0,0.1021967232227325,-1.1188735961914062,9.375811576843262,2.1214094161987305,-1.391083598136902,-5.843913555145264
6684,3980606196.0,0.1921356320381164,-1.04935622215271,9.239364624023438,2.3210723400115967,-0.9488793611526488,-6.025210857391357
6685,3980614529.0,0.3546716272830963,-1.064870834350586,9.64269733428955,2.402679443359375,-0.295921266078949,-5.92769718170166
6686,3980622862.0,0.0435520820319652,-0.7763493061065674,9.54415798187256,2.4561104774475098,0.4358645975589752,-6.04821252822876
6687,3980631195.0,-0.3999683260917663,-0.5209875106811523,9.261723518371582,2.601241111755371,0.6894456744194031,-6.141602039337158
6688,3980639528.0,-0.5633866190910339,-0.3033495247364044,9.732587814331056,2.595298290252685,0.0341821946203708,-6.04613733291626
6689,3980647861.0,-0.5040257573127747,-0.5976521372795105,9.587580680847168,2.3260672092437744,-0.3848026394844055,-5.957666397094727
6690,3980656194.0,-0.5367975234985352,-0.8710435032844543,9.44524097442627,2.13393497467041,-0.5480166077613831,-5.772834777832031
6691,3980664527.0,-0.200869932770729,-0.6391767859458923,9.208112716674805,2.0732545852661133,-1.1957495212554932,-5.5845441818237305
6692,3980672860.0,0.1457367986440658,-0.4376474916934967,9.323257446289062,2.572450399398804,-0.971573531627655,-5.737485885620117
6693,3980681193.0,0.0909262672066688,-0.3511388301849365,9.282310485839844,2.1921305656433105,-0.0926210731267929,-5.687282562255859
6694,3980689526.0,-0.1844402104616165,-0.7639878988265991,9.07444667816162,1.737964391708374,0.3838933706283569,-5.496072769165039
6695,3980697859.0,-0.4269622266292572,-0.3689055740833282,9.692660331726074,1.909144401550293,0.3075629472732544,-5.399096965789795
6696,3980706192.0,-0.3736277520656585,-0.2557636797428131,9.334145545959473,1.430388569831848,0.1831801980733871,-5.592483997344971
6697,3980714525.0,-0.5432299375534058,-0.8959378600120544,9.408748626708984,1.5463697910308838,0.1991122663021087,-5.3166184425354
6698,3980722858.0,-0.6738273501396179,-0.843157947063446,9.661742210388184,1.5318466424942017,-0.5815456509590149,-5.181810855865479
6699,3980731191.0,-0.231702834367752,-0.9403706789016724,9.27669906616211,1.7522826194763184,-1.0230838060379028,-5.127406597137451
6700,3980739524.0,0.1432034075260162,-0.7335397601127625,9.21775245666504,2.112828493118286,-0.6983464956283569,-5.191723823547363
6701,3980747857.0,-0.102445513010025,-0.9309378266334534,9.153606414794922,1.6379919052124023,0.1124849095940589,-4.966189861297607
6702,3980756190.0,-0.3162229061126709,-1.3503330945968628,9.43918514251709,2.406034469604492,0.4215462207794189,-4.972490787506104
6703,3980764523.0,-0.3926151394844055,-0.8307216167449951,9.385068893432615,2.5200436115264893,0.1652758419513702,-4.965933799743652
6704,3980772856.0,-0.44247767329216,-0.8211805820465088,9.364476203918455,2.7964468002319336,0.210254430770874,-5.10809326171875
6705,3980781189.0,-0.5654957890510559,-0.4551678597927093,9.502433776855469,3.285269021987915,-0.0272023193538188,-5.114266872406006
6706,3980789522.0,-0.5061379671096802,-0.0972880274057388,9.420042991638184,2.7837934494018555,-0.7465012669563293,-5.048975467681885
6707,3980797855.0,-0.242354542016983,-0.0974195078015327,9.549407958984377,2.396992921829224,-0.8189640045166016,-4.973029613494873
6708,3980806188.0,-0.1008270233869552,0.0723256543278694,9.190689086914062,2.174098014831543,-0.4981968998908996,-5.027050018310547
6709,3980814521.0,-0.1683303266763687,-0.1967577934265136,9.200074195861816,1.5776959657669067,0.016866972669959,-5.021132469177246
6710,3980822854.0,-0.295300543308258,-0.6060799360275269,9.695213317871094,1.823669672012329,0.1328482329845428,-4.959377288818359
6711,3980831187.0,-0.3976025879383087,-0.5950297117233276,9.3776273727417,1.7895257472991943,0.1880213022232055,-5.016445636749268
6712,3980839520.0,-0.6085928082466125,-0.5442607402801514,9.641592025756836,2.077942132949829,0.2524666786193847,-5.029047966003418
6713,3980847853.0,-0.5698605179786682,-0.5190991163253784,9.439010620117188,1.9719502925872805,-0.6015759110450745,-4.962656021118164
6714,3980856186.0,-0.3782456517219543,-0.7660090923309326,9.636897087097168,1.876793622970581,-0.9000330567359924,-5.047336578369141
6715,3980864519.0,-0.146767109632492,-0.8158111572265625,9.651429176330566,2.02048921585083,-0.8163769245147705,-5.062192440032959
6716,3980872852.0,-0.2667731344699859,-0.6665803790092468,9.27699089050293,2.136291265487671,-0.3236358761787414,-5.023028373718262
6717,3980881185.0,-0.3085215985774994,-0.6739121079444885,9.669084548950195,2.492661952972412,-0.0438259541988372,-5.09128999710083
6718,3980889518.0,-0.3698374629020691,-0.4166876077651977,9.632043838500977,2.455521583557129,-0.1659290045499801,-5.089215278625488
6719,3980897851.0,-0.6002621650695801,-0.358533501625061,9.603009223937988,2.352245092391968,0.0993448123335838,-5.131684303283691
6720,3980906184.0,-0.668507993221283,-0.1471305638551712,9.778342247009276,2.3728902339935303,-0.2520440816879272,-5.037219047546387
6721,3980914517.0,-0.600369393825531,-0.3901721835136413,9.58094310760498,1.813936233520508,-0.7957831025123596,-5.078201770782471
6722,3980922850.0,-0.3923306763172149,-0.924776017665863,9.75583839416504,1.862091064453125,-1.063733696937561,-4.87518310546875
6723,3980931183.0,-0.2504357695579529,-0.7198300957679749,9.563812255859377,2.421659469604492,-1.3141125440597534,-4.6530046463012695
6724,3980939516.0,-0.1583327949047088,-0.3923490047454834,9.50214672088623,2.464947462081909,-0.859792947769165,-4.879972457885742
6725,3980947849.0,-0.1401062160730362,-0.3544359803199768,9.678937911987305,2.525115489959717,-0.6754730343818665,-4.8228535652160645
6726,3980956182.0,-0.1874583661556244,-0.3534511029720306,9.617130279541016,2.0977675914764404,-0.4210212230682373,-4.538202285766602
6727,3980964515.0,-0.4353452026844024,-0.2931633293628692,9.837743759155272,1.8855279684066768,0.0307242721319198,-4.535665988922119
6728,3980972848.0,-0.6544118523597717,-0.1633432954549789,9.615157127380373,1.6775404214859009,-0.2722793221473694,-4.41038703918457
6729,3980981181.0,-0.57172030210495,-0.4626568257808685,9.597383499145508,1.6801273822784424,-0.5671504139900208,-4.257803440093994
6730,3980989514.0,-0.5854286551475525,-0.4668549001216888,9.75439167022705,1.828075170516968,-0.8804125785827637,-4.219637870788574
6731,3980997847.0,-0.354381114244461,-0.28975510597229,9.223184585571287,1.6092530488967896,-1.210887432098389,-4.03803300857544
6732,3981006180.0,-0.1990348994731903,-0.1590493768453598,9.403450012207031,1.6666287183761597,-1.018550157546997,-3.9603965282440186
6733,3981014513.0,-0.0656212270259857,-0.3306797742843628,9.334278106689451,1.2639729976654053,-0.9304884076118468,-3.956247091293335
6734,3981022846.0,-0.1636322438716888,-0.8235912322998047,9.302753448486328,1.2990641593933103,-0.2493289411067962,-3.8782761096954346
6735,3981031179.0,-0.4792296290397644,-0.6455363631248474,9.614806175231934,1.6675764322280884,0.1689386814832687,-3.884655237197876
6736,3981039512.0,-0.6486524343490601,-0.4872626960277557,9.469156265258787,1.6223161220550537,-0.2984827160835266,-3.960370779037476
6737,3981047845.0,-0.5651718974113464,-0.6174143552780151,9.588814735412598,2.12737774848938,-0.5260651111602783,-4.139413833618164
6738,3981056178.0,-0.3182176649570465,-0.1196743920445442,9.490830421447754,2.3067543506622314,-1.0838152170181274,-4.026737213134766
6739,3981064511.0,-0.1880024820566177,-0.1935231536626815,9.200071334838867,1.5415544509887695,-1.18916654586792,-3.862780570983887
6740,3981072844.0,-0.2065577805042266,-0.3974111080169678,9.517486572265623,1.799412965774536,-0.8192969560623169,-3.893287181854248
6741,3981081177.0,-0.0898793339729309,-0.3503815531730652,9.25179958343506,1.6617876291275024,-0.6887412071228027,-4.001533031463623
6742,3981089510.0,-0.0566237345337867,-0.7926967144012451,9.308534622192385,1.7860679626464844,-0.1785056143999099,-3.863472223281861
6743,3981097843.0,-0.5061487555503845,-0.6796850562095642,9.61423110961914,1.9999468326568604,0.1287499666213989,-4.110188484191895
6744,3981106176.0,-0.666090190410614,-0.7036026120185852,9.371356010437012,2.054325819015503,-0.2082693576812744,-4.10647439956665
6745,3981114509.0,-0.7502333521842957,-0.6694900989532471,9.611530303955078,2.4829800128936768,-0.4797033965587616,-4.138697147369385
6746,3981122842.0,-0.4919168651103973,-0.3192505240440368,9.434404373168944,2.207524538040161,-1.1292803287506104,-4.091925144195557
6747,3981131175.0,-0.1319585293531417,-0.5855937600135803,9.195409774780272,1.9495121240615845,-1.3442606925964355,-3.988315582275391
6748,3981139508.0,-0.155424103140831,-0.523593008518219,9.405500411987305,2.217642307281494,-0.9527471661567688,-4.002301216125488
6749,3981147841.0,-0.1230274066329002,-0.290102869272232,9.09740924835205,2.2245326042175293,-0.7747026085853577,-3.873666763305664
6750,3981156174.0,-0.169509157538414,-0.2193566113710403,9.30624771118164,2.2012746334075928,-0.2045809030532837,-3.969438314437866
6751,3981164507.0,-0.5366708636283875,0.0982838198542594,9.544867515563965,2.191925525665283,0.3438070714473724,-4.1621599197387695
6752,3981172840.0,-0.8527876138687134,0.0942893698811531,9.370455741882324,1.5625067949295044,0.0371534489095211,-4.068718910217285
6753,3981181173.0,-0.7693109512329102,-0.1016961336135864,9.673588752746582,1.5071545839309692,-0.6307505965232849,-4.047433376312256
6754,3981189506.0,-0.458225280046463,-0.3575785458087921,9.524922370910645,0.8796824216842651,-1.4299402236938477,-3.8353984355926514
6755,3981197839.0,-0.2597280144691467,-1.0795798301696775,9.48434352874756,0.998634934425354,-1.2877556085586548,-3.787320613861084
6756,3981206172.0,-0.256825178861618,-0.5097578167915344,9.331775665283203,2.247098445892334,-1.2137305736541748,-3.874204635620117
6757,3981214505.0,-0.0785018354654312,-0.0963532105088234,9.115863800048828,1.6644002199172974,-1.0136321783065796,-3.813242673873901
6758,3981222838.0,-0.2612029016017914,-0.8232528567314148,9.734740257263184,1.7065867185592651,-0.0492817908525466,-3.817110061645508
6759,3981231171.0,-0.5355768799781799,-0.5631312727928162,9.777435302734377,1.796953797340393,0.0637922435998916,-3.681815624237061
6760,3981239504.0,-0.6421917080879211,-0.4532501399517059,9.650063514709473,1.6140680313110352,-0.352631151676178,-3.530127763748169
6761,3981247837.0,-0.8752791285514832,-0.4676829278469085,10.006647109985352,2.149047613143921,-0.5797526240348816,-3.5536937713623047
6762,3981256170.0,-0.7108960151672363,-0.2564750015735626,9.71515941619873,2.202427387237549,-1.2128340005874634,-3.450288772583008
6763,3981264503.0,-0.3222501873970032,-0.2701557576656341,9.534005165100098,1.9834257364273071,-1.6191015243530271,-3.3696553707122803
6764,3981272836.0,-0.0625203698873519,-0.037202451378107,9.651901245117188,1.627310872077942,-1.2688267230987549,-3.2356667518615723
6765,3981281169.0,-0.017906492576003,-0.2559622824192047,9.326305389404297,1.1603631973266602,-0.5608236193656921,-3.1882035732269287
6766,3981289502.0,-0.3736770153045654,-0.6427777409553528,9.556361198425291,1.234439730644226,0.1619460135698318,-3.29186487197876
6767,3981297835.0,-0.5562409162521362,-0.7418333292007446,9.69770622253418,1.5941658020019531,0.1545690894126892,-3.2791085243225098
6768,3981306168.0,-0.5574178099632263,-0.8168454170227051,9.54211139678955,1.8770495653152464,-0.3261716663837433,-3.125372171401977
6769,3981314501.0,-0.6462672352790833,-0.4284388422966003,9.703394889831545,2.556492567062378,-0.254067599773407,-3.229544878005981
6770,3981322834.0,-0.8519898056983948,0.0296337697654962,9.51393985748291,2.287389278411865,-0.7419418096542358,-3.259052276611328
6771,3981331167.0,-0.7404757142066956,-0.2445322871208191,9.769997596740724,1.9364489316940308,-1.0739535093307495,-3.276521921157837
6772,3981339500.0,-0.329285979270935,-0.1207495331764221,9.711009979248049,1.90704345703125,-1.3154956102371216,-3.195272922515869
6773,3981347833.0,-0.1982571333646774,0.017472730949521,9.345573425292969,1.6290267705917358,-0.8156853318214417,-3.341914653778076
6774,3981356166.0,-0.5219133496284485,-0.1489396840333938,9.76442527770996,1.629001259803772,-0.2368804365396499,-3.348215818405152
6775,3981364499.0,-0.4267719686031341,-0.1891684383153915,9.644474029541016,1.7231848239898682,-0.7656094431877136,-3.425391674041748
6776,3981372832.0,-0.2907103896141052,-0.176565021276474,9.42771053314209,1.4839733839035034,-0.7201440930366516,-3.360612869262696
6777,3981381165.0,-0.6110627055168152,-0.1775928437709808,9.635923385620115,1.2938902378082275,-0.032222706824541,-3.505999565124512
6778,3981389498.0,-0.8620384335517883,-0.4674027562141418,9.46345329284668,1.3143304586410522,-0.4092386066913605,-3.4930386543273926
6779,3981397831.0,-0.7036014199256897,-0.5072095394134521,9.572413444519045,1.65366792678833,-1.095034122467041,-3.517116069793701
6780,3981406164.0,-0.6249082684516907,-0.3766607940196991,9.661698341369627,1.6708804368972778,-1.0056148767471311,-3.504206657409668
6781,3981414497.0,-0.6480380892753601,-0.3454848527908325,9.254652976989746,1.6858136653900146,-1.1789976358413696,-3.5837388038635254
6782,3981422830.0,-0.6098471283912659,-0.3235912621021271,9.455679893493652,1.5722657442092896,-1.168213963508606,-3.6689062118530273
6783,3981431163.0,-0.5404017567634583,-0.4917139708995819,9.766818046569824,1.4335646629333496,-1.252894639968872,-3.546393156051636
6784,3981439496.0,-0.484368085861206,-0.3097871541976928,9.326007843017578,1.846440672874451,-1.062709093093872,-3.654767274856568
6785,3981447829.0,-0.8222278356552124,0.1778529286384582,9.585275650024414,1.9914170503616333,-0.570172905921936,-3.613886833190918
6786,3981456162.0,-0.9064132571220398,-0.3699409365653991,9.650962829589844,1.177729606628418,-1.4426707029342651,-3.459740161895752
6787,3981464495.0,-0.4454980492591858,-1.0682857036590576,9.721412658691406,1.3556976318359375,-2.0676066875457764,-3.5651943683624268
6788,3981472828.0,-0.3306251764297485,-0.5357774496078491,9.628890991210938,2.1132640838623047,-1.6501715183258057,-3.331874132156372
6789,3981481161.0,-0.5208594799041748,-0.1995210349559784,9.102041244506836,1.8197247982025144,-1.523918867111206,-3.3816680908203125
6790,3981489494.0,-0.5549582839012146,-0.5932607054710388,9.587602615356444,2.277451753616333,-1.4032504558563232,-3.3961403369903564
6791,3981497827.0,-0.5777555108070374,-0.1085414066910743,9.835036277770996,2.161495447158813,-1.4805282354354858,-3.0716073513031006
6792,3981506160.0,-0.4948944449424743,-0.0739359185099601,9.329893112182615,1.370681881904602,-1.5088322162628174,-3.000810146331787
6793,3981514493.0,-0.5890758037567139,-0.4669109284877777,9.664172172546388,1.6835594177246094,-1.3041229248046875,-3.0008864402771
6794,3981522826.0,-0.7119734287261963,-0.1772720664739608,9.785791397094728,1.8056113719940183,-1.5532472133636477,-2.805194139480591
6795,3981531159.0,-0.680669367313385,-0.1057661399245262,9.401531219482422,1.9325553178787231,-1.874398112297058,-2.7977654933929443
6796,3981539492.0,-0.595829427242279,0.4871735274791717,9.317876815795898,1.903483510017395,-1.949345588684082,-2.825377941131592
6797,3981547825.0,-0.4669263660907745,0.3944199681282043,9.280044555664062,0.7215914726257324,-1.9458366632461548,-2.63245177268982
6798,3981556158.0,-0.345284104347229,-0.3541102111339569,9.404223442077637,0.3239816427230835,-1.928444623947144,-2.439704656600952
6799,3981564491.0,-0.2924562394618988,-0.4379956424236297,9.46658992767334,0.6442108750343323,-1.688183069229126,-2.257689952850342
6800,3981572824.0,-0.4159437119960785,-0.6600565910339355,9.234349250793455,0.7352693676948547,-1.5660799741744995,-2.2713422775268555
6801,3981581157.0,-0.570475161075592,-0.797044038772583,9.644610404968262,1.856122732162476,-1.317621827125549,-2.5068395137786865
6802,3981589490.0,-0.8575506806373596,0.2030907571315765,9.720441818237305,2.269818067550659,-1.5420794486999512,-2.6684398651123047
6803,3981597823.0,-0.5789663791656494,0.2489849179983139,9.410147666931152,1.225602626800537,-2.1186044216156006,-2.525973320007324
6804,3981606156.0,-0.3560797572135925,-0.3814059495925903,9.711007118225098,1.1213271617889404,-1.982439398765564,-2.59659194946289
6805,3981614489.0,-0.402940422296524,-0.202401652932167,9.678377151489258,0.794643223285675,-1.8133341073989868,-2.31880521774292
6806,3981622822.0,-0.5386303067207336,-0.4283861517906189,9.494635581970217,1.1603121757507324,-1.9800832271575928,-2.533043146133423
6807,3981631155.0,-0.3561812937259674,-0.2793760001659393,9.72822380065918,1.8889857530593872,-1.7718390226364136,-2.5754857063293457
6808,3981639488.0,-0.3250150382518768,-0.1496791690587997,9.500646591186523,1.617705464363098,-1.8153578042984009,-2.5853216648101807
6809,3981647821.0,-0.3603232800960541,-0.4447180330753326,9.492231369018556,1.360538363456726,-1.7766801118850708,-2.6043529510498047
6810,3981656154.0,-0.4552509486675262,-0.164016380906105,9.964723587036133,1.3572086095809937,-1.7820847034454346,-2.694617509841919
6811,3981664487.0,-0.3683768212795257,-0.3775978684425354,9.343713760375977,1.3437612056732178,-1.8582614660263064,-2.752736091613769
6812,3981672820.0,-0.4500267803668976,-0.45223069190979,9.492135047912598,1.6312296390533447,-1.9301350116729736,-2.7826790809631348
6813,3981681153.0,-0.3724709749221802,-0.2360767871141433,9.796012878417969,1.7002087831497192,-1.8823899030685425,-2.7235615253448486
6814,3981689486.0,-0.2656429409980774,-0.4514649510383606,9.329357147216797,1.3805943727493286,-1.6657192707061768,-2.634782552719116
6815,3981697819.0,-0.3510100543498993,-0.3455859124660492,9.517775535583496,1.6466749906539917,-1.4901334047317505,-2.905037879943848
6816,3981706152.0,-0.2878144383430481,-0.3426167964935303,9.657487869262695,1.221325397491455,-1.5730470418930054,-2.710754871368408
6817,3981714485.0,-0.2942136228084564,-0.734609842300415,9.551137924194336,1.679256558418274,-1.338856220245361,-2.874737024307251
6818,3981722818.0,-0.5226616859436035,0.080434501171112,9.782764434814451,2.443021774291992,-1.2962596416473389,-3.085413694381714
6819,3981731151.0,-0.2751291394233703,-0.3241152167320251,9.538644790649414,1.270837426185608,-1.958156943321228,-2.8621089458465576
6820,3981739484.0,-0.1230389550328254,-1.2043391466140747,9.701470375061035,1.3573368787765503,-1.468848466873169,-2.785548448562622
6821,3981747817.0,-0.4610450267791748,-0.3036911785602569,9.543116569519045,2.075892686843872,-0.8062080144882202,-2.789799928665161
6822,3981756150.0,-0.5801048874855042,-0.1247299686074256,9.339969635009766,1.8501033782958984,-1.265343189239502,-2.881857395172119
6823,3981764483.0,-0.4617802500724792,-0.6250328421592712,9.818513870239258,2.124150037765503,-1.3609098196029663,-2.7818336486816406
6824,3981772816.0,-0.4557913839817047,-0.2570733726024627,9.74917984008789,2.0902369022369385,-1.443669319152832,-2.549794435501098
6825,3981781149.0,-0.3067343831062317,-0.3081744015216827,9.489534378051758,1.2514985799789429,-1.483909249305725,-2.401590347290039
6826,3981789482.0,-0.4016535580158233,-0.4211785197257995,9.823805809020996,1.665681004524231,-0.8921182155609131,-2.4372458457946777
6827,3981797815.0,-0.3937103748321533,-0.2908087372779846,9.78330421447754,1.7948791980743408,-1.1888079643249512,-2.510528087615967
6828,3981806148.0,-0.4094491004943847,-0.3799487054347992,9.585294723510742,1.9265615940094,-1.183172583580017,-2.420775413513184
6829,3981814481.0,-0.5430460572242737,0.1989850401878357,9.73830509185791,1.954097032546997,-1.1067655086517334,-2.259175539016724
6830,3981822814.0,-0.4817861020565033,0.098094955086708,9.439547538757324,1.1423052549362185,-1.2840158939361572,-2.208203077316284
6831,3981831147.0,-0.442952960729599,-0.7361818552017212,9.563368797302246,0.9497887492179872,-1.1308941841125488,-2.0887129306793213
6832,3981839480.0,-0.495426744222641,-0.7599407434463501,9.845672607421877,1.701668620109558,-1.1649609804153442,-2.028570413589477
6833,3981847813.0,-0.5092502236366272,-0.4436213374137878,9.491914749145508,2.0377533435821533,-1.3444656133651731,-1.9242950677871704
6834,3981856146.0,-0.5536106824874878,-0.4461722671985626,9.495582580566406,2.408775568008423,-1.1049213409423828,-1.990635871887207
