,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
73,3033952397.0,-0.3687791228294372,-0.1035946235060691,9.514118194580078,1.1366316080093384,-0.7863441705703735,0.1477428972721099
74,3033960730.0,-0.5284101366996765,0.0281437281519174,9.528227806091309,1.5583189725875854,-0.7244859337806702,-0.0330551750957965
75,3033969063.0,-0.4281912744045257,-0.0130366636440157,9.550570487976074,1.6543210744857788,-1.1075469255447388,0.0022028244566172
76,3033977396.0,-0.2934268712997436,-0.0621216222643852,9.541004180908203,1.763898849487305,-1.2601051330566406,-0.0183269847184419
77,3033985729.0,-0.2332847267389297,0.0358067639172077,9.43747615814209,1.590182900428772,-1.0929977893829346,0.0033042361028492
78,3033994062.0,-0.3418129086494446,0.1424917876720428,9.466801643371582,1.4780950546264648,-0.7540958523750305,0.0897522717714309
79,3034002395.0,-0.4217888414859772,0.0454563163220882,9.520663261413574,1.3423138856887815,-0.7572464346885681,-0.0052381106652319
80,3034010728.0,-0.4478662312030792,-0.2112403959035873,9.638662338256836,1.4698727130889893,-0.8756610155105591,-0.0496531911194324
81,3034019061.0,-0.3712398409843445,-0.2354073226451873,9.594937324523926,1.5022234916687012,-0.9089338183403016,0.0194412041455507
82,3034027394.0,-0.4700827300548553,0.0906894281506538,9.50765895843506,1.7710705995559692,-0.9397478103637696,-0.0259087979793548
83,3034035727.0,-0.3947511613368988,0.3655873835086822,9.468403816223145,1.8471448421478271,-1.078756332397461,-0.1166344210505485
84,3034044060.0,-0.2623880803585052,0.0815306082367897,9.56661319732666,1.478888988494873,-1.1525253057479858,-0.1088989153504371
85,3034052393.0,-0.1849725246429443,-0.2430178374052047,9.56101894378662,1.1665490865707395,-0.9735586047172546,-0.0596427470445632
86,3034060726.0,-0.3130012452602386,-0.198663055896759,9.488503456115724,1.3580667972564695,-0.5799703001976013,-0.0028047587256878
87,3034069059.0,-0.4705311059951782,0.1154165267944336,9.4990873336792,1.7924329042434692,-0.5329169034957886,-0.0848471596837043
88,3034077392.0,-0.4839171171188354,0.2149869948625564,9.560612678527832,1.6320879459381104,-0.8632382154464722,-0.07826429605484
89,3034085725.0,-0.3473609089851379,-0.0070901233702898,9.547160148620604,1.47069251537323,-0.9487127661705016,0.0333497337996959
90,3034094058.0,-0.3822193145751953,-0.1065487489104271,9.501142501831056,1.16780424118042,-0.6976677775382996,0.1695918440818786
91,3034102391.0,-0.4859140813350677,-0.0703768208622932,9.53114891052246,1.363189697265625,-0.7090916037559509,0.0087600676342844
92,3034110724.0,-0.4537560939788818,-0.0073151988908648,9.558841705322266,1.5984562635421753,-1.0274252891540527,-0.0187624264508485
93,3034119057.0,-0.2639846503734588,-0.1420888602733612,9.56213665008545,1.7089816331863403,-1.3831301927566528,-0.0652522593736648
94,3034127390.0,-0.1543496400117874,-0.0772157683968544,9.509329795837402,1.5605218410491943,-1.1417416334152222,-0.0756516456604003
95,3034135723.0,-0.2472232580184936,0.0744311064481735,9.432437896728516,1.5715357065200806,-0.8308104872703552,0.0441845543682575
96,3034144056.0,-0.3665474355220794,0.1151250079274177,9.49519157409668,1.539543628692627,-0.6019729375839233,-0.0404064506292343
97,3034152389.0,-0.4374463856220245,-0.1822831034660339,9.614945411682127,1.3959500789642334,-0.7133179903030396,-0.0680954381823539
98,3034160722.0,-0.4280833303928375,-0.3375998139381408,9.602018356323242,1.424484372138977,-0.8073734045028687,-0.0247817691415548
99,3034169055.0,-0.4786693155765533,-0.0954146534204483,9.543968200683594,1.6739927530288696,-0.8288638591766357,-0.0603343285620212
100,3034177388.0,-0.4827819764614105,0.2272932529449463,9.478951454162598,1.787591814994812,-1.061594843864441,-0.0885099917650222
101,3034185721.0,-0.336333304643631,0.1670871675014495,9.549860000610352,1.5214344263076782,-1.3243969678878784,-0.0101816598325967
102,3034194054.0,-0.1754120588302612,-0.2020771205425262,9.543561935424805,1.3039439916610718,-1.3202216625213623,0.107195571064949
103,3034202387.0,-0.2280254811048507,-0.2964638769626617,9.483604431152344,1.280045747756958,-0.8075528144836426,0.1792996376752853
104,3034210720.0,-0.4360919296741485,-0.0175715181976556,9.501341819763184,1.6421798467636108,-0.6190576553344727,0.0350915007293224
105,3034219053.0,-0.5078651309013367,0.176440417766571,9.545333862304688,1.785286545753479,-0.7870614528656006,-0.1376637071371078
106,3034227386.0,-0.3916785717010498,0.0589571744203567,9.573171615600586,1.4909021854400637,-1.0730186700820925,-0.1219621822237968
107,3034235719.0,-0.370603084564209,-0.0888096988201141,9.557485580444336,1.0889378786087036,-0.8602156639099121,0.1020727232098579
108,3034244052.0,-0.4556576609611511,-0.0431029833853244,9.516393661499023,1.076848030090332,-0.6501532793045044,0.1706164181232452
109,3034252385.0,-0.4963468313217163,0.0479344613850116,9.539961814880373,1.4244589805603027,-0.9847522377967834,-0.0167389027774333
110,3034260718.0,-0.2919933795928955,-0.1426640599966049,9.5369291305542,1.457116961479187,-1.1680219173431396,-0.0486542358994483
111,3034269051.0,-0.2119915932416916,-0.149712935090065,9.54658317565918,1.700119137763977,-1.200500726699829,-0.0461440421640872
112,3034277384.0,-0.2681810855865478,0.0372801534831523,9.451796531677246,1.651503324508667,-0.9289129972457886,-0.0271382816135883
113,3034285717.0,-0.3924695551395416,0.176144003868103,9.488032341003418,1.549917221069336,-0.8188230395317078,0.1769431233406067
114,3034294050.0,-0.4431400895118713,-0.0180680807679891,9.599587440490724,1.3852945566177368,-0.734757125377655,-0.0315439291298389
115,3034302383.0,-0.4175253212451935,-0.2871234118938446,9.620970726013184,1.462982416152954,-0.9344968795776368,-0.0582851879298687
116,3034310716.0,-0.4239940643310547,-0.1212786138057708,9.53195095062256,1.6951756477355957,-0.9307828545570374,0.0562232434749603
117,3034319049.0,-0.441202849149704,0.2273159176111221,9.506535530090332,1.930314302444458,-0.9949209094047546,-0.0231936890631914
118,3034327382.0,-0.3495229482650757,0.2804899513721466,9.499432563781738,1.7151035070419312,-1.1457886695861816,-0.0755491852760315
119,3034335715.0,-0.2109429985284805,-0.1119294688105583,9.537948608398438,1.250025749206543,-1.209849834442139,0.0471301898360252
120,3034344048.0,-0.1733063161373138,-0.3018928170204162,9.485106468200684,1.229124665260315,-0.8899282217025757,0.182731956243515
121,3034352381.0,-0.3634561598300934,-0.0401459634304046,9.489355087280272,1.604911208152771,-0.4935223758220672,-0.0109500866383314
122,3034360714.0,-0.4901873767375946,0.1940617859363556,9.557260513305664,1.926728248596192,-0.5660874247550964,-0.198574349284172
123,3034369047.0,-0.4320428967475891,0.0854925960302352,9.58745288848877,1.7381820678710938,-0.887161910533905,-0.1079768165946006
124,3034377380.0,-0.3849803209304809,-0.030156385153532,9.554059028625488,1.3896234035491943,-0.8901074528694153,0.0033554646652191
125,3034385713.0,-0.4454861879348755,-0.0271593499928712,9.489239692687988,1.3071969747543335,-0.8126500248908997,0.0935688018798828
126,3034394046.0,-0.5002323985099792,0.0499646738171577,9.516019821166992,1.508345603942871,-0.9222790598869324,-0.1027515158057212
127,3034402379.0,-0.3822856247425079,-0.0417242757976055,9.515559196472168,1.615720272064209,-1.1807777881622314,-0.0288544353097677
128,3034410712.0,-0.2237635105848312,-0.1342244893312454,9.525585174560549,1.7817519903182983,-1.2993718385696411,-0.0385622344911098
129,3034419045.0,-0.21210378408432,-0.0160266514867544,9.405264854431152,1.6345723867416382,-0.9877744913101196,-0.0190441850572824
130,3034427378.0,-0.3754026889801025,0.1854732483625412,9.483762741088867,1.504810810089111,-0.6615516543388367,0.0366795845329761
131,3034435711.0,-0.4423747360706329,0.0559137798845768,9.541383743286133,1.4046077728271484,-0.5924444794654846,-0.0128199253231287
132,3034444044.0,-0.4406938552856445,-0.2704989612102508,9.599106788635254,1.396052598953247,-0.7273802161216736,-0.1398921459913253
133,3034452377.0,-0.4356439113616943,-0.2310797423124313,9.558208465576172,1.4310927391052246,-0.8616756796836853,-0.0314927026629447
134,3034460710.0,-0.4783231317996979,0.1128240525722503,9.538347244262695,1.6996581554412842,-0.9874160289764404,-0.0868194475769996
135,3034469043.0,-0.3976264894008636,0.2735527455806732,9.4691162109375,1.591028094291687,-1.2030107975006104,-0.007850763387978
136,3034477376.0,-0.2453997433185577,-0.0254998859018087,9.542271614074709,1.1219801902770996,-1.2445058822631836,-0.0038037137128412
137,3034485709.0,-0.1851584911346435,-0.3212341666221618,9.525362014770508,1.189294695854187,-0.9750186800956726,0.0711563527584075
138,3034494042.0,-0.3416770100593567,-0.1971180438995361,9.463647842407228,1.351099729537964,-0.6012557744979858,0.2020707130432129
139,3034502375.0,-0.4991384148597717,0.0599889941513538,9.544468879699709,1.876498818397522,-0.67840576171875,-0.0005507060559466
140,3034510708.0,-0.4705647826194763,0.0878383666276931,9.581777572631836,1.751091480255127,-0.9149276614189148,-0.1352559626102447
141,3034519041.0,-0.3556976914405823,-0.0826610401272773,9.548900604248049,1.4562972784042358,-1.0144901275634766,-0.0946830213069915
142,3034527374.0,-0.3982560038566589,-0.0756270065903663,9.518967628479004,1.329942226409912,-0.9729440212249756,0.1010225489735603
143,3034535707.0,-0.4696985781192779,-0.028303800150752,9.51541233062744,1.3295836448669434,-0.972329080104828,-0.00575039582327
144,3034544040.0,-0.3505437672138214,-0.0589754991233348,9.523681640625,1.7065227031707764,-1.17819082736969,-0.070426344871521
145,3034552373.0,-0.2116866260766983,-0.1643106192350387,9.49588108062744,1.6421799659729004,-1.2098499536514282,-0.0282396972179412
146,3034560706.0,-0.1738590151071548,-0.0689613968133926,9.467042922973633,1.5599069595336914,-0.8794776201248169,0.0199022609740495
147,3034569039.0,-0.308537870645523,0.1285866498947143,9.478509902954102,1.4907997846603394,-0.6685699820518494,0.026920560747385
148,3034577372.0,-0.4184556305408478,0.0871931537985801,9.53521728515625,1.413111686706543,-0.5192390084266663,-0.0184038281440734
149,3034585705.0,-0.4401144087314605,-0.2186267077922821,9.653242111206056,1.3475648164749146,-0.7501256465911865,-0.0412261076271534
150,3034594038.0,-0.4156566560268402,-0.2792169451713562,9.596269607543944,1.462316870689392,-0.929015576839447,-0.0531623475253582
151,3034602371.0,-0.4715260565280914,0.0214992817491292,9.526368141174316,1.6758370399475098,-1.0339826345443726,-0.024115802720189
152,3034610704.0,-0.4044197797775268,0.3114301264286041,9.476869583129885,1.827216982841492,-1.0567280054092407,-0.1708597391843795
153,3034619037.0,-0.2665918469429016,0.0906081423163414,9.515609741210938,1.3891880512237549,-1.2587730884552002,-0.0155094191431999
154,3034627370.0,-0.1616256386041641,-0.2740754783153534,9.50061321258545,1.0954694747924805,-1.0944832563400269,0.0381395891308784
155,3034635703.0,-0.2692116498947143,-0.2188984602689743,9.456682205200195,1.4447197914123535,-0.6512291431427002,0.1719483584165573
156,3034644036.0,-0.4711287021636963,0.0888954102993011,9.476205825805664,1.708059549331665,-0.5175483822822571,0.1089117228984832
157,3034652369.0,-0.4879447519779205,0.1870957612991333,9.560653686523438,1.91110360622406,-0.8792470097541809,-0.1302099376916885
158,3034660702.0,-0.3740787208080292,0.0270847752690315,9.579479217529297,1.557396650314331,-1.03108811378479,-0.0472710691392421
159,3034669035.0,-0.4181909561157226,-0.0568794086575508,9.53519058227539,1.2744874954223633,-0.8759171366691589,0.0359111577272415
160,3034677368.0,-0.4836537837982178,-0.0268946886062622,9.51987648010254,1.4320662021636963,-0.7334508299827576,0.0146769564598798
161,3034685701.0,-0.4646433889865875,0.0754287093877792,9.554400444030762,1.6038095951080322,-1.0392591953277588,-0.0142543213441967
162,3034694034.0,-0.2868636846542358,-0.0925815403461456,9.549718856811523,1.5902085304260254,-1.2428666353225708,-0.1570280641317367
163,3034702367.0,-0.2023538798093795,-0.0646757408976554,9.471534729003906,1.653552532196045,-1.164896845817566,0.1053001135587692
164,3034710700.0,-0.2725658714771271,0.1359193325042724,9.45035457611084,1.6559090614318848,-0.7339118719100952,-0.024115802720189
165,3034719033.0,-0.3840933740139007,0.1624768227338791,9.4776029586792,1.5088831186294556,-0.5656518936157227,0.0606288872659206
166,3034727366.0,-0.463461309671402,-0.0959267765283584,9.614594459533691,1.325434327125549,-0.747743546962738,-0.0720912665128707
167,3034735699.0,-0.4483402073383331,-0.275119811296463,9.60746955871582,1.436932921409607,-0.8498674631118774,-0.0622810088098049
168,3034744032.0,-0.4976012706756592,-0.0707384496927261,9.537505149841309,1.683264970779419,-0.8130342364311218,-0.0616150423884391
169,3034752365.0,-0.4690971076488495,0.2532324492931366,9.505016326904297,1.8861552476882928,-1.1109788417816162,-0.0418920777738094
170,3034760698.0,-0.3292180597782135,0.214318960905075,9.502375602722168,1.6038095951080322,-1.3522906303405762,-0.0812099277973175
171,3034769031.0,-0.190065398812294,-0.1959795355796814,9.564667701721191,1.20035982131958,-1.2602585554122925,0.0016136966878548
172,3034777364.0,-0.2192632406949997,-0.2756347954273224,9.470056533813477,1.264164924621582,-0.9004811644554138,0.0229503531008958
173,3034785697.0,-0.4102180898189544,-0.0143342148512601,9.494988441467283,1.6427946090698242,-0.6619870662689209,0.0616790764033794
174,3034794030.0,-0.486983448266983,0.1874860823154449,9.562139511108398,1.8633074760437007,-0.957959532737732,-0.0208884067833423
175,3034802363.0,-0.3655861020088196,0.0601214505732059,9.555347442626951,1.6897454261779783,-1.0057556629180908,0.0016136966878548
176,3034810696.0,-0.3541245758533478,-0.1029778271913528,9.523837089538574,1.4037883281707764,-0.9585487842559814,0.049025647342205
177,3034819029.0,-0.4354149997234344,-0.075998954474926,9.497831344604492,1.2352720499038696,-0.7443880438804626,0.1005870997905731
178,3034827362.0,-0.5011285543441772,0.0232344754040241,9.525819778442385,1.5175153017044067,-0.9539380669593812,-0.0413029566407203
179,3034835695.0,-0.324965238571167,-0.104249432682991,9.536864280700684,1.577734351158142,-1.0830082893371582,-0.0888685882091522
180,3034844028.0,-0.2077183574438095,-0.126004546880722,9.517251968383787,1.7319064140319824,-1.1184327602386477,0.0943372249603271
181,3034852361.0,-0.2319416552782058,0.0148279406130313,9.441237449645996,1.6048853397369385,-0.9100865125656128,0.0590151958167552
182,3034860694.0,-0.3394095599651336,0.1269415020942688,9.491493225097656,1.5065524578094482,-0.6571459770202637,0.1950011700391769
183,3034869027.0,-0.4319673478603363,-0.0274454578757286,9.601539611816406,1.4641865491867063,-0.6752808690071106,0.0461568497121334
184,3034877360.0,-0.4233624637126922,-0.2966999113559723,9.60257053375244,1.401252269744873,-0.8993285894393921,0.0416743606328964
185,3034885693.0,-0.4277932345867157,-0.2049374282360077,9.528010368347168,1.5821402072906494,-0.8931300044059753,0.0301479548215866
186,3034894026.0,-0.4535987675189972,0.1439041197299957,9.469958305358888,1.8588758707046509,-0.9711765050888062,0.0390104763209819
187,3034902359.0,-0.3681029677391052,0.2471863180398941,9.460845947265623,1.754421353340149,-1.2203773260116575,-0.0607697665691375
188,3034910692.0,-0.2235482633113861,-0.0277338996529579,9.549638748168944,1.4653393030166626,-1.056446552276611,0.0562232509255409
189,3034919025.0,-0.1776121854782104,-0.3004266321659088,9.509968757629396,1.223310112953186,-0.8841137290000916,0.1652374118566513
190,3034927358.0,-0.3488012552261352,-0.144573301076889,9.446503639221191,1.5646454095840454,-0.601204514503479,0.0321714803576469
191,3034935691.0,-0.4859421253204345,0.1455609649419784,9.528960227966309,1.8694292306900024,-0.701433002948761,0.0123972883448004
192,3034944024.0,-0.4438014030456543,0.1290142089128494,9.583868026733398,1.8191485404968264,-0.8987650871276855,-0.0790839493274688
193,3034952357.0,-0.3234552145004272,-0.0530081950128078,9.561466217041016,1.4232804775238037,-0.91474848985672,0.0890863016247749
194,3034960690.0,-0.3948941230773926,-0.0828943252563476,9.495899200439451,1.118855357170105,-0.7005365490913391,0.1247157081961631
195,3034969023.0,-0.5071794986724854,-0.0134187331423163,9.518681526184082,1.445026993751526,-0.7487680912017822,-0.0381267853081226
196,3034977356.0,-0.4261863529682159,-0.0514255166053772,9.550503730773926,1.6955853700637815,-1.0976850986480713,0.012320446781814
197,3034985689.0,-0.2904054224491119,-0.1578384488821029,9.590012550354004,1.8429185152053835,-1.2372827529907229,-0.0140237929299473
198,3034994022.0,-0.2273368239402771,-0.0365347452461719,9.47535800933838,1.7386173009872437,-1.0865685939788818,-0.0488335378468036
199,3035002355.0,-0.324404776096344,0.1242249980568885,9.450810432434082,1.6251975297927856,-0.8511994481086731,0.1018934249877929
200,3035010688.0,-0.3962357640266418,0.1333870887756347,9.542776107788086,1.5365723371505735,-0.6838616132736206,-0.1012658700346946
201,3035019021.0,-0.4660005569458008,-0.2005013823509216,9.585304260253906,1.3887269496917725,-0.7787368297576904,-0.0144848506897687
202,3035027354.0,-0.404569923877716,-0.2898501455783844,9.575359344482422,1.5278377532958984,-0.815134584903717,-0.0648680478334426
203,3035035687.0,-0.4573546648025512,-0.0008464134298264,9.53616714477539,1.7092889547348022,-0.9640300869941713,0.0319153368473053
204,3035044020.0,-0.3963152170181274,0.2876176536083221,9.467902183532717,1.982951641082764,-1.007318139076233,-0.0325684994459152
205,3035052353.0,-0.3108830451965332,0.1403053104877472,9.549007415771484,1.4262006282806396,-1.1141550540924072,0.0241798367351293
206,3035060686.0,-0.1939922571182251,-0.2409435212612152,9.565418243408203,1.1869124174118042,-1.0547558069229126,0.0593737959861755
207,3035069019.0,-0.266407698392868,-0.2358364015817642,9.437962532043455,1.3127808570861816,-0.6969761252403259,0.1527633070945739
208,3035077352.0,-0.4758452475070953,0.0754358246922493,9.490918159484863,1.6083433628082275,-0.7699254751205444,0.0382164381444454
209,3035085685.0,-0.5164012908935547,0.2242391407489776,9.568483352661133,1.8901255130767824,-0.8998664617538452,-0.1311064511537552
210,3035094018.0,-0.3427217006683349,0.0545809306204319,9.553690910339355,1.41913104057312,-1.1340575218200684,0.1517387181520462
211,3035102351.0,-0.3346028327941894,-0.0524804070591926,9.507587432861328,1.1156022548675537,-1.009623408317566,0.1443618237972259
212,3035110684.0,-0.4411730468273163,-0.0506421290338039,9.503631591796877,1.219852328300476,-0.8383922576904297,0.1221542656421661
213,3035119017.0,-0.4680022299289703,0.0381437018513679,9.555061340332031,1.520793914794922,-0.9985324740409852,0.0172896087169647
214,3035127350.0,-0.3074720799922943,-0.1161881759762764,9.54863739013672,1.5998649597167969,-1.1751426458358765,-0.0831822231411933
