,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19,3322757511.0,-0.4036374986171722,-0.189877912402153,9.653072357177734,1.02313494682312,-1.4336926937103271,-0.0229887720197439
20,3322765844.0,-0.2423312366008758,-0.4761146306991577,9.634859085083008,0.858870804309845,-1.395885944366455,0.1006895527243614
21,3322774177.0,-0.2270527184009552,-0.6587982773780823,9.632691383361816,0.946907103061676,-1.0452786684036257,-0.015278891660273
22,3322782510.0,-0.4265497326850891,-0.550439178943634,9.691393852233888,1.5248665809631348,-0.8111900091171265,-0.0537002421915531
23,3322790843.0,-0.5519634485244751,-0.3610400855541229,9.742901802062988,1.942122459411621,-0.916413187980652,-0.0170206576585769
24,3322799176.0,-0.4849744141101837,-0.3160416781902313,9.73552703857422,1.6914105415344238,-1.1910748481750488,-0.0559542961418628
25,3322807509.0,-0.457948088645935,-0.3876903057098388,9.731508255004885,1.6104179620742798,-1.0535006523132324,-0.0353604517877101
26,3322815842.0,-0.484498381614685,-0.3671237826347351,9.725214004516602,1.5711772441864014,-1.046379804611206,0.1390340626239776
27,3322824175.0,-0.5292993187904358,-0.4345791935920715,9.746978759765623,1.667230486869812,-1.056471824645996,-0.0166876725852489
28,3322832508.0,-0.4200945794582367,-0.4463939964771271,9.73674774169922,1.9882279634475708,-1.279443621635437,-0.0536746270954608
29,3322840841.0,-0.2582097351551056,-0.4015818536281585,9.664067268371582,2.054697275161743,-1.209158420562744,0.1083482205867767
30,3322849174.0,-0.280539333820343,-0.2543640732765198,9.61785888671875,2.147958517074585,-1.040770411491394,0.0852954089641571
31,3322857507.0,-0.3815403878688812,-0.1674579679965973,9.650361061096191,2.086407423019409,-0.7241784334182739,0.0592969544231891
32,3322865840.0,-0.4722737669944763,-0.2815346717834472,9.72200870513916,1.7734527587890625,-0.7252029776573181,0.0112958773970603
33,3322874173.0,-0.5072609186172485,-0.4111199080944061,9.741171836853027,1.9971418380737305,-0.779556393623352,0.0092979669570922
34,3322882506.0,-0.5119913220405579,-0.268289566040039,9.639681816101074,2.2582788467407227,-0.9631080031394958,-0.0080556767061352
35,3322890839.0,-0.5473562479019165,-0.0485317856073379,9.672456741333008,2.447363376617432,-0.9966883063316344,-0.0355653651058673
36,3322899172.0,-0.4979561269283294,0.0791902318596839,9.670886993408203,2.35814905166626,-1.1095703840255735,-0.042045772075653
37,3322907505.0,-0.3377938568592071,0.0588998198509216,9.605886459350586,1.83884596824646,-1.210029125213623,0.1536085605621338
38,3322915838.0,-0.1857139468193054,-0.1753840148448944,9.58067798614502,1.6529632806777954,-1.0008121728897097,0.1113706901669502
39,3322924171.0,-0.2718856334686279,-0.1909911930561065,9.500537872314451,2.0031354427337646,-0.7731528282165527,0.0419048853218555
40,3322932504.0,-0.4605095982551574,0.1749207526445388,9.586094856262209,2.409147024154663,-0.551845908164978,0.0303272567689418
41,3322940837.0,-0.4739977121353149,0.3370828330516815,9.628198623657228,2.193001270294189,-0.7876633405685425,-0.0160345118492841
42,3322949170.0,-0.3487250804901123,0.200334832072258,9.54224967956543,1.9887404441833496,-0.8919772505760193,0.1146749407052993
43,3322957503.0,-0.3907279074192047,0.1722262948751449,9.457775115966797,1.6800119876861572,-0.9077556133270264,0.1518668085336685
44,3322965836.0,-0.5208799839019775,0.0748823061585426,9.577545166015623,1.652527928352356,-0.8801435232162476,0.0828108116984367
45,3322974169.0,-0.4919949769973755,0.1558810025453567,9.604705810546877,1.993645548820496,-1.084916591644287,-0.0151636274531483
46,3322982502.0,-0.3216545879840851,0.1572141349315643,9.431824684143066,1.892059326171875,-1.2464141845703125,0.0610515251755714
47,3322990835.0,-0.1927642375230789,0.1120159476995468,9.44796085357666,1.9702980518341064,-1.0784488916397097,0.0742812752723693
48,3322999168.0,-0.2113769352436065,0.3258089423179626,9.524182319641112,1.8178552389144893,-1.0153483152389526,-0.0450042150914669
49,3323007501.0,-0.30508953332901,0.3722826838493347,9.492840766906738,1.5226638317108154,-0.7468470335006714,-0.0162010043859481
50,3323015834.0,-0.3486939668655395,0.095004066824913,9.440921783447266,1.4903385639190674,-0.6780984401702881,-0.0328246429562568
51,3323024167.0,-0.395579069852829,-0.035153429955244,9.580042839050291,1.5984562635421753,-0.8350880742073059,-0.1329762935638427
52,3323032500.0,-0.4057447016239166,0.0901771709322929,9.541298866271973,1.6479302644729614,-0.9566147327423096,0.0098486738279461
53,3323040833.0,-0.427098661661148,0.3154379725456238,9.430512428283691,1.7107365131378174,-0.8856890797615051,-0.0444919243454933
54,3323049166.0,-0.3799523711204529,0.3618446290493011,9.5059175491333,1.4688482284545898,-1.0370306968688965,-0.0746526792645454
55,3323057499.0,-0.2332665473222732,0.0708608031272888,9.48923397064209,1.1694436073303225,-1.2143069505691528,-0.0090034045279026
56,3323065832.0,-0.181467592716217,-0.08408884704113,9.418205261230469,1.235733151435852,-0.9191795587539672,0.1054281964898109
57,3323074165.0,-0.2738966643810272,0.0763852074742317,9.43140983581543,1.3582459688186646,-0.7327591776847839,0.0393946915864944
58,3323082498.0,-0.392833262681961,0.1986455023288726,9.560186386108398,1.568769454956055,-0.8594728112220764,-0.0017289607785642
59,3323090831.0,-0.3466692268848419,0.1771300584077835,9.51229763031006,1.4587050676345823,-0.9608539342880248,-0.0758821666240692
60,3323099164.0,-0.25027796626091,0.0181109756231308,9.481157302856444,0.954565703868866,-0.9651059508323668,0.0977182984352111
61,3323107497.0,-0.3223929405212402,-0.1057118847966194,9.532400131225586,0.7356792092323303,-0.8639937043190002,0.0551346391439437
62,3323115830.0,-0.4759573340415954,-0.153407022356987,9.569523811340332,1.0432549715042114,-0.7244473695755005,0.2146600782871246
63,3323124163.0,-0.414578765630722,-0.1416477560997009,9.551434516906738,1.3111796379089355,-1.0106607675552368,0.0365130864083766
64,3323132496.0,-0.2160078734159469,-0.2075511962175369,9.603544235229492,1.20065438747406,-1.2256155014038086,-0.006659701000899
65,3323140829.0,-0.1718541979789734,-0.1362902671098709,9.54145622253418,1.2661244869232178,-0.910201907157898,0.1449637562036514
66,3323149162.0,-0.3278720378875732,-0.0364365689456462,9.449020385742188,1.190280556678772,-0.5908947587013245,0.1127922609448432
67,3323157495.0,-0.3725415170192718,-0.172934278845787,9.574280738830566,1.132712483406067,-0.7495108842849731,0.0392666198313236
68,3323165828.0,-0.3282654285430908,-0.4423532783985138,9.654786109924316,1.1983619928359983,-0.7635219097137451,0.02264298312366
69,3323174161.0,-0.3396455943584442,-0.4276756346225738,9.528230667114258,1.521920919418335,-0.6677246689796448,0.031172527000308
70,3323182494.0,-0.4863059818744659,-0.0786736160516738,9.483006477355955,1.811681866645813,-0.5251942873001099,-0.050050213932991
71,3323190827.0,-0.5056376457214355,0.0839166343212127,9.519923210144045,1.4775701761245728,-0.9214465022087096,-0.1347308903932571
72,3323199160.0,-0.3363052308559418,-0.0686315298080444,9.5847806930542,1.143509030342102,-1.1209813356399536,-0.1083225905895233
73,3323207493.0,-0.2100003063678741,-0.3062919378280639,9.448582649230955,1.071840524673462,-1.0296666622161863,0.0504728443920612
74,3323215826.0,-0.3061989545822143,-0.3451604545116424,9.378127098083496,1.2223753929138184,-0.6122571229934692,-0.0384469702839851
75,3323224159.0,-0.4702794849872589,-0.134292870759964,9.520086288452148,1.6531811952590942,-0.6535472869873047,-0.0734360218048095
76,3323232492.0,-0.4530181586742401,0.0154501404613256,9.58924388885498,1.541695237159729,-0.63929283618927,-0.1543641835451126
77,3323240825.0,-0.3274857699871063,-0.1323061287403106,9.488059997558594,1.3857557773590088,-0.8447446227073669,-0.0959125012159347
78,3323249158.0,-0.3849875330924988,-0.2238124758005142,9.48721694946289,0.9887605905532836,-0.6348104476928711,0.0766634121537208
79,3323257491.0,-0.522300660610199,-0.2134694755077362,9.550026893615724,1.0891427993774414,-0.5849907398223877,0.0881641954183578
80,3323265824.0,-0.5362271666526794,-0.1908449977636337,9.641924858093262,1.3629462718963623,-0.9315640926361084,-0.076023057103157
81,3323274157.0,-0.3199063241481781,-0.3336436748504638,9.61966323852539,1.609892964363098,-1.3130369186401367,-0.231731966137886
82,3323282490.0,-0.1597214192152023,-0.2467266023159027,9.501413345336914,1.753089427947998,-1.2437888383865356,0.0646247118711471
83,3323290823.0,-0.2507169246673584,-0.0421138927340507,9.413350105285645,1.7825969457626345,-0.8292735815048218,-0.0594122149050235
84,3323299156.0,-0.4264912605285644,0.0701183602213859,9.545944213867188,1.5814868211746216,-0.6763437986373901,-0.0885740220546722
85,3323307489.0,-0.3724860548973083,-0.1908880919218063,9.674176216125488,1.4840502738952637,-0.8899154663085938,-0.0589383579790592
86,3323315822.0,-0.3194325864315033,-0.3719832599163055,9.604607582092283,1.6430379152297974,-0.8961652517318726,-0.0133450161665678
87,3323324155.0,-0.4577125608921051,-0.121577002108097,9.511360168457031,2.024945974349976,-0.8118175268173218,0.0821064263582229
88,3323332488.0,-0.5396050214767456,0.2774517238140106,9.533319473266602,2.13023328781128,-0.9869804978370668,-0.0144336204975843
89,3323340821.0,-0.3706852793693542,0.3650419414043426,9.582639694213867,1.7930091619491575,-1.2241811752319336,-0.130171537399292
90,3323349154.0,-0.1553822010755539,-0.0560702569782733,9.519915580749512,1.4053890705108645,-1.1616568565368652,0.1660186797380447
91,3323357487.0,-0.1842715442180633,-0.2440979182720184,9.46433448791504,1.3460150957107544,-0.7837188243865967,0.0357446633279323
92,3323365820.0,-0.4219939410686493,0.0789676457643508,9.494047164916992,1.710429072380066,-0.6091834306716919,0.1067985594272613
93,3323374153.0,-0.4233050346374511,0.2723439037799835,9.529637336730955,1.8714274168014529,-0.7641367316246033,-0.145860269665718
94,3323382486.0,-0.3215870261192322,0.1438665837049484,9.54099464416504,1.7617470026016235,-0.8993029594421387,0.012576587498188
95,3323390819.0,-0.3430360555648803,0.045742429792881,9.51466178894043,1.41493022441864,-0.656838595867157,0.0411620773375034
96,3323399152.0,-0.4925376772880554,0.0772507339715957,9.518310546875,1.3283284902572632,-0.7499463558197021,0.1454888433218002
97,3323407485.0,-0.5386019349098206,0.0455564558506011,9.542335510253906,1.4208471775054932,-0.8734070062637329,0.0589383505284786
98,3323415818.0,-0.3292549252510071,-0.0693875104188919,9.55177402496338,1.5368540287017822,-1.1710443496704102,0.0032786219380795
99,3323424151.0,-0.1917926967144012,-0.0891669541597366,9.527721405029297,1.7637449502944946,-1.1683804988861084,-0.0177634712308645
100,3323432484.0,-0.1940490305423736,0.0764045789837837,9.38132381439209,1.7264505624771118,-0.9181806445121764,0.0408034734427928
101,3323440817.0,-0.337206482887268,0.2610787749290466,9.468575477600098,1.4710766077041626,-0.6956185698509216,0.0339644737541675
102,3323449150.0,-0.376640111207962,0.052473247051239,9.547772407531738,1.1417032480239868,-0.7888543009757996,0.0193899739533662
103,3323457483.0,-0.3641726970672607,-0.3263985812664032,9.610339164733888,1.356068730354309,-0.7880604267120361,-0.0057760095223784
104,3323465816.0,-0.421116828918457,-0.199153870344162,9.560173034667969,1.5032224655151367,-0.8481257557868958,-0.0022156313061714
105,3323474149.0,-0.543779194355011,0.1654524356126785,9.54258155822754,1.7068301439285278,-0.9129040837287904,-0.0085423476994037
106,3323482482.0,-0.4516368210315704,0.3169766664505005,9.525809288024902,1.6122368574142456,-1.200167894363403,-0.0066212792880833
107,3323490815.0,-0.2299853563308715,0.0450772158801555,9.50263786315918,0.967782735824585,-1.3260107040405271,-0.014279936440289
108,3323499148.0,-0.1391728669404983,-0.3655532002449035,9.48735237121582,0.7900581955909729,-1.059481501579285,0.1800552606582641
109,3323507481.0,-0.3328575789928436,-0.2678811550140381,9.466538429260254,1.398524284362793,-0.6415340900421143,0.035232376307249
110,3323515814.0,-0.4557686150074005,0.107333980500698,9.531073570251465,1.7684451341629028,-0.7459889054298401,-0.0378322266042232
111,3323524147.0,-0.3997763693332672,0.0383280143141746,9.556962013244627,1.622046947479248,-0.891849160194397,-0.1535701304674148
112,3323532480.0,-0.3036739528179168,-0.1744721382856369,9.550232887268066,1.3934911489486694,-0.888954758644104,0.0599116906523704
113,3323540813.0,-0.4525818228721618,-0.1038807407021522,9.515162467956545,1.0995678901672363,-0.779940664768219,0.0631903260946273
114,3323549146.0,-0.5334662199020386,-0.1100464686751365,9.515962600708008,1.1384886503219604,-0.9662201404571532,-0.0309419948607683
115,3323557479.0,-0.3961422443389892,-0.1922270357608795,9.588553428649902,1.3679924011230469,-1.328815221786499,0.0392538160085678
116,3323565812.0,-0.2089617699384689,-0.3082246780395508,9.53583812713623,1.4992780685424805,-1.3426599502563477,-0.0691456273198127
117,3323574145.0,-0.148986279964447,-0.1501388251781463,9.451766967773438,1.5355476140975952,-1.118458271026611,0.1740743219852447
118,3323582478.0,-0.3165633678436279,0.0343264937400817,9.453619003295898,1.398703694343567,-0.798421323299408,0.0556213110685348
119,3323590811.0,-0.340174913406372,0.0417225323617458,9.426867485046388,0.9803719520568848,-0.7870742082595825,0.1077718883752822
120,3323599144.0,-0.3437370061874389,-0.4705283045768738,9.675057411193848,1.1226847171783447,-0.5753468871116638,-0.0472326427698135
121,3323607477.0,-0.2918359935283661,-0.347106009721756,9.621932983398438,1.4561564922332764,-0.436364084482193,-0.0012550975661724
122,3323615810.0,-0.5699671506881714,-0.1207685992121696,9.569402694702148,1.5457037687301636,-0.574347972869873,-0.0319409482181072
123,3323624143.0,-0.5558798909187317,0.183786079287529,9.60667896270752,1.7765520811080933,-1.0300893783569336,0.0707209035754203
124,3323632476.0,-0.3012466728687286,-0.0580858662724494,9.575180053710938,1.3722057342529297,-1.2769591808319092,0.0196973476558923
125,3323640809.0,-0.1501137465238571,-0.457208901643753,9.510218620300291,1.231263518333435,-1.257069706916809,0.1113578826189041
126,3323649142.0,-0.3268375694751739,-0.3808029592037201,9.453105926513672,1.7119659185409546,-1.049748182296753,0.0508058369159698
127,3323657475.0,-0.4126481413841247,0.2242583036422729,9.4982271194458,2.174098014831543,-0.8165050745010376,-0.1153152957558631
128,3323665808.0,-0.2866251468658447,0.1421453058719635,9.508889198303224,1.8865140676498413,-0.7134205102920532,-0.0193515568971633
129,3323674141.0,-0.3105115890502929,-0.176115795969963,9.550634384155272,1.5941020250320437,-0.5466206669807434,0.0473863370716571
130,3323682474.0,-0.5325434803962708,0.0510069243609905,9.593700408935549,1.3441839218139648,-0.6812233924865723,0.0057632029056549
131,3323690807.0,-0.5359696745872498,-0.0019312675576657,9.56731414794922,1.338523030281067,-0.8833195567131042,-0.0419689230620861
132,3323699140.0,-0.3929572105407715,-0.0976349711418151,9.550673484802246,1.6726607084274292,-1.2476565837860107,-0.0023693165276199
133,3323707473.0,-0.2062530517578125,-0.0947027802467346,9.524140357971191,1.823221206665039,-1.3421729803085327,0.0071463715285062
134,3323715806.0,-0.1538450568914413,-0.0916138887405395,9.439931869506836,1.762797236442566,-1.001042723655701,-0.0147922206670045
135,3323724139.0,-0.2910539507865906,0.1518888622522354,9.46757698059082,1.7938159704208374,-0.7667748928070068,0.0322739332914352
136,3323732472.0,-0.3686361014842987,0.2841895818710327,9.512285232543944,1.3774055242538452,-0.6357325315475464,-0.0384597741067409
137,3323740805.0,-0.412068098783493,-0.2222817838191986,9.560490608215332,1.24713134765625,-0.6783801317214966,-0.0664817467331886
138,3323749138.0,-0.4701910316944122,-0.4017356932163238,9.613852500915527,1.6569464206695557,-0.6686339378356934,-0.2256357818841934
139,3323757471.0,-0.5229483246803284,0.1077146604657173,9.567813873291016,1.9621400833129885,-0.8492911458015442,-0.107861541211605
140,3323765804.0,-0.4449635744094848,0.3826972544193268,9.531110763549805,1.87177324295044,-1.3013311624526978,-0.0996906012296676
141,3323774137.0,-0.2456944584846496,0.1543866246938705,9.469907760620115,1.3167893886566162,-1.383271098136902,0.0343102663755416
142,3323782470.0,-0.1318411976099014,-0.2397847473621368,9.509969711303713,0.9632104635238647,-1.1867843866348269,0.1787233203649521
143,3323790803.0,-0.2209799289703369,-0.2950118482112884,9.482001304626465,1.2596696615219116,-0.7800559401512146,0.0511132106184959
144,3323799136.0,-0.4523250162601471,0.0169494058936834,9.529086112976074,1.75553560256958,-0.5517562031745911,-0.0401887334883213
145,3323807469.0,-0.4980968832969665,0.1726578176021576,9.554990768432615,1.8156777620315552,-0.7778786420822144,-0.1802473664283752
146,3323815802.0,-0.3975406587123871,-0.0215231534093618,9.555914878845217,1.5426044464111328,-1.0305886268615725,-0.1445923447608947
147,3323824135.0,-0.4262708723545074,-0.1442638486623764,9.54576587677002,1.353468894958496,-1.019164800643921,0.1432988345623016
148,3323832468.0,-0.5074833035469055,0.1175098270177841,9.567524909973145,1.3802870512008667,-0.9551804065704346,0.2453459501266479
149,3323840801.0,-0.442327618598938,-0.0075006377883255,9.525127410888672,1.4003175497055054,-1.261296272277832,0.0622554011642932
150,3323849134.0,-0.1807038635015487,-0.2453037053346634,9.470629692077637,1.6567927598953247,-1.3794291019439695,0.0548784956336021
151,3323857467.0,-0.0753392949700355,-0.1079064235091209,9.440292358398438,1.7249139547348022,-1.009162425994873,0.0946445912122726
152,3323865800.0,-0.2571244835853576,0.0772558078169822,9.420450210571287,1.6014786958694458,-0.6152154803276062,0.0047130188904702
153,3323874133.0,-0.4352861940860748,0.1734778732061386,9.47914695739746,1.451532959938049,-0.4747726023197174,0.1091934815049171
154,3323882466.0,-0.4770159423351288,-0.1360613852739334,9.578715324401855,1.2062383890151978,-0.7162765264511108,0.1440672725439071
155,3323890799.0,-0.424342393875122,-0.4942471385002136,9.612948417663574,1.2538552284240725,-0.7707067131996155,-0.0776367411017417
156,3323899132.0,-0.4753775894641876,-0.173321858048439,9.549554824829102,1.8079807758331297,-0.867976725101471,-0.0917629897594451
157,3323907465.0,-0.4859849512577057,0.3046081066131592,9.477812767028809,1.824245810508728,-1.195762038230896,-0.0695298388600349
158,3323915798.0,-0.2718223035335541,0.15930737555027,9.451997756958008,1.4469482898712158,-1.4334367513656616,0.0821448564529419
159,3323924131.0,-0.0903404057025909,-0.3349819481372833,9.478954315185549,1.023288607597351,-1.186489820480347,-0.0451707020401954
160,3323932464.0,-0.1750014573335647,-0.4056305587291717,9.44618034362793,1.2375516891479492,-0.7016635537147522,0.1190805733203888
161,3323940797.0,-0.4274949431419372,-0.095760740339756,9.510845184326172,1.6286556720733645,-0.5159347653388977,0.0233601834625005
162,3323949130.0,-0.533332347869873,0.0605326034128665,9.565794944763184,1.8645881414413448,-0.6959003210067749,-0.1370745748281479
163,3323957463.0,-0.3810295462608337,-0.0664897412061691,9.570091247558594,1.673736572265625,-0.9390050172805786,-0.1231916546821594
164,3323965796.0,-0.4127492904663086,-0.1084034889936447,9.55575180053711,1.4489972591400146,-0.9603928923606871,0.0474887900054454
165,3323974129.0,-0.5003556609153748,-0.0145274242386221,9.575453758239746,1.331043720245361,-0.8885706067085266,0.0942091569304466
166,3323982462.0,-0.4597809612751007,-0.0933762714266777,9.548925399780272,1.3113462924957275,-1.1861311197280884,0.0132937878370285
167,3323990795.0,-0.2023713588714599,-0.2781285643577575,9.5592622756958,1.6436399221420288,-1.3209645748138428,-0.1293390840291977
168,3323999128.0,-0.0551490299403667,-0.2820912599563598,9.49623203277588,1.8722084760665887,-0.9875568151474,0.0032658148556947
169,3324007461.0,-0.2557451128959656,0.0220028050243854,9.522377014160156,1.7852736711502075,-0.5329809784889221,-0.0572221986949443
170,3324015794.0,-0.4562011957168579,0.174708217382431,9.546850204467772,1.5111628770828247,-0.5109142661094666,0.0702598392963409
171,3324024127.0,-0.4408011138439178,-0.1269343495368957,9.612147331237791,1.2807117700576782,-0.7669797539710999,0.0490768700838089
172,3324032460.0,-0.3770557641983032,-0.4406644403934479,9.672889709472656,1.4768142700195312,-0.8977404236793518,-0.0677624642848968
173,3324040793.0,-0.4708245396614074,-0.1752422004938125,9.589972496032717,1.9183651208877563,-0.9729055166244508,-0.0560695491731166
174,3324049126.0,-0.529496967792511,0.2827851474285126,9.536836624145508,2.0356016159057617,-1.1023342609405518,-0.0972060337662696
175,3324057459.0,-0.2854875326156616,0.2100084722042083,9.507861137390137,1.638504147529602,-1.263754963874817,-0.0512028522789478
176,3324065792.0,-0.1047874242067337,-0.2051127701997757,9.50751495361328,1.3004987239837646,-1.240369439125061,-0.0156246852129697
177,3324074125.0,-0.1582280397415161,-0.3069570958614349,9.460715293884276,1.2483224868774414,-0.6792382597923279,0.0642276927828788
178,3324082458.0,-0.4320438802242279,-0.0132535360753536,9.45108413696289,1.6991970539093018,-0.2637369632720947,-0.0097974445670843
179,3324090791.0,-0.517325222492218,0.196899801492691,9.53299331665039,1.858722448348999,-0.6756395101547241,-0.129031702876091
180,3324099124.0,-0.4030005037784576,0.0710461661219596,9.575797080993652,1.686530828475952,-0.9334595799446106,-0.0478217713534832
181,3324107457.0,-0.3923048377037048,-0.0440329015254974,9.550418853759766,1.378301978111267,-0.9429495930671692,0.0984867364168167
182,3324115790.0,-0.4850128591060638,0.0509926155209541,9.498446464538574,1.156508207321167,-0.9464845061302184,0.0471301898360252
183,3324124123.0,-0.4836598038673401,0.0176578424870967,9.546439170837402,1.361780881881714,-1.0980437994003296,0.0429806858301162
184,3324132456.0,-0.265185683965683,-0.1188334673643112,9.524883270263672,1.6505173444747925,-1.3045074939727783,0.0088753327727317
185,3324140789.0,-0.101449929177761,-0.1226500868797302,9.442055702209473,1.706817388534546,-1.1769227981567385,-0.1184402182698249
186,3324149122.0,-0.2424164563417434,0.0776027366518974,9.42923355102539,1.6603401899337769,-0.7437476515769958,-0.0762663781642913
187,3324157455.0,-0.4485261738300323,0.2707279622554779,9.50172233581543,1.4347045421600342,-0.5817632675170898,0.0942603796720504
188,3324165788.0,-0.504618763923645,0.0147634679451584,9.609508514404297,1.0374789237976074,-0.6623968482017517,-0.0723217949271202
189,3324174121.0,-0.4288487136363983,-0.429878681898117,9.616868019104004,1.1338140964508057,-0.8871105909347534,-0.054058838635683
190,3324182454.0,-0.4194096028804779,-0.2383359968662262,9.571948051452637,1.7402825355529783,-0.995919942855835,0.0452091284096241
191,3324190787.0,-0.4940072298049927,0.2604790031909942,9.52690315246582,1.8376803398132324,-1.15115487575531,-0.024640891700983
192,3324199120.0,-0.3111349940299988,0.29800945520401,9.48932647705078,1.5586007833480835,-1.2549054622650146,-0.0687101930379867
193,3324207453.0,-0.1208870187401771,-0.1460237354040146,9.507469177246094,1.2161638736724854,-1.1819816827774048,0.0569404400885105
194,3324215786.0,-0.1309971660375595,-0.352034330368042,9.509111404418944,1.0497994422912598,-0.7652125358581543,0.0012038691202178
195,3324224119.0,-0.3745800852775574,-0.1763533502817154,9.516407012939451,1.381042718887329,-0.5143722295761108,0.0457726381719112
196,3324232452.0,-0.5154252648353577,0.1123019307851791,9.568241119384766,1.8434563875198364,-0.5727726221084595,-0.1838717758655548
197,3324240785.0,-0.4431773424148559,0.0654830411076545,9.577909469604492,1.6948938369750977,-0.8637759685516357,-0.169092372059822
198,3324249118.0,-0.3888901770114898,-0.126690074801445,9.590828895568848,1.3440556526184082,-1.0111602544784546,0.0100663937628269
199,3324257451.0,-0.4308730065822601,-0.0489039607346057,9.564224243164062,1.0778470039367676,-0.8870850801467896,0.1440288573503494
200,3324265784.0,-0.4780244827270508,-0.018976492807269,9.52107048034668,1.2204413414001465,-0.982113778591156,-0.0314670838415622
201,3324274117.0,-0.3426095247268677,-0.1631630510091781,9.524040222167969,1.4531724452972412,-1.318608045578003,0.0497684627771377
202,3324282450.0,-0.1444575190544128,-0.2445391565561294,9.49405288696289,1.6672817468643188,-1.237743854522705,-0.0107707856222987
203,3324290783.0,-0.1633552759885788,-0.078719325363636,9.460077285766602,1.6181023120880127,-0.8779919147491455,0.0590408109128475
204,3324299116.0,-0.3689221739768982,0.1869753152132034,9.488797187805176,1.403839349746704,-0.6188271045684814,0.0341950021684169
205,3324307449.0,-0.4441486299037933,0.0337113477289676,9.51917552947998,1.179740309715271,-0.6533551216125488,0.0796602666378021
206,3324315782.0,-0.4012745022773742,-0.4374106526374817,9.622225761413574,1.101552963256836,-0.8364328742027283,0.0604880154132843
207,3324324115.0,-0.4254169762134552,-0.4142681658267975,9.55219554901123,1.479580640792847,-0.8733557462692261,0.0169310104101896
208,3324332448.0,-0.4871518313884735,0.0694819763302803,9.502991676330566,1.9125123023986816,-1.016385793685913,-0.015048362314701
209,3324340781.0,-0.3766539394855499,0.2780031859874725,9.473428726196287,1.7505536079406738,-1.1641030311584473,0.0442870110273361
210,3324349114.0,-0.1842308789491653,-0.0369831100106239,9.50007152557373,1.2039202451705933,-1.2591572999954224,-0.0485005527734756
211,3324357447.0,-0.1183723956346511,-0.421366810798645,9.490248680114746,1.1386040449142456,-0.9285287857055664,0.1430042833089828
212,3324365780.0,-0.2720726728439331,-0.3540442585945129,9.486680030822754,1.4914015531539917,-0.5725037455558777,0.0847446918487548
213,3324374113.0,-0.4696380794048309,0.0258389245718717,9.51002311706543,1.8201216459274288,-0.5511286854743958,-0.1505988836288452
214,3324382446.0,-0.478382408618927,0.1430466771125793,9.55040454864502,1.8505518436431885,-0.8702309131622314,-0.2319497317075729
