SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2515709026.0,-0.8217927813529968,0.2434421479701995,9.819099426269531,-3.127075672149658,-2.7826921939849854,-0.4003889262676239
2515717359.0,-0.9125208258628844,0.3021675944328308,9.808839797973633,-3.4502761363983154,-2.812481641769409,-0.3805379271507263
2515725692.0,-0.9069013595581056,0.2465669512748718,9.83501434326172,-3.6086485385894775,-2.793757438659668,-0.2176313549280166
2515734025.0,-0.8743987679481506,0.1161622554063797,9.734994888305664,-3.1776123046875,-3.189753770828247,-0.3789754509925842
2515742358.0,-0.641369104385376,-0.0401502922177314,9.85496997833252,-3.110528945922852,-3.0247981548309326,-0.3352007269859314
2515750691.0,-0.6085498929023743,0.130367249250412,9.916908264160156,-2.890117883682251,-2.961376667022705,-0.2926810383796692
2515759024.0,-0.7726523280143738,0.4086902141571045,9.800458908081056,-3.0611443519592285,-2.4802393913269043,-0.3965211808681488
2515767357.0,-0.8459553122520447,0.4348063468933105,9.807486534118652,-3.31697940826416,-2.593992233276367,-0.3377621173858642
2515775690.0,-0.8763853907585144,0.0327050760388374,9.92663288116455,-3.488108396530152,-2.7748289108276367,-0.2854322493076324
2515784023.0,-0.8981560468673706,-0.1540710031986236,9.82158660888672,-3.2194912433624268,-2.630543231964112,-0.443369597196579
2515792356.0,-0.9682384729385376,0.2284058481454849,9.777424812316896,-2.907484531402588,-2.7941415309906006,-0.3444986343383789
2515800689.0,-0.907971978187561,0.5207973122596741,9.819153785705566,-2.822803974151612,-3.0080974102020264,-0.3495190441608429
2515809022.0,-0.7992658615112305,0.3889487683773041,9.77857780456543,-3.1472086906433105,-3.074002981185913,-0.2722921371459961
2515817355.0,-0.6236547827720642,0.043704479932785,9.832439422607422,-3.547353982925415,-3.1384994983673096,-0.2546439468860626
2515825688.0,-0.6081472635269165,-0.0320703238248825,9.94309425354004,-3.4653117656707764,-2.742785215377808,-0.259408175945282
2515834021.0,-0.8652693033218384,0.1502210944890976,9.82544231414795,-2.989347219467163,-2.4105682373046875,-0.2530301809310913
2515842354.0,-0.9620740413665771,0.3928905129432678,9.672039985656738,-2.7543113231658936,-2.736330270767212,-0.3554871380329132
2515850687.0,-0.8495212197303772,0.3159610331058502,9.859808921813965,-2.951335906982422,-2.848802328109741,-0.3270809352397918
2515859020.0,-0.8337835073471069,0.21366848051548,9.897948265075684,-3.401660203933716,-2.75200629234314,-0.2510579228401184
2515867353.0,-0.8993930220603943,0.2346073240041732,9.747989654541016,-3.555217266082764,-2.746473550796509,-0.3090229332447052
2515875686.0,-0.9452559351921082,0.2223183661699295,9.8010835647583,-3.282426118850708,-2.792015790939331,-0.3495446741580963
2515884019.0,-0.7354824542999268,0.0038853434380143,9.901277542114258,-3.0815846920013428,-3.0796380043029785,-0.3637093305587768
2515892352.0,-0.6704199910163879,-0.006075648125261,9.78541088104248,-2.839965343475342,-2.986530065536499,-0.3837652504444122
2515900685.0,-0.6869537830352783,0.3800645172595978,9.794715881347656,-3.074950218200684,-2.732231616973877,-0.3376083970069885
2515909018.0,-0.7764713168144226,0.4821577072143554,9.91899299621582,-3.2929787635803223,-2.5092599391937256,-0.3047710061073303
2515917351.0,-0.8622514009475708,0.23118856549263,9.754435539245604,-3.3727927207946777,-2.369508743286133,-0.2557453215122223
2515925684.0,-0.9115607142448424,-0.0844302773475647,9.81165885925293,-3.52573561668396,-2.5653297901153564,-0.3068713545799255
2515934017.0,-0.8909228444099426,-0.0996683463454246,9.923999786376951,-3.131225347518921,-2.8148891925811768,-0.3857375979423523
2515942350.0,-0.9184170961380004,0.3081034123897552,9.776875495910645,-2.651547431945801,-2.8314616680145264,-0.4652953743934631
2515950683.0,-0.8484256863594055,0.6391170024871826,9.677719116210938,-2.762405633926392,-3.0158071517944336,-0.4120946228504181
2515959016.0,-0.6758934259414673,0.3256886899471283,9.890701293945312,-3.482959747314453,-3.0195982456207275,-0.275160938501358
2515967349.0,-0.5588815808296204,-0.1365581899881363,9.915589332580566,-3.695301771163941,-2.8706769943237305,-0.3443706035614013
2515975682.0,-0.7478058934211731,0.0018573568668216,9.801355361938477,-3.257784366607666,-2.473963499069214,-0.3406820893287658
2515984015.0,-0.939242660999298,0.3534279763698578,9.823488235473633,-2.8968546390533447,-2.483184576034546,-0.323290079832077
2515992348.0,-0.9742426872253418,0.2767855525016784,9.825536727905272,-2.838863611221313,-2.7846126556396484,-0.4421912729740143
2516000681.0,-0.8222802877426147,0.2498130798339843,9.77342700958252,-3.040089607238769,-2.9561777114868164,-0.2636857628822326
2516009014.0,-0.8811426162719727,0.3323879539966583,9.820687294006348,-3.520766496658325,-2.913632392883301,-0.3232644498348236
2516017347.0,-0.8846755027770996,0.2069047391414642,9.9025297164917,-3.687643051147461,-2.7295424938201904,-0.3021071255207062
2516025680.0,-0.8995261788368225,0.1084277853369712,9.747127532958984,-3.1446726322174072,-2.996673583984375,-0.2218320965766906
2516034013.0,-0.7113206386566162,0.0608619078993797,9.79030704498291,-2.9347639083862305,-3.1368601322174072,-0.3359947204589844
2516042346.0,-0.6440792679786682,0.124765820801258,9.889607429504396,-3.021442651748657,-2.953897953033448,-0.2671692967414856
2516050679.0,-0.6954969763755798,0.4003790616989136,9.840821266174316,-3.0752065181732178,-2.768117666244507,-0.3368144035339355
2516059012.0,-0.8214148879051208,0.5045745372772217,9.768301963806152,-3.304915189743042,-2.605006217956543,-0.2852016687393188
2516067345.0,-0.892993152141571,0.104346640408039,9.910807609558104,-3.543153524398804,-2.6045196056365967,-0.3681918382644653
2516075678.0,-0.928283154964447,-0.2352807223796844,9.901381492614746,-3.305171251296997,-2.6624844074249268,-0.3282592296600342
2516084011.0,-0.944741427898407,0.1210109367966651,9.741247177124023,-2.8034651279449463,-2.745781660079956,-0.3418859839439392
2516092344.0,-0.8839325308799744,0.5306107997894287,9.791335105895996,-2.665301561355591,-3.024797439575196,-0.208615094423294
2516100677.0,-0.7902297377586365,0.5074775218963623,9.832391738891602,-3.037400484085083,-3.1550209522247314,-0.373545229434967
2516109010.0,-0.6284639239311218,0.1259192377328872,9.804621696472168,-3.5339317321777344,-3.128894090652466,-0.3055906593799591
2516117343.0,-0.5982047319412231,-0.0917123109102249,9.907269477844238,-3.686772346496582,-2.781667709350586,-0.2843820452690124
2516125676.0,-0.7939006686210632,0.0547901093959808,9.88081169128418,-3.149334192276001,-2.217360019683838,-0.3052320182323456
2516134009.0,-0.9751253724098206,0.3483339250087738,9.74472999572754,-2.65433931350708,-2.4513208866119385,-0.4553827047348022
2516142342.0,-0.914767324924469,0.4029762744903564,9.764492988586426,-2.7452950477600098,-2.83207631111145,-0.4141437411308288
2516150675.0,-0.7820150852203369,0.2750426530838012,9.92846393585205,-3.28191351890564,-2.87656831741333,-0.3061285614967346
2516159008.0,-0.876422107219696,0.1796586513519287,9.734872817993164,-3.67939567565918,-2.8326144218444824,-0.3100219368934631
2516167341.0,-0.9733290672302246,0.2164749205112457,9.79146671295166,-3.405733108520508,-2.732360363006592,-0.332716166973114
2516175674.0,-0.8022702932357788,0.1041027754545211,9.820054054260254,-3.2473855018615723,-3.0156023502349854,-0.2703710794448852
2516184007.0,-0.7312514185905457,-0.0629670098423957,9.790213584899902,-2.8413233757019043,-3.108402729034424,-0.384866714477539
2516192340.0,-0.6708789467811584,0.2833946049213409,9.82111644744873,-2.952821731567383,-2.9433188438415527,-0.3338687121868133
2516200673.0,-0.7219463586807251,0.4608486890792846,9.81635856628418,-3.2208235263824463,-2.65889859199524,-0.2082309275865554
2516209006.0,-0.805788516998291,0.3949248492717743,9.837282180786133,-3.4690513610839844,-2.5537264347076416,-0.3332284092903137
2516217339.0,-0.9022248387336732,0.004796209745109,9.860657691955566,-3.531217098236084,-2.5145626068115234,-0.2758781313896179
2516225672.0,-0.943273901939392,-0.2500010132789612,9.84920597076416,-3.2514328956604004,-2.733205556869507,-0.2797971367835998
2516234005.0,-0.9314661026000975,0.1609279066324234,9.809144020080566,-2.702032327651977,-2.828028678894043,-0.4503878653049469
2516242338.0,-0.8661867380142212,0.5851524472236633,9.816679000854492,-2.7219862937927246,-3.028101921081543,-0.383816510438919
2516250671.0,-0.7849509119987488,0.4178643822669983,9.76462173461914,-3.203636407852173,-3.074028730392456,-0.3397088050842285
2516259004.0,-0.6310006380081177,-0.0119059700518846,9.857765197753906,-3.581061840057373,-3.106763362884521,-0.2784651517868042
2516267337.0,-0.6156620979309082,-0.0282809473574161,9.990300178527832,-3.3662102222442627,-2.6128952503204346,-0.1914023756980896
2516275670.0,-0.8580310344696045,0.1826369017362594,9.746644020080566,-2.8983914852142334,-2.561359405517578,-0.3073067963123321
2516284003.0,-0.9858255982398988,0.3375658094882965,9.734898567199709,-2.7525181770324707,-2.544095039367676,-0.5235676765441895
2516292336.0,-0.8112735748291016,0.310551106929779,9.922934532165527,-2.91980528831482,-3.0981316566467285,-0.3717010021209717
2516300669.0,-0.8290196657180786,0.2253568768501281,9.827454566955566,-3.430348396301269,-2.8060269355773926,-0.3910140991210937
2516309002.0,-0.8788262009620667,0.2114668041467666,9.809906959533691,-3.4791691303253174,-2.752441883087158,-0.1804138720035553
2516317335.0,-0.9518000483512878,0.2466503828763961,9.848505973815918,-3.411060333251953,-2.735561847686768,-0.2305153161287307
2516325668.0,-0.7714272737503052,0.0488721393048763,9.79948902130127,-3.072005033493042,-2.924774646759033,-0.220909982919693
2516334001.0,-0.7043284773826599,0.0390068441629409,9.838899612426758,-2.7707815170288086,-3.0591466426849365,-0.3256978094577789
2516342334.0,-0.6500933170318604,0.3382278680801391,9.902765274047852,-3.034992218017578,-2.8209340572357178,-0.3142994940280914
2516350667.0,-0.7754554152488708,0.4602234363555908,9.766101837158203,-3.185091257095337,-2.528009414672852,-0.3670134842395782
2516359000.0,-0.8720936179161072,0.2916261255741119,9.793708801269531,-3.442412614822388,-2.5769073963165283,-0.48565873503685
2516367333.0,-0.8721157908439636,-0.1457989066839218,9.935565948486328,-3.5547566413879395,-2.7514684200286865,-0.4009780883789062
2516375666.0,-0.8642582297325134,-0.1477477401494979,9.797863006591797,-3.080124616622925,-2.8793604373931885,-0.3038232922554016
2516383999.0,-0.9434886574745178,0.438445508480072,9.767942428588867,-2.7257003784179688,-2.9627344608306885,-0.4524626433849334
2516392332.0,-0.8087875247001648,0.6164599061012268,9.772668838500977,-2.982483386993408,-3.0374772548675537,-0.3971359431743622
2516400665.0,-0.7219144701957703,0.2202983349561691,9.7330322265625,-3.4738924503326416,-3.2588865756988525,-0.3366094827651977
2516408998.0,-0.6108601093292236,-0.0599127523601055,9.902783393859863,-3.551964521408081,-2.9936509132385254,-0.2691159546375274
2516417331.0,-0.7596544623374939,0.0506328642368316,9.87932300567627,-3.354811668395996,-2.4446096420288086,-0.2593569457530975
2516425664.0,-0.915568709373474,0.2334943264722824,9.755086898803713,-2.9144511222839355,-2.4140515327453613,-0.2779271900653839
2516433997.0,-0.9737157225608826,0.3230681121349334,9.77865982055664,-2.675931453704834,-2.7071807384490967,-0.3990825116634369
2516442330.0,-0.7818706035614014,0.2599361836910248,9.894166946411133,-3.176511287689209,-2.9413981437683105,-0.3803586065769195
2516450663.0,-0.8546883463859558,0.2558545172214508,9.783803939819336,-3.3628292083740234,-2.650907278060913,-0.2529790103435516
2516458996.0,-0.893129825592041,0.3567345738410949,9.83498477935791,-3.533368825912476,-2.701059579849243,-0.1956287324428558
2516467329.0,-0.8768921494483948,0.1056650206446647,9.768365859985352,-3.298870325088501,-3.063372850418091,-0.3853533864021301
2516475662.0,-0.7105074524879456,-0.0665228739380836,9.796028137207031,-3.169262409210205,-3.137936353683472,-0.3856095373630523
2516483995.0,-0.6692042946815491,0.1551540940999984,9.909574508666992,-2.846035957336426,-3.011094331741333,-0.3436277508735657
2516492328.0,-0.7353447079658508,0.3801792860031128,9.802040100097656,-3.014526128768921,-2.6256253719329834,-0.338120698928833
2516500661.0,-0.8594493269920349,0.4789838492870331,9.722928047180176,-3.1688778400421143,-2.4569811820983887,-0.3858912289142608
2516508994.0,-0.8655124306678772,0.1099641397595405,9.921284675598145,-3.518333196640014,-2.716837882995605,-0.4122227132320404
2516517327.0,-0.8701380491256714,-0.1870885491371154,9.851967811584473,-3.3852415084838867,-2.721320390701294,-0.2765696942806244
2516525660.0,-0.9475889205932616,0.1170759052038192,9.778116226196287,-2.8412973880767822,-2.714097023010254,-0.4095076024532318
2516533993.0,-0.8856003284454346,0.5273262858390808,9.823896408081056,-2.82551908493042,-3.066498041152954,-0.398442268371582
2516542326.0,-0.7987816333770752,0.477639228105545,9.706146240234377,-3.1422648429870605,-3.074848175048828,-0.3875305950641632
2516550659.0,-0.6220821738243103,0.0934821367263794,9.821172714233398,-3.631138324737549,-3.0905494689941406,-0.3406565487384796
2516558992.0,-0.5924624800682068,-0.0202065128833055,9.992093086242676,-3.58341908454895,-2.581441164016724,-0.155619278550148
2516567325.0,-0.8548493981361389,0.1457197964191436,9.78002643585205,-3.172463178634644,-2.407058954238892,-0.3859424293041229
2516575658.0,-0.9461504817008972,0.3540056049823761,9.70674991607666,-2.7364070415496826,-2.6983699798583984,-0.3512352108955383
2516583991.0,-0.898453950881958,0.2766207158565521,9.87526512145996,-2.8792316913604736,-2.876901149749756,-0.3190124332904815
2516592324.0,-0.8255922198295593,0.2132919281721115,9.814556121826172,-3.178560256958008,-2.8730592727661133,-0.3583559989929199
2516600657.0,-0.889255166053772,0.2891482412815094,9.831860542297363,-3.508087396621704,-2.7173759937286377,-0.2547720074653625
2516608990.0,-0.90626859664917,0.2234024107456207,9.836162567138672,-3.522303342819214,-2.7993671894073486,-0.3838165402412414
2516617323.0,-0.7605689167976379,0.0178732778877019,9.776314735412598,-3.0072009563446045,-3.127946376800537,-0.2760318219661712
2516625656.0,-0.6580607295036316,0.0098289595916867,9.82982349395752,-2.8600728511810303,-2.9875292778015137,-0.3363020718097687
2516633989.0,-0.6395355463027954,0.3066524863243103,9.882264137268066,-3.0204176902771,-2.8544631004333496,-0.244423821568489
2516642322.0,-0.7912678122520447,0.4362161159515381,9.79163646697998,-3.260141611099243,-2.538050413131714,-0.3334076702594757
2516650655.0,-0.862824022769928,0.3413273990154266,9.834517478942873,-3.4803216457366943,-2.630953550338745,-0.3321013748645782
2516658988.0,-0.8708293437957764,-0.0796931311488151,9.948480606079102,-3.538209915161133,-2.650445938110352,-0.2929884791374206
2516667321.0,-0.9142669439315796,-0.1159569397568702,9.822163581848145,-3.0524611473083496,-2.79206657409668,-0.3014667332172394
2516675654.0,-0.9710397124290466,0.3289366066455841,9.852978706359863,-2.7601258754730225,-2.785637617111206,-0.3950611352920532
2516683987.0,-0.861010730266571,0.562697172164917,9.757868766784668,-2.930844783782959,-2.9583287239074707,-0.3722900748252868
2516692320.0,-0.7374612092971802,0.2896708250045776,9.705726623535156,-3.3224353790283203,-3.1567111015319824,-0.327900618314743
2516700653.0,-0.6060041785240173,-0.0365499965846538,9.923802375793455,-3.5703814029693604,-2.972160577774048,-0.1718843281269073
2516708986.0,-0.7032489776611328,0.0250125955790281,9.871636390686035,-3.381347894668579,-2.3586227893829346,-0.2412220537662506
2516717319.0,-0.8972788453102112,0.2596516609191894,9.738733291625977,-2.934199810028076,-2.4427649974823,-0.3968541026115417
2516725652.0,-0.94990336894989,0.3270125091075897,9.807019233703612,-2.8512868881225586,-2.617044448852539,-0.4821239113807678
2516733985.0,-0.7859632968902588,0.2083189487457275,9.842583656311035,-3.108428716659546,-2.8326659202575684,-0.3194223642349243
2516742318.0,-0.850715160369873,0.2661966383457184,9.768630981445312,-3.549351930618286,-2.6394829750061035,-0.2574871182441711
2516750651.0,-0.893652081489563,0.3229320645332336,9.85171127319336,-3.5285277366638184,-2.604135274887085,-0.2957547903060913
2516758984.0,-0.9146215915679932,0.1265678256750106,9.7189302444458,-3.2581946849823,-2.8083834648132324,-0.2049522995948791
2516767317.0,-0.7470268607139587,-0.0039587966166436,9.755022048950195,-2.98609471321106,-3.069469451904297,-0.3984934687614441
2516775650.0,-0.6246358156204224,0.1400521695613861,9.918649673461914,-2.943165063858032,-2.9639124870300293,-0.2665545344352722
2516783983.0,-0.6847620606422424,0.3634213209152221,9.783790588378906,-3.085554361343384,-2.6575920581817627,-0.354052722454071
2516792316.0,-0.8091381788253784,0.4657903909683227,9.777603149414062,-3.238983631134033,-2.379523754119873,-0.3610966205596924
2516800649.0,-0.7897191643714905,0.2119920998811721,9.924769401550291,-3.534777402877808,-2.482672929763794,-0.3644777834415436
2516808982.0,-0.8447662591934204,-0.1465103328227996,9.846887588500977,-3.603039264678955,-2.3767576217651367,-0.3679869174957275
2516817315.0,-0.9218514561653136,0.0599895641207695,9.799570083618164,-3.016523838043213,-2.3666908740997314,-0.3997741043567657
2516825648.0,-0.9199197888374328,0.5367113947868347,9.84176540374756,-2.911454916000366,-2.4812381267547607,-0.4950847327709198
2516833981.0,-0.8579367399215698,0.4304812848567962,9.720952033996582,-3.120800256729126,-2.73484468460083,-0.5930591821670532
2516842314.0,-0.664591908454895,0.1246278658509254,9.827969551086426,-3.5115199089050293,-2.844064235687256,-0.3775922954082489
2516850647.0,-0.5198548436164856,0.0737749189138412,10.00332260131836,-3.7703003883361816,-2.279372453689575,-0.2783627212047577
2516858980.0,-0.8061354160308838,0.1418451070785522,9.772418975830078,-3.360882043838501,-1.780842423439026,-0.3355080485343933
2516867313.0,-0.9122177958488464,0.369109570980072,9.72305393218994,-3.137449026107788,-1.8602466583251955,-0.3917568922042846
2516875646.0,-0.9509149193763732,0.3138368427753448,9.796835899353027,-3.386573076248169,-2.143155813217163,-0.2693721055984497
2516883979.0,-0.9064116477966307,0.2150754332542419,9.672167778015137,-3.7160494327545166,-2.363950729370117,-0.2428870052099228
2516892312.0,-0.8934056758880615,0.3968666195869446,9.829120635986328,-4.259275913238525,-2.423759698867798,-0.1088220700621604
2516900645.0,-1.1276317834854126,0.3563459813594818,9.655672073364258,-4.377690315246582,-2.689558744430542,-0.1566438525915146
2516908978.0,-0.9859939217567444,0.0992074832320213,9.51663303375244,-4.227027416229248,-3.3495094776153564,-0.1502402871847152
2516917311.0,-1.075790524482727,0.0123935285955667,9.6505126953125,-4.21673059463501,-4.0009307861328125,-0.1421974152326584
2516925644.0,-1.013885736465454,-0.0724390298128128,9.829328536987305,-4.06050968170166,-4.558834552764893,-0.0828236266970634
2516933977.0,-1.1954224109649658,-0.0484210327267646,9.875358581542969,-3.2496140003204346,-5.072271823883057,-0.0428398139774799
2516942310.0,-1.0782171487808228,-0.4312292337417602,10.17689609527588,-2.251452684402466,-5.923586368560791,-0.0949903801083564
2516950643.0,-0.8593604564666748,-1.035159707069397,10.565631866455078,-0.543034553527832,-6.335821628570557,-0.2607401013374328
2516958976.0,-0.5989963412284851,-2.5364789962768555,10.51705551147461,2.905038356781006,-6.4424028396606445,-0.327900618314743
2516967309.0,-0.5472287535667419,-3.9465835094451904,11.03626823425293,9.852951049804688,-5.8238701820373535,0.303759217262268
2516975642.0,0.1599449217319488,-1.9135956764221191,12.369291305541992,17.82835578918457,-5.358563423156738,-1.9541231393814087
2516983975.0,1.2140898704528809,1.885825634002685,11.170672416687012,17.98127555847168,-1.5786185264587402,-1.7867854833602903
2516992308.0,-0.6002421975135803,2.69016170501709,6.868180274963379,10.290674209594728,0.3780148923397064,-2.02351188659668
2517000641.0,-1.6772129535675049,1.668567180633545,5.094516277313232,-0.4469299614429474,-1.0745301246643066,-2.26349139213562
2517008974.0,-1.7303547859191897,5.075804710388184,7.503076553344727,-6.873720645904541,-0.5626294612884521,-0.2471901476383209
2517017307.0,-2.449286937713623,2.890953302383423,10.95809268951416,-14.854043006896973,-4.218063354492188,1.0903213024139404
2517025640.0,-1.990641474723816,-2.9116780757904053,11.114295959472656,-12.240445137023926,-6.517096042633057,1.0670125484466553
2517033973.0,-1.7306538820266724,-1.2967334985733032,9.741463661193848,-5.08320951461792,-8.893814086914062,1.1368110179901123
2517042306.0,-0.9093315601348876,1.9934669733047483,9.447911262512209,-4.33422327041626,-10.10073184967041,1.0610953569412231
2517050639.0,-0.2793242335319519,-0.1802008002996444,10.49500846862793,-4.6335768699646,-10.15054988861084,0.7584887146949768
2517058972.0,0.7960414886474609,-1.078935623168945,10.865458488464355,-1.2470675706863403,-7.834691524505615,-0.0733207538723945
2517067305.0,0.8189592361450195,2.274401426315308,10.311081886291504,-1.3160464763641355,-4.028312206268311,-0.1696046590805053
2517075638.0,0.6168321967124939,2.18271541595459,9.88798713684082,-5.8423380851745605,-0.8294274210929871,-0.2716005444526672
2517083971.0,0.1711070090532302,-0.3347616493701935,9.883173942565918,-6.41630220413208,1.8005014657974243,-1.0700219869613647
2517092304.0,-0.0027427279856055,0.3637891709804535,10.03878688812256,-4.721638202667236,3.980733871459961,-1.5305402278900146
2517100637.0,-0.4920188784599304,1.5638675689697266,9.727537155151367,-6.240715980529785,5.4797043800354,-1.2656633853912354
2517108970.0,-1.2035092115402222,0.6562338471412659,9.402020454406738,-7.778800010681152,5.697399616241455,-1.001657485961914
2517117303.0,-1.8456121683120728,1.1574026346206665,9.24705696105957,-8.218111038208008,3.962932586669922,-1.1597743034362793
2517125636.0,-1.4827518463134766,2.3338987827301025,9.499197006225586,-10.998662948608398,1.697967767715454,-1.098684310913086
2517133969.0,-1.2240822315216064,1.045844316482544,9.76129913330078,-14.268372535705566,0.2137251943349838,-0.8676182627677917
2517142302.0,-1.1444183588027954,-0.7071647644042969,9.853217124938965,-13.649892807006836,-1.0245054960250854,-0.7909548878669739
2517150635.0,-0.6955798864364624,-0.4147603511810303,9.98102569580078,-11.08472728729248,-1.346835017204285,-0.9211263656616212
2517158968.0,-0.6583358645439148,0.6997752785682678,10.069767951965332,-10.06225872039795,-0.678636372089386,-0.4875542223453522
2517167301.0,-1.2208746671676636,0.286126047372818,9.795731544494627,-10.45197868347168,-0.8091409206390381,-0.1531347036361694
2517175634.0,-1.2952735424041748,-0.1701233983039856,9.665275573730469,-9.48598861694336,-2.235572099685669,-0.2638394236564636
2517183967.0,-0.9120200276374816,0.6216367483139038,9.83035373687744,-9.139480590820312,-2.856692314147949,-0.4374783933162689
2517192300.0,-0.679008960723877,0.696666419506073,9.93049430847168,-10.068150520324709,-2.4288063049316406,-0.2969330847263336
2517200633.0,-0.8732022643089294,-0.5816720128059387,9.782987594604492,-9.831653594970703,-2.340590715408325,-0.0243463329970836
2517208966.0,-1.1198846101760864,-1.3121910095214844,9.651677131652832,-7.339030742645264,-2.9983904361724854,0.0857308581471443
2517217299.0,-0.9477177262306212,-0.4481150507926941,9.823112487792969,-4.61936092376709,-3.801600933074951,-0.4128118753433227
2517225632.0,-0.5157760381698608,-0.2799825370311737,9.984752655029297,-3.0197010040283203,-3.743712902069092,-0.3682686984539032
2517233965.0,-0.5931229591369629,-0.0504204295575618,10.11036205291748,-2.4544968605041504,-2.697037935256958,-0.2796177864074707
2517242298.0,-0.7828357815742493,-0.1032876521348953,9.920367240905762,-2.6428639888763428,-2.4790353775024414,-0.3466758728027344
2517250631.0,-0.8477948904037476,-0.0876737385988235,9.864669799804688,-2.5610268115997314,-2.535694360733032,-0.3906043171882629
2517258964.0,-0.949061632156372,0.1920247972011566,9.792593955993652,-2.831538200378418,-2.3164873123168945,-0.3536941707134247
2517267297.0,-1.13620924949646,-0.2228065580129623,9.68109130859375,-2.521554708480835,-2.926541328430176,-0.4062033295631408
2517275630.0,-0.9730972647666932,-0.6701858043670654,9.722615242004396,-1.4155066013336182,-3.719353199005127,-0.387325644493103
2517283963.0,-0.7254739999771118,-0.4234716296195984,9.915721893310549,-0.5508213043212891,-3.998727798461914,-0.4336105585098266
2517292296.0,-0.7323721647262573,-0.1912477016448974,9.913739204406738,-0.3138383626937866,-3.715587854385376,-0.3048478066921234
2517300629.0,-0.8439891934394836,-0.230979174375534,9.855963706970217,0.0518175959587097,-3.631803750991821,-0.1865868866443634
2517308962.0,-0.8200640082359314,-0.0808332413434982,9.866300582885742,0.0931333526968956,-3.624990701675415,-0.2564625144004822
2517317295.0,-0.7948623299598694,0.1228903755545616,9.874725341796877,-0.4739017486572265,-3.4017367362976074,-0.2912722826004028
2517325628.0,-0.917693853378296,-0.1002477928996086,9.816292762756348,-0.8563351035118103,-3.33310341835022,-0.2471005022525787
2517333961.0,-1.0005663633346558,-0.2528454661369324,9.832659721374512,-0.6490007042884827,-3.5441267490386963,-0.3651181161403656
2517342294.0,-0.9978771209716796,0.0066660563461482,9.76195240020752,-0.7613958716392517,-4.009844303131104,-0.2602277994155884
2517350627.0,-0.8044103384017944,-0.0370913743972778,9.748501777648926,-1.2600795030593872,-4.436270713806152,-0.3292069435119629
2517358960.0,-0.6436200737953186,-0.1030200645327568,9.850494384765623,-1.254111409187317,-4.320032596588135,-0.3799231350421905
2517367293.0,-0.5617792010307312,0.3056233525276184,9.913790702819824,-1.4837939739227295,-3.5894885063171387,-0.3617113530635834
2517375626.0,-0.5916768312454224,0.3602410554885864,9.965205192565918,-2.364488124847412,-2.855487108230591,-0.2937311828136444
2517383959.0,-0.7514333128929138,-0.0396883189678192,9.942619323730469,-2.970675230026245,-2.3100838661193848,-0.4415509700775146
2517392292.0,-0.8881898522377014,-0.1577288806438446,9.844162940979004,-2.833075523376465,-2.076174736022949,-0.5546379089355469
2517400625.0,-0.9962124228477478,0.1358493119478225,9.808890342712402,-2.538895845413208,-2.194307804107666,-0.4261824786663055
2517408958.0,-1.0428911447525024,0.3532524406909942,9.756505966186523,-2.520094871520996,-2.648242712020874,-0.4389383196830749
2517417291.0,-0.96697598695755,0.3034119606018066,9.673072814941406,-2.559720277786255,-3.342978000640869,-0.4129911363124847
2517425624.0,-0.7794699668884277,0.2022334933280944,9.72599983215332,-2.909994602203369,-3.6707122325897217,-0.314248263835907
2517433957.0,-0.6645010113716125,0.1638824939727783,9.908783912658691,-3.1336584091186523,-3.24523401260376,-0.2306690216064453
2517442290.0,-0.6492268443107605,0.2586696743965149,9.92709732055664,-3.040268659591675,-2.665557861328125,-0.4171405434608459
2517450623.0,-0.7126445770263672,0.3772464990615845,9.88046646118164,-2.819909811019897,-2.2247886657714844,-0.3654511272907257
2517458956.0,-0.9037079215049744,0.3579725623130798,9.810373306274414,-2.9371204376220703,-2.016186237335205,-0.2862263023853302
2517467289.0,-0.9939734935760498,0.3464536666870117,9.746225357055664,-3.267543315887451,-2.1591901779174805,-0.2410683333873748
2517475622.0,-0.9266394972801208,0.4988144040107727,9.836997985839844,-3.26731276512146,-2.427371025085449,-0.3182440102100372
2517483955.0,-0.8406810164451599,0.4748855829238891,9.841005325317385,-3.551119327545166,-2.6374082565307617,-0.2761342823505401
2517492288.0,-0.7844619154930115,0.1535702794790268,9.758965492248535,-3.4434115886688232,-2.667863607406616,-0.2581530809402466
2517500621.0,-0.6618849635124207,0.1883291155099868,9.851114273071287,-3.1561222076416016,-2.8640942573547363,-0.2670156061649322
2517508954.0,-0.6091018915176392,0.5182672142982483,9.894878387451172,-2.985018491744995,-2.459465980529785,-0.1925805956125259
2517517287.0,-0.7471776008605957,0.6175076365470886,9.810384750366213,-3.1984102725982666,-2.1230227947235107,-0.244398146867752
2517525620.0,-0.8353150486946106,0.4188180863857269,9.835050582885742,-3.548173427581787,-2.2077293395996094,-0.2255973666906356
2517533953.0,-0.8848928809165955,0.3581382632255554,9.851028442382812,-3.7936348915100098,-2.190337419509888,-0.234997808933258
2517542286.0,-0.9478535056114196,0.422078013420105,9.75788116455078,-3.869299173355103,-2.3381314277648926,-0.3408102393150329
2517550619.0,-0.9352885484695436,0.5884655117988586,9.84213161468506,-3.616025924682617,-2.5059049129486084,-0.3790010511875152
2517558952.0,-0.8353875279426575,0.5992994904518127,9.788357734680176,-3.786001682281494,-2.696167230606079,-0.2127390503883361
