,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2996,3629845227.0,-0.7135515809059143,-0.1366640478372573,9.772675514221191,-3.141996145248413,-2.920304536819458,-0.3520164489746094
2997,3629853560.0,-0.5584399700164795,-0.4143571555614471,9.83972454071045,-2.898327589035034,-3.124962329864502,-0.3223039209842682
2998,3629861893.0,-0.4327862560749054,-0.1886657327413559,9.938471794128418,-2.8958685398101807,-2.953269720077514,-0.2133665680885315
2999,3629870226.0,-0.5025922060012817,-0.0499017164111137,9.96607780456543,-3.344399690628052,-2.616391897201538,-0.318538635969162
3000,3629878559.0,-0.6953504681587219,-0.1546641737222671,9.83554458618164,-3.3291332721710205,-2.396442174911499,-0.3166175484657287
3001,3629886892.0,-0.7886699438095093,-0.2295927256345749,9.812565803527832,-3.1551101207733154,-2.524948835372925,-0.3855966627597809
3002,3629895225.0,-0.7052971720695496,-0.4696699380874634,9.933523178100586,-3.242173194885254,-2.8667454719543457,-0.3265046775341034
3003,3629903558.0,-0.696742594242096,-0.3104885518550873,9.848782539367676,-2.7014050483703613,-2.803273200988769,-0.4012981951236725
3004,3629911891.0,-0.7013015747070312,0.1704484969377517,9.812341690063477,-2.758857727050781,-2.819230079650879,-0.3292709290981293
3005,3629920224.0,-0.6686971187591553,0.0934127271175384,9.78598690032959,-3.239867925643921,-2.779810667037964,-0.2939746081829071
3006,3629928557.0,-0.610458493232727,-0.3515802919864654,9.806135177612305,-3.505385160446167,-2.784139394760132,-0.2848303020000458
3007,3629936890.0,-0.5748560428619385,-0.3612305521965027,9.88034439086914,-3.329902172088623,-2.6225390434265137,-0.333189994096756
3008,3629945223.0,-0.765056312084198,-0.1618958413600921,9.88244915008545,-3.0967092514038086,-2.2544877529144287,-0.3349316716194153
3009,3629953556.0,-0.9187313318252563,-0.0280356965959072,9.678955078125,-2.778529405593872,-2.495364189147949,-0.4693040251731872
3010,3629961889.0,-0.8524428009986877,0.0416061431169509,9.70608901977539,-2.908521890640259,-2.933982610702514,-0.347482681274414
3011,3629970222.0,-0.7289254665374756,-0.1931482106447219,9.8663969039917,-3.5519256591796875,-2.828016757965088,-0.3755047023296356
3012,3629978555.0,-0.7631926536560059,-0.3200880289077759,9.8037109375,-3.485585451126098,-2.6756629943847656,-0.3193839490413666
3013,3629986888.0,-0.8925280570983887,-0.0422477088868618,9.71902561187744,-3.2269070148468018,-2.6574769020080566,-0.3401314318180084
3014,3629995221.0,-0.8057256937026978,-0.1519844532012939,9.71929168701172,-3.1733734607696533,-2.8263258934021,-0.3851100504398346
3015,3630003554.0,-0.6451600790023804,-0.4193629026412964,9.81212043762207,-2.947455883026123,-3.049349308013916,-0.3042971491813659
3016,3630011887.0,-0.5871153473854065,-0.0473834611475467,9.847350120544434,-3.008314609527588,-2.779784679412842,-0.3468167185783386
3017,3630020220.0,-0.7247593998908997,-0.0140310488641262,9.869661331176758,-3.4817938804626465,-2.4915990829467773,-0.3194607496261596
3018,3630028553.0,-0.8661452531814575,-0.2394607961177826,9.803897857666016,-3.389403820037842,-2.579097509384156,-0.3228930532932281
3019,3630036886.0,-0.8854790329933167,-0.3051195740699768,9.812685012817385,-3.391491413116455,-2.807384490966797,-0.2910161316394806
3020,3630045219.0,-0.7600123286247253,-0.3980934619903564,9.88665008544922,-3.2272915840148926,-2.912543535232544,-0.440616101026535
3021,3630053552.0,-0.762764573097229,-0.1837285310029983,9.84324836730957,-2.824251174926758,-2.998735189437866,-0.3910525143146515
3022,3630061885.0,-0.7280271649360657,0.2278952598571777,9.836042404174805,-2.856268882751465,-2.938797950744629,-0.3058595657348633
3023,3630070218.0,-0.6129452586174011,-0.1104902923107147,9.81204891204834,-3.578488111495972,-3.0540108680725098,-0.289645791053772
3024,3630078551.0,-0.5216168165206909,-0.5242214798927307,9.93352508544922,-3.5283610820770264,-2.990769386291504,-0.3014795780181885
3025,3630086884.0,-0.576072096824646,-0.2535915970802307,9.938299179077148,-3.099886178970337,-2.575946807861328,-0.2484068572521209
3026,3630095217.0,-0.7460634112358093,-0.089205302298069,9.851320266723633,-3.048324584960937,-2.439115524291992,-0.2717670202255249
3027,3630103550.0,-0.8079922199249268,-0.0949158445000648,9.769980430603027,-2.9150280952453613,-2.699381828308105,-0.3768366277217865
3028,3630111883.0,-0.6414502859115601,-0.081516221165657,9.94356632232666,-3.214330673217773,-3.0253231525421143,-0.3053216934204101
3029,3630120216.0,-0.6389135122299194,-0.3128877580165863,9.927000045776367,-3.6022324562072754,-2.855602979660034,-0.3314994573593139
3030,3630128549.0,-0.7412844300270081,-0.2563278079032898,9.833216667175291,-3.2508819103240967,-2.7343451976776123,-0.3714832663536072
3031,3630136882.0,-0.7631203532218933,-0.0452647879719734,9.801798820495604,-3.1984496116638184,-2.8082423210144043,-0.2602150440216064
3032,3630145215.0,-0.6372562646865845,-0.3390614688396454,9.81189250946045,-3.160322904586792,-2.8808717727661133,-0.3961881995201111
3033,3630153548.0,-0.5157328844070435,-0.2809138000011444,9.842132568359377,-2.984160900115967,-2.9952261447906494,-0.3788601756095886
3034,3630161881.0,-0.5337031483650208,0.0277854409068822,9.935426712036133,-3.240763902664185,-2.624690532684326,-0.2316551208496093
3035,3630170214.0,-0.7073500156402588,-0.1458310484886169,9.885849952697754,-3.394782543182373,-2.34798002243042,-0.3178726434707641
3036,3630178547.0,-0.8376208543777466,-0.3618834614753723,9.738326072692873,-3.2667369842529297,-2.5071468353271484,-0.3775794208049774
3037,3630186880.0,-0.7829412817955017,-0.360198438167572,9.847196578979492,-3.2425317764282227,-2.836289882659912,-0.3327033519744873
3038,3630195213.0,-0.7294439673423767,-0.3268829584121704,9.866037368774414,-3.1537272930145264,-2.8246097564697266,-0.3630817830562591
3039,3630203546.0,-0.7859124541282654,0.0082072364166378,9.73779582977295,-2.827606439590454,-2.79287338256836,-0.2379305958747863
3040,3630211879.0,-0.6998825669288635,0.1578395813703537,9.743420600891112,-3.178624391555786,-2.8705620765686035,-0.3986087143421173
3041,3630220212.0,-0.5987305045127869,-0.4096491038799286,9.87476634979248,-3.661401510238648,-2.830039978027344,-0.3745569586753845
3042,3630228545.0,-0.5802706480026245,-0.5373675227165222,9.843527793884276,-3.2314915657043457,-2.618133306503296,-0.239288181066513
3043,3630236878.0,-0.7679113149642944,-0.0968067944049835,9.794259071350098,-3.029651641845703,-2.4583775997161865,-0.3976866006851196
3044,3630245211.0,-0.8972911238670349,-0.0696516633033752,9.742013931274414,-2.9935100078582764,-2.5297389030456543,-0.4425627291202545
3045,3630253544.0,-0.7966565489768982,-0.1597123742103576,9.747390747070312,-2.822688341140747,-2.9550886154174805,-0.4392841160297394
3046,3630261877.0,-0.7124537229537964,-0.0828762575984001,9.865300178527832,-3.3528265953063965,-2.9975571632385254,-0.3155930042266845
3047,3630270210.0,-0.7682681083679199,-0.3084177076816559,9.836931228637695,-3.6044867038726807,-2.6647257804870605,-0.3123143911361694
3048,3630278543.0,-0.8955041766166687,-0.1942306011915207,9.751282691955566,-3.1022937297821045,-2.7736117839813232,-0.3257106244564056
3049,3630286876.0,-0.742280125617981,-0.059913981705904,9.750321388244627,-3.165202379226685,-2.88908052444458,-0.3733018636703491
3050,3630295209.0,-0.6136909127235413,-0.4098861813545227,9.845728874206545,-3.104138135910034,-3.0576229095458984,-0.3314482271671295
3051,3630303542.0,-0.5628005266189575,-0.1390427350997924,9.867475509643556,-3.015871047973633,-2.87524938583374,-0.2889029383659363
3052,3630311875.0,-0.6929198503494263,0.1664218306541443,9.880441665649414,-3.334153652191162,-2.489754676818848,-0.2778632342815399
3053,3630320208.0,-0.7995598316192627,-0.2174288928508758,9.7863130569458,-3.4749555587768555,-2.580557584762573,-0.3474059104919433
3054,3630328541.0,-0.8435450196266174,-0.4301600754261017,9.820688247680664,-3.089691400527954,-2.724919080734253,-0.469688206911087
3055,3630336874.0,-0.7359654307365417,-0.2762507200241089,9.897521018981934,-3.06469202041626,-2.879322052001953,-0.3904890120029449
3056,3630345207.0,-0.7580787539482117,-0.0785726979374885,9.83918285369873,-2.987337350845337,-2.9429988861083984,-0.3669495284557342
3057,3630353540.0,-0.7108101844787598,0.1694232821464538,9.76362133026123,-2.9086759090423584,-3.0982980728149414,-0.3424623310565948
3058,3630361873.0,-0.5603607296943665,-0.0334282256662845,9.873619079589844,-3.549736261367798,-3.2060441970825195,-0.2911185920238495
3059,3630370206.0,-0.470556378364563,-0.5867311954498291,9.97315502166748,-3.718572378158569,-2.87509560585022,-0.2814492285251617
3060,3630378539.0,-0.5887306332588196,-0.3246375322341919,9.875618934631348,-3.092867374420166,-2.565368175506592,-0.3589834868907928
3061,3630386872.0,-0.7472069263458252,0.1037523075938224,9.84887409210205,-3.024374961853028,-2.510374069213867,-0.3044251501560211
3062,3630395205.0,-0.7698843479156494,-0.2186639606952667,9.776375770568848,-3.0416135787963867,-2.776122093200684,-0.4622856676578522
3063,3630403538.0,-0.6191675066947937,-0.197635680437088,9.87294101715088,-3.0898451805114746,-2.7701539993286133,-0.3688705861568451
3064,3630411871.0,-0.6584824919700623,-0.1349457651376724,9.911633491516112,-3.5240578651428223,-2.797125816345215,-0.2726379334926605
3065,3630420204.0,-0.7527973651885986,-0.3278904855251312,9.852178573608398,-3.50592303276062,-2.5839126110076904,-0.2956138849258423
3066,3630428537.0,-0.7451669573783875,-0.1716218590736389,9.760005950927734,-2.861621856689453,-2.8461251258850098,-0.2718694806098938
3067,3630436870.0,-0.590065598487854,-0.2203381359577179,9.829851150512695,-3.0982213020324707,-2.926093578338623,-0.3474058806896209
3068,3630445203.0,-0.5086885094642639,-0.3632152676582336,9.883878707885742,-3.152894735336304,-2.8961122035980225,-0.3213177919387817
3069,3630453536.0,-0.5665482878684998,0.0154195111244916,9.885326385498049,-2.9809844493865967,-2.557734966278076,-0.3008135259151459
3070,3630461869.0,-0.7141938209533691,0.0329701788723468,9.85279369354248,-3.491169214248657,-2.379152536392212,-0.3076269626617431
3071,3630470202.0,-0.8375863432884216,-0.5542671084403992,9.805013656616213,-3.380515813827514,-2.5334272384643555,-0.3005574643611908
3072,3630478535.0,-0.7955557703971863,-0.4665811359882355,9.858580589294434,-3.0064191818237305,-2.805347919464112,-0.4717373251914978
3073,3630486868.0,-0.7886125445365906,-0.0643686726689338,9.839860916137695,-2.9282193183898926,-2.850736141204834,-0.385955274105072
3074,3630495201.0,-0.810352087020874,-0.0247184354811906,9.742634773254396,-2.973761558532715,-2.8046817779541016,-0.3528104722499847
3075,3630503534.0,-0.7259429693222046,0.0356767438352108,9.734489440917969,-3.1539576053619385,-3.01136326789856,-0.2695898413658142
3076,3630511867.0,-0.5696603655815125,-0.3149212002754211,9.881686210632324,-3.752997636795044,-2.8820626735687256,-0.3721492290496826
3077,3630520200.0,-0.6212064623832703,-0.5989996194839478,9.896347999572754,-3.458946466445923,-2.522848606109619,-0.3544754385948181
3078,3630528533.0,-0.8298566341400146,-0.0582045540213584,9.75716781616211,-2.816157102584839,-2.4408059120178223,-0.3121094405651092
3079,3630536866.0,-0.9349341988563538,0.0557831563055515,9.711063385009766,-3.0151026248931885,-2.5926215648651123,-0.5075716376304626
3080,3630545199.0,-0.7860117554664612,-0.2660640478134155,9.771504402160645,-3.114870548248291,-2.8743014335632324,-0.3253776431083679
3081,3630553532.0,-0.7336928844451904,-0.120224192738533,9.813499450683594,-3.385202646255493,-2.8410286903381348,-0.3229187130928039
3082,3630561865.0,-0.7628973722457886,-0.1103565320372581,9.855921745300291,-3.716983795166016,-2.615469694137573,-0.2439499795436859
3083,3630570198.0,-0.8490400910377502,-0.3317645788192749,9.736353874206545,-3.1869235038757324,-2.7775819301605225,-0.3639782667160034
3084,3630578531.0,-0.6776624917984009,-0.2045383602380752,9.783343315124512,-2.984340190887451,-3.0688416957855225,-0.3167456388473511
3085,3630586864.0,-0.5738482475280762,-0.2668304443359375,9.88869285583496,-2.978090524673462,-3.111668825149536,-0.3067304790019989
3086,3630595197.0,-0.593255341053009,-0.1997929066419601,9.905583381652832,-3.040524959564209,-2.7771337032318115,-0.3835347294807434
3087,3630603530.0,-0.6950203776359558,0.0893722921609878,9.858659744262695,-3.0190088748931885,-2.6529557704925537,-0.2508017718791961
3088,3630611863.0,-0.805641770362854,-0.1611195206642151,9.83521842956543,-3.586402654647827,-2.536167860031128,-0.4406929016113281
3089,3630620196.0,-0.8033656477928162,-0.6047292351722717,9.89785861968994,-3.30129075050354,-2.836827754974365,-0.3919746577739715
3090,3630628529.0,-0.7288734912872314,-0.2632651627063751,9.884272575378418,-2.8283493518829346,-2.8780667781829834,-0.3336510062217712
3091,3630636862.0,-0.694784939289093,0.0949292331933975,9.879079818725586,-2.9100587368011475,-2.8314998149871826,-0.4350833892822265
3092,3630645195.0,-0.6594763398170471,0.0520488917827606,9.787501335144045,-3.034390449523926,-2.950401306152344,-0.3346756100654602
3093,3630653528.0,-0.5481624007225037,-0.1208003163337707,9.869653701782228,-3.4385576248168945,-3.0104925632476807,-0.4558821618556976
3094,3630661861.0,-0.4549216330051422,-0.3854996562004089,9.97656536102295,-3.6802024841308594,-2.7424137592315674,-0.2302975952625274
3095,3630670194.0,-0.6523768901824951,-0.3004111349582672,9.852909088134766,-3.1591572761535645,-2.3720571994781494,-0.3232260048389435
3096,3630678527.0,-0.8354771733283997,0.1308875381946563,9.742318153381348,-2.8595986366271973,-2.374029397964477,-0.3791418969631195
3097,3630686860.0,-0.7999218702316284,-0.0533043555915355,9.805242538452148,-3.229161262512207,-2.8797061443328857,-0.3969950675964355
3098,3630695193.0,-0.689142644405365,-0.2751272618770599,9.855734825134276,-3.299010992050171,-2.818462371826172,-0.3651309013366699
3099,3630703526.0,-0.6928927302360535,-0.0915193036198616,9.83299732208252,-3.58363676071167,-2.700124740600586,-0.2654659450054168
3100,3630711859.0,-0.805172324180603,-0.1380851566791534,9.841370582580566,-3.448393583297729,-2.7297346591949463,-0.4012982249259949
3101,3630720192.0,-0.7224535942077637,-0.3179391622543335,9.759841918945312,-3.1300084590911865,-2.8590869903564453,-0.4022203683853149
3102,3630728525.0,-0.5588670372962952,-0.27370086312294,9.808979034423828,-2.942563533782959,-3.109312057495117,-0.3724310100078583
3103,3630736858.0,-0.5297708511352539,-0.2036389410495758,9.915878295898438,-3.1874356269836426,-2.757577657699585,-0.3296552300453186
3104,3630745191.0,-0.677268385887146,-0.1379680782556533,9.849093437194824,-3.221040964126587,-2.516444683074951,-0.3280158936977386
3105,3630753524.0,-0.794127345085144,0.0076676066964864,9.78220272064209,-3.359332323074341,-2.4087884426116943,-0.3418987989425659
3106,3630761857.0,-0.8547430634498596,-0.4521767497062683,9.859416961669922,-3.556703329086304,-2.572117567062378,-0.3899895548820495
3107,3630770190.0,-0.791374683380127,-0.6071922779083252,9.857781410217283,-3.0913307666778564,-2.8168745040893555,-0.3087283968925476
3108,3630778523.0,-0.8039403557777405,-0.0327302142977714,9.810380935668944,-2.9004530906677246,-2.8660788536071777,-0.3647210896015167
3109,3630786856.0,-0.7828900218009949,0.1078346520662307,9.761113166809082,-3.0852091312408447,-2.77594256401062,-0.3238407373428345
3110,3630795189.0,-0.6887323260307312,-0.1272106766700744,9.765660285949709,-3.199589252471924,-2.94631576538086,-0.4567658007144928
3111,3630803522.0,-0.5586636066436768,-0.3022054135799408,9.866233825683594,-3.562248706817627,-2.762751579284668,-0.2540163993835449
3112,3630811855.0,-0.6242298483848572,-0.3806580901145935,9.894659042358398,-3.422522783279419,-2.654787302017212,-0.2101648151874542
3113,3630820188.0,-0.8044342994689941,-0.1505903452634811,9.799211502075195,-3.0156915187835693,-2.503150701522827,-0.4665376245975494
3114,3630828521.0,-0.8733997941017151,0.0632074177265167,9.70590877532959,-2.853118419647217,-2.708090305328369,-0.397686630487442
3115,3630836854.0,-0.7448784708976746,-0.1947887390851974,9.84841537475586,-3.3756489753723145,-2.872508764266968,-0.3658225238323211
3116,3630845187.0,-0.7278449535369873,-0.2929511964321136,9.869532585144045,-3.3877391815185547,-2.8465867042541504,-0.3537070155143738
3117,3630853520.0,-0.7780181169509888,-0.054859060794115,9.835070610046388,-3.4000589847564697,-2.848661661148072,-0.2428485751152038
3118,3630861853.0,-0.833527684211731,-0.2067124098539352,9.792328834533691,-3.326303243637085,-2.8629415035247803,-0.3774386048316955
3119,3630870186.0,-0.6109574437141418,-0.3877472877502441,9.784408569335938,-2.9719300270080566,-3.0285885334014893,-0.3348677158355713
3120,3630878519.0,-0.5101836323738098,-0.2193305045366287,9.89824104309082,-2.898071527481079,-3.0723252296447754,-0.321945309638977
3121,3630886852.0,-0.5133323669433594,-0.1215622872114181,9.940953254699709,-3.297858715057373,-2.774278163909912,-0.3673081398010254
3122,3630895185.0,-0.6815834641456604,-0.1072101444005966,9.875732421875,-3.1825942993164062,-2.520543098449707,-0.3984037935733795
3123,3630903518.0,-0.757861852645874,-0.1892134845256805,9.869192123413086,-3.337355613708496,-2.617339372634888,-0.3878507614135742
3124,3630911851.0,-0.7268232107162476,-0.5701714158058167,9.92126750946045,-3.3885586261749268,-2.823226928710937,-0.318410575389862
3125,3630920184.0,-0.7300811409950256,-0.4037646949291229,9.884724617004396,-2.856191873550415,-2.776249885559082,-0.3735067248344421
3126,3630928517.0,-0.7664598226547241,0.1508985161781311,9.815261840820312,-2.767131090164185,-2.891078472137451,-0.4264001548290252
3127,3630936850.0,-0.6604138016700745,0.0320822782814502,9.80078411102295,-3.09092116355896,-2.978628396987915,-0.3743520677089691
3128,3630945183.0,-0.5465238094329834,-0.3091783225536346,9.890350341796877,-3.341454029083252,-3.025118112564087,-0.3752997815608978
3129,3630953516.0,-0.495361328125,-0.3124208748340606,9.913578033447266,-3.3990604877471924,-2.625587224960327,-0.2960749566555023
3130,3630961849.0,-0.7041006684303284,-0.2548007369041443,9.885330200195312,-3.1741929054260254,-2.2990312576293945,-0.3197424709796905
3131,3630970182.0,-0.8469908237457275,-0.0316880419850349,9.688555717468262,-2.773970365524292,-2.399080276489258,-0.3986599445343017
3132,3630978515.0,-0.79524827003479,0.0457090064883232,9.753029823303224,-2.996429920196533,-2.835290670394897,-0.5210191011428833
3133,3630986848.0,-0.7245004177093506,-0.2252463400363922,9.86960792541504,-3.407487392425537,-2.754503965377808,-0.3488402962684631
3134,3630995181.0,-0.779410719871521,-0.22964808344841,9.799847602844238,-3.3947572708129883,-2.7213077545166016,-0.2553227245807647
3135,3631003514.0,-0.8515321016311646,-0.0094927456229925,9.756563186645508,-3.254775285720825,-2.7821414470672607,-0.4332135319709778
3136,3631011847.0,-0.7363792061805725,-0.2473481595516204,9.734551429748535,-3.333270311355591,-2.995776891708374,-0.4370685219764709
3137,3631020180.0,-0.6264868378639221,-0.3625809252262115,9.83529281616211,-2.875889539718628,-3.0965819358825684,-0.3540399670600891
3138,3631028513.0,-0.5525173544883728,0.0007992095779627,9.865395545959473,-3.1444549560546875,-2.8826260566711426,-0.26751509308815
3139,3631036846.0,-0.6737502217292786,0.0008279748726636,9.855884552001951,-3.3727798461914062,-2.533478260040283,-0.3381591439247131
3140,3631045179.0,-0.7852429151535034,-0.1206457614898681,9.75080394744873,-3.2878172397613525,-2.4652676582336426,-0.3337534368038177
3141,3631053512.0,-0.8154322504997253,-0.3032226860523224,9.829248428344728,-3.382821083068848,-2.813083410263061,-0.3561915755271911
3142,3631061845.0,-0.7567582726478577,-0.5100551247596741,9.849597930908203,-3.193403720855713,-2.942179203033448,-0.4090081453323364
3143,3631070178.0,-0.76630038022995,-0.0996372997760772,9.803299903869627,-2.769948959350586,-3.017484664916992,-0.3882605731487274
3144,3631078511.0,-0.7119466066360474,0.2690916657447815,9.761995315551758,-2.935826778411865,-2.9776294231414795,-0.4302166700363159
3145,3631086844.0,-0.5992909073829651,-0.1371943652629852,9.83579444885254,-3.414761543273926,-3.0136942863464355,-0.3165407180786133
3146,3631095177.0,-0.4806308150291443,-0.4833783209323883,9.89324951171875,-3.5820226669311523,-2.9037580490112305,-0.3619291484355926
3147,3631103510.0,-0.558910608291626,-0.2314548343420028,9.895657539367676,-3.2145988941192627,-2.534234046936035,-0.2717541754245758
3148,3631111843.0,-0.7571761012077332,-0.1338439136743545,9.85032081604004,-2.993868112564087,-2.451768398284912,-0.4388998448848724
3149,3631120176.0,-0.8168515563011169,-0.0745520889759063,9.730097770690918,-2.7714085578918457,-2.783421754837036,-0.4338794946670532
3150,3631128509.0,-0.6815011501312256,-0.0863721296191215,9.92591953277588,-3.2198374271392822,-2.895971298217773,-0.3462788462638855
3151,3631136842.0,-0.6994191408157349,-0.3165842592716217,9.935577392578123,-3.619112491607666,-2.824430465698242,-0.4233777225017547
3152,3631145175.0,-0.7823621034622192,-0.2233112305402755,9.853127479553224,-3.2606661319732666,-2.6009461879730225,-0.3459458649158478
3153,3631153508.0,-0.8181514739990234,-0.0961223915219307,9.825284004211426,-3.2572600841522217,-2.824917316436768,-0.4082397222518921
3154,3631161841.0,-0.6216778755187988,-0.4089806079864502,9.842944145202637,-3.1909191608428955,-3.0526022911071777,-0.4631310105323791
3155,3631170174.0,-0.5516786575317383,-0.2796789407730102,9.883895874023438,-2.878681182861328,-3.015819787979126,-0.3325239419937134
3156,3631178507.0,-0.5890615582466125,0.0712412744760513,9.92004108428955,-3.174013376235962,-2.526152372360229,-0.2573205828666687
3157,3631186840.0,-0.7363176941871643,-0.1179095357656478,9.859972953796388,-3.520599603652954,-2.232818365097046,-0.3718417882919311
3158,3631195173.0,-0.8757830858230591,-0.3838356435298919,9.752490043640137,-3.3335134983062744,-2.561218976974488,-0.3549108803272247
3159,3631203506.0,-0.8187581896781921,-0.414398580789566,9.888226509094238,-3.184387445449829,-2.741004943847656,-0.4302423000335693
3160,3631211839.0,-0.8048092126846313,-0.3188901543617248,9.81147003173828,-3.022735834121704,-2.805168628692627,-0.3833938837051391
3161,3631220172.0,-0.8383907079696655,0.0797391533851623,9.733064651489258,-2.597283363342285,-2.9623374938964844,-0.3029395341873169
3162,3631228505.0,-0.722874104976654,0.1560755670070648,9.714024543762209,-3.22396183013916,-2.9577529430389404,-0.2357790470123291
3163,3631236838.0,-0.5693433880805969,-0.3951859474182129,9.844042778015137,-3.700847625732422,-3.0547540187835693,-0.3180519640445709
3164,3631245171.0,-0.5362368822097778,-0.4552978873252868,9.856375694274902,-3.38379454612732,-2.669746160507202,-0.2698971927165985
3165,3631253504.0,-0.7587523460388184,-0.1028293222188949,9.82086944580078,-3.0765509605407715,-2.443495273590088,-0.3038616478443146
3166,3631261837.0,-0.8617009520530701,-0.0865393280982971,9.696127891540527,-2.958367109298706,-2.560655117034912,-0.3973280191421509
3167,3631270170.0,-0.7586458325386047,-0.11457010358572,9.789648056030272,-3.0122084617614746,-2.959724903106689,-0.430370420217514
3168,3631278503.0,-0.6761778593063354,-0.1025690734386444,9.840682983398438,-3.433178663253784,-2.9091110229492188,-0.369434118270874
3169,3631286836.0,-0.7257845401763916,-0.3211642503738403,9.8587064743042,-3.646314859390259,-2.7340123653411865,-0.328605055809021
3170,3631295169.0,-0.8271548748016357,-0.1848925501108169,9.750164031982422,-3.11715030670166,-2.8705363273620605,-0.3141074180603027
3171,3631303502.0,-0.647851288318634,-0.1251885741949081,9.770759582519531,-3.088141918182373,-3.0455710887908936,-0.3593036830425262
3172,3631311835.0,-0.5153583288192749,-0.397415280342102,9.870924949645996,-2.9849421977996826,-3.14556884765625,-0.2968305945396423
3173,3631320168.0,-0.5150883197784424,-0.1250615715980529,9.904680252075195,-2.915745258331299,-2.8041439056396484,-0.3202291429042816
3174,3631328501.0,-0.6271848678588867,0.0776230171322822,9.89759922027588,-3.281055212020874,-2.449232816696167,-0.3276572525501251
3175,3631336834.0,-0.7550179958343506,-0.2831047475337982,9.85581398010254,-3.460124254226685,-2.2953171730041504,-0.3288611471652984
3176,3631345167.0,-0.7828948497772217,-0.4094075262546539,9.814130783081056,-3.191303253173828,-2.701866149902344,-0.4196124076843261
3177,3631353500.0,-0.7187163233757019,-0.290923535823822,9.9280366897583,-3.0552403926849365,-2.899250030517578,-0.319588840007782
3178,3631361833.0,-0.7315584421157837,-0.1313002556562423,9.877154350280762,-2.8650546073913574,-2.8122637271881104,-0.3207670450210571
3179,3631370166.0,-0.676953911781311,0.1576549559831619,9.722289085388184,-2.859368324279785,-2.914233922958374,-0.3254544734954834
3180,3631378499.0,-0.5833401679992676,-0.0462489165365695,9.877947807312012,-3.513684034347534,-2.907343864440918,-0.2808088660240173
3181,3631386832.0,-0.5189352035522461,-0.5818539261817932,9.935125350952148,-3.603205680847168,-2.626176357269287,-0.2667210400104522
3182,3631395165.0,-0.6294097900390625,-0.2810456454753876,9.859411239624023,-2.9490177631378174,-2.4625778198242188,-0.3357000946998596
3183,3631403498.0,-0.8519693613052368,0.130758449435234,9.797908782958984,-3.0032944679260254,-2.387835502624512,-0.3180007040500641
3184,3631411831.0,-0.8834410309791565,-0.1518679857254028,9.76638889312744,-3.1138203144073486,-2.77860689163208,-0.4042695164680481
3185,3631420164.0,-0.7214481830596924,-0.1931320875883102,9.860169410705566,-3.0316879749298096,-2.7932448387146,-0.3497751653194427
3186,3631428497.0,-0.7363830208778381,-0.1203582510352134,9.895001411437988,-3.640192985534668,-2.651047945022583,-0.3308590948581695
3187,3631436830.0,-0.844267725944519,-0.3198790550231933,9.844804763793944,-3.4247004985809326,-2.6416220664978027,-0.3311408758163452
3188,3631445163.0,-0.8135238289833069,-0.1275266110897064,9.723268508911133,-3.0558295249938965,-2.939438581466675,-0.3662067353725433
3189,3631453496.0,-0.6419046521186829,-0.179824024438858,9.80736255645752,-3.0948400497436523,-3.108748435974121,-0.392051488161087
3190,3631461829.0,-0.5515700578689575,-0.3241671025753021,9.882415771484377,-3.1732966899871826,-2.948044776916504,-0.3805251121520996
3191,3631470162.0,-0.6593852639198303,0.0020689389202743,9.85572624206543,-3.039231300354004,-2.573333978652954,-0.3349317014217376
3192,3631478495.0,-0.7945394515991211,0.0424766726791858,9.82308864593506,-3.502593278884888,-2.363733291625977,-0.3595470488071441
3193,3631486828.0,-0.8584946393966675,-0.5125342011451721,9.802919387817385,-3.3216028213500977,-2.680657863616944,-0.4229935109615326
3194,3631495161.0,-0.8283995985984802,-0.434582382440567,9.83877944946289,-2.985185146331787,-2.9083681106567383,-0.302068680524826
3195,3631503494.0,-0.8039600253105164,-0.0661116391420364,9.832849502563477,-2.874019384384156,-2.8734560012817383,-0.3792955577373504
3196,3631511827.0,-0.7749961018562317,0.0003769302275031,9.744359016418455,-2.932778835296631,-3.0171775817871094,-0.2971251308917999
3197,3631520160.0,-0.665303111076355,0.0740938261151313,9.739891052246094,-3.193121910095215,-3.0382840633392334,-0.383470743894577
3198,3631528493.0,-0.571109414100647,-0.3383225202560425,9.87768268585205,-3.708659648895264,-2.8779642581939697,-0.3363148868083954
3199,3631536826.0,-0.5687821507453918,-0.5444060564041138,9.875799179077148,-3.4595868587493896,-2.625945806503296,-0.2891847193241119
3200,3631545159.0,-0.7521428465843201,-0.0436815544962883,9.81874942779541,-2.8144922256469727,-2.4211854934692383,-0.3519651889801025
3201,3631553492.0,-0.855821967124939,0.0706710964441299,9.74673843383789,-3.0124640464782715,-2.594951868057251,-0.3809860646724701
3202,3631561825.0,-0.7150137424468994,-0.2774897217750549,9.843523979187012,-3.016383409500122,-2.9712002277374268,-0.2989437580108642
3203,3631570158.0,-0.664669394493103,-0.1810293048620224,9.901562690734863,-3.3627138137817383,-2.932932615280152,-0.3254545032978058
3204,3631578491.0,-0.7307534217834473,-0.182407259941101,9.89281940460205,-3.601694107055664,-2.751429796218872,-0.2324491590261459
