SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2832821341.0,-0.9180698990821838,0.2738692164421081,9.786893844604492,-2.8921287059783936,-2.871202230453491,-0.4156678020954132
2832829674.0,-0.8503447771072388,0.5133992433547974,9.721779823303224,-2.804835319519043,-3.085695505142212,-0.3922307789325714
2832838007.0,-0.6132877469062805,0.3295393288135528,9.803633689880373,-3.183337450027466,-3.213587760925293,-0.34515181183815
2832846340.0,-0.5209096670150757,0.0267175771296024,9.876631736755373,-3.637093782424927,-2.920637607574463,-0.403321772813797
2832854673.0,-0.6827211380004883,-0.0011402608361095,9.864721298217772,-3.479693651199341,-2.482147455215454,-0.2666698396205902
2832863006.0,-0.903040647506714,0.2194320559501648,9.794947624206545,-3.165508985519409,-2.46273136138916,-0.2838825285434723
2832871339.0,-0.9310349822044371,0.2473509609699249,9.786399841308594,-3.007418394088745,-2.6525328159332275,-0.4367482662200928
2832879672.0,-0.8482641577720642,0.1681990027427673,9.838830947875977,-2.8115720748901367,-2.698638677597046,-0.3240456879138946
2832888005.0,-0.8922700881958008,0.2856805026531219,9.799248695373535,-3.3173511028289795,-2.754401206970215,-0.2945637106895447
2832896338.0,-0.8914406299591064,0.3428499400615692,9.784534454345703,-3.525850772857666,-3.0212504863739014,-0.2382124066352844
2832904671.0,-0.815568745136261,0.1627338826656341,9.79889678955078,-3.388379096984864,-3.077089309692383,-0.390360951423645
2832913004.0,-0.6234164237976074,-0.0434539355337619,9.855874061584473,-3.139741897583008,-3.1477081775665283,-0.3587273955345154
2832921337.0,-0.5472120642662048,-0.0059669194743037,9.856315612792969,-2.95198917388916,-2.8889269828796387,-0.3121094405651092
2832929670.0,-0.6991395950317383,0.3518540859222412,9.82662868499756,-2.9071643352508545,-2.362375259399414,-0.3092662692070007
2832938003.0,-0.857007622718811,0.4709795415401459,9.825709342956545,-3.2091307640075684,-2.504969596862793,-0.2992254793643951
2832946336.0,-0.8731963634490967,0.1259619891643524,9.842962265014648,-3.4764153957366943,-2.7418758869171143,-0.3052960932254791
2832954669.0,-0.8474951386451721,-0.1200900450348854,9.86424446105957,-3.448726415634156,-2.739980459213257,-0.3458434343338012
2832963002.0,-0.9025512337684632,0.0911276042461395,9.823254585266112,-2.9659745693206787,-2.805501699447632,-0.457162857055664
2832971335.0,-0.941421389579773,0.429383784532547,9.751384735107422,-2.842437267303467,-2.898147821426392,-0.4086750745773315
2832979668.0,-0.7267023921012878,0.4483735561370849,9.797216415405272,-3.0647177696228027,-3.152472257614136,-0.4057551324367523
2832988001.0,-0.5397002100944519,0.1279878318309784,9.885101318359377,-3.488633394241333,-3.12988018989563,-0.3574210703372955
2832996334.0,-0.5752120614051819,-0.0383202768862247,9.89860725402832,-3.588631391525269,-2.7707173824310303,-0.2799892127513885
2833004667.0,-0.7928744554519653,0.1581989079713821,9.815006256103516,-3.1204538345336914,-2.5163166522979736,-0.3518882989883423
2833013000.0,-0.90898996591568,0.3617650866508484,9.78105640411377,-2.827222347259521,-2.567596435546875,-0.398967295885086
2833021333.0,-0.8549297451972961,0.2147227674722671,9.860000610351562,-2.87627387046814,-2.81041955947876,-0.4468403160572052
2833029666.0,-0.8733755350112915,0.2726622223854065,9.718395233154297,-3.383845567703247,-2.814697027206421,-0.368204653263092
2833037999.0,-0.6271207332611084,0.3685272932052612,9.623950004577637,-2.9548068046569824,-2.6353461742401123,-0.272279292345047
2833046332.0,-1.332419514656067,0.0491620525717735,10.395174026489258,-3.2541093826293945,-2.925760507583618,-0.1305045336484909
2833054665.0,-0.5383602380752563,0.1575359553098678,9.387456893920898,-4.230831146240234,-3.296987533569336,-0.4970954656600952
2833062998.0,-0.3518793880939483,0.1196204125881195,9.607125282287598,-2.3350446224212646,-2.831346035003662,-0.2926426231861114
2833071331.0,-1.0290371179580688,-0.0887862965464592,10.58206558227539,-2.578559398651123,-2.6251261234283447,-0.1208479553461074
2833079664.0,-0.6937326192855835,0.5733902454376221,9.46604061126709,-4.017336845397949,-2.657323122024536,-0.5601833462715149
2833087997.0,-0.4899162948131561,0.6046480536460876,9.304205894470217,-2.9129786491394043,-2.414013147354126,-0.2660806477069855
2833096330.0,-1.1741598844528198,-0.3468194603919983,10.601329803466797,-2.931395530700684,-2.658219575881958,-0.2352155297994613
2833104663.0,-0.9377505779266356,-0.1495680510997772,9.78309440612793,-4.159777641296387,-2.794564247131348,-0.4370557367801666
2833112996.0,-0.5314831733703613,0.624996542930603,9.095593452453612,-2.823994874954224,-2.769641637802124,-0.3997613489627838
2833121329.0,-1.131466031074524,0.3504704236984253,10.264958381652832,-1.9327991008758545,-2.981830358505249,-0.2269677519798278
2833129662.0,-0.8571447730064392,0.0734853893518447,10.106404304504396,-3.8778157234191895,-3.418296337127685,-0.3628768622875213
2833137995.0,-0.0848780572414398,0.3145564198493957,9.170660972595217,-3.9087069034576416,-2.9507088661193848,-0.3989673256874084
2833146328.0,-0.7840490341186523,-0.0037494036369025,10.178473472595217,-2.490267038345337,-2.201876401901245,-0.0460031665861606
2833154661.0,-1.243428111076355,-0.0115193966776132,10.291722297668455,-3.457717180252075,-2.457685947418213,-0.4364922046661377
2833162994.0,-0.488553911447525,0.5008599758148193,9.108787536621094,-3.4717276096343994,-2.648665428161621,-0.5904081463813782
2833171327.0,-0.7039251327514648,0.2014159262180328,9.870198249816896,-2.1091785430908203,-2.457403898239136,-0.1558626294136047
2833179660.0,-1.3441877365112305,-0.0089476685971021,10.480353355407717,-3.25090765953064,-2.884265661239624,-0.2136739641427993
2833187993.0,-0.6823596358299255,0.5776379108428955,9.209508895874023,-4.361617565155029,-3.04215145111084,-0.5262444019317627
2833196326.0,-0.5326789617538452,0.3055500090122223,9.522890090942385,-2.75265908241272,-3.005625009536743,-0.1776603162288665
2833204659.0,-1.06010639667511,-0.4445080161094665,10.614209175109863,-2.7290430068969727,-3.0653579235076904,-0.3353415727615356
2833212992.0,-0.5062770843505859,0.1438211798667907,9.550992965698242,-3.795799493789673,-2.9787819385528564,-0.4372093975543976
2833221325.0,-0.3896559774875641,0.6901244521141052,9.30559539794922,-2.594440460205078,-2.4716715812683105,-0.2060921490192413
2833229658.0,-1.2695794105529783,0.1699064522981643,10.541269302368164,-2.4555344581604004,-2.4200587272644043,-0.2681810557842254
2833237991.0,-0.9028093218803406,0.0339112356305122,9.791800498962402,-4.408799171447754,-2.860034465789795,-0.549988865852356
2833246324.0,-0.3848500549793243,0.1428983658552169,9.138299942016602,-3.4278764724731445,-2.6531996726989746,-0.3149782717227936
2833254657.0,-1.2015657424926758,-0.0984067618846893,10.393654823303224,-1.9166877269744875,-2.594748020172119,-0.1279687285423278
2833262990.0,-1.1252211332321167,0.3634270131587982,9.96578884124756,-3.3487796783447266,-3.2962193489074707,-0.5151278972625732
2833271323.0,-0.211158275604248,0.7395893335342407,9.032894134521484,-3.3696296215057373,-3.281439781188965,-0.4869522452354431
2833279656.0,-0.7259209156036377,0.0431594960391521,10.29156494140625,-2.676712989807129,-2.9137983322143555,-0.1100131273269653
2833287989.0,-0.7118129730224609,-0.1997202187776565,10.135518074035645,-3.89595103263855,-2.664316177368164,-0.3005830347537994
2833296322.0,-0.7250076532363892,0.2484267354011535,9.56995964050293,-3.477490901947021,-2.291654109954834,-0.3773232698440552
2833304655.0,-0.9742162823677064,0.273375391960144,9.783609390258787,-2.7823972702026367,-2.374183416366577,-0.3661810755729675
2833312988.0,-0.903429925441742,0.1345563679933548,9.877148628234863,-2.869152784347534,-2.7795286178588867,-0.3160796761512756
2833321321.0,-0.8501750230789185,0.2373340129852295,9.771247863769531,-3.0742461681365967,-2.852221965789795,-0.2672589421272278
2833329654.0,-0.8637906908988953,0.3964882493019104,9.797308921813965,-3.4149413108825684,-3.0396411418914795,-0.2790414988994598
2833337987.0,-0.8004471659660339,0.2175058722496032,9.802742958068848,-3.5903475284576416,-3.088257312774658,-0.2619055509567261
2833346320.0,-0.6482052206993103,-0.0166539754718542,9.835728645324709,-3.211256980895996,-3.178624391555786,-0.2477152794599533
2833354653.0,-0.5370691418647766,-0.0704570487141609,9.871336936950684,-2.940769910812378,-2.945099115371704,-0.2894408404827118
2833362986.0,-0.6895124316215515,0.2987178266048431,9.85743236541748,-2.8240461349487305,-2.551459312438965,-0.2682578563690185
2833371319.0,-0.8652428388595581,0.5456221103668213,9.769633293151855,-2.956727743148804,-2.456712245941162,-0.3774257302284241
2833379652.0,-0.92853844165802,0.2376668453216552,9.791501998901367,-3.481461524963379,-2.603482246398926,-0.300788015127182
2833387985.0,-0.8661130666732788,-0.1242325529456138,9.857915878295898,-3.5770537853240967,-2.6927475929260254,-0.3100603222846985
2833396318.0,-0.8734099268913269,-0.0228328295052051,9.836174964904783,-3.1285479068756104,-2.694079637527466,-0.3557048439979553
2833404651.0,-0.928832471370697,0.3830386400222778,9.77489185333252,-2.698228597640991,-2.9350578784942627,-0.3737628161907196
2833412984.0,-0.7518236637115479,0.4926944375038147,9.767048835754396,-2.979780912399292,-3.179853916168213,-0.3572417497634887
2833421317.0,-0.5335718393325806,0.2267921715974807,9.85523509979248,-3.313483238220215,-3.0647432804107666,-0.3242250084877014
2833429650.0,-0.5455370545387268,0.0013541728258132,9.88753604888916,-3.6774866580963135,-2.827991008758545,-0.1520973294973373
2833437983.0,-0.7587864398956299,0.0821529626846313,9.833367347717283,-3.435534715652466,-2.374490976333618,-0.2333456724882125
2833446316.0,-0.9057406187057496,0.284993439912796,9.76307773590088,-2.917000293731689,-2.458479642868042,-0.4377216398715973
2833454649.0,-0.8899775743484497,0.2337888479232788,9.79652500152588,-2.871022224426269,-2.735318183898926,-0.3910524547100067
2833462982.0,-0.8356495499610901,0.1975574195384979,9.868122100830078,-3.0451738834381104,-2.808651924133301,-0.3891314268112182
2833471315.0,-0.92328542470932,0.3398493528366089,9.79978847503662,-3.4111244678497314,-2.8647220134735107,-0.2282996922731399
2833479648.0,-0.8913856148719788,0.3261452615261078,9.79357624053955,-3.466707706451416,-2.9634134769439697,-0.3066792786121368
2833487981.0,-0.739868700504303,0.0653722509741783,9.772882461547852,-3.2552876472473145,-3.118814706802368,-0.2980216443538666
2833496314.0,-0.5607129335403442,-0.0897558629512786,9.870152473449709,-3.091177225112915,-3.1608221530914307,-0.364849179983139
2833504647.0,-0.5616296529769897,0.1931826621294021,9.861705780029297,-2.807703971862793,-2.697741985321045,-0.3981732130050659
2833512980.0,-0.7388892769813538,0.5250072479248047,9.816211700439451,-2.99699330329895,-2.5917766094207764,-0.318103164434433
2833521313.0,-0.901397466659546,0.3627249896526336,9.83885097503662,-3.432358980178833,-2.513115167617798,-0.3895925283432007
2833529646.0,-0.8305389285087585,0.0155097469687461,9.78164291381836,-3.8117058277130127,-2.765031337738037,-0.4539355039596557
2833537979.0,-0.67696613073349,-0.1619329750537872,9.768447875976562,-2.811469554901123,-2.639777421951294,-0.2686420977115631
2833546312.0,-1.3848042488098145,0.061951320618391,10.385831832885742,-2.7000732421875,-2.813288450241089,-0.3706123530864715
2833554645.0,-0.576090931892395,0.7240798473358154,9.143031120300291,-3.520010709762573,-3.265840768814087,-0.6052900552749634
2833562978.0,-0.5440334677696228,0.4137084186077118,9.701132774353027,-2.521080732345581,-3.090869426727295,-0.2452819198369979
2833571311.0,-0.9594495296478271,-0.2723764181137085,10.582712173461914,-3.5341243743896484,-3.051577568054199,-0.3492501080036163
2833579644.0,-0.4063173830509186,0.1830497086048126,9.416377067565918,-4.397195816040039,-2.727275848388672,-0.5230427384376526
2833587977.0,-0.5762721300125122,0.3953530788421631,9.46921443939209,-2.496542930603028,-2.222444772720337,-0.1778140366077423
2833596310.0,-1.3180217742919922,-0.1237841770052909,10.52096462249756,-2.452255725860596,-2.5241036415100098,-0.3615193367004394
2833604643.0,-0.8025291562080383,0.1844927668571472,9.625022888183594,-3.811731338500977,-2.9944069385528564,-0.6020626425743103
2833612976.0,-0.4779425859451294,0.6382552981376648,9.16515064239502,-2.8353161811828613,-2.701738119125366,-0.3153624534606933
2833621309.0,-1.313839316368103,0.1847472637891769,10.49182415008545,-2.691364288330078,-2.797074556350708,-0.1080152243375778
2833629642.0,-0.8953261971473694,0.0265612490475177,9.865996360778809,-4.50318717956543,-3.4405553340911865,-0.5062397718429565
2833637975.0,-0.1127014532685279,0.1815361827611923,9.117249488830566,-3.337330102920532,-2.9429478645324707,-0.358573704957962
2833646308.0,-0.7986896634101868,-0.1710564941167831,10.42770767211914,-1.862462401390076,-2.5192112922668457,-0.1078871563076973
2833654641.0,-0.9895163774490356,0.1972482055425644,10.113641738891602,-3.419602870941162,-2.8197684288024902,-0.3991466164588928
2833662974.0,-0.3700889945030212,0.8263510465621948,9.00632381439209,-3.494678497314453,-2.70242977142334,-0.4805999100208282
2833671307.0,-0.9098997712135316,0.1012366190552711,10.161648750305176,-2.460759401321411,-2.438321352005005,-0.1664412915706634
2833679640.0,-1.2355631589889526,-0.3842869997024536,10.4528169631958,-3.798539638519287,-2.768053770065308,-0.3904122114181518
2833687973.0,-0.5705217719078064,0.3359891772270202,9.10727596282959,-3.698772430419922,-2.9620046615600586,-0.5704033970832825
2833696306.0,-0.8586427569389343,0.5165470242500305,9.754600524902344,-1.9035735130310056,-2.8150558471679688,-0.244257390499115
2833704639.0,-1.14080548286438,0.0737551227211952,10.456467628479004,-2.917435884475708,-3.374598503112793,-0.3069609701633453
2833712972.0,-0.2598036229610443,0.2614733576774597,9.368241310119627,-4.222122669219971,-3.2246017456054688,-0.4463024735450744
2833721305.0,-0.3143807649612427,0.2781236469745636,9.62462043762207,-2.8797314167022705,-2.3610432147979736,-0.1489467620849609
2833729638.0,-1.23974871635437,-0.0632160454988479,10.569217681884766,-3.0075719356536865,-2.159433603286743,-0.1636237204074859
2833737971.0,-0.8304275870323181,0.2700002789497375,9.533941268920898,-3.980426788330078,-2.662727832794189,-0.6453507542610168
2833746304.0,-0.4580432176589966,0.3797464668750763,9.293424606323242,-2.5020499229431152,-2.531455039978028,-0.3549364805221557
2833754637.0,-1.2681617736816406,0.0062965946272015,10.536969184875488,-2.327079057693481,-2.595874786376953,-0.1775834858417511
2833762970.0,-1.0838552713394165,0.3876186609268188,9.791808128356934,-4.264719009399414,-3.1211459636688232,-0.4744524657726288
2833771303.0,-0.4090258181095123,0.5927090644836426,9.06052589416504,-3.684479951858521,-3.1742188930511475,-0.2656708359718323
2833779636.0,-0.9117298722267152,-0.2090724408626556,10.358832359313965,-2.699253559112549,-2.963797092437744,-0.2018145322799682
2833787969.0,-0.5660195350646973,-0.245462030172348,9.971601486206056,-3.2875359058380127,-3.0055744647979736,-0.4538330435752868
2833796302.0,-0.5308088660240173,0.4467859268188476,9.597990036010742,-2.874992847442627,-2.514216184616089,-0.3835218846797943
2833804635.0,-0.8611202239990234,0.5623877644538879,9.813355445861816,-2.764774799346924,-2.4109654426574707,-0.3165406584739685
2833812968.0,-0.8363930583000183,0.1896269619464874,9.863702774047852,-3.407231330871582,-2.6316580772399902,-0.3577284216880798
2833821301.0,-0.8220465183258057,-0.1181869134306907,9.858728408813477,-3.5982110500335693,-2.647436141967773,-0.3740959167480469
2833829634.0,-0.908794403076172,-0.0064951395615935,9.844883918762209,-3.2468090057373047,-2.712547540664673,-0.2698715627193451
2833837967.0,-0.951617419719696,0.3502320051193237,9.760807991027832,-2.7412354946136475,-3.0058817863464355,-0.4425883293151855
2833846300.0,-0.764097273349762,0.4281978607177734,9.753865242004396,-2.825352907180786,-3.294707775115967,-0.4288848042488098
2833854633.0,-0.5185523629188538,0.2275283187627792,9.869977951049805,-3.1574413776397705,-3.265251874923706,-0.2735600471496582
2833862966.0,-0.5798245072364807,0.0766802728176117,9.901900291442873,-3.470473051071167,-2.771716356277466,-0.2177722454071045
2833871299.0,-0.7587100863456726,0.1782919913530349,9.82742691040039,-3.423701286315918,-2.4722607135772705,-0.2548104226589203
2833879632.0,-0.8917751312255859,0.2410763502120971,9.805289268493652,-3.011080741882324,-2.422619342803955,-0.375299721956253
2833887965.0,-0.8505730628967285,0.0999971553683281,9.813311576843262,-2.972506284713745,-2.565393686294556,-0.3523494005203247
2833896298.0,-0.8143070936203003,0.2003741115331649,9.827451705932615,-2.8854434490203857,-2.758499383926392,-0.2954857945442199
2833904631.0,-0.9404974579811096,0.4376813173294067,9.753559112548828,-3.3495993614196777,-2.807218074798584,-0.2897738814353943
2833912964.0,-0.8449780941009521,0.364130437374115,9.797078132629396,-3.4524402618408203,-3.0930213928222656,-0.3365966379642486
2833921297.0,-0.6732193231582642,0.0247719455510377,9.832265853881836,-3.523698806762696,-3.16074538230896,-0.3663347661495209
2833929630.0,-0.5841596126556396,-0.0962141007184982,9.860309600830078,-3.176575183868408,-3.042330741882324,-0.3831889629364013
2833937963.0,-0.6461113095283508,0.1715813726186752,9.839187622070312,-2.950580596923828,-2.653634548187256,-0.3082160949707031
2833946296.0,-0.8091170787811279,0.4575698971748352,9.777952194213867,-2.8770675659179688,-2.5809926986694336,-0.2558605968952179
2833954629.0,-0.8980132937431335,0.3055719137191772,9.804859161376951,-3.356207609176636,-2.536218881607056,-0.2777095437049866
2833962962.0,-0.8674457669258118,-0.0547104999423027,9.867311477661133,-3.519805908203125,-2.699177026748657,-0.2836520373821258
2833971295.0,-0.8961890339851379,-0.0364788621664047,9.851408004760742,-3.213562250137329,-2.762367248535156,-0.3630305528640747
2833979628.0,-0.9119115471839904,0.3252678513526916,9.796051025390623,-2.8110344409942627,-2.893819570541382,-0.3051936030387878
2833987961.0,-0.7729825973510742,0.4517266750335693,9.752903938293455,-2.937568664550781,-3.247577667236328,-0.3618779182434082
2833996294.0,-0.5806480050086975,0.2102191895246505,9.84425163269043,-3.356361627578736,-3.188537120819092,-0.3640807569026947
2834004627.0,-0.5332071185112,0.0039227087981998,9.888554573059082,-3.5591490268707275,-2.8284010887146,-0.24720299243927
2834012960.0,-0.7073528170585632,0.0905062332749366,9.866204261779783,-3.321678876876831,-2.349670171737671,-0.4128246009349823
2834021293.0,-0.8866928219795227,0.2804473340511322,9.804000854492188,-2.9467129707336426,-2.359199047088623,-0.3586761355400085
2834029626.0,-0.9241642951965332,0.2215295881032943,9.787529945373535,-2.875505447387696,-2.7284538745880127,-0.4862862229347229
2834037959.0,-0.8475824594497681,0.1887120753526687,9.839184761047363,-3.025220394134521,-2.768181800842285,-0.3187435567378998
2834046292.0,-0.9170757532119752,0.325518250465393,9.838946342468262,-3.362842082977295,-2.899019479751587,-0.3234565854072571
2834054625.0,-0.9227332472801208,0.3174144625663757,9.822047233581545,-3.476748466491699,-2.9736077785491943,-0.4188696146011352
2834062958.0,-0.7893580198287964,0.1001924127340316,9.786534309387209,-3.4218571186065674,-3.0563418865203857,-0.2770435810089111
2834071291.0,-0.5964300036430359,-0.0958053395152092,9.869462966918944,-3.204084634780884,-3.1345932483673096,-0.3259411454200744
2834079624.0,-0.5558046698570251,0.0837738364934921,9.87463092803955,-2.847226858139038,-2.9360570907592773,-0.3075245320796966
2834087957.0,-0.7156538367271423,0.4692426025867462,9.82163429260254,-2.844767808914185,-2.5085299015045166,-0.3802176713943481
2834096290.0,-0.8322954773902893,0.4703775644302368,9.819007873535156,-3.2571823596954346,-2.4041004180908203,-0.3299112915992737
2834104623.0,-0.8241444230079651,0.0339214876294136,9.88059902191162,-3.588759422302246,-2.657451629638672,-0.2322186678647995
2834112956.0,-0.862517237663269,-0.1467595100402832,9.855852127075195,-3.3857667446136475,-2.723997116088867,-0.186574101448059
2834121289.0,-0.9241023659706116,0.1748536229133606,9.813631057739258,-2.84953236579895,-2.73926305770874,-0.3811397850513458
2834129622.0,-0.9173343181610109,0.4555985629558563,9.770283699035645,-2.7854199409484863,-2.980574607849121,-0.3745569586753845
2834137955.0,-0.7372169494628906,0.3941007554531097,9.750381469726562,-2.9862101078033447,-3.199090003967285,-0.364183247089386
2834146288.0,-0.5292187929153442,0.1071673855185508,9.871278762817385,-3.4229581356048584,-3.060593605041504,-0.285675585269928
2834154621.0,-0.6088153123855591,0.0139924474060535,9.917715072631836,-3.5767972469329834,-2.5932106971740723,-0.2259175777435302
2834162954.0,-0.8621470332145691,0.2271876484155655,9.79284954071045,-3.175140380859375,-2.334301948547364,-0.4313949346542358
2834171287.0,-0.8942334055900574,0.2999306917190552,9.782297134399414,-2.840080738067627,-2.57735538482666,-0.3979427218437195
2834179620.0,-0.80323725938797,0.1805341243743896,9.859487533569336,-3.013181686401367,-2.859163284301758,-0.3824204802513122
2834187953.0,-0.8246309757232666,0.2740049362182617,9.824896812438965,-3.193480491638184,-2.799302816390991,-0.3167968690395355
2834196286.0,-0.9442967176437378,0.3748005330562591,9.77947998046875,-3.391043186187744,-2.819282293319702,-0.3477901220321655
2834204619.0,-0.8663734793663025,0.1831478029489517,9.770960807800291,-3.3814890384674072,-3.002808094024658,-0.4260928332805633
2834212952.0,-0.669319212436676,-0.0077101048082113,9.84738826751709,-3.1893310546875,-3.137155055999756,-0.389746218919754
2834221285.0,-0.5746864676475525,-0.0080365091562271,9.843071937561035,-3.0180485248565674,-2.9195361137390137,-0.3512223958969116
2834229618.0,-0.6793645620346069,0.3092760145664215,9.82760238647461,-2.837186336517334,-2.627892255783081,-0.3142610490322113
2834237951.0,-0.7951613664627075,0.5042375922203064,9.827271461486816,-3.3093080520629883,-2.5527658462524414,-0.3882862031459808
2834246284.0,-0.8447127938270569,0.1884245127439499,9.805501937866213,-3.38387131690979,-2.6950275897979736,-0.3713039755821228
2834254617.0,-0.8421899676322937,-0.1392624676227569,9.873167991638184,-3.425468921661377,-2.7923617362976074,-0.2744821608066559
2834262950.0,-0.8871866464614868,0.0148529596626758,9.81865119934082,-2.9752211570739746,-2.794128656387329,-0.3187691569328308
2834271283.0,-0.9168874621391296,0.4233565032482147,9.770675659179688,-2.844716787338257,-2.9691762924194336,-0.3062694072723388
2834279616.0,-0.7732500433921814,0.4744316041469574,9.737425804138184,-2.967921495437622,-3.1233999729156494,-0.3565757870674133
2834287949.0,-0.586152195930481,0.1636089831590652,9.855405807495115,-3.2732176780700684,-3.094327688217163,-0.3111361265182495
2834296282.0,-0.5561014413833618,-0.044058296829462,9.917860984802246,-3.621007680892944,-2.7435922622680664,-0.3544754385948181
2834304615.0,-0.7954927682876587,0.1198152229189872,9.821467399597168,-3.301213502883911,-2.4526143074035645,-0.2608297169208526
2834312948.0,-0.9032412767410278,0.2939501404762268,9.785480499267578,-2.85388708114624,-2.559553623199463,-0.3807043731212616
2834321281.0,-0.8489718437194824,0.2067664861679077,9.791890144348145,-2.8504796028137207,-2.7798099517822266,-0.4243765771389007
2834329614.0,-0.7766788601875305,0.2228176444768905,9.838197708129885,-3.149859666824341,-2.858036518096924,-0.3378773927688598
2834337947.0,-0.8838741779327393,0.3381706178188324,9.785511016845703,-3.4380452632904053,-2.775148868560791,-0.274866372346878
2834346280.0,-0.8864664435386658,0.2838253676891327,9.781370162963867,-3.5161688327789307,-2.9355709552764893,-0.3351622819900512
2834354613.0,-0.7599794268608093,0.0637131705880165,9.819014549255373,-3.2653541564941406,-3.1709144115448,-0.3260436058044433
2834362946.0,-0.5659051537513733,-0.0923363789916038,9.84848690032959,-3.0867202281951904,-3.089691638946533,-0.3352647125720978
2834371279.0,-0.611691415309906,0.171872541308403,9.864090919494627,-2.86897349357605,-2.720000982284546,-0.3042970895767212
2834379612.0,-0.7809901833534241,0.4913431704044342,9.826383590698242,-3.033442497253418,-2.540445327758789,-0.2903885245323181
2834387945.0,-0.8849714994430542,0.3570386171340942,9.783184051513672,-3.313201427459717,-2.573462009429932,-0.3500185310840606
2834396278.0,-0.8357954621315002,-0.0594874024391174,9.859041213989258,-3.4962921142578125,-2.5867562294006348,-0.4024765193462372
2834404611.0,-0.8477162718772888,-0.0942852646112442,9.877327919006348,-3.2532894611358643,-2.82035756111145,-0.401221364736557
2834412944.0,-0.9173445105552672,0.27669158577919,9.802659034729004,-2.8354954719543457,-2.758652925491333,-0.3840341866016388
2834421277.0,-0.8511582016944885,0.469567596912384,9.738696098327637,-2.7588582038879395,-3.141099214553833,-0.3442809581756592
2834429610.0,-0.6333691477775574,0.2816773355007171,9.823209762573242,-3.2162516117095947,-3.187666177749634,-0.3943567872047424
2834437943.0,-0.5383726954460144,-0.0065375259146094,9.908705711364746,-3.513145923614502,-2.935263395309448,-0.2586781680583954
2834446276.0,-0.6733474731445312,0.0277571063488721,9.867855072021484,-3.3993422985076904,-2.449950695037842,-0.3469192385673523
2834454609.0,-0.9111341834068298,0.2330464720726013,9.810358047485352,-3.059952974319458,-2.4710817337036133,-0.4148224890232086
2834462942.0,-0.942591905593872,0.2512503862380981,9.792262077331545,-2.904449224472046,-2.671513319015503,-0.3585736453533172
2834471275.0,-0.8249287009239197,0.1720493733882904,9.831236839294434,-3.0101335048675537,-2.832012176513672,-0.2977142333984375
2834479608.0,-0.8585004806518555,0.2735944092273712,9.847748756408691,-3.310896158218384,-2.9091367721557617,-0.3781173527240753
2834487941.0,-0.9062779545783995,0.3226437568664551,9.784603118896484,-3.4743664264678955,-2.8794753551483154,-0.3282976746559143
2834496274.0,-0.82155841588974,0.1611939072608947,9.784561157226562,-3.419423818588257,-3.1162023544311523,-0.318538635969162
2834504607.0,-0.6175724864006042,-0.028695086017251,9.851502418518066,-3.228546380996704,-3.078216552734375,-0.321919709444046
2834512940.0,-0.5547525882720947,0.0510576516389846,9.852749824523926,-2.854527235031128,-2.968843460083008,-0.3518371284008026
2834521273.0,-0.7351371049880981,0.4000262916088104,9.821520805358888,-2.9557032585144043,-2.547386646270752,-0.4120305776596069
2834529606.0,-0.8667796850204468,0.4751401543617248,9.775588035583496,-3.195196390151977,-2.367984771728516,-0.3220221698284149
2834537939.0,-0.8444837927818298,0.0932348817586898,9.89016819000244,-3.4180917739868164,-2.728761672973633,-0.3813959658145904
2834546272.0,-0.8631337881088257,-0.1691613346338272,9.890177726745604,-3.3341283798217773,-2.781526803970337,-0.316694438457489
2834554605.0,-0.886883556842804,0.1081917583942413,9.7940673828125,-2.8401317596435547,-2.823636054992676,-0.2766081094741821
2834562938.0,-0.8885741829872131,0.4917252957820892,9.759527206420898,-2.8318841457366943,-2.9366719722747803,-0.3363148868083954
2834571271.0,-0.6914916634559631,0.4767430424690246,9.821393013000488,-3.045583963394165,-3.2591042518615723,-0.3605971932411194
2834579604.0,-0.5335411429405212,0.149379551410675,9.870194435119627,-3.4561798572540283,-3.052730321884156,-0.2362144589424133
2834587937.0,-0.5872200131416321,-0.0503962188959121,9.90151596069336,-3.601848125457764,-2.646462917327881,-0.2266347706317901
2834596270.0,-0.8186477422714233,0.1246270164847374,9.81289291381836,-3.228187561035156,-2.3365304470062256,-0.3029395639896393
2834604603.0,-0.9357901215553284,0.3124099969863891,9.770151138305664,-2.913926362991333,-2.4519734382629395,-0.453525573015213
2834612936.0,-0.8592246174812317,0.2384657710790634,9.815011024475098,-2.9260671138763428,-2.780348062515259,-0.4369019269943237
2834621269.0,-0.8207689523696899,0.2272234112024307,9.831299781799316,-3.237767457962036,-2.770282030105591,-0.311827689409256
2834629602.0,-0.8947269320487976,0.3573723435401916,9.771869659423828,-3.4261860847473145,-2.814440965652466,-0.2278898805379867
2834637935.0,-0.8677039742469788,0.2521193623542785,9.786492347717283,-3.5451128482818604,-3.003218173980713,-0.289082258939743
2834646268.0,-0.7041398882865906,0.0562086626887321,9.807129859924316,-3.302212953567505,-3.191713094711304,-0.2406201511621475
2834654601.0,-0.5463389158248901,-0.0700382143259048,9.87102222442627,-2.9877469539642334,-3.022223711013794,-0.3401826322078705
2834662934.0,-0.643112063407898,0.2522251307964325,9.83871364593506,-2.9141314029693604,-2.695104122161865,-0.3548595905303955
