,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
59,3925291742.0,-0.6114466786384583,-0.4180610775947571,10.011850357055664,2.8146839141845703,-0.80974280834198,0.957703411579132
60,3925300075.0,-0.5878556966781616,-0.3006638884544372,10.015901565551758,3.1601948738098145,-0.9738532900810242,1.0366464853286743
61,3925308408.0,-0.5812129378318787,0.0608138628304004,9.995118141174316,3.3838579654693604,-1.1257712841033936,0.8966390490531921
62,3925316741.0,-0.4774280786514282,0.2621118724346161,10.016629219055176,3.0919840335845947,-1.327995777130127,0.9278629422187804
63,3925325074.0,-0.3247381448745727,-0.0713992342352867,10.024632453918455,2.548680305480957,-1.1563290357589722,0.980576992034912
64,3925333407.0,-0.3131693303585052,-0.4750216901302337,9.958063125610352,2.495864152908325,-0.9038752317428588,1.009597897529602
65,3925341740.0,-0.3983189761638641,-0.3451326191425323,9.908705711364746,3.0565085411071777,-0.8236257433891296,1.1105436086654663
66,3925350073.0,-0.5697252750396729,0.0065380549058318,9.933164596557615,3.395564079284668,-0.7456304430961609,0.9058090448379515
67,3925358406.0,-0.5556607842445374,0.0736752748489379,10.051149368286133,3.3122150897979736,-0.9107397794723512,0.8721263408660889
68,3925366739.0,-0.4814770817756653,-0.0506730340421199,10.114582061767578,2.9892711639404297,-0.9283624291419984,0.9875696897506714
69,3925375072.0,-0.5077933073043823,-0.1397493928670883,10.059027671813965,2.6686062812805176,-0.940836489200592,0.9799877405166626
70,3925383405.0,-0.5877419710159302,-0.1802357733249664,9.9301176071167,2.829822301864624,-0.7725510001182556,1.016411304473877
71,3925391738.0,-0.5451232194900513,-0.0793082043528556,9.944929122924805,3.039192914962769,-0.9709076881408693,0.8770185708999634
72,3925400071.0,-0.3934538066387176,-0.243752583861351,9.99791145324707,3.200998067855835,-1.2247958183288574,0.9752489924430848
73,3925408404.0,-0.2912919521331787,-0.1247837841510772,10.0149564743042,3.2899560928344727,-1.1969274282455444,1.0871832370758057
74,3925416737.0,-0.3630946576595306,0.1570298969745636,9.967123031616213,3.0960822105407715,-0.8175039887428284,0.9889528155326844
75,3925425070.0,-0.4963622093200683,0.1601382046937942,9.970874786376951,2.9084067344665527,-0.5255528688430786,1.1056511402130127
76,3925433403.0,-0.5818349123001099,-0.2293143421411514,10.04847526550293,2.7468323707580566,-0.5992962121963501,0.9849058389663696
77,3925441736.0,-0.5846561193466187,-0.420577198266983,10.065834045410156,2.991396903991699,-0.960892379283905,1.0027589797973633
78,3925450069.0,-0.5646547675132751,-0.1316169947385788,9.952914237976074,3.3452067375183105,-0.9510053396224976,0.9988656640052797
79,3925458402.0,-0.5643307566642761,0.2949020564556122,9.988327026367188,3.456218242645264,-1.1359912157058716,1.091409683227539
80,3925466735.0,-0.4152679145336151,0.2540794610977173,10.077223777770996,3.0170626640319824,-1.2698259353637695,0.9997621178627014
81,3925475068.0,-0.286949872970581,-0.2702257633209228,10.079120635986328,2.569222927093506,-1.1331737041473389,1.0473531484603882
82,3925483401.0,-0.314901739358902,-0.4658952951431274,9.877742767333984,2.7038516998291016,-0.8466017246246338,1.0317031145095823
83,3925491734.0,-0.5083251595497131,-0.0721512958407402,9.884156227111816,3.1823768615722656,-0.729442298412323,1.0246847867965698
84,3925500067.0,-0.6207592487335205,0.1461908668279647,9.974945068359377,3.2641372680664062,-0.851852536201477,0.9045538902282716
85,3925508400.0,-0.5052435994148254,0.0035133040510118,10.11414909362793,3.165215253829956,-1.0949829816818235,1.0178712606430054
86,3925516733.0,-0.4322744905948639,-0.1240557581186294,10.11747932434082,2.875364303588867,-0.9325117468833924,1.0051153898239136
87,3925525066.0,-0.5696975588798523,-0.1189218014478683,9.95583724975586,2.662996768951416,-0.8689630031585693,0.9944087266921996
88,3925533399.0,-0.6453224420547485,-0.0227046944200992,9.878135681152344,2.976771116256714,-0.95676851272583,1.0143364667892456
89,3925541732.0,-0.4797865748405456,-0.1129912659525871,9.950881004333496,3.054100513458252,-1.2466961145401,0.8951534628868103
90,3925550065.0,-0.3011369407176971,-0.1568724811077118,9.978422164916992,3.1902916431427,-1.1991560459136963,1.0311907529830933
91,3925558398.0,-0.3189964294433594,0.023082323372364,9.955941200256348,3.008840084075928,-0.7313632369041443,1.0776292085647583
92,3925566731.0,-0.4644285440444946,0.1721517890691757,10.003865242004396,2.7880964279174805,-0.8355619311332703,1.021713376045227
93,3925575064.0,-0.5508862137794495,-0.0364256612956523,9.97260284423828,2.6356918811798096,-0.7987030744552612,0.9692041873931884
94,3925583397.0,-0.5633657574653625,-0.3830218017101288,10.013659477233888,2.6882524490356445,-0.8164024949073792,1.0180249214172363
95,3925591730.0,-0.5425968766212463,-0.3608673512935638,9.994860649108888,3.0565342903137207,-0.9512358903884888,0.9328832626342772
96,3925600063.0,-0.591387927532196,0.0159571543335914,9.960663795471191,3.3495352268218994,-1.067626953125,0.9297327399253844
97,3925608396.0,-0.4838900864124298,0.2134295254945755,10.066699028015137,3.206684827804565,-1.240369439125061,1.0338289737701416
98,3925616729.0,-0.3281004428863525,-0.2355250716209411,10.159964561462402,2.591891527175904,-1.177178978919983,1.0153098106384275
99,3925625062.0,-0.2679051458835602,-0.6937230229377747,10.013944625854492,2.7128164768218994,-1.0205734968185425,1.044100284576416
100,3925633395.0,-0.4444754719734192,-0.4372147619724273,9.877344131469728,3.415978193283081,-0.6376151442527771,1.0048848390579224
101,3925641728.0,-0.5759668946266174,0.0317093022167682,10.00193977355957,3.70772385597229,-0.7512909770011902,0.9511972069740297
102,3925650061.0,-0.5162373185157776,0.0685677006840705,10.13381576538086,3.638514757156372,-0.8845875859260559,0.8922846913337708
103,3925658394.0,-0.4682560563087463,-0.0467520244419574,10.147383689880373,3.313803434371948,-0.9660153388977052,0.9922827482223512
104,3925666727.0,-0.593219518661499,-0.0776887461543083,10.083367347717283,2.8185007572174072,-0.9056936502456664,1.088720202445984
105,3925675060.0,-0.6608924269676208,-0.134174644947052,9.988276481628418,2.9913201332092285,-0.8949100971221924,1.0331374406814575
106,3925683393.0,-0.5714064836502075,-0.0596470944583416,9.952787399291992,3.313854455947876,-1.0515155792236328,1.0901801586151123
107,3925691726.0,-0.4284797012805938,-0.1697348952293396,10.010199546813965,3.4542202949523926,-1.2718747854232788,0.946177065372467
108,3925700059.0,-0.3519579172134399,-0.1506512463092804,10.003270149230955,3.263881206512451,-1.08250892162323,1.1034996509552002
109,3925708392.0,-0.3955497145652771,0.0105419531464576,10.048280715942385,3.1770236492156982,-0.9117900133132936,1.1147956848144531
110,3925716725.0,-0.4891261458396911,-0.1153758689761161,10.034554481506348,2.9191906452178955,-0.6173799633979797,1.0867223739624023
111,3925725058.0,-0.6138315200805664,-0.5948433876037598,10.091617584228516,2.941013813018799,-0.6320568919181824,1.0673835277557373
112,3925733391.0,-0.6450402736663818,-0.6934550404548645,10.11623191833496,3.555908679962158,-0.7704249620437622,1.1096470355987549
113,3925741724.0,-0.6243494749069214,-0.3387586772441864,10.065738677978516,4.114222526550293,-0.9001098871231079,0.9896700978279114
114,3925750057.0,-0.5750818848609924,0.0702408105134964,10.105791091918944,4.018246173858643,-1.1327126026153564,0.947201669216156
115,3925758390.0,-0.3980399072170257,-0.0871028900146484,10.118047714233398,3.691587448120117,-1.351611852645874,1.0387468338012695
116,3925766723.0,-0.3315953612327575,-0.4662003815174103,10.070652961730955,3.4917702674865723,-1.0819194316864014,1.1820071935653689
117,3925775056.0,-0.4219772219657898,-0.4929602444171905,9.909079551696776,3.641613960266113,-0.6365392804145813,1.2232460975646973
118,3925783389.0,-0.63936448097229,-0.1832202970981598,9.952644348144531,4.249978065490723,-0.5415362119674683,1.0391566753387451
119,3925791722.0,-0.6895403265953064,0.0307640228420496,10.071638107299805,4.3755388259887695,-0.8293377161026001,1.0108273029327393
120,3925800055.0,-0.5610299110412598,0.0842872411012649,10.08987045288086,4.049853801727295,-0.936815083026886,1.0210732221603394
121,3925808388.0,-0.5551522374153137,0.1294249147176742,10.061291694641112,3.6259121894836426,-0.8938342332839966,1.1268082857131958
122,3925816721.0,-0.6288846135139465,0.1160330474376678,9.940125465393066,3.2926456928253174,-0.9100481271743774,1.0641818046569824
123,3925825054.0,-0.6208192110061646,0.0555049069225788,9.882335662841797,3.425250768661499,-0.9713174700737,1.1035765409469604
124,3925833387.0,-0.4639875292778015,0.0061128502711653,9.842411994934082,3.5077028274536133,-1.1662161350250244,1.2109769582748413
125,3925841720.0,-0.3349277973175049,0.1856356561183929,9.819371223449709,3.5686135292053223,-1.0824575424194336,1.135030746459961
126,3925850053.0,-0.4321474432945251,0.3484126031398773,9.854683876037598,3.3890581130981445,-0.7534171342849731,1.054474115371704
127,3925858386.0,-0.5256728529930115,0.3862011730670929,9.89706802368164,3.1050732135772705,-0.6205561757087708,1.1451740264892578
128,3925866719.0,-0.5441207885742188,0.1200389489531517,9.943039894104004,2.6523666381835938,-0.776623547077179,1.0271692276000977
129,3925875052.0,-0.5404015183448792,-0.2003174126148224,9.90596866607666,2.838224172592163,-0.96038019657135,1.0230454206466677
130,3925883385.0,-0.5596667528152466,-0.0083748875185847,9.905102729797363,3.251227855682373,-0.8387637734413147,1.0380297899246216
131,3925891718.0,-0.543156087398529,0.2482665926218032,9.997868537902832,3.3850107192993164,-0.9765427708625792,0.921075165271759
132,3925900051.0,-0.3770641684532165,0.2123329639434814,10.090928077697754,3.020622968673706,-1.2757426500320437,0.8855994939804077
133,3925908384.0,-0.2238369882106781,-0.1154787465929985,10.049880027770996,2.732769727706909,-1.1563290357589722,0.8862140774726868
134,3925916717.0,-0.195529893040657,-0.3202946186065674,9.928892135620115,2.928309202194214,-0.8658379316329956,0.9918728470802308
135,3925925050.0,-0.3461663424968719,-0.2156963795423507,9.953150749206545,3.384934186935425,-0.6505247950553894,0.8323730826377869
136,3925933383.0,-0.4265406727790832,-0.0067310305312275,10.092040061950684,3.806288242340088,-0.5550092458724976,0.7372417449951172
137,3925941716.0,-0.3893760442733764,0.0729029029607772,10.144067764282228,3.664538145065308,-0.8384562134742737,0.9107011556625366
138,3925950049.0,-0.4078480303287506,0.0676344484090805,10.158343315124512,3.340954303741455,-0.6556475162506104,0.9090620279312134
139,3925958382.0,-0.5204286575317383,0.0336457155644893,10.106257438659668,3.0871171951293945,-0.689458429813385,0.9332930445671082
140,3925966715.0,-0.5591070055961609,-0.1185513958334922,10.070505142211914,3.2012033462524414,-0.8751105070114136,0.9753261804580688
141,3925975048.0,-0.4444869756698608,-0.0886763632297515,10.065685272216797,3.55237364768982,-1.118727207183838,1.0724806785583496
142,3925983381.0,-0.296576976776123,0.0012333937920629,9.957119941711426,3.540386438369751,-1.080843806266785,1.1459167003631592
143,3925991714.0,-0.2883047461509704,0.1576191484928131,9.95468807220459,3.4723808765411377,-0.8974202871322632,1.1955316066741943
144,3926000047.0,-0.3822503089904785,0.1814330220222473,10.08545207977295,3.0681629180908203,-0.6564928293228149,1.0995038747787476
145,3926008380.0,-0.4797586798667907,-0.03367131203413,10.104880332946776,2.848264455795288,-0.5550604462623596,1.207339644432068
146,3926016713.0,-0.5791739821434021,-0.3180649876594543,10.017315864562988,2.906946897506714,-0.5003740787506104,1.291764259338379
147,3926025046.0,-0.6227993369102478,-0.2655675411224365,9.988999366760254,3.3676445484161377,-0.6804934740066528,1.1385914087295532
148,3926033379.0,-0.6472791433334351,-0.054443709552288,10.051799774169922,3.5175130367279053,-0.7702199816703796,1.1462754011154177
149,3926041712.0,-0.5779435038566589,0.1181631386280059,10.13950252532959,3.3538637161254883,-1.0157325267791748,1.2232716083526611
150,3926050045.0,-0.3936589956283569,-0.0422478467226028,10.0507173538208,2.854693651199341,-1.1245160102844238,1.3125630617141724
151,3926058378.0,-0.3516422808170318,-0.4483246207237243,10.002131462097168,2.814095020294189,-0.7751636505126953,1.2852582931518557
152,3926066711.0,-0.4753458797931671,-0.4975141882896423,9.912574768066406,3.293209314346313,-0.6097212433815002,1.1116193532943726
153,3926075044.0,-0.6904407143592834,-0.2513430118560791,10.012219429016112,3.6764748096466064,-0.4964038431644439,0.9706898331642152
154,3926083377.0,-0.6778104901313782,-0.1605197787284851,10.134060859680176,3.8776490688323975,-0.7509068846702576,1.0073949098587036
155,3926091710.0,-0.5934637784957886,-0.1286538988351822,10.103676795959473,3.606189727783203,-0.7789545059204102,1.0001975297927856
156,3926100043.0,-0.6965619325637817,-0.1308919340372085,10.10443115234375,3.357142686843872,-0.7438117861747742,1.1276283264160156
157,3926108376.0,-0.7339190244674683,-0.3273467719554901,10.049741744995115,3.347153186798096,-0.7329257726669312,1.0402581691741943
158,3926116709.0,-0.6623139977455139,-0.3388471007347107,10.029874801635742,3.560007095336914,-1.06401526927948,1.0706108808517456
159,3926125042.0,-0.4891621470451355,-0.3436879217624664,9.966628074645996,3.7870006561279297,-1.0824575424194336,1.0478911399841309
160,3926133375.0,-0.4279446303844452,-0.2029180079698562,9.902660369873049,3.874345064163208,-0.8337432742118835,0.9535026550292968
161,3926141708.0,-0.511797308921814,0.0201290715485811,9.99398136138916,3.908513784408569,-0.7231410145759583,0.8437967896461487
162,3926150041.0,-0.6017704010009766,-0.0133385676890611,10.05660629272461,3.462826728820801,-0.7149445414543152,1.0114420652389526
163,3926158374.0,-0.6450027823448181,-0.2462645769119262,10.033297538757324,3.286831855773926,-0.8507000207901001,0.9400296807289124
164,3926166707.0,-0.6703773140907288,-0.353516936302185,9.935724258422852,3.520740509033203,-0.7609220147132874,0.9027352333068848
165,3926175040.0,-0.6776378154754639,-0.1104701906442642,9.918681144714355,3.822808742523194,-0.8780814409255981,1.0028867721557615
166,3926183373.0,-0.6586714386940002,0.1241894736886024,10.017814636230469,3.895118236541748,-1.0346614122390747,0.9822418093681335
167,3926191706.0,-0.488694280385971,0.2088796496391296,10.056818962097168,3.555652618408203,-1.3068382740020752,0.9477394223213196
168,3926200039.0,-0.3572387397289276,-0.0568523220717906,9.999151229858398,3.119211912155152,-1.263575792312622,1.0767327547073364
169,3926208372.0,-0.3844600319862366,-0.2822433710098266,9.792340278625488,3.241161346435547,-0.9285417199134828,1.055959701538086
170,3926216705.0,-0.4911632835865021,-0.0794667825102806,9.86145305633545,3.754803419113159,-0.6691974997520447,0.9925900101661682
171,3926225038.0,-0.59543776512146,0.0960432365536689,9.983909606933594,3.834694147109986,-0.9280805587768556,0.9050661325454712
172,3926233371.0,-0.5093716979026794,0.1727214008569717,10.049356460571287,3.7829787731170654,-1.002797245979309,0.9453316926956176
173,3926241704.0,-0.4430559575557709,0.1748623251914978,10.024065971374512,3.3988935947418213,-1.0571762323379517,1.0450223684310913
174,3926250037.0,-0.4993883967399597,0.090666078031063,9.985763549804688,3.2063517570495605,-1.0521303415298462,1.1149749755859375
175,3926258370.0,-0.5110503435134888,-0.0141283487901091,9.966876983642578,3.427812099456787,-1.0148615837097168,1.014823079109192
176,3926266703.0,-0.3981863558292389,0.0324399769306182,9.963475227355955,3.658058643341065,-1.236142873764038,1.0393614768981934
177,3926275036.0,-0.2387038618326187,0.0800303444266319,9.899490356445312,3.7918405532836914,-1.1709034442901611,1.046507716178894
178,3926283369.0,-0.2469883412122726,0.2710769772529602,9.901290893554688,3.706622838973999,-0.8827944993972778,1.0861843824386597
179,3926291702.0,-0.3242249488830566,0.3628079891204834,9.986612319946287,3.4856486320495605,-0.7619722485542297,1.0967117547988892
180,3926300035.0,-0.3871301114559173,0.2236230671405792,10.009916305541992,3.167853355407715,-0.7216810584068298,1.1263219118118286
181,3926308368.0,-0.4390026330947876,-0.0157965421676635,9.924575805664062,3.127357244491577,-0.777725100517273,1.0802932977676392
182,3926316701.0,-0.475293755531311,0.081873208284378,9.896565437316896,3.542896509170532,-0.927055835723877,0.9736353754997252
183,3926325034.0,-0.5099825263023376,0.3395314812660217,9.931933403015137,3.599836826324463,-0.9198327660560608,1.075836181640625
184,3926333367.0,-0.4299938678741455,0.500396728515625,9.980778694152832,3.3619577884674072,-1.2850661277770996,1.0692534446716309
185,3926341700.0,-0.2774006426334381,0.3591133654117584,9.937108993530272,2.822317123413086,-1.241931676864624,1.141050100326538
186,3926350033.0,-0.1978456377983093,0.1014961004257202,9.818675994873049,2.6060049533843994,-1.102206110954285,1.182929277420044
187,3926358366.0,-0.3419790863990783,0.0416115745902061,9.737322807312012,2.8978025913238525,-0.6011660695075989,1.10283362865448
188,3926366699.0,-0.5277702808380127,0.253502756357193,9.899874687194824,3.122183561325073,-0.6739618182182312,1.051707744598389
189,3926375032.0,-0.5088568925857544,0.3569270670413971,9.94911766052246,3.087219715118408,-0.9664507508277892,0.9389026761054992
190,3926383365.0,-0.4240953624248504,0.3056440353393554,9.932833671569824,2.614227294921875,-1.0210602283477783,1.0856208801269531
191,3926391698.0,-0.4916692078113556,0.2279555052518844,9.898470878601074,2.2888495922088623,-0.8965750336647034,0.981780767440796
192,3926400031.0,-0.5546353459358215,0.0759359076619148,9.89061164855957,2.254859447479248,-0.8150961995124817,0.97868150472641
193,3926408364.0,-0.5246554613113403,0.0603268072009086,9.863117218017578,2.537871122360229,-1.0138626098632812,0.8868032097816467
194,3926416697.0,-0.3613690137863159,0.0202542413026094,9.83709716796875,2.579622745513916,-1.2340683937072754,0.9649524092674256
195,3926425030.0,-0.2955568432807922,0.0641695186495781,9.852042198181152,2.5831828117370605,-1.1702117919921875,0.9716375470161438
196,3926433363.0,-0.3762302100658417,0.1078864261507988,9.875036239624023,2.5773940086364746,-0.7365629076957703,0.9455622434616088
197,3926441696.0,-0.5096405148506165,0.0768155306577682,9.967822074890137,2.3233776092529297,-0.7774432897567749,0.889031708240509
198,3926450029.0,-0.542797863483429,-0.2041171491146087,9.969863891601562,2.3090851306915283,-0.7223214507102966,0.9521963596343994
199,3926458362.0,-0.5580543875694275,-0.3425093591213226,9.920968055725098,2.405522584915161,-0.9453189969062804,0.8436176776885986
200,3926466695.0,-0.5760852694511414,-0.2067639380693435,9.913421630859377,2.899160146713257,-0.9706770181655884,0.7913646697998047
201,3926475028.0,-0.5583813786506653,0.0470337197184562,10.014978408813477,2.82772183418274,-1.1030256748199463,0.900225043296814
202,3926483361.0,-0.4024224877357483,0.0487898625433445,10.05433464050293,2.64711594581604,-1.2918026447296145,0.8617268800735474
203,3926491694.0,-0.3263970911502838,-0.2305952161550521,9.942215919494627,2.2567296028137207,-1.1260273456573486,0.9656950831413268
204,3926500027.0,-0.3569503128528595,-0.4363566935062408,9.843674659729004,2.3627469539642334,-0.7886623740196228,1.0292184352874756
205,3926508360.0,-0.5303428173065186,-0.2951269149780273,9.917455673217772,2.878745555877685,-0.6666105389595032,0.928272783756256
206,3926516693.0,-0.5936275124549866,-0.0523336566984653,9.98859691619873,2.981919765472412,-0.8499571084976196,0.8759172558784485
207,3926525026.0,-0.5090974569320679,-0.0691075325012207,10.040312767028809,2.9650912284851074,-0.9351757168769836,0.960879683494568
208,3926533359.0,-0.537024199962616,-0.1556584686040878,10.04572582244873,2.7096917629241943,-0.9104580283164978,1.0651551485061646
209,3926541692.0,-0.5460003614425659,-0.1859248280525207,10.029507637023926,2.5422255992889404,-0.8866879343986511,0.9238926768302916
210,3926550025.0,-0.5689653754234314,-0.2277939766645431,10.00330638885498,2.7601771354675293,-1.0701371431350708,0.9220227003097534
211,3926558358.0,-0.4785244762897491,-0.2339644134044647,9.997106552124023,3.037067174911499,-1.2307895421981812,0.9861352443695068
212,3926566691.0,-0.3592115342617035,-0.2450004070997238,9.985008239746094,2.9852495193481445,-1.0648093223571775,1.094176173210144
213,3926575024.0,-0.3671921491622925,-0.0883712470531463,9.994707107543944,3.0239269733428955,-0.9886838793754578,1.05362868309021
214,3926583357.0,-0.3913892805576324,-0.0424320623278617,10.047198295593262,2.9546916484832764,-0.8374829888343811,1.155086636543274
215,3926591690.0,-0.5267850160598755,-0.1558466553688049,10.02565097808838,2.8131473064422607,-0.6798529624938965,1.0175381898880005
216,3926600023.0,-0.6270594000816345,-0.3185458481311798,10.082596778869627,2.8712916374206543,-0.6815947890281677,1.0039371252059937
217,3926608356.0,-0.599541187286377,-0.3190082907676697,10.03803539276123,3.0586600303649902,-0.8445782661437988,1.108007788658142
