,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5005,2372012209.0,-1.0723867416381836,3.478288412094116,9.95370388031006,-4.0421223640441895,-1.6057450771331787,31.432817459106445
5006,2372020542.0,-1.1117205619812012,2.8834919929504395,9.966628074645996,-4.046860694885254,-1.860837459564209,31.369857788085938
5007,2372028875.0,-1.2468996047973633,3.5113396644592285,10.191272735595703,-3.768792629241944,-1.5509562492370603,31.224267959594727
5008,2372037208.0,-1.311645269393921,3.315830707550049,9.49591827392578,-4.530304431915283,-2.174074172973633,31.31873321533203
5009,2372045541.0,-1.105907320976257,3.1213622093200684,9.941728591918944,-3.76610279083252,-2.583902359008789,31.159257888793945
5010,2372053874.0,-0.8202081322669983,4.074302673339844,10.380802154541016,-3.745073556900024,-2.1718711853027344,31.03041648864746
5011,2372062207.0,-0.9422758221626282,3.440908432006836,9.69909954071045,-4.958165168762207,-1.66283917427063,31.01338577270508
5012,2372070540.0,-1.115429401397705,3.1187052726745605,10.026561737060549,-4.381228923797607,-1.7587133646011353,30.78006362915039
5013,2372078873.0,-0.984763503074646,3.815782070159912,10.24855899810791,-4.563653945922852,-1.842830777168274,30.707653045654297
5014,2372087206.0,-1.0234371423721311,3.304609775543213,9.790153503417969,-5.107111930847168,-1.5014182329177856,30.617515563964844
5015,2372095539.0,-1.21626079082489,3.579677104949951,9.910579681396484,-4.214941501617432,-1.6335108280181885,30.49456787109375
5016,2372103872.0,-1.1130729913711548,3.912101984024048,10.15050983428955,-5.14630126953125,-2.039906740188598,30.31267738342285
5017,2372112205.0,-0.9564948081970216,3.19000506401062,9.88693618774414,-5.479414939880371,-1.7223666906356812,30.303178787231445
5018,2372120538.0,-1.1114739179611206,3.729846477508545,9.954435348510742,-5.140409469604492,-1.3563388586044312,30.138961791992188
5019,2372128871.0,-1.1886259317398071,3.726205110549927,9.980725288391112,-6.026330471038818,-1.7034378051757812,30.03712272644043
5020,2372137204.0,-1.141545295715332,3.209710597991944,10.070034980773926,-5.392838001251221,-1.4935030937194824,29.870189666748047
5021,2372145537.0,-1.1346662044525146,3.934579372406006,9.863390922546388,-5.476954936981201,-1.495936632156372,29.808462142944336
5022,2372153870.0,-1.123197078704834,3.425772190093994,9.923206329345703,-6.69429874420166,-1.8656271696090696,29.81343078613281
5023,2372162203.0,-1.141312837600708,2.839290142059326,10.47412109375,-6.134807109832764,-1.3083891868591309,29.604782104492188
5024,2372170536.0,-1.431158423423767,3.737436056137085,9.820119857788086,-5.465838432312012,-1.239768385887146,29.263669967651367
5025,2372178869.0,-1.3022125959396362,3.60820984840393,9.590042114257812,-5.9910969734191895,-2.014740228652954,29.17861557006836
5026,2372187202.0,-0.9732770919799804,3.502164363861084,9.988585472106934,-5.973909854888916,-2.278695106506348,29.0443172454834
5027,2372195535.0,-1.025814414024353,3.781038999557495,9.766643524169922,-6.57309103012085,-2.031940221786499,29.07620048522949
5028,2372203868.0,-1.0688422918319702,3.272979497909546,9.608115196228027,-6.982892990112305,-1.4739080667495728,29.04144287109375
5029,2372212201.0,-1.3276727199554443,3.367602586746216,9.973190307617188,-6.662664890289307,-1.251883864402771,28.846593856811523
5030,2372220534.0,-1.305490255355835,3.3778555393218994,9.58970069885254,-6.931613922119141,-1.7137086391448977,28.651695251464844
5031,2372228867.0,-0.9604836106300354,3.332915544509888,9.67062282562256,-6.6081318855285645,-2.016520500183105,28.641345977783203
5032,2372237200.0,-1.0162032842636108,3.668348550796509,9.63818073272705,-7.419822216033935,-1.79513680934906,28.556285858154297
5033,2372245533.0,-0.9801291227340698,2.7371861934661865,9.487935066223145,-8.281586647033691,-1.8985668420791624,28.614370346069336
5034,2372253866.0,-1.13092041015625,2.30401611328125,9.822531700134276,-7.553271293640137,-1.3530088663101196,28.468605041503903
5035,2372262199.0,-1.3378534317016602,2.9350578784942627,9.582554817199709,-7.090896129608154,-1.11434805393219,28.43108940124512
5036,2372270532.0,-1.3318121433258057,2.3818559646606445,9.341620445251465,-7.252150535583496,-1.5825637578964231,28.444244384765625
5037,2372278865.0,-1.374312162399292,2.397956132888794,9.58830451965332,-6.554418087005615,-1.9463629722595213,28.34419250488281
5038,2372287198.0,-1.1956205368041992,2.502836942672729,9.463059425354004,-7.280378341674805,-2.272739887237549,28.52392768859864
5039,2372295531.0,-1.1521061658859253,1.638449788093567,9.502347946166992,-7.203431606292725,-2.091416597366333,28.516502380371094
5040,2372303864.0,-1.4544469118118286,1.8574724197387693,9.648024559020996,-5.72542667388916,-1.623508334159851,28.333295822143555
5041,2372312197.0,-1.525619626045227,2.189243793487549,9.28882122039795,-5.713874340057373,-1.940126180648804,28.229278564453125
5042,2372320530.0,-1.314337134361267,1.79600989818573,9.446436882019045,-5.186553955078125,-2.4672422409057617,28.30974769592285
5043,2372328863.0,-1.177251935005188,2.4026548862457275,9.657392501831056,-4.807168006896973,-2.5946340560913086,28.41394424438477
5044,2372337196.0,-1.1371562480926514,2.379918098449707,9.41760540008545,-5.652310371398926,-2.770885944366455,28.38484573364257
5045,2372345529.0,-1.1642563343048096,1.769572615623474,9.706095695495604,-5.363202095031738,-2.420021772384644,28.400033950805664
5046,2372353862.0,-1.2941159009933472,2.155668020248413,9.436918258666992,-4.53135347366333,-2.659719944000244,28.24040412902832
5047,2372362195.0,-1.1468592882156372,2.2816619873046875,9.248190879821776,-4.639189720153809,-3.057586193084717,28.29598999023437
5048,2372370528.0,-1.0703964233398438,2.313886404037476,9.78596019744873,-4.269652366638184,-2.838661193847656,28.324779510498047
5049,2372378861.0,-1.2676657438278198,2.5871331691741943,9.418992042541504,-4.713317394256592,-2.6691973209381104,28.217866897583008
5050,2372387194.0,-1.2397468090057373,2.253389835357666,9.449420928955078,-5.122760772705078,-2.9407341480255127,28.340124130249023
5051,2372395527.0,-1.2384082078933716,2.18803334236145,9.921655654907228,-4.786535739898682,-3.0702781677246094,28.182361602783203
5052,2372403860.0,-1.2004045248031616,2.262104749679565,9.51437759399414,-4.573617458343506,-3.194802045822144,28.05890464782715
5053,2372412193.0,-0.9984269738197328,2.270084381103516,9.382307052612305,-4.279283046722412,-3.390314817428589,27.970020294189453
5054,2372420526.0,-0.9637572765350342,2.5190446376800537,9.946922302246094,-4.142580509185791,-3.621689558029175,27.928863525390625
5055,2372428859.0,-0.7604588270187378,2.4185023307800293,9.813755989074709,-4.796538352966309,-3.432092428207397,27.772384643554688
5056,2372437192.0,-0.8802157044410706,2.47268009185791,9.82734489440918,-4.365705966949463,-2.5899980068206787,27.71003532409668
5057,2372445525.0,-1.13508403301239,2.8939778804779053,9.845505714416504,-4.330639839172363,-2.670657157897949,27.318239212036133
5058,2372453858.0,-1.029056429862976,2.490370273590088,9.497782707214355,-4.522004127502441,-3.4380087852478027,27.23343086242676
5059,2372462191.0,-0.960722029209137,2.8472256660461426,9.96538257598877,-4.035679340362549,-3.29435133934021,27.132190704345703
5060,2372470524.0,-1.0419890880584717,3.294001817703247,10.021089553833008,-4.835086345672607,-2.9930121898651123,27.00679397583008
5061,2372478857.0,-1.28031325340271,2.526275396347046,9.634336471557615,-5.460919380187988,-3.057175874710083,26.67137336730957
5062,2372487190.0,-1.1097787618637085,2.3824269771575928,10.054255485534668,-4.867719650268555,-3.385756015777588,26.58472442626953
5063,2372495523.0,-0.9747771620750428,2.454469680786133,9.929141998291016,-5.089795112609863,-3.5997889041900635,26.423303604125977
5064,2372503856.0,-0.8753887414932251,2.2630093097686768,9.795123100280762,-4.617647647857666,-3.463623046875,26.304811477661133
5065,2372512189.0,-0.9295777678489684,3.051264762878418,10.182538986206056,-4.004621505737305,-3.315290927886963,25.851463317871094
5066,2372520522.0,-0.8075891137123108,2.9748854637146,10.039867401123049,-5.132365703582764,-3.399587631225586,25.62144660949707
5067,2372528855.0,-0.7190192341804504,2.462794780731201,10.059529304504396,-5.070968151092529,-3.201537609100342,25.716449737548828
5068,2372537188.0,-0.958549439907074,3.275682210922241,10.048969268798828,-4.967358112335205,-3.022237777709961,25.428466796875
5069,2372545521.0,-0.9358524084091188,2.808499574661255,9.867916107177734,-5.85781192779541,-2.985840320587158,25.407617568969727
5070,2372553854.0,-0.9608151912689208,2.6805689334869385,10.03502368927002,-4.962286472320557,-3.1880135536193848,25.0115966796875
5071,2372562187.0,-0.870509684085846,3.545294523239136,9.7692289352417,-5.229725360870361,-3.4859585762023926,24.95201873779297
5072,2372570520.0,-0.7221812009811401,2.55973482131958,9.87801456451416,-6.6688103675842285,-3.2665722370147705,25.06494903564453
5073,2372578853.0,-0.7528098225593567,2.0690033435821533,10.014646530151367,-6.060471534729004,-2.658669233322144,24.79236221313477
5074,2372587186.0,-0.855810821056366,2.772194623947144,9.804892539978027,-5.789216995239258,-2.6927361488342285,24.75501823425293
5075,2372595519.0,-0.9022099375724792,2.168778419494629,9.81367301940918,-6.022204875946045,-2.6731927394866943,24.600360870361328
5076,2372603852.0,-0.9660869836807252,2.247281551361084,10.060015678405762,-5.194313049316406,-2.4374258518218994,24.323532104492188
5077,2372612185.0,-0.9538184404373168,2.4493601322174072,9.918391227722168,-5.912677764892578,-2.6736793518066406,24.397085189819336
5078,2372620518.0,-0.8497334718704224,1.7342735528945925,9.842259407043455,-5.871823310852051,-2.762227773666382,24.253875732421875
5079,2372628851.0,-0.6997358202934265,2.187817335128784,10.144124984741213,-5.085901260375977,-2.673218250274658,24.076190948486328
5080,2372637184.0,-0.9184687733650208,2.1264679431915283,9.827519416809082,-5.40554141998291,-2.599346876144409,24.20546531677246
5081,2372645517.0,-0.8176398277282715,1.7977629899978638,9.909642219543455,-4.78905725479126,-2.327528476715088,24.085384368896484
5082,2372653850.0,-0.9341263771057128,2.5825893878936768,9.866119384765623,-4.609475612640381,-2.289670467376709,24.046220779418945
5083,2372662183.0,-0.8899125456809998,2.106072187423706,9.597750663757324,-5.687451362609863,-2.299121856689453,24.16445541381836
5084,2372670516.0,-1.0832388401031494,1.7847901582717896,9.87319564819336,-5.161271095275879,-1.987332820892334,23.944774627685547
5085,2372678849.0,-1.260360598564148,2.288393259048462,9.849160194396973,-5.040153503417969,-2.089341163635254,23.932416915893555
5086,2372687182.0,-1.1810524463653564,1.8618217706680296,9.417221069335938,-5.190022945404053,-2.758795499801636,23.874197006225582
5087,2372695515.0,-0.9659618735313416,2.1589906215667725,9.72474193572998,-4.744770526885986,-2.930820941925049,23.801477432250977
5088,2372703848.0,-0.7565752863883972,2.360283374786377,9.84611701965332,-5.584380626678467,-2.9040796756744385,23.90480613708496
5089,2372712181.0,-0.9116094708442688,1.7430949211120603,9.67103672027588,-5.648133754730225,-2.315643072128296,23.77680778503418
5090,2372720514.0,-1.1509414911270142,2.1467134952545166,9.603477478027344,-5.041357517242432,-2.34079647064209,23.559574127197266
5091,2372728847.0,-1.118831753730774,2.105375051498413,9.545418739318848,-5.465964794158936,-2.8046700954437256,23.45265769958496
5092,2372737180.0,-0.9668689966201782,1.964440941810608,9.821943283081056,-4.98077917098999,-2.819270133972168,23.29448890686035
5093,2372745513.0,-1.071858525276184,2.3070201873779297,9.677864074707031,-5.154623508453369,-2.7907874584198,23.38457679748535
5094,2372753846.0,-0.9435645937919616,1.961969017982483,9.493444442749023,-5.553565979003906,-3.377891540527344,23.13150787353516
5095,2372762179.0,-0.7671011090278625,1.9748117923736568,9.90522289276123,-5.189843654632568,-3.099336624145508,23.03458595275879
5096,2372770512.0,-0.9278115034103394,2.163283109664917,10.057011604309082,-5.0959672927856445,-2.532160520553589,22.70800399780273
5097,2372778845.0,-1.109387755393982,2.0039520263671875,9.193549156188965,-5.082827091217041,-2.8118934631347656,22.6955795288086
5098,2372787178.0,-0.9091469645500184,2.2493655681610107,9.61341667175293,-4.808908462524414,-3.3409299850463867,22.440204620361328
5099,2372795511.0,-0.5629715323448181,2.39652156829834,9.946130752563477,-5.505129337310791,-3.4325013160705566,22.264184951782227
5100,2372803844.0,-0.6739057302474976,1.8829909563064573,9.59864902496338,-5.594625473022461,-2.697807788848877,22.16313743591309
5101,2372812177.0,-1.002594828605652,2.088508129119873,9.808446884155272,-5.190791606903076,-2.6511898040771484,21.874542236328125
5102,2372820510.0,-0.8066915273666382,2.1634645462036133,9.876436233520508,-5.464734554290772,-3.206301212310791,21.60699844360352
5103,2372828843.0,-0.4886746406555176,2.1464545726776123,10.091734886169434,-5.012438774108887,-2.934764862060547,21.46788787841797
5104,2372837176.0,-0.7865875959396362,2.6602158546447754,10.05649471282959,-5.306234359741211,-2.223534107208252,21.24883460998535
5105,2372845509.0,-0.9204960465431212,1.861660122871399,9.690902709960938,-6.322659015655518,-2.65193247795105,21.220632553100582
5106,2372853842.0,-0.7971166372299194,1.272519826889038,10.250006675720217,-5.800589561462402,-2.669503927230835,20.96277618408203
5107,2372862175.0,-0.7455921769142151,2.029451847076416,10.121662139892578,-5.2428388595581055,-2.3771684169769287,20.85506629943848
5108,2372870508.0,-0.6952337622642517,2.099174976348877,9.256742477416992,-4.9796013832092285,-2.7401223182678223,20.60963249206543
5109,2372878841.0,-0.713239312171936,1.8651026487350464,9.993163108825684,-5.027039527893066,-2.765326976776123,20.571748733520508
5110,2372887174.0,-0.5483589768409729,1.7173833847045898,10.27308464050293,-5.705022811889648,-2.434211254119873,20.61393547058105
5111,2372895507.0,-0.755440890789032,1.2059643268585205,9.74562644958496,-5.688449859619141,-1.8374762535095213,20.51150321960449
5112,2372903840.0,-1.0812363624572754,1.739309310913086,9.812965393066406,-4.729170799255371,-1.4887639284133911,20.08666610717773
5113,2372912173.0,-0.93949156999588,1.7332381010055542,9.644038200378418,-5.0556745529174805,-2.547374725341797,20.25879096984864
5114,2372920506.0,-0.5897336006164551,0.9886954426765442,10.008360862731934,-4.3806633949279785,-2.759333372116089,20.21627426147461
5115,2372928839.0,-0.6659290790557861,2.0351767539978027,9.976356506347656,-3.691691637039185,-2.058578491210937,20.07396125793457
5116,2372937172.0,-0.7965064644813538,2.2431178092956543,9.702777862548828,-4.9145917892456055,-2.22845196723938,20.100341796875
5117,2372945505.0,-0.6602708101272583,1.168132781982422,10.316224098205566,-5.008314609527588,-1.906762838363648,19.914947509765625
5118,2372953838.0,-0.81879061460495,1.4165948629379272,10.136048316955566,-4.220292568206787,-1.5081539154052734,19.788232803344727
5119,2372962171.0,-0.901447594165802,1.6192646026611328,9.656702041625977,-4.443367004394531,-1.697187066078186,19.868303298950195
5120,2372970504.0,-0.9270929098129272,1.577040433883667,10.086230278015137,-3.9733712673187256,-1.8082246780395508,19.958696365356445
5121,2372978837.0,-0.9286296367645264,1.963063359260559,9.889410018920898,-4.052032470703125,-2.0129082202911377,19.878623962402344
5122,2372987170.0,-0.7537540197372437,1.5475542545318604,9.611750602722168,-5.073554039001465,-2.075458288192749,19.879674911499023
5123,2372995503.0,-0.8440507054328918,1.394300103187561,9.933561325073242,-4.568441390991211,-1.8075331449508667,19.88625907897949
5124,2373003836.0,-0.8074360489845276,1.7553701400756836,9.748124122619627,-4.47699785232544,-2.007042407989502,19.77045631408692
5125,2373012169.0,-0.7397500872612,1.6059887409210205,9.64512062072754,-4.485015869140625,-1.821441531181336,19.602479934692383
5126,2373020502.0,-1.004345178604126,1.9231793880462649,9.73456859588623,-4.192872524261475,-1.3892654180526731,19.5885066986084
5127,2373028835.0,-1.172555923461914,1.9315332174301147,9.468147277832031,-5.141866683959961,-1.8817118406295776,19.575326919555664
5128,2373037168.0,-1.13867449760437,1.4669309854507446,9.697734832763672,-5.2040324211120605,-2.0613958835601807,19.38058280944824
5129,2373045501.0,-1.0933698415756226,1.7326855659484863,9.769649505615234,-4.753401756286621,-2.1416711807250977,19.34577369689941
5130,2373053834.0,-1.023932933807373,1.5195127725601196,9.463735580444336,-4.755963325500488,-2.6673264503479004,19.288780212402344
5131,2373062167.0,-0.8045541644096375,1.5733444690704346,9.927205085754396,-4.159534931182861,-2.3662819862365723,19.08703994750977
5132,2373070500.0,-0.9359930157661438,1.870527267456055,9.758302688598633,-4.473719596862793,-2.23854398727417,19.13010025024414
5133,2373078833.0,-1.0416792631149292,1.2902264595031738,9.530145645141602,-4.943741321563721,-2.232960224151612,18.80497932434082
5134,2373087166.0,-1.0643450021743774,1.4788728952407837,10.1419095993042,-4.3251566886901855,-2.065391540527344,18.58879470825196
5135,2373095499.0,-1.010948657989502,1.627319574356079,9.63941764831543,-4.049087047576904,-2.5814671516418457,18.40875244140625
5136,2373103832.0,-0.871897280216217,1.3991748094558716,9.728018760681152,-4.00528621673584,-2.957202672958374,18.36492347717285
5137,2373112165.0,-0.899078905582428,1.9103699922561648,10.05544662475586,-3.5412847995758057,-2.555494546890259,18.10168838500977
5138,2373120498.0,-0.7933746576309204,2.176661729812622,9.73534870147705,-4.302104473114014,-2.8229076862335205,17.9842472076416
5139,2373128831.0,-0.7597039937973022,1.99847424030304,9.839221954345703,-4.353640079498291,-2.764865159988404,17.66181182861328
5140,2373137164.0,-0.7985081672668457,2.267634630203247,10.124258041381836,-4.652429580688477,-2.1880836486816406,17.576644897460938
5141,2373145497.0,-0.8097649216651917,1.91854465007782,9.766389846801758,-5.0209150314331055,-2.5142295360565186,17.445985794067383
5142,2373153830.0,-0.8761134743690491,2.051231861114502,9.816742897033691,-4.549768447875977,-2.5440704822540283,17.28482437133789
5143,2373162163.0,-0.8456724882125854,2.22371768951416,10.048040390014648,-5.480461597442627,-2.3489668369293213,17.272193908691406
5144,2373170496.0,-0.9326975345611572,1.043460488319397,9.834628105163574,-5.844080448150635,-2.4879238605499268,17.272348403930664
5145,2373178829.0,-0.842971682548523,1.4085485935211182,10.00960636138916,-4.652430534362793,-2.4282941818237305,16.839160919189453
5146,2373187162.0,-0.8595324754714966,1.910679817199707,9.74929428100586,-5.237561225891113,-2.597117185592652,16.70834732055664
5147,2373195495.0,-0.7307615280151367,0.9852701425552368,9.78194808959961,-5.160487174987793,-2.737431764602661,16.518030166625977
5148,2373203828.0,-0.9250656366348268,1.5622307062149048,9.925867080688477,-4.290782451629639,-2.3187930583953857,16.414348602294922
5149,2373212161.0,-0.9579779505729676,1.843867778778076,9.54308032989502,-5.285178661346436,-2.5550079345703125,16.37395477294922
5150,2373220494.0,-0.9491665959358216,1.1420453786849976,9.74315357208252,-5.275240421295166,-2.48846173286438,16.134872436523438
5151,2373228827.0,-1.1539177894592283,1.5741630792617798,9.928619384765623,-4.303590297698975,-2.354679107666016,15.948785781860352
5152,2373237160.0,-1.1138485670089722,1.6151819229125977,9.52029037475586,-4.893459320068359,-2.974491834640503,15.917354583740234
5153,2373245493.0,-0.954389214515686,1.4053821563720703,9.705947875976562,-4.413166046142578,-3.1537911891937256,15.807493209838867
5154,2373253826.0,-0.7565162181854248,2.1169204711914062,9.82395362854004,-4.5314531326293945,-3.1829147338867188,15.763822555541992
5155,2373262159.0,-0.5694659948348999,1.7173150777816772,9.693339347839355,-5.534737586975098,-3.287958860397339,15.7489652633667
5156,2373270492.0,-0.6619328856468201,1.3038967847824097,10.065070152282717,-5.194554805755615,-2.6759324073791504,15.522383689880373
5157,2373278825.0,-0.7767176628112793,1.7464725971221924,9.898313522338867,-5.352518558502197,-2.4528579711914062,15.508193969726562
5158,2373287158.0,-0.8006338477134705,1.3443838357925415,9.645082473754885,-5.594727039337158,-2.532390832901001,15.348234176635742
5159,2373295491.0,-0.902725875377655,1.340927004814148,9.965407371520996,-5.233462810516357,-2.36346435546875,15.24221420288086
5160,2373303824.0,-1.111056923866272,1.534509539604187,9.521319389343262,-5.728971004486084,-2.635923385620117,15.24580192565918
5161,2373312157.0,-1.0851563215255735,1.0109494924545288,9.557292938232422,-6.030629634857178,-2.825212478637696,15.17287826538086
5162,2373320490.0,-0.9867591261863708,1.0544804334640503,9.852285385131836,-5.404258728027344,-3.196285963058472,14.987506866455078
5163,2373328823.0,-0.7403029203414917,0.9808173179626464,9.491299629211426,-5.579333305358887,-3.559573173522949,15.027212142944336
5164,2373337156.0,-0.5547702312469482,0.8014301657676697,9.740419387817385,-5.331334590911865,-3.241827726364136,15.037710189819336
5165,2373345489.0,-0.7798933386802673,1.38958740234375,9.7896728515625,-5.050564765930176,-2.7625210285186768,14.908935546875
5166,2373353822.0,-0.7389631271362305,0.9713161587715148,9.417831420898438,-5.778956413269043,-3.007495880126953,14.586706161499023
5167,2373362155.0,-0.7159339785575867,0.6019468307495117,9.983501434326172,-5.43897819519043,-2.7496373653411865,14.46885585784912
5168,2373370488.0,-0.8971797227859497,1.065167784690857,9.844618797302246,-5.000437259674072,-2.501717329025269,14.200188636779783
5169,2373378821.0,-0.9459766745567322,0.9180170893669128,9.26622200012207,-5.110860347747803,-2.8633902072906494,14.070145606994627
5170,2373387154.0,-0.9393930435180664,0.9001871347427368,9.727479934692385,-4.839375019073486,-3.232081651687622,13.972810745239258
5171,2373395487.0,-0.7487927675247192,1.2023186683654783,9.779431343078612,-4.917216777801514,-3.4207050800323486,13.792614936828612
5172,2373403820.0,-0.7630850076675415,0.8576501607894897,9.535445213317873,-5.286420822143555,-3.051629543304444,13.633678436279297
5173,2373412153.0,-0.8308154940605164,0.8407320380210876,9.566801071166992,-4.930587291717529,-3.0884108543396,13.409628868103027
5174,2373420486.0,-0.6512891054153442,0.8114408254623413,9.77785873413086,-5.181785583496094,-3.540297269821167,13.12661838531494
5175,2373428819.0,-0.5506265163421631,0.7619155049324036,9.794981956481934,-4.634538650512695,-3.162231922149658,12.918094635009766
5176,2373437152.0,-0.6618750691413879,1.2705366611480713,9.735960006713867,-4.42862606048584,-3.187206029891968,12.862128257751465
5177,2373445485.0,-0.6707754731178284,0.9597169756889344,9.894952774047852,-5.234206676483154,-3.2186472415924072,12.581229209899902
5178,2373453818.0,-0.4622434377670288,1.0615100860595703,10.124448776245115,-4.8372483253479,-3.0082640647888184,12.199381828308104
5179,2373462151.0,-0.5379338264465332,1.469877004623413,9.721596717834473,-5.149460315704346,-3.0117220878601074,12.037091255187988
5180,2373470484.0,-0.2896002233028412,0.9142560362815856,9.645648002624512,-5.6104655265808105,-3.1750383377075195,11.77175235748291
5181,2373478817.0,-0.271126389503479,0.8861434459686279,10.185224533081056,-5.308269023895264,-2.609297037124634,11.639276504516602
5182,2373487150.0,-0.5889288783073425,1.1194745302200315,9.709395408630373,-5.59499454498291,-1.9850009679794312,11.321377754211426
5183,2373495483.0,-0.7491459250450134,0.721489429473877,9.51844310760498,-5.788613319396973,-2.1237025260925293,11.07012939453125
5184,2373503816.0,-0.8084797263145447,0.4692915081977844,10.124939918518066,-5.254965305328369,-2.318165063858032,10.891160011291504
5185,2373512149.0,-0.6619202494621277,0.5065168142318726,9.669195175170898,-5.424351692199707,-2.7617781162261963,10.788138389587402
5186,2373520482.0,-0.5692276954650879,0.319023847579956,9.666373252868652,-4.995750427246094,-2.8157989978790283,10.617063522338867
5187,2373528815.0,-0.6387245655059814,0.546760082244873,9.989694595336914,-4.545323371887207,-2.611166477203369,10.330362319946287
5188,2373537148.0,-0.6586904525756836,0.2052624821662902,9.731027603149414,-5.104917049407959,-2.541470050811768,10.10334300994873
5189,2373545481.0,-0.5079379677772522,0.0476009249687194,10.013596534729004,-4.03693151473999,-2.321239233016968,9.739084243774414
5190,2373553814.0,-0.7035515308380127,0.9954677820205688,10.082186698913574,-3.7067642211914062,-1.784851312637329,9.366524696350098
5191,2373562147.0,-0.8673096895217896,0.7592997550964355,9.794568061828612,-4.289616584777832,-2.21488881111145,9.325235366821287
5192,2373570480.0,-0.7246724963188171,0.6784005165100098,10.06930923461914,-3.8900084495544434,-2.453510999679565,9.120858192443848
5193,2373578813.0,-0.7494902610778809,1.2406580448150637,10.04415225982666,-4.468327045440674,-2.4402172565460205,8.928624153137207
5194,2373587146.0,-0.6349127888679504,0.7149808406829834,9.876702308654783,-5.405807495117188,-2.311403274536133,8.794301986694336
5195,2373595479.0,-0.7388721108436584,0.5152768492698669,9.994537353515623,-4.732486724853516,-2.235457181930542,8.632420539855957
5196,2373603812.0,-0.6946307420730591,0.9578500986099244,9.873764991760254,-4.903409957885742,-2.388681173324585,8.442849159240723
5197,2373612145.0,-0.6455523371696472,0.6050459742546082,9.693071365356444,-5.121591567993164,-2.239247560501098,8.26536750793457
5198,2373620478.0,-0.8488584756851196,0.7432851195335388,9.87956428527832,-5.0518951416015625,-1.823708176612854,8.079946517944336
5199,2373628811.0,-1.118100881576538,0.4273857474327087,9.795562744140623,-6.050134658813477,-2.154054880142212,7.954206943511963
5200,2373637144.0,-0.9257343411445618,-0.3215875923633575,9.815106391906738,-5.665561199188232,-2.335864782333374,7.805746078491211
5201,2373645477.0,-0.8198716640472412,0.329573780298233,9.861566543579102,-4.832536697387695,-2.7622392177581787,7.645325183868408
5202,2373653810.0,-0.7487887740135193,0.2661798596382141,9.745418548583984,-5.1340413093566895,-2.869102001190185,7.490897178649902
5203,2373662143.0,-0.5550229549407959,-0.0899693444371223,10.092923164367676,-4.786711692810059,-2.697256088256836,7.569583892822266
5204,2373670476.0,-0.7084053754806519,0.4005686938762665,9.876611709594728,-4.6683220863342285,-2.456763505935669,7.262365341186523
5205,2373678809.0,-0.5831486582756042,0.077857419848442,9.914051055908203,-5.593663215637207,-2.266655206680298,7.2331156730651855
5206,2373687142.0,-0.8255149722099304,-0.3392122089862823,10.218111038208008,-4.60556697845459,-1.9473223686218264,6.89831018447876
5207,2373695475.0,-0.9982080459594728,0.2181741893291473,9.772220611572266,-4.264053821563721,-2.122600793838501,6.585049629211426
5208,2373703808.0,-0.8555612564086914,0.1706560552120208,9.76019287109375,-4.391534805297852,-2.712470293045044,6.663171291351318
5209,2373712141.0,-1.013141632080078,0.1033539101481437,10.02401065826416,-4.152349948883057,-2.536219596862793,6.520450592041016
5210,2373720474.0,-0.9125607013702391,0.1158319041132927,9.635092735290527,-4.624777793884277,-2.794154167175293,6.457002639770508
5211,2373728807.0,-0.7754721641540527,-0.3529655635356903,9.81940460205078,-4.280420303344727,-3.1545212268829346,6.39757776260376
5212,2373737140.0,-0.6269583702087402,-0.0787402540445327,10.028203010559082,-3.637683153152466,-2.817924976348877,6.157419681549072
5213,2373745473.0,-0.7341060638427734,-0.0958547443151474,9.677153587341309,-3.5047194957733154,-2.8088061809539795,6.170867443084717
5214,2373753806.0,-0.8403350710868835,-0.1680365055799484,9.771902084350586,-3.299549102783203,-2.61293363571167,5.966644287109375
5215,2373762139.0,-0.7891281247138977,0.2516330182552337,10.109533309936523,-3.2717835903167725,-2.545389175415039,6.016207695007324
5216,2373770472.0,-0.8269108533859253,-0.0878906846046447,9.909382820129396,-3.61419415473938,-2.8064234256744385,5.891414642333984
5217,2373778805.0,-0.7262461185455322,-0.3027445673942566,10.10059642791748,-2.944945335388184,-2.6826813220977783,5.854658126831055
5218,2373787138.0,-0.7156611084938049,0.1100291907787323,9.937612533569336,-2.7565786838531494,-3.06610107421875,5.629074573516846
5219,2373795471.0,-0.2562606036663055,0.0654560178518295,9.813410758972168,-2.604557752609253,-3.2918646335601807,5.749870777130127
5220,2373803804.0,-0.3046019673347473,0.3991749584674835,10.151248931884766,-2.234790802001953,-2.4268720149993896,5.521596431732178
5221,2373812137.0,-0.5642358064651489,0.2581793069839477,9.880565643310549,-3.180058479309082,-2.034487247467041,5.567958354949951
5222,2373820470.0,-0.7095708250999451,-0.0778269469738006,9.829556465148926,-2.8848798274993896,-2.0196566581726074,5.415809154510498
5223,2373828803.0,-0.8469300270080566,0.4628730714321136,9.89641571044922,-2.7034029960632324,-1.843532919883728,5.42723274230957
5224,2373837136.0,-0.9014871716499328,0.218985766172409,9.575812339782717,-2.9429855346679688,-2.1750197410583496,5.351709842681885
5225,2373845469.0,-1.0835189819335938,-0.0410375520586967,9.75483512878418,-2.547604560852051,-2.3904614448547363,5.364619731903076
