SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3605062885.0,-0.3985635638236999,-0.2515225708484649,9.571391105651855,1.3012926578521729,-0.7651483416557312,-0.0032017789781093
3605071218.0,-0.4516654312610626,-0.4262312054634094,9.55140781402588,1.5755701065063477,-0.779159426689148,-0.0135755455121397
3605079551.0,-0.5313995480537415,-0.0635368674993515,9.5676908493042,2.150455951690674,-0.9309237599372864,-0.0556085109710693
3605087884.0,-0.520081102848053,0.3255494832992553,9.55063247680664,2.12553334236145,-1.299820065498352,-0.1952829211950302
3605096217.0,-0.2462178021669387,0.1333859860897064,9.481444358825684,1.5812050104141235,-1.5520431995391846,0.084872767329216
3605104550.0,-0.0774050876498222,-0.193557322025299,9.472389221191406,1.2578253746032717,-1.2587859630584717,0.1167112588882446
3605112883.0,-0.2067743837833404,-0.1787924617528915,9.463025093078612,1.476801514625549,-0.7196575403213501,0.1327969878911972
3605121216.0,-0.4200104176998138,0.1014599353075027,9.521203994750977,1.7755658626556396,-0.6538545489311218,0.0014728184323757
3605129549.0,-0.4271454811096191,0.161761462688446,9.549399375915527,1.878074049949646,-0.9680643677711488,-0.1076822429895401
3605137882.0,-0.2807699739933014,0.0988081097602844,9.573285102844238,1.6804347038269043,-1.0415003299713137,0.0681978985667228
3605146215.0,-0.3663471639156341,0.1263120472431183,9.54399585723877,1.3621777296066284,-0.8285691738128662,0.1110249012708664
3605154548.0,-0.4567519426345825,0.0897538512945175,9.514232635498049,1.1771918535232544,-0.8600236177444458,-0.0131657179445028
3605162881.0,-0.3846212923526764,0.0755904987454414,9.532049179077148,1.401982307434082,-1.1261810064315796,0.0243719425052404
3605171214.0,-0.2047666013240814,-0.0665828436613082,9.489421844482422,1.492528796195984,-1.2694417238235474,0.0324916616082191
3605179547.0,-0.124106653034687,-0.0229190960526466,9.428987503051758,1.731714367866516,-1.103845477104187,0.0442229732871055
3605187880.0,-0.2479555904865265,0.253075510263443,9.454816818237305,1.4931176900863647,-0.805337131023407,0.0241670310497283
3605196213.0,-0.3397600948810577,0.2426745146512985,9.458889961242676,1.0835719108581543,-0.5356192588806152,-0.0676215812563896
3605204546.0,-0.3852163553237915,-0.1246883571147918,9.588364601135254,1.140614628791809,-0.5524478554725647,0.0076714633032679
3605212879.0,-0.4131195843219757,-0.2185479700565338,9.66547966003418,1.0797808170318604,-0.5957102179527283,-0.0737689882516861
3605221212.0,-0.5536300539970398,-0.1505458950996399,9.603264808654783,1.26112961769104,-0.7405330538749695,-0.0187496207654476
3605229545.0,-0.5579710006713867,0.2184842079877853,9.513372421264648,1.626644730567932,-1.1047675609588623,-0.0907768458127975
3605237878.0,-0.2753648161888122,0.1888233423233032,9.560582160949709,1.1602096557617188,-1.4048126935958862,-0.0157783683389425
3605246211.0,-0.109510026872158,-0.475499540567398,9.558959007263184,0.948507845401764,-1.097800374031067,0.0305449739098548
3605254544.0,-0.2214806526899337,-0.4499924182891845,9.469819068908691,1.4711662530899048,-0.6576710939407349,-0.1021495535969734
3605262877.0,-0.4450553655624389,0.1462013870477676,9.481255531311035,1.7466473579406738,-0.5311623811721802,-0.075843758881092
3605271210.0,-0.4829581081867218,0.1033925116062164,9.58238410949707,1.5908104181289673,-0.7711933255195618,-0.0523811094462871
3605279543.0,-0.3684290647506714,-0.1631098687648773,9.55612850189209,1.612582445144653,-0.9177324175834656,0.005801623687148
3605287876.0,-0.4784394204616546,-0.0475949868559837,9.52049732208252,1.165895938873291,-0.7686319351196289,-0.0706952884793281
3605296209.0,-0.5275436043739319,-0.1142666637897491,9.5011568069458,1.0558828115463257,-0.8054395318031311,0.0623578540980815
3605304542.0,-0.513617992401123,-0.2288278192281723,9.543657302856444,1.4540303945541382,-1.07712984085083,0.002625459106639
3605312875.0,-0.2661764323711395,-0.2215633392333984,9.547917366027832,1.6417316198349,-1.2727969884872437,-0.0882922708988189
3605321208.0,-0.153751939535141,-0.2474893182516098,9.455334663391112,1.824540376663208,-1.1275386810302734,0.0007043914520181
3605329541.0,-0.2964290678501129,0.0073779765516519,9.404250144958496,1.6111481189727783,-0.7677354216575623,-0.0116288624703884
3605337874.0,-0.4142139852046966,0.2092850357294082,9.456315994262695,1.137054204940796,-0.5435596108436584,0.0008324626251123
3605346207.0,-0.4103800654411316,-0.2927515506744385,9.562649726867676,1.005294680595398,-0.7111023664474487,0.0055967103689908
3605354540.0,-0.4396566450595855,-0.5487804412841797,9.602219581604004,1.334463119506836,-0.8074374198913574,-0.0769963860511779
3605362873.0,-0.5046856999397278,-0.160259410738945,9.53794765472412,1.7953144311904907,-0.9338949918746948,-0.0551730617880821
3605371206.0,-0.4912291169166565,0.1553089767694473,9.484439849853516,1.815395951271057,-1.2046886682510376,0.015048362314701
3605379539.0,-0.3078425526618957,0.0803406611084938,9.496119499206545,1.5740331411361694,-1.265061378479004,-0.105095200240612
3605387872.0,-0.1120707541704177,-0.2641902565956116,9.501057624816896,1.1808289289474487,-1.1149108409881592,-0.0173408351838588
3605396205.0,-0.1592365950345993,-0.4434619545936584,9.461430549621582,1.36719810962677,-0.5973238945007324,0.0992423444986343
3605404538.0,-0.3880610167980194,-0.1006917431950569,9.525160789489746,1.7362481355667114,-0.5487593412399292,-0.072846882045269
3605412871.0,-0.458511471748352,0.0990653038024902,9.563343048095703,1.851819515228272,-0.86752849817276,-0.1333477050065994
3605421204.0,-0.356203019618988,-0.0364738404750824,9.528721809387209,1.8362973928451536,-1.0684211254119873,-0.0477449335157871
3605429537.0,-0.371401697397232,-0.090246632695198,9.535297393798828,1.4754951000213623,-0.8739320635795593,0.0002945636806543
3605437870.0,-0.4441343247890472,0.0074246511794626,9.544711112976074,1.3776487112045288,-0.8742393851280212,0.0859485566616058
3605446203.0,-0.487312912940979,-0.0447938703000545,9.528278350830078,1.502467155456543,-0.9680388569831848,-0.0153173133730888
3605454536.0,-0.2617070972919464,-0.1667578518390655,9.55325698852539,1.7143478393554688,-1.1815334558486938,0.0107195563614368
3605462869.0,-0.1764804422855377,-0.1184185817837715,9.483227729797363,1.8002581596374512,-1.1559191942214966,-0.0405217222869396
3605471202.0,-0.2239294350147247,0.0740227401256561,9.441808700561523,1.7499260902404783,-0.8219351768493652,0.119195818901062
3605479535.0,-0.3418629765510559,0.2217238247394561,9.471358299255373,1.5484700202941897,-0.5828006863594055,0.054391823709011
3605487868.0,-0.4207159280776977,-0.0034691288601607,9.597570419311523,1.2245268821716309,-0.6590030193328857,-0.047258261591196
3605496201.0,-0.4111739993095398,-0.411796361207962,9.602621078491213,1.2603099346160889,-0.8077704310417175,-0.0564793869853019
3605504534.0,-0.4191912710666656,-0.2226974666118621,9.565502166748049,1.7345831394195557,-1.005435585975647,-0.0635489225387573
3605512867.0,-0.4617193043231964,0.29594486951828,9.536181449890137,1.92628026008606,-1.0971602201461792,-0.0820167809724807
3605521200.0,-0.3229562640190124,0.3251555263996124,9.479256629943848,1.614145040512085,-1.2276134490966797,0.0760870799422264
3605529533.0,-0.1750372052192688,-0.1377065628767013,9.53444004058838,1.0637718439102173,-1.2466446161270142,-0.0246665086597204
3605537866.0,-0.1480495482683181,-0.3919757902622223,9.495277404785156,1.1271671056747437,-0.8144301772117615,0.1307734698057174
3605546199.0,-0.3777607083320617,-0.0818108394742012,9.482976913452148,1.6457017660140991,-0.533314049243927,0.1023929044604301
3605554532.0,-0.5308985710144043,0.2283295094966888,9.508395195007324,1.878817081451416,-0.5386674404144287,-0.13857302069664
3605562865.0,-0.4430619776248932,0.1272484511137008,9.54838752746582,1.7314069271087646,-0.9617888331413268,-0.0557621903717517
3605571198.0,-0.3823909759521484,-0.0272451788187026,9.533652305603027,1.3939138650894165,-0.9262619018554688,-0.0471558049321174
3605579531.0,-0.4471528232097626,0.0585460178554058,9.484025955200195,1.128960132598877,-0.8881735801696777,0.1580270230770111
3605587864.0,-0.5179946422576904,0.0337972082197666,9.51185703277588,1.1978625059127808,-0.917886197566986,-0.0150867840275168
3605596197.0,-0.357757419347763,-0.0855567082762718,9.49738311767578,1.555437445640564,-1.0827138423919678,0.0450426340103149
3605604530.0,-0.2421338707208633,-0.1673457026481628,9.517783164978027,1.5265700817108154,-1.1029746532440186,-0.0528934001922607
3605612863.0,-0.2279579043388366,-0.0157570820301771,9.438472747802734,1.5099719762802124,-0.9662713408470154,0.0519328638911247
3605621196.0,-0.3442377150058746,0.1885489374399185,9.464168548583984,1.2721694707870483,-0.6345927119255066,-0.0106555223464965
3605629529.0,-0.4328614473342895,-0.0149279832839965,9.520011901855469,1.1062147617340088,-0.5054200887680054,0.0076458491384983
3605637862.0,-0.4324465692043304,-0.4606287777423858,9.631531715393066,1.1441237926483154,-0.7944254279136658,0.0158936325460672
3605646195.0,-0.4484985470771789,-0.3942700624465942,9.567501068115234,1.6166555881500244,-1.0140676498413086,-0.0852954089641571
3605654528.0,-0.4615852236747741,0.0988795831799507,9.496551513671877,1.8257697820663448,-1.0452656745910645,-0.0674935057759285
3605662861.0,-0.3420169353485107,0.2608902752399444,9.49571418762207,1.6530272960662842,-1.2536630630493164,-0.1238704323768615
3605671194.0,-0.2101290673017501,-0.1153181344270706,9.535233497619627,1.2031644582748413,-1.137732982635498,0.0464514084160327
3605679527.0,-0.148457258939743,-0.5135383605957031,9.51597023010254,1.069637656211853,-0.865863561630249,0.0745758414268493
3605687860.0,-0.3139525949954986,-0.312607854604721,9.503052711486816,1.491632103919983,-0.4449960887432098,-0.0786613151431083
3605696193.0,-0.4628548622131347,0.0698406249284744,9.521602630615234,1.9366538524627688,-0.6608473062515259,-0.1025850102305412
3605704526.0,-0.4656948447227478,0.1001138016581535,9.57956314086914,1.8630385398864744,-0.9381213784217834,-0.1273795813322067
3605712859.0,-0.3483606576919555,-0.1336050331592559,9.542234420776367,1.4853310585021973,-1.0525656938552856,-0.0599373057484626
3605721192.0,-0.3776271939277649,-0.1401957273483276,9.551298141479492,1.0569841861724854,-0.915017306804657,0.0231936890631914
3605729525.0,-0.4526819586753845,-0.171796977519989,9.55571174621582,1.2326722145080566,-0.7999581098556519,0.0579009763896465
3605737858.0,-0.4139221906661987,-0.1766381412744522,9.569869995117188,1.5781570672988892,-1.1369901895523071,-0.0556597299873828
3605746191.0,-0.2616908848285675,-0.2577675282955169,9.535470962524414,1.8826075792312624,-1.2183923721313477,-0.0912378951907157
3605754524.0,-0.1779756397008896,-0.1325855851173401,9.480425834655762,1.7625794410705566,-1.0635286569595337,0.0407650545239448
3605762857.0,-0.2537001073360443,0.135935977101326,9.458409309387209,1.534766435623169,-0.7610501050949097,0.0357958897948265
3605771190.0,-0.3558968603610992,0.1308326572179794,9.478155136108398,1.323679804801941,-0.626447319984436,0.0254477467387914
3605779523.0,-0.4445492029190063,-0.3126221597194671,9.606067657470703,1.2011409997940063,-0.7220396399497986,0.0203248914331197
3605787856.0,-0.4416686594486236,-0.4725575149059295,9.616082191467283,1.6296675205230713,-0.928234338760376,-0.122103065252304
3605796189.0,-0.4583942592144012,-0.0093827983364462,9.483030319213867,1.9684152603149407,-1.052463173866272,-0.1306325942277908
3605804522.0,-0.3975060284137726,0.3929077088832855,9.467473983764648,1.940162897109985,-1.1978752613067627,-0.025767920538783
3605812855.0,-0.2764721214771271,0.2205283343791961,9.451964378356934,1.339509129524231,-1.1550482511520386,-0.0036116067785769
3605821188.0,-0.1652664393186569,-0.2869863510131836,9.496543884277344,1.0275790691375732,-1.0701370239257812,0.1151231750845909
3605829521.0,-0.2392983585596084,-0.3544734418392181,9.474519729614258,1.223066806793213,-0.6124364137649536,-0.0634208396077156
3605837854.0,-0.4209562242031097,0.0071418052539229,9.508631706237791,1.787450909614563,-0.438669353723526,0.0869731307029724
3605846187.0,-0.5372629165649414,0.2375168800354004,9.510353088378906,1.9244614839553835,-0.7845895886421204,-0.1292238086462021
3605854520.0,-0.3732156753540039,0.0307330358773469,9.560035705566406,1.5921680927276611,-1.0743892192840576,-0.1273795962333679
3605862853.0,-0.3423493802547455,-0.048367541283369,9.53471851348877,1.1748864650726318,-1.038580298423767,-0.0088625252246856
3605871186.0,-0.4045647978782654,-0.0413648895919323,9.511907577514648,1.0865942239761353,-0.8530051112174988,0.0210420936346054
3605879519.0,-0.4889669120311737,-0.0019152235472574,9.523226737976074,1.4973952770233154,-0.9159649610519408,0.008670418523252
3605887852.0,-0.2837735414505005,-0.1397979110479354,9.53767204284668,1.629436731338501,-1.0770529508590698,-0.08355363458395
3605896185.0,-0.1950176060199737,-0.126199334859848,9.540661811828612,1.7221858501434326,-0.9990063309669496,-0.0897522792220115
3605904518.0,-0.2674947082996368,0.1122323125600814,9.478880882263184,1.6234428882598877,-0.8040308356285095,-0.0100151654332876
3605912851.0,-0.3818187713623047,0.226759448647499,9.491623878479004,1.3763424158096311,-0.5705826282501221,0.0086960326880216
3605921184.0,-0.4559508264064789,-0.1490866988897323,9.5975341796875,1.1014505624771118,-0.5573402643203735,0.0346944816410541
3605929517.0,-0.4715797901153564,-0.481729656457901,9.669262886047363,1.3838987350463867,-0.791121244430542,0.0856411904096603
3605937850.0,-0.4543029069900512,-0.1656476855278015,9.545621871948242,1.9124482870101929,-1.029999613761902,0.003368271747604
3605946183.0,-0.4440169334411621,0.3350681364536285,9.491233825683594,1.9446966648101809,-1.1851706504821775,0.0755748003721237
3605954516.0,-0.3104936182498932,0.365144819021225,9.47647190093994,1.466094732284546,-1.119444489479065,-0.0076330415904521
3605962849.0,-0.1867750436067581,-0.1614396572113037,9.54177188873291,0.9050918817520142,-1.2075318098068235,0.0412004999816417
3605971182.0,-0.2084768861532211,-0.4786467850208282,9.502288818359377,0.9907969832420348,-0.7350004315376282,0.1331555992364883
3605979515.0,-0.4249400496482849,-0.1424863040447235,9.53359603881836,1.6639646291732788,-0.5624629259109497,0.0359495766460895
3605987848.0,-0.5451441407203674,0.2035097032785415,9.537944793701172,1.9350402355194087,-0.7416857481002808,-0.1617026478052139
3605996181.0,-0.4353779256343841,0.0273098293691873,9.586143493652344,1.630717396736145,-1.0756185054779053,-0.1197209283709526
3606004514.0,-0.376943439245224,-0.0719981044530868,9.565455436706545,1.4303373098373413,-1.0659106969833374,-0.0026638803537935
3606012847.0,-0.3991787135601043,-0.045427706092596,9.542214393615724,1.026759386062622,-0.9609692096710204,0.0595659017562866
3606021180.0,-0.4648275077342987,-0.1441584080457687,9.567893981933594,1.163001537322998,-0.9165797829627992,6.40355865471e-05
3606029513.0,-0.29480841755867,-0.2519753873348236,9.56169605255127,1.6348155736923218,-1.2168296575546265,0.0163290724158287
3606037846.0,-0.1959628164768219,-0.2819777429103851,9.51601505279541,1.7801252603530884,-1.212372899055481,-0.0015368540771305
3606046179.0,-0.2089796662330627,-0.0640039518475532,9.416797637939451,1.5592539310455322,-0.9161443710327148,0.0864096283912658
3606054512.0,-0.3523633480072021,0.1571193486452102,9.46462059020996,1.4897621870040894,-0.6229894757270813,0.0011398333590477
3606062845.0,-0.4292492568492889,-0.0500269830226898,9.53896713256836,1.2512681484222412,-0.5888456106185913,-0.1245364025235176
3606071178.0,-0.4384907484054565,-0.5217284560203552,9.623300552368164,1.3346937894821167,-0.6994222402572632,0.0223996471613645
3606079511.0,-0.4742248356342315,-0.3993496596813202,9.59960651397705,1.7768980264663696,-0.8446807265281677,-0.0395996086299419
3606087844.0,-0.4703845381736755,0.1100102141499519,9.49986171722412,2.035243034362793,-1.0268746614456177,-0.1221798956394195
3606096177.0,-0.3418006598949432,0.2763518989086151,9.491354942321776,1.861937165260315,-1.1579426527023315,-0.0554035864770412
3606104510.0,-0.1839782744646072,-0.096777968108654,9.535719871520996,1.2388197183609009,-1.0834821462631226,-0.0035859930794686
3606112843.0,-0.0997178256511688,-0.4838611781597137,9.536643028259276,1.1004258394241333,-0.9317177534103394,0.0784435868263244
3606121176.0,-0.3090600371360779,-0.3932919204235077,9.515863418579102,1.585995078086853,-0.4601341187953949,0.0361032672226429
3606129509.0,-0.4744598269462585,-0.0736218318343162,9.59304141998291,2.085856676101685,-0.5347227454185486,-0.088138572871685
3606137842.0,-0.4783853888511657,-0.0218497142195701,9.66100788116455,1.955275297164917,-0.8780559301376343,-0.1102692782878875
3606146175.0,-0.3572297096252441,-0.1407881379127502,9.587331771850586,1.7970050573349,-1.0423200130462646,-0.0661871805787086
3606154508.0,-0.3953708112239837,-0.0826100930571556,9.52762508392334,1.4452191591262815,-0.8991109728813171,-0.0481803752481937
3606162841.0,-0.4737436771392822,-0.1397440135478973,9.595735549926758,1.5684748888015747,-0.953054428100586,0.0228607021272182
3606171174.0,-0.4180946052074432,-0.1988461017608642,9.56473445892334,1.8360154628753664,-1.0653984546661377,0.0302119888365268
3606179507.0,-0.2715083062648773,-0.1876425892114639,9.499778747558594,2.0746121406555176,-1.022597074508667,-0.1526352316141128
3606187840.0,-0.2573605179786682,-0.0412993803620338,9.461606979370115,2.034858465194702,-0.9906817078590392,-0.0440820977091789
3606196173.0,-0.3037704229354858,0.1445723474025726,9.57775592803955,1.8857070207595823,-0.8304902911186218,-0.1484344750642776
3606204506.0,-0.3639848530292511,0.1133687868714332,9.534696578979492,1.6008771657943726,-0.6225796341896057,0.0617943443357944
3606212839.0,-0.4720304012298584,-0.2874942123889923,9.58988094329834,1.4227043390274048,-0.6398179531097412,0.0595146752893924
3606221172.0,-0.527571439743042,-0.4907906353473663,9.69658374786377,1.6831241846084597,-0.7930934429168701,0.017840314656496
3606229505.0,-0.4582042694091797,-0.1235610842704773,9.647257804870604,2.369508981704712,-0.9406315684318542,-0.1184914410114288
3606237838.0,-0.4310803115367889,0.3009160757064819,9.51247501373291,2.212698459625244,-1.1151925325393677,0.0041366987861692
3606246171.0,-0.3248651921749115,0.0883014649152755,9.529611587524414,1.707585692405701,-1.134326457977295,0.038587849587202
3606254504.0,-0.2047978490591049,-0.3930199742317199,9.618388175964355,1.4235492944717407,-0.983151078224182,0.0620504803955554
3606262837.0,-0.2534987032413482,-0.3700641989707947,9.55778980255127,1.7416783571243286,-0.6630244255065918,0.0919935256242752
3606271170.0,-0.4272723495960235,-0.0936983153223991,9.616838455200195,2.2817800045013428,-0.5668430328369141,0.0712203830480575
3606279503.0,-0.5483096241950989,0.0764850005507469,9.629528045654297,2.4732978343963623,-0.7338222861289978,-0.0146769573912024
3606287836.0,-0.4189577996730804,0.0012908892240375,9.634480476379396,2.1900808811187744,-0.9326910376548768,0.0651241838932037
3606296169.0,-0.3877852261066437,-0.0259983278810977,9.553927421569824,1.8233110904693604,-0.9600984454154968,0.171986773610115
3606304502.0,-0.4158270061016083,-0.0706548392772674,9.598010063171388,1.6970584392547607,-0.8171453475952148,0.1662235856056213
3606312835.0,-0.498199462890625,-0.0911194682121276,9.634596824645996,1.9732822179794312,-0.8093329668045044,0.1636109203100204
3606321168.0,-0.3651435673236847,-0.1331742405891418,9.533842086791992,2.271278381347656,-1.220185399055481,-0.0011270263930782
3606329501.0,-0.288503885269165,0.0254676416516304,9.46623992919922,2.2934603691101074,-1.1723380088806152,-0.0017929965397343
3606337834.0,-0.26724773645401,0.2413071542978286,9.41392707824707,2.0010225772857666,-0.8073350787162781,0.0072616357356309
3606346167.0,-0.3798468112945556,0.3330725431442261,9.451966285705566,1.7227494716644287,-0.698910117149353,0.0429678820073604
3606354500.0,-0.471121996641159,-0.0045635136775672,9.523101806640623,1.4255986213684082,-0.5825446248054504,0.0986276194453239
3606362833.0,-0.5088015794754028,-0.2329026907682418,9.565784454345703,1.567373514175415,-0.7895587682723999,0.043582621961832
3606371166.0,-0.4566274881362915,0.0238091424107551,9.491379737854004,2.0125231742858887,-1.0952390432357788,0.0547760389745235
3606379499.0,-0.464199811220169,0.3437253534793854,9.460853576660156,2.085293292999268,-1.0001078844070437,-0.1060429438948631
3606387832.0,-0.2887480854988098,0.2793430685997009,9.488767623901367,1.7163201570510864,-1.1167548894882202,-0.0218233279883861
3606396165.0,-0.1656026244163513,-0.079682670533657,9.520326614379885,1.2414324283599854,-0.9842526912689208,0.0676087737083435
3606404498.0,-0.1443300694227218,-0.3010273873806,9.51975440979004,1.2239121198654177,-0.6947605013847351,0.0432240180671215
3606412831.0,-0.2942691743373871,-0.230479747056961,9.557297706604004,1.7043839693069458,-0.4674597382545471,0.0257807280868291
3606421164.0,-0.4091596603393554,-0.0937141999602317,9.63916015625,2.045283794403076,-0.5677907466888428,-0.0480010770261287
3606429497.0,-0.3371002376079559,-0.0534014105796813,9.641493797302246,2.0667994022369385,-0.8509048819541931,-0.1317083984613418
3606437830.0,-0.2517518401145935,-0.1283829659223556,9.639630317687988,1.8754613399505613,-0.7961928844451904,-0.0108604347333312
3606446163.0,-0.2726287841796875,-0.1853370666503906,9.640849113464355,1.7086870670318604,-0.6824912428855896,-0.1212321743369102
3606454496.0,-0.4044910967350006,-0.2244204580783844,9.688637733459473,1.980402946472168,-0.4302679002285003,-0.0671092942357063
3606462829.0,-0.2997839152812958,-0.293478399515152,9.611865043640137,2.145358800888061,-0.7846152782440186,-0.0109628932550549
3606471162.0,-0.235444501042366,-0.1895418465137481,9.59433650970459,2.3910248279571533,-0.8834606409072876,-0.0327862203121185
3606479495.0,-0.2479321211576461,0.0508392415940761,9.564462661743164,2.2588040828704834,-0.669325590133667,-0.0808641389012336
3606487828.0,-0.290784478187561,0.0937358066439628,9.530991554260254,2.12671160697937,-0.3847514688968658,0.0240901913493871
3606496161.0,-0.3869546055793762,-0.0141394324600696,9.612524032592772,1.8901383876800537,-0.397251158952713,0.2012638598680496
3606504494.0,-0.4957226514816284,-0.2222286611795425,9.597450256347656,1.731714367866516,-0.4928947389125824,0.1251895576715469
3606512827.0,-0.4952014088630676,-0.1466237604618072,9.537042617797852,2.145794153213501,-0.5433548092842102,0.003931785468012
3606521160.0,-0.5001506209373474,0.1143765822052955,9.526532173156738,2.290616989135742,-0.6041373610496521,-0.0575807951390743
3606529493.0,-0.4892183840274811,0.2777929604053497,9.516376495361328,2.089468240737915,-0.7727814316749573,0.0734231993556022
3606537826.0,-0.3462144732475281,0.1389842629432678,9.441442489624023,1.6054617166519165,-0.9124814867973328,0.085308201611042
3606546159.0,-0.2388477325439453,-0.177454873919487,9.455371856689451,1.2966054677963257,-0.8014694452285767,0.2700124680995941
3606554492.0,-0.3438730835914612,-0.2118101269006729,9.521124839782717,1.6627863645553589,-0.3829584419727325,0.1113834977149963
3606562825.0,-0.5162923336029053,0.0055396459065377,9.532530784606934,2.119590759277344,-0.3376468420028686,0.0793657079339027
3606571158.0,-0.5296755433082581,0.0926574617624282,9.564349174499512,1.9541741609573364,-0.7092069387435913,0.0269589815288782
3606579491.0,-0.3834635019302368,-0.0012686033733189,9.526529312133787,1.6997480392456057,-0.8269556164741516,0.0875878781080246
3606587824.0,-0.4170250296592712,-0.046386182308197,9.52767848968506,1.49941885471344,-0.6119496822357178,0.0746783018112182
3606596157.0,-0.4891471564769745,-0.1799011528491974,9.537328720092772,1.5265955924987793,-0.4861581325531006,-0.0550706014037132
3606604490.0,-0.4956613183021545,-0.2106764465570449,9.575627326965332,2.0010225772857666,-0.8203471899032593,-0.0322995521128177
3606612823.0,-0.347484827041626,-0.2091891020536422,9.50999927520752,2.1396725177764893,-0.9948824644088744,0.0875622630119323
3606621156.0,-0.3043294548988342,-0.034599982202053,9.504416465759276,2.1689493656158447,-0.9567429423332214,-0.1575787961483001
3606629489.0,-0.2737882733345032,0.1003218963742256,9.45927906036377,2.0385985374450684,-0.5827750563621521,-0.0505624935030937
3606637822.0,-0.3516009449958801,0.0308346096426248,9.543183326721191,1.857890009880066,-0.6066476106643677,-0.0951825007796287
3606646155.0,-0.4523783028125763,-0.1679117679595947,9.532094955444336,1.7744132280349731,-0.5526270866394043,-0.0381908230483531
3606654488.0,-0.4888461232185364,-0.2608326971530914,9.538543701171877,1.9888813495635984,-0.5655110478401184,0.0457854457199573
3606662821.0,-0.4495808184146881,-0.0125181190669536,9.525114059448242,2.2630815505981445,-0.897189736366272,-0.0713868737220764
3606671154.0,-0.4836410284042358,0.2415842562913894,9.510709762573242,2.3935351371765137,-0.8367658257484436,-0.0497684627771377
3606679487.0,-0.3327422738075256,0.2754017114639282,9.47393798828125,1.91191041469574,-1.0432677268981934,-0.0550962202250957
3606687820.0,-0.2107508033514022,-0.0107772797346115,9.434694290161133,1.6432170867919922,-0.8598185777664185,0.0367948450148105
3606696153.0,-0.2219816446304321,-0.1922250986099243,9.431965827941896,1.757123589515686,-0.6896376013755798,0.104544498026371
3606704486.0,-0.4122180938720703,-0.012125626206398,9.51153564453125,2.0668764114379883,-0.4887195229530334,0.0175329428166151
3606712819.0,-0.495302140712738,0.1485883742570877,9.537877082824709,2.1871609687805176,-0.7164044976234436,-0.1240497380495071
3606721152.0,-0.4033071398735046,0.1650059521198272,9.522987365722656,2.0099618434906006,-1.0242875814437866,0.0832334607839584
3606729485.0,-0.3598812222480774,0.088715098798275,9.50170612335205,1.674492120742798,-0.9046691060066224,0.0327221788465976
3606737818.0,-0.3916375637054443,-0.0031062504276633,9.508342742919922,1.5258272886276243,-0.8933221101760864,0.1672737598419189
3606746151.0,-0.4373369216918945,-0.0772486999630928,9.579269409179688,1.604642033576965,-0.7618953585624695,0.0568507947027683
