SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
707698016.0,-0.5493249893188477,0.3107539117336273,9.588485717773438,1.430734395980835,-0.9908225536346436,0.0426220893859863
707706349.0,-0.4497062563896179,-0.0076967268250882,9.524686813354492,1.1072266101837158,-1.3469117879867554,0.0967961996793747
707714682.0,-0.1943701356649398,-0.2633699774742126,9.49232578277588,1.2798151969909668,-1.4791579246520996,0.1102948933839798
707723015.0,-0.1130986213684082,-0.2455493360757827,9.482621192932127,1.5556037425994873,-1.1976064443588257,0.075971819460392
707731348.0,-0.2455172836780548,0.0208690613508224,9.398664474487305,1.841330409049988,-0.6666232943534851,0.0463617630302906
707739681.0,-0.3906022310256958,0.2648126482963562,9.46827220916748,1.586596965789795,-0.7395982146263123,0.0247433502227067
707748014.0,-0.4415807723999023,-0.0964131727814674,9.579853057861328,1.2555841207504272,-0.7905193567276001,-0.0148946763947606
707756347.0,-0.4518737196922302,-0.2937886416912079,9.557190895080566,1.388829231262207,-0.8809119462966919,-0.0426605083048343
707764680.0,-0.559404730796814,-0.0215253010392189,9.559088706970217,1.570818543434143,-0.816953182220459,0.0299430396407842
707773013.0,-0.5642069578170776,0.0951795503497123,9.629552841186523,1.7438172101974487,-1.1681500673294067,0.0223356168717145
707781346.0,-0.337043285369873,0.0498116314411163,9.47357940673828,1.7333922386169434,-1.5824090242385864,0.0712844207882881
707789679.0,-0.0556755848228931,-0.0210100635886192,9.442143440246582,1.3889317512512207,-1.3663272857666016,0.1639310866594314
707798012.0,-0.133464902639389,-0.1521052122116089,9.44627285003662,1.2070964574813845,-0.9446658492088318,0.1487418711185455
707806345.0,-0.3658607602119446,-0.0406782180070877,9.423648834228516,1.5514798164367676,-0.5527424216270447,0.0623962804675102
707814678.0,-0.4385319054126739,0.0143779963254928,9.522138595581056,1.5808336734771729,-0.665470540523529,-0.1643793433904647
707823011.0,-0.4100688397884369,-0.175884410738945,9.57912826538086,1.5994296073913574,-0.7078109383583069,-0.1543385684490203
707831344.0,-0.4666909575462341,0.0077023212797939,9.54453945159912,1.6788593530654907,-0.7900838255882263,0.0250507220625877
707839677.0,-0.5967862606048584,0.2917599678039551,9.571706771850586,1.414546012878418,-0.9635178446769714,-0.0780337676405906
707848010.0,-0.5045146942138672,-0.0597523488104343,9.610355377197266,1.1863489151000977,-1.268327236175537,0.1549148857593536
707856343.0,-0.2331449389457702,-0.3377522230148315,9.484118461608888,1.453197956085205,-1.5439363718032837,0.0534312948584556
707864676.0,-0.1078587919473648,-0.1674461513757705,9.478594779968262,1.5820889472961426,-1.2504485845565796,0.0371150262653827
707873009.0,-0.2538404464721679,-0.0104298200458288,9.41195297241211,1.6816257238388062,-0.8498674631118774,-0.0653803348541259
707881342.0,-0.3572209477424621,0.1595542281866073,9.47203254699707,1.6636446714401243,-0.7764571309089661,-0.1423255056142807
707889675.0,-0.3529284298419952,-0.0260578077286481,9.56059741973877,1.3362433910369873,-0.7637524008750916,-0.0146129196509718
707898008.0,-0.3938713073730469,-0.348515123128891,9.573543548583984,1.2896254062652588,-0.6994863152503967,0.0638050585985183
707906341.0,-0.5669179558753967,-0.1198108941316604,9.578412055969238,1.607446789741516,-0.8008930683135986,-0.0449145585298538
707914674.0,-0.5757113695144653,0.1495500355958938,9.60871410369873,1.75104022026062,-1.070892572402954,-0.005878466181457
707923007.0,-0.4002816081047058,0.0236677099019289,9.481450080871582,1.568897366523743,-1.5298484563827517,-0.082003965973854
707931340.0,-0.1104276031255722,-0.0717718228697776,9.442572593688965,1.4625471830368042,-1.5104585886001587,0.0482572168111801
707939673.0,-0.1091467961668968,-0.0651672556996345,9.447016716003418,1.333323359489441,-1.0627472400665283,0.1175949573516845
707948006.0,-0.3497525751590729,-0.0802763551473617,9.49309539794922,1.408245086669922,-0.6351690292358398,0.0601422302424907
707956339.0,-0.4528535902500152,-0.0469333343207836,9.550033569335938,1.6902832984924316,-0.7327591776847839,-0.0734744295477867
707964672.0,-0.3567074537277221,-0.0837756022810936,9.563532829284668,1.6922043561935425,-0.9711508750915528,-0.0768811255693435
707973005.0,-0.4205669164657593,-0.0459940023720264,9.56115436553955,1.6780654191970823,-0.7904937267303467,-0.0350018516182899
707981338.0,-0.5843274593353271,0.2681125998497009,9.513005256652832,1.6248902082443235,-1.000786542892456,-0.0621273219585418
707989671.0,-0.4867267608642578,0.1141102164983749,9.584968566894531,1.1978752613067627,-1.2726304531097412,0.1527632921934127
707998004.0,-0.2432108372449875,-0.3274002969264984,9.501519203186035,1.2645748853683472,-1.4905563592910769,0.1182352975010871
708006337.0,-0.1443377435207367,-0.1989331245422363,9.428547859191896,1.6221753358840942,-1.2476823329925537,0.002766337711364
708014670.0,-0.2543985843658447,0.0736729949712753,9.446982383728027,1.766895413398743,-0.7896484136581421,-0.0635104924440383
708023003.0,-0.4010748565196991,0.0819216519594192,9.470460891723633,1.576300024986267,-0.6161632537841797,-0.1240625604987144
708031336.0,-0.3972389698028564,-0.0422878749668598,9.548815727233888,1.5056558847427368,-0.8686939477920532,-0.0532648004591465
708039669.0,-0.3913320004940033,-0.2339552491903305,9.576870918273926,1.2844513654708862,-0.7499719858169556,-0.0479114279150962
708048002.0,-0.5234566926956177,-0.1475946754217147,9.590630531311035,1.5036835670471191,-0.8291711211204529,-0.0883050709962844
708056335.0,-0.5630214810371399,0.2163256704807281,9.56618309020996,1.8993210792541504,-1.176397681236267,-0.1680421829223632
708064668.0,-0.3603609800338745,0.1346899569034576,9.500715255737305,1.5542974472045898,-1.482949137687683,-0.0125381676480174
708073001.0,-0.128944993019104,-0.1754320859909057,9.497530937194824,1.347846508026123,-1.4884047508239746,-0.0333113111555576
708081334.0,-0.1477133631706237,-0.1325922459363937,9.427940368652344,1.3797107934951782,-0.9296045303344728,0.0626011863350868
708089667.0,-0.348579466342926,0.0223597697913646,9.487439155578612,1.5041704177856443,-0.4872724115848541,-0.0652266517281532
708098000.0,-0.4596840143203735,-0.0498227402567863,9.498449325561523,1.6819076538085938,-0.7984597682952881,-0.0995497331023216
708106333.0,-0.4025345146656036,-0.0289399363100528,9.521799087524414,1.8459666967391968,-0.97296941280365,-0.202544555068016
708114666.0,-0.4254345297813415,0.0584957227110862,9.568424224853516,1.534292459487915,-0.838366687297821,-0.0196589231491088
708122999.0,-0.5755749940872192,0.1349956095218658,9.568658828735352,1.3712836503982544,-0.8411842584609985,0.0231808833777904
708131332.0,-0.5362467169761658,0.0911071971058845,9.559320449829102,1.2314043045043943,-1.265355944633484,-0.0133578237146139
708139665.0,-0.2665140032768249,-0.2243141531944275,9.539320945739746,1.1731833219528198,-1.491785764694214,0.1154177412390708
708147998.0,-0.1105338558554649,-0.3041294813156128,9.45531940460205,1.5924113988876345,-1.2330564260482788,0.0995113030076026
708156331.0,-0.2052892446517944,0.1115175113081932,9.413131713867188,1.8477596044540403,-0.8492270708084106,0.1031229048967361
708164664.0,-0.3602305948734283,0.2123566269874572,9.460758209228516,1.5580116510391235,-0.7702328562736511,-0.0192490983754396
708172997.0,-0.422160804271698,-0.1032512858510017,9.547114372253418,1.2529971599578855,-0.7586039900779724,0.1067345142364502
708181330.0,-0.3818116188049316,-0.2473954260349273,9.5645751953125,1.3154702186584473,-0.734705924987793,-0.021144550293684
708189663.0,-0.5333231091499329,-0.1483499556779861,9.60693359375,1.465057373046875,-0.8159286379814148,-0.0703494995832443
708197996.0,-0.5993546843528748,0.0294313337653875,9.57249355316162,1.9344127178192136,-1.1489393711090088,0.0065572448074817
708206329.0,-0.4374462068080902,0.2197994142770767,9.53542709350586,1.7574950456619265,-1.5637874603271484,-0.0780337676405906
708214662.0,-0.1159156113862991,-0.0403735302388668,9.489713668823242,1.3816319704055786,-1.6019270420074463,-0.0675063207745552
708222995.0,-0.1011340469121933,-0.2330396175384521,9.412104606628418,1.2219271659851074,-1.0225586891174316,0.1695150285959243
708231328.0,-0.3169567883014679,0.0152498614042997,9.438555717468262,1.5016088485717771,-0.5661129951477051,-0.0222715754061937
708239661.0,-0.4593842029571533,-0.0057937735691666,9.542119979858398,1.5316288471221924,-0.6090681552886963,-0.065687708556652
708247994.0,-0.4283230602741241,-0.1988507062196731,9.581047058105469,1.7219682931900024,-0.8062208890914917,-0.0626908466219902
708256327.0,-0.3974097669124603,0.0244820453226566,9.5372953414917,1.8217867612838743,-0.8434383273124695,-0.0380499474704265
708264660.0,-0.550990641117096,0.1931553781032562,9.60222625732422,1.3250243663787842,-0.8157749772071838,-0.0736537426710128
708272993.0,-0.5601237416267395,-0.0173936132341623,9.550858497619627,1.2322498559951782,-1.2492704391479492,0.1076054126024246
708281326.0,-0.2956169545650482,-0.1656501591205597,9.472368240356444,1.3624211549758911,-1.5592793226242063,-0.0217080637812614
708289659.0,-0.115165390074253,-0.2193513065576553,9.487277030944824,1.5922834873199463,-1.423498272895813,0.0560695640742778
708297992.0,-0.1944501847028732,-0.0651938170194625,9.405226707458496,1.673582673072815,-0.9241487383842468,0.0737689957022667
708306325.0,-0.3725501596927643,0.2703001201152801,9.431425094604492,1.596970558166504,-0.7397518754005432,-0.0394331142306327
708314658.0,-0.3812751471996307,-0.0278817918151617,9.56328582763672,1.212475299835205,-0.7177236080169678,0.0762535706162452
708322991.0,-0.3832493126392364,-0.4174613654613495,9.570067405700684,1.3926972150802612,-0.7831168174743652,0.1555040180683136
708331324.0,-0.4833201467990875,-0.1621584594249725,9.559679985046388,1.7036539316177368,-0.8109082579612732,-0.1044164225459098
708339657.0,-0.5726943612098694,0.1489614844322204,9.58586597442627,1.7892568111419678,-1.0957642793655396,0.0549937672913074
708347990.0,-0.4377389848232269,0.1736354231834411,9.49970817565918,1.7912291288375854,-1.4752134084701538,-0.0071591781452298
708356323.0,-0.159037560224533,0.0659916624426841,9.465279579162598,1.35622239112854,-1.483204960823059,0.0894961282610893
708364656.0,-0.1048392206430435,-0.2345274090766906,9.465335845947266,1.0880415439605713,-1.0480705499649048,0.0943884626030922
708372989.0,-0.3166063129901886,-0.1760100275278091,9.461946487426758,1.42030930519104,-0.6628323793411255,0.0697987824678421
708381322.0,-0.4650793075561523,0.0649273544549942,9.558099746704102,1.7753225564956665,-0.628406822681427,-0.074652686715126
708389655.0,-0.4713174998760223,-0.0686276778578758,9.580889701843262,1.7012720108032229,-0.7735627293586731,-0.180132120847702
708397988.0,-0.3875671625137329,-0.0209804829210042,9.549784660339355,1.6814719438552856,-0.9544504284858704,-0.1012658700346946
708406321.0,-0.5154581069946289,0.3121512234210968,9.564274787902832,1.4795293807983398,-0.9171559810638428,-0.0321842804551124
708414654.0,-0.5605754256248474,0.0614214614033699,9.593900680541992,1.1525124311447144,-1.0766816139221191,0.0111165782436728
708422987.0,-0.3795354068279266,-0.253874123096466,9.537230491638184,1.341801643371582,-1.419579267501831,0.0168029367923736
708431320.0,-0.1481006145477295,-0.2045162916183471,9.49252223968506,1.6088300943374634,-1.4288772344589231,-0.0649961233139038
708439653.0,-0.145039826631546,-0.0629097670316696,9.40389919281006,1.6555758714675903,-0.941438376903534,0.0320434048771858
708447986.0,-0.346667617559433,0.2262682020664215,9.395742416381836,1.8043434619903564,-0.6683650016784668,0.0820936262607574
708456319.0,-0.4282764792442322,0.1745937466621399,9.520970344543455,1.2847588062286377,-0.6825553178787231,-0.0984483137726783
708464652.0,-0.3971902132034302,-0.327993631362915,9.610745429992676,1.158813714981079,-0.825406014919281,0.0472326539456844
708472985.0,-0.4918389022350311,-0.3131113350391388,9.573721885681152,1.5142878293991089,-0.7993817925453186,-0.091430015861988
708481318.0,-0.5822156667709351,0.1503862291574478,9.580735206604004,1.9117183685302728,-0.9281958341598512,-0.0641764625906944
708489651.0,-0.4897651076316833,0.2000555396080017,9.566122055053713,1.8188155889511108,-1.3975255489349363,0.0666482374072074
708497984.0,-0.2073168158531189,0.0398069657385349,9.455021858215332,1.5820634365081787,-1.601184368133545,0.0378578417003154
708506317.0,-0.0547693185508251,-0.0919927135109901,9.4548921585083,1.161400556564331,-1.138514280319214,0.1736901402473449
708514650.0,-0.247280940413475,-0.1966888755559921,9.43605899810791,1.2811214923858645,-0.584401547908783,0.1122928038239479
708522983.0,-0.4629573225975036,-0.022535415366292,9.481829643249512,1.6440497636795044,-0.6259223222732544,-0.1137144044041633
708531316.0,-0.4477885961532593,0.0416186936199665,9.549415588378906,1.8293942213058472,-0.7166990637779236,-0.1220390200614929
708539649.0,-0.3983041942119598,-0.0939561799168586,9.552273750305176,1.6960465908050537,-0.9601880311965942,0.0330423600971698
708547982.0,-0.5097247362136841,0.1613850891590118,9.541081428527832,1.5579345226287842,-0.8784529566764832,0.0164955668151378
708556315.0,-0.5581364035606384,0.1967103630304336,9.577686309814451,1.084916591644287,-1.0077024698257446,0.1489467620849609
708564648.0,-0.4158037304878235,-0.2348852455615997,9.574902534484863,1.1715182065963743,-1.3876383304595947,0.0155734531581401
708572981.0,-0.1775680780410766,-0.3331568539142608,9.483061790466309,1.5827291011810305,-1.3619728088378906,0.0756644532084465
708581314.0,-0.10956821590662,-0.0577743276953697,9.442681312561035,1.7918437719345093,-1.0208169221878052,-0.0245768576860427
708589647.0,-0.3326480686664581,0.1897776573896408,9.441557884216309,1.732162594795227,-0.7437732815742493,0.0292258393019437
708597980.0,-0.4313235878944397,0.1591364443302154,9.46884059906006,1.4271739721298218,-0.6788156032562256,-0.0780593752861023
708606313.0,-0.3873121440410614,-0.236751988530159,9.613028526306152,1.0163215398788452,-0.7963849902153015,-0.0012679045321419
708614646.0,-0.4358298778533935,-0.4103729128837585,9.567234992980955,1.3997923135757446,-0.737062394618988,-0.0805439576506614
708622979.0,-0.582566499710083,-0.0029821714852005,9.586060523986816,1.9350529909133911,-0.943359375,-0.1024185121059417
708631312.0,-0.5137313008308411,0.2299076169729232,9.559317588806152,1.8346964120864868,-1.3722440004348757,-0.0424043610692024
708639645.0,-0.2590344250202179,0.0682968720793724,9.503499031066896,1.5887997150421145,-1.5645557641983032,-0.1128178909420967
708647978.0,-0.0807173699140548,-0.1070421636104583,9.421419143676758,1.304866075515747,-1.3609739542007446,0.0602190718054771
708656311.0,-0.193284124135971,-0.1812959611415863,9.450271606445312,1.1430095434188845,-0.7752019762992859,0.1039425507187843
708664644.0,-0.4351503551006317,-0.1097031533718109,9.552499771118164,1.5322691202163696,-0.488655537366867,-0.1015220135450363
708672977.0,-0.4582870304584503,-0.0072230161167681,9.508305549621582,1.903137683868408,-0.8052219152450562,-0.122423231601715
708681310.0,-0.3663231432437897,-0.0452350191771984,9.54789924621582,1.85703194141388,-0.9499422907829284,-0.0657901540398597
708689643.0,-0.4586098790168762,0.0651072859764099,9.52910614013672,1.5385446548461914,-0.866388738155365,0.1115500032901763
708697976.0,-0.5797439217567444,0.2595186233520508,9.53880786895752,1.353814721107483,-1.148017168045044,0.0050460039637982
708706309.0,-0.4631327688694,-0.0857481285929679,9.578916549682615,1.194340467453003,-1.2925838232040403,-0.051190048456192
708714642.0,-0.2110456377267837,-0.4024901688098907,9.520784378051758,1.4350630044937134,-1.4970622062683103,0.005583903286606
708722975.0,-0.0990204960107803,-0.1670334190130233,9.404866218566896,1.7872332334518433,-1.1983489990234375,-0.0136651936918497
708731308.0,-0.2863516807556152,0.2165549993515014,9.42815113067627,1.6406173706054688,-0.7420571446418762,0.0523042641580104
708739641.0,-0.4327827095985412,0.1639145314693451,9.479628562927246,1.456143498420715,-0.5711590051651001,-0.1505732536315918
708747974.0,-0.4038423597812652,-0.1029222607612609,9.52471160888672,1.1265395879745483,-0.8761733174324036,-0.0505240783095359
708756307.0,-0.422625720500946,-0.3215202987194061,9.60124683380127,1.2545084953308103,-0.7866259813308716,-0.0009093052940443
708764640.0,-0.5671683549880981,-0.1531163603067398,9.561918258666992,1.6100342273712158,-0.8167483806610107,0.0009989553363993
708772973.0,-0.5678602457046509,0.2103630453348159,9.56434440612793,2.0508291721343994,-1.091025471687317,-0.0651498064398765
708781306.0,-0.3315364718437195,0.1928543150424957,9.52039909362793,1.696840524673462,-1.5310524702072144,-0.0528037436306476
708789639.0,-0.0937345623970031,-0.118674449622631,9.460082054138184,1.291162371635437,-1.4492405652999878,0.0098358662799
708797972.0,-0.1010696738958358,-0.1244237050414085,9.379873275756836,1.2840672731399536,-0.8760195970535278,0.0739739090204238
708806305.0,-0.3638794124126434,-0.0116519816219806,9.53602695465088,1.404710292816162,-0.5466718077659607,-0.023782817646861
708814638.0,-0.4625266194343567,-0.0379168391227722,9.549744606018066,1.6145933866500854,-0.6565569043159485,-0.1304917186498642
708822971.0,-0.3979368805885315,-0.057957224547863,9.535679817199709,1.884234309196472,-0.9787070751190186,-0.0066468939185142
708831304.0,-0.4470681250095367,0.0642647519707679,9.546783447265623,1.5676422119140625,-0.8201805353164673,-0.0899699926376342
708839637.0,-0.6126981973648071,0.1718398928642273,9.556269645690918,1.3085286617279053,-0.9042208194732666,-0.0852825865149498
708847970.0,-0.5113040208816528,-0.002407032996416,9.509398460388184,1.2185204029083252,-1.2425849437713623,0.0451578944921493
708856303.0,-0.2415922433137893,-0.2851894497871399,9.526973724365234,1.2457739114761353,-1.4031091928482056,0.0349634289741516
708864636.0,-0.1341744363307953,-0.2487983703613281,9.43926239013672,1.6147981882095337,-1.278598427772522,0.0392410084605217
708872969.0,-0.2207065671682357,0.1366455852985382,9.420880317687988,1.820352554321289,-0.7888289093971252,0.0373967885971069
708881302.0,-0.3769905865192413,0.2459934204816818,9.483060836791992,1.4807846546173096,-0.7117043733596802,-0.0358727425336837
708889635.0,-0.3984920680522918,-0.0860415026545524,9.543729782104492,1.2069939374923706,-0.7496134042739868,-0.0305449739098548
708897968.0,-0.3830776512622833,-0.3210839629173279,9.590259552001951,1.2201340198516846,-0.7139583230018616,-0.015278891660273
708906301.0,-0.5257282853126526,-0.1820298880338668,9.588229179382324,1.4815016984939575,-0.8172605037689209,0.0097077954560518
708914634.0,-0.5858659744262695,0.0975406467914581,9.544859886169434,1.8599774837493896,-0.9659512042999268,0.0078635700047016
708922967.0,-0.439475953578949,0.2376484423875808,9.472877502441406,1.82934319972992,-1.51430082321167,-0.0965272560715675
708931300.0,-0.1276497542858123,-0.0193828176707029,9.49521255493164,1.3369351625442505,-1.5596892833709717,-0.0453756190836429
708939633.0,-0.1224709749221801,-0.2256006598472595,9.411767959594728,1.2355026006698608,-1.0489412546157837,0.0213366579264402
708947966.0,-0.3553532361984253,-0.0396482087671756,9.482094764709473,1.488622546195984,-0.611245334148407,0.0765097215771675
708956299.0,-0.4762968122959137,-0.0015260227955877,9.585135459899902,1.60099196434021,-0.5927773714065552,-0.0640227794647216
708964632.0,-0.4328284561634063,-0.1547422409057617,9.563482284545898,1.8330825567245483,-0.8795799612998962,-0.0650473460555076
708972965.0,-0.365633100271225,0.0448505096137523,9.521285057067873,1.7774485349655151,-0.9815502762794496,0.0504600368440151
708981298.0,-0.5260987281799316,0.2182117849588394,9.556670188903809,1.3621904850006104,-0.8633405566215515,0.0406241752207279
708989631.0,-0.5299229025840759,0.0116302259266376,9.541889190673828,1.273590922355652,-1.1425613164901731,0.0121411466971039
708997964.0,-0.3109326064586639,-0.2110484987497329,9.51708698272705,1.2790467739105225,-1.409179925918579,-0.0189417265355587
709006297.0,-0.1477577984333038,-0.2601491212844848,9.505266189575195,1.5300920009613037,-1.3206061124801636,0.0467972122132778
709014630.0,-0.2152547091245651,-0.055530410259962,9.394238471984863,1.7747334241867063,-0.9135700464248656,-0.0315951593220233
709022963.0,-0.3916890323162079,0.281166672706604,9.45822811126709,1.6970454454421997,-0.6783545613288879,0.0074281278066337
709031296.0,-0.4629391431808471,0.0033046135213226,9.556334495544434,1.163987636566162,-0.6946965456008911,-0.0358727350831031
709039629.0,-0.3913105726242065,-0.3661611974239349,9.58098316192627,1.265343189239502,-0.8091663718223572,-0.0028816014528274
709047962.0,-0.4479313790798187,-0.2167352586984634,9.58460807800293,1.5890557765960691,-0.802737295627594,-0.0653803274035453
709056295.0,-0.5449919104576111,0.0742232427000999,9.559712409973145,1.9074409008026123,-1.0771939754486084,-0.0913531705737114
709064628.0,-0.4637342393398285,0.1900975555181503,9.486043930053713,1.7783193588256836,-1.543757081031799,-0.0987556800246238
709072961.0,-0.178459346294403,0.085958294570446,9.480406761169434,1.46244478225708,-1.4960123300552368,-0.0355909839272499
709081294.0,-0.09102713316679,-0.2044353634119033,9.437247276306152,1.147569179534912,-1.0094186067581177,0.1238192319869995
709089627.0,-0.3070357739925384,-0.1664752662181854,9.41891384124756,1.4610871076583862,-0.5893964171409607,0.0037652922328561
709097960.0,-0.473816305398941,0.0633948668837547,9.541330337524414,1.6083436012268066,-0.5532547235488892,-0.0646119192242622
709106293.0,-0.47407266497612,-0.0837585628032684,9.586803436279297,1.637031316757202,-0.7919024229049683,-0.057414311915636
709114626.0,-0.3954554200172424,-0.0644668266177177,9.533342361450195,1.6870814561843872,-0.9383390545845032,-0.0038037137128412
709122959.0,-0.5181733965873718,0.2352140694856643,9.571818351745604,1.4218206405639648,-0.7598079442977905,0.0215415731072425
709131292.0,-0.5276437401771545,0.0818642899394035,9.53950309753418,1.156661868095398,-1.0643353462219238,0.0267668738961219
709139625.0,-0.3550468981266022,-0.1860257685184478,9.532058715820312,1.2037409543991089,-1.3996257781982422,0.1276101171970367
709147958.0,-0.1454773247241974,-0.2217867523431778,9.490208625793455,1.5842915773391724,-1.3152267932891846,0.0179043486714363
709156291.0,-0.1291227340698242,-0.1202132850885391,9.424554824829102,1.7738113403320312,-0.9466381072998048,0.0890094637870788
709164624.0,-0.3626848757266998,0.1997074484825134,9.399868965148926,1.7902812957763672,-0.6931852102279663,-0.0606417022645473
709172957.0,-0.4480111598968506,0.1855662018060684,9.528852462768556,1.4194127321243286,-0.588653564453125,-0.1233965754508972
709181290.0,-0.4050869643688202,-0.3346529006958008,9.619393348693848,1.2492060661315918,-0.7088098526000977,0.0943372249603271
709189623.0,-0.4731522798538208,-0.3152366578578949,9.557435035705566,1.4933356046676636,-0.8007394671440125,0.1223079860210418
709197956.0,-0.5519638657569885,0.1155097782611846,9.58678150177002,1.884746789932251,-0.9343433380126952,-0.0186087414622306
709206289.0,-0.4891881048679352,0.2134570032358169,9.510933876037598,1.9472967386245728,-1.3779561519622805,-0.131183311343193
709214622.0,-0.1748558133840561,0.1014114245772361,9.461790084838867,1.6002751588821411,-1.6250311136245728,-0.0021644029766321
709222955.0,-0.0619292929768562,-0.1074714958667755,9.45396900177002,1.2256155014038086,-1.1357223987579346,0.0585797503590583
709231288.0,-0.2436044216156005,-0.2485684156417846,9.45552921295166,1.2219783067703247,-0.656480073928833,0.1271746754646301
709239621.0,-0.4682446122169494,-0.0253698546439409,9.496610641479492,1.6554479598999023,-0.4888092577457428,-0.0138701079413294
709247954.0,-0.4749421775341034,0.0544072315096855,9.581987380981444,1.7575206756591797,-0.7964362502098083,-0.1160452887415885
709256287.0,-0.4065092802047729,-0.0890952050685882,9.532968521118164,1.8439688682556152,-0.9317306876182556,0.0340157076716423
709264620.0,-0.480844110250473,0.1674949526786804,9.551335334777832,1.6387730836868286,-0.9717655181884766,-0.1031613275408744
709272953.0,-0.5072438716888428,0.2503995597362518,9.592434883117676,1.0407575368881226,-1.0552167892456057,0.1120622754096984
709281286.0,-0.432565689086914,-0.2200990319252014,9.538331985473633,1.1319185495376587,-1.420450210571289,-0.0369741506874561
709289619.0,-0.1710961312055587,-0.3500743508338928,9.480568885803224,1.6887720823287964,-1.4607669115066528,0.0329911336302757
709297952.0,-0.0954415872693061,-0.098113790154457,9.47730827331543,1.7574182748794556,-1.097941279411316,0.0069158431142568
709306285.0,-0.3008999228477478,0.1828738003969192,9.45892333984375,1.85290801525116,-0.7565548419952393,-0.1031101047992706
709314618.0,-0.4165243506431579,0.2291413247585296,9.458353996276855,1.4995086193084717,-0.6802244782447815,0.0191594455391168
709322951.0,-0.3884351253509521,-0.1615469604730606,9.597684860229492,0.9934224486351012,-0.7406483888626099,0.026126516982913
709331284.0,-0.4267958402633667,-0.3962889611721039,9.549546241760254,1.271106481552124,-0.8639041781425476,-0.0662768334150314
709339617.0,-0.5539986491203308,-0.0323729142546653,9.586130142211914,1.8138465881347656,-0.8400829434394836,-0.0220410507172346
709347950.0,-0.5430727005004883,0.2209139913320541,9.552486419677734,1.8416122198104856,-1.2306230068206787,-0.0719119533896446
709356283.0,-0.3154514133930206,0.0883811116218566,9.493208885192873,1.6586240530014038,-1.5474711656570437,-0.0473222956061363
709364616.0,-0.082009807229042,-0.069300964474678,9.47512912750244,1.3850897550582886,-1.395066499710083,0.0693121179938316
709372949.0,-0.1565757393836975,-0.141118437051773,9.448040008544922,1.1593002080917358,-0.7965899109840393,0.0945677533745765
709381282.0,-0.4218603670597076,-0.1188659444451332,9.508939743041992,1.4332444667816162,-0.6101951003074646,-0.0408931262791156
709389615.0,-0.4580784738063812,-0.0215428099036216,9.526625633239746,1.7210972309112549,-0.8376495242118835,-0.0892271846532821
709397948.0,-0.3937960565090179,-0.0941488742828369,9.588863372802734,1.754421353340149,-0.929143488407135,2.56142338912e-05
709406281.0,-0.4409818053245544,0.0411915220320224,9.55404567718506,1.5687693357467651,-0.9522475600242616,-0.0242694858461618
709414614.0,-0.5652033686637878,0.2550274729728699,9.563207626342772,1.3390610218048096,-0.9991984367370604,0.0159832816570997
709422947.0,-0.4396781027317047,-0.055999606847763,9.58445930480957,0.97175270318985,-1.2073140144348145,0.1826038509607315
709431280.0,-0.2503393888473511,-0.410434365272522,9.503026008605955,1.378942370414734,-1.4733691215515137,0.0648296326398849
709439613.0,-0.1169809401035308,-0.1669428199529647,9.41522979736328,1.8371554613113403,-1.324806571006775,0.1389316171407699
709447946.0,-0.2800366878509521,0.1657955646514892,9.44707202911377,1.6567031145095823,-0.6976677179336548,-0.0550577938556671
709456279.0,-0.4189992249011993,0.1536287665367126,9.46128749847412,1.5372127294540403,-0.6533039212226868,-0.0923777520656585
709464612.0,-0.3885924816131592,-0.086070142686367,9.565488815307615,1.3040975332260132,-0.8016358613967896,0.0392153933644294
709472945.0,-0.4178404808044433,-0.3260623514652252,9.62027359008789,1.160990834236145,-0.6839128732681274,-0.0411492697894573
709481278.0,-0.5379642248153687,-0.1626504957675933,9.57303237915039,1.7606202363967896,-0.9633642435073853,-0.0824394151568412
709489611.0,-0.5570796728134155,0.2203464806079864,9.558685302734377,2.0199897289276123,-1.081804275512695,-0.034233421087265
709497944.0,-0.3412839770317077,0.1556384563446045,9.50714111328125,1.788334608078003,-1.4993164539337158,0.066417708992958
709506277.0,-0.0845257714390754,-0.1023024544119834,9.465679168701172,1.3141638040542605,-1.3701694011688232,0.0538667328655719
709514610.0,-0.1363546401262283,-0.1142952740192413,9.432403564453123,1.3484102487564087,-0.9746344685554504,0.1854726672172546
709522943.0,-0.4014461636543274,-0.0585960894823074,9.507244110107422,1.3685686588287354,-0.5440592169761658,0.0167004819959402
709531276.0,-0.5000706315040588,-0.0870493873953819,9.55601406097412,1.6957905292510986,-0.6333760619163513,-0.0223228074610233
709539609.0,-0.4024640619754791,-0.064949132502079,9.530303955078123,1.785593867301941,-0.8740729093551636,0.0328118316829204
709547942.0,-0.4299378395080566,0.0757707357406616,9.55573844909668,1.6562162637710571,-0.7929782271385193,0.0486670471727848
709556275.0,-0.574895441532135,0.2115024179220199,9.540783882141112,1.4084755182266235,-0.8078601360321045,0.1476916819810867
709564608.0,-0.4597659111022949,0.0678378418087959,9.54609489440918,1.2086076736450195,-1.2658425569534302,0.0828108116984367
709572941.0,-0.2200647741556167,-0.325208455324173,9.52720546722412,1.208812594413757,-1.581794261932373,-0.0261905547231435
709581274.0,-0.1321618109941482,-0.256558746099472,9.445273399353027,1.703705072402954,-1.1272952556610107,-0.0003970206307712
