,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
33,3605187880.0,-0.5875130891799927,0.0110940597951412,9.726635932922363,-1.0806517601013184,-0.6381658911705017,0.3267351686954498
34,3605196213.0,-0.7259991765022278,-0.0721292421221733,9.635510444641112,-1.3620496988296509,-0.5365285277366638,0.131862074136734
35,3605204546.0,-0.6787261366844177,-0.4687114953994751,9.715885162353516,-1.523035168647766,-0.5419588088989258,0.2271213978528976
36,3605212879.0,-0.738423764705658,-0.4977663457393646,9.68397617340088,-1.4441946744918823,-0.6290727853775024,0.229810893535614
37,3605221212.0,-0.9091764092445374,-0.3351750671863556,9.49517059326172,-1.145430088043213,-0.8337305188179016,0.2940770387649536
38,3605229545.0,-0.7932270169258118,0.0653144344687461,9.56457233428955,-0.9609052538871764,-1.450188398361206,0.172281339764595
39,3605237878.0,-0.5154753923416138,-0.2790745794773102,9.808195114135742,-1.4668375253677368,-1.417734980583191,0.2669771611690521
40,3605246211.0,-0.4467175006866455,-0.7888348698616028,9.744545936584473,-1.3930940628051758,-1.1368237733840942,0.151098370552063
41,3605254544.0,-0.628770649433136,-0.5989862084388733,9.496429443359377,-0.9114697575569152,-0.6523561477661133,0.322329580783844
42,3605262877.0,-0.8286425471305847,-0.0048281690105795,9.569538116455078,-0.820334255695343,-0.6328124403953552,0.1943351924419403
43,3605271210.0,-0.7564203143119812,-0.2812784016132355,9.62980842590332,-0.9203066229820251,-0.9916422963142396,0.1408014446496963
44,3605279543.0,-0.6964651942253113,-0.4856351315975189,9.791297912597656,-1.0240442752838137,-0.9333699345588684,0.2877503335475921
45,3605287876.0,-0.7918781638145447,-0.3130026459693908,9.716994285583496,-1.4575139284133911,-0.9081398248672484,0.3196400105953216
46,3605296209.0,-0.8622251749038696,-0.4021256864070892,9.49669361114502,-1.4107680320739746,-0.8335769176483154,0.2512756586074829
47,3605304542.0,-0.7936007976531982,-0.4427037537097931,9.49096393585205,-0.9926924705505372,-1.2397161722183228,0.1622661650180816
48,3605312875.0,-0.5292899012565613,-0.5581875443458557,9.6481351852417,-0.8319887518882751,-1.4823341369628906,0.1931057125329971
49,3605321208.0,-0.4904347658157348,-0.4975233674049377,9.711527824401855,-0.6923399567604065,-1.0152841806411743,0.250584065914154
50,3605329541.0,-0.677209734916687,-0.1225925758481025,9.665522575378418,-0.9708947539329528,-0.7525845766067505,0.3167200088500976
51,3605337874.0,-0.7804753184318542,-0.1574912965297699,9.647611618041992,-1.3232953548431396,-0.648309051990509,0.3037079572677612
52,3605346207.0,-0.7453905940055847,-0.7043118476867676,9.636924743652344,-1.4237030744552612,-0.7425694465637207,0.2911826372146606
53,3605354540.0,-0.7655115127563477,-0.7562700510025024,9.568658828735352,-0.9800646901130676,-0.9014034271240234,0.1762003153562545
54,3605362873.0,-0.8843417167663574,-0.269089937210083,9.53708553314209,-0.7322725653648376,-1.033163070678711,0.1433628797531128
55,3605371206.0,-0.7702897191047668,-0.1191805303096771,9.587543487548828,-0.7236404418945312,-1.3095148801803589,0.2724585831165313
56,3605379539.0,-0.52763831615448,-0.2895585298538208,9.761016845703123,-1.014080286026001,-1.4166336059570312,0.3209975659847259
57,3605387872.0,-0.4014891386032104,-0.6452533602714539,9.765246391296388,-1.275883436203003,-1.0636695623397827,0.2423106431961059
58,3605396205.0,-0.5819410085678101,-0.6126338243484497,9.583436012268066,-1.050478219985962,-0.6601940989494324,0.2464601546525955
59,3605404538.0,-0.7632583379745483,-0.2243344932794571,9.57503890991211,-0.529407799243927,-0.8017639517784119,0.1676707863807678
60,3605412871.0,-0.7508625388145447,-0.2113808095455169,9.61418628692627,-0.6778166890144348,-0.9098560214042664,0.1179279386997222
61,3605421204.0,-0.6506369113922119,-0.3954663872718811,9.803171157836914,-0.8307592272758484,-0.9647729992866516,0.1364982575178146
62,3605429537.0,-0.7161712050437927,-0.3250536918640136,9.754526138305664,-1.0221744775772097,-0.9015313982963562,0.2371109575033188
63,3605437870.0,-0.7959470748901367,-0.2268310934305191,9.617805480957031,-1.165358066558838,-0.8859835267066956,0.2797842621803283
64,3605446203.0,-0.7442604899406433,-0.3275572955608368,9.46748161315918,-0.9905152320861816,-1.0845962762832642,0.2098830342292785
65,3605454536.0,-0.554917573928833,-0.4222251772880554,9.638477325439451,-0.7410069704055786,-1.3082342147827148,0.2182845026254654
66,3605462869.0,-0.4871157705783844,-0.3512475192546844,9.695642471313477,-0.7021757364273071,-1.0956361293792725,0.089214377105236
67,3605471202.0,-0.5807178616523743,-0.1004330664873123,9.72011947631836,-0.8680279850959778,-0.8205904364585876,0.2142374813556671
68,3605479535.0,-0.7225872278213501,-0.0164729207754135,9.668863296508787,-1.2342345714569092,-0.6399075984954834,0.2591391801834106
69,3605487868.0,-0.7383021712303162,-0.4411658942699432,9.666881561279297,-1.279366970062256,-0.799048900604248,0.3801152408123016
70,3605496201.0,-0.7735656499862671,-0.6951061487197876,9.59831428527832,-1.1548818349838257,-0.9198713302612304,0.1518924236297607
71,3605504534.0,-0.8000884056091309,-0.3009630143642425,9.573436737060549,-0.6402789354324341,-1.012223243713379,0.2475743740797042
72,3605512867.0,-0.7377656698226929,0.0882875397801399,9.62143898010254,-0.4969033002853393,-1.1845431327819824,0.1626504063606262
73,3605521200.0,-0.5999017953872681,-0.0529668033123016,9.714390754699709,-0.9190002679824828,-1.1980929374694824,0.1659802496433258
74,3605529533.0,-0.4660230875015259,-0.5610532760620117,9.783394813537598,-1.38392436504364,-1.0092649459838867,0.2060665488243103
75,3605537866.0,-0.5492598414421082,-0.5711259841918945,9.637432098388672,-1.1893329620361328,-0.5805081725120544,0.2782218158245086
76,3605546199.0,-0.7898528575897217,-0.1815106570720672,9.496535301208496,-0.7378308176994324,-0.5199561715126038,0.2687957882881164
77,3605554532.0,-0.8382917642593384,-0.0420514456927776,9.53700828552246,-0.6165987253189087,-0.9526830315589904,0.1358578950166702
78,3605562865.0,-0.7223155498504639,-0.229198545217514,9.769532203674316,-0.8773772120475769,-1.1250156164169312,0.273329496383667
79,3605571198.0,-0.6919804811477661,-0.2765719294548034,9.755382537841797,-1.1811363697052002,-0.8815522789955139,0.2408506721258163
80,3605579531.0,-0.7816053628921509,-0.2114522755146026,9.58561897277832,-1.4259828329086304,-0.7217450737953186,0.2605992257595062
81,3605587864.0,-0.8200019001960754,-0.2375387549400329,9.45390510559082,-1.176730751991272,-1.056395173072815,0.0897778943181037
82,3605596197.0,-0.6359306573867798,-0.3914250135421753,9.55648422241211,-0.98641699552536,-1.3223220109939575,0.2050931751728058
83,3605604530.0,-0.5090320706367493,-0.4424033463001251,9.672595977783203,-0.9573960304260254,-1.315559983253479,0.2382892072200775
84,3605612863.0,-0.5709971189498901,-0.1854303032159805,9.707566261291504,-1.0559595823287964,-0.8358052968978882,0.2132897228002548
85,3605621196.0,-0.7036895155906677,-0.0637461394071579,9.642876625061035,-1.28669273853302,-0.5572761297225952,0.3554743826389313
86,3605629529.0,-0.7785061001777649,-0.3926958739757538,9.594646453857422,-1.5336395502090454,-0.7168272137641907,0.1478709727525711
87,3605637862.0,-0.8065617084503174,-0.7563487887382507,9.635937690734863,-1.3801333904266355,-0.9219202399253844,0.2194371670484542
88,3605646195.0,-0.771841824054718,-0.5201261043548584,9.56395149230957,-0.8265585899353027,-1.1159225702285769,0.2360608130693435
89,3605654528.0,-0.7658405900001526,-0.0790889859199523,9.553844451904297,-0.583453893661499,-1.2538553476333618,0.1988433301448822
90,3605662861.0,-0.6091718077659607,-0.0793177932500839,9.725420951843262,-1.001350164413452,-1.231135368347168,0.1248181611299514
91,3605671194.0,-0.5130549073219299,-0.5681387186050415,9.800435066223145,-1.4494456052780151,-1.06733238697052,0.1721276491880417
92,3605679527.0,-0.5196683406829834,-0.7782650589942932,9.626081466674805,-1.3833863735198977,-0.7481021285057068,0.2433608770370483
93,3605687860.0,-0.7178592085838318,-0.4228044152259826,9.534217834472656,-0.8086156845092773,-0.5943014025688171,0.262942910194397
94,3605696193.0,-0.8169547915458679,-0.0981441587209701,9.553723335266112,-0.5496430397033691,-0.7310943007469177,0.0919294878840446
95,3605704526.0,-0.7333595156669617,-0.2722014486789703,9.762743949890137,-0.7824764251708984,-1.0599809885025024,0.2588830590248108
96,3605712859.0,-0.679648756980896,-0.4690475761890411,9.810396194458008,-1.0668327808380127,-1.0060758590698242,0.1985231041908264
97,3605721192.0,-0.6951562166213989,-0.4363305866718292,9.648719787597656,-1.3773926496505735,-0.7705658078193665,0.3048606216907501
98,3605729525.0,-0.8072484135627747,-0.4083701074123382,9.520498275756836,-1.2212737798690796,-0.8313227295875549,0.2866488993167877
99,3605737858.0,-0.7184959053993225,-0.441437691450119,9.522937774658203,-0.8939239382743835,-1.2501410245895386,0.243642583489418
100,3605746191.0,-0.5410410165786743,-0.518359363079071,9.655000686645508,-0.6702092289924622,-1.4176069498062134,0.2288887947797775
101,3605754524.0,-0.5150404572486877,-0.3171856701374054,9.753581047058104,-0.7797868847846985,-1.0155915021896362,0.2528381049633026
102,3605762857.0,-0.5850381851196289,-0.0927008464932441,9.696228981018066,-0.9144411087036132,-0.7177237272262573,0.3310127556324005
103,3605771190.0,-0.6929173469543457,-0.2157440483570099,9.64065933227539,-1.3478337526321411,-0.6351433992385864,0.1391621381044387
104,3605779523.0,-0.7790377736091614,-0.6859148144721985,9.609807968139648,-1.1801373958587646,-0.7656222581863403,0.2529917955398559
105,3605787856.0,-0.7464778423309326,-0.640801727771759,9.572978973388672,-0.7465397119522095,-0.9950746893882751,0.1750733107328415
106,3605796189.0,-0.814601480960846,-0.1014632210135459,9.544551849365234,-0.3817801475524902,-1.0919090509414673,0.16776043176651
107,3605804522.0,-0.6742626428604126,0.130796805024147,9.641194343566896,-0.6739104986190796,-1.3488712310791016,0.1230892017483711
108,3605812855.0,-0.5387328267097473,-0.2234529554843902,9.722295761108398,-1.3297756910324097,-1.1909465789794922,0.2900043427944183
109,3605821188.0,-0.4534902572631836,-0.6376044154167175,9.681801795959473,-1.4113571643829346,-0.8300676941871643,0.2524538934230804
110,3605829521.0,-0.6597853899002075,-0.5054842829704285,9.536284446716309,-1.0131326913833618,-0.5458521842956543,0.3188972473144531
111,3605837854.0,-0.8458022475242615,-0.0886094197630882,9.53053379058838,-0.5502578020095825,-0.6412651538848877,0.221255749464035
112,3605846187.0,-0.7695887088775635,-0.1123353987932205,9.595911026000977,-0.6244493722915649,-1.0267465114593506,0.1170698553323745
113,3605854520.0,-0.643605649471283,-0.3204473555088043,9.83643913269043,-0.9847520589828492,-1.173144817352295,0.2379818558692932
114,3605862853.0,-0.6649139523506165,-0.3274786174297333,9.750812530517578,-1.3326445817947388,-0.8984577059745789,0.3529641628265381
115,3605871186.0,-0.771684467792511,-0.243175208568573,9.540512084960938,-1.2886906862258911,-0.7523284554481506,0.2483043819665908
116,3605879519.0,-0.775611400604248,-0.2827876508235931,9.48194408416748,-0.9625189304351808,-1.032292127609253,0.1797094792127609
117,3605887852.0,-0.5762401819229126,-0.4353792369365692,9.674463272094728,-0.7040969133377075,-1.23572039604187,0.1507910043001175
118,3605896185.0,-0.5350469350814819,-0.3494378328323364,9.742615699768066,-0.6781240701675415,-1.1047548055648804,0.261418879032135
119,3605904518.0,-0.6090788841247559,-0.1053327620029449,9.719575881958008,-0.9462538957595824,-0.7799150347709656,0.353527694940567
120,3605912851.0,-0.7430230379104614,-0.0980654805898666,9.680464744567873,-1.250627875328064,-0.5608876943588257,0.2598564028739929
121,3605921184.0,-0.7800031900405884,-0.5513268113136292,9.640501976013184,-1.390046000480652,-0.6150105595588684,0.2742772102355957
122,3605929517.0,-0.7872704863548279,-0.7074590921401978,9.60810661315918,-0.9200505018234252,-0.9136212468147278,0.2993535697460174
123,3605937850.0,-0.8081067204475403,-0.2268595695495605,9.578765869140623,-0.5467230081558228,-1.1642053127288818,0.201763316988945
124,3605946183.0,-0.7120440006256104,0.1412327736616134,9.643754959106444,-0.6719766855239868,-1.2532405853271484,0.2269165217876434
125,3605954516.0,-0.5898692011833191,-0.0692522004246711,9.762578010559082,-1.2908422946929932,-1.124477744102478,0.2809113264083862
126,3605962849.0,-0.460747092962265,-0.598470151424408,9.77645206451416,-1.5876342058181765,-0.94184809923172,0.2831397354602813
127,3605971182.0,-0.5868907570838928,-0.652675449848175,9.629765510559082,-1.1022958755493164,-0.6444669365882874,0.3464581072330475
128,3605979515.0,-0.8342362642288208,-0.2272960245609283,9.557957649230955,-0.802301824092865,-0.6197234988212585,0.2287351191043853
129,3605987848.0,-0.8672965168952942,-0.0971499159932136,9.555554389953612,-0.7066071033477783,-1.009981989860535,0.2388783395290374
130,3605996181.0,-0.7109353542327881,-0.3457971215248108,9.79619598388672,-0.8894158601760864,-1.2819795608520508,0.160165786743164
131,3606004514.0,-0.6884539723396301,-0.3778131604194641,9.811933517456056,-1.2833372354507446,-1.057368516921997,0.2224852591753006
132,3606012847.0,-0.736535370349884,-0.318988174200058,9.63158893585205,-1.3982938528060913,-0.814647912979126,0.3000451326370239
133,3606021180.0,-0.7686017751693726,-0.3830849528312683,9.514646530151367,-1.1096982955932615,-1.1927396059036257,0.2580377757549286
134,3606029513.0,-0.5714978575706482,-0.5349253416061401,9.627740859985352,-0.8424649238586426,-1.329673171043396,0.2555019855499267
135,3606037846.0,-0.4927021265029907,-0.4943615794181824,9.724154472351074,-0.5591715574264526,-1.1730166673660278,0.1091934964060783
136,3606046179.0,-0.5607900619506836,-0.2612218260765075,9.71528434753418,-0.8316302299499512,-0.8333719968795776,0.2599588930606842
137,3606054512.0,-0.7070657014846802,-0.0934661999344825,9.690506935119627,-1.089130163192749,-0.5830696821212769,0.277171641588211
138,3606062845.0,-0.7622641921043396,-0.4563013017177582,9.63288402557373,-1.2929809093475342,-0.6807238459587097,0.1571048945188522
139,3606071178.0,-0.8048235177993774,-0.8220762014389038,9.544504165649414,-0.9842012524604796,-0.8481385111808777,0.238916739821434
140,3606079511.0,-0.8074701428413391,-0.534903883934021,9.517694473266602,-0.5241312980651855,-1.024735927581787,0.1880597174167633
141,3606087844.0,-0.7490814924240112,-0.0685671493411064,9.540246963500977,-0.4304088354110718,-1.3142279386520386,0.1644433885812759
142,3606096177.0,-0.6128984689712524,-0.0813920944929122,9.655973434448242,-0.9030426144599916,-1.2100036144256592,0.1953853964805603
143,3606104510.0,-0.4672960937023163,-0.5491976737976074,9.790118217468262,-1.3135874271392822,-1.093151569366455,0.3130571544170379
144,3606112843.0,-0.480320543050766,-0.7602899670600891,9.662904739379885,-1.2538295984268188,-0.7402385473251343,0.272740364074707
145,3606121176.0,-0.7191540002822876,-0.5036173462867737,9.537042617797852,-0.6221825480461121,-0.5710565447807312,0.2740979194641113
146,3606129509.0,-0.8386708498001099,-0.2606638967990875,9.560139656066896,-0.4143742620944977,-0.7434403300285339,0.2155437767505645
147,3606137842.0,-0.7244685888290405,-0.36159747838974,9.738661766052246,-0.5144747495651245,-1.0400276184082031,0.198638379573822
148,3606146175.0,-0.6515238285064697,-0.4374821782112121,9.77153491973877,-0.8195402026176453,-0.9781948328018188,0.3886703848838806
149,3606154508.0,-0.7303626537322998,-0.3623345494270324,9.697330474853516,-0.9786558747291564,-0.824150800704956,0.3133133351802826
150,3606162841.0,-0.8072198033332825,-0.3778417706489563,9.553486824035645,-0.8923615217208862,-0.8972281813621521,0.2021731436252594
151,3606171174.0,-0.6867372989654541,-0.4206157624721527,9.56741428375244,-0.5476964116096497,-1.143406629562378,0.2426436692476272
152,3606179507.0,-0.5734577178955078,-0.4197645783424377,9.57908058166504,-0.4672036170959472,-1.1266419887542725,0.1491644829511642
153,3606187840.0,-0.6024839878082275,-0.2348348498344421,9.699928283691406,-0.4974156320095062,-1.0279120206832886,0.1640591919422149
154,3606196173.0,-0.6366673707962036,-0.0831732600927352,9.798486709594728,-0.7272520661354065,-0.8214613199234009,0.2747382819652557
155,3606204506.0,-0.6973161101341248,-0.2303928881883621,9.708175659179688,-1.001939058303833,-0.7729991674423218,0.3126217126846313
156,3606212839.0,-0.8043373823165894,-0.6403512358665466,9.618992805480955,-1.0412570238113403,-0.74098140001297,0.3151575326919555
157,3606221172.0,-0.8125057816505432,-0.7097124457359314,9.58768367767334,-0.4699187874794006,-0.9766452312469482,0.3365838527679443
158,3606229505.0,-0.8142867684364319,-0.1829053461551666,9.661330223083496,-0.0221050828695297,-0.9557439088821412,0.1173772290349006
159,3606237838.0,-0.6987612247467041,0.0214013066142797,9.682345390319824,-0.4307418167591095,-1.1651531457901,0.2768898904323578
160,3606246171.0,-0.5991936326026917,-0.3889501392841339,9.80034637451172,-0.8947948813438416,-1.15675151348114,0.283575177192688
161,3606254504.0,-0.5413915514945984,-0.7113860249519348,9.793307304382324,-1.0517332553863523,-0.9333699345588684,0.4143614470958709
162,3606262837.0,-0.6284845471382141,-0.5481509566307068,9.65340518951416,-0.5385008454322815,-0.671131432056427,0.2924121022224426
163,3606271170.0,-0.8475404381752014,-0.2461219280958175,9.5999174118042,-0.0939914360642433,-0.6361935138702393,0.2832678258419037
164,3606279503.0,-0.8411241769790649,-0.2399494349956512,9.71628475189209,-0.1731138080358505,-0.999761998653412,0.2247136831283569
165,3606287836.0,-0.705742359161377,-0.3330579996109009,9.830573081970217,-0.3329850137233734,-1.0634772777557373,0.2207562774419784
166,3606296169.0,-0.7165646553039551,-0.2717293500900268,9.771126747131348,-0.7079902291297913,-0.9212799668312072,0.3013002574443817
167,3606304502.0,-0.8056247234344482,-0.3179653286933899,9.634328842163086,-0.5560978651046753,-0.7753812670707703,0.2977142333984375
168,3606312835.0,-0.7954748272895813,-0.3621985018253326,9.569746017456056,-0.4619911313056946,-1.041615605354309,0.3434356153011322
169,3606321168.0,-0.6518242955207825,-0.3570842146873474,9.566691398620604,-0.2522361576557159,-1.162310004234314,0.275020033121109
170,3606329501.0,-0.583958089351654,-0.2006944715976715,9.700149536132812,-0.2072575688362121,-1.269556760787964,0.3528360724449157
171,3606337834.0,-0.6127411127090454,0.0262652393430471,9.749017715454102,-0.4231343269348144,-0.8865470290184021,0.3495062291622162
172,3606346167.0,-0.7226586937904358,0.005522159859538,9.66111660003662,-0.8197451233863831,-0.5899598598480225,0.3554743528366089
173,3606354500.0,-0.7967480421066284,-0.3438085615634918,9.581104278564451,-0.9931278824806212,-0.7295318245887756,0.2727659940719604
174,3606362833.0,-0.8017049431800842,-0.4644483923912048,9.512301445007324,-0.8621880412101746,-0.9446657299995422,0.2999683320522308
175,3606371166.0,-0.7811834216117859,-0.0905049219727516,9.535612106323242,-0.406587541103363,-1.0221999883651731,0.189494103193283
176,3606379499.0,-0.7055135369300842,0.0911272168159484,9.62594509124756,-0.5443921089172363,-1.2107208967208862,0.1893148124217987
177,3606387832.0,-0.5666185617446899,-0.1178681775927543,9.71879768371582,-1.0772451162338257,-1.2866415977478027,0.206399530172348
178,3606396165.0,-0.4480041861534118,-0.4437052607536316,9.738350868225098,-1.284361720085144,-0.9895930290222168,0.3519139587879181
179,3606404498.0,-0.4995544850826263,-0.5255336165428162,9.60149097442627,-1.1110047101974487,-0.6924424171447754,0.1975113600492477
180,3606412831.0,-0.6737977862358093,-0.4038495123386383,9.62236213684082,-0.6880881190299988,-0.6164706349372864,0.2887236773967743
181,3606421164.0,-0.7199550867080688,-0.3296745419502258,9.68959903717041,-0.3365582227706909,-0.7186457514762878,0.1302739828824997
182,3606429497.0,-0.6375758051872253,-0.3753311336040497,9.79513168334961,-0.5659592747688293,-0.9432825446128844,0.1533524245023727
183,3606437830.0,-0.580288827419281,-0.4219106435775757,9.81802749633789,-0.7757655382156372,-0.7438501715660095,0.265363484621048
184,3606446163.0,-0.6490561366081238,-0.4652208983898163,9.78567600250244,-0.9004044532775879,-0.6600916385650635,0.2427973300218582
185,3606454496.0,-0.7044978737831116,-0.5660333633422852,9.685542106628418,-0.5099409818649292,-0.663754403591156,0.2490215748548507
186,3606462829.0,-0.5844300985336304,-0.5402898788452148,9.661009788513184,-0.2671180665493011,-0.8607280254364014,0.2358046770095825
187,3606471162.0,-0.5520492792129517,-0.3745014071464538,9.745176315307615,-0.1076182052493095,-0.8892109394073486,0.1597559601068496
188,3606479495.0,-0.5529791116714478,-0.1977546513080597,9.776169776916504,-0.1687849909067154,-0.5506932735443115,0.312442421913147
189,3606487828.0,-0.6443710327148438,-0.1843216121196746,9.765118598937988,-0.5274611711502075,-0.3234693706035614,0.3034006059169769
190,3606496161.0,-0.7492245435714722,-0.3422277569770813,9.7066650390625,-0.7266374230384827,-0.3567166030406952,0.3329594135284424
191,3606504494.0,-0.8351304531097412,-0.518252432346344,9.60728359222412,-0.5841454267501831,-0.5902159810066223,0.3543729186058044
192,3606512827.0,-0.8170906901359558,-0.3283870220184326,9.564094543457031,-0.3414249420166015,-0.6891381144523621,0.4047817587852478
193,3606521160.0,-0.841925323009491,-0.0892963781952858,9.656107902526855,-0.1718074679374694,-0.7754837870597839,0.2584220170974731
194,3606529493.0,-0.7295041680335999,-0.0119810122996568,9.687617301940918,-0.5474145412445068,-0.9725083708763124,0.4141821563243866
195,3606537826.0,-0.5941793918609619,-0.2459646612405777,9.689420700073242,-0.9805768728256226,-0.9300400018692015,0.444176435470581
196,3606546159.0,-0.5687440037727356,-0.486657977104187,9.630824089050291,-1.140076756477356,-0.6480017304420471,0.4952768087387085
197,3606554492.0,-0.7332948446273804,-0.3877483010292053,9.565326690673828,-0.6204407811164856,-0.4165771007537842,0.3386201858520508
198,3606562825.0,-0.8619676232337952,-0.1726052463054657,9.552006721496582,-0.5197001099586487,-0.560375452041626,0.2978679537773132
199,3606571158.0,-0.789030134677887,-0.2128399908542633,9.631860733032228,-0.4245687127113342,-0.971586287021637,0.3686400651931762
200,3606579491.0,-0.7087322473526001,-0.2731096446514129,9.728418350219728,-0.7854477167129517,-0.9050660133361816,0.2752505838871002
201,3606587824.0,-0.7571999430656433,-0.3484579026699066,9.681866645812988,-0.9014545679092408,-0.6007946729660034,0.3529897630214691
202,3606596157.0,-0.8322831988334656,-0.4396708011627197,9.538580894470217,-0.7778658866882324,-0.6167523264884949,0.2594209611415863
203,3606604490.0,-0.7747887969017029,-0.4549136459827423,9.561476707458496,-0.5959279537200928,-0.9382622241973876,0.2864952087402344
204,3606612823.0,-0.6504223346710205,-0.4532041251659393,9.60791301727295,-0.2967281341552734,-1.0135681629180908,0.1795814037322998
205,3606621156.0,-0.5877848863601685,-0.2745976448059082,9.70777416229248,-0.2037996500730514,-0.853760838508606,0.180708423256874
206,3606629489.0,-0.613470733165741,-0.1824118047952652,9.73398208618164,-0.4622985422611236,-0.5073027610778809,0.1582191288471222
207,3606637822.0,-0.7063646912574768,-0.2845543920993805,9.71291732788086,-0.6628323793411255,-0.459096759557724,0.2409019023180008
208,3606646155.0,-0.78431636095047,-0.5068504810333252,9.595617294311523,-0.6373205780982971,-0.6170852780342102,0.2438218742609024
209,3606654488.0,-0.8254167437553406,-0.4578178524971008,9.51519012451172,-0.467088371515274,-0.8040947914123535,0.1427225172519683
210,3606662821.0,-0.8274766206741333,-0.1721975356340408,9.565067291259766,-0.153595745563507,-0.9194101691246032,0.1851396858692169
211,3606671154.0,-0.7583085298538208,0.0250848531723022,9.634191513061523,-0.1205533891916275,-1.1089298725128174,0.2142118364572525
